CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
198     1384    600     -20     -6      74.6847086    -140.3299708  0.000   0.222   22.358  0.454   3      -4.000  -1.200  1364    594     74.6704551    -140.4627738  -1661400.0000000  155000.0000000  -1662600.0000000  159000.0000000  
199     1448    600     -20     -8      74.6950556    -139.8920498  0.000   0.184   18.937  0.392   2      -4.000  -1.600  1428    592     74.6774549    -140.0241504  -1661400.0000000  142200.0000000  -1663000.0000000  146200.0000000  
200     1696    600     -21     -9      74.7267776    -138.1901441  0.000   0.248   24.906  0.501   3      -4.200  -1.800  1675    591     74.7083023    -138.3309174  -1661400.0000000  92600.0000000  -1663200.0000000  96800.0000000  
201     2064    600     -20     -6      74.7491921    -135.6552139  0.000   0.309   33.310  0.687   3      -4.000  -1.200  2044    594     74.7378443    -135.7925652  -1661400.0000000  19000.0000000  -1662600.0000000  23000.0000000  
202     2096    600     -20     -5      74.7497444    -135.4345209  0.000   0.250   27.718  0.596   3      -4.000  -1.000  2076    595     74.7403508    -135.5721116  -1661400.0000000  12600.0000000  -1662400.0000000  16600.0000000  
203     680     608     -22     -1      74.5274225    -145.1048376  0.000   0.232   22.605  0.417   3      -4.400  -0.200  658     607     74.5185846    -145.2507721  -1659800.0000000  295800.0000000  -1660000.0000000  300200.0000000  
204     1304    608     -20     -5      74.6849748    -140.8821144  0.000   0.201   20.606  0.342   2      -4.000  -1.000  1284    603     74.6721885    -141.0151117  -1659800.0000000  171000.0000000  -1660800.0000000  175000.0000000  
205     1608    608     -21     -9      74.7315357    -138.7984949  0.000   0.248   25.766  0.520   3      -4.200  -1.800  1587    599     74.7126673    -138.9385590  -1659800.0000000  110200.0000000  -1661600.0000000  114400.0000000  
206     1728    608     -21     -9      74.7443985    -137.9729263  0.000   0.299   32.751  0.540   3      -4.200  -1.800  1707    599     74.7260632    -138.1141292  -1659800.0000000  86200.0000000  -1661600.0000000  90400.0000000  
207     1888    608     -20     -10     74.7566694    -136.8703025  0.000   0.236   24.553  0.504   3      -4.000  -2.000  1868    598     74.7373020    -137.0058082  -1659800.0000000  54200.0000000  -1661800.0000000  58200.0000000  
208     2024    608     -20     -7      74.7627056    -135.9319494  0.000   0.349   36.952  0.654   3      -4.000  -1.400  2004    601     74.7493683    -136.0690844  -1659800.0000000  27000.0000000  -1661200.0000000  31000.0000000  
209     1032    616     -22     -1      74.6408428    -142.7408023  0.000   0.227   22.934  0.405   3      -4.400  -0.200  1010    615     74.6336169    -142.8890846  -1658200.0000000  225400.0000000  -1658400.0000000  229800.0000000  
210     1192    616     -21     -3      74.6772174    -141.6524933  0.000   0.264   26.857  0.572   3      -4.200  -0.600  1171    613     74.6673495    -141.7931912  -1658200.0000000  193400.0000000  -1658800.0000000  197600.0000000  
211     1224    616     -21     -4      74.6838350    -141.4342261  0.000   0.270   27.785  0.467   3      -4.200  -0.800  1203    612     74.6723059    -141.5743415  -1658200.0000000  187000.0000000  -1659000.0000000  191200.0000000  
212     1416    616     -20     -7      74.7189143    -140.1208961  0.000   0.377   39.721  0.640   3      -4.000  -1.400  1396    609     74.7029806    -140.2535667  -1658200.0000000  148600.0000000  -1659600.0000000  152600.0000000  
213     1552    616     -21     -8      74.7389429    -139.1872633  0.000   0.293   29.265  0.491   3      -4.200  -1.600  1531    608     74.7216339    -139.3274256  -1658200.0000000  121400.0000000  -1659800.0000000  125600.0000000  
214     1920    616     -20     -9      74.7729680    -136.6511760  0.000   0.445   49.552  0.753   3      -4.000  -1.800  1900    607     74.7555504    -136.7873245  -1658200.0000000  47800.0000000  -1660000.0000000  51800.0000000  
215     648     624     -22     -1      74.5456864    -145.3383225  0.000   0.223   22.696  0.418   3      -4.400  -0.200  626     623     74.5366895    -145.4842944  -1656600.0000000  302200.0000000  -1656800.0000000  306600.0000000  
216     792     624     -22     -1      74.5904029    -144.3714389  0.000   0.391   41.919  0.637   3      -4.400  -0.200  770     623     74.5820630    -144.5183923  -1656600.0000000  273400.0000000  -1656800.0000000  277800.0000000  
217     920     624     -22     -1      74.6264932    -143.5074247  0.000   0.266   26.412  0.431   3      -4.400  -0.200  898     623     74.6187426    -143.6551870  -1656600.0000000  247800.0000000  -1656800.0000000  252200.0000000  
218     992     624     -22     -1      74.6452710    -143.0196724  0.000   0.228   22.536  0.441   3      -4.400  -0.200  970     623     74.6378539    -143.1678625  -1656600.0000000  233400.0000000  -1656800.0000000  237800.0000000  
219     1072    624     -21     -2      74.6648427    -142.4763528  0.000   0.228   20.522  0.210   1      -4.200  -0.400  1051    622     74.6562399    -142.6172915  -1656600.0000000  217400.0000000  -1657000.0000000  221600.0000000  
220     1136    624     -21     -2      74.6795169    -142.0407166  0.000   0.223   22.124  0.414   3      -4.200  -0.400  1115    622     74.6711975    -142.1820364  -1656600.0000000  204600.0000000  -1657000.0000000  208800.0000000  
221     1256    624     -21     -4      74.7046658    -141.2217275  0.000   0.247   26.589  0.507   3      -4.200  -0.800  1235    620     74.6932735    -141.3621974  -1656600.0000000  180600.0000000  -1657400.0000000  184800.0000000  
222     1344    624     -20     -5      74.7211401    -140.6194899  0.000   0.222   23.046  0.422   3      -4.000  -1.000  1324    619     74.7085139    -140.7530268  -1656600.0000000  163000.0000000  -1657600.0000000  167000.0000000  
223     1816    624     -21     -10     74.7808552    -137.3712701  0.000   0.243   25.823  0.599   3      -4.200  -2.000  1795    614     74.7610963    -137.5132384  -1656600.0000000  68600.0000000  -1658600.0000000  72800.0000000  
224     1992    624     -20     -8      74.7906852    -136.1550282  0.000   0.385   43.212  0.725   3      -4.000  -1.600  1972    616     74.7753920    -136.2920630  -1656600.0000000  33400.0000000  -1658200.0000000  37400.0000000  
225     1448    632     -21     -6      74.7529207    -139.9108753  0.000   0.220   23.210  0.426   3      -4.200  -1.200  1427    626     74.7387622    -140.0515376  -1655000.0000000  142200.0000000  -1656200.0000000  146400.0000000  
226     1488    632     -21     -7      74.7589622    -139.6358353  0.000   0.236   23.579  0.466   3      -4.200  -1.400  1467    625     74.7431727    -139.7762372  -1655000.0000000  134200.0000000  -1656400.0000000  138400.0000000  
227     1672    632     -21     -9      74.7822723    -138.3680842  0.000   0.291   29.236  0.576   3      -4.200  -1.800  1651    623     74.7636794    -138.5091566  -1655000.0000000  97400.0000000  -1656800.0000000  101600.0000000  
228     2088    632     -20     -5      74.8077097    -135.4915892  0.000   0.287   30.451  0.540   3      -4.000  -1.000  2068    627     74.7982787    -135.6296746  -1655000.0000000  14200.0000000  -1656000.0000000  18200.0000000  
229     720     640     -22     -1      74.5971873    -144.8742888  0.000   0.350   37.670  0.582   3      -4.400  -0.200  698     639     74.5885047    -145.0210250  -1653400.0000000  287800.0000000  -1653600.0000000  292200.0000000  
230     856     640     -22     -1      74.6375589    -143.9569664  0.000   0.259   25.115  0.517   3      -4.400  -0.200  834     639     74.6295008    -144.1046009  -1653400.0000000  260600.0000000  -1653600.0000000  265000.0000000  
231     1104    640     -20     -2      74.7010924    -142.2725383  0.000   0.209   20.657  0.378   2      -4.000  -0.400  1084    638     74.6928555    -142.4071165  -1653400.0000000  211000.0000000  -1653800.0000000  215000.0000000  
232     1288    640     -21     -4      74.7397289    -141.0144175  0.000   0.227   24.633  0.510   3      -4.200  -0.800  1267    636     74.7284697    -141.1553697  -1653400.0000000  174200.0000000  -1654200.0000000  178400.0000000  
233     1384    640     -19     -6      74.7569895    -140.3556103  0.000   0.193   19.567  0.402   3      -3.800  -1.200  1365    634     74.7428913    -140.4821631  -1653400.0000000  155000.0000000  -1654600.0000000  158800.0000000  
234     1616    640     -21     -9      74.7904485    -138.7579512  0.000   0.241   24.151  0.481   3      -4.200  -1.800  1595    631     74.7716036    -138.8986144  -1653400.0000000  108600.0000000  -1655200.0000000  112800.0000000  
235     1768    640     -20     -9      74.8060094    -137.7078708  0.000   0.206   21.922  0.517   3      -4.000  -1.800  1748    631     74.7879336    -137.8430685  -1653400.0000000  78200.0000000  -1655200.0000000  82200.0000000  
236     592     648     -21     -2      74.5699079    -145.7431690  0.000   0.205   21.071  0.398   2      -4.200  -0.400  571     646     74.5591966    -145.8811538  -1651800.0000000  313400.0000000  -1652200.0000000  317600.0000000  
237     888     648     -22     0       74.6608394    -143.7487688  0.000   0.296   29.810  0.546   3      -4.400  0.000   866     648     74.6547158    -143.8978001  -1651800.0000000  254200.0000000  -1651800.0000000  258600.0000000  
238     952     648     -22     -1      74.6780697    -143.3145510  0.000   0.229   23.145  0.483   3      -4.400  -0.200  930     647     74.6704500    -143.4629146  -1651800.0000000  241400.0000000  -1652000.0000000  245800.0000000  
239     1200    648     -20     -3      74.7365817    -141.6232819  0.000   0.166   17.928  0.385   2      -4.000  -0.600  1180    645     74.7269448    -141.7577134  -1651800.0000000  191800.0000000  -1652400.0000000  195800.0000000  
240     1848    648     -20     -10     74.8266817    -137.1565047  0.000   0.289   31.219  0.543   3      -4.000  -2.000  1828    638     74.8071333    -137.2922703  -1651800.0000000  62200.0000000  -1653800.0000000  66200.0000000  
241     624     656     -22     -1      74.5948938    -145.5387155  0.000   0.113   13.030  0.358   2      -4.400  -0.200  602     655     74.5857597    -145.6850389  -1650200.0000000  307000.0000000  -1650400.0000000  311400.0000000  
242     784     656     -22     -1      74.6453092    -144.4611961  0.000   0.330   35.758  0.613   3      -4.400  -0.200  762     655     74.6369069    -144.6086310  -1650200.0000000  275000.0000000  -1650400.0000000  279400.0000000  
243     920     656     -22     0       74.6839203    -143.5399336  0.000   0.281   28.348  0.485   3      -4.400  0.000   898     656     74.6779401    -143.6892762  -1650200.0000000  247800.0000000  -1650200.0000000  252200.0000000  
244     1008    656     -22     0       74.7068110    -142.9414125  0.000   0.328   35.044  0.530   3      -4.400  0.000   986     656     74.7012431    -143.0912116  -1650200.0000000  230200.0000000  -1650200.0000000  234600.0000000  
245     1072    656     -22     0       74.7224206    -142.5050186  0.000   0.246   25.016  0.569   3      -4.400  0.000   1050    656     74.7171537    -142.6551304  -1650200.0000000  217400.0000000  -1650200.0000000  221800.0000000  
246     1160    656     -20     -3      74.7424505    -141.9035539  0.000   0.211   19.958  0.375   2      -4.000  -0.600  1140    653     74.7326404    -142.0378564  -1650200.0000000  199800.0000000  -1650800.0000000  203800.0000000  
247     1536    656     -21     -7      74.8091944    -139.3179817  0.000   0.230   25.184  0.538   3      -4.200  -1.400  1515    649     74.7936081    -139.4591853  -1650200.0000000  124600.0000000  -1651600.0000000  128800.0000000  
248     1704    656     -20     -9      74.8290734    -138.1563692  0.000   0.292   30.730  0.603   3      -4.000  -1.800  1684    647     74.8107198    -138.2912294  -1650200.0000000  91000.0000000  -1652000.0000000  95000.0000000  
249     1816    656     -20     -10     74.8388939    -137.3804561  0.000   0.244   26.405  0.560   3      -4.000  -2.000  1796    646     74.8192061    -137.5160389  -1650200.0000000  68600.0000000  -1652200.0000000  72600.0000000  
250     1992    656     -21     -8      74.8487633    -136.1595066  0.000   0.326   35.097  0.609   3      -4.200  -1.600  1971    648     74.8334239    -136.3040013  -1650200.0000000  33400.0000000  -1651800.0000000  37600.0000000  
251     680     664     -22     0       74.6274379    -145.1720575  0.000   0.248   25.554  0.498   3      -4.400  0.000   658     664     74.6203372    -145.3201376  -1648600.0000000  295800.0000000  -1648600.0000000  300200.0000000  
252     824     664     -22     0       74.6714026    -144.1994942  0.000   0.275   28.653  0.579   3      -4.400  0.000   802     664     74.6649687    -144.3484411  -1648600.0000000  267000.0000000  -1648600.0000000  271400.0000000  
253     1040    664     -22     0       74.7291128    -142.7307333  0.000   0.303   33.357  0.572   3      -4.400  0.000   1018    664     74.7236899    -142.8808310  -1648600.0000000  223800.0000000  -1648600.0000000  228200.0000000  
254     1464    664     -21     -6      74.8132597    -139.8194356  0.000   0.317   32.466  0.543   3      -4.200  -1.200  1443    658     74.7991582    -139.9607489  -1648600.0000000  139000.0000000  -1649800.0000000  143200.0000000  
255     1736    664     -20     -9      74.8466639    -137.9376288  0.000   0.261   26.411  0.514   3      -4.000  -1.800  1716    655     74.8284444    -138.0729143  -1648600.0000000  84600.0000000  -1650400.0000000  88600.0000000  
256     1960    664     -21     -8      74.8619945    -136.3829487  0.000   0.287   28.993  0.599   3      -4.200  -1.600  1939    656     74.8465074    -136.5273404  -1648600.0000000  39800.0000000  -1650200.0000000  44000.0000000  
257     2024    664     -21     -7      74.8643480    -135.9382796  0.000   0.365   38.303  0.678   3      -4.200  -1.400  2003    657     74.8509692    -136.0832820  -1648600.0000000  27000.0000000  -1650000.0000000  31200.0000000  
258     2104    664     -21     -4      74.8660217    -135.3822906  0.000   0.242   26.284  0.591   3      -4.200  -0.800  2083    660     74.8584572    -135.5279927  -1648600.0000000  11000.0000000  -1649400.0000000  15200.0000000  
259     560     672     -21     -2      74.6017270    -145.9884558  0.000   0.257   26.533  0.455   3      -4.200  -0.400  539     670     74.5908578    -146.1265545  -1647000.0000000  319800.0000000  -1647400.0000000  324000.0000000  
260     856     672     -22     0       74.6949180    -143.9912043  0.000   0.280   29.201  0.512   3      -4.400  0.000   834     672     74.6886270    -144.1404709  -1647000.0000000  260600.0000000  -1647000.0000000  265000.0000000  
261     1104    672     -22     -1      74.7587016    -142.3004940  0.000   0.251   25.811  0.490   3      -4.400  -0.200  1082    671     74.7517757    -142.4501438  -1647000.0000000  211000.0000000  -1647200.0000000  215400.0000000  
262     1392    672     -21     -5      74.8161742    -140.3211227  0.000   0.181   17.125  0.329   2      -4.200  -1.000  1371    667     74.8035559    -140.4626445  -1647000.0000000  153400.0000000  -1648000.0000000  157600.0000000  
263     1496    672     -21     -7      74.8325044    -139.6029561  0.000   0.177   18.103  0.461   3      -4.200  -1.400  1475    665     74.8167332    -139.7440805  -1647000.0000000  132600.0000000  -1648400.0000000  136800.0000000  
264     1928    672     -21     -9      74.8749981    -136.6067827  0.000   0.388   43.201  0.697   3      -4.200  -1.800  1907    663     74.8575486    -136.7508542  -1647000.0000000  46200.0000000  -1648800.0000000  50400.0000000  
265     1632    680     -20     -8      74.8647902    -138.6652093  0.000   0.256   25.111  0.483   3      -4.000  -1.600  1612    672     74.8479335    -138.8002210  -1645400.0000000  105400.0000000  -1647000.0000000  109400.0000000  
266     1864    680     -21     -9      74.8858042    -137.0536060  0.000   0.338   34.955  0.635   3      -4.200  -1.800  1843    671     74.8680615    -137.1972547  -1645400.0000000  59000.0000000  -1647200.0000000  63200.0000000  
267     1896    680     -21     -9      74.8877733    -136.8310028  0.000   0.408   43.220  0.695   3      -4.200  -1.800  1875    671     74.8701763    -136.9749340  -1645400.0000000  52600.0000000  -1647200.0000000  56800.0000000  
268     512     688     -21     -2      74.6133525    -146.3313805  0.000   0.316   33.799  0.580   3      -4.200  -0.400  491     686     74.6022635    -146.4693363  -1643800.0000000  329400.0000000  -1644200.0000000  333600.0000000  
269     600     688     -22     0       74.6439192    -145.7404053  0.000   0.200   20.219  0.352   2      -4.400  0.000   578     688     74.6364289    -145.8883712  -1643800.0000000  311800.0000000  -1643800.0000000  316200.0000000  
270     792     688     -22     0       74.7049760    -144.4431034  0.000   0.204   20.618  0.425   3      -4.400  0.000   770     688     74.6983741    -144.5922751  -1643800.0000000  273400.0000000  -1643800.0000000  277800.0000000  
271     1008    688     -21     1       74.7643309    -142.9719350  0.000   0.190   20.673  0.417   3      -4.200  0.200   987     689     74.7607942    -143.1164368  -1643800.0000000  230200.0000000  -1643600.0000000  234400.0000000  
272     1672    688     -20     -9      74.8837559    -138.3909792  0.000   0.314   34.476  0.550   3      -4.000  -1.800  1652    679     74.8652554    -138.5260426  -1643800.0000000  97400.0000000  -1645600.0000000  101400.0000000  
273     1800    688     -21     -9      74.8957003    -137.5010486  0.000   0.269   29.612  0.585   3      -4.200  -1.800  1779    679     74.8776651    -137.6442557  -1643800.0000000  71800.0000000  -1645600.0000000  76000.0000000  
274     2136    688     -21     -4      74.9098705    -135.1603357  0.000   0.301   28.793  0.563   3      -4.200  -0.800  2115    684     74.9024526    -135.3065779  -1643800.0000000  4600.0000000  -1644600.0000000  8800.0000000  
275     632     696     -22     0       74.6689062    -145.5349488  0.000   0.265   26.164  0.535   3      -4.400  0.000   610     696     74.6615561    -145.6832597  -1642200.0000000  305400.0000000  -1642200.0000000  309800.0000000  
276     664     696     -22     0       74.6794160    -145.3189692  0.000   0.338   34.945  0.618   3      -4.400  0.000   642     696     74.6722136    -145.4674874  -1642200.0000000  299000.0000000  -1642200.0000000  303400.0000000  
277     760     696     -22     0       74.7096520    -144.6692714  0.000   0.190   20.757  0.528   3      -4.400  0.000   738     696     74.7028947    -144.8183886  -1642200.0000000  279800.0000000  -1642200.0000000  284200.0000000  
278     824     696     -21     0       74.7287271    -144.2347300  0.000   0.239   24.581  0.513   3      -4.200  0.000   803     696     74.7225638    -144.3774346  -1642200.0000000  267000.0000000  -1642200.0000000  271200.0000000  
279     1040    696     -21     0       74.7866648    -142.7604951  0.000   0.208   21.418  0.506   3      -4.200  0.000   1019    696     74.7814701    -142.9043102  -1642200.0000000  223800.0000000  -1642200.0000000  228000.0000000  
280     1072    696     -21     0       74.7943981    -142.5411596  0.000   0.263   29.069  0.488   3      -4.200  0.000   1051    696     74.7893479    -142.6851240  -1642200.0000000  217400.0000000  -1642200.0000000  221600.0000000  
281     1200    696     -20     -2      74.8231239    -141.6616534  0.000   0.271   28.818  0.558   3      -4.000  -0.400  1180    694     74.8152638    -141.7976547  -1642200.0000000  191800.0000000  -1642600.0000000  195800.0000000  
282     1352    696     -22     -3      74.8526266    -140.6131620  0.000   0.190   17.460  0.451   3      -4.400  -0.600  1330    693     74.8432486    -140.7630763  -1642200.0000000  161400.0000000  -1642800.0000000  165800.0000000  
283     1456    696     -21     -5      74.8699144    -139.8935508  0.000   0.225   22.917  0.393   2      -4.200  -1.000  1435    691     74.8575715    -140.0359382  -1642200.0000000  140600.0000000  -1643200.0000000  144800.0000000  
284     1960    696     -21     -8      74.9200767    -136.3883362  0.000   0.335   34.277  0.552   3      -4.200  -1.600  1939    688     74.9045839    -136.5332841  -1642200.0000000  39800.0000000  -1643800.0000000  44000.0000000  
285     2008    696     -21     -7      74.9219338    -136.0535486  0.000   0.327   35.524  0.666   3      -4.200  -1.400  1987    689     74.9084769    -136.1990065  -1642200.0000000  30200.0000000  -1643600.0000000  34400.0000000  
286     2080    696     -22     -5      74.9237645    -135.5512394  0.000   0.360   39.413  0.707   3      -4.400  -1.000  2058    691     74.9142489    -135.7043065  -1642200.0000000  15800.0000000  -1643200.0000000  20200.0000000  
287     728     704     -21     0       74.7140924    -144.8955759  0.000   0.216   21.866  0.443   3      -4.200  0.000   707     704     74.7074961    -145.0378614  -1640600.0000000  286200.0000000  -1640600.0000000  290400.0000000  
288     936     704     -22     0       74.7743756    -143.4798676  0.000   0.248   24.678  0.452   3      -4.400  0.000   914     704     74.7684353    -143.6301312  -1640600.0000000  244600.0000000  -1640600.0000000  249000.0000000  
289     968     704     -22     1       74.7828312    -143.2610930  0.000   0.192   18.723  0.400   2      -4.400  0.200   946     705     74.7788371    -143.4125379  -1640600.0000000  238200.0000000  -1640400.0000000  242600.0000000  
290     472     712     -21     -2      74.6415819    -146.6322531  0.000   0.285   30.195  0.571   3      -4.200  -0.400  451     710     74.6303000    -146.7702428  -1639000.0000000  337400.0000000  -1639400.0000000  341600.0000000  
291     1152    712     -22     0       74.8415954    -142.0053760  0.000   0.195   19.944  0.346   2      -4.400  0.000   1130    712     74.8366720    -142.1568526  -1639000.0000000  201400.0000000  -1639000.0000000  205800.0000000  
292     1424    712     -21     -4      74.8937795    -140.1250789  0.000   0.180   19.571  0.403   3      -4.200  -0.800  1403    708     74.8830936    -140.2681394  -1639000.0000000  147000.0000000  -1639800.0000000  151200.0000000  
293     1608    712     -20     -8      74.9199104    -138.8465565  0.000   0.242   24.241  0.523   3      -4.000  -1.600  1588    704     74.9029400    -138.9818607  -1639000.0000000  110200.0000000  -1640600.0000000  114200.0000000  
294     504     720     -21     -2      74.6674131    -146.4283176  0.000   0.278   28.622  0.541   3      -4.200  -0.400  483     718     74.6562607    -146.5666937  -1637400.0000000  331000.0000000  -1637800.0000000  335200.0000000  
295     544     720     -21     -2      74.6816288    -146.1591190  0.000   0.207   22.253  0.452   3      -4.200  -0.400  523     718     74.6706482    -146.2978223  -1637400.0000000  323000.0000000  -1637800.0000000  327200.0000000  
296     696     720     -21     0       74.7325901    -145.1316958  0.000   0.271   27.499  0.524   3      -4.200  0.000   675     720     74.7258389    -145.2740506  -1637400.0000000  292600.0000000  -1637400.0000000  296800.0000000  
297     792     720     -21     0       74.7622647    -144.4793445  0.000   0.254   26.110  0.501   3      -4.200  0.000   771     720     74.7559404    -144.6222645  -1637400.0000000  273400.0000000  -1637400.0000000  277600.0000000  
298     896     720     -21     0       74.7922014    -143.7698258  0.000   0.238   24.368  0.470   3      -4.200  0.000   875     720     74.7863424    -143.9133198  -1637400.0000000  252600.0000000  -1637400.0000000  256800.0000000  
299     1288    720     -22     -2      74.8841440    -141.0727509  0.000   0.095   8.168   0.285   1      -4.400  -0.400  1266    718     74.8762560    -141.2234404  -1637400.0000000  174200.0000000  -1637800.0000000  178600.0000000  
300     1320    720     -21     -2      74.8901787    -140.8512189  0.000   0.196   19.265  0.415   3      -4.200  -0.400  1299    718     74.8826323    -140.9951656  -1637400.0000000  167800.0000000  -1637800.0000000  172000.0000000  
301     1512    720     -21     -6      74.9216844    -139.5185641  0.000   0.192   19.647  0.393   2      -4.200  -1.200  1491    714     74.9077739    -139.6611873  -1637400.0000000  129400.0000000  -1638600.0000000  133600.0000000  
302     1568    720     -20     -7      74.9293503    -139.1288836  0.000   0.268   29.799  0.565   3      -4.000  -1.400  1548    713     74.9140168    -139.2644683  -1637400.0000000  118200.0000000  -1638800.0000000  122200.0000000  
303     2152    720     -22     -3      74.9680289    -135.0489887  0.000   0.264   26.701  0.541   3      -4.400  -0.600  2130    717     74.9624934    -135.2028780  -1637400.0000000  1400.0000000  -1638000.0000000  5800.0000000  
304     1112    728     -21     0       74.8613780    -142.2948028  0.000   0.153   13.946  0.341   2      -4.200  0.000   1091    728     74.8564894    -142.4394938  -1635800.0000000  209400.0000000  -1635800.0000000  213600.0000000  
305     1184    728     -20     -2      74.8774136    -141.7980197  0.000   0.185   19.363  0.273   1      -4.000  -0.400  1164    726     74.8694676    -141.9344422  -1635800.0000000  195000.0000000  -1636200.0000000  199000.0000000  
306     1368    728     -21     -3      74.9132694    -140.5239581  0.000   0.171   16.469  0.275   1      -4.200  -0.600  1347    725     74.9041304    -140.6676033  -1635800.0000000  158200.0000000  -1636400.0000000  162400.0000000  
307     1752    728     -21     -8      74.9641842    -137.8487789  0.000   0.230   22.378  0.372   2      -4.200  -1.600  1731    720     74.9477331    -137.9925846  -1635800.0000000  81400.0000000  -1637400.0000000  85600.0000000  
308     1800    728     -21     -8      74.9682613    -137.5132645  0.000   0.325   32.854  0.573   3      -4.200  -1.600  1779    720     74.9520290    -137.6574791  -1635800.0000000  71800.0000000  -1637400.0000000  76000.0000000  
309     1840    728     -21     -9      74.9712693    -137.2335364  0.000   0.240   25.450  0.480   3      -4.200  -1.800  1819    719     74.9534054    -137.3777943  -1635800.0000000  63800.0000000  -1637600.0000000  68000.0000000  
310     1896    728     -21     -8      74.9748851    -136.8417410  0.000   0.199   19.848  0.489   3      -4.200  -1.600  1875    720     74.9590922    -136.9867447  -1635800.0000000  52600.0000000  -1637400.0000000  56800.0000000  
311     1928    728     -22     -8      74.9766392    -136.6177782  0.000   0.253   24.532  0.522   3      -4.400  -1.600  1906    720     74.9609373    -136.7700282  -1635800.0000000  46200.0000000  -1637400.0000000  50600.0000000  
312     2088    728     -22     -5      74.9820022    -135.4973589  0.000   0.258   28.048  0.455   3      -4.400  -1.000  2066    723     74.9725225    -135.6510604  -1635800.0000000  14200.0000000  -1636800.0000000  18600.0000000  
313     416     736     -21     -2      74.6633622    -147.0415915  0.000   0.289   31.471  0.560   3      -4.200  -0.400  395     734     74.6518188    -147.1794702  -1634200.0000000  348600.0000000  -1634600.0000000  352800.0000000  
314     632     736     -21     0       74.7402704    -145.5853583  0.000   0.244   24.531  0.460   3      -4.200  0.000   611     736     74.7332222    -145.7275767  -1634200.0000000  305400.0000000  -1634200.0000000  309600.0000000  
315     664     736     -21     0       74.7508316    -145.3683912  0.000   0.226   23.520  0.439   3      -4.200  0.000   643     736     74.7439251    -145.5108102  -1634200.0000000  299000.0000000  -1634200.0000000  303200.0000000  
316     728     736     -21     0       74.7713049    -144.9335593  0.000   0.302   31.068  0.564   3      -4.200  0.000   707     736     74.7646827    -145.0763685  -1634200.0000000  286200.0000000  -1634200.0000000  290400.0000000  
317     960     736     -21     1       74.8382133    -143.3479187  0.000   0.251   26.558  0.429   3      -4.200  0.200   939     737     74.8344265    -143.4930394  -1634200.0000000  239800.0000000  -1634000.0000000  244000.0000000  
318     1072    736     -21     1       74.8663812    -142.5776483  0.000   0.221   22.043  0.373   2      -4.200  0.200   1051    737     74.8631049    -142.7232264  -1634200.0000000  217400.0000000  -1634000.0000000  221600.0000000  
319     1720    736     -21     -8      74.9756894    -138.0753503  0.000   0.233   24.014  0.468   3      -4.200  -1.600  1699    728     74.9590904    -138.2190148  -1634200.0000000  87800.0000000  -1635800.0000000  92000.0000000  
320     2120    736     -21     -4      74.9969208    -135.2734694  0.000   0.249   24.732  0.442   3      -4.200  -0.800  2099    732     74.9894259    -135.4205119  -1634200.0000000  7800.0000000  -1635000.0000000  12000.0000000  
321     1040    744     -21     1       74.8729989    -142.8055674  0.000   0.228   22.945  0.451   3      -4.200  0.200   1019    745     74.8695714    -142.9511581  -1632600.0000000  223800.0000000  -1632400.0000000  228000.0000000  
322     1440    744     -21     -4      74.9542269    -140.0336426  0.000   0.124   11.399  0.280   1      -4.200  -0.800  1419    740     74.9435989    -140.1773497  -1632600.0000000  143800.0000000  -1633400.0000000  148000.0000000  
323     1480    744     -21     -4      74.9604239    -139.7549284  0.000   0.179   18.358  0.309   2      -4.200  -0.800  1459    740     74.9499775    -139.8988935  -1632600.0000000  135800.0000000  -1633400.0000000  140000.0000000  
324     1664    744     -21     -8      74.9843878    -138.4701365  0.000   0.230   22.233  0.494   3      -4.200  -1.600  1643    736     74.9675321    -138.6134396  -1632600.0000000  99000.0000000  -1634200.0000000  103200.0000000  
325     2032    744     -21     -6      75.0098242    -135.8913361  0.000   0.275   30.656  0.627   3      -4.200  -1.200  2011    738     74.9982873    -136.0379297  -1632600.0000000  25400.0000000  -1633800.0000000  29600.0000000  
326     384     752     -21     -2      74.6795134    -147.2793573  0.000   0.268   27.830  0.484   3      -4.200  -0.400  363     750     74.6678182    -147.4171999  -1631000.0000000  355000.0000000  -1631400.0000000  359200.0000000  
327     448     752     -21     -2      74.7037894    -146.8493486  0.000   0.248   26.863  0.500   3      -4.200  -0.400  427     750     74.6923673    -146.9877421  -1631000.0000000  342200.0000000  -1631400.0000000  346400.0000000  
328     528     752     -21     -2      74.7329340    -146.3099325  0.000   0.203   20.040  0.348   2      -4.200  -0.400  507     750     74.7218555    -146.4489963  -1631000.0000000  326200.0000000  -1631400.0000000  330400.0000000  
329     576     752     -21     0       74.7497776    -145.9852986  0.000   0.305   32.899  0.595   3      -4.200  0.000   555     752     74.7424681    -146.1274151  -1631000.0000000  316600.0000000  -1631000.0000000  320800.0000000  
330     888     752     -21     1       74.8473801    -143.8585823  0.000   0.241   24.800  0.470   3      -4.200  0.200   867     753     74.8432549    -144.0036554  -1631000.0000000  254200.0000000  -1630800.0000000  258400.0000000  
