CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
267     1760    1136    141     45      73.3290871    -72.2950558   0.000   0.239   24.090  0.547   3      14.100  4.500   1901    1181    73.1387191    -71.6430652   -833800.0000000  -1615800.0000000  -824800.0000000  -1644000.0000000  
268     336     1144    165     -5      75.5826697    -77.0154426   343.125  0.160   17.456  0.424   3      16.500  -0.500  501     1139    75.3227414    -76.4186901   -832200.0000000  -1331000.0000000  -833200.0000000  -1364000.0000000  
269     1072    1144    141     77      74.4330388    -74.3787282   0.000   0.220   22.517  0.407   3      14.100  7.700   1213    1221    74.2767678    -73.4674287   -832200.0000000  -1478200.0000000  -816800.0000000  -1506400.0000000  
270     1104    1144    141     78      74.3824404    -74.2730296   0.000   0.254   26.856  0.413   3      14.100  7.800   1245    1222    74.2266044    -73.3598966   -832200.0000000  -1484600.0000000  -816600.0000000  -1512800.0000000  
271     1864    1144    141     43      73.1682738    -71.9530276   0.000   0.308   31.425  0.596   3      14.100  4.300   2005    1187    72.9752768    -71.3222505   -832200.0000000  -1636600.0000000  -823600.0000000  -1664800.0000000  
272     1896    1144    141     43      73.1166777    -71.8627829   0.000   0.173   17.428  0.350   2      14.100  4.300   2037    1187    72.9234213    -71.2349783   -832200.0000000  -1643000.0000000  -823600.0000000  -1671200.0000000  
273     1936    1144    141     42      73.0521342    -71.7507608   0.000   0.219   19.044  0.446   3      14.100  4.200   2077    1186    72.8577611    -71.1321421   -832200.0000000  -1651000.0000000  -823800.0000000  -1679200.0000000  
274     2000    1144    141     40      72.9487548    -71.5733154   0.000   0.206   20.911  0.425   3      14.100  4.000   2141    1184    72.7522991    -70.9714466   -832200.0000000  -1663800.0000000  -824200.0000000  -1692000.0000000  
275     2064    1144    141     39      72.8452431    -71.3980405   0.000   0.199   20.350  0.410   3      14.100  3.900   2205    1183    72.6475196    -70.8072863   -832200.0000000  -1676600.0000000  -824400.0000000  -1704800.0000000  
276     792     1152    114     27      74.8810439    -75.2859858   354.375  0.152   12.370  0.242   2      11.400  2.700   906     1179    74.7263541    -74.7295065   -830600.0000000  -1422200.0000000  -825200.0000000  -1445000.0000000  
277     2032    1152    141     40      72.9034574    -71.4414211   0.000   0.201   20.214  0.365   2      14.100  4.000   2173    1192    72.7066210    -70.8426798   -830600.0000000  -1670200.0000000  -822600.0000000  -1698400.0000000  
278     680     1160    117     16      75.0637217    -75.6351822   354.375  0.148   14.025  0.304   2      11.700  1.600   797     1176    74.8951204    -75.1240949   -829000.0000000  -1399800.0000000  -825800.0000000  -1423200.0000000  
279     856     1160    115     32      74.7878730    -75.0150413   354.375  0.194   19.672  0.490   3      11.500  3.200   971     1192    74.6354157    -74.4315839   -829000.0000000  -1435000.0000000  -822600.0000000  -1458000.0000000  
280     1152    1160    142     78      74.3205519    -74.0220364   0.000   0.162   16.255  0.330   2      14.200  7.800   1294    1238    74.1620719    -73.1119256   -829000.0000000  -1494200.0000000  -813400.0000000  -1522600.0000000  
281     1192    1160    142     77      74.2570940    -73.8924295   0.000   0.122   10.717  0.220   1      14.200  7.700   1334    1237    74.0972389    -72.9931574   -829000.0000000  -1502200.0000000  -813600.0000000  -1530600.0000000  
282     1352    1160    147     68      74.0025770    -73.3844265   0.000   0.131   11.297  0.309   2      14.700  6.800   1499    1228    73.8251285    -72.5415397   -829000.0000000  -1534200.0000000  -815400.0000000  -1563600.0000000  
283     1640    1160    142     48      73.5418435    -72.5102330   0.000   0.110   11.126  0.253   1      14.200  4.800   1782    1208    73.3529021    -71.8275503   -829000.0000000  -1591800.0000000  -819400.0000000  -1620200.0000000  
284     760     1168    115     24      74.9458664    -75.3022106   354.375  0.201   20.496  0.517   3      11.500  2.400   875     1192    74.7869141    -74.7577452   -827400.0000000  -1415800.0000000  -822600.0000000  -1438800.0000000  
285     1392    1168    147     66      73.9456383    -73.2138379   0.000   0.153   15.197  0.364   2      14.700  6.600   1539    1234    73.7658634    -72.3873529   -827400.0000000  -1542200.0000000  -814200.0000000  -1571600.0000000  
286     1584    1168    142     49      73.6384018    -72.6308027   0.000   0.203   19.873  0.332   2      14.200  4.900   1726    1217    73.4506364    -71.9370227   -827400.0000000  -1580600.0000000  -817600.0000000  -1609000.0000000  
287     1744    1168    142     46      73.3813123    -72.1616545   0.000   0.210   21.334  0.400   2      14.200  4.600   1886    1214    73.1896701    -71.5007713   -827400.0000000  -1612600.0000000  -818200.0000000  -1641000.0000000  
288     1776    1168    142     45      73.3297843    -72.0695860   0.000   0.325   35.143  0.650   3      14.200  4.500   1918    1213    73.1370621    -71.4173963   -827400.0000000  -1619000.0000000  -818400.0000000  -1647400.0000000  
289     336     1176    155     -6      75.6134327    -76.8169441   337.500  0.116   9.803   0.371   2      15.500  -0.600  491     1170    75.3675685    -76.2659271   -825800.0000000  -1331000.0000000  -827000.0000000  -1362000.0000000  
290     1088    1176    140     78      74.4360875    -74.1372914   354.375  0.116   12.370  0.320   2      14.000  7.800   1228    1254    74.2812409    -73.2255502   -825800.0000000  -1481400.0000000  -810200.0000000  -1509400.0000000  
291     1464    1176    142     52      73.8373884    -72.9466313   0.000   0.157   14.380  0.269   1      14.200  5.200   1606    1228    73.6530841    -72.2234622   -825800.0000000  -1556600.0000000  -815400.0000000  -1585000.0000000  
292     1712    1176    142     46      73.4394280    -72.2091795   0.000   0.212   21.641  0.422   3      14.200  4.600   1854    1222    73.2479114    -71.5454188   -825800.0000000  -1606200.0000000  -816600.0000000  -1634600.0000000  
293     1896    1176    142     43      73.1427413    -71.6848875   0.000   0.242   23.971  0.493   3      14.200  4.300   2038    1219    72.9472818    -71.0554627   -825800.0000000  -1643000.0000000  -817200.0000000  -1671400.0000000  
294     1928    1176    142     42      73.0910267    -71.5956119   0.000   0.264   26.155  0.522   3      14.200  4.200   2070    1218    72.8945202    -70.9746770   -825800.0000000  -1649400.0000000  -817400.0000000  -1677800.0000000  
295     1960    1176    142     41      73.0392786    -71.5068885   0.000   0.274   27.653  0.536   3      14.200  4.100   2102    1217    72.8417322    -70.8943954   -825800.0000000  -1655800.0000000  -817600.0000000  -1684200.0000000  
296     920     1184    113     37      74.7087761    -74.6518868   354.375  0.278   29.911  0.621   3      11.300  3.700   1033    1221    74.5629610    -74.0519573   -824200.0000000  -1447800.0000000  -816800.0000000  -1470400.0000000  
297     1232    1184    144     76      74.2144552    -73.6237488   0.000   0.108   10.311  0.288   1      14.400  7.600   1376    1260    74.0494277    -72.7293793   -824200.0000000  -1510200.0000000  -809000.0000000  -1539000.0000000  
298     1424    1184    148     65      73.9081702    -73.0229195   0.000   0.199   19.455  0.372   2      14.800  6.500   1572    1249    73.7252165    -72.2033133   -824200.0000000  -1548600.0000000  -811200.0000000  -1578200.0000000  
299     2032    1184    142     40      72.9291274    -71.2651336   0.000   0.132   12.870  0.341   2      14.200  4.000   2174    1224    72.7301080    -70.6649067   -824200.0000000  -1670200.0000000  -816200.0000000  -1698600.0000000  
300     688     1192    115     18      75.0807249    -75.4122711   354.375  0.219   16.486  0.544   3      11.500  1.800   803     1210    74.9165636    -74.8979949   -822600.0000000  -1401400.0000000  -819000.0000000  -1424400.0000000  
301     1192    1192    143     77      74.2850430    -73.7049745   0.000   0.150   15.029  0.367   2      14.300  7.700   1335    1269    74.1227734    -72.8029497   -822600.0000000  -1502200.0000000  -807200.0000000  -1530800.0000000  
302     1296    1192    147     74      74.1194243    -73.3742889   0.000   0.121   10.910  0.262   1      14.700  7.400   1443    1266    73.9468935    -72.4904661   -822600.0000000  -1523000.0000000  -807800.0000000  -1552400.0000000  
303     1344    1192    147     68      74.0428330    -73.2240104   0.000   0.169   16.185  0.272   1      14.700  6.800   1491    1260    73.8647135    -72.3808017   -822600.0000000  -1532600.0000000  -809000.0000000  -1562000.0000000  
304     1848    1192    143     44      73.2332848    -71.7303782   0.000   0.140   13.928  0.329   2      14.300  4.400   1991    1236    73.0370924    -71.0887282   -822600.0000000  -1633400.0000000  -813800.0000000  -1662000.0000000  
305     544     1200    123     8       75.3132123    -75.8851177   354.375  0.117   10.425  0.208   1      12.300  0.800   667     1208    75.1283331    -75.3898594   -821000.0000000  -1372600.0000000  -819400.0000000  -1397200.0000000  
306     648     1200    116     14      75.1507236    -75.5068582   354.375  0.235   24.432  0.568   3      11.600  1.400   764     1214    74.9815484    -75.0098762   -821000.0000000  -1393400.0000000  -818200.0000000  -1416600.0000000  
307     728     1200    113     21      75.0253444    -75.2215436   0.000   0.103   10.723  0.318   2      11.300  2.100   841     1221    74.8666184    -74.7000489   -821000.0000000  -1409400.0000000  -816800.0000000  -1432000.0000000  
308     768     1200    113     25      74.9625318    -75.0806915   354.375  0.126   17.305  0.465   3      11.300  2.500   881     1225    74.8070808    -74.5387823   -821000.0000000  -1417400.0000000  -816000.0000000  -1440000.0000000  
309     824     1200    112     29      74.8744595    -74.8854873   354.375  0.221   20.382  0.394   2      11.200  2.900   936     1229    74.7237040    -74.3281237   -821000.0000000  -1428600.0000000  -815200.0000000  -1451000.0000000  
310     856     1200    112     32      74.8240629    -74.7749714   354.375  0.237   23.317  0.488   3      11.200  3.200   968     1232    74.6757035    -74.2025963   -821000.0000000  -1435000.0000000  -814600.0000000  -1457400.0000000  
311     1560    1200    143     49      73.7037363    -72.5197482   0.000   0.147   14.799  0.212   1      14.300  4.900   1703    1249    73.5139429    -71.8215977   -821000.0000000  -1575800.0000000  -811200.0000000  -1604400.0000000  
312     1592    1200    142     49      73.6523333    -72.4246965   0.000   0.143   14.042  0.325   2      14.200  4.900   1734    1249    73.4638587    -71.7327152   -821000.0000000  -1582200.0000000  -811200.0000000  -1610600.0000000  
313     1624    1200    143     48      73.6008925    -72.3302487   0.000   0.147   13.470  0.284   1      14.300  4.800   1767    1248    73.4096958    -71.6443572   -821000.0000000  -1588600.0000000  -811400.0000000  -1617200.0000000  
314     176     1208    153     -19     75.8910377    -77.2434387   0.000   0.106   9.243   0.248   1      15.300  -1.900  329     1189    75.6367065    -76.7630404   -819400.0000000  -1299000.0000000  -823200.0000000  -1329600.0000000  
315     960     1208    111     38      74.6670594    -74.3730736   354.375  0.102   11.971  0.333   1      11.100  3.800   1071    1246    74.5245456    -73.7780446   -819400.0000000  -1455800.0000000  -811800.0000000  -1478000.0000000  
316     1520    1208    143     51      73.7746519    -72.5935122   0.000   0.160   16.755  0.317   2      14.300  5.100   1663    1259    73.5867102    -71.8800173   -819400.0000000  -1567800.0000000  -809200.0000000  -1596400.0000000  
317     1792    1208    143     45      73.3367568    -71.7990944   0.000   0.254   26.062  0.575   3      14.300  4.500   1935    1253    73.1415266    -71.1470446   -819400.0000000  -1622200.0000000  -810400.0000000  -1650800.0000000  
318     920     1216    111     37      74.7374243    -74.4602383   354.375  0.182   18.357  0.427   3      11.100  3.700   1031    1253    74.5942476    -73.8676193   -817800.0000000  -1447800.0000000  -810400.0000000  -1470000.0000000  
319     1128    1216    142     77      74.4077283    -73.7703154   0.000   0.101   8.671   0.280   1      14.200  7.700   1270    1293    74.2472788    -72.8636127   -817800.0000000  -1489400.0000000  -802400.0000000  -1517800.0000000  
320     1384    1216    149     67      73.9993704    -72.9607994   0.000   0.130   13.074  0.276   1      14.900  6.700   1533    1283    73.8161613    -72.1227133   -817800.0000000  -1540600.0000000  -804400.0000000  -1570400.0000000  
321     1480    1216    144     52      73.8455527    -72.6679322   0.000   0.123   11.888  0.288   1      14.400  5.200   1624    1268    73.6570392    -71.9417835   -817800.0000000  -1559800.0000000  -807400.0000000  -1588600.0000000  
322     1912    1216    143     42      73.1491914    -71.4172886   0.000   0.299   31.949  0.452   3      14.300  4.200   2055    1258    72.9504644    -70.7936230   -817800.0000000  -1646200.0000000  -809400.0000000  -1674800.0000000  
323     696     1224    112     19      75.0975048    -75.1888492   354.375  0.215   22.695  0.519   3      11.200  1.900   808     1243    74.9384534    -74.6807737   -816200.0000000  -1403000.0000000  -812400.0000000  -1425400.0000000  
324     1448    1224    149     65      73.9036108    -72.7186976   0.000   0.115   12.180  0.294   1      14.900  6.500   1597    1289    73.7178411    -71.8999078   -816200.0000000  -1553400.0000000  -803200.0000000  -1583200.0000000  
325     1712    1224    143     46      73.4789601    -71.9376690   0.000   0.181   18.261  0.324   2      14.300  4.600   1855    1270    73.2849059    -71.2727140   -816200.0000000  -1606200.0000000  -807000.0000000  -1634800.0000000  
326     1824    1224    144     44      73.2980561    -71.6185013   0.000   0.190   18.797  0.482   3      14.400  4.400   1968    1268    73.0998416    -70.9729612   -816200.0000000  -1628600.0000000  -807400.0000000  -1657400.0000000  
327     536     1232    119     7       75.3554798    -75.7172928   348.750  0.117   9.127   0.293   2      11.900  0.700   655     1239    75.1755787    -75.2431541   -814600.0000000  -1371000.0000000  -813200.0000000  -1394800.0000000  
328     752     1232    110     23      75.0167583    -74.9425753   354.375  0.190   20.024  0.443   3      11.000  2.300   862     1255    74.8639090    -74.4224898   -814600.0000000  -1414200.0000000  -810000.0000000  -1436200.0000000  
329     824     1232    110     29      74.9033233    -74.6921602   354.375  0.224   22.678  0.485   3      11.000  2.900   934     1261    74.7552374    -74.1423936   -814600.0000000  -1428600.0000000  -808800.0000000  -1450600.0000000  
330     1272    1232    146     73      74.1920952    -73.2160694   0.000   0.147   16.028  0.338   2      14.600  7.300   1418    1305    74.0196366    -72.3387943   -814600.0000000  -1518200.0000000  -800000.0000000  -1547400.0000000  
331     1328    1232    147     67      74.1025820    -73.0409777   0.000   0.199   21.296  0.464   3      14.700  6.700   1475    1299    73.9228630    -72.2024894   -814600.0000000  -1529400.0000000  -801200.0000000  -1558800.0000000  
332     1992    1232    144     40      73.0322882    -71.1082450   0.000   0.169   17.208  0.379   2      14.400  4.000   2136    1272    72.8294680    -70.5009488   -814600.0000000  -1662200.0000000  -806600.0000000  -1691000.0000000  
333     568     1240    117     11      75.3128487    -75.5509097   354.375  0.170   15.184  0.398   2      11.700  1.100   685     1251    75.1394036    -75.0627781   -813000.0000000  -1377400.0000000  -810800.0000000  -1400800.0000000  
334     1784    1240    144     45      73.3757138    -71.6413664   0.000   0.170   16.240  0.304   2      14.400  4.500   1928    1285    73.1783228    -70.9869180   -813000.0000000  -1620600.0000000  -804000.0000000  -1649400.0000000  
335     792     1248    109     26      74.9681895    -74.7058190   354.375  0.154   17.180  0.476   3      10.900  2.600   901     1274    74.8190446    -74.1750708   -811400.0000000  -1422200.0000000  -806200.0000000  -1444000.0000000  
336     920     1248    108     36      74.7659048    -74.2678628   354.375  0.215   17.798  0.484   3      10.800  3.600   1028    1284    74.6260989    -73.6918092   -811400.0000000  -1447800.0000000  -804200.0000000  -1469400.0000000  
337     1576    1248    144     49      73.7179470    -72.1972508   0.000   0.130   13.568  0.256   1      14.400  4.900   1720    1297    73.5254265    -71.4994432   -811400.0000000  -1579000.0000000  -801600.0000000  -1607800.0000000  
338     1664    1248    144     47      73.5760847    -71.9399021   0.000   0.198   19.145  0.445   3      14.400  4.700   1808    1295    73.3811635    -71.2625151   -811400.0000000  -1596600.0000000  -802000.0000000  -1625400.0000000  
339     720     1256    109     20      75.0888753    -74.9085356   354.375  0.178   18.840  0.354   2      10.900  2.000   829     1276    74.9348269    -74.4079633   -809800.0000000  -1407800.0000000  -805800.0000000  -1429600.0000000  
340     880     1256    108     33      74.8363274    -74.3551084   354.375  0.213   21.528  0.450   3      10.800  3.300   988     1289    74.6941049    -73.7936335   -809800.0000000  -1439800.0000000  -803200.0000000  -1461400.0000000  
341     1024    1256    109     42      74.6079982    -73.8727597   354.375  0.101   10.202  0.245   1      10.900  4.200   1133    1298    74.4707700    -73.2672749   -809800.0000000  -1468600.0000000  -801400.0000000  -1490400.0000000  
342     1136    1256    144     78      74.4297648    -73.5075097   0.000   0.108   9.707   0.299   1      14.400  7.800   1280    1334    74.2658144    -72.5901623   -809800.0000000  -1491000.0000000  -794200.0000000  -1519800.0000000  
343     1368    1256    147     65      74.0588816    -72.7772765   0.000   0.156   15.490  0.311   2      14.700  6.500   1515    1321    73.8764888    -71.9557247   -809800.0000000  -1537400.0000000  -796800.0000000  -1566800.0000000  
344     1496    1256    145     52      73.8533394    -72.3889542   0.000   0.160   16.260  0.393   2      14.500  5.200   1641    1308    73.6622223    -71.6628598   -809800.0000000  -1563000.0000000  -799400.0000000  -1592000.0000000  
345     1744    1256    144     46      73.4533837    -71.6644490   0.000   0.147   13.736  0.317   2      14.400  4.600   1888    1302    73.2568183    -71.0010075   -809800.0000000  -1612600.0000000  -800600.0000000  -1641400.0000000  
346     440     1264    118     2       75.5351641    -75.8739161   354.375  0.126   11.736  0.270   1      11.800  0.200   558     1266    75.3524833    -75.4265704   -808200.0000000  -1351800.0000000  -807800.0000000  -1375400.0000000  
347     488     1264    117     5       75.4601958    -75.6956384   354.375  0.139   16.191  0.434   3      11.700  0.500   605     1269    75.2815156    -75.2379115   -808200.0000000  -1361400.0000000  -807200.0000000  -1384800.0000000  
348     624     1264    114     14      75.2471098    -75.2004778   354.375  0.105   8.659   0.238   1      11.400  1.400   738     1278    75.0803717    -74.7107699   -808200.0000000  -1388600.0000000  -805400.0000000  -1411400.0000000  
349     1240    1264    147     73      74.2706237    -73.1287159   0.000   0.261   26.202  0.431   3      14.700  7.300   1387    1337    74.0961488    -72.2450001   -808200.0000000  -1511800.0000000  -793600.0000000  -1541200.0000000  
350     1272    1264    147     73      74.2194378    -73.0282001   0.000   0.266   26.581  0.407   3      14.700  7.300   1419    1337    74.0445698    -72.1484791   -808200.0000000  -1518200.0000000  -793600.0000000  -1547600.0000000  
351     1328    1264    148     67      74.1297627    -72.8538777   0.000   0.168   16.139  0.299   1      14.800  6.700   1476    1331    73.9476662    -72.0131229   -808200.0000000  -1529400.0000000  -794800.0000000  -1559000.0000000  
352     1824    1264    145     44      73.3303479    -71.3931108   0.000   0.134   13.183  0.300   1      14.500  4.400   1969    1308    73.1297585    -70.7463173   -808200.0000000  -1628600.0000000  -799400.0000000  -1657600.0000000  
353     1976    1264    146     41      73.0836720    -70.9735351   0.000   0.118   11.920  0.329   2      14.600  4.100   2122    1305    72.8779149    -70.3552205   -808200.0000000  -1659000.0000000  -800000.0000000  -1688200.0000000  
354     168     1272    127     -27     75.9651859    -76.8694212   0.000   0.234   23.738  0.594   3      12.700  -2.700  295     1245    75.7427934    -76.5436587   -806600.0000000  -1297400.0000000  -812000.0000000  -1322800.0000000  
355     1704    1272    144     47      73.5310656    -71.6877522   0.000   0.170   17.219  0.271   1      14.400  4.700   1848    1319    73.3353280    -71.0152316   -806600.0000000  -1604600.0000000  -797200.0000000  -1633400.0000000  
356     920     1280    106     36      74.7942166    -74.0747607   354.375  0.251   25.873  0.529   3      10.600  3.600   1026    1316    74.6570804    -73.5059663   -805000.0000000  -1447800.0000000  -797800.0000000  -1469000.0000000  
357     960     1280    107     38      74.7307213    -73.9408637   354.375  0.142   15.020  0.444   3      10.700  3.800   1067    1318    74.5933871    -73.3603969   -805000.0000000  -1455800.0000000  -797400.0000000  -1477200.0000000  
358     720     1288    108     21      75.1177719    -74.7124370   354.375  0.134   13.622  0.368   2      10.800  2.100   828     1309    74.9657437    -74.2102415   -803400.0000000  -1407800.0000000  -799200.0000000  -1429400.0000000  
359     768     1288    106     24      75.0419864    -74.5451054   354.375  0.163   17.379  0.438   3      10.600  2.400   874     1312    74.8954293    -74.0356638   -803400.0000000  -1417400.0000000  -798600.0000000  -1438600.0000000  
360     1416    1288    148     63      74.0086827    -72.4441036   0.000   0.143   13.694  0.337   2      14.800  6.300   1564    1351    73.8217650    -71.6376878   -803400.0000000  -1547000.0000000  -790800.0000000  -1576600.0000000  
361     1592    1288    145     49      73.7250947    -71.9202753   0.000   0.179   18.370  0.381   2      14.500  4.900   1737    1337    73.5300033    -71.2226502   -803400.0000000  -1582200.0000000  -793600.0000000  -1611200.0000000  
362     1864    1288    146     43      73.2846800    -71.1462257   0.000   0.233   23.134  0.409   3      14.600  4.300   2010    1331    73.0809085    -70.5071212   -803400.0000000  -1636600.0000000  -794800.0000000  -1665800.0000000  
363     1896    1288    146     42      73.2327057    -71.0578733   0.000   0.148   13.724  0.366   2      14.600  4.200   2042    1330    73.0279045    -70.4274239   -803400.0000000  -1643000.0000000  -795000.0000000  -1672200.0000000  
364     1944    1288    146     41      73.1546837    -70.9263816   0.000   0.183   18.921  0.373   2      14.600  4.100   2090    1329    72.9487378    -70.3060362   -803400.0000000  -1652600.0000000  -795200.0000000  -1681800.0000000  
365     472     1296    113     4       75.5148615    -75.5550597   0.000   0.112   10.387  0.317   2      11.300  0.400   585     1300    75.3412542    -75.1179557   -801800.0000000  -1358200.0000000  -801000.0000000  -1380800.0000000  
366     512     1296    114     7       75.4521938    -75.4079620   354.375  0.173   15.061  0.449   3      11.400  0.700   626     1303    75.2794800    -74.9523485   -801800.0000000  -1366200.0000000  -800400.0000000  -1389000.0000000  
367     544     1296    113     9       75.4019978    -75.2912031   354.375  0.226   23.122  0.452   3      11.300  0.900   657     1305    75.2324554    -74.8297220   -801800.0000000  -1372600.0000000  -800000.0000000  -1395200.0000000  
368     616     1296    113     15      75.2888599    -75.0314421   354.375  0.083   8.491   0.215   1      11.300  1.500   729     1311    75.1242138    -74.5396027   -801800.0000000  -1387000.0000000  -798800.0000000  -1409600.0000000  
369     1248    1296    148     73      74.2850769    -72.9146629   0.000   0.208   22.426  0.447   3      14.800  7.300   1396    1369    74.1080861    -72.0295374   -801800.0000000  -1513400.0000000  -787200.0000000  -1543000.0000000  
370     1344    1296    148     67      74.1310871    -72.6169114   0.000   0.204   20.073  0.363   2      14.800  6.700   1492    1363    73.9480406    -71.7788404   -801800.0000000  -1532600.0000000  -788400.0000000  -1562200.0000000  
371     1824    1296    146     44      73.3559992    -71.2121622   0.000   0.136   11.193  0.306   1      14.600  4.400   1970    1340    73.1531794    -70.5638785   -801800.0000000  -1628600.0000000  -793000.0000000  -1657800.0000000  
372     1200    1304    146     75      74.3687530    -73.0182749   0.000   0.157   15.599  0.394   2      14.600  7.500   1346    1379    74.1970314    -72.1214478   -800200.0000000  -1503800.0000000  -785200.0000000  -1533000.0000000  
373     424     1312    113     2       75.6047944    -75.6327302   0.000   0.189   18.901  0.397   2      11.300  0.200   537     1314    75.4294708    -75.2044489   -798600.0000000  -1348600.0000000  -798200.0000000  -1371200.0000000  
374     808     1312    104     28      75.0000975    -74.2603307   354.375  0.222   22.619  0.443   3      10.400  2.800   912     1340    74.8595798    -73.7374372   -798600.0000000  -1425400.0000000  -793000.0000000  -1446200.0000000  
375     1784    1312    147     44      73.4337127    -71.2331768   0.000   0.220   22.248  0.446   3      14.700  4.400   1931    1356    73.2292859    -70.5788845   -798600.0000000  -1620600.0000000  -789800.0000000  -1650000.0000000  
376     88      1320    120     -10     76.1349715    -76.8806191   0.000   0.219   22.432  0.542   3      12.000  -1.000  208     1310    75.9395404    -76.4696721   -797000.0000000  -1281400.0000000  -799000.0000000  -1305400.0000000  
377     744     1320    105     23      75.1085423    -74.4320322   354.375  0.136   11.973  0.353   2      10.500  2.300   849     1343    74.9624128    -73.9309375   -797000.0000000  -1412600.0000000  -792400.0000000  -1433600.0000000  
378     1416    1320    149     64      74.0353224    -72.2571022   0.000   0.140   14.831  0.343   2      14.900  6.400   1565    1384    73.8468512    -71.4428297   -797000.0000000  -1547000.0000000  -784200.0000000  -1576800.0000000  
379     1488    1320    152     63      73.9192456    -72.0415549   0.000   0.170   16.989  0.318   2      15.200  6.300   1640    1383    73.7243238    -71.2329473   -797000.0000000  -1561400.0000000  -784400.0000000  -1591800.0000000  
380     1576    1320    146     49      73.7771171    -71.7823540   0.000   0.155   15.870  0.332   2      14.600  4.900   1722    1369    73.5799015    -71.0813487   -797000.0000000  -1579000.0000000  -787200.0000000  -1608200.0000000  
381     1704    1320    147     46      73.5698990    -71.4134527   0.000   0.140   13.419  0.270   1      14.700  4.600   1851    1366    73.3675549    -70.7400987   -797000.0000000  -1604600.0000000  -787800.0000000  -1634000.0000000  
382     1896    1320    147     42      73.2580472    -70.8774787   0.000   0.175   17.938  0.476   3      14.700  4.200   2043    1362    73.0510248    -70.2456545   -797000.0000000  -1643000.0000000  -788600.0000000  -1672400.0000000  
383     1928    1320    148     42      73.2059577    -70.7901128   0.000   0.102   9.601   0.184   1      14.800  4.200   2076    1362    72.9970521    -70.1587089   -797000.0000000  -1649400.0000000  -788600.0000000  -1679000.0000000  
384     224     1328    119     -27     75.9317404    -76.2922867   0.000   0.096   8.297   0.230   1      11.900  -2.700  343     1301    75.7210528    -76.0067391   -795400.0000000  -1308600.0000000  -800800.0000000  -1332400.0000000  
385     504     1328    110     4       75.4941171    -75.2371149   0.000   0.098   9.513   0.251   1      11.000  0.400   614     1332    75.3246447    -74.8151414   -795400.0000000  -1364600.0000000  -794600.0000000  -1386600.0000000  
386     1256    1328    149     73      74.2993134    -72.7002140   0.000   0.110   13.141  0.329   2      14.900  7.300   1405    1401    74.1198015    -71.8137498   -795400.0000000  -1515000.0000000  -780800.0000000  -1544800.0000000  
387     1456    1328    149     62      73.9774648    -72.0902551   0.000   0.201   18.948  0.398   2      14.900  6.200   1605    1390    73.7867699    -71.2925337   -795400.0000000  -1555000.0000000  -783000.0000000  -1584800.0000000  
388     384     1336    117     2       75.6896253    -75.6307480   348.750  0.127   10.689  0.307   2      11.700  0.200   501     1338    75.5079784    -75.1853461   -793800.0000000  -1340600.0000000  -793400.0000000  -1364000.0000000  
389     1048    1336    104     43      74.6392337    -73.3137402   0.000   0.112   12.640  0.359   2      10.400  4.300   1152    1379    74.5093054    -72.7218630   -793800.0000000  -1473400.0000000  -785200.0000000  -1494200.0000000  
390     1112    1336    127     62      74.5369074    -73.1072924   354.375  0.205   18.886  0.566   3      12.700  6.200   1239    1398    74.3853003    -72.3360565   -793800.0000000  -1486200.0000000  -781400.0000000  -1511600.0000000  
391     1640    1336    148     48      73.6865271    -71.5045488   0.000   0.202   20.134  0.336   2      14.800  4.800   1788    1384    73.4843680    -70.8110157   -793800.0000000  -1591800.0000000  -784200.0000000  -1621400.0000000  
392     288     1344    119     -15     75.8470931    -75.9433475   348.750  0.125   11.561  0.300   2      11.900  -1.500  407     1329    75.6471425    -75.5889837   -792200.0000000  -1321400.0000000  -795200.0000000  -1345200.0000000  
393     608     1344    108     13      75.3449424    -74.7618029   354.375  0.165   14.801  0.287   1      10.800  1.300   716     1357    75.1858336    -74.3008803   -792200.0000000  -1385400.0000000  -789600.0000000  -1407000.0000000  
394     640     1344    106     16      75.2944307    -74.6481415   354.375  0.117   10.438  0.264   2      10.600  1.600   746     1360    75.1409393    -74.1783975   -792200.0000000  -1391800.0000000  -789000.0000000  -1413000.0000000  
395     840     1344    102     30      74.9775936    -73.9552977   354.375  0.172   16.795  0.341   2      10.200  3.000   942     1374    74.8412867    -73.4304712   -792200.0000000  -1431800.0000000  -786200.0000000  -1452200.0000000  
396     1744    1344    148     45      73.5242272    -71.1628720   0.000   0.204   21.005  0.390   2      14.800  4.500   1892    1389    73.3186665    -70.4974640   -792200.0000000  -1612600.0000000  -783200.0000000  -1642200.0000000  
397     1784    1344    148     45      73.4592250    -71.0508320   0.000   0.116   11.406  0.262   1      14.800  4.500   1932    1389    73.2533327    -70.3894433   -792200.0000000  -1620600.0000000  -783200.0000000  -1650200.0000000  
398     344     1352    116     -4      75.7670517    -75.6796518   348.750  0.102   11.402  0.328   2      11.600  -0.400  460     1348    75.5815411    -75.2727253   -790600.0000000  -1332600.0000000  -791400.0000000  -1355800.0000000  
399     896     1352    101     34      74.8955246    -73.7177331   354.375  0.193   19.541  0.400   2      10.100  3.400   997     1386    74.7637125    -73.1768515   -790600.0000000  -1443000.0000000  -783800.0000000  -1463200.0000000  
