CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
139     680     848     -36     -18     75.6015230    66.8163405    0.000   0.219   24.018  0.330   2      -7.200  -3.600  644     830     75.6073953    67.1096601    1455400.0000000  582600.0000000  1451800.0000000  589800.0000000  
140     904     848     -34     -15     75.7478506    65.2803001    0.000   0.248   24.969  0.485   3      -6.800  -3.000  870     833     75.7518461    65.5543159    1455400.0000000  537800.0000000  1452400.0000000  544600.0000000  
141     1648    848     0       0       76.1581679    59.9642458    0.000   0.100   10.269  0.260   1      0.000   0.000   1648    848     76.1581679    59.9642458    1455400.0000000  389000.0000000  1455400.0000000  389000.0000000  
142     784     856     -35     -16     75.6571483    66.0859819    0.000   0.245   25.411  0.503   3      -7.000  -3.200  749     840     75.6612261    66.3679474    1457000.0000000  561800.0000000  1453800.0000000  568800.0000000  
143     248     864     -56     -20     75.2649960    69.6389824    0.000   0.385   42.475  0.660   3      -11.200  -4.000  192     844     75.2552095    70.0617292    1458600.0000000  669000.0000000  1454600.0000000  680200.0000000  
144     624     864     -40     -21     75.5364284    67.1513711    0.000   0.176   17.773  0.384   2      -8.000  -4.200  584     843     75.5441363    67.4787385    1458600.0000000  593800.0000000  1454400.0000000  601800.0000000  
145     72      872     -49     -17     75.1157288    70.7462796    0.000   0.177   16.378  0.528   3      -9.800  -3.400  23      855     75.1045825    71.1101819    1460200.0000000  704200.0000000  1456800.0000000  714000.0000000  
146     344     872     -52     -23     75.3235776    68.9894243    0.000   0.225   23.888  0.549   3      -10.400  -4.600  292     849     75.3229769    69.3970800    1460200.0000000  649800.0000000  1455600.0000000  660200.0000000  
147     376     872     -52     -22     75.3471245    68.7794686    0.000   0.173   18.888  0.489   3      -10.400  -4.400  324     850     75.3452440    69.1848556    1460200.0000000  643400.0000000  1455800.0000000  653800.0000000  
148     168     880     -56     -21     75.1774834    70.1078050    0.000   0.342   38.580  0.678   3      -11.200  -4.200  112     859     75.1684608    70.5307490    1461800.0000000  685000.0000000  1457600.0000000  696200.0000000  
149     512     880     -44     -21     75.4316220    67.8571305    0.000   0.226   24.069  0.489   3      -8.800  -4.200  468     859     75.4354581    68.2090267    1461800.0000000  616200.0000000  1457600.0000000  625000.0000000  
150     592     880     -41     -21     75.4874862    67.3225474    0.000   0.159   16.285  0.413   3      -8.200  -4.200  551     859     75.4942495    67.6555820    1461800.0000000  600200.0000000  1457600.0000000  608400.0000000  
151     688     880     -36     -18     75.5528672    66.6756038    0.000   0.242   24.518  0.395   2      -7.200  -3.600  652     862     75.5589188    66.9678682    1461800.0000000  581000.0000000  1458200.0000000  588200.0000000  
152     728     880     -36     -18     75.5795703    66.4043097    0.000   0.160   15.617  0.317   2      -7.200  -3.600  692     862     75.5859673    66.6970062    1461800.0000000  573000.0000000  1458200.0000000  580200.0000000  
153     760     888     -35     -17     75.5871380    66.1654336    0.000   0.200   20.647  0.425   3      -7.000  -3.400  725     871     75.5928116    66.4487077    1463400.0000000  566600.0000000  1460000.0000000  573600.0000000  
154     800     888     -35     -16     75.6132386    65.8925465    0.000   0.264   27.921  0.496   3      -7.000  -3.200  765     872     75.6175525    66.1735878    1463400.0000000  558600.0000000  1460200.0000000  565600.0000000  
155     1648    888     0       0       76.0878094    59.8860817    0.000   0.177   17.337  0.300   2      0.000   0.000   1648    888     76.0878094    59.8860817    1463400.0000000  389000.0000000  1463400.0000000  389000.0000000  
156     408     896     -48     -23     75.3304872    68.4999957    0.000   0.124   12.656  0.253   1      -9.600  -4.600  360     873     75.3337135    68.8816266    1465000.0000000  637000.0000000  1460400.0000000  646600.0000000  
157     856     896     -34     -15     75.6356095    65.4882964    0.000   0.140   15.105  0.392   2      -6.800  -3.000  822     881     75.6393604    65.7602034    1465000.0000000  547400.0000000  1462000.0000000  554200.0000000  
158     952     896     -35     -14     75.6957745    64.8265697    0.000   0.268   27.782  0.522   3      -7.000  -2.800  917     882     75.6979713    65.1038283    1465000.0000000  528200.0000000  1462200.0000000  535200.0000000  
159     72      904     -47     -17     75.0633528    70.6483717    0.000   0.217   20.395  0.379   2      -9.400  -3.400  25      887     75.0539613    70.9984081    1466600.0000000  704200.0000000  1463200.0000000  713600.0000000  
160     216     904     -56     -21     75.1746801    69.7270599    0.000   0.325   33.512  0.583   3      -11.200  -4.200  160     883     75.1663772    70.1501582    1466600.0000000  675400.0000000  1462400.0000000  686600.0000000  
161     632     904     -40     -21     75.4745005    66.9884169    0.000   0.185   18.023  0.342   2      -8.000  -4.200  592     883     75.4824409    67.3142874    1466600.0000000  592200.0000000  1462400.0000000  600200.0000000  
162     376     912     -50     -25     75.2805749    68.6641707    0.000   0.144   11.379  0.324   2      -10.000  -5.000  326     887     75.2853623    69.0634129    1468200.0000000  643400.0000000  1463200.0000000  653400.0000000  
163     456     912     -46     -23     75.3383162    68.1382772    0.000   0.180   18.537  0.430   3      -9.200  -4.600  410     889     75.3436029    68.5068676    1468200.0000000  627400.0000000  1463600.0000000  636600.0000000  
164     984     912     -35     -14     75.6879920    64.5652726    0.000   0.185   18.268  0.294   1      -7.000  -2.800  949     898     75.6905014    64.8423387    1468200.0000000  521800.0000000  1465400.0000000  528800.0000000  
165     120     920     -50     -18     75.0746107    70.2945424    0.000   0.188   19.105  0.454   3      -10.000  -3.600  70      902     75.0650543    70.6671705    1469800.0000000  694600.0000000  1466200.0000000  704600.0000000  
166     488     920     -45     -22     75.3476785    67.9043720    0.000   0.246   24.421  0.512   3      -9.000  -4.400  443     898     75.3523945    68.2636790    1469800.0000000  621000.0000000  1465400.0000000  630000.0000000  
167     672     920     -36     -18     75.4745428    66.6762892    0.000   0.187   20.367  0.246   1      -7.200  -3.600  636     902     75.4805935    66.9669610    1469800.0000000  584200.0000000  1466200.0000000  591400.0000000  
168     800     920     -35     -16     75.5588623    65.8093798    0.000   0.230   22.611  0.423   3      -7.000  -3.200  765     904     75.5632777    66.0893273    1469800.0000000  558600.0000000  1466600.0000000  565600.0000000  
169     888     920     -35     -15     75.6149235    65.2075153    0.000   0.165   16.209  0.396   2      -7.000  -3.000  853     905     75.6183687    65.4858088    1469800.0000000  541000.0000000  1466800.0000000  548000.0000000  
170     160     928     -52     -18     75.0923410    70.0151881    0.000   0.241   23.428  0.393   2      -10.400  -3.600  108     910     75.0816942    70.4011887    1471400.0000000  686600.0000000  1467800.0000000  697000.0000000  
171     552     928     -42     -23     75.3791158    67.4576485    0.000   0.215   23.262  0.495   3      -8.400  -4.600  510     905     75.3883296    67.8004666    1471400.0000000  608200.0000000  1466800.0000000  616600.0000000  
172     832     928     -35     -16     75.5658115    65.5705529    0.000   0.315   34.453  0.534   3      -7.000  -3.200  797     912     75.5705180    65.8505632    1471400.0000000  552200.0000000  1468200.0000000  559200.0000000  
173     1696    928     0       0       76.0395066    59.4587522    0.000   0.220   21.569  0.375   2      0.000   0.000   1696    928     76.0395066    59.4587522    1471400.0000000  379400.0000000  1471400.0000000  379400.0000000  
174     200     936     -52     -18     75.1097206    69.7351678    0.000   0.148   14.195  0.283   1      -10.400  -3.600  148     918     75.0995587    70.1218276    1473000.0000000  678600.0000000  1469400.0000000  689000.0000000  
175     616     936     -41     -21     75.4096719    67.0090068    0.000   0.238   23.277  0.473   3      -8.200  -4.200  575     915     75.4168920    67.3400994    1473000.0000000  595400.0000000  1468800.0000000  603600.0000000  
176     288     944     -55     -24     75.1626307    69.1446494    0.000   0.157   12.961  0.365   2      -11.000  -4.800  233     920     75.1611415    69.5701193    1474600.0000000  661000.0000000  1469800.0000000  672000.0000000  
177     456     944     -46     -24     75.2848234    68.0483610    0.000   0.213   22.445  0.441   3      -9.200  -4.800  410     920     75.2919245    68.4184086    1474600.0000000  627400.0000000  1469800.0000000  636600.0000000  
178     584     944     -42     -22     75.3743130    67.2008955    0.000   0.221   23.479  0.445   3      -8.400  -4.400  542     922     75.3822359    67.5406775    1474600.0000000  601800.0000000  1470200.0000000  610200.0000000  
179     744     944     -36     -17     75.4816836    66.1270242    0.000   0.159   16.592  0.387   2      -7.200  -3.400  708     927     75.4867409    66.4149550    1474600.0000000  569800.0000000  1471200.0000000  577000.0000000  
180     1000    944     -35     -14     75.6428226    64.3761917    0.000   0.241   25.697  0.388   2      -7.000  -2.800  965     930     75.6455584    64.6523444    1474600.0000000  518600.0000000  1471800.0000000  525600.0000000  
181     88      952     -47     -16     74.9972070    70.4015425    0.000   0.189   17.969  0.483   3      -9.400  -3.200  41      936     74.9865713    70.7471329    1476200.0000000  701000.0000000  1473000.0000000  710400.0000000  
182     120     952     -49     -17     75.0220427    70.1985067    0.000   0.166   16.856  0.307   2      -9.800  -3.400  71      935     75.0117950    70.5605158    1476200.0000000  694600.0000000  1472800.0000000  704400.0000000  
183     408     952     -48     -25     75.2371096    68.3408423    0.000   0.214   21.170  0.514   3      -9.600  -5.000  360     927     75.2439328    68.7257369    1476200.0000000  637000.0000000  1471200.0000000  646600.0000000  
184     696     952     -36     -18     75.4364666    66.4297214    0.000   0.312   32.327  0.517   3      -7.200  -3.600  660     934     75.4428311    66.7195220    1476200.0000000  579400.0000000  1472600.0000000  586600.0000000  
185     168     960     -50     -17     75.0457672    69.8689899    0.000   0.168   15.357  0.291   2      -10.000  -3.400  118     943     75.0352826    70.2381674    1477800.0000000  685000.0000000  1474400.0000000  695000.0000000  
186     504     960     -43     -24     75.2919300    67.6875546    0.000   0.204   19.191  0.350   2      -8.600  -4.800  461     936     75.3017575    68.0378458    1477800.0000000  617800.0000000  1473000.0000000  626400.0000000  
187     544     960     -42     -23     75.3198121    67.4230223    0.000   0.237   26.390  0.576   3      -8.400  -4.600  502     937     75.3290781    67.7644186    1477800.0000000  609800.0000000  1473200.0000000  618200.0000000  
188     904     960     -34     -15     75.5566201    64.9974250    0.000   0.184   18.751  0.454   3      -6.800  -3.000  870     945     75.5609492    65.2676962    1477800.0000000  537800.0000000  1474800.0000000  544600.0000000  
189     936     960     -35     -15     75.5764132    64.7780054    0.000   0.202   20.816  0.367   2      -7.000  -3.000  901     945     75.5803771    65.0554418    1477800.0000000  531400.0000000  1474800.0000000  538400.0000000  
190     640     968     -37     -24     75.3719614    66.7626700    0.000   0.185   19.171  0.471   3      -7.400  -4.800  603     944     75.3873262    67.0742126    1479400.0000000  590600.0000000  1474600.0000000  598000.0000000  
191     1040    968     0       0       75.6255405    64.0415982    0.000   0.151   12.559  0.246   1      0.000   0.000   1040    968     75.6255405    64.0415982    1479400.0000000  510600.0000000  1479400.0000000  510600.0000000  
192     120     984     -48     -16     74.9694396    70.1031504    0.000   0.187   18.531  0.377   2      -9.600  -3.200  72      968     74.9584909    70.4546250    1482600.0000000  694600.0000000  1479400.0000000  704200.0000000  
193     288     984     -55     -24     75.0962954    69.0291478    0.000   0.193   18.620  0.423   3      -11.000  -4.800  233     960     75.0950279    69.4527175    1482600.0000000  661000.0000000  1477800.0000000  672000.0000000  
194     744     984     -36     -18     75.4138350    66.0230076    0.000   0.202   19.313  0.391   2      -7.200  -3.600  708     966     75.4207168    66.3121721    1482600.0000000  569800.0000000  1479000.0000000  577000.0000000  
195     808     984     -35     -17     75.4551602    65.5907653    0.000   0.199   22.644  0.427   3      -7.000  -3.400  773     967     75.4615409    65.8712078    1482600.0000000  557000.0000000  1479200.0000000  564000.0000000  
196     968     984     -34     -14     75.5548683    64.4994439    0.000   0.207   21.156  0.368   2      -6.800  -2.800  934     970     75.5580723    64.7670615    1482600.0000000  525000.0000000  1479800.0000000  531800.0000000  
197     256     992     -55     -20     75.0592807    69.2120129    0.000   0.230   23.310  0.491   3      -11.000  -4.000  201     972     75.0510625    69.6227651    1484200.0000000  667400.0000000  1480200.0000000  678400.0000000  
198     344     992     -52     -24     75.1241127    68.6443619    0.000   0.143   13.697  0.352   2      -10.400  -4.800  292     968     75.1257981    69.0493910    1484200.0000000  649800.0000000  1479400.0000000  660200.0000000  
199     384     992     -49     -25     75.1531042    68.3846937    0.000   0.421   49.433  0.675   3      -9.800  -5.000  335     967     75.1591207    68.7738936    1484200.0000000  641800.0000000  1479200.0000000  651600.0000000  
200     528     992     -43     -24     75.2549678    67.4414629    0.000   0.314   31.648  0.541   3      -8.600  -4.800  485     968     75.2651773    67.7907015    1484200.0000000  613000.0000000  1479400.0000000  621600.0000000  
201     672     992     -36     -18     75.3528442    66.4852300    0.000   0.218   22.606  0.382   2      -7.200  -3.600  636     974     75.3591380    66.7733816    1484200.0000000  584200.0000000  1480600.0000000  591400.0000000  
202     216     1000    -52     -18     75.0161129    69.4451169    0.000   0.160   15.981  0.414   3      -10.400  -3.600  164     982     75.0064585    69.8295367    1485800.0000000  675400.0000000  1482200.0000000  685800.0000000  
203     472     1000    -44     -25     75.2024239    67.7877814    0.000   0.254   25.840  0.526   3      -8.800  -5.000  428     975     75.2130523    68.1453338    1485800.0000000  624200.0000000  1480800.0000000  633000.0000000  
204     568     1000    -42     -22     75.2690966    67.1555657    0.000   0.176   17.277  0.344   2      -8.400  -4.400  526     978     75.2770874    67.4928698    1485800.0000000  605000.0000000  1481400.0000000  613400.0000000  
205     600     1000    -38     -24     75.2909262    66.9435494    0.000   0.173   18.342  0.418   3      -7.600  -4.800  562     976     75.3053527    67.2601702    1485800.0000000  598600.0000000  1481000.0000000  606200.0000000  
206     640     1000    -37     -24     75.3179334    66.6776377    0.000   0.194   19.844  0.473   3      -7.400  -4.800  603     976     75.3334140    66.9879315    1485800.0000000  590600.0000000  1481000.0000000  598000.0000000  
207     848     1000    -35     -16     75.4532927    65.2791662    0.000   0.235   22.954  0.435   3      -7.000  -3.200  813     984     75.4583543    65.5568922    1485800.0000000  549000.0000000  1482600.0000000  556000.0000000  
208     1080    1000    0       0       75.5939957    63.6890817    0.000   0.195   17.763  0.230   1      0.000   0.000   1080    1000    75.5939957    63.6890817    1485800.0000000  502600.0000000  1485800.0000000  502600.0000000  
209     72      1008    -45     -15     74.8928792    70.3349150    0.000   0.236   24.362  0.587   3      -9.000  -3.000  27      993     74.8822885    70.6625850    1487400.0000000  704200.0000000  1484400.0000000  713200.0000000  
210     896     1008    -34     -16     75.4696317    64.9329855    0.000   0.210   21.445  0.408   3      -6.800  -3.200  862     992     75.4757428    65.2041048    1487400.0000000  539400.0000000  1484200.0000000  546200.0000000  
211     936     1008    -34     -15     75.4942599    64.6601684    0.000   0.236   24.373  0.401   3      -6.800  -3.000  902     993     75.4989859    64.9291627    1487400.0000000  531400.0000000  1484400.0000000  538200.0000000  
212     144     1016    -47     -15     74.9351720    69.8565882    0.000   0.245   23.999  0.444   3      -9.400  -3.000  97      1001    74.9237475    70.1981526    1489000.0000000  689800.0000000  1486000.0000000  699200.0000000  
213     704     1016    -36     -18     75.3333889    66.2085273    0.000   0.281   29.941  0.473   3      -7.200  -3.600  668     998     75.3400346    66.4961726    1489000.0000000  577800.0000000  1485400.0000000  585000.0000000  
214     984     1016    -33     -14     75.5096587    64.3123252    0.000   0.190   18.436  0.401   3      -6.600  -2.800  951     1002    75.5136901    64.5722132    1489000.0000000  521800.0000000  1486200.0000000  528400.0000000  
215     400     1024    -48     -25     75.1112009    68.1911676    0.000   0.204   20.309  0.410   3      -9.600  -5.000  352     999     75.1182812    68.5727034    1490600.0000000  638600.0000000  1485600.0000000  648200.0000000  
216     368     1032    -48     -25     75.0748770    68.3763029    0.000   0.267   27.627  0.448   3      -9.600  -5.000  320     1007    75.0816407    68.7569823    1492200.0000000  645000.0000000  1487200.0000000  654600.0000000  
217     432     1032    -45     -26     75.1206151    67.9609040    0.000   0.192   19.480  0.437   3      -9.000  -5.200  387     1006    75.1319160    68.3258874    1492200.0000000  632200.0000000  1487000.0000000  641200.0000000  
218     480     1032    -44     -25     75.1544111    67.6476686    0.000   0.332   33.173  0.557   3      -8.800  -5.000  436     1007    75.1652626    68.0039516    1492200.0000000  622600.0000000  1487200.0000000  631400.0000000  
219     592     1032    -38     -24     75.2315578    66.9112195    0.000   0.334   34.966  0.598   3      -7.600  -4.800  554     1008    75.2460287    67.2265212    1492200.0000000  600200.0000000  1487400.0000000  607800.0000000  
220     640     1032    -37     -24     75.2638800    66.5932357    0.000   0.168   17.307  0.439   3      -7.400  -4.800  603     1008    75.2794754    66.9022892    1492200.0000000  590600.0000000  1487400.0000000  598000.0000000  
221     1080    1032    -28     -15     75.5388669    63.6144578    0.000   0.161   15.057  0.330   2      -5.600  -3.000  1052    1017    75.5483495    63.8425690    1492200.0000000  502600.0000000  1489200.0000000  508200.0000000  
222     216     1040    -48     -17     74.9499552    69.3294143    5.625   0.158   16.056  0.392   2      -9.600  -3.400  168     1023    74.9418896    69.6838976    1493800.0000000  675400.0000000  1490400.0000000  685000.0000000  
223     800     1040    -35     -17     75.3547440    65.5030644    0.000   0.241   24.574  0.422   3      -7.000  -3.400  765     1023    75.3612323    65.7815252    1493800.0000000  558600.0000000  1490400.0000000  565600.0000000  
224     1016    1040    -31     -15     75.4875543    64.0357711    0.000   0.161   16.472  0.386   2      -6.200  -3.000  985     1025    75.4948167    64.2838830    1493800.0000000  515400.0000000  1490800.0000000  521600.0000000  
225     264     1048    -51     -20     74.9723822    69.0001606    5.625   0.190   19.487  0.452   3      -10.200  -4.000  213     1028    74.9675597    69.3831417    1495400.0000000  665800.0000000  1491400.0000000  676000.0000000  
226     552     1048    -38     -25     75.1773591    67.1322600    0.000   0.223   22.934  0.438   3      -7.600  -5.000  514     1023    75.1931980    67.4493211    1495400.0000000  608200.0000000  1490400.0000000  615800.0000000  
227     752     1048    -35     -18     75.3103702    65.8050500    0.000   0.191   18.868  0.441   3      -7.000  -3.600  717     1030    75.3181827    66.0853660    1495400.0000000  568200.0000000  1491800.0000000  575200.0000000  
228     840     1048    -35     -16     75.3664036    65.2134950    0.000   0.110   10.612  0.258   1      -7.000  -3.200  805     1032    75.3715453    65.4895319    1495400.0000000  550600.0000000  1492200.0000000  557600.0000000  
229     872     1048    -34     -16     75.3863964    64.9972565    0.000   0.269   28.231  0.476   3      -6.800  -3.200  838     1032    75.3924310    65.2668411    1495400.0000000  544200.0000000  1492200.0000000  551000.0000000  
230     912     1048    -34     -16     75.4110979    64.7261212    0.000   0.267   28.862  0.508   3      -6.800  -3.200  878     1032    75.4174545    64.9960539    1495400.0000000  536200.0000000  1492200.0000000  543000.0000000  
231     88      1056    -43     -15     74.8264129    70.0922771    0.000   0.309   31.650  0.623   3      -8.600  -3.000  45      1041    74.8177447    70.4061536    1497000.0000000  701000.0000000  1494000.0000000  709600.0000000  
232     944     1056    -34     -15     75.4169188    64.4892693    0.000   0.213   21.246  0.327   2      -6.800  -3.000  910     1041    75.4218459    64.7567665    1497000.0000000  529800.0000000  1494000.0000000  536600.0000000  
233     312     1064    -50     -23     74.9810111    68.6474262    0.000   0.168   16.776  0.312   2      -10.000  -4.600  262     1041    74.9825152    69.0329048    1498600.0000000  656200.0000000  1494000.0000000  666200.0000000  
234     344     1064    -48     -24     75.0042249    68.4417815    0.000   0.140   12.056  0.321   2      -9.600  -4.800  296     1040    75.0092156    68.8178408    1498600.0000000  649800.0000000  1493800.0000000  659400.0000000  
235     520     1064    -39     -24     75.1284707    67.2993241    0.000   0.159   13.742  0.320   2      -7.800  -4.800  481     1040    75.1416964    67.6193202    1498600.0000000  614600.0000000  1493800.0000000  622400.0000000  
236     440     1072    -45     -25     75.0593254    67.7991557    0.000   0.273   29.078  0.562   3      -9.000  -5.000  395     1047    75.0692208    68.1597309    1500200.0000000  630600.0000000  1495200.0000000  639600.0000000  
237     696     1072    -36     -18     75.2332424    66.1173172    0.000   0.361   39.273  0.655   3      -7.200  -3.600  660     1054    75.2400040    66.4029494    1500200.0000000  579400.0000000  1496600.0000000  586600.0000000  
238     120     1080    -44     -14     74.8114235    69.8210913    0.000   0.112   9.256   0.228   1      -8.800  -2.800  76      1066    74.8007305    70.1381374    1501800.0000000  694600.0000000  1499000.0000000  703400.0000000  
239     264     1080    -49     -20     74.9192809    68.9093698    5.625   0.166   17.260  0.445   3      -9.800  -4.000  215     1060    74.9161109    69.2783055    1501800.0000000  665800.0000000  1497800.0000000  675600.0000000  
240     552     1080    -38     -25     75.1234938    67.0469970    0.000   0.272   25.658  0.475   3      -7.600  -5.000  514     1055    75.1394524    67.3628055    1501800.0000000  608200.0000000  1496800.0000000  615800.0000000  
241     600     1080    -38     -24     75.1560021    66.7316506    0.000   0.305   29.984  0.576   3      -7.600  -4.800  562     1056    75.1707237    67.0451526    1501800.0000000  598600.0000000  1497000.0000000  606200.0000000  
242     744     1080    -34     -19     75.2508478    65.7773149    0.000   0.194   19.594  0.446   3      -6.800  -3.800  710     1061    75.2610429    66.0523751    1501800.0000000  569800.0000000  1498000.0000000  576600.0000000  
243     840     1080    -35     -17     75.3118153    65.1342856    0.000   0.172   16.462  0.275   1      -7.000  -3.400  805     1063    75.3187566    65.4117575    1501800.0000000  550600.0000000  1498400.0000000  557600.0000000  
244     888     1080    -34     -16     75.3416112    64.8107640    0.000   0.300   31.009  0.527   3      -6.800  -3.200  854     1064    75.3478672    65.0794390    1501800.0000000  541000.0000000  1498600.0000000  547800.0000000  
245     1032    1080    -27     -14     75.4282124    63.8323223    0.000   0.162   15.592  0.317   2      -5.400  -2.800  1005    1066    75.4363521    64.0496329    1501800.0000000  512200.0000000  1499000.0000000  517600.0000000  
246     1128    1088    -26     -15     75.4697769    63.1555265    0.000   0.163   16.272  0.336   2      -5.200  -3.000  1102    1073    75.4808609    63.3684778    1503400.0000000  493000.0000000  1500400.0000000  498200.0000000  
247     784     1096    -34     -19     75.2492388    65.4700519    0.000   0.161   15.600  0.334   2      -6.800  -3.800  750     1077    75.2598095    65.7448665    1505000.0000000  561800.0000000  1501200.0000000  568600.0000000  
248     936     1096    -34     -16     75.3435277    64.4476017    0.000   0.201   15.197  0.266   2      -6.800  -3.200  902     1080    75.3502147    64.7161540    1505000.0000000  531400.0000000  1501800.0000000  538200.0000000  
249     424     1104    -39     -25     74.9944887    67.8156301    0.000   0.182   18.317  0.376   2      -7.800  -5.000  385     1079    75.0086419    68.1359319    1506600.0000000  633800.0000000  1501600.0000000  641600.0000000  
250     480     1104    -38     -25     75.0336282    67.4527813    0.000   0.178   19.200  0.484   2      -7.600  -5.000  442     1079    75.0490102    67.7670947    1506600.0000000  622600.0000000  1501600.0000000  630200.0000000  
251     632     1112    -38     -24     75.1233324    66.4376275    0.000   0.319   33.814  0.517   3      -7.600  -4.800  594     1088    75.1384655    66.7501387    1508200.0000000  592200.0000000  1503400.0000000  599800.0000000  
252     696     1112    -36     -19     75.1654262    66.0151056    0.000   0.233   22.517  0.423   3      -7.200  -3.800  660     1093    75.1740101    66.3019489    1508200.0000000  579400.0000000  1504400.0000000  586600.0000000  
253     744     1112    -34     -19     75.1964727    65.6966328    0.000   0.183   17.860  0.407   3      -6.800  -3.800  710     1093    75.2067659    65.9706155    1508200.0000000  569800.0000000  1504400.0000000  576600.0000000  
254     192     1120    -41     -13     74.7996466    69.2526718    5.625   0.122   12.128  0.343   2      -8.200  -2.600  151     1107    74.7903914    69.5481226    1509800.0000000  680200.0000000  1507200.0000000  688400.0000000  
255     120     1128    -38     -11     74.7323020    69.6822772    0.000   0.135   12.375  0.313   2      -7.600  -2.200  82      1117    74.7214756    69.9515989    1511400.0000000  694600.0000000  1509200.0000000  702200.0000000  
256     240     1128    -45     -19     74.8219540    68.9266022    5.625   0.151   13.479  0.394   3      -9.000  -3.800  195     1109    74.8200888    69.2650279    1511400.0000000  670600.0000000  1507600.0000000  679600.0000000  
257     800     1128    -33     -19     75.2048574    65.2838642    0.000   0.171   15.498  0.237   1      -6.600  -3.800  767     1109    75.2162929    65.5510472    1511400.0000000  558600.0000000  1507600.0000000  565200.0000000  
258     944     1128    -33     -15     75.2934948    64.3173970    0.000   0.146   13.946  0.261   1      -6.600  -3.000  911     1113    75.2992329    64.5758235    1511400.0000000  529800.0000000  1508400.0000000  536400.0000000  
259     1056    1128    -27     -15     75.3595530    63.5576863    0.000   0.251   23.328  0.364   2      -5.400  -3.000  1029    1113    75.3696748    63.7761265    1511400.0000000  507400.0000000  1508400.0000000  512800.0000000  
260     1096    1128    -27     -15     75.3825263    63.2846980    0.000   0.227   24.372  0.434   3      -5.400  -3.000  1069    1113    75.3929116    63.5032937    1511400.0000000  499400.0000000  1508400.0000000  504800.0000000  
261     1128    1128    -26     -15     75.4006687    63.0656861    0.000   0.188   18.304  0.408   3      -5.200  -3.000  1102    1113    75.4118353    63.2775495    1511400.0000000  493000.0000000  1508400.0000000  498200.0000000  
262     536     1136    -38     -24     75.0183047    67.0035263    0.000   0.257   27.695  0.572   3      -7.600  -4.800  498     1112    75.0326425    67.3143754    1513000.0000000  611400.0000000  1508200.0000000  619000.0000000  
263     568     1136    -38     -24     75.0399809    66.7948801    0.000   0.229   25.491  0.471   3      -7.600  -4.800  530     1112    75.0546118    67.1059837    1513000.0000000  605000.0000000  1508200.0000000  612600.0000000  
264     872     1136    -34     -16     75.2360157    64.7827831    0.000   0.237   24.526  0.409   3      -6.800  -3.200  838     1120    75.2423046    65.0495035    1513000.0000000  544200.0000000  1509800.0000000  551000.0000000  
265     912     1136    -34     -16     75.2604546    64.5140844    0.000   0.265   27.795  0.430   3      -6.800  -3.200  878     1120    75.2670625    64.7811361    1513000.0000000  536200.0000000  1509800.0000000  543000.0000000  
266     312     1144    -43     -22     74.8478394    68.4246585    5.625   0.144   14.363  0.281   1      -8.600  -4.400  269     1122    74.8531980    68.7594108    1514600.0000000  656200.0000000  1510200.0000000  664800.0000000  
267     392     1144    -38     -24     74.9049848    67.9130931    0.000   0.251   24.112  0.452   3      -7.600  -4.800  354     1120    74.9180430    68.2224027    1514600.0000000  640200.0000000  1509800.0000000  647800.0000000  
268     672     1144    -36     -20     75.0955148    66.0922454    0.000   0.169   16.318  0.382   2      -7.200  -4.000  636     1124    75.1056908    66.3803464    1514600.0000000  584200.0000000  1510600.0000000  591400.0000000  
269     704     1144    -35     -19     75.1163330    65.8811958    0.000   0.113   12.399  0.313   2      -7.000  -3.800  669     1125    75.1257441    66.1604087    1514600.0000000  577800.0000000  1510800.0000000  584800.0000000  
270     1008    1144    -31     -15     75.3040391    63.8470438    0.000   0.105   9.905   0.286   1      -6.200  -3.000  977     1129    75.3115051    64.0919298    1514600.0000000  517000.0000000  1511600.0000000  523200.0000000  
271     192     1152    -39     -12     74.7466701    69.1620323    0.000   0.192   15.104  0.368   3      -7.800  -2.400  153     1140    74.7373895    69.4411031    1516200.0000000  680200.0000000  1513800.0000000  688000.0000000  
272     280     1152    -43     -21     74.8113445    68.6059815    0.000   0.165   16.066  0.284   1      -8.600  -4.200  237     1131    74.8147671    68.9371692    1516200.0000000  662600.0000000  1512000.0000000  671200.0000000  
273     480     1152    -37     -24     74.9530303    67.3246144    0.000   0.288   32.562  0.576   3      -7.400  -4.800  443     1128    74.9676151    67.6279398    1516200.0000000  622600.0000000  1511400.0000000  630000.0000000  
274     744     1152    -33     -19     75.1284725    65.5966189    0.000   0.306   32.969  0.446   3      -6.600  -3.800  711     1133    75.1395342    65.8626495    1516200.0000000  569800.0000000  1512400.0000000  576400.0000000  
275     64      1160    -31     -9      74.6369449    69.9391415    0.000   0.177   17.184  0.438   3      -6.200  -1.800  33      1151    74.6279243    70.1574253    1517800.0000000  705800.0000000  1516000.0000000  712000.0000000  
276     448     1160    -37     -24     74.9174436    67.5098800    0.000   0.339   35.768  0.535   3      -7.400  -4.800  411     1136    74.9317729    67.8126582    1517800.0000000  629000.0000000  1513000.0000000  636400.0000000  
277     1184    1160    -24     -16     75.3764823    62.6111626    0.000   0.179   18.981  0.446   3      -4.800  -3.200  1160    1144    75.3909146    62.8108067    1517800.0000000  481800.0000000  1514600.0000000  486600.0000000  
