CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
200     2088    376     34      53      83.7214487    -146.8843236  0.000   0.284   29.455  0.513   3      6.800   10.600  2122    429     83.8296850    -146.5013992  -666200.0000000  140200.0000000  -655600.0000000  133400.0000000  
201     200     384     5       -46     82.2340552    -172.9227003  0.000   0.174   18.183  0.238   1      1.000   -9.200  205     338     82.1727816    -172.4879599  -664600.0000000  517800.0000000  -673800.0000000  516800.0000000  
202     352     384     5       -45     82.4025801    -171.2553327  0.000   0.287   32.237  0.607   3      1.000   -9.000  357     339     82.3410968    -170.8326837  -664600.0000000  487400.0000000  -673600.0000000  486400.0000000  
203     832     384     5       -41     82.8887853    -165.4949231  0.000   0.297   32.427  0.522   3      1.000   -8.200  837     343     82.8283203    -165.1249472  -664600.0000000  391400.0000000  -672800.0000000  390400.0000000  
204     864     384     5       -41     82.9184739    -165.0835333  0.000   0.315   35.130  0.581   3      1.000   -8.200  869     343     82.8576792    -164.7155252  -664600.0000000  385000.0000000  -672800.0000000  384000.0000000  
205     1000    384     6       -40     83.0405073    -163.2966428  0.000   0.216   21.278  0.402   3      1.200   -8.000  1006    344     82.9808041    -162.9317026  -664600.0000000  357800.0000000  -672600.0000000  356600.0000000  
206     1208    384     6       -37     83.2135293    -160.4439325  0.000   0.170   17.386  0.311   2      1.200   -7.400  1214    347     83.1566832    -160.1148349  -664600.0000000  316200.0000000  -672000.0000000  315000.0000000  
207     1600    384     22      -2      83.4907108    -154.6876771  354.375  0.209   21.901  0.487   3      4.400   -0.400  1622    382     83.5007670    -154.3399227  -664600.0000000  237800.0000000  -665000.0000000  233400.0000000  
208     1632    384     22      1       83.5103157    -154.1970624  354.375  0.239   25.716  0.515   3      4.400   0.200   1654    385     83.5252592    -153.8633301  -664600.0000000  231400.0000000  -664400.0000000  227000.0000000  
209     1784    384     25      10      83.5968474    -151.8272881  0.000   0.134   13.339  0.318   2      5.000   2.000   1809    394     83.6276708    -151.4784493  -664600.0000000  201000.0000000  -662600.0000000  196000.0000000  
210     232     392     5       -46     82.2817165    -172.6445246  0.000   0.282   28.603  0.507   3      1.000   -9.200  237     346     82.2201537    -172.2093236  -663000.0000000  511400.0000000  -672200.0000000  510400.0000000  
211     416     392     5       -45     82.4835323    -170.5964929  0.000   0.249   25.380  0.485   3      1.000   -9.000  421     347     82.4214027    -170.1747230  -663000.0000000  474600.0000000  -672000.0000000  473600.0000000  
212     896     392     6       -41     82.9605797    -164.7281265  0.000   0.248   24.676  0.409   3      1.200   -8.200  902     351     82.9004028    -164.3480258  -663000.0000000  378600.0000000  -671200.0000000  377400.0000000  
213     1168    392     6       -38     83.1948105    -161.0581450  0.000   0.315   34.156  0.476   3      1.200   -7.600  1174    354     83.1367283    -160.7181737  -663000.0000000  324200.0000000  -670600.0000000  323000.0000000  
214     1248    392     8       -38     83.2581755    -159.9316771  0.000   0.138   12.371  0.270   1      1.600   -7.600  1256    354     83.2008387    -159.5699981  -663000.0000000  308200.0000000  -670600.0000000  306600.0000000  
215     1488    392     18      -38     83.4321055    -156.4279480  0.000   0.255   27.496  0.506   3      3.600   -7.600  1506    354     83.3788663    -155.9389703  -663000.0000000  260200.0000000  -670600.0000000  256600.0000000  
216     1688    392     24      3       83.5574493    -153.3727047  354.375  0.253   24.637  0.556   3      4.800   0.600   1712    395     83.5764881    -153.0135492  -663000.0000000  220200.0000000  -662400.0000000  215400.0000000  
217     2016    392     33      38      83.7215049    -148.1258263  0.000   0.122   16.253  0.390   2      6.600   7.600   2049    430     83.8032807    -147.7248923  -663000.0000000  154600.0000000  -655400.0000000  148000.0000000  
218     448     400     4       -45     82.5296376    -170.2943851  0.000   0.245   24.999  0.515   3      0.800   -9.000  452     355     82.4661622    -169.8840430  -661400.0000000  468200.0000000  -670400.0000000  467400.0000000  
219     1040    400     6       -40     83.1011236    -162.8733845  0.000   0.304   33.610  0.523   3      1.200   -8.000  1046    360     83.0410904    -162.5089166  -661400.0000000  349800.0000000  -669400.0000000  348600.0000000  
220     1416    400     17      -39     83.3961439    -157.5472436  0.000   0.229   24.386  0.490   3      3.400   -7.800  1433    361     83.3416139    -157.0607446  -661400.0000000  274600.0000000  -669200.0000000  271200.0000000  
221     1896    400     31      38      83.6818951    -150.1113514  0.000   0.268   28.157  0.523   3      6.200   7.600   1927    438     83.7642006    -149.7720291  -661400.0000000  178600.0000000  -653800.0000000  172400.0000000  
222     1928    400     31      38      83.6969952    -149.5933642  0.000   0.295   31.853  0.495   3      6.200   7.600   1959    438     83.7789605    -149.2463737  -661400.0000000  172200.0000000  -653800.0000000  166000.0000000  
223     1960    400     32      38      83.7115789    -149.0729271  0.000   0.161   18.609  0.416   2      6.400   7.600   1992    438     83.7936319    -148.7017156  -661400.0000000  165800.0000000  -653800.0000000  159400.0000000  
224     624     408     4       -43     82.7241384    -168.2752673  0.000   0.249   26.638  0.468   3      0.800   -8.600  628     365     82.6618928    -167.8874680  -659800.0000000  433000.0000000  -668400.0000000  432200.0000000  
225     656     408     4       -43     82.7562612    -167.8850749  0.000   0.329   33.155  0.538   3      0.800   -8.600  660     365     82.6936796    -167.4989169  -659800.0000000  426600.0000000  -668400.0000000  425800.0000000  
226     688     408     4       -42     82.7880470    -167.4914159  0.000   0.256   27.342  0.421   3      0.800   -8.400  692     366     82.7266873    -167.1146997  -659800.0000000  420200.0000000  -668200.0000000  419400.0000000  
227     720     408     4       -42     82.8194913    -167.0942815  0.000   0.264   27.660  0.442   3      0.800   -8.400  724     366     82.7578025    -166.7193165  -659800.0000000  413800.0000000  -668200.0000000  413000.0000000  
228     936     408     6       -41     83.0224553    -164.3222845  0.000   0.359   35.931  0.558   3      1.200   -8.200  942     367     82.9619448    -163.9423311  -659800.0000000  370600.0000000  -668000.0000000  369400.0000000  
229     1312    408     14      -41     83.3338507    -159.1186079  0.000   0.140   14.149  0.304   2      2.800   -8.200  1326    367     83.2752959    -158.6545702  -659800.0000000  295400.0000000  -668000.0000000  292600.0000000  
230     1816    408     48      5       83.6560366    -151.4327838  348.750  0.218   18.589  0.385   2      9.600   1.000   1864    413     83.6893257    -150.6854642  -659800.0000000  194600.0000000  -658800.0000000  185000.0000000  
231     496     416     4       -44     82.6044418    -169.8668055  0.000   0.250   26.851  0.445   3      0.800   -8.800  500     372     82.5420790    -169.4640223  -658200.0000000  458600.0000000  -667000.0000000  457800.0000000  
232     832     416     5       -42     82.9394432    -165.7379211  0.000   0.224   24.098  0.440   3      1.000   -8.400  837     374     82.8775816    -165.3557384  -658200.0000000  391400.0000000  -666600.0000000  390400.0000000  
233     1720    416     22      5       83.6178022    -152.9951068  354.375  0.253   26.743  0.620   3      4.400   1.000   1742    421     83.6389667    -152.6731516  -658200.0000000  213800.0000000  -657200.0000000  209400.0000000  
234     224     424     5       -47     82.3191650    -173.0004258  0.000   0.276   27.642  0.521   3      1.000   -9.400  229     377     82.2565055    -172.5519580  -656600.0000000  513000.0000000  -666000.0000000  512000.0000000  
235     264     424     5       -46     82.3642170    -172.5643747  0.000   0.354   36.966  0.618   3      1.000   -9.200  269     378     82.3025644    -172.1251416  -656600.0000000  505000.0000000  -665800.0000000  504000.0000000  
236     584     424     4       -44     82.7079632    -168.8869595  0.000   0.277   28.173  0.563   3      0.800   -8.800  588     380     82.6447132    -168.4869060  -656600.0000000  441000.0000000  -665400.0000000  440200.0000000  
237     760     424     5       -42     82.8833613    -166.7174039  0.000   0.272   28.077  0.413   3      1.000   -8.400  765     382     82.8223166    -166.3297862  -656600.0000000  405800.0000000  -665000.0000000  404800.0000000  
238     800     424     5       -42     82.9217664    -166.2095058  0.000   0.289   30.258  0.577   3      1.000   -8.400  805     382     82.8602951    -165.8241781  -656600.0000000  397800.0000000  -665000.0000000  396800.0000000  
239     880     424     5       -41     82.9968893    -165.1771599  0.000   0.223   22.253  0.407   3      1.000   -8.200  885     383     82.9361621    -164.8042475  -656600.0000000  381800.0000000  -664800.0000000  380800.0000000  
240     1344    424     16      -40     83.3846574    -158.7565125  0.000   0.235   23.702  0.480   3      3.200   -8.000  1360    384     83.3289038    -158.2693055  -656600.0000000  289000.0000000  -664600.0000000  285800.0000000  
241     1528    424     17      -37     83.5136560    -156.0117780  0.000   0.258   25.080  0.326   2      3.400   -7.400  1545    387     83.4610829    -155.5409136  -656600.0000000  252200.0000000  -664000.0000000  248800.0000000  
242     552     432     4       -44     82.6871412    -169.3351637  0.000   0.320   34.170  0.562   3      0.800   -8.800  556     388     82.6242923    -168.9323903  -655000.0000000  447400.0000000  -663800.0000000  446600.0000000  
243     1064    432     6       -40     83.1738048    -162.7765638  0.000   0.212   21.729  0.445   3      1.200   -8.000  1070    392     83.1136918    -162.4090889  -655000.0000000  345000.0000000  -663000.0000000  343800.0000000  
244     1128    432     7       -39     83.2278812    -161.8930103  0.000   0.241   23.625  0.421   3      1.400   -7.800  1135    393     83.1695655    -161.5235425  -655000.0000000  332200.0000000  -662800.0000000  330800.0000000  
245     1400    432     16      -39     83.4390552    -157.9828758  0.000   0.250   26.471  0.491   3      3.200   -7.800  1416    393     83.3842441    -157.5043717  -655000.0000000  277800.0000000  -662800.0000000  274600.0000000  
246     1440    432     17      -39     83.4674479    -157.3871741  0.000   0.250   26.556  0.536   3      3.400   -7.800  1457    393     83.4127554    -156.8967336  -655000.0000000  269800.0000000  -662800.0000000  266400.0000000  
247     1648    432     21      0       83.6034382    -154.2081807  354.375  0.233   23.274  0.497   3      4.200   0.000   1669    432     83.6160514    -153.8799048  -655000.0000000  228200.0000000  -655000.0000000  224000.0000000  
248     1680    432     21      2       83.6225747    -153.7074345  354.375  0.312   33.897  0.624   3      4.200   0.400   1701    434     83.6383615    -153.3876708  -655000.0000000  221800.0000000  -654600.0000000  217600.0000000  
249     1848    432     31      37      83.7149233    -151.0308533  0.000   0.244   25.948  0.375   2      6.200   7.400   1879    469     83.7960470    -150.6973638  -655000.0000000  188200.0000000  -647600.0000000  182000.0000000  
250     1904    432     31      38      83.7426070    -150.1218040  0.000   0.282   30.376  0.468   3      6.200   7.600   1935    470     83.8249228    -149.7792785  -655000.0000000  177000.0000000  -647400.0000000  170800.0000000  
251     1936    432     31      38      83.7577158    -149.5987941  0.000   0.219   21.728  0.427   3      6.200   7.600   1967    470     83.8396882    -149.2484491  -655000.0000000  170600.0000000  -647400.0000000  164400.0000000  
252     1968    432     32      37      83.7723032    -149.0732855  0.000   0.292   30.752  0.563   3      6.400   7.400   2000    469     83.8525709    -148.6943325  -655000.0000000  164200.0000000  -647600.0000000  157800.0000000  
253     2000    432     32      37      83.7863655    -148.5453492  0.000   0.288   30.383  0.531   3      6.400   7.400   2032    469     83.8662515    -148.1586322  -655000.0000000  157800.0000000  -647600.0000000  151400.0000000  
254     2032    432     33      37      83.7998990    -148.0150586  0.000   0.116   10.588  0.218   1      6.600   7.400   2065    469     83.8797968    -147.6037286  -655000.0000000  151400.0000000  -647600.0000000  144800.0000000  
255     456     440     4       -45     82.5981068    -170.5310413  0.000   0.164   17.412  0.491   3      0.800   -9.000  460     395     82.5348458    -170.1149052  -653400.0000000  466600.0000000  -662400.0000000  465800.0000000  
256     688     440     4       -43     82.8376216    -167.7449754  0.000   0.256   26.374  0.505   3      0.800   -8.600  692     397     82.7749139    -167.3556790  -653400.0000000  420200.0000000  -662000.0000000  419400.0000000  
257     944     440     6       -41     83.0809737    -164.4550807  0.000   0.328   34.914  0.545   3      1.200   -8.200  950     399     83.0205654    -164.0707781  -653400.0000000  369000.0000000  -661600.0000000  367800.0000000  
258     1496    440     17      -37     83.5196963    -156.5924675  0.000   0.196   20.393  0.401   3      3.400   -7.400  1513    403     83.4676646    -156.1164884  -653400.0000000  258600.0000000  -660800.0000000  255200.0000000  
259     2064    440     35      53      83.8272801    -147.5120942  0.000   0.237   23.150  0.392   2      7.000   10.600  2099    493     83.9363636    -147.1166694  -653400.0000000  145000.0000000  -642800.0000000  138000.0000000  
260     336     448     5       -46     82.4794888    -171.9682232  0.000   0.323   35.448  0.604   3      1.000   -9.200  341     402     82.4172209    -171.5271970  -651800.0000000  490600.0000000  -661000.0000000  489600.0000000  
261     720     448     4       -42     82.8817143    -167.4097210  0.000   0.205   21.004  0.479   3      0.800   -8.400  724     406     82.8202792    -167.0287801  -651800.0000000  413800.0000000  -660200.0000000  413000.0000000  
262     1024    448     6       -41     83.1650975    -163.4389639  0.000   0.231   23.076  0.484   3      1.200   -8.200  1030    407     83.1038706    -163.0589678  -651800.0000000  353000.0000000  -660000.0000000  351800.0000000  
263     1168    448     7       -39     83.2872283    -161.4453772  0.000   0.291   32.381  0.580   3      1.400   -7.800  1175    409     83.2285693    -161.0765485  -651800.0000000  324200.0000000  -659600.0000000  322800.0000000  
264     1232    448     10      -39     83.3388420    -160.5363211  0.000   0.216   23.513  0.479   3      2.000   -7.800  1242    409     83.2818485    -160.1299665  -651800.0000000  311400.0000000  -659600.0000000  309400.0000000  
265     224     456     5       -47     82.3654351    -173.2730163  0.000   0.319   33.611  0.567   3      1.000   -9.400  229     409     82.3030569    -172.8196161  -650200.0000000  513000.0000000  -659600.0000000  512000.0000000  
266     368     456     5       -45     82.5265269    -171.6748321  0.000   0.296   33.023  0.604   3      1.000   -9.000  373     411     82.4654425    -171.2417780  -650200.0000000  484200.0000000  -659200.0000000  483200.0000000  
267     424     456     5       -45     82.5875681    -171.0347081  0.000   0.312   32.122  0.589   3      1.000   -9.000  429     411     82.5258524    -170.6033990  -650200.0000000  473000.0000000  -659200.0000000  472000.0000000  
268     512     456     4       -44     82.6815938    -170.0073940  0.000   0.261   26.388  0.463   3      0.800   -8.800  516     412     82.6193512    -169.5991960  -650200.0000000  455400.0000000  -659000.0000000  454600.0000000  
269     848     456     5       -42     83.0177232    -165.8391894  0.000   0.278   28.612  0.486   3      1.000   -8.400  853     414     82.9559380    -165.4518562  -650200.0000000  388200.0000000  -658600.0000000  387200.0000000  
270     880     456     5       -42     83.0477180    -165.4216236  0.000   0.210   19.901  0.394   2      1.000   -8.400  885     414     82.9855886    -165.0363368  -650200.0000000  381800.0000000  -658600.0000000  380800.0000000  
271     984     456     6       -41     83.1426159    -164.0396381  0.000   0.345   36.114  0.553   3      1.200   -8.200  990     415     83.0818684    -163.6555591  -650200.0000000  361000.0000000  -658400.0000000  359800.0000000  
272     1200    456     7       -39     83.3264745    -161.0481215  0.000   0.187   16.204  0.246   1      1.400   -7.800  1207    417     83.2675148    -160.6806240  -650200.0000000  317800.0000000  -658000.0000000  316400.0000000  
273     1360    456     16      -41     83.4504222    -158.7282288  0.000   0.262   26.212  0.524   3      3.200   -8.200  1376    415     83.3929439    -158.2300913  -650200.0000000  285800.0000000  -658400.0000000  282600.0000000  
274     552     464     4       -44     82.7356615    -169.5976555  0.000   0.370   40.321  0.576   3      0.800   -8.800  556     420     82.6730437    -169.1899482  -648600.0000000  447400.0000000  -657400.0000000  446600.0000000  
275     584     464     4       -44     82.7689165    -169.2128025  0.000   0.326   34.487  0.601   3      0.800   -8.800  588     420     82.7059508    -168.8065630  -648600.0000000  441000.0000000  -657400.0000000  440200.0000000  
276     616     464     4       -44     82.8018443    -168.8244020  0.000   0.320   33.846  0.536   3      0.800   -8.800  620     420     82.7385303    -168.4197113  -648600.0000000  434600.0000000  -657400.0000000  433800.0000000  
277     912     464     6       -41     83.0900847    -165.0616180  0.000   0.252   27.378  0.510   3      1.200   -8.200  918     423     83.0301691    -164.6715506  -648600.0000000  375400.0000000  -656800.0000000  374200.0000000  
278     1056    464     6       -41     83.2189197    -163.1192336  0.000   0.145   16.135  0.409   3      1.200   -8.200  1062    423     83.1574369    -162.7391222  -648600.0000000  346600.0000000  -656800.0000000  345400.0000000  
279     1136    464     7       -39     83.2870423    -162.0085408  0.000   0.272   30.056  0.548   3      1.400   -7.800  1143    425     83.2288098    -161.6348389  -648600.0000000  330600.0000000  -656400.0000000  329200.0000000  
280     1552    464     16      -27     83.5982091    -155.8786989  0.000   0.207   20.952  0.462   3      3.200   -5.400  1568    437     83.5621105    -155.4753551  -648600.0000000  247400.0000000  -654000.0000000  244200.0000000  
281     1680    464     18      2       83.6783406    -153.8790113  354.375  0.244   24.071  0.522   3      3.600   0.400   1698    466     83.6924739    -153.6044938  -648600.0000000  221800.0000000  -648200.0000000  218200.0000000  
282     1832    464     31      37      83.7632496    -151.4411788  0.000   0.261   26.822  0.466   3      6.200   7.400   1863    501     83.8446354    -151.1104858  -648600.0000000  191400.0000000  -641200.0000000  185200.0000000  
283     1872    464     31      37      83.7836903    -150.7889334  0.000   0.246   25.660  0.485   3      6.200   7.400   1903    501     83.8646629    -150.4485010  -648600.0000000  183400.0000000  -641200.0000000  177200.0000000  
284     1944    464     32      37      83.8184398    -149.6043309  0.000   0.310   33.900  0.581   3      6.400   7.400   1976    501     83.8990874    -149.2295115  -648600.0000000  169000.0000000  -641200.0000000  162600.0000000  
285     2032    464     33      37      83.8572870    -148.1390488  0.000   0.178   17.305  0.331   2      6.600   7.400   2065    501     83.9372834    -147.7254527  -648600.0000000  151400.0000000  -641200.0000000  144800.0000000  
286     304     472     5       -46     82.4790020    -172.5300552  0.000   0.334   38.479  0.582   3      1.000   -9.200  309     426     82.4173031    -172.0844354  -647000.0000000  497000.0000000  -656200.0000000  496000.0000000  
287     648     472     4       -44     82.8467156    -168.4975394  0.000   0.222   21.248  0.480   3      0.800   -8.800  652     428     82.7831092    -168.0932158  -647000.0000000  428200.0000000  -655800.0000000  427400.0000000  
288     1280    472     14      -41     83.4164959    -160.0071968  0.000   0.254   25.875  0.436   3      2.800   -8.200  1294    431     83.3587760    -159.5295475  -647000.0000000  301800.0000000  -655200.0000000  299000.0000000  
289     1392    472     16      -40     83.5009446    -158.3565826  0.000   0.287   29.290  0.457   3      3.200   -8.000  1408    432     83.4447901    -157.8641502  -647000.0000000  279400.0000000  -655000.0000000  276200.0000000  
290     1440    472     16      -39     83.5354606    -157.6362118  0.000   0.273   27.734  0.487   3      3.200   -7.800  1456    433     83.4803113    -157.1535592  -647000.0000000  269800.0000000  -654800.0000000  266600.0000000  
291     2064    472     35      53      83.8847848    -147.6319081  0.000   0.214   22.806  0.453   3      7.000   10.600  2099    525     83.9939613    -147.2348683  -647000.0000000  145000.0000000  -636400.0000000  138000.0000000  
292     752     480     5       -43     82.9629356    -167.2616138  0.000   0.296   32.261  0.543   3      1.000   -8.600  757     437     82.9007805    -166.8570960  -645400.0000000  407400.0000000  -654000.0000000  406400.0000000  
293     944     480     6       -41     83.1449597    -164.7582641  0.000   0.302   34.619  0.511   3      1.200   -8.200  950     439     83.0847919    -164.3677413  -645400.0000000  369000.0000000  -653600.0000000  367800.0000000  
294     1024    480     6       -41     83.2168142    -163.6763497  0.000   0.278   30.367  0.532   3      1.200   -8.200  1030    439     83.1557709    -163.2913454  -645400.0000000  353000.0000000  -653600.0000000  351800.0000000  
295     1512    480     16      -37     83.5989941    -156.5898738  0.000   0.207   21.422  0.407   3      3.200   -7.400  1528    443     83.5462901    -156.1233306  -645400.0000000  255400.0000000  -652800.0000000  252200.0000000  
296     344     488     5       -46     82.5470264    -172.2185837  0.000   0.316   33.414  0.586   3      1.000   -9.200  349     442     82.4850047    -171.7714997  -643800.0000000  489000.0000000  -653000.0000000  488000.0000000  
297     792     488     5       -42     83.0144472    -166.8145957  0.000   0.351   36.177  0.542   3      1.000   -8.400  797     446     82.9534728    -166.4189040  -643800.0000000  399400.0000000  -652200.0000000  398400.0000000  
298     848     488     5       -42     83.0682049    -166.0892330  0.000   0.317   32.046  0.546   3      1.000   -8.400  853     446     83.0066214    -165.6968808  -643800.0000000  388200.0000000  -652200.0000000  387200.0000000  
299     1352    488     15      -41     83.4983084    -159.0565544  0.000   0.248   26.318  0.469   3      3.000   -8.200  1367    447     83.4404165    -158.5666526  -643800.0000000  287400.0000000  -652000.0000000  284400.0000000  
300     176     496     5       -47     82.3676409    -174.1374962  0.000   0.184   21.819  0.246   1      1.000   -9.400  181     449     82.3061784    -173.6769614  -642200.0000000  522600.0000000  -651600.0000000  521600.0000000  
301     384     496     5       -46     82.6030629    -171.8327649  0.000   0.249   26.842  0.517   3      1.000   -9.200  389     450     82.5406465    -171.3855519  -642200.0000000  481000.0000000  -651400.0000000  480000.0000000  
302     416     496     5       -45     82.6381885    -171.4652205  0.000   0.265   29.273  0.556   3      1.000   -9.000  421     451     82.5768878    -171.0273734  -642200.0000000  474600.0000000  -651200.0000000  473600.0000000  
303     456     496     4       -45     82.6816679    -171.0008402  0.000   0.233   24.831  0.520   3      0.800   -9.000  460     451     82.6188406    -170.5759449  -642200.0000000  466600.0000000  -651200.0000000  465800.0000000  
304     552     496     5       -44     82.7840303    -169.8636809  0.000   0.252   27.162  0.448   3      1.000   -8.800  557     452     82.7226883    -169.4389893  -642200.0000000  447400.0000000  -651000.0000000  446400.0000000  
305     584     496     4       -44     82.8175115    -169.4774626  0.000   0.298   30.865  0.517   3      0.800   -8.800  588     452     82.7547782    -169.0661832  -642200.0000000  441000.0000000  -651000.0000000  440200.0000000  
306     704     496     5       -43     82.9401120    -167.9968901  0.000   0.228   24.610  0.528   3      1.000   -8.600  709     453     82.8786001    -167.5872538  -642200.0000000  417000.0000000  -650800.0000000  416000.0000000  
307     880     496     5       -42     83.1110770    -165.7322809  0.000   0.196   19.241  0.378   2      1.000   -8.400  885     454     83.0491960    -165.3406892  -642200.0000000  381800.0000000  -650600.0000000  380800.0000000  
308     1080    496     7       -41     83.2916585    -163.0233792  0.000   0.276   28.585  0.474   3      1.400   -8.200  1087    455     83.2309481    -162.6262214  -642200.0000000  341800.0000000  -650400.0000000  340400.0000000  
309     1112    496     7       -39     83.3191228    -162.5765890  0.000   0.249   26.558  0.563   3      1.400   -7.800  1119    457     83.2613237    -162.1961909  -642200.0000000  335400.0000000  -650000.0000000  334000.0000000  
310     1472    496     15      -38     83.5987946    -157.3011139  0.000   0.243   25.108  0.469   3      3.000   -7.600  1487    458     83.5443472    -156.8378862  -642200.0000000  263400.0000000  -649800.0000000  260400.0000000  
311     1552    496     15      -27     83.6532114    -156.0685929  0.000   0.154   13.454  0.376   2      3.000   -5.400  1567    469     83.6166091    -155.6761782  -642200.0000000  247400.0000000  -647600.0000000  244400.0000000  
312     1640    496     16      -1      83.7096267    -154.6888577  354.375  0.290   32.276  0.605   3      3.200   -0.200  1656    495     83.7177530    -154.4297704  -642200.0000000  229800.0000000  -642400.0000000  226600.0000000  
313     1912    496     32      37      83.8601759    -150.2762544  0.000   0.259   28.197  0.435   3      6.400   7.400   1944    533     83.9412934    -149.9078202  -642200.0000000  175400.0000000  -634800.0000000  169000.0000000  
314     2032    496     33      37      83.9146487    -148.2653814  0.000   0.227   22.178  0.503   3      6.600   7.400   2065    533     83.9947452    -147.8495111  -642200.0000000  151400.0000000  -634800.0000000  144800.0000000  
315     1192    504     10      -41     83.3991667    -161.5006176  0.000   0.202   19.057  0.375   2      2.000   -8.200  1202    463     83.3396637    -161.0683819  -640600.0000000  319400.0000000  -648800.0000000  317400.0000000  
316     1224    504     12      -42     83.4252335    -161.0403397  0.000   0.178   16.855  0.361   2      2.400   -8.400  1236    462     83.3652612    -160.5749579  -640600.0000000  313000.0000000  -649000.0000000  310600.0000000  
317     1416    504     15      -39     83.5725082    -158.2029082  0.000   0.276   27.466  0.535   3      3.000   -7.800  1431    465     83.5171850    -157.7277004  -640600.0000000  274600.0000000  -648400.0000000  271600.0000000  
318     2000    504     33      37      83.9151622    -148.8382513  0.000   0.191   17.834  0.418   3      6.600   7.400   2033    541     83.9956955    -148.4300067  -640600.0000000  157800.0000000  -633200.0000000  151200.0000000  
319     992     512     6       -42     83.2397456    -164.3551992  0.000   0.299   32.669  0.506   3      1.200   -8.400  998     470     83.1776334    -163.9553204  -639000.0000000  359400.0000000  -647400.0000000  358200.0000000  
320     1152    512     8       -39     83.3790981    -162.1289257  0.000   0.096   7.920   0.363   2      1.600   -7.800  1160    473     83.3217783    -161.7348789  -639000.0000000  327400.0000000  -646800.0000000  325800.0000000  
321     1512    512     15      -37     83.6537292    -156.7859484  0.000   0.243   25.019  0.460   3      3.000   -7.400  1527    475     83.6005297    -156.3291685  -639000.0000000  255400.0000000  -646400.0000000  252400.0000000  
322     1728    512     38      -11     83.7903016    -153.3703660  354.375  0.252   26.240  0.501   3      7.600   -2.200  1766    501     83.7927031    -152.6973219  -639000.0000000  212200.0000000  -641200.0000000  204600.0000000  
323     232     520     5       -47     82.4666695    -173.7408365  0.000   0.271   28.859  0.521   3      1.000   -9.400  237     473     82.4047749    -173.2775235  -637400.0000000  511400.0000000  -646800.0000000  510400.0000000  
324     352     520     5       -46     82.6027439    -172.4040220  0.000   0.369   40.283  0.601   3      1.000   -9.200  357     474     82.5409046    -171.9520400  -637400.0000000  487400.0000000  -646600.0000000  486400.0000000  
325     616     520     5       -44     82.8871828    -169.2874348  0.000   0.177   18.656  0.400   3      1.000   -8.800  621     476     82.8252979    -168.8615990  -637400.0000000  434600.0000000  -646200.0000000  433600.0000000  
326     264     528     5       -46     82.5148725    -173.4592353  0.000   0.307   32.000  0.565   3      1.000   -9.200  269     482     82.4541241    -173.0039035  -635800.0000000  505000.0000000  -645000.0000000  504000.0000000  
327     296     528     5       -46     82.5513255    -173.1038571  0.000   0.315   33.733  0.518   3      1.000   -9.200  301     482     82.4902067    -172.6492117  -635800.0000000  498600.0000000  -645000.0000000  497600.0000000  
328     384     528     5       -46     82.6500775    -172.1084969  0.000   0.217   22.285  0.507   3      1.000   -9.200  389     482     82.5879342    -171.6561084  -635800.0000000  481000.0000000  -645000.0000000  480000.0000000  
329     416     528     5       -45     82.6854312    -171.7399100  0.000   0.235   25.932  0.523   3      1.000   -9.000  421     483     82.6243957    -171.2969589  -635800.0000000  474600.0000000  -644800.0000000  473600.0000000  
330     448     528     5       -45     82.7204815    -171.3677488  0.000   0.259   27.853  0.499   3      1.000   -9.000  453     483     82.6590776    -170.9258002  -635800.0000000  468200.0000000  -644800.0000000  467200.0000000  
331     560     528     4       -44     82.8407022    -170.0367513  0.000   0.290   30.972  0.505   3      0.800   -8.800  564     484     82.7784716    -169.6192823  -635800.0000000  445800.0000000  -644600.0000000  445000.0000000  
332     696     528     6       -45     82.9813280    -168.3602332  0.000   0.249   26.629  0.525   3      1.200   -9.000  702     483     82.9180450    -167.9162946  -635800.0000000  418600.0000000  -644800.0000000  417400.0000000  
333     728     528     5       -43     83.0135265    -167.9560304  0.000   0.263   27.640  0.379   2      1.000   -8.600  733     485     82.9519722    -167.5424757  -635800.0000000  412200.0000000  -644400.0000000  411200.0000000  
334     1272    528     14      -42     83.5034272    -160.5102005  0.000   0.261   28.593  0.454   3      2.800   -8.400  1286    486     83.4445146    -160.0149458  -635800.0000000  303400.0000000  -644200.0000000  300600.0000000  
335     760     536     5       -43     83.0577779    -167.6136027  0.000   0.274   29.979  0.468   3      1.000   -8.600  765     493     82.9959200    -167.2004619  -634200.0000000  405800.0000000  -642800.0000000  404800.0000000  
336     888     536     6       -42     83.1818146    -165.9424945  0.000   0.287   29.406  0.574   3      1.200   -8.400  894     494     83.1210351    -165.5317414  -634200.0000000  380200.0000000  -642600.0000000  379000.0000000  
337     1208    536     12      -43     83.4650123    -161.4999670  0.000   0.255   25.689  0.478   3      2.400   -8.600  1220    493     83.4038119    -161.0205535  -634200.0000000  316200.0000000  -642800.0000000  313800.0000000  
338     1240    536     13      -43     83.4910780    -161.0350204  0.000   0.269   26.742  0.546   3      2.600   -8.600  1253    493     83.4302282    -160.5435621  -634200.0000000  309800.0000000  -642800.0000000  307200.0000000  
