CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
130     552     512     -3      0       75.7007104    -61.4560039   0.000   0.153   16.026  0.428   3      -0.600  0.000   549     512     75.7059432    -61.4622617   -441000.0000000  -1493000.0000000  -441000.0000000  -1492400.0000000  
131     584     512     -6      -1      75.6448871    -61.3895403   0.000   0.103   10.057  0.326   2      -1.200  -0.200  578     511     75.6548413    -61.4090009   -441000.0000000  -1499400.0000000  -441200.0000000  -1498200.0000000  
132     1096    512     -44     -8      74.7501936    -60.3930435   0.000   0.119   10.338  0.321   1      -8.800  -1.600  1052    504     74.8233005    -60.5274500   -441000.0000000  -1601800.0000000  -442600.0000000  -1593000.0000000  
133     504     520     0       0       75.7885617    -61.4998900   0.000   0.185   17.813  0.422   3      0.000   0.000   504     520     75.7885617    -61.4998900   -439400.0000000  -1483400.0000000  -439400.0000000  -1483400.0000000  
134     920     520     -33     -10     75.0619721    -60.6677469   0.000   0.151   12.928  0.339   2      -6.600  -2.000  887     510     75.1147420    -60.7987927   -439400.0000000  -1566600.0000000  -441400.0000000  -1560000.0000000  
135     1032    528     -40     -7      74.8699126    -60.4039037   0.000   0.101   9.938   0.219   1      -8.000  -1.400  992     521     74.9365203    -60.5252325   -437800.0000000  -1589000.0000000  -439200.0000000  -1581000.0000000  
136     2040    528     -35     -7      73.1021765    -58.7392206   0.000   0.157   15.443  0.425   3      -7.000  -1.400  2005    521     73.1606203    -58.8334970   -437800.0000000  -1790600.0000000  -439200.0000000  -1783600.0000000  
137     360     536     0       0       76.0479858    -61.6927393   0.000   0.207   20.434  0.320   2      0.000   0.000   360     536     76.0479858    -61.6927393   -436200.0000000  -1454600.0000000  -436200.0000000  -1454600.0000000  
138     616     536     -10     -1      75.6012557    -61.1552402   0.000   0.133   12.019  0.354   2      -2.000  -0.200  606     535     75.6182144    -61.1826317   -436200.0000000  -1505800.0000000  -436400.0000000  -1503800.0000000  
139     656     536     -11     0       75.5313828    -61.0742850   0.000   0.175   17.534  0.457   3      -2.200  0.000   645     536     75.5505997    -61.0964688   -436200.0000000  -1513800.0000000  -436200.0000000  -1511600.0000000  
140     840     536     -31     -12     75.2097437    -60.7118480   0.000   0.274   28.876  0.515   3      -6.200  -2.400  809     524     75.2580157    -60.8542169   -436200.0000000  -1550600.0000000  -438600.0000000  -1544400.0000000  
141     2088    536     -35     -6      73.0212852    -58.6206182   0.000   0.147   13.273  0.269   1      -7.000  -1.200  2053    530     73.0802025    -58.7079908   -436200.0000000  -1800200.0000000  -437400.0000000  -1793200.0000000  
142     408     544     0       0       75.9684369    -61.5318035   0.000   0.146   14.224  0.360   2      0.000   0.000   408     544     75.9684369    -61.5318035   -434600.0000000  -1464200.0000000  -434600.0000000  -1464200.0000000  
143     1208    544     -48     -7      74.5692604    -59.9801489   0.000   0.165   16.799  0.376   2      -9.600  -1.400  1160    537     74.6500713    -60.1114934   -434600.0000000  -1624200.0000000  -436000.0000000  -1614600.0000000  
144     496     552     0       0       75.8189541    -61.2890054   0.000   0.380   40.241  0.683   3      0.000   0.000   496     552     75.8189541    -61.2890054   -433000.0000000  -1481800.0000000  -433000.0000000  -1481800.0000000  
145     952     552     -38     -9      75.0215351    -60.3906423   0.000   0.174   17.845  0.387   2      -7.600  -1.800  914     543     75.0836999    -60.5229783   -433000.0000000  -1573000.0000000  -434800.0000000  -1565400.0000000  
146     1096    552     -45     -9      74.7693025    -60.1267101   0.000   0.115   8.692   0.180   1      -9.000  -1.800  1051    543     74.8438495    -60.2685104   -433000.0000000  -1601800.0000000  -434800.0000000  -1592800.0000000  
147     688     560     -12     0       75.4874439    -60.8427993   0.000   0.211   21.565  0.447   3      -2.400  0.000   676     560     75.5084300    -60.8665902   -431400.0000000  -1520200.0000000  -431400.0000000  -1517800.0000000  
148     1912    560     -32     -5      73.3407842    -58.7349069   0.000   0.092   7.897   0.288   1      -6.400  -1.000  1880    555     73.3948581    -58.8137158   -431400.0000000  -1765000.0000000  -432400.0000000  -1758600.0000000  
149     2032    560     -34     -7      73.1298842    -58.5574935   0.000   0.176   17.275  0.409   3      -6.800  -1.400  1998    553     73.1866614    -58.6498120   -431400.0000000  -1789000.0000000  -432800.0000000  -1782200.0000000  
150     328     568     0       -1      76.1204540    -61.5299520   0.000   0.100   9.001   0.250   1      0.000   -0.200  328     567     76.1199360    -61.5372239   -429800.0000000  -1448200.0000000  -430000.0000000  -1448200.0000000  
151     832     568     -31     -12     75.2393882    -60.5077032   0.000   0.193   19.832  0.418   3      -6.200  -2.400  801     556     75.2877924    -60.6496847   -429800.0000000  -1549000.0000000  -432200.0000000  -1542800.0000000  
152     1032    568     -41     -7      74.8890386    -60.1354499   0.000   0.101   9.160   0.243   1      -8.200  -1.400  991     561     74.9575487    -60.2575722   -429800.0000000  -1589000.0000000  -431200.0000000  -1580800.0000000  
153     1648    568     -34     -5      73.8081023    -59.0913461   0.000   0.084   7.283   0.133   1      -6.800  -1.000  1614    563     73.8656073    -59.1768677   -429800.0000000  -1712200.0000000  -430800.0000000  -1705400.0000000  
154     584     576     0       0       75.6772894    -60.9383299   0.000   0.091   8.149   0.204   1      0.000   0.000   584     576     75.6772894    -60.9383299   -428200.0000000  -1499400.0000000  -428200.0000000  -1499400.0000000  
155     1504    576     -52     -2      74.0645768    -59.2714478   0.000   0.152   14.914  0.385   2      -10.400  -0.400  1452    574     74.1549948    -59.3693641   -428200.0000000  -1683400.0000000  -428600.0000000  -1673000.0000000  
156     1880    576     -32     -4      73.4038884    -58.6846081   0.000   0.085   8.030   0.227   1      -6.400  -0.800  1848    572     73.4584209    -58.7573854   -428200.0000000  -1758600.0000000  -429000.0000000  -1752200.0000000  
157     2000    576     -34     -9      73.1929107    -58.5071598   0.000   0.131   10.930  0.365   2      -6.800  -1.800  1966    567     73.2488693    -58.6118493   -428200.0000000  -1782600.0000000  -430000.0000000  -1775800.0000000  
158     368     584     1       -1      76.0588537    -61.3281712   0.000   0.206   21.997  0.419   3      0.200   -0.200  369     583     76.0565952    -61.3332945   -426600.0000000  -1456200.0000000  -426800.0000000  -1456400.0000000  
159     752     584     -13     0       75.3872480    -60.5507091   0.000   0.133   12.924  0.296   1      -2.600  0.000   739     584     75.4100106    -60.5758467   -426600.0000000  -1533000.0000000  -426600.0000000  -1530400.0000000  
160     448     592     0       0       75.9231202    -61.1025616   0.000   0.412   42.304  0.790   3      0.000   0.000   448     592     75.9231202    -61.1025616   -425000.0000000  -1472200.0000000  -425000.0000000  -1472200.0000000  
161     920     592     -36     -11     75.0967519    -60.1783430   0.000   0.129   13.882  0.469   3      -7.200  -2.200  884     581     75.1545892    -60.3203864   -425000.0000000  -1566600.0000000  -427200.0000000  -1559400.0000000  
162     960     592     -39     -9      75.0266227    -60.1047591   0.000   0.178   18.856  0.483   3      -7.800  -1.800  921     583     75.0907107    -60.2377894   -425000.0000000  -1574600.0000000  -426800.0000000  -1566800.0000000  
163     1352    592     -49     -4      74.3387102    -59.4189153   0.000   0.103   9.825   0.268   1      -9.800  -0.800  1303    588     74.4229389    -59.5274364   -425000.0000000  -1653000.0000000  -425800.0000000  -1643200.0000000  
164     624     600     0       0       75.6191931    -60.6890429   0.000   0.099   8.575   0.232   1      0.000   0.000   624     600     75.6191931    -60.6890429   -423400.0000000  -1507400.0000000  -423400.0000000  -1507400.0000000  
165     1392    600     -50     -4      74.2720461    -59.3005315   0.000   0.156   15.220  0.317   2      -10.000  -0.800  1342    596     74.3580787    -59.4096121   -423400.0000000  -1661000.0000000  -424200.0000000  -1651000.0000000  
166     1448    600     -51     -3      74.1736526    -59.2086410   0.000   0.157   14.900  0.408   3      -10.200  -0.600  1397    597     74.2619180    -59.3117018   -423400.0000000  -1672200.0000000  -424000.0000000  -1662000.0000000  
167     480     608     0       0       75.8751844    -60.9218507   0.000   0.412   44.839  0.615   3      0.000   0.000   480     608     75.8751844    -60.9218507   -421800.0000000  -1478600.0000000  -421800.0000000  -1478600.0000000  
168     352     616     0       -4      76.1030954    -61.1295926   0.000   0.140   14.919  0.455   3      0.000   -0.800  352     612     76.1010708    -61.1586998   -420200.0000000  -1453000.0000000  -421000.0000000  -1453000.0000000  
169     392     616     0       0       76.0331397    -61.0458293   0.000   0.156   13.484  0.290   1      0.000   0.000   392     616     76.0331397    -61.0458293   -420200.0000000  -1461000.0000000  -420200.0000000  -1461000.0000000  
170     656     616     0       0       75.5709734    -60.5135691   0.000   0.099   9.610   0.220   1      0.000   0.000   656     616     75.5709734    -60.5135691   -420200.0000000  -1513800.0000000  -420200.0000000  -1513800.0000000  
171     744     616     -13     0       75.4167558    -60.3437236   0.000   0.124   12.329  0.252   1      -2.600  0.000   731     616     75.4395427    -60.3685856   -420200.0000000  -1531400.0000000  -420200.0000000  -1528800.0000000  
172     880     616     -36     -12     75.1782775    -60.0882612   0.000   0.121   11.752  0.254   1      -7.200  -2.400  844     604     75.2357047    -60.2376173   -420200.0000000  -1558600.0000000  -422600.0000000  -1551400.0000000  
173     1008    616     -43     -8      74.9536826    -59.8553045   0.000   0.196   19.316  0.393   2      -8.600  -1.600  965     608     75.0253966    -59.9870810   -420200.0000000  -1584200.0000000  -421800.0000000  -1575600.0000000  
174     1128    616     -46     -8      74.7430095    -59.6432065   0.000   0.121   11.748  0.205   1      -9.200  -1.600  1082    608     74.8200825    -59.7774218   -420200.0000000  -1608200.0000000  -421800.0000000  -1599000.0000000  
175     1896    616     -31     -7      73.3927014    -58.4147720   0.000   0.134   12.644  0.247   1      -6.200  -1.400  1865    609     73.4443034    -58.5036328   -420200.0000000  -1761800.0000000  -421600.0000000  -1755600.0000000  
176     1976    616     -33     -8      73.2519005    -58.2983483   0.000   0.184   17.028  0.324   2      -6.600  -1.600  1943    608     73.3066368    -58.3951217   -420200.0000000  -1777800.0000000  -421800.0000000  -1771200.0000000  
177     440     624     0       -1      75.9531602    -60.8887765   0.000   0.391   41.949  0.715   3      0.000   -0.200  440     623     75.9526619    -60.8959844   -418600.0000000  -1470600.0000000  -418800.0000000  -1470600.0000000  
178     552     624     0       1       75.7570654    -60.6621728   0.000   0.375   39.306  0.673   3      0.000   0.200   552     625     75.7575563    -60.6550567   -418600.0000000  -1493000.0000000  -418400.0000000  -1493000.0000000  
179     1040    624     -45     -8      74.9012169    -59.7442721   0.000   0.185   18.560  0.298   1      -9.000  -1.600  995     616     74.9764991    -59.8786429   -418600.0000000  -1590600.0000000  -420200.0000000  -1581600.0000000  
180     584     632     0       0       75.7049188    -60.5418471   0.000   0.315   32.090  0.547   3      0.000   0.000   584     632     75.7049188    -60.5418471   -417000.0000000  -1499400.0000000  -417000.0000000  -1499400.0000000  
181     1360    632     -51     -4      74.3425457    -59.1453719   0.000   0.160   14.932  0.275   1      -10.200  -0.800  1309    628     74.4304299    -59.2557476   -417000.0000000  -1654600.0000000  -417800.0000000  -1644400.0000000  
182     1392    632     -51     -4      74.2862753    -59.0930443   0.000   0.230   23.851  0.532   3      -10.200  -0.800  1341    628     74.3741754    -59.2027198   -417000.0000000  -1661000.0000000  -417800.0000000  -1650800.0000000  
183     1464    632     -52     -4      74.1596470    -58.9766828   0.000   0.178   17.255  0.422   3      -10.400  -0.800  1412    628     74.2493401    -59.0864333   -417000.0000000  -1675400.0000000  -417800.0000000  -1665000.0000000  
184     2040    632     -32     -8      73.1458323    -58.1095408   0.000   0.187   18.339  0.431   3      -6.400  -1.600  2008    624     73.1988854    -58.2036424   -417000.0000000  -1790600.0000000  -418600.0000000  -1784200.0000000  
185     688     640     0       0       75.5264663    -60.2831792   0.000   0.222   22.647  0.416   3      0.000   0.000   688     640     75.5264663    -60.2831792   -415400.0000000  -1520200.0000000  -415400.0000000  -1520200.0000000  
186     1096    640     -48     -9      74.8101948    -59.5384274   0.000   0.223   23.554  0.575   3      -9.600  -1.800  1048    631     74.8903963    -59.6829677   -415400.0000000  -1601800.0000000  -417200.0000000  -1592200.0000000  
187     1312    648     -51     -5      74.4340455    -59.1198056   0.000   0.182   16.925  0.354   2      -10.200  -1.000  1261    643     74.5215152    -59.2372805   -413800.0000000  -1645000.0000000  -414800.0000000  -1634800.0000000  
188     1896    648     -32     -8      73.4060366    -58.2176783   0.000   0.177   17.142  0.382   2      -6.400  -1.600  1864    640     73.4590717    -58.3136323   -413800.0000000  -1761800.0000000  -415400.0000000  -1755400.0000000  
189     1944    648     -32     -8      73.3214871    -58.1485409   0.000   0.225   21.808  0.379   2      -6.400  -1.600  1912    640     73.3745444    -58.2437767   -413800.0000000  -1771400.0000000  -415400.0000000  -1765000.0000000  
190     448     656     0       -2      75.9549712    -60.6416690   0.000   0.338   36.258  0.740   3      0.000   -0.400  448     654     75.9539895    -60.6561037   -412200.0000000  -1472200.0000000  -412600.0000000  -1472200.0000000  
191     552     656     0       1       75.7726682    -60.4342120   0.000   0.355   39.318  0.405   3      0.000   0.200   552     657     75.7731522    -60.4270802   -412200.0000000  -1493000.0000000  -412000.0000000  -1493000.0000000  
192     720     656     0       0       75.4779490    -60.1102048   0.000   0.241   24.284  0.520   3      0.000   0.000   720     656     75.4779490    -60.1102048   -412200.0000000  -1526600.0000000  -412200.0000000  -1526600.0000000  
193     1040    656     -47     -8      74.9158982    -59.5284544   0.000   0.295   32.241  0.556   3      -9.400  -1.600  993     648     74.9948279    -59.6654123   -412200.0000000  -1590600.0000000  -413800.0000000  -1581200.0000000  
194     1352    664     -51     -4      74.3707043    -58.9497606   0.000   0.215   21.236  0.468   3      -10.200  -0.800  1301    660     74.4586954    -59.0592189   -410600.0000000  -1653000.0000000  -411400.0000000  -1642800.0000000  
195     1384    664     -52     -4      74.3143823    -58.8980484   0.000   0.297   28.789  0.567   3      -10.400  -0.800  1332    660     74.4041484    -59.0084435   -410600.0000000  -1659400.0000000  -411400.0000000  -1649000.0000000  
196     1448    664     -52     -5      74.2017230    -58.7957437   0.000   0.153   13.559  0.420   3      -10.400  -1.000  1396    659     74.2910832    -58.9112430   -410600.0000000  -1672200.0000000  -411600.0000000  -1661800.0000000  
197     1752    664     -28     -17     73.6663464    -58.3293094   0.000   0.094   8.748   0.203   1      -5.600  -3.400  1724    647     73.7085261    -58.4776672   -410600.0000000  -1733000.0000000  -414000.0000000  -1727400.0000000  
198     944     672     -42     -11     75.0919454    -59.5891058   0.000   0.111   9.772   0.204   1      -8.400  -2.200  902     661     75.1606964    -59.7395931   -409000.0000000  -1571400.0000000  -411200.0000000  -1563000.0000000  
199     1096    672     -49     -8      74.8246717    -59.3237202   0.000   0.149   15.281  0.318   2      -9.800  -1.600  1047    664     74.9072288    -59.4622391   -409000.0000000  -1601800.0000000  -410600.0000000  -1592000.0000000  
200     1488    672     -53     -5      74.1347367    -58.6810524   0.000   0.078   8.815   0.233   1      -10.600  -1.000  1435    667     74.2259064    -58.7969870   -409000.0000000  -1680200.0000000  -410000.0000000  -1669600.0000000  
201     976     680     -45     -10     75.0393300    -59.4779817   354.375  0.105   8.511   0.232   1      -9.000  -2.000  931     670     75.1138798    -59.6259288   -407400.0000000  -1577800.0000000  -409400.0000000  -1568800.0000000  
202     1008    680     -47     -9      74.9830537    -59.4219362   0.000   0.175   16.662  0.343   2      -9.400  -1.800  961     671     75.0616044    -59.5657642   -407400.0000000  -1584200.0000000  -409200.0000000  -1574800.0000000  
203     1320    680     -51     -4      74.4340164    -58.8969735   0.000   0.210   19.127  0.396   3      -10.200  -0.800  1269    676     74.5220473    -59.0065813   -407400.0000000  -1646600.0000000  -408200.0000000  -1636400.0000000  
204     1416    688     -52     -6      74.2684113    -58.6909654   0.000   0.127   11.888  0.280   2      -10.400  -1.200  1364    682     74.3574098    -58.8128851   -405800.0000000  -1665800.0000000  -407000.0000000  -1655400.0000000  
205     1856    688     -32     -9      73.4929598    -58.0280159   0.000   0.143   12.386  0.286   1      -6.400  -1.800  1824    679     73.5456855    -58.1300834   -405800.0000000  -1753800.0000000  -407600.0000000  -1747400.0000000  
206     2064    688     -31     -13     73.1261810    -57.7361091   0.000   0.108   9.936   0.249   1      -6.200  -2.600  2033    675     73.1756355    -57.8579578   -405800.0000000  -1795400.0000000  -408400.0000000  -1789200.0000000  
207     456     696     1       -3      75.9603810    -60.3366672   354.375  0.256   27.923  0.576   3      0.200   -0.600  457     693     75.9571813    -60.3563734   -404200.0000000  -1473800.0000000  -404800.0000000  -1474000.0000000  
208     488     696     0       -1      75.9042170    -60.2734588   0.000   0.336   36.285  0.752   3      0.000   -0.200  488     695     75.9037375    -60.2806630   -404200.0000000  -1480200.0000000  -404400.0000000  -1480200.0000000  
209     1288    696     -50     -5      74.4973246    -58.8437501   0.000   0.208   21.776  0.450   3      -10.000  -1.000  1238    691     74.5831970    -58.9584814   -404200.0000000  -1640200.0000000  -405200.0000000  -1630200.0000000  
210     1688    696     -26     -12     73.7924425    -58.2230677   0.000   0.086   7.547   0.255   1      -5.200  -2.400  1662    684     73.8332792    -58.3376837   -404200.0000000  -1720200.0000000  -406600.0000000  -1715000.0000000  
211     1768    704     -29     -17     73.6546710    -58.0553380   5.625   0.154   14.696  0.418   2      -5.800  -3.400  1739    687     73.6988114    -58.2043418   -402600.0000000  -1736200.0000000  -406000.0000000  -1730400.0000000  
212     760     712     0       0       75.4338094    -59.6442775   0.000   0.202   19.869  0.369   2      0.000   0.000   760     712     75.4338094    -59.6442775   -401000.0000000  -1534600.0000000  -401000.0000000  -1534600.0000000  
213     1048    712     -48     -8      74.9269951    -59.1361119   0.000   0.125   13.646  0.269   1      -9.600  -1.600  1000    704     75.0079290    -59.2728117   -401000.0000000  -1592200.0000000  -402600.0000000  -1582600.0000000  
214     1080    712     -49     -8      74.8706476    -59.0817738   0.000   0.191   18.533  0.390   2      -9.800  -1.600  1031    704     74.9533655    -59.2193777   -401000.0000000  -1598600.0000000  -402600.0000000  -1588800.0000000  
215     1976    712     -30     -10     73.2909744    -57.7109020   0.000   0.158   14.801  0.373   2      -6.000  -2.000  1946    702     73.3399049    -57.8140496   -401000.0000000  -1777800.0000000  -403000.0000000  -1771800.0000000  
216     520     720     0       0       75.8594355    -60.0383524   0.000   0.355   38.089  0.668   3      0.000   0.000   520     720     75.8594355    -60.0383524   -399400.0000000  -1486600.0000000  -399400.0000000  -1486600.0000000  
217     592     720     0       0       75.7329017    -59.9005269   0.000   0.202   19.718  0.579   3      0.000   0.000   592     720     75.7329017    -59.9005269   -399400.0000000  -1501000.0000000  -399400.0000000  -1501000.0000000  
218     1320    720     -51     -4      74.4512800    -58.6343643   0.000   0.285   30.144  0.543   3      -10.200  -0.800  1269    716     74.5394483    -58.7425823   -399400.0000000  -1646600.0000000  -400200.0000000  -1636400.0000000  
219     1864    720     -32     -9      73.4918002    -57.8180907   0.000   0.106   9.660   0.254   1      -6.400  -1.800  1832    711     73.5446317    -57.9194689   -399400.0000000  -1755400.0000000  -401200.0000000  -1749000.0000000  
220     2064    720     -30     -14     73.1388408    -57.5416472   0.000   0.158   15.362  0.253   1      -6.000  -2.800  2034    706     73.1862559    -57.6677350   -399400.0000000  -1795400.0000000  -402200.0000000  -1789400.0000000  
221     656     752     0       0       75.6351221    -59.5533682   0.000   0.328   34.787  0.595   3      0.000   0.000   656     752     75.6351221    -59.5533682   -393000.0000000  -1513800.0000000  -393000.0000000  -1513800.0000000  
222     1528    752     -13     -16     74.0977959    -58.1046217   0.000   0.094   8.779   0.201   1      -2.600  -3.200  1515    736     74.1141323    -58.2272570   -393000.0000000  -1688200.0000000  -396200.0000000  -1685600.0000000  
223     2048    752     -27     -14     73.1795708    -57.3682588   5.625   0.215   22.593  0.447   3      -5.400  -2.800  2021    738     73.2218040    -57.4900962   -393000.0000000  -1792200.0000000  -395800.0000000  -1786800.0000000  
224     960     760     0       1       75.1031918    -58.9591617   0.000   0.185   13.009  0.287   2      0.000   0.200   960     761     75.1036298    -58.9523075   -391400.0000000  -1574600.0000000  -391200.0000000  -1574600.0000000  
225     1032    760     0       0       74.9762539    -58.8375424   0.000   0.152   17.594  0.359   2      0.000   0.000   1032    760     74.9762539    -58.8375424   -391400.0000000  -1589000.0000000  -391400.0000000  -1589000.0000000  
226     992     768     0       0       75.0502638    -58.8502022   0.000   0.115   10.729  0.432   3      0.000   0.000   992     768     75.0502638    -58.8502022   -389800.0000000  -1581000.0000000  -389800.0000000  -1581000.0000000  
227     584     776     0       0       75.7728392    -59.5153570   0.000   0.361   37.184  0.646   3      0.000   0.000   584     776     75.7728392    -59.5153570   -388200.0000000  -1499400.0000000  -388200.0000000  -1499400.0000000  
228     688     776     0       0       75.5896522    -59.3249785   0.000   0.345   37.361  0.620   3      0.000   0.000   688     776     75.5896522    -59.3249785   -388200.0000000  -1520200.0000000  -388200.0000000  -1520200.0000000  
229     1200    776     0       -6      74.6867342    -58.4548594   0.000   0.122   10.814  0.249   1      0.000   -1.200  1200    770     74.6841970    -58.4949320   -388200.0000000  -1622600.0000000  -389400.0000000  -1622600.0000000  
230     2008    776     -25     -11     73.2595060    -57.2749057   5.625   0.161   16.089  0.378   2      -5.000  -2.200  1983    765     73.2994353    -57.3759611   -388200.0000000  -1784200.0000000  -390400.0000000  -1779200.0000000  
231     720     784     0       1       75.5368477    -59.2109628   0.000   0.190   22.090  0.203   1      0.000   0.200   720     785     75.5372940    -59.2039087   -386600.0000000  -1526600.0000000  -386400.0000000  -1526600.0000000  
232     752     784     0       1       75.4804436    -59.1540237   0.000   0.388   39.225  0.635   3      0.000   0.200   752     785     75.4808880    -59.1469955   -386600.0000000  -1533000.0000000  -386400.0000000  -1533000.0000000  
233     792     784     0       1       75.4099281    -59.0834753   0.000   0.202   20.021  0.469   3      0.000   0.200   792     785     75.4103703    -59.0764793   -386600.0000000  -1541000.0000000  -386400.0000000  -1541000.0000000  
234     1272    784     0       0       74.5629876    -58.2877212   0.000   0.167   16.569  0.225   1      0.000   0.000   1272    784     74.5629876    -58.2877212   -386600.0000000  -1637000.0000000  -386600.0000000  -1637000.0000000  
235     1320    784     0       0       74.4782296    -58.2129763   0.000   0.260   26.276  0.511   3      0.000   0.000   1320    784     74.4782296    -58.2129763   -386600.0000000  -1646600.0000000  -386600.0000000  -1646600.0000000  
236     1352    784     0       0       74.4217191    -58.1636035   0.000   0.226   21.880  0.442   3      0.000   0.000   1352    784     74.4217191    -58.1636035   -386600.0000000  -1653000.0000000  -386600.0000000  -1653000.0000000  
237     1384    784     0       0       74.3652046    -58.1145919   0.000   0.208   21.195  0.455   3      0.000   0.000   1384    784     74.3652046    -58.1145919   -386600.0000000  -1659400.0000000  -386600.0000000  -1659400.0000000  
238     1584    784     1       2       74.0119070    -57.8162149   354.375  0.116   10.361  0.319   2      0.200   0.400   1585    786     74.0109435    -57.8019347   -386600.0000000  -1699400.0000000  -386200.0000000  -1699600.0000000  
239     1752    784     -19     -17     73.7150465    -57.5757078   11.250  0.145   12.436  0.342   2      -3.800  -3.400  1733    767     73.7418788    -57.7097101   -386600.0000000  -1733000.0000000  -390000.0000000  -1729200.0000000  
240     2048    784     -25     -14     73.1918691    -57.1728958   5.625   0.110   11.817  0.321   2      -5.000  -2.800  2023    770     73.2306895    -57.2916565   -386600.0000000  -1792200.0000000  -389400.0000000  -1787200.0000000  
241     1040    792     0       0       74.9759255    -58.6065799   0.000   0.320   33.347  0.479   3      0.000   0.000   1040    792     74.9759255    -58.6065799   -385000.0000000  -1590600.0000000  -385000.0000000  -1590600.0000000  
242     1848    792     -16     -4      73.5484967    -57.3923218   22.500  0.093   9.012   0.267   1      -3.200  -0.800  1832    788     73.5752228    -57.4392864   -385000.0000000  -1752200.0000000  -385800.0000000  -1749000.0000000  
243     624     800     -1      -2      75.7132160    -59.2703213   0.000   0.161   16.495  0.260   1      -0.200  -0.400  623     798     75.7140815    -59.2864184   -383400.0000000  -1507400.0000000  -383800.0000000  -1507200.0000000  
244     1072    800     0       0       74.9228412    -58.4998040   0.000   0.349   37.012  0.595   3      0.000   0.000   1072    800     74.9228412    -58.4998040   -383400.0000000  -1597000.0000000  -383400.0000000  -1597000.0000000  
245     984     808     0       1       75.0816111    -58.5898185   0.000   0.279   31.078  0.591   3      0.000   0.200   984     809     75.0820378    -58.5829635   -381800.0000000  -1579400.0000000  -381600.0000000  -1579400.0000000  
246     1200    808     0       0       74.7001412    -58.2409135   0.000   0.212   23.102  0.481   3      0.000   0.000   1200    808     74.7001412    -58.2409135   -381800.0000000  -1622600.0000000  -381800.0000000  -1622600.0000000  
247     1168    816     0       0       74.7600012    -58.2377535   0.000   0.267   25.083  0.592   3      0.000   0.000   1168    816     74.7600012    -58.2377535   -380200.0000000  -1616200.0000000  -380200.0000000  -1616200.0000000  
248     1464    816     0       -1      74.2368425    -57.7856404   0.000   0.182   19.342  0.518   3      0.000   -0.200  1464    815     74.2364412    -57.7921449   -380200.0000000  -1675400.0000000  -380400.0000000  -1675400.0000000  
249     1568    816     1       -1      74.0529600    -57.6339165   0.000   0.152   14.744  0.364   2      0.200   -0.200  1569    815     74.0507954    -57.6389065   -380200.0000000  -1696200.0000000  -380400.0000000  -1696400.0000000  
250     1640    816     0       -5      73.9256398    -57.5309356   5.625   0.116   10.049  0.248   1      0.000   -1.000  1640    811     73.9236721    -57.5628494   -380200.0000000  -1710600.0000000  -381200.0000000  -1710600.0000000  
251     1248    824     0       0       74.6219268    -58.0592060   0.000   0.347   36.294  0.599   3      0.000   0.000   1248    824     74.6219268    -58.0592060   -378600.0000000  -1632200.0000000  -378600.0000000  -1632200.0000000  
252     1432    824     0       0       74.2966306    -57.7808201   0.000   0.259   28.191  0.606   3      0.000   0.000   1432    824     74.2966306    -57.7808201   -378600.0000000  -1669000.0000000  -378600.0000000  -1669000.0000000  
253     1608    824     1       -4      73.9853779    -57.5252479   5.625   0.157   15.347  0.304   1      0.200   -0.800  1609    820     73.9820361    -57.5494505   -378600.0000000  -1704200.0000000  -379400.0000000  -1704400.0000000  
254     776     832     1       0       75.4591606    -58.7747009   0.000   0.235   20.556  0.566   3      0.200   0.000   777     832     75.4573950    -58.7729778   -377000.0000000  -1537800.0000000  -377000.0000000  -1538000.0000000  
255     872     832     0       -1      75.2896375    -58.6111955   0.000   0.294   30.577  0.337   2      0.000   -0.200  872     831     75.2892098    -58.6181475   -377000.0000000  -1557000.0000000  -377200.0000000  -1557000.0000000  
256     904     832     0       0       75.2331177    -58.5575368   0.000   0.513   59.668  0.798   3      0.000   0.000   904     832     75.2331177    -58.5575368   -377000.0000000  -1563400.0000000  -377000.0000000  -1563400.0000000  
257     936     832     0       0       75.1765921    -58.5042917   0.000   0.452   51.877  0.713   3      0.000   0.000   936     832     75.1765921    -58.5042917   -377000.0000000  -1569800.0000000  -377000.0000000  -1569800.0000000  
258     1288    832     0       0       74.5544785    -57.9446027   0.000   0.342   36.623  0.645   3      0.000   0.000   1288    832     74.5544785    -57.9446027   -377000.0000000  -1640200.0000000  -377000.0000000  -1640200.0000000  
259     1400    832     0       0       74.3564269    -57.7759624   0.000   0.303   31.448  0.601   3      0.000   0.000   1400    832     74.3564269    -57.7759624   -377000.0000000  -1662600.0000000  -377000.0000000  -1662600.0000000  
260     976     840     0       0       75.1092976    -58.3833333   0.000   0.283   29.497  0.587   3      0.000   0.000   976     840     75.1092976    -58.3833333   -375400.0000000  -1577800.0000000  -375400.0000000  -1577800.0000000  
261     1008    840     0       0       75.0527464    -58.3312000   0.000   0.283   29.226  0.478   3      0.000   0.000   1008    840     75.0527464    -58.3312000   -375400.0000000  -1584200.0000000  -375400.0000000  -1584200.0000000  
262     1040    840     0       0       74.9961900    -58.2794641   0.000   0.389   42.994  0.690   3      0.000   0.000   1040    840     74.9961900    -58.2794641   -375400.0000000  -1590600.0000000  -375400.0000000  -1590600.0000000  
