CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
138     1480    208     1       4       84.7412337    -62.4559551   0.000   0.279   29.198  0.408   3      0.200   0.800   1481    212     84.7416814    -62.3732132   -171000.0000000  -543800.0000000  -170200.0000000  -544000.0000000  
139     1536    208     1       4       84.6427182    -62.1244896   0.000   0.302   31.845  0.451   3      0.200   0.800   1537    212     84.6431220    -62.0432454   -171000.0000000  -555000.0000000  -170200.0000000  -555200.0000000  
140     1616    208     1       4       84.5016978    -61.6716229   0.000   0.316   34.188  0.509   3      0.200   0.800   1617    212     84.5020418    -61.5924351   -171000.0000000  -571000.0000000  -170200.0000000  -571200.0000000  
141     1792    208     1       4       84.1903970    -60.7529696   0.000   0.308   33.388  0.527   3      0.200   0.800   1793    212     84.1906195    -60.6779875   -171000.0000000  -606200.0000000  -170200.0000000  -606400.0000000  
142     1848    208     1       4       84.0910729    -60.4810250   0.000   0.314   33.714  0.523   3      0.200   0.800   1849    212     84.0912595    -60.4072963   -171000.0000000  -617400.0000000  -170200.0000000  -617600.0000000  
143     384     216     1       4       86.6209606    -72.5588436   0.000   0.266   27.244  0.498   3      0.200   0.800   385     220     86.6227310    -72.4333148   -169400.0000000  -324600.0000000  -168600.0000000  -324800.0000000  
144     576     216     1       4       86.3033524    -70.0168935   0.000   0.275   28.160  0.426   3      0.200   0.800   577     220     86.3047934    -69.9010608   -169400.0000000  -363000.0000000  -168600.0000000  -363200.0000000  
145     680     216     1       4       86.1286872    -68.8154988   0.000   0.300   30.998  0.478   3      0.200   0.800   681     220     86.1299715    -68.7044766   -169400.0000000  -383800.0000000  -168600.0000000  -384000.0000000  
146     1248    216     1       4       85.1521528    -63.8073524   0.000   0.314   33.332  0.535   3      0.200   0.800   1249    220     85.1527789    -63.7177354   -169400.0000000  -497400.0000000  -168600.0000000  -497600.0000000  
147     1320    216     1       4       85.0263572    -63.3139584   0.000   0.305   31.958  0.500   3      0.200   0.800   1321    220     85.0269182    -63.2265526   -169400.0000000  -511800.0000000  -168600.0000000  -512000.0000000  
148     1920    216     1       4       83.9670268    -60.0092815   0.000   0.237   24.942  0.448   3      0.200   0.800   1921    220     83.9671510    -59.9370596   -169400.0000000  -631800.0000000  -168600.0000000  -632000.0000000  
149     352     224     1       4       86.6800918    -72.8045327   0.000   0.273   30.163  0.504   3      0.200   0.800   353     228     86.6818938    -72.6768974   -167800.0000000  -318200.0000000  -167000.0000000  -318400.0000000  
150     504     224     1       4       86.4296790    -70.7040234   0.000   0.264   28.496  0.489   3      0.200   0.800   505     228     86.4312093    -70.5843726   -167800.0000000  -348600.0000000  -167000.0000000  -348800.0000000  
151     720     224     1       4       86.0669195    -68.1844696   0.000   0.284   30.489  0.472   3      0.200   0.800   721     228     86.0681212    -68.0749943   -167800.0000000  -391800.0000000  -167000.0000000  -392000.0000000  
152     1416    224     1       4       84.8625688    -62.5369286   0.000   0.266   27.664  0.400   2      0.200   0.800   1417    228     84.8630271    -62.4522368   -167800.0000000  -531000.0000000  -167000.0000000  -531200.0000000  
153     1448    224     1       4       84.8063138    -62.3406681   0.000   0.254   26.187  0.400   2      0.200   0.800   1449    228     84.8067462    -62.2568782   -167800.0000000  -537400.0000000  -167000.0000000  -537600.0000000  
154     1568    224     1       4       84.5948642    -61.6411748   0.000   0.284   30.464  0.500   3      0.200   0.800   1569    228     84.5952041    -61.5606181   -167800.0000000  -561400.0000000  -167000.0000000  -561600.0000000  
155     1688    224     1       4       84.3827063    -60.9945058   0.000   0.293   30.748  0.488   3      0.200   0.800   1689    228     84.3829607    -60.9169626   -167800.0000000  -585400.0000000  -167000.0000000  -585600.0000000  
156     176     232     1       4       86.9710239    -75.4248280   0.000   0.223   23.236  0.479   3      0.200   0.800   177     236     86.9731615    -75.2866180   -166200.0000000  -283000.0000000  -165400.0000000  -283200.0000000  
157     272     232     1       4       86.8170336    -73.8093381   0.000   0.233   22.831  0.389   2      0.200   0.800   273     236     86.8189647    -73.6767926   -166200.0000000  -302200.0000000  -165400.0000000  -302400.0000000  
158     304     232     1       4       86.7651796    -73.3051843   0.000   0.224   23.639  0.395   2      0.200   0.800   305     236     86.7670460    -73.1744709   -166200.0000000  -308600.0000000  -165400.0000000  -308800.0000000  
159     1288    232     1       4       85.0916015    -63.2033694   0.000   0.300   31.100  0.498   3      0.200   0.800   1289    236     85.0921478    -63.1147879   -166200.0000000  -505400.0000000  -165400.0000000  -505600.0000000  
160     1376    232     1       4       84.9372884    -62.6293213   0.000   0.247   25.183  0.491   3      0.200   0.800   1377    236     84.9377589    -62.5433862   -166200.0000000  -523000.0000000  -165400.0000000  -523200.0000000  
161     608     240     1       4       86.2680204    -69.0171523   0.000   0.314   34.138  0.547   3      0.200   0.800   609     244     86.2693309    -68.9020504   -164600.0000000  -369400.0000000  -163800.0000000  -369600.0000000  
162     808     240     1       4       85.9283425    -66.9026813   0.000   0.250   26.134  0.374   2      0.200   0.800   809     244     85.9293762    -66.7965858   -164600.0000000  -409400.0000000  -163800.0000000  -409600.0000000  
163     848     240     1       4       85.8598158    -66.5215962   0.000   0.262   27.811  0.423   3      0.200   0.800   849     244     85.8607993    -66.4171664   -164600.0000000  -417400.0000000  -163800.0000000  -417600.0000000  
164     944     240     1       4       85.6946571    -65.6566498   0.000   0.279   29.261  0.420   3      0.200   0.800   945     244     85.6955270    -65.5560452   -164600.0000000  -436600.0000000  -163800.0000000  -436800.0000000  
165     1096    240     1       4       85.4313747    -64.4156444   0.000   0.291   30.408  0.464   3      0.200   0.800   1097    244     85.4320810    -64.3206313   -164600.0000000  -467000.0000000  -163800.0000000  -467200.0000000  
166     1208    240     1       4       85.2361686    -63.5893467   0.000   0.302   33.780  0.512   3      0.200   0.800   1209    244     85.2367658    -63.4981194   -164600.0000000  -489400.0000000  -163800.0000000  -489600.0000000  
167     1640    240     1       4       84.4758226    -60.9532810   0.000   0.311   33.277  0.466   3      0.200   0.800   1641    244     84.4760715    -60.8744268   -164600.0000000  -575800.0000000  -163800.0000000  -576000.0000000  
168     1792    240     1       4       84.2061192    -60.1911190   0.000   0.199   21.056  0.371   2      0.200   0.800   1793    244     84.2062672    -60.1159156   -164600.0000000  -606200.0000000  -163800.0000000  -606400.0000000  
169     440     248     1       4       86.5552338    -70.8923063   0.000   0.282   28.449  0.506   3      0.200   0.800   441     252     86.5567884    -70.7683739   -163000.0000000  -335800.0000000  -162200.0000000  -336000.0000000  
170     472     248     1       4       86.5020360    -70.4698440   0.000   0.344   36.419  0.636   3      0.200   0.800   473     252     86.5035357    -70.3476146   -163000.0000000  -342200.0000000  -162200.0000000  -342400.0000000  
171     680     248     1       4       86.1521383    -68.0109491   0.000   0.304   30.740  0.509   3      0.200   0.800   681     252     86.1533172    -67.8989933   -163000.0000000  -383800.0000000  -162200.0000000  -384000.0000000  
172     912     248     1       4       85.7550630    -65.7513743   0.000   0.230   23.586  0.380   2      0.200   0.800   913     252     85.7559452    -65.6493560   -163000.0000000  -430200.0000000  -162200.0000000  -430400.0000000  
173     1056    248     1       4       85.5058107    -64.5509592   0.000   0.299   30.509  0.410   3      0.200   0.800   1057    252     85.5065348    -64.4543921   -163000.0000000  -459000.0000000  -162200.0000000  -459200.0000000  
174     1344    248     1       4       85.0024093    -62.5117665   0.000   0.217   21.834  0.371   2      0.200   0.800   1345    252     85.0028641    -62.4246994   -163000.0000000  -516600.0000000  -162200.0000000  -516800.0000000  
175     1496    248     1       4       84.7346235    -61.5934794   0.000   0.267   27.067  0.423   3      0.200   0.800   1497    252     84.7349570    -61.5107783   -163000.0000000  -547000.0000000  -162200.0000000  -547200.0000000  
176     1752    248     1       4       84.2810751    -60.2421507   0.000   0.272   27.757  0.440   3      0.200   0.800   1753    252     84.2812299    -60.1659614   -163000.0000000  -598200.0000000  -162200.0000000  -598400.0000000  
177     1832    248     1       4       84.1387909    -59.8628830   0.000   0.269   27.644  0.468   3      0.200   0.800   1833    252     84.1388955    -59.7885381   -163000.0000000  -614200.0000000  -162200.0000000  -614400.0000000  
178     1968    248     1       4       83.8963967    -59.2588236   0.000   0.278   28.908  0.456   3      0.200   0.800   1969    252     83.8964214    -59.1874304   -163000.0000000  -641400.0000000  -162200.0000000  -641600.0000000  
179     1176    256     1       4       85.3014674    -63.4776431   0.000   0.273   29.379  0.440   3      0.200   0.800   1177    260     85.3020499    -63.3851326   -161400.0000000  -483000.0000000  -160600.0000000  -483200.0000000  
180     1552    256     1       4       84.6397749    -61.1268911   0.000   0.371   40.663  0.463   3      0.200   0.800   1553    260     84.6400467    -61.0456296   -161400.0000000  -558200.0000000  -160600.0000000  -558400.0000000  
181     1872    256     1       4       84.0712789    -59.5421247   0.000   0.236   25.286  0.355   2      0.200   0.800   1873    260     84.0713411    -59.4686236   -161400.0000000  -622200.0000000  -160600.0000000  -622400.0000000  
182     176     264     1       4       87.0004905    -74.4518667   0.000   0.250   24.982  0.415   3      0.200   0.800   177     268     87.0025037    -74.3116263   -159800.0000000  -283000.0000000  -159000.0000000  -283200.0000000  
183     344     264     1       4       86.7270457    -71.7818059   0.000   0.285   28.219  0.456   3      0.200   0.800   345     268     86.7287154    -71.6517972   -159800.0000000  -316600.0000000  -159000.0000000  -316800.0000000  
184     384     264     1       4       86.6610044    -71.2109409   0.000   0.185   17.919  0.281   1      0.200   0.800   385     268     86.6626002    -71.0832281   -159800.0000000  -324600.0000000  -159000.0000000  -324800.0000000  
185     536     264     1       4       86.4073144    -69.2344558   0.000   0.301   31.175  0.545   3      0.200   0.800   537     268     86.4086532    -69.1149664   -159800.0000000  -355000.0000000  -159000.0000000  -355200.0000000  
186     992     264     1       4       85.6268542    -64.7042419   0.000   0.235   24.050  0.370   2      0.200   0.800   993     268     85.6275985    -64.6050243   -159800.0000000  -446200.0000000  -159000.0000000  -446400.0000000  
187     1416    264     1       4       84.8842952    -61.7487276   0.000   0.233   22.783  0.369   2      0.200   0.800   1417    268     84.8846491    -61.6636138   -159800.0000000  -531000.0000000  -159000.0000000  -531200.0000000  
188     2000    264     0       0       83.8463985    -58.8571297   0.000   0.228   23.058  0.280   1      0.000   0.000   2000    264     83.8463985    -58.8571297   -159800.0000000  -647800.0000000  -159800.0000000  -647800.0000000  
189     208     272     1       4       86.9560488    -73.6631442   0.000   0.215   23.237  0.447   3      0.200   0.800   209     276     86.9579608    -73.5244467   -158200.0000000  -289400.0000000  -157400.0000000  -289600.0000000  
190     240     272     1       4       86.9041147    -73.1387991   0.000   0.238   25.667  0.377   2      0.200   0.800   241     276     86.9059594    -73.0021139   -158200.0000000  -295800.0000000  -157400.0000000  -296000.0000000  
191     752     272     1       4       86.0461367    -66.6673206   0.000   0.251   25.624  0.462   3      0.200   0.800   753     276     86.0471392    -66.5580008   -158200.0000000  -398200.0000000  -157400.0000000  -398400.0000000  
192     784     272     1       4       85.9912352    -66.3556703   0.000   0.236   24.751  0.399   2      0.200   0.800   785     276     85.9921968    -66.2477733   -158200.0000000  -404600.0000000  -157400.0000000  -404800.0000000  
193     960     272     1       4       85.6873673    -64.7841127   0.000   0.282   29.911  0.408   3      0.200   0.800   961     276     85.6881220    -64.6835153   -158200.0000000  -439800.0000000  -157400.0000000  -440000.0000000  
194     1216    272     1       4       85.2406085    -62.8589194   0.000   0.319   34.732  0.488   3      0.200   0.800   1217    276     85.2411092    -62.7675236   -158200.0000000  -491000.0000000  -157400.0000000  -491200.0000000  
195     1248    272     1       4       85.1844353    -62.6434676   0.000   0.295   31.819  0.471   3      0.200   0.800   1249    276     85.1849074    -62.5531176   -158200.0000000  -497400.0000000  -157400.0000000  -497600.0000000  
196     1296    272     1       4       85.1000557    -62.3295695   0.000   0.300   32.185  0.420   3      0.200   0.800   1297    276     85.1004864    -62.2407488   -158200.0000000  -507000.0000000  -157400.0000000  -507200.0000000  
197     1904    272     1       4       84.0214803    -59.1262839   0.000   0.269   28.179  0.451   3      0.200   0.800   1905    276     84.0214874    -59.0533940   -158200.0000000  -628600.0000000  -157400.0000000  -628800.0000000  
198     1936    272     1       4       83.9643205    -58.9895269   0.000   0.211   22.162  0.389   2      0.200   0.800   1937    276     83.9643096    -58.9173287   -158200.0000000  -635000.0000000  -157400.0000000  -635200.0000000  
199     424     280     1       4       86.6073245    -70.2127371   0.000   0.186   18.822  0.367   2      0.200   0.800   425     284     86.6087906    -70.0865986   -156600.0000000  -332600.0000000  -155800.0000000  -332800.0000000  
200     696     280     1       4       86.1474847    -67.0307749   0.000   0.311   32.197  0.515   3      0.200   0.800   697     284     86.1485349    -66.9186724   -156600.0000000  -387000.0000000  -155800.0000000  -387200.0000000  
201     928     280     1       4       85.7478741    -64.8662589   0.000   0.293   30.514  0.456   3      0.200   0.800   929     284     85.7486395    -64.7642430   -156600.0000000  -433400.0000000  -155800.0000000  -433600.0000000  
202     1024    280     1       4       85.5810005    -64.0856653   0.000   0.268   27.317  0.415   3      0.200   0.800   1025    284     85.5816630    -63.9873808   -156600.0000000  -452600.0000000  -155800.0000000  -452800.0000000  
203     1056    280     1       4       85.5252069    -63.8384336   0.000   0.325   35.083  0.514   3      0.200   0.800   1057    284     85.5258368    -63.7413404   -156600.0000000  -459000.0000000  -155800.0000000  -459200.0000000  
204     1096    280     1       4       85.4553540    -63.5379457   0.000   0.263   26.997  0.437   3      0.200   0.800   1097    284     85.4559443    -63.4423067   -156600.0000000  -467000.0000000  -155800.0000000  -467200.0000000  
205     1128    280     1       4       85.3993866    -63.3041368   0.000   0.272   28.468  0.513   3      0.200   0.800   1129    284     85.3999459    -63.2096336   -156600.0000000  -473400.0000000  -155800.0000000  -473600.0000000  
206     1376    280     1       4       84.9633713    -61.6690875   0.000   0.271   27.420  0.422   3      0.200   0.800   1377    284     84.9637146    -61.5826302   -156600.0000000  -523000.0000000  -155800.0000000  -523200.0000000  
207     1680    280     1       4       84.4244833    -60.0156810   0.000   0.318   33.582  0.553   3      0.200   0.800   1681    284     84.4246079    -59.9375234   -156600.0000000  -583800.0000000  -155800.0000000  -584000.0000000  
208     1160    288     1       4       85.3479010    -62.9031167   0.000   0.245   25.415  0.417   3      0.200   0.800   1161    292     85.3484073    -62.8096151   -155000.0000000  -479800.0000000  -154200.0000000  -480000.0000000  
209     1504    288     1       4       84.7410114    -60.7769687   0.000   0.282   30.224  0.448   3      0.200   0.800   1505    292     84.7412366    -60.6941245   -155000.0000000  -548600.0000000  -154200.0000000  -548800.0000000  
210     1536    288     1       4       84.6842487    -60.6039471   0.000   0.289   31.090  0.480   3      0.200   0.800   1537    292     84.6844511    -60.5219820   -155000.0000000  -555000.0000000  -154200.0000000  -555200.0000000  
211     1584    288     1       4       84.5990212    -60.3512467   0.000   0.335   36.556  0.525   3      0.200   0.800   1585    292     84.5991901    -60.2705683   -155000.0000000  -564600.0000000  -154200.0000000  -564800.0000000  
212     1712    288     1       4       84.3712916    -59.7148882   0.000   0.314   34.094  0.560   3      0.200   0.800   1713    292     84.3713764    -59.6374650   -155000.0000000  -590200.0000000  -154200.0000000  -590400.0000000  
213     1768    288     1       4       84.2714678    -59.4524283   0.000   0.241   24.875  0.440   3      0.200   0.800   1769    292     84.2715179    -59.3763534   -155000.0000000  -601400.0000000  -154200.0000000  -601600.0000000  
214     1856    288     1       4       84.1143868    -59.0580207   0.000   0.222   20.231  0.421   3      0.200   0.800   1857    292     84.1143848    -58.9839782   -155000.0000000  -619000.0000000  -154200.0000000  -619200.0000000  
215     336     296     1       4       86.7664936    -70.9653470   0.000   0.251   25.041  0.387   2      0.200   0.800   337     300     86.7680573    -70.8333441   -153400.0000000  -315000.0000000  -152600.0000000  -315200.0000000  
216     600     296     1       4       86.3224751    -67.6397724   0.000   0.318   32.610  0.523   3      0.200   0.800   601     300     86.3236050    -67.5225098   -153400.0000000  -367800.0000000  -152600.0000000  -368000.0000000  
217     1464    296     1       4       84.8159425    -60.8417566   0.000   0.239   23.700  0.414   3      0.200   0.800   1465    300     84.8161763    -60.7577161   -153400.0000000  -540600.0000000  -152600.0000000  -540800.0000000  
218     1800    296     1       4       84.2180001    -59.1648185   0.000   0.274   27.496  0.516   3      0.200   0.800   1801    300     84.2180122    -59.0894470   -153400.0000000  -607800.0000000  -152600.0000000  -608000.0000000  
219     176     304     1       3       87.0360814    -73.2089202   0.000   0.173   16.574  0.494   3      0.200   0.600   177     307     87.0370663    -73.0976830   -151800.0000000  -283000.0000000  -151200.0000000  -283200.0000000  
220     296     304     1       4       86.8392443    -71.3106710   0.000   0.274   29.804  0.525   3      0.200   0.800   297     308     86.8408527    -71.1757992   -151800.0000000  -307000.0000000  -151000.0000000  -307200.0000000  
221     536     304     1       4       86.4369639    -68.1518248   0.000   0.294   32.175  0.530   3      0.200   0.800   537     308     86.4381608    -68.0309569   -151800.0000000  -355000.0000000  -151000.0000000  -355200.0000000  
222     568     304     1       4       86.3826183    -67.7840229   0.000   0.257   27.711  0.520   3      0.200   0.800   569     308     86.3837671    -67.6648540   -151800.0000000  -361400.0000000  -151000.0000000  -361600.0000000  
223     632     304     1       4       86.2735045    -67.0806932   0.000   0.312   34.220  0.585   3      0.200   0.800   633     308     86.2745611    -66.9648101   -151800.0000000  -374200.0000000  -151000.0000000  -374400.0000000  
224     664     304     1       4       86.2187488    -66.7442851   0.000   0.262   27.729  0.497   3      0.200   0.800   665     308     86.2197612    -66.6299902   -151800.0000000  -380600.0000000  -151000.0000000  -380800.0000000  
225     760     304     1       4       86.0537535    -65.7912611   0.000   0.270   28.166  0.403   3      0.200   0.800   761     308     86.0546407    -65.6815217   -151800.0000000  -399800.0000000  -151000.0000000  -400000.0000000  
226     848     304     1       4       85.9016375    -64.9853108   0.000   0.265   28.839  0.469   3      0.200   0.800   849     308     85.9024185    -64.8794857   -151800.0000000  -417400.0000000  -151000.0000000  -417600.0000000  
227     976     304     1       4       85.6790818    -63.9147240   0.000   0.285   30.623  0.399   2      0.200   0.800   977     308     85.6797216    -63.8141805   -151800.0000000  -443000.0000000  -151000.0000000  -443200.0000000  
228     1208    304     1       4       85.2724503    -62.2326213   0.000   0.283   30.250  0.490   3      0.200   0.800   1209    308     85.2728679    -62.1405490   -151800.0000000  -489400.0000000  -151000.0000000  -489600.0000000  
229     1240    304     1       4       85.2160835    -62.0231132   0.000   0.257   26.690  0.421   3      0.200   0.800   1241    308     85.2164734    -61.9321096   -151800.0000000  -495800.0000000  -151000.0000000  -496000.0000000  
230     1920    304     1       4       84.0069439    -58.5101380   0.000   0.293   31.346  0.492   3      0.200   0.800   1921    308     84.0068694    -58.4374292   -151800.0000000  -631800.0000000  -151000.0000000  -632000.0000000  
231     1952    304     1       4       83.9496350    -58.3795507   0.000   0.220   22.632  0.430   3      0.200   0.800   1953    308     83.9495432    -58.3075337   -151800.0000000  -638200.0000000  -151000.0000000  -638400.0000000  
232     488     312     1       4       86.5241104    -68.5022050   0.000   0.280   28.903  0.548   3      0.200   0.800   489     316     86.5253531    -68.3784260   -150200.0000000  -345400.0000000  -149400.0000000  -345600.0000000  
233     936     312     1       4       85.7536204    -64.0491461   0.000   0.242   25.302  0.440   3      0.200   0.800   937     316     85.7542779    -63.9468563   -150200.0000000  -435000.0000000  -149400.0000000  -435200.0000000  
234     1104    312     1       4       85.4597215    -62.7721737   0.000   0.295   30.495  0.479   3      0.200   0.800   1105    316     85.4602105    -62.6763525   -150200.0000000  -468600.0000000  -149400.0000000  -468800.0000000  
235     1272    312     1       4       85.1639021    -61.6510842   0.000   0.321   32.872  0.491   3      0.200   0.800   1273    316     85.1642428    -61.5610361   -150200.0000000  -502200.0000000  -149400.0000000  -502400.0000000  
236     1352    312     1       4       85.0224644    -61.1642035   0.000   0.233   24.408  0.396   2      0.200   0.800   1353    316     85.0227408    -61.0766876   -150200.0000000  -518200.0000000  -149400.0000000  -518400.0000000  
237     1392    312     1       4       84.9516221    -60.9310137   0.000   0.223   22.153  0.349   2      0.200   0.800   1393    316     84.9518676    -60.8447156   -150200.0000000  -526200.0000000  -149400.0000000  -526400.0000000  
238     1984    312     0       0       83.8956577    -58.1165998   0.000   0.241   24.896  0.500   3      0.000   0.000   1984    312     83.8956577    -58.1165998   -150200.0000000  -644600.0000000  -150200.0000000  -644600.0000000  
239     800     320     1       4       85.9949045    -65.0214526   0.000   0.271   29.239  0.443   3      0.200   0.800   801     324     85.9956902    -64.9131676   -148600.0000000  -407800.0000000  -147800.0000000  -408000.0000000  
240     1504    320     1       4       84.7567351    -60.1560952   0.000   0.304   31.638  0.411   3      0.200   0.800   1505    324     84.7568781    -60.0729809   -148600.0000000  -548600.0000000  -147800.0000000  -548800.0000000  
241     1544    320     1       4       84.6855637    -59.9480740   0.000   0.267   28.454  0.480   3      0.200   0.800   1545    324     84.6856791    -59.8660696   -148600.0000000  -556600.0000000  -147800.0000000  -556800.0000000  
242     1584    320     1       4       84.6143281    -59.7455609   0.000   0.280   29.738  0.414   3      0.200   0.800   1585    324     84.6144167    -59.6646390   -148600.0000000  -564600.0000000  -147800.0000000  -564800.0000000  
243     1632    320     1       4       84.5287645    -59.5095192   0.000   0.276   29.164  0.442   3      0.200   0.800   1633    324     84.5288220    -59.4298617   -148600.0000000  -574200.0000000  -147800.0000000  -574400.0000000  
244     1712    320     1       4       84.3859740    -59.1321397   0.000   0.322   36.041  0.505   3      0.200   0.800   1713    324     84.3859815    -59.0545094   -148600.0000000  -590200.0000000  -147800.0000000  -590400.0000000  
245     720     328     1       4       86.1383989    -65.5656602   0.000   0.281   29.314  0.479   3      0.200   0.800   721     332     86.1392561    -65.4534624   -147000.0000000  -391800.0000000  -146200.0000000  -392000.0000000  
246     1160    328     1       4       85.3700352    -62.0338942   0.000   0.321   33.003  0.552   3      0.200   0.800   1161    332     85.3704264    -61.9398619   -147000.0000000  -479800.0000000  -146200.0000000  -480000.0000000  
247     1832    328     1       4       84.1748389    -58.4597404   0.000   0.233   23.136  0.446   3      0.200   0.800   1833    332     84.1747575    -58.3849331   -147000.0000000  -614200.0000000  -146200.0000000  -614400.0000000  
248     1872    328     1       4       84.1031722    -58.2928617   0.000   0.234   23.731  0.373   2      0.200   0.800   1873    332     84.1030688    -58.2189678   -147000.0000000  -622200.0000000  -146200.0000000  -622400.0000000  
249     168     336     1       4       87.0766504    -72.3254984   0.000   0.200   19.842  0.395   2      0.200   0.800   169     340     87.0783898    -72.1802408   -145400.0000000  -281400.0000000  -144600.0000000  -281600.0000000  
250     200     336     1       4       87.0240727    -71.8034511   0.000   0.225   23.459  0.418   3      0.200   0.800   201     340     87.0257446    -71.6604645   -145400.0000000  -287800.0000000  -144600.0000000  -288000.0000000  
251     256     336     1       4       86.9314985    -70.9330814   0.000   0.276   29.995  0.520   3      0.200   0.800   257     340     86.9330576    -70.7939567   -145400.0000000  -299000.0000000  -144600.0000000  -299200.0000000  
252     288     336     1       4       86.8782977    -70.4589755   0.000   0.262   27.938  0.459   3      0.200   0.800   289     340     86.8797953    -70.3219930   -145400.0000000  -305400.0000000  -144600.0000000  -305600.0000000  
253     328     336     1       4       86.8115094    -69.8886525   0.000   0.270   28.903  0.476   3      0.200   0.800   329     340     86.8129328    -69.7542821   -145400.0000000  -313400.0000000  -144600.0000000  -313600.0000000  
254     408     336     1       4       86.6770491    -68.8170767   0.000   0.225   23.654  0.397   2      0.200   0.800   409     340     86.6783328    -68.6877144   -145400.0000000  -329400.0000000  -144600.0000000  -329600.0000000  
255     568     336     1       4       86.4050637    -66.9161211   0.000   0.260   26.678  0.384   2      0.200   0.800   569     340     86.4060984    -66.7959455   -145400.0000000  -361400.0000000  -144600.0000000  -361600.0000000  
256     768     336     1       4       86.0604450    -64.9120171   0.000   0.309   33.802  0.518   3      0.200   0.800   769     340     86.0612162    -64.8019075   -145400.0000000  -401400.0000000  -144600.0000000  -401600.0000000  
257     1192    336     1       4       85.3178508    -61.6494989   0.000   0.275   27.885  0.441   3      0.200   0.800   1193    340     85.3181911    -61.5564863   -145400.0000000  -486200.0000000  -144600.0000000  -486400.0000000  
258     1432    336     1       4       84.8924952    -60.2260733   0.000   0.234   25.011  0.393   2      0.200   0.800   1433    340     84.8926473    -60.1407488   -145400.0000000  -534200.0000000  -144600.0000000  -534400.0000000  
259     856     344     1       4       85.9123065    -63.9421227   0.000   0.262   25.920  0.435   3      0.200   0.800   857     348     85.9129497    -63.8358409   -143800.0000000  -419000.0000000  -143000.0000000  -419200.0000000  
260     888     344     1       4       85.8564505    -63.6770422   0.000   0.275   27.781  0.471   3      0.200   0.800   889     348     85.8570587    -63.5721550   -143800.0000000  -425400.0000000  -143000.0000000  -425600.0000000  
261     936     344     1       4       85.7725094    -63.2925797   0.000   0.237   23.258  0.343   2      0.200   0.800   937     348     85.7730668    -63.1897247   -143800.0000000  -435000.0000000  -143000.0000000  -435200.0000000  
262     1288    344     1       4       85.1521135    -60.8824895   0.000   0.261   27.027  0.449   3      0.200   0.800   1289    348     85.1523524    -60.7926155   -143800.0000000  -505400.0000000  -143000.0000000  -505600.0000000  
263     1320    344     1       4       85.0953608    -60.6937236   0.000   0.255   25.831  0.439   3      0.200   0.800   1321    348     85.0955747    -60.6048824   -143800.0000000  -511800.0000000  -143000.0000000  -512000.0000000  
264     1352    344     1       4       85.0385584    -60.5092832   0.000   0.226   22.783  0.377   2      0.200   0.800   1353    348     85.0387479    -60.4214530   -143800.0000000  -518200.0000000  -143000.0000000  -518400.0000000  
265     1784    344     1       4       84.2676682    -58.3788311   0.000   0.283   28.219  0.483   3      0.200   0.800   1785    348     84.2675761    -58.3028117   -143800.0000000  -604600.0000000  -143000.0000000  -604800.0000000  
266     1944    344     1       4       83.9806219    -57.7287755   0.000   0.266   26.334  0.422   3      0.200   0.800   1945    348     83.9804439    -57.6564023   -143800.0000000  -636600.0000000  -143000.0000000  -636800.0000000  
267     1976    344     0       0       83.9231337    -57.6061503   0.000   0.181   17.380  0.265   1      0.000   0.000   1976    344     83.9231337    -57.6061503   -143800.0000000  -643000.0000000  -143800.0000000  -643000.0000000  
268     360     352     1       4       86.7699665    -68.9724621   0.000   0.271   29.668  0.473   3      0.200   0.800   361     356     86.7712703    -68.8394369   -142200.0000000  -319800.0000000  -141400.0000000  -320000.0000000  
269     680     352     1       4       86.2229857    -65.3299435   0.000   0.295   31.040  0.508   3      0.200   0.800   681     356     86.2238118    -65.2151785   -142200.0000000  -383800.0000000  -141400.0000000  -384000.0000000  
270     1024    352     1       4       85.6226053    -62.4419214   0.000   0.292   30.906  0.555   3      0.200   0.800   1025    356     85.6230503    -62.3424960   -142200.0000000  -452600.0000000  -141400.0000000  -452800.0000000  
271     1088    352     1       4       85.5099002    -61.9901977   0.000   0.325   34.954  0.542   3      0.200   0.800   1089    356     85.5102855    -61.8932294   -142200.0000000  -465400.0000000  -141400.0000000  -465600.0000000  
272     488     360     1       4       86.5584614    -67.1494823   0.000   0.292   30.616  0.502   3      0.200   0.800   489     364     86.5595265    -67.0240160   -140600.0000000  -345400.0000000  -139800.0000000  -345600.0000000  
273     712     360     1       4       86.1726162    -64.8155134   0.000   0.279   29.462  0.548   3      0.200   0.800   713     364     86.1733744    -64.7021545   -140600.0000000  -390200.0000000  -139800.0000000  -390400.0000000  
274     1056    360     1       4       85.5706283    -62.0307736   0.000   0.328   33.696  0.544   3      0.200   0.800   1057    364     85.5710189    -61.9324780   -140600.0000000  -459000.0000000  -139800.0000000  -459200.0000000  
275     1392    360     1       4       84.9751806    -59.9598774   0.000   0.258   26.133  0.401   3      0.200   0.800   1393    364     84.9752973    -59.8731402   -140600.0000000  -526200.0000000  -139800.0000000  -526400.0000000  
