CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
138     1344    872     0       0       76.4701334    -18.3827352   0.000   0.212   20.267  0.342   2      0.000   0.000   1344    872     76.4701334    -18.3827352   659600.0000000  -1316200.0000000  659600.0000000  -1316200.0000000  
139     1160    880     0       0       76.7623338    -17.6698643   0.000   0.312   33.332  0.528   3      0.000   0.000   1160    880     76.7623338    -17.6698643   661200.0000000  -1279400.0000000  661200.0000000  -1279400.0000000  
140     1192    880     0       0       76.7104935    -17.7863049   0.000   0.324   34.007  0.479   3      0.000   0.000   1192    880     76.7104935    -17.7863049   661200.0000000  -1285800.0000000  661200.0000000  -1285800.0000000  
141     672     888     93      38      77.5392140    -15.7145745   0.000   0.220   22.401  0.419   3      18.600  7.600   765     926     77.3572306    -15.8174929   662800.0000000  -1181800.0000000  670400.0000000  -1200400.0000000  
142     552     896     95      37      77.7225610    -15.1507724   0.000   0.138   12.359  0.262   1      19.000  7.400   647     933     77.5384785    -15.2792437   664400.0000000  -1157800.0000000  671800.0000000  -1176800.0000000  
143     584     896     95      38      77.6718490    -15.2869291   0.000   0.144   14.082  0.259   1      19.000  7.600   679     934     77.4868179    -15.4055339   664400.0000000  -1164200.0000000  672000.0000000  -1183200.0000000  
144     1088    896     0       0       76.8652551    -17.2907638   0.000   0.283   28.985  0.423   3      0.000   0.000   1088    896     76.8652551    -17.2907638   664400.0000000  -1265000.0000000  664400.0000000  -1265000.0000000  
145     1128    896     0       0       76.8006556    -17.4391905   0.000   0.263   27.753  0.437   3      0.000   0.000   1128    896     76.8006556    -17.4391905   664400.0000000  -1273000.0000000  664400.0000000  -1273000.0000000  
146     1408    896     0       0       76.3463249    -18.4383979   0.000   0.183   18.069  0.252   1      0.000   0.000   1408    896     76.3463249    -18.4383979   664400.0000000  -1329000.0000000  664400.0000000  -1329000.0000000  
147     1056    904     0       0       76.9100614    -17.1140249   0.000   0.324   34.341  0.577   3      0.000   0.000   1056    904     76.9100614    -17.1140249   666000.0000000  -1258600.0000000  666000.0000000  -1258600.0000000  
148     1192    912     0       0       76.6837218    -17.5612170   0.000   0.305   31.573  0.578   3      0.000   0.000   1192    912     76.6837218    -17.5612170   667600.0000000  -1285800.0000000  667600.0000000  -1285800.0000000  
149     1304    912     0       0       76.5022746    -17.9638918   0.000   0.185   18.153  0.462   3      0.000   0.000   1304    912     76.5022746    -17.9638918   667600.0000000  -1308200.0000000  667600.0000000  -1308200.0000000  
150     168     920     110     -14     78.3027521    -13.2401550   354.375  0.099   10.703  0.272   1      22.000  -2.800  278     906     78.1445957    -13.8608690   669200.0000000  -1081000.0000000  666400.0000000  -1103000.0000000  
151     680     920     93      38      77.4978288    -15.5123066   0.000   0.110   10.456  0.214   1      18.600  7.600   773     958     77.3159389    -15.6178106   669200.0000000  -1183400.0000000  676800.0000000  -1202000.0000000  
152     712     920     92      39      77.4469565    -15.6445328   0.000   0.122   11.294  0.308   2      18.400  7.800   804     959     77.2657317    -15.7364465   669200.0000000  -1189800.0000000  677000.0000000  -1208200.0000000  
153     1440    920     0       0       76.2746517    -18.3834856   0.000   0.174   15.658  0.325   2      0.000   0.000   1440    920     76.2746517    -18.3834856   669200.0000000  -1335400.0000000  669200.0000000  -1335400.0000000  
154     752     928     91      41      77.3761537    -15.7500084   0.000   0.197   19.914  0.389   2      18.200  8.200   843     969     77.1947310    -15.8215263   670800.0000000  -1197800.0000000  679000.0000000  -1216000.0000000  
155     792     928     91      42      77.3124208    -15.9123240   0.000   0.129   13.484  0.322   2      18.200  8.400   883     970     77.1300914    -15.9740199   670800.0000000  -1205800.0000000  679200.0000000  -1224000.0000000  
156     1344    928     0       0       76.4241220    -17.9943809   0.000   0.180   17.950  0.350   2      0.000   0.000   1344    928     76.4241220    -17.9943809   670800.0000000  -1316200.0000000  670800.0000000  -1316200.0000000  
157     1696    928     0       1       75.8501832    -19.1835445   0.000   0.211   20.655  0.422   3      0.000   0.200   1696    929     75.8493908    -19.1768479   670800.0000000  -1386600.0000000  671000.0000000  -1386600.0000000  
158     560     936     94      37      77.6734117    -14.8881898   0.000   0.190   16.559  0.372   2      18.800  7.400   654     973     77.4910538    -15.0158347   672400.0000000  -1159400.0000000  679800.0000000  -1178200.0000000  
159     600     936     94      38      77.6101839    -15.0588830   0.000   0.202   19.351  0.376   2      18.800  7.600   694     974     77.4268593    -15.1761145   672400.0000000  -1167400.0000000  680000.0000000  -1186200.0000000  
160     1056    936     0       0       76.8826721    -16.8868882   0.000   0.322   31.715  0.501   3      0.000   0.000   1056    936     76.8826721    -16.8868882   672400.0000000  -1258600.0000000  672400.0000000  -1258600.0000000  
161     1232    936     0       0       76.5988772    -17.5386769   0.000   0.284   29.557  0.539   3      0.000   0.000   1232    936     76.5988772    -17.5386769   672400.0000000  -1293800.0000000  672400.0000000  -1293800.0000000  
162     1480    936     0       0       76.1964848    -18.4110699   0.000   0.222   21.732  0.425   3      0.000   0.000   1480    936     76.1964848    -18.4110699   672400.0000000  -1343400.0000000  672400.0000000  -1343400.0000000  
163     1392    944     0       0       76.3329919    -18.0524773   0.000   0.179   17.728  0.380   2      0.000   0.000   1392    944     76.3329919    -18.0524773   674000.0000000  -1325800.0000000  674000.0000000  -1325800.0000000  
164     1200    952     0       0       76.6370670    -17.3104714   0.000   0.314   32.990  0.481   3      0.000   0.000   1200    952     76.6370670    -17.3104714   675600.0000000  -1287400.0000000  675600.0000000  -1287400.0000000  
165     1272    952     0       0       76.5207646    -17.5718732   0.000   0.249   26.507  0.518   3      0.000   0.000   1272    952     76.5207646    -17.5718732   675600.0000000  -1301800.0000000  675600.0000000  -1301800.0000000  
166     1304    952     0       0       76.4689951    -17.6865957   0.000   0.221   22.836  0.488   3      0.000   0.000   1304    952     76.4689951    -17.6865957   675600.0000000  -1308200.0000000  675600.0000000  -1308200.0000000  
167     168     960     107     -11     78.2641034    -12.9346262   354.375  0.103   9.179   0.195   1      21.400  -2.200  275     949     78.1084479    -13.5208462   677200.0000000  -1081000.0000000  675000.0000000  -1102400.0000000  
168     688     960     92      40      77.4490552    -15.2530359   0.000   0.182   18.606  0.405   3      18.400  8.000   780     1000    77.2670677    -15.3433876   677200.0000000  -1185000.0000000  685200.0000000  -1203400.0000000  
169     776     960     90      43      77.3093788    -15.6155619   354.375  0.093   8.767   0.211   2      18.000  8.600   866     1003    77.1278199    -15.6703350   677200.0000000  -1202600.0000000  685800.0000000  -1220600.0000000  
170     1344    960     0       0       76.3975556    -17.7736600   0.000   0.239   24.217  0.460   3      0.000   0.000   1344    960     76.3975556    -17.7736600   677200.0000000  -1316200.0000000  677200.0000000  -1316200.0000000  
171     1704    960     0       0       75.8116532    -18.9956784   0.000   0.185   17.431  0.280   1      0.000   0.000   1704    960     75.8116532    -18.9956784   677200.0000000  -1388200.0000000  677200.0000000  -1388200.0000000  
172     1136    968     0       0       76.7265514    -16.9620547   0.000   0.333   34.819  0.574   3      0.000   0.000   1136    968     76.7265514    -16.9620547   678800.0000000  -1274600.0000000  678800.0000000  -1274600.0000000  
173     1520    968     0       0       76.1052788    -18.3298999   0.000   0.248   24.851  0.374   2      0.000   0.000   1520    968     76.1052788    -18.3298999   678800.0000000  -1351400.0000000  678800.0000000  -1351400.0000000  
174     488     976     93      34      77.7498099    -14.2797022   0.000   0.095   9.452   0.221   1      18.600  6.800   581     1010    77.5720833    -14.4347102   680400.0000000  -1145000.0000000  687200.0000000  -1163600.0000000  
175     648     976     92      39      77.4977987    -14.9686579   0.000   0.131   13.150  0.227   1      18.400  7.800   740     1015    77.3168048    -15.0706699   680400.0000000  -1177000.0000000  688200.0000000  -1195400.0000000  
176     1032    976     1       1       76.8866241    -16.5126314   0.000   0.183   17.600  0.344   2      0.200   0.200   1033    977     76.8841522    -16.5094031   680400.0000000  -1253800.0000000  680600.0000000  -1254000.0000000  
177     1080    976     0       0       76.8096483    -16.6954582   0.000   0.327   33.853  0.531   3      0.000   0.000   1080    976     76.8096483    -16.6954582   680400.0000000  -1263400.0000000  680400.0000000  -1263400.0000000  
178     576     984     93      37      77.6040257    -14.6034233   0.000   0.149   14.427  0.305   2      18.600  7.400   669     1021    77.4234049    -14.7302945   682000.0000000  -1162600.0000000  689400.0000000  -1181200.0000000  
179     1224    984     0       0       76.5712124    -17.1757110   0.000   0.250   26.419  0.398   2      0.000   0.000   1224    984     76.5712124    -17.1757110   682000.0000000  -1292200.0000000  682000.0000000  -1292200.0000000  
180     1256    984     0       0       76.5196238    -17.2923996   0.000   0.266   28.412  0.516   3      0.000   0.000   1256    984     76.5196238    -17.2923996   682000.0000000  -1298600.0000000  682000.0000000  -1298600.0000000  
181     752     992     93      41      77.3186787    -15.2860365   0.000   0.104   8.667   0.217   1      18.600  8.200   845     1033    77.1342371    -15.3719243   683600.0000000  -1197800.0000000  691800.0000000  -1216400.0000000  
182     1296    992     0       0       76.4483190    -17.3818873   0.000   0.297   30.780  0.515   3      0.000   0.000   1296    992     76.4483190    -17.3818873   683600.0000000  -1306600.0000000  683600.0000000  -1306600.0000000  
183     1408    992     0       0       76.2672534    -17.7799921   0.000   0.254   25.919  0.497   3      0.000   0.000   1408    992     76.2672534    -17.7799921   683600.0000000  -1329000.0000000  683600.0000000  -1329000.0000000  
184     1440    992     0       0       76.2154140    -17.8917962   0.000   0.209   20.810  0.388   2      0.000   0.000   1440    992     76.2154140    -17.8917962   683600.0000000  -1335400.0000000  683600.0000000  -1335400.0000000  
185     1672    992     0       0       75.8382353    -18.6776134   0.000   0.114   9.497   0.209   1      0.000   0.000   1672    992     75.8382353    -18.6776134   683600.0000000  -1381800.0000000  683600.0000000  -1381800.0000000  
186     1328    1000    0       0       76.3899110    -17.4418199   0.000   0.327   34.841  0.583   3      0.000   0.000   1328    1000    76.3899110    -17.4418199   685200.0000000  -1313000.0000000  685200.0000000  -1313000.0000000  
187     1584    1000    0       0       75.9750456    -18.3308847   0.000   0.201   21.071  0.531   3      0.000   0.000   1584    1000    75.9750456    -18.3308847   685200.0000000  -1364200.0000000  685200.0000000  -1364200.0000000  
188     896     1008    96      52      77.0756363    -15.7545875   0.000   0.140   13.028  0.269   1      19.200  10.400  992     1060    76.8765736    -15.7668612   686800.0000000  -1226600.0000000  697200.0000000  -1245800.0000000  
189     1480    1016    0       0       76.1306801    -17.8679849   0.000   0.204   19.666  0.392   2      0.000   0.000   1480    1016    76.1306801    -17.8679849   688400.0000000  -1343400.0000000  688400.0000000  -1343400.0000000  
190     712     1024    93      41      77.3528261    -14.8892938   0.000   0.157   14.740  0.216   1      18.600  8.200   805     1065    77.1685076    -14.9811586   690000.0000000  -1189800.0000000  698200.0000000  -1208400.0000000  
191     928     1024    98      51      77.0104612    -15.7681565   0.000   0.180   18.359  0.438   3      19.600  10.200  1026    1075    76.8091304    -15.7949281   690000.0000000  -1233000.0000000  700200.0000000  -1252600.0000000  
192     1152    1024    0       0       76.6526219    -16.6313703   0.000   0.322   34.093  0.540   3      0.000   0.000   1152    1024    76.6526219    -16.6313703   690000.0000000  -1277800.0000000  690000.0000000  -1277800.0000000  
193     1296    1024    0       0       76.4211986    -17.1619959   0.000   0.384   42.096  0.609   3      0.000   0.000   1296    1024    76.4211986    -17.1619959   690000.0000000  -1306600.0000000  690000.0000000  -1306600.0000000  
194     1376    1024    0       0       76.2921908    -17.4489650   0.000   0.342   36.400  0.600   3      0.000   0.000   1376    1024    76.2921908    -17.4489650   690000.0000000  -1322600.0000000  690000.0000000  -1322600.0000000  
195     1408    1024    0       0       76.2405029    -17.5622311   0.000   0.332   35.235  0.583   3      0.000   0.000   1408    1024    76.2405029    -17.5622311   690000.0000000  -1329000.0000000  690000.0000000  -1329000.0000000  
196     1512    1024    0       0       76.0721928    -17.9244795   0.000   0.183   18.169  0.334   2      0.000   0.000   1512    1024    76.0721928    -17.9244795   690000.0000000  -1349800.0000000  690000.0000000  -1349800.0000000  
197     608     1032    92      38      77.5092213    -14.3907294   0.000   0.160   15.220  0.294   1      18.400  7.600   700     1070    77.3293813    -14.5083136   691600.0000000  -1169000.0000000  699200.0000000  -1187400.0000000  
198     1096    1032    0       0       76.7353528    -16.3641913   0.000   0.216   22.539  0.365   2      0.000   0.000   1096    1032    76.7353528    -16.3641913   691600.0000000  -1266600.0000000  691600.0000000  -1266600.0000000  
199     864     1040    99      53      77.0978001    -15.3989377   0.000   0.168   16.502  0.312   2      19.800  10.600  963     1093    76.8930931    -15.4215946   693200.0000000  -1220200.0000000  703800.0000000  -1240000.0000000  
200     896     1040    98      52      77.0470236    -15.5274973   0.000   0.138   12.899  0.308   2      19.600  10.400  994     1092    76.8448094    -15.5510848   693200.0000000  -1226600.0000000  703600.0000000  -1246200.0000000  
201     1024    1040    94      50      76.8433329    -16.0317139   354.375  0.124   12.065  0.230   1      18.800  10.000  1118    1090    76.6493020    -16.0457736   693200.0000000  -1252200.0000000  703200.0000000  -1271000.0000000  
202     280     1048    94      9       78.0052658    -12.8017871   0.000   0.096   8.525   0.203   1      18.800  1.800   374     1057    77.8509576    -13.1702658   694800.0000000  -1103400.0000000  696600.0000000  -1122200.0000000  
203     328     1048    93      17      77.9309743    -13.0251671   354.375  0.120   10.383  0.202   1      18.600  3.400   421     1065    77.7702810    -13.3253115   694800.0000000  -1113000.0000000  698200.0000000  -1131600.0000000  
204     360     1048    93      21      77.8813520    -13.1725534   354.375  0.149   13.452  0.233   1      18.600  4.200   453     1069    77.7166915    -13.4402770   694800.0000000  -1119400.0000000  699000.0000000  -1138000.0000000  
205     512     1048    91      34      77.6446445    -13.8563125   0.000   0.087   8.112   0.209   1      18.200  6.800   603     1082    77.4703294    -14.0073965   694800.0000000  -1149800.0000000  701600.0000000  -1168000.0000000  
206     552     1048    92      36      77.5820867    -14.0318772   0.000   0.106   10.325  0.243   1      18.400  7.200   644     1084    77.4042561    -14.1696727   694800.0000000  -1157800.0000000  702000.0000000  -1176200.0000000  
207     816     1048    99      55      77.1665942    -15.1471807   0.000   0.121   11.597  0.246   1      19.800  11.000  915     1103    76.9600704    -15.1599264   694800.0000000  -1210600.0000000  705800.0000000  -1230400.0000000  
208     1224    1048    0       0       76.5163890    -16.7336288   0.000   0.303   32.597  0.611   3      0.000   0.000   1224    1048    76.5163890    -16.7336288   694800.0000000  -1292200.0000000  694800.0000000  -1292200.0000000  
209     960     1056    99      50      76.9310280    -15.6690304   0.000   0.178   16.891  0.309   2      19.800  10.000  1059    1106    76.7290412    -15.7079625   696400.0000000  -1239400.0000000  706400.0000000  -1259200.0000000  
210     1136    1056    0       0       76.6504095    -16.3492422   0.000   0.304   31.776  0.455   3      0.000   0.000   1136    1056    76.6504095    -16.3492422   696400.0000000  -1274600.0000000  696400.0000000  -1274600.0000000  
211     1168    1056    0       0       76.5992091    -16.4698260   0.000   0.379   41.056  0.647   3      0.000   0.000   1168    1056    76.5992091    -16.4698260   696400.0000000  -1281000.0000000  696400.0000000  -1281000.0000000  
212     1304    1056    0       0       76.3810221    -16.9720867   0.000   0.349   36.969  0.676   3      0.000   0.000   1304    1056    76.3810221    -16.9720867   696400.0000000  -1308200.0000000  696400.0000000  -1308200.0000000  
213     1336    1056    0       0       76.3295501    -17.0879124   0.000   0.380   41.343  0.603   3      0.000   0.000   1336    1056    76.3295501    -17.0879124   696400.0000000  -1314600.0000000  696400.0000000  -1314600.0000000  
214     1368    1056    0       0       76.2780285    -17.2028607   0.000   0.333   36.430  0.592   3      0.000   0.000   1368    1056    76.2780285    -17.2028607   696400.0000000  -1321000.0000000  696400.0000000  -1321000.0000000  
215     1408    1056    0       0       76.2135577    -17.3453262   0.000   0.354   38.285  0.609   3      0.000   0.000   1408    1056    76.2135577    -17.3453262   696400.0000000  -1329000.0000000  696400.0000000  -1329000.0000000  
216     584     1064    91      37      77.5169707    -14.0550646   0.000   0.159   15.451  0.352   2      18.200  7.400   675     1101    77.3397820    -14.1804068   698000.0000000  -1164200.0000000  705400.0000000  -1182400.0000000  
217     616     1064    91      38      77.4668411    -14.1934153   0.000   0.167   15.661  0.348   2      18.200  7.600   707     1102    77.2886729    -14.3091868   698000.0000000  -1170600.0000000  705600.0000000  -1188800.0000000  
218     992     1064    98      52      76.8730107    -15.7388511   0.000   0.138   12.544  0.248   1      19.600  10.400  1090    1116    76.6708464    -15.7588954   698000.0000000  -1245800.0000000  708400.0000000  -1265400.0000000  
219     1272    1072    0       0       76.4186723    -16.7459829   0.000   0.347   37.356  0.592   3      0.000   0.000   1272    1072    76.4186723    -16.7459829   699600.0000000  -1301800.0000000  699600.0000000  -1301800.0000000  
220     1568    1072    0       0       75.9416480    -17.7953043   0.000   0.295   30.425  0.497   3      0.000   0.000   1568    1072    75.9416480    -17.7953043   699600.0000000  -1361000.0000000  699600.0000000  -1361000.0000000  
221     496     1080    91      34      77.6392575    -13.5522465   0.000   0.118   11.249  0.227   1      18.200  6.800   587     1114    77.4651181    -13.7075244   701200.0000000  -1146600.0000000  708000.0000000  -1164800.0000000  
222     800     1080    99      55      77.1626848    -14.8540355   0.000   0.167   15.522  0.371   2      19.800  11.000  899     1135    76.9561797    -14.8714563   701200.0000000  -1207400.0000000  712200.0000000  -1227200.0000000  
223     1608    1080    0       0       75.8702472    -17.8785349   0.000   0.186   17.874  0.330   2      0.000   0.000   1608    1080    75.8702472    -17.8785349   701200.0000000  -1369000.0000000  701200.0000000  -1369000.0000000  
224     344     1088    90      18      77.8674037    -12.8039938   354.375  0.105   11.013  0.286   1      18.000  3.600   434     1106    77.7106581    -13.0846129   702800.0000000  -1116200.0000000  706400.0000000  -1134200.0000000  
225     832     1088    101     54      77.1048722    -14.9288122   0.000   0.199   19.421  0.439   3      20.200  10.800  933     1142    76.8961415    -14.9599776   702800.0000000  -1213800.0000000  713600.0000000  -1234000.0000000  
226     1216    1088    0       0       76.4945269    -16.4293693   0.000   0.361   38.694  0.621   3      0.000   0.000   1216    1088    76.4945269    -16.4293693   702800.0000000  -1290600.0000000  702800.0000000  -1290600.0000000  
227     1392    1088    0       0       76.2121637    -17.0721594   0.000   0.287   29.519  0.551   3      0.000   0.000   1392    1088    76.2121637    -17.0721594   702800.0000000  -1325800.0000000  702800.0000000  -1325800.0000000  
228     1424    1088    0       0       76.1606620    -17.1861830   0.000   0.326   34.139  0.524   3      0.000   0.000   1424    1088    76.1606620    -17.1861830   702800.0000000  -1332200.0000000  702800.0000000  -1332200.0000000  
229     1456    1088    0       0       76.1091118    -17.2993528   0.000   0.353   38.012  0.607   3      0.000   0.000   1456    1088    76.1091118    -17.2993528   702800.0000000  -1338600.0000000  702800.0000000  -1338600.0000000  
230     864     1096    101     52      77.0470443    -15.0029160   0.000   0.170   15.033  0.293   1      20.200  10.400  965     1148    76.8401487    -15.0466269   704400.0000000  -1220200.0000000  714800.0000000  -1240400.0000000  
231     992     1096    101     52      76.8443967    -15.5153220   0.000   0.191   19.654  0.319   2      20.200  10.400  1093    1148    76.6375028    -15.5503645   704400.0000000  -1245800.0000000  714800.0000000  -1266000.0000000  
232     1488    1096    0       0       76.0507644    -17.3581634   0.000   0.288   30.842  0.534   3      0.000   0.000   1488    1096    76.0507644    -17.3581634   704400.0000000  -1345000.0000000  704400.0000000  -1345000.0000000  
233     912     1104    101     51      76.9639074    -15.1408541   0.000   0.122   12.308  0.219   1      20.200  10.200  1013    1155    76.7579282    -15.1890166   706000.0000000  -1229800.0000000  716200.0000000  -1250000.0000000  
234     1560    1104    0       0       75.9278516    -17.5550373   0.000   0.300   31.428  0.490   3      0.000   0.000   1560    1104    75.9278516    -17.5550373   706000.0000000  -1359400.0000000  706000.0000000  -1359400.0000000  
235     1304    1112    0       0       76.3327980    -16.5912267   0.000   0.318   33.411  0.549   3      0.000   0.000   1304    1112    76.3327980    -16.5912267   707600.0000000  -1308200.0000000  707600.0000000  -1308200.0000000  
236     1344    1112    0       0       76.2686844    -16.7371578   0.000   0.314   33.922  0.550   3      0.000   0.000   1344    1112    76.2686844    -16.7371578   707600.0000000  -1316200.0000000  707600.0000000  -1316200.0000000  
237     952     1120    101     52      76.8861293    -15.1893611   0.000   0.145   14.380  0.297   1      20.200  10.400  1053    1172    76.6792672    -15.2296199   709200.0000000  -1237800.0000000  719600.0000000  -1258000.0000000  
238     328     1128    88      13      77.8529585    -12.4363019   354.375  0.089   9.674   0.327   2      17.600  2.600   416     1141    77.7045605    -12.7483861   710800.0000000  -1113000.0000000  713400.0000000  -1130600.0000000  
239     640     1128    90      38      77.3691629    -13.8373751   0.000   0.232   22.160  0.421   3      18.000  7.600   730     1166    77.1927497    -13.9530037   710800.0000000  -1175400.0000000  718400.0000000  -1193400.0000000  
240     608     1136    90      37      77.4115048    -13.6414628   0.000   0.121   12.321  0.250   1      18.000  7.400   698     1173    77.2361112    -13.7672645   712400.0000000  -1169000.0000000  719800.0000000  -1187000.0000000  
241     768     1136    100     52      77.1613178    -14.3247536   0.000   0.112   11.204  0.388   2      20.000  10.400  868     1188    76.9560763    -14.3755792   712400.0000000  -1201000.0000000  722800.0000000  -1221000.0000000  
242     1272    1136    0       0       76.3631015    -16.3106571   0.000   0.295   30.069  0.514   3      0.000   0.000   1272    1136    76.3631015    -16.3106571   712400.0000000  -1301800.0000000  712400.0000000  -1301800.0000000  
243     504     1144    89      34      77.5654983    -13.1248792   0.000   0.127   11.697  0.242   1      17.800  6.800   593     1178    77.3947399    -13.2763970   714000.0000000  -1148200.0000000  720800.0000000  -1166000.0000000  
244     1160    1144    108     68      76.5346165    -15.8352454   0.000   0.122   11.952  0.252   1      21.600  13.600  1268    1212    76.3024731    -15.7833688   714000.0000000  -1279400.0000000  727600.0000000  -1301000.0000000  
245     1304    1144    0       0       76.3049762    -16.3748131   0.000   0.272   28.586  0.556   3      0.000   0.000   1304    1144    76.3049762    -16.3748131   714000.0000000  -1308200.0000000  714000.0000000  -1308200.0000000  
246     1368    1144    0       0       76.2025710    -16.6087950   0.000   0.261   26.724  0.478   3      0.000   0.000   1368    1144    76.2025710    -16.6087950   714000.0000000  -1321000.0000000  714000.0000000  -1321000.0000000  
247     920     1152    105     51      76.9075029    -14.8379650   0.000   0.112   12.091  0.228   1      21.000  10.200  1025    1203    76.6952996    -14.9065369   715600.0000000  -1231400.0000000  725800.0000000  -1252400.0000000  
248     1016    1152    106     52      76.7559000    -15.2215795   0.000   0.120   11.958  0.352   2      21.200  10.400  1122    1204    76.5411748    -15.2803536   715600.0000000  -1250600.0000000  726000.0000000  -1271800.0000000  
249     1416    1152    0       0       76.1187417    -16.7285253   0.000   0.296   30.459  0.586   3      0.000   0.000   1416    1152    76.1187417    -16.7285253   715600.0000000  -1330600.0000000  715600.0000000  -1330600.0000000  
250     1552    1152    0       0       75.9002612    -17.2094683   0.000   0.329   33.859  0.527   3      0.000   0.000   1552    1152    75.9002612    -17.2094683   715600.0000000  -1357800.0000000  715600.0000000  -1357800.0000000  
251     360     1160    85      16      77.7722368    -12.3522979   354.375  0.125   12.958  0.261   1      17.000  3.200   445     1176    77.6256537    -12.6280935   717200.0000000  -1119400.0000000  720400.0000000  -1136400.0000000  
252     1472    1160    0       0       76.0220281    -16.8752339   0.000   0.225   22.219  0.414   3      0.000   0.000   1472    1160    76.0220281    -16.8752339   717200.0000000  -1341800.0000000  717200.0000000  -1341800.0000000  
253     576     1168    89      37      77.4307249    -13.2727667   0.000   0.157   14.743  0.274   1      17.800  7.400   665     1205    77.2570588    -13.3995396   718800.0000000  -1162600.0000000  726200.0000000  -1180400.0000000  
254     1128    1168    108     65      76.5640517    -15.5487362   354.375  0.110   11.145  0.262   1      21.600  13.000  1236    1233    76.3345264    -15.5217777   718800.0000000  -1273000.0000000  731800.0000000  -1294600.0000000  
255     1272    1168    0       0       76.3350277    -16.0943402   0.000   0.223   21.954  0.342   2      0.000   0.000   1272    1168    76.3350277    -16.0943402   718800.0000000  -1301800.0000000  718800.0000000  -1301800.0000000  
256     1512    1168    0       0       75.9509492    -16.9636571   0.000   0.265   26.459  0.488   3      0.000   0.000   1512    1168    75.9509492    -16.9636571   718800.0000000  -1349800.0000000  718800.0000000  -1349800.0000000  
257     1584    1168    0       0       75.8351825    -17.2151545   0.000   0.188   18.551  0.405   3      0.000   0.000   1584    1168    75.8351825    -17.2151545   718800.0000000  -1364200.0000000  718800.0000000  -1364200.0000000  
258     696     1176    100     41      77.2363915    -13.7375283   354.375  0.097   9.147   0.274   1      20.000  8.200   796     1217    77.0416280    -13.8745096   720400.0000000  -1186600.0000000  728600.0000000  -1206600.0000000  
259     1080    1176    107     58      76.6329266    -15.3078925   354.375  0.157   16.704  0.415   3      21.400  11.600  1187    1234    76.4112436    -15.3281706   720400.0000000  -1263400.0000000  732000.0000000  -1284800.0000000  
260     1208    1176    107     68      76.4298502    -15.7999238   0.000   0.174   16.370  0.254   1      21.400  13.600  1315    1244    76.1993366    -15.7453157   720400.0000000  -1289000.0000000  734000.0000000  -1310400.0000000  
261     480     1184    88      34      77.5638502    -12.7296349   0.000   0.136   12.910  0.255   1      17.600  6.800   568     1218    77.3948671    -12.8820811   722000.0000000  -1143400.0000000  728800.0000000  -1161000.0000000  
262     512     1184    88      34      77.5144214    -12.8738379   0.000   0.115   10.495  0.232   1      17.600  6.800   600     1218    77.3453718    -13.0237431   722000.0000000  -1149800.0000000  728800.0000000  -1167400.0000000  
263     944     1184    105     51      76.8403294    -14.7130257   0.000   0.207   21.594  0.420   3      21.000  10.200  1049    1235    76.6281883    -14.7832496   722000.0000000  -1236200.0000000  732200.0000000  -1257200.0000000  
264     352     1192    83      14      77.7528792    -12.0832819   354.375  0.170   16.367  0.317   2      16.600  2.800   435     1206    77.6116211    -12.3669999   723600.0000000  -1117800.0000000  726400.0000000  -1134400.0000000  
265     584     1200    89      37      77.3875266    -13.0805188   0.000   0.121   10.450  0.261   1      17.800  7.400   673     1237    77.2139681    -13.2094913   725200.0000000  -1164200.0000000  732600.0000000  -1182000.0000000  
266     896     1200    106     51      76.9009973    -14.4072410   0.000   0.187   17.806  0.311   2      21.200  10.200  1002    1251    76.6873494    -14.4867196   725200.0000000  -1226600.0000000  735400.0000000  -1247800.0000000  
267     1144    1200    107     68      76.5099534    -15.3926182   0.000   0.158   15.516  0.315   2      21.400  13.600  1251    1268    76.2793173    -15.3445957   725200.0000000  -1276200.0000000  738800.0000000  -1297600.0000000  
268     1368    1200    0       0       76.1538005    -16.2341804   0.000   0.261   26.618  0.456   3      0.000   0.000   1368    1200    76.1538005    -16.2341804   725200.0000000  -1321000.0000000  725200.0000000  -1321000.0000000  
269     1440    1200    0       0       76.0387704    -16.4954618   0.000   0.329   33.620  0.567   3      0.000   0.000   1440    1200    76.0387704    -16.4954618   725200.0000000  -1335400.0000000  725200.0000000  -1335400.0000000  
270     1560    1200    0       0       75.8464891    -16.9213881   0.000   0.159   15.344  0.289   1      0.000   0.000   1560    1200    75.8464891    -16.9213881   725200.0000000  -1359400.0000000  725200.0000000  -1359400.0000000  
271     1192    1208    107     68      76.4266967    -15.5226427   0.000   0.233   24.504  0.425   3      21.400  13.600  1299    1276    76.1961252    -15.4727205   726800.0000000  -1285800.0000000  740400.0000000  -1307200.0000000  
272     1224    1208    107     69      76.3759264    -15.6443517   0.000   0.124   12.037  0.340   2      21.400  13.800  1331    1277    76.1445100    -15.5859504   726800.0000000  -1292200.0000000  740600.0000000  -1313600.0000000  
273     520     1216    88      34      77.4709256    -12.6816890   0.000   0.091   9.271   0.223   1      17.600  6.800   608     1250    77.3019994    -12.8336542   728400.0000000  -1151400.0000000  735200.0000000  -1169000.0000000  
