CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
206     808     504     37      127     84.3159820    11.4904479    0.000   0.168   17.492  0.400   3      7.400   25.400  845     631     84.0828959    12.1917937    513800.0000000  -340200.0000000  539200.0000000  -347600.0000000  
207     840     504     37      127     84.2832311    10.9971241    0.000   0.213   20.764  0.422   3      7.400   25.400  877     631     84.0507604    11.7139724    513800.0000000  -346600.0000000  539200.0000000  -354000.0000000  
208     928     504     36      128     84.1910356    9.6696082     0.000   0.264   28.462  0.506   3      7.200   25.600  964     632     83.9598337    10.4509242    513800.0000000  -364200.0000000  539400.0000000  -371400.0000000  
209     960     504     35      127     84.1567567    9.1973774     0.000   0.248   25.434  0.490   3      7.000   25.400  995     631     83.9287886    9.9965708     513800.0000000  -370600.0000000  539200.0000000  -377600.0000000  
210     1432    504     29      123     83.6093112    2.8542305     0.000   0.119   17.569  0.374   2      5.800   24.600  1461    627     83.4046808    3.8321616     513800.0000000  -465000.0000000  538400.0000000  -470800.0000000  
211     1472    504     29      122     83.5596734    2.3675893     0.000   0.206   20.449  0.457   3      5.800   24.400  1501    626     83.3573667    3.3426815     513800.0000000  -473000.0000000  538200.0000000  -478800.0000000  
212     344     512     41      101     84.7260283    19.3582714    0.000   0.187   18.867  0.368   3      8.200   20.200  385     613     84.5255731    19.4885058    515400.0000000  -247400.0000000  535600.0000000  -255600.0000000  
213     432     512     40      103     84.6538638    17.7894148    0.000   0.141   12.413  0.266   1      8.000   20.600  472     615     84.4513747    18.0089657    515400.0000000  -265000.0000000  536000.0000000  -273000.0000000  
214     536     512     40      115     84.5635761    15.9907218    0.000   0.137   12.148  0.337   2      8.000   23.000  576     627     84.3424482    16.3791029    515400.0000000  -285800.0000000  538400.0000000  -293800.0000000  
215     576     512     40      120     84.5274601    15.3150139    0.000   0.152   13.259  0.309   2      8.000   24.000  616     632     84.2987532    15.7725259    515400.0000000  -293800.0000000  539400.0000000  -301800.0000000  
216     744     512     38      126     84.3677694    12.5748677    0.000   0.251   24.979  0.407   3      7.600   25.200  782     638     84.1339913    13.2142569    515400.0000000  -327400.0000000  540600.0000000  -335000.0000000  
217     1024    512     34      128     84.0752200    8.3548745     0.000   0.151   14.732  0.335   2      6.800   25.600  1058    640     83.8480809    9.1987116     515400.0000000  -383400.0000000  541000.0000000  -390200.0000000  
218     1160    512     33      126     83.9224206    6.4569721     0.000   0.179   18.628  0.333   2      6.600   25.200  1193    638     83.7023752    7.3413702     515400.0000000  -410600.0000000  540600.0000000  -417200.0000000  
219     1328    512     31      125     83.7250170    4.2434326     0.000   0.214   21.923  0.470   3      6.200   25.000  1359    637     83.5125837    5.1902577     515400.0000000  -444200.0000000  540400.0000000  -450400.0000000  
220     1376    512     31      126     83.6669750    3.6366891     0.000   0.149   13.321  0.254   1      6.200   25.200  1407    638     83.4542671    4.6053272     515400.0000000  -453800.0000000  540600.0000000  -460000.0000000  
221     272     520     41      99      84.7686293    20.7400065    0.000   0.150   14.167  0.271   1      8.200   19.800  313     619     84.5712960    20.8042169    517000.0000000  -233000.0000000  536800.0000000  -241200.0000000  
222     312     520     41      99      84.7379172    20.0073793    0.000   0.162   15.767  0.333   2      8.200   19.800  353     619     84.5406791    20.0977400    517000.0000000  -241000.0000000  536800.0000000  -249200.0000000  
223     632     520     40      121     84.4629552    14.4618614    0.000   0.168   16.407  0.342   2      8.000   24.200  672     641     84.2333423    14.9572979    517000.0000000  -305000.0000000  541200.0000000  -313000.0000000  
224     664     520     40      123     84.4327715    13.9385581    0.000   0.268   26.222  0.449   3      8.000   24.600  704     643     84.2004389    14.4706966    517000.0000000  -311400.0000000  541600.0000000  -319400.0000000  
225     1248    520     32      126     83.8088245    5.3670916     0.000   0.299   29.577  0.490   3      6.400   25.200  1280    646     83.5917869    6.2861076     517000.0000000  -428200.0000000  542200.0000000  -434600.0000000  
226     1504    520     25      118     83.4980724    2.1610795     0.000   0.170   15.800  0.276   1      5.000   23.600  1529    638     83.3065762    3.1383433     517000.0000000  -479400.0000000  540600.0000000  -484400.0000000  
227     1536    520     25      118     83.4578833    1.7820621     0.000   0.193   19.068  0.211   1      5.000   23.600  1561    638     83.2671366    2.7643160     517000.0000000  -485800.0000000  540600.0000000  -490800.0000000  
228     1704    520     26      117     83.2424066    -0.1326801    0.000   0.299   29.769  0.483   3      5.200   23.400  1730    637     83.0556155    0.8499595     517000.0000000  -519400.0000000  540400.0000000  -524600.0000000  
229     1064    528     33      127     84.0074722    7.9572596     0.000   0.285   29.473  0.494   3      6.600   25.400  1097    655     83.7835368    8.8101390     518600.0000000  -391400.0000000  544000.0000000  -398000.0000000  
230     1104    528     33      127     83.9628148    7.3983193     0.000   0.288   30.910  0.572   3      6.600   25.400  1137    655     83.7397722    8.2651540     518600.0000000  -399400.0000000  544000.0000000  -406000.0000000  
231     1200    528     32      126     83.8533629    6.0904625     0.000   0.298   31.860  0.562   3      6.400   25.200  1232    654     83.6350766    6.9910459     518600.0000000  -418600.0000000  543800.0000000  -425000.0000000  
232     1584    528     26      116     83.3864370    1.3106807     0.000   0.306   32.492  0.529   3      5.200   23.200  1610    644     83.1980963    2.2633903     518600.0000000  -495400.0000000  541800.0000000  -500600.0000000  
233     1616    528     26      116     83.3456220    0.9432400     0.000   0.242   24.513  0.353   2      5.200   23.200  1642    644     83.1580020    1.9004213     518600.0000000  -501800.0000000  541800.0000000  -507000.0000000  
234     1736    528     26      117     83.1902186    -0.3949857    0.000   0.182   18.423  0.430   3      5.200   23.400  1762    645     83.0039762    0.5873546     518600.0000000  -525800.0000000  542000.0000000  -531000.0000000  
235     1776    528     25      117     83.1376242    -0.8274756    0.000   0.157   15.830  0.295   1      5.000   23.400  1801    645     82.9535808    0.1696391     518600.0000000  -533800.0000000  542000.0000000  -538800.0000000  
236     488     536     40      113     84.5668932    17.0339490    0.000   0.176   16.470  0.240   1      8.000   22.600  528     649     84.3483939    17.3642807    520200.0000000  -276200.0000000  542800.0000000  -284200.0000000  
237     800     536     37      127     84.2747974    11.9397561    0.000   0.195   19.187  0.376   2      7.400   25.400  837     663     84.0411847    12.6185916    520200.0000000  -338600.0000000  545600.0000000  -346000.0000000  
238     832     536     36      127     84.2424333    11.4474054    0.000   0.143   13.623  0.343   2      7.200   25.400  868     663     84.0104185    12.1566306    520200.0000000  -345000.0000000  545600.0000000  -352200.0000000  
239     936     536     35      128     84.1343944    9.8854553     0.000   0.220   21.357  0.486   3      7.000   25.600  971     664     83.9039515    10.6655925    520200.0000000  -365800.0000000  545800.0000000  -372800.0000000  
240     984     536     34      127     84.0831055    9.1840686     0.000   0.190   18.403  0.415   3      6.800   25.400  1018    663     83.8562347    9.9882503     520200.0000000  -375400.0000000  545600.0000000  -382200.0000000  
241     1296    536     31      125     83.7295772    4.9160553     0.000   0.217   22.835  0.403   3      6.200   25.000  1327    661     83.5159419    5.8413162     520200.0000000  -437800.0000000  545200.0000000  -444000.0000000  
242     344     544     40      100     84.6728145    19.6330592    0.000   0.205   19.542  0.374   2      8.000   20.000  384     644     84.4747646    19.7612012    521800.0000000  -247400.0000000  541800.0000000  -255400.0000000  
243     416     544     39      103     84.6146487    18.3559444    0.000   0.203   20.889  0.422   3      7.800   20.600  455     647     84.4127936    18.5703196    521800.0000000  -261800.0000000  542400.0000000  -269600.0000000  
244     1024    544     34      128     84.0278359    8.6928833     0.000   0.238   24.200  0.431   3      6.800   25.600  1058    672     83.8002013    9.5178068     521800.0000000  -383400.0000000  547400.0000000  -390200.0000000  
245     1160    544     32      127     83.8762269    6.8010925     0.000   0.245   24.449  0.506   3      6.400   25.400  1192    671     83.6552898    7.6903736     521800.0000000  -410600.0000000  547200.0000000  -417000.0000000  
246     1392    544     30      125     83.6032790    3.7876548     0.000   0.110   13.949  0.370   2      6.000   25.000  1422    669     83.3929059    4.7439192     521800.0000000  -457000.0000000  546800.0000000  -463000.0000000  
247     1448    544     28      123     83.5348998    3.0990488     0.000   0.153   14.539  0.353   2      5.600   24.600  1476    667     83.3310371    4.0704501     521800.0000000  -468200.0000000  546400.0000000  -473800.0000000  
248     312     552     40      99      84.6844201    20.2762507    0.000   0.260   27.421  0.445   3      8.000   19.800  352     651     84.4879215    20.3735297    523400.0000000  -241000.0000000  543200.0000000  -249000.0000000  
249     888     552     36      128     84.1604556    10.7627450    0.000   0.355   38.465  0.602   3      7.200   25.600  924     680     83.9277946    11.4981983    523400.0000000  -356200.0000000  549000.0000000  -363400.0000000  
250     264     560     40      98      84.7073125    21.2139425    0.000   0.131   11.942  0.286   1      8.000   19.600  304     658     84.5123746    21.2702525    525000.0000000  -231400.0000000  544600.0000000  -239400.0000000  
251     656     560     39      123     84.3770299    14.4553476    0.000   0.154   15.752  0.291   1      7.800   24.600  695     683     84.1451754    14.9774643    525000.0000000  -309800.0000000  549600.0000000  -317600.0000000  
252     1200    560     32      127     83.8074073    6.4334769     0.000   0.213   21.175  0.411   3      6.400   25.400  1232    687     83.5871055    7.3259114     525000.0000000  -418600.0000000  550400.0000000  -425000.0000000  
253     1240    560     31      126     83.7612310    5.9036760     0.000   0.222   21.544  0.377   2      6.200   25.200  1271    686     83.5444282    6.8105941     525000.0000000  -426600.0000000  550200.0000000  -432800.0000000  
254     1560    560     25      117     83.3739634    1.9399582     0.000   0.153   15.502  0.344   2      5.000   23.400  1585    677     83.1843020    2.8952508     525000.0000000  -490600.0000000  548400.0000000  -495600.0000000  
255     1592    560     25      117     83.3336165    1.5693548     0.000   0.219   22.774  0.358   2      5.000   23.400  1617    677     83.1446850    2.5293193     525000.0000000  -497000.0000000  548400.0000000  -502000.0000000  
256     1632    560     25      116     83.2827991    1.1123996     0.000   0.174   16.945  0.322   2      5.000   23.200  1657    676     83.0961260    2.0674247     525000.0000000  -505000.0000000  548200.0000000  -510000.0000000  
257     1664    560     25      117     83.2418442    0.7518119     0.000   0.270   29.599  0.551   3      5.000   23.400  1689    677     83.0545517    1.7213686     525000.0000000  -511400.0000000  548400.0000000  -516400.0000000  
258     1736    560     25      118     83.1487444    -0.0436207    0.000   0.152   12.816  0.356   2      5.000   23.600  1761    678     82.9617626    0.9447586     525000.0000000  -525800.0000000  548600.0000000  -530800.0000000  
259     1776    560     25      117     83.0964688    -0.4761912    0.000   0.240   24.458  0.460   3      5.000   23.400  1801    677     82.9117123    0.5059098     525000.0000000  -533800.0000000  548400.0000000  -538800.0000000  
260     384     568     39      102     84.6010782    19.1267029    0.000   0.168   16.338  0.449   3      7.800   20.400  423     670     84.4006323    19.3045351    526600.0000000  -255400.0000000  547000.0000000  -263200.0000000  
261     816     568     36      128     84.2093218    12.0136272    0.000   0.143   14.600  0.332   2      7.200   25.600  852     696     83.9750674    12.7064017    526600.0000000  -341800.0000000  552200.0000000  -349000.0000000  
262     944     568     34      129     84.0776745    10.0971640    0.000   0.211   20.883  0.484   3      6.800   25.800  978     697     83.8464639    10.8859857    526600.0000000  -367400.0000000  552400.0000000  -374200.0000000  
263     1080    568     32      128     83.9308986    8.1544821     0.000   0.122   11.371  0.282   1      6.400   25.600  1112    696     83.7062744    9.0133661     526600.0000000  -394600.0000000  552200.0000000  -401000.0000000  
264     728     576     36      126     84.2833880    13.4591193    0.000   0.159   15.469  0.296   1      7.200   25.200  764     702     84.0505828    14.0849903    528200.0000000  -324200.0000000  553400.0000000  -331400.0000000  
265     1048    576     32      129     83.9541838    8.6860152     0.000   0.189   18.681  0.447   3      6.400   25.800  1080    705     83.7272201    9.5387035     528200.0000000  -388200.0000000  554000.0000000  -394600.0000000  
266     1288    576     30      126     83.6824476    5.4493036     0.000   0.202   19.946  0.358   2      6.000   25.200  1318    702     83.4676079    6.3730347     528200.0000000  -436200.0000000  553400.0000000  -442200.0000000  
267     1320    576     30      126     83.6447753    5.0390062     0.000   0.233   24.338  0.527   3      6.000   25.200  1350    702     83.4306813    5.9709032     528200.0000000  -442600.0000000  553400.0000000  -448600.0000000  
268     1392    576     29      125     83.5588511    4.1335561     0.000   0.295   31.081  0.483   3      5.800   25.000  1421    701     83.3490346    5.0845813     528200.0000000  -457000.0000000  553200.0000000  -462800.0000000  
269     1456    576     28      124     83.4811661    3.3489600     0.000   0.124   11.013  0.222   1      5.600   24.800  1484    700     83.2754511    4.3151913     528200.0000000  -469800.0000000  553000.0000000  -475400.0000000  
270     768     584     36      127     84.2320283    12.9110925    0.000   0.204   20.735  0.289   1      7.200   25.400  804     711     83.9982720    13.5620865    529800.0000000  -332200.0000000  555200.0000000  -339400.0000000  
271     1120    584     31      127     83.8630197    7.7684566     0.000   0.235   22.512  0.414   3      6.200   25.400  1151    711     83.6416075    8.6353665     529800.0000000  -402600.0000000  555200.0000000  -408800.0000000  
272     552     592     39      115     84.4202110    16.4605987    0.000   0.167   15.971  0.319   2      7.800   23.000  591     707     84.1996870    16.8374726    531400.0000000  -289000.0000000  554400.0000000  -296800.0000000  
273     640     592     38      122     84.3409730    15.0164939    0.000   0.196   19.829  0.403   3      7.600   24.400  678     714     84.1111462    15.5200349    531400.0000000  -306600.0000000  555800.0000000  -314200.0000000  
274     672     592     38      124     84.3112876    14.5014826    0.000   0.142   12.326  0.310   2      7.600   24.800  710     716     84.0787323    15.0403629    531400.0000000  -313000.0000000  556200.0000000  -320600.0000000  
275     1720    592     24      118     83.1276912    0.4783597     0.000   0.177   17.048  0.290   1      4.800   23.600  1744    710     82.9409174    1.4606623     531400.0000000  -522600.0000000  555000.0000000  -527400.0000000  
276     1752    592     24      118     83.0862814    0.1296771     0.000   0.185   18.931  0.384   2      4.800   23.600  1776    710     82.9002402    1.1154639     531400.0000000  -529000.0000000  555000.0000000  -533800.0000000  
277     400     600     38      102     84.5351716    19.1183479    0.000   0.188   18.508  0.384   2      7.600   20.400  438     702     84.3355378    19.3112180    533000.0000000  -258600.0000000  553400.0000000  -266200.0000000  
278     888     600     35      129     84.0871671    11.2454828    0.000   0.156   16.183  0.414   3      7.000   25.800  923     729     83.8533645    11.9775741    533000.0000000  -356200.0000000  558800.0000000  -363200.0000000  
279     960     600     32      128     84.0124806    10.1887412    0.000   0.174   16.141  0.272   1      6.400   25.600  992     728     83.7847458    10.9845258    533000.0000000  -370600.0000000  558600.0000000  -377000.0000000  
280     1080    600     31      128     83.8836453    8.4860580     0.000   0.169   17.010  0.427   3      6.200   25.600  1111    728     83.6595874    9.3402557     533000.0000000  -394600.0000000  558600.0000000  -400800.0000000  
281     1680    600     24      117     83.1685119    1.0062371     0.000   0.194   19.177  0.355   2      4.800   23.400  1704    717     82.9819943    1.9697979     533000.0000000  -514600.0000000  556400.0000000  -519400.0000000  
282     1816    600     25      115     82.9924012    -0.4691027    0.000   0.161   16.246  0.355   2      5.000   23.000  1841    715     82.8102882    0.4779733     533000.0000000  -541800.0000000  556000.0000000  -546800.0000000  
283     200     608     38      79      84.6720080    22.7601580    0.000   0.097   8.753   0.215   1      7.600   15.800  238     687     84.5107872    22.6586201    534600.0000000  -218600.0000000  550400.0000000  -226200.0000000  
284     312     608     39      100     84.5905320    20.7339417    0.000   0.197   19.218  0.374   2      7.800   20.000  351     708     84.3930560    20.8384419    534600.0000000  -241000.0000000  554600.0000000  -248800.0000000  
285     704     608     36      125     84.2558708    14.1435388    0.000   0.143   13.556  0.272   1      7.200   25.000  740     733     84.0239345    14.7308324    534600.0000000  -319400.0000000  559600.0000000  -326600.0000000  
286     824     608     35      128     84.1394424    12.2853623    0.000   0.181   17.998  0.386   2      7.000   25.600  859     736     83.9058549    12.9743956    534600.0000000  -343400.0000000  560200.0000000  -350400.0000000  
287     1008    608     32      128     83.9495878    9.5800976     0.000   0.216   21.702  0.382   2      6.400   25.600  1040    736     83.7227663    10.3900288    534600.0000000  -380200.0000000  560200.0000000  -386600.0000000  
288     1304    608     30      126     83.6182554    5.5824305     0.000   0.135   13.252  0.297   1      6.000   25.200  1334    734     83.4032014    6.4927933     534600.0000000  -439400.0000000  559800.0000000  -445400.0000000  
289     1872    608     24      115     82.9083744    -0.9692366    0.000   0.139   12.990  0.218   1      4.800   23.000  1896    723     82.7286050    -0.0102736    534600.0000000  -553000.0000000  557600.0000000  -557800.0000000  
290     1128    616     31      128     83.8071528    7.9901654     0.000   0.237   25.179  0.486   3      6.200   25.600  1159    744     83.5839150    8.8515325     536200.0000000  -404200.0000000  561800.0000000  -410400.0000000  
291     1352    616     29      126     83.5505079    5.0580656     0.000   0.216   22.689  0.394   2      5.800   25.200  1381    742     83.3375697    5.9884604     536200.0000000  -449000.0000000  561400.0000000  -454800.0000000  
292     1568    616     24      117     83.2883508    2.4499005     0.000   0.143   13.123  0.209   1      4.800   23.400  1592    733     83.0989651    3.3906189     536200.0000000  -492200.0000000  559600.0000000  -497000.0000000  
293     1608    616     24      117     83.2383582    1.9894048     0.000   0.296   30.444  0.499   3      4.800   23.400  1632    733     83.0498784    2.9359487     536200.0000000  -500200.0000000  559600.0000000  -505000.0000000  
294     1784    616     24      118     83.0134469    0.0427740     0.000   0.159   14.783  0.347   2      4.800   23.600  1808    734     82.8276105    1.0207986     536200.0000000  -535400.0000000  559800.0000000  -540200.0000000  
295     632     624     37      122     84.2971275    15.4413299    0.000   0.165   16.502  0.358   2      7.400   24.400  669     746     84.0678435    15.9402043    537800.0000000  -305000.0000000  562200.0000000  -312400.0000000  
296     1160    624     31      128     83.7598116    7.6389593     0.000   0.259   26.445  0.397   2      6.200   25.600  1191    752     83.5371626    8.5061823     537800.0000000  -410600.0000000  563400.0000000  -416800.0000000  
297     1200    624     30      127     83.7148520    7.1043703     0.000   0.256   26.181  0.409   3      6.000   25.400  1230    751     83.4956840    7.9871313     537800.0000000  -418600.0000000  563200.0000000  -424600.0000000  
298     1392    624     29      125     83.4917811    4.6435049     0.000   0.236   23.930  0.489   3      5.800   25.000  1421    749     83.2810456    5.5689584     537800.0000000  -457000.0000000  562800.0000000  -462800.0000000  
299     1936    624     23      109     82.8030260    -1.4533687    0.000   0.161   16.300  0.390   2      4.600   21.800  1959    733     82.6333407    -0.5475890    537800.0000000  -565800.0000000  559600.0000000  -570400.0000000  
300     1064    632     31      129     83.8535397    9.0345707     0.000   0.273   29.382  0.510   3      6.200   25.800  1095    761     83.6271244    9.8748478     539400.0000000  -391400.0000000  565200.0000000  -397600.0000000  
301     1096    632     30      128     83.8187540    8.5917414     0.000   0.165   18.170  0.375   2      6.000   25.600  1126    760     83.5956195    9.4469768     539400.0000000  -397800.0000000  565000.0000000  -403800.0000000  
302     1240    632     30      127     83.6578116    6.6602766     0.000   0.329   34.336  0.580   3      6.000   25.400  1270    759     83.4394176    7.5502380     539400.0000000  -426600.0000000  564800.0000000  -432600.0000000  
303     1272    632     30      127     83.6211034    6.2444617     0.000   0.267   28.273  0.472   3      6.000   25.400  1302    759     83.4034404    7.1432809     539400.0000000  -433000.0000000  564800.0000000  -439000.0000000  
304     1456    632     28      125     83.4037983    3.9451862     0.000   0.141   13.346  0.274   1      5.600   25.000  1484    757     83.1955717    4.8922157     539400.0000000  -469800.0000000  564400.0000000  -475400.0000000  
305     1488    632     27      123     83.3649706    3.5608802     0.000   0.179   17.919  0.367   2      5.400   24.600  1515    755     83.1614848    4.5059630     539400.0000000  -476200.0000000  564000.0000000  -481600.0000000  
306     1640    632     24      118     83.1766268    1.7960669     0.000   0.157   15.779  0.336   2      4.800   23.600  1664    750     82.9871826    2.7496205     539400.0000000  -506600.0000000  563000.0000000  -511400.0000000  
307     1672    632     23      118     83.1361845    1.4369930     0.000   0.156   14.861  0.297   1      4.600   23.600  1695    750     82.9487124    2.4057926     539400.0000000  -513000.0000000  563000.0000000  -517600.0000000  
308     344     640     38      100     84.5124811    20.4253205    0.000   0.180   16.056  0.303   2      7.600   20.000  382     740     84.3158361    20.5560452    541000.0000000  -247400.0000000  561000.0000000  -255000.0000000  
309     576     640     37      120     84.3214175    16.4950135    0.000   0.159   16.258  0.344   2      7.400   24.000  613     760     84.0945041    16.9380409    541000.0000000  -293800.0000000  565000.0000000  -301200.0000000  
310     680     640     35      124     84.2275438    14.8213261    354.375  0.104   9.162   0.267   1      7.000   24.800  715     764     83.9974458    15.3861551    541000.0000000  -314600.0000000  565800.0000000  -321600.0000000  
311     800     640     34      128     84.1133410    12.9584560    0.000   0.201   19.979  0.398   2      6.800   25.600  834     768     83.8799083    13.6334678    541000.0000000  -338600.0000000  566600.0000000  -345400.0000000  
312     832     640     34      128     84.0818655    12.4740186    0.000   0.208   20.635  0.388   2      6.800   25.600  866     768     83.8490349    13.1639957    541000.0000000  -345000.0000000  566600.0000000  -351800.0000000  
313     896     640     33      129     84.0176703    11.5206318    0.000   0.279   29.448  0.469   3      6.600   25.800  929     769     83.7855201    12.2627302    541000.0000000  -357800.0000000  566800.0000000  -364400.0000000  
314     1032    640     31      129     83.8759607    9.5626298     0.000   0.312   33.687  0.600   3      6.200   25.800  1063    769     83.6487188    10.3869290    541000.0000000  -385000.0000000  566800.0000000  -391200.0000000  
315     1320    640     29      127     83.5540334    5.7129001     0.000   0.218   21.472  0.381   2      5.800   25.400  1349    767     83.3384706    6.6325146     541000.0000000  -442600.0000000  566400.0000000  -448400.0000000  
316     1424    640     29      125     83.4311526    4.4178988     0.000   0.266   28.429  0.507   3      5.800   25.000  1453    765     83.2208521    5.3421084     541000.0000000  -463400.0000000  566000.0000000  -469200.0000000  
317     1752    640     23      118     83.0234180    0.6425426     0.000   0.314   32.984  0.519   3      4.600   23.600  1775    758     82.8376067    1.6169164     541000.0000000  -529000.0000000  564600.0000000  -533600.0000000  
318     1968    640     22      109     82.7400678    -1.6054262    0.000   0.110   9.924   0.214   1      4.400   21.800  1990    749     82.5720195    -0.6939118    541000.0000000  -572200.0000000  562800.0000000  -576600.0000000  
319     736     648     34      126     84.1623875    14.0176127    0.000   0.144   14.361  0.321   1      6.800   25.200  770     774     83.9308785    14.6395233    542600.0000000  -325800.0000000  567800.0000000  -332600.0000000  
320     864     648     33      129     84.0376132    12.0719956    0.000   0.257   25.820  0.423   3      6.600   25.800  897     777     83.8047235    12.7957116    542600.0000000  -351400.0000000  568400.0000000  -358000.0000000  
321     960     648     32      129     83.9397024    10.6666215    0.000   0.206   20.003  0.392   2      6.400   25.800  992     777     83.7097705    11.4450638    542600.0000000  -370600.0000000  568400.0000000  -377000.0000000  
322     1352    648     29      126     83.5052396    5.3923374     0.000   0.267   27.325  0.456   3      5.800   25.200  1381    774     83.2917104    6.3057518     542600.0000000  -449000.0000000  567800.0000000  -454800.0000000  
323     648     656     35      123     84.2313215    15.4755647    0.000   0.164   15.917  0.344   2      7.000   24.600  683     779     84.0021990    16.0070116    544200.0000000  -308200.0000000  568800.0000000  -315200.0000000  
324     1208    656     30      127     83.6592722    7.3267406     0.000   0.272   28.366  0.461   3      6.000   25.400  1238    783     83.4397487    8.1945339     544200.0000000  -420200.0000000  569600.0000000  -426200.0000000  
325     1600    656     26      121     83.1943059    2.5038590     0.000   0.143   12.299  0.244   1      5.200   24.200  1626    777     82.9969002    3.4479001     544200.0000000  -498600.0000000  568400.0000000  -503800.0000000  
326     1936    656     22      109     82.7623518    -1.1148042    0.000   0.152   13.705  0.228   1      4.400   21.800  1958    765     82.5933164    -0.2117947    544200.0000000  -565800.0000000  566000.0000000  -570200.0000000  
327     1456    664     28      125     83.3592766    4.2796162     0.000   0.247   26.035  0.434   3      5.600   25.000  1484    789     83.1504336    5.2102297     545800.0000000  -469800.0000000  570800.0000000  -475400.0000000  
328     1488    664     27      123     83.3207099    3.8959280     0.000   0.227   22.276  0.428   3      5.400   24.600  1515    787     83.1166038    4.8249360     545800.0000000  -476200.0000000  570400.0000000  -481600.0000000  
329     2056    664     26      105     82.5917280    -2.2188745    0.000   0.134   13.831  0.345   2      5.200   21.000  2082    769     82.4247228    -1.3904491    545800.0000000  -589800.0000000  566800.0000000  -595000.0000000  
330     680     672     34      125     84.1765211    15.1132922    0.000   0.165   16.944  0.333   2      6.800   25.000  714     797     83.9454455    15.6859873    547400.0000000  -314600.0000000  572400.0000000  -321400.0000000  
331     896     672     32      129     83.9684345    11.8299494    0.000   0.275   28.306  0.530   3      6.400   25.800  928     801     83.7368718    12.5689263    547400.0000000  -357800.0000000  573200.0000000  -364200.0000000  
332     1088    672     30      129     83.7679796    9.1035383     0.000   0.260   27.013  0.484   3      6.000   25.800  1118    801     83.5425406    9.9436282     547400.0000000  -396200.0000000  573200.0000000  -402200.0000000  
333     1240    672     30      127     83.5998958    7.0699855     0.000   0.199   20.792  0.431   3      6.000   25.400  1270    799     83.3808230    7.9385318     547400.0000000  -426600.0000000  572800.0000000  -432600.0000000  
334     1424    672     28      125     83.3863138    4.7505065     0.000   0.270   28.061  0.421   3      5.600   25.000  1452    797     83.1765843    5.6702801     547400.0000000  -463400.0000000  572400.0000000  -469000.0000000  
335     1744    672     22      118     82.9914253    1.0660433     0.000   0.177   17.537  0.388   2      4.400   23.600  1766    790     82.8060087    2.0357720     547400.0000000  -527400.0000000  571000.0000000  -531800.0000000  
336     1776    672     22      118     82.9504538    0.7206636     0.000   0.236   24.701  0.404   3      4.400   23.600  1798    790     82.7657675    1.6937920     547400.0000000  -533800.0000000  571000.0000000  -538200.0000000  
337     2016    672     26      106     82.6354716    -1.7449216    0.000   0.146   13.564  0.364   2      5.200   21.200  2042    778     82.4662970    -0.9122129    547400.0000000  -581800.0000000  568600.0000000  -587000.0000000  
338     568     680     36      120     84.2635040    16.9762865    0.000   0.148   14.142  0.247   1      7.200   24.000  604     800     84.0370960    17.4123432    549000.0000000  -292200.0000000  573000.0000000  -299400.0000000  
339     952     680     31      130     83.8991862    11.0937230    0.000   0.167   17.162  0.338   2      6.200   26.000  983     810     83.6681248    11.8746783    549000.0000000  -369000.0000000  575000.0000000  -375200.0000000  
340     1304    680     29      127     83.5153247    6.3274667     0.000   0.221   21.939  0.423   3      5.800   25.400  1333    807     83.2986795    7.2218230     549000.0000000  -439400.0000000  574400.0000000  -445200.0000000  
341     1384    680     28      126     83.4223121    5.3240153     0.000   0.155   15.083  0.329   2      5.600   25.200  1412    806     83.2100860    6.2405470     549000.0000000  -455400.0000000  574200.0000000  -461000.0000000  
342     2096    680     25      105     82.5177083    -2.4366482    0.000   0.236   21.918  0.408   3      5.000   21.000  2121    785     82.3524675    -1.6019883    549000.0000000  -597800.0000000  570000.0000000  -602800.0000000  
343     632     688     35      122     84.1943025    16.0161270    0.000   0.174   17.793  0.304   2      7.000   24.400  667     810     83.9663133    16.5153574    550600.0000000  -305000.0000000  575000.0000000  -312000.0000000  
344     984     688     31      129     83.8539596    10.7137688    0.000   0.246   24.759  0.518   3      6.200   25.800  1015    817     83.6250023    11.4938374    550600.0000000  -375400.0000000  576400.0000000  -381600.0000000  
345     1560    688     25      121     83.1999604    3.2980686     0.000   0.167   16.340  0.327   2      5.000   24.200  1585    809     83.0022223    4.2316627     550600.0000000  -490600.0000000  574800.0000000  -495600.0000000  
346     1600    688     25      121     83.1507772    2.8373472     0.000   0.162   15.446  0.343   2      5.000   24.200  1625    809     82.9539506    3.7773992     550600.0000000  -498600.0000000  574800.0000000  -503600.0000000  
347     1632    688     22      118     83.1111184    2.4735356     0.000   0.145   14.529  0.274   1      4.400   23.600  1654    806     82.9228112    3.4222501     550600.0000000  -505000.0000000  574200.0000000  -509400.0000000  
348     1664    688     22      118     83.0711873    2.1139128     0.000   0.175   17.113  0.324   2      4.400   23.600  1686    806     82.8836110    3.0668599     550600.0000000  -511400.0000000  574200.0000000  -515800.0000000  
349     1824    688     21      118     82.8676107    0.3770783     0.000   0.160   16.405  0.329   2      4.200   23.600  1845    806     82.6849410    1.3583368     550600.0000000  -543400.0000000  574200.0000000  -547600.0000000  
