CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
140     2568    1432    0       -2      78.5287932    98.2900433    0.000   0.152   12.181  0.307   2      0.000   -0.033  2568    1430    78.5309789    98.3047841    745200.0000001  999400.0000001  744800.0000001  999400.0000001  
141     2744    1432    0       0       78.7851850    97.3006862    0.000   0.292   30.469  0.564   3      0.000   0.000   2744    1432    78.7851850    97.3006862    745200.0000001  964200.0000001  745200.0000001  964200.0000001  
142     1840    1440    0       0       77.4293128    101.8865211   0.000   0.237   25.557  0.424   3      0.000   0.000   1840    1440    77.4293128    101.8865211   746800.0000000  1145000.0000000  746800.0000000  1145000.0000000  
143     2096    1440    0       0       77.8180786    100.6764050   0.000   0.419   46.974  0.640   3      0.000   0.000   2096    1440    77.8180786    100.6764050   746800.0000000  1093800.0000000  746800.0000000  1093800.0000000  
144     1904    1456    0       0       77.5108834    101.4784283   0.000   0.384   41.618  0.628   3      0.000   0.000   1904    1456    77.5108834    101.4784283   750000.0000000  1132200.0000000  750000.0000000  1132200.0000000  
145     2128    1456    0       0       77.8497327    100.4052488   0.000   0.420   46.337  0.647   3      0.000   0.000   2128    1456    77.8497327    100.4052488   750000.0000000  1087400.0000000  750000.0000000  1087400.0000000  
146     2696    1456    0       0       78.6888524    97.3973023    0.000   0.151   14.698  0.318   2      0.000   0.000   2696    1456    78.6888524    97.3973023    750000.0000001  973800.0000001  750000.0000001  973800.0000001  
147     2016    1464    0       0       77.6726336    100.8926052   0.000   0.365   39.573  0.618   3      0.000   0.000   2016    1464    77.6726336    100.8926052   751600.0000000  1109800.0000000  751600.0000000  1109800.0000000  
148     2064    1464    0       0       77.7451033    100.6611217   0.000   0.369   38.377  0.617   3      0.000   0.000   2064    1464    77.7451033    100.6611217   751600.0000000  1100200.0000000  751600.0000000  1100200.0000000  
149     2160    1464    0       0       77.8894643    100.1898004   0.000   0.372   41.565  0.670   3      0.000   0.000   2160    1464    77.8894643    100.1898004   751600.0000000  1081000.0000000  751600.0000000  1081000.0000000  
150     2760    1464    0       0       78.7723618    96.9709670    0.000   0.210   19.342  0.280   1      0.000   0.000   2760    1464    78.7723618    96.9709670    751600.0000001  961000.0000001  751600.0000001  961000.0000001  
151     2096    1472    0       0       77.7850304    100.4483708   0.000   0.464   52.206  0.736   3      0.000   0.000   2096    1472    77.7850304    100.4483708   753200.0000000  1093800.0000000  753200.0000000  1093800.0000000  
152     1824    1480    0       0       77.3648976    101.6800103   0.000   0.380   41.559  0.775   3      0.000   0.000   1824    1480    77.3648976    101.6800103   754800.0000000  1148200.0000000  754800.0000000  1148200.0000000  
153     1872    1488    0       0       77.4299280    101.4029337   0.000   0.475   52.669  0.793   3      0.000   0.000   1872    1488    77.4299280    101.4029337   756400.0000000  1138600.0000000  756400.0000000  1138600.0000000  
154     1920    1488    0       0       77.5028048    101.1789656   0.000   0.421   46.509  0.724   3      0.000   0.000   1920    1488    77.5028048    101.1789656   756400.0000000  1129000.0000000  756400.0000000  1129000.0000000  
155     2128    1488    0       0       77.8164549    100.1773634   0.000   0.394   42.831  0.632   3      0.000   0.000   2128    1488    77.8164549    100.1773634   756400.0000000  1087400.0000000  756400.0000000  1087400.0000000  
156     1968    1496    0       0       77.5673172    100.8961669   0.000   0.486   56.676  0.802   3      0.000   0.000   1968    1496    77.5673172    100.8961669   758000.0000000  1119400.0000000  758000.0000000  1119400.0000000  
157     2000    1496    0       0       77.6156446    100.7434839   0.000   0.418   46.481  0.724   3      0.000   0.000   2000    1496    77.6156446    100.7434839   758000.0000000  1113000.0000000  758000.0000000  1113000.0000000  
158     2160    1496    0       0       77.8560037    99.9617621    0.000   0.463   51.896  0.720   3      0.000   0.000   2160    1496    77.8560037    99.9617621    758000.0000000  1081000.0000000  758000.0000000  1081000.0000000  
159     2320    1496    16      -14     78.0941294    99.1483900    0.000   0.120   12.184  0.325   2      0.267   -0.233  2336    1482    78.1328085    99.1659478    758000.0000000  1049000.0000000  755200.0000000  1045800.0000000  
160     2352    1496    16      -14     78.1414736    98.9817769    0.000   0.103   8.516   0.110   1      0.267   -0.233  2368    1482    78.1801662    98.9988564    758000.0000000  1042600.0000000  755200.0000000  1039400.0000000  
161     2440    1496    12      -10     78.2711689    98.5166228    0.000   0.130   12.495  0.319   2      0.200   -0.167  2452    1486    78.2996718    98.5247795    758000.0000000  1025000.0000000  756000.0000000  1022600.0000000  
162     1800    1512    0       0       77.2962058    101.5675743   0.000   0.244   24.518  0.561   3      0.000   0.000   1800    1512    77.2962058    101.5675743   761200.0000000  1153000.0000000  761200.0000000  1153000.0000000  
163     2200    1512    0       0       77.8988639    99.6476203    0.000   0.391   43.280  0.686   3      0.000   0.000   2200    1512    77.8988639    99.6476203    761200.0000000  1073000.0000000  761200.0000000  1073000.0000000  
164     2408    1512    14      -13     78.2067529    98.5717106    0.000   0.164   16.473  0.270   1      0.233   -0.217  2422    1499    78.2414474    98.5909548    761200.0000000  1031400.0000000  758600.0000000  1028600.0000000  
165     1928    1520    0       0       77.4822972    100.9176777   0.000   0.264   27.111  0.463   3      0.000   0.000   1928    1520    77.4822972    100.9176777   762800.0000000  1127400.0000000  762800.0000000  1127400.0000000  
166     2312    1528    17      -14     78.0479746    98.9609546    0.000   0.116   11.215  0.382   2      0.283   -0.233  2329    1514    78.0881399    98.9726266    764400.0000000  1050600.0000000  761600.0000000  1047200.0000000  
167     1792    1552    0       0       77.2437070    101.3282591   0.000   0.138   12.988  0.263   1      0.000   0.000   1792    1552    77.2437070    101.3282591   769200.0000000  1154600.0000000  769200.0000000  1154600.0000000  
168     1856    1552    0       0       77.3407198    101.0329092   0.000   0.349   36.688  0.651   3      0.000   0.000   1856    1552    77.3407198    101.0329092   769200.0000000  1141800.0000000  769200.0000000  1141800.0000000  
169     1992    1552    -1      -1      77.5457943    100.3899368   0.000   0.208   19.877  0.552   3      -0.017  -0.017  1991    1551    77.5453284    100.4017066   769200.0000000  1114600.0000000  769000.0000000  1114800.0000000  
170     2416    1560    24      -17     78.1661597    98.1853349    0.000   0.132   13.287  0.373   2      0.400   -0.283  2440    1543    78.2198896    98.1784290    770800.0000000  1029800.0000000  767400.0000000  1025000.0000000  
171     1824    1568    0       0       77.2759823    101.0710770   0.000   0.108   9.968   0.201   1      0.000   0.000   1824    1568    77.2759823    101.0710770   772400.0000000  1148200.0000000  772400.0000000  1148200.0000000  
172     2080    1568    0       0       77.6608832    99.8505435    0.000   0.359   37.657  0.586   3      0.000   0.000   2080    1568    77.6608832    99.8505435    772400.0000000  1097000.0000000  772400.0000000  1097000.0000000  
173     1960    1576    -1      -1      77.4728398    100.3766690   0.000   0.248   25.706  0.530   3      -0.017  -0.017  1959    1575    77.4723746    100.3883703   774000.0000000  1121000.0000000  773800.0000000  1121200.0000000  
174     2024    1576    0       0       77.5687929    100.0684008   0.000   0.221   23.025  0.422   3      0.000   0.000   2024    1576    77.5687929    100.0684008   774000.0000000  1108200.0000000  774000.0000000  1108200.0000000  
175     1992    1584    -1      -1      77.5125243    100.1676797   0.000   0.213   21.390  0.474   3      -0.017  -0.017  1991    1583    77.5120684    100.1794263   775600.0000000  1114600.0000000  775400.0000000  1114800.0000000  
176     1928    1600    -1      -1      77.3998944    100.3635560   0.000   0.261   26.836  0.531   3      -0.017  -0.017  1927    1599    77.3994299    100.3751895   778800.0000000  1127400.0000000  778600.0000000  1127600.0000000  
177     2440    1600    25      -23     78.1571643    97.7722532    354.375  0.160   13.854  0.327   2      0.417   -0.383  2465    1577    78.2189694    97.8007890    778800.0000000  1025000.0000000  774200.0000000  1020000.0000000  
178     1832    1608    0       0       77.2471728    100.7599759   0.000   0.247   24.740  0.429   3      0.000   0.000   1832    1608    77.2471728    100.7599759   780400.0000000  1146600.0000000  780400.0000000  1146600.0000000  
179     1864    1608    0       0       77.2953945    100.6106491   0.000   0.320   34.122  0.600   3      0.000   0.000   1864    1608    77.2953945    100.6106491   780400.0000000  1140200.0000000  780400.0000000  1140200.0000000  
180     2320    1608    22      -24     77.9731325    98.3527214    0.000   0.119   10.940  0.255   1      0.367   -0.400  2342    1584    78.0315447    98.4066616    780400.0000000  1049000.0000000  775600.0000000  1044600.0000000  
181     2384    1616    20      -22     78.0579394    97.9588546    0.000   0.256   27.740  0.529   3      0.333   -0.367  2404    1594    78.1113184    98.0077363    782000.0000000  1036200.0000000  777600.0000000  1032200.0000000  
182     1760    1624    0       0       77.1220761    100.9831928   0.000   0.333   35.793  0.586   3      0.000   0.000   1760    1624    77.1220761    100.9831928   783600.0000000  1161000.0000000  783600.0000000  1161000.0000000  
183     1896    1624    0       0       77.3269583    100.3505952   0.000   0.267   27.135  0.515   3      0.000   0.000   1896    1624    77.3269583    100.3505952   783600.0000000  1133800.0000000  783600.0000000  1133800.0000000  
184     2144    1624    31      -19     77.6966321    99.1426713    5.625   0.143   13.524  0.317   2      0.517   -0.317  2175    1605    77.7628319    99.1189021    783600.0000000  1084200.0000000  779800.0000000  1078000.0000000  
185     1848    1640    0       0       77.2382904    100.4672399   0.000   0.386   42.339  0.725   3      0.000   0.000   1848    1640    77.2382904    100.4672399   786800.0000000  1143400.0000000  786800.0000000  1143400.0000000  
186     1928    1640    -1      -1      77.3582636    100.0892378   0.000   0.244   23.899  0.286   1      -0.017  -0.017  1927    1639    77.3578113    100.1008427   786800.0000000  1127400.0000000  786600.0000000  1127600.0000000  
187     1752    1656    0       0       77.0772679    100.8034437   0.000   0.360   39.859  0.688   3      0.000   0.000   1752    1656    77.0772679    100.8034437   790000.0000000  1162600.0000000  790000.0000000  1162600.0000000  
188     2096    1656    33      -18     77.5913831    99.1611995    0.000   0.176   16.862  0.408   3      0.550   -0.300  2129    1638    77.6594610    99.1208072    790000.0000000  1093800.0000000  786400.0000000  1087200.0000000  
189     2384    1656    21      -24     78.0137739    97.6780636    0.000   0.129   12.371  0.277   1      0.350   -0.400  2405    1632    78.0708646    97.7342096    790000.0000000  1036200.0000000  785200.0000000  1032000.0000000  
190     2424    1656    21      -25     78.0718080    97.4637380    0.000   0.132   11.122  0.293   1      0.350   -0.417  2445    1631    78.1300596    97.5261698    790000.0000000  1028200.0000000  785000.0000000  1024000.0000000  
191     2264    1664    24      -25     77.8299920    98.2530842    0.000   0.173   17.018  0.281   1      0.400   -0.417  2288    1639    77.8924295    98.3024750    791600.0000000  1060200.0000000  786600.0000000  1055400.0000000  
192     1816    1680    0       0       77.1488088    100.3458079   0.000   0.496   57.981  0.822   3      0.000   0.000   1816    1680    77.1488088    100.3458079   794800.0000000  1149800.0000000  794800.0000000  1149800.0000000  
193     1848    1680    0       0       77.1967823    100.1960707   0.000   0.375   38.293  0.604   3      0.000   0.000   1848    1680    77.1967823    100.1960707   794800.0000000  1143400.0000000  794800.0000000  1143400.0000000  
194     2048    1680    36      -18     77.4946930    99.2340768    0.000   0.134   12.814  0.233   1      0.600   -0.300  2084    1662    77.5672108    99.1795259    794800.0000000  1103400.0000000  791200.0000000  1096200.0000000  
195     1728    1688    0       0       77.0082457    100.6982010   0.000   0.379   40.703  0.604   3      0.000   0.000   1728    1688    77.0082457    100.6982010   796400.0000000  1167400.0000000  796400.0000000  1167400.0000000  
196     2400    1688    20      -25     78.0014017    97.3692726    0.000   0.160   17.484  0.473   3      0.333   -0.417  2420    1663    78.0582191    97.4362519    796400.0000000  1033000.0000000  791400.0000000  1029000.0000000  
197     2472    1704    21      -25     78.0872802    96.8681211    0.000   0.167   17.107  0.317   2      0.350   -0.417  2493    1679    78.1456643    96.9276848    799600.0000000  1018600.0000000  794600.0000000  1014400.0000000  
198     1808    1712    0       0       77.1035552    100.1679300   0.000   0.244   23.735  0.256   1      0.000   0.000   1808    1712    77.1035552    100.1679300   801200.0000000  1151400.0000000  801200.0000000  1151400.0000000  
199     2328    1712    22      -24     77.8703884    97.5861164    0.000   0.147   14.233  0.296   1      0.367   -0.400  2350    1688    77.9289352    97.6358542    801200.0000000  1047400.0000000  796400.0000000  1043000.0000000  
200     1760    1720    0       0       77.0233100    100.3371935   0.000   0.175   15.886  0.296   1      0.000   0.000   1760    1720    77.0233100    100.3371935   802800.0000000  1161000.0000000  802800.0000000  1161000.0000000  
201     2384    1720    20      -25     77.9425275    97.2331258    0.000   0.207   20.744  0.449   3      0.333   -0.417  2404    1695    77.9993720    97.2991250    802800.0000000  1036200.0000000  797800.0000000  1032200.0000000  
202     1944    1728    39      -18     77.2894378    99.4151033    0.000   0.083   7.865   0.210   1      0.650   -0.300  1983    1710    77.3664139    99.3479131    804400.0000000  1124200.0000000  800800.0000000  1116400.0000000  
203     2096    1728    34      -20     77.5139718    98.6685743    0.000   0.122   10.807  0.230   1      0.567   -0.333  2130    1708    77.5855980    98.6343520    804400.0000000  1093800.0000000  800400.0000000  1087000.0000000  
204     2272    1728    26      -25     77.7713402    97.7698322    0.000   0.165   15.969  0.295   1      0.433   -0.417  2298    1703    77.8367667    97.8060092    804400.0000000  1058600.0000000  799400.0000000  1053400.0000000  
205     1728    1736    0       0       76.9587177    100.3779024   0.000   0.225   21.386  0.324   2      0.000   0.000   1728    1736    76.9587177    100.3779024   806000.0000000  1167400.0000000  806000.0000000  1167400.0000000  
206     1664    1744    0       0       76.8542954    100.6165227   0.000   0.416   46.031  0.597   3      0.000   0.000   1664    1744    76.8542954    100.6165227   807600.0000000  1180200.0000000  807600.0000000  1180200.0000000  
207     1696    1744    0       0       76.9023997    100.4711802   0.000   0.429   47.875  0.714   3      0.000   0.000   1696    1744    76.9023997    100.4711802   807600.0000000  1173800.0000000  807600.0000000  1173800.0000000  
208     2064    1744    33      -20     77.4496136    98.7195305    0.000   0.126   11.855  0.332   2      0.550   -0.333  2097    1724    77.5197670    98.6907812    807600.0000000  1100200.0000000  803600.0000000  1093600.0000000  
209     2480    1744    20      -25     78.0534635    96.5469005    0.000   0.160   15.240  0.262   1      0.333   -0.417  2500    1719    78.1104801    96.6102112    807600.0000000  1017000.0000000  802600.0000000  1013000.0000000  
210     1600    1752    0       0       76.7496717    100.8513467   0.000   0.287   29.411  0.480   3      0.000   0.000   1600    1752    76.7496717    100.8513467   809200.0000000  1193000.0000000  809200.0000000  1193000.0000000  
211     1896    1752    42      -16     77.1927335    99.4843175    0.000   0.148   15.493  0.327   2      0.700   -0.267  1938    1736    77.2720403    99.3901480    809200.0000000  1133800.0000000  806000.0000000  1125400.0000000  
212     1568    1776    0       0       76.6768525    100.8363338   0.000   0.248   25.641  0.294   1      0.000   0.000   1568    1776    76.6768525    100.8363338   814000.0000000  1199400.0000000  814000.0000000  1199400.0000000  
213     1688    1776    0       0       76.8572552    100.2962291   0.000   0.235   23.687  0.457   3      0.000   0.000   1688    1776    76.8572552    100.2962291   814000.0000000  1175400.0000000  814000.0000000  1175400.0000000  
214     2144    1784    29      -25     77.5232676    98.0473295    0.000   0.213   22.076  0.457   3      0.483   -0.417  2173    1759    77.5930052    98.0689452    815600.0000000  1084200.0000000  810600.0000000  1078400.0000000  
215     2216    1784    25      -26     77.6280478    97.6786285    0.000   0.180   17.599  0.405   3      0.417   -0.433  2241    1758    77.6931228    97.7258939    815600.0000000  1069800.0000000  810400.0000000  1064800.0000000  
216     2104    1792    30      -25     77.4561048    98.1956274    0.000   0.105   8.424   0.275   1      0.500   -0.417  2134    1767    77.5272833    98.2129021    817200.0000000  1092200.0000000  812200.0000000  1086200.0000000  
217     2352    1808    30      -29     77.7975426    96.8015374    0.000   0.147   13.505  0.264   1      0.500   -0.483  2382    1779    77.8733510    96.8383798    820400.0000000  1042600.0000000  814600.0000000  1036600.0000000  
218     1840    1816    28      -19     77.0417332    99.3252851    354.375  0.177   16.801  0.429   3      0.467   -0.317  1868    1797    77.1034245    99.3179767    822000.0000000  1145000.0000000  818200.0000000  1139400.0000000  
219     2048    1832    22      -19     77.3305493    98.2082798    0.000   0.116   11.014  0.286   2      0.367   -0.317  2070    1813    77.3834617    98.2253141    825200.0000000  1103400.0000000  821400.0000000  1099000.0000000  
220     2160    1840    17      -28     77.4847624    97.5895286    0.000   0.180   18.070  0.387   2      0.283   -0.467  2177    1812    77.5404396    97.6902851    826800.0000000  1081000.0000000  821200.0000000  1077600.0000000  
221     1776    1848    11      -26     76.9128867    99.4164729    354.375  0.112   9.214   0.328   1      0.183   -0.433  1787    1822    76.9567550    99.5355544    828400.0000000  1157800.0000000  823200.0000000  1155600.0000000  
222     2096    1856    17      -27     77.3741568    97.8079568    0.000   0.116   10.900  0.244   1      0.283   -0.450  2113    1829    77.4286384    97.9021074    830000.0000000  1093800.0000000  824600.0000000  1090400.0000000  
223     2224    1856    16      -30     77.5594513    97.1525056    0.000   0.204   19.703  0.402   3      0.267   -0.500  2240    1826    77.6160920    97.2705599    830000.0000000  1068200.0000000  824000.0000000  1065000.0000000  
224     2456    1864    29      -29     77.8819398    95.8593081    5.625   0.198   17.237  0.472   3      0.483   -0.483  2485    1835    77.9564598    95.8959520    831600.0000000  1021800.0000000  825800.0000000  1016000.0000000  
225     2144    1872    16      -27     77.4260537    97.4579780    0.000   0.153   14.702  0.394   2      0.267   -0.450  2160    1845    77.4792161    97.5561033    833200.0000000  1084200.0000000  827800.0000000  1081000.0000000  
226     2344    1872    22      -33     77.7135101    96.4125332    0.000   0.168   15.857  0.350   2      0.367   -0.550  2366    1839    77.7824767    96.5166849    833200.0000000  1044200.0000000  826600.0000000  1039800.0000000  
227     2376    1872    23      -35     77.7591299    96.2406850    0.000   0.101   10.064  0.280   1      0.383   -0.583  2399    1837    77.8318760    96.3523668    833200.0000000  1037800.0000000  826200.0000000  1033200.0000000  
228     1760    1880    5       -29     76.8551806    99.2825311    348.750  0.112   9.608   0.161   1      0.083   -0.483  1765    1851    76.8933918    99.4483077    834800.0000000  1161000.0000000  829000.0000000  1160000.0000000  
229     2232    1896    17      -30     77.5260039    96.8441969    0.000   0.136   13.051  0.322   2      0.283   -0.500  2249    1866    77.5842150    96.9552825    838000.0000000  1066600.0000000  832000.0000000  1063200.0000000  
230     2336    1904    24      -36     77.6655959    96.2414451    0.000   0.129   11.945  0.231   1      0.400   -0.600  2360    1868    77.7408961    96.3536185    839600.0000000  1045800.0000000  832400.0000000  1041000.0000000  
231     2376    1912    24      -36     77.7132696    95.9731308    0.000   0.177   16.985  0.347   2      0.400   -0.600  2400    1876    77.7886876    96.0840777    841200.0000000  1037800.0000000  834000.0000000  1033000.0000000  
232     2408    1912    22      -27     77.7586074    95.7996435    0.000   0.122   10.595  0.272   1      0.367   -0.450  2430    1885    77.8208990    95.8603841    841200.0000000  1031400.0000000  835800.0000000  1027000.0000000  
233     1576    1920    0       0       76.5396651    99.8688878    0.000   0.288   30.308  0.546   3      0.000   0.000   1576    1920    76.5396651    99.8688878    842800.0000000  1197800.0000000  842800.0000000  1197800.0000000  
234     1848    1920    -3      -23     76.9419660    98.6060772    0.000   0.174   17.446  0.414   3      -0.050  -0.383  1845    1897    76.9623927    98.7700534    842800.0000000  1143400.0000000  838200.0000000  1144000.0000000  
235     2288    1928    20      -37     77.5698150    96.3375436    0.000   0.144   15.424  0.375   2      0.333   -0.617  2308    1891    77.6404871    96.4773551    844400.0000000  1055400.0000000  837000.0000000  1051400.0000000  
236     1944    1936    -4      -22     77.0649383    98.0372538    0.000   0.078   9.874   0.307   1      -0.067  -0.367  1940    1914    77.0831834    98.2002458    846000.0000000  1124200.0000000  841600.0000000  1125000.0000000  
237     2192    1944    15      -29     77.4144508    96.7350853    0.000   0.154   16.023  0.279   1      0.250   -0.483  2207    1915    77.4686978    96.8484411    847600.0000000  1074600.0000000  841800.0000000  1071600.0000000  
238     2320    1944    21      -38     77.5970389    96.0615244    0.000   0.165   15.579  0.407   3      0.350   -0.633  2341    1906    77.6704256    96.2013579    847600.0000000  1049000.0000000  840000.0000000  1044800.0000000  
239     2392    1944    26      -31     77.6990063    95.6738206    0.000   0.152   14.264  0.281   1      0.433   -0.517  2418    1913    77.7715977    95.7384890    847600.0000000  1034600.0000000  841400.0000000  1029400.0000000  
240     1848    1952    0       0       76.9072632    98.3988302    0.000   0.114   11.831  0.288   1      0.000   0.000   1848    1952    76.9072632    98.3988302    849200.0000000  1143400.0000000  849200.0000000  1143400.0000000  
241     2352    1960    22      -40     77.6239771    95.7842881    0.000   0.161   16.374  0.299   1      0.367   -0.667  2374    1920    77.7012312    95.9306659    850800.0000000  1042600.0000000  842800.0000000  1038200.0000000  
242     1952    1968    -5      -22     77.0413855    97.7902795    0.000   0.160   15.391  0.344   2      -0.083  -0.367  1947    1946    77.0583314    97.9575252    852400.0000000  1122600.0000000  848000.0000000  1123600.0000000  
243     1920    1976    -5      -23     76.9860663    97.8953513    0.000   0.183   18.201  0.486   3      -0.083  -0.383  1915    1953    77.0040376    98.0684958    854000.0000000  1129000.0000000  849400.0000000  1130000.0000000  
244     2264    1976    19      -37     77.4808041    96.1482644    0.000   0.109   10.050  0.264   1      0.317   -0.617  2283    1939    77.5501396    96.2912798    854000.0000000  1060200.0000000  846600.0000000  1056400.0000000  
245     2104    1992    -4      -29     77.2341018    96.8738318    0.000   0.111   9.529   0.272   1      -0.067  -0.483  2100    1963    77.2609417    97.0829426    857200.0000000  1092200.0000000  851400.0000000  1093000.0000000  
246     1888    2000    0       0       76.9131326    97.8966704    0.000   0.206   20.079  0.372   2      0.000   0.000   1888    2000    76.9131326    97.8966704    858800.0000000  1135400.0000000  858800.0000000  1135400.0000000  
247     2352    2000    22      -42     77.5776791    95.5213767    354.375  0.115   11.012  0.306   2      0.367   -0.700  2374    1958    77.6573841    95.6787518    858800.0000000  1042600.0000000  850400.0000000  1038200.0000000  
248     1840    2024    0       0       76.8169349    97.9750938    0.000   0.622   78.507  0.876   3      0.000   0.000   1840    2024    76.8169349    97.9750938    863600.0000000  1145000.0000000  863600.0000000  1145000.0000000  
249     2312    2024    17      -44     77.4934625    95.5795740    0.000   0.117   11.257  0.362   2      0.283   -0.733  2329    1980    77.5683620    95.7762022    863600.0000000  1050600.0000000  854800.0000000  1047200.0000000  
250     1768    2032    0       0       76.7032088    98.2679313    0.000   0.399   45.486  0.646   3      0.000   0.000   1768    2032    76.7032088    98.2679313    865200.0000000  1159400.0000000  865200.0000000  1159400.0000000  
251     1808    2032    0       0       76.7615643    98.0775900    0.000   0.553   68.877  0.723   3      0.000   0.000   1808    2032    76.7615643    98.0775900    865200.0000000  1151400.0000000  865200.0000000  1151400.0000000  
252     1896    2032    0       0       76.8894525    97.6528360    0.000   0.282   25.982  0.289   1      0.000   0.000   1896    2032    76.8894525    97.6528360    865200.0000000  1133800.0000000  865200.0000000  1133800.0000000  
253     1792    2064    0       0       76.7031826    97.9510833    0.000   0.528   62.194  0.794   3      0.000   0.000   1792    2064    76.7031826    97.9510833    871600.0000000  1154600.0000000  871600.0000000  1154600.0000000  
254     1880    2064    0       0       76.8308427    97.5269943    0.000   0.617   79.287  0.879   3      0.000   0.000   1880    2064    76.8308427    97.5269943    871600.0000000  1137000.0000000  871600.0000000  1137000.0000000  
255     2280    2064    18      -44     77.4019744    95.4910792    0.000   0.265   26.359  0.554   3      0.300   -0.733  2298    2020    77.4783396    95.6803948    871600.0000000  1057000.0000000  862800.0000000  1053400.0000000  
256     1520    2080    0       0       76.2873538    99.1115088    0.000   0.446   50.034  0.718   3      0.000   0.000   1520    2080    76.2873538    99.1115088    874800.0000000  1209000.0000000  874800.0000000  1209000.0000000  
257     1600    2080    0       0       76.4051200    98.7482444    0.000   0.222   22.524  0.354   2      0.000   0.000   1600    2080    76.4051200    98.7482444    874800.0000000  1193000.0000000  874800.0000000  1193000.0000000  
258     1560    2088    0       0       76.3377183    98.8808274    0.000   0.275   29.085  0.579   3      0.000   0.000   1560    2088    76.3377183    98.8808274    876400.0000000  1201000.0000000  876400.0000000  1201000.0000000  
259     1896    2096    0       0       76.8183443    97.2462645    0.000   0.564   68.446  0.882   3      0.000   0.000   1896    2096    76.8183443    97.2462645    878000.0000000  1133800.0000000  878000.0000000  1133800.0000000  
260     2208    2096    17      -38     77.2634077    95.6657749    0.000   0.086   8.675   0.232   1      0.283   -0.633  2225    2058    77.3312990    95.8206106    878000.0000000  1071400.0000000  870400.0000000  1068000.0000000  
261     2280    2096    19      -44     77.3647425    95.2851881    0.000   0.229   23.375  0.512   3      0.317   -0.733  2299    2052    77.4426583    95.4673355    878000.0000000  1057000.0000000  869200.0000000  1053200.0000000  
262     1776    2104    0       0       76.6359300    97.7754563    0.000   0.407   45.676  0.716   3      0.000   0.000   1776    2104    76.6359300    97.7754563    879600.0000000  1157800.0000000  879600.0000000  1157800.0000000  
263     1944    2104    0       0       76.8784372    96.9595543    0.000   0.574   71.208  0.884   3      0.000   0.000   1944    2104    76.8784372    96.9595543    879600.0000000  1124200.0000000  879600.0000000  1124200.0000000  
264     1744    2128    0       0       76.5630467    97.7773968    0.000   0.380   40.930  0.439   3      0.000   0.000   1744    2128    76.5630467    97.7773968    884400.0000000  1164200.0000000  884400.0000000  1164200.0000000  
265     1944    2136    0       0       76.8424077    96.7577903    0.000   0.618   77.260  0.915   3      0.000   0.000   1944    2136    76.8424077    96.7577903    886000.0000000  1124200.0000000  886000.0000000  1124200.0000000  
266     2008    2144    0       0       76.9247504    96.3880043    0.000   0.530   63.508  0.816   3      0.000   0.000   2008    2144    76.9247504    96.3880043    887600.0000000  1111400.0000000  887600.0000000  1111400.0000000  
267     2160    2144    0       -62     77.1401739    95.6108702    0.000   0.140   13.449  0.396   2      0.000   -1.033  2160    2082    77.2116422    96.0056517    887600.0000000  1081000.0000000  875200.0000000  1081000.0000000  
268     1744    2160    0       0       76.5276987    97.5782062    0.000   0.214   22.232  0.290   1      0.000   0.000   1744    2160    76.5276987    97.5782062    890800.0000000  1164200.0000000  890800.0000000  1164200.0000000  
269     1944    2176    0       0       76.7971484    96.5071508    0.000   0.484   55.259  0.847   3      0.000   0.000   1944    2176    76.7971484    96.5071508    894000.0000000  1124200.0000000  894000.0000000  1124200.0000000  
270     1976    2176    0       0       76.8427541    96.3476936    0.000   0.500   57.604  0.819   3      0.000   0.000   1976    2176    76.8427541    96.3476936    894000.0000000  1117800.0000000  894000.0000000  1117800.0000000  
271     2008    2176    0       0       76.8882622    96.1871190    0.000   0.558   67.445  0.815   3      0.000   0.000   2008    2176    76.8882622    96.1871190    894000.0000000  1111400.0000000  894000.0000000  1111400.0000000  
272     2168    2176    3       -62     77.1142967    95.3671574    5.625   0.195   18.777  0.458   3      0.050   -1.033  2171    2114    77.1903734    95.7441583    894000.0000000  1079400.0000000  881600.0000000  1078800.0000000  
273     1792    2184    0       0       76.5702907    97.1999865    0.000   0.497   58.202  0.502   3      0.000   0.000   1792    2184    76.5702907    97.1999865    895600.0000000  1154600.0000000  895600.0000000  1154600.0000000  
274     1872    2208    0       0       76.6580903    96.6632037    0.000   0.535   60.989  0.863   3      0.000   0.000   1872    2208    76.6580903    96.6632037    900400.0000000  1138600.0000000  900400.0000000  1138600.0000000  
275     2024    2208    0       0       76.8742690    95.9065304    0.000   0.678   92.186  0.889   3      0.000   0.000   2024    2208    76.8742690    95.9065304    900400.0000000  1108200.0000000  900400.0000000  1108200.0000000  
276     1688    2232    0       0       76.3669213    97.3993836    0.000   0.412   45.724  0.643   3      0.000   0.000   1688    2232    76.3669213    97.3993836    905200.0000000  1175400.0000000  905200.0000000  1175400.0000000  
277     2008    2240    0       0       76.8148180    95.7887240    0.000   0.611   75.491  0.879   3      0.000   0.000   2008    2240    76.8148180    95.7887240    906800.0000000  1111400.0000000  906800.0000000  1111400.0000000  
278     1840    2248    0       0       76.5671269    96.5728363    0.000   0.425   46.512  0.736   3      0.000   0.000   1840    2248    76.5671269    96.5728363    908400.0000000  1145000.0000000  908400.0000000  1145000.0000000  
