CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
288     984     984     0       0       79.6876133    63.5223047    0.000   0.282   30.277  0.534   3      0.000   0.000   984     984     79.6876133    63.5223047    1062000.0000001  355800.0000000  1062000.0000001  355800.0000000  
289     408     992     26      -38     79.2919846    68.8854705    0.000   0.147   15.140  0.264   1      5.200   -7.600  434     954     79.3748660    68.8022031    1063600.0000001  471000.0000000  1056000.0000001  465800.0000000  
290     952     992     0       -2      79.6549690    63.8058423    0.000   0.157   15.676  0.275   1      0.000   -0.400  952     990     79.6584371    63.8124199    1063600.0000001  362200.0000000  1063200.0000001  362200.0000000  
291     288     1000    26      -37     79.1878753    69.9243622    0.000   0.117   11.045  0.256   1      5.200   -7.400  314     963     79.2693488    69.8458583    1065200.0000001  495000.0000000  1057800.0000001  489800.0000000  
292     368     1000    26      -38     79.2487670    69.2125350    0.000   0.185   18.705  0.327   2      5.200   -7.600  394     962     79.3317298    69.1321630    1065200.0000001  479000.0000000  1057600.0000001  473800.0000000  
293     440     1000    26      -38     79.3021483    68.5650113    0.000   0.181   17.123  0.344   2      5.200   -7.600  466     962     79.3849431    68.4791493    1065200.0000001  464600.0000000  1057600.0000001  459400.0000000  
294     1208    1000    0       0       79.7823750    61.2759012    0.000   0.289   30.946  0.531   3      0.000   0.000   1208    1000    79.7823750    61.2759012    1065200.0000001  311000.0000000  1065200.0000001  311000.0000000  
295     320     1008    26      -37     79.1991169    69.6080284    0.000   0.173   17.040  0.302   2      5.200   -7.400  346     971     79.2805093    69.5270251    1066800.0000001  488600.0000000  1059400.0000001  483400.0000000  
296     600     1016    3       -6      79.3886947    67.0432481    0.000   0.187   18.595  0.437   3      0.600   -1.200  603     1010    79.4009399    67.0379843    1068400.0000001  432600.0000000  1067200.0000001  432000.0000000  
297     1136    1016    0       0       79.7165807    61.9390358    0.000   0.294   29.793  0.550   3      0.000   0.000   1136    1016    79.7165807    61.9390358    1068400.0000001  325400.0000000  1068400.0000001  325400.0000000  
298     928     1024    5       -1      79.5852855    63.9314891    0.000   0.113   9.869   0.231   1      1.000   -0.200  933     1023    79.5899862    63.8868444    1070000.0000001  367000.0000000  1069800.0000001  366000.0000000  
299     960     1024    1       0       79.6041534    63.6242973    0.000   0.121   11.933  0.277   1      0.200   0.000   961     1024    79.6047382    63.6146796    1070000.0000001  360600.0000000  1070000.0000001  360400.0000000  
300     288     1032    26      -37     79.1347282    69.7934472    0.000   0.110   9.788   0.213   1      5.200   -7.400  314     995     79.2161610    69.7143381    1071600.0000001  495000.0000000  1064200.0000001  489800.0000000  
301     384     1032    26      -38     79.2072325    68.9416498    0.000   0.254   26.062  0.391   2      5.200   -7.600  410     994     79.2901181    68.8594823    1071600.0000001  475800.0000000  1064000.0000001  470600.0000000  
302     672     1032    8       2       79.4101768    66.3185913    5.625   0.105   9.771   0.318   2      1.600   0.400   680     1034    79.4120803    66.2370922    1071600.0000001  418200.0000000  1072000.0000001  416600.0000000  
303     1208    1032    0       0       79.7260834    61.1837978    0.000   0.300   31.130  0.538   3      0.000   0.000   1208    1032    79.7260834    61.1837978    1071600.0000001  311000.0000000  1071600.0000001  311000.0000000  
304     256     1040    26      -37     79.0967722    70.0420235    0.000   0.144   14.480  0.280   1      5.200   -7.400  282     1003    79.1782640    69.9650751    1073200.0000001  501400.0000000  1065800.0000001  496200.0000000  
305     352     1040    26      -37     79.1699723    69.1948828    0.000   0.192   19.448  0.314   2      5.200   -7.400  378     1003    79.2512493    69.1109569    1073200.0000001  482200.0000000  1065800.0000001  477000.0000000  
306     464     1040    26      -38     79.2523639    68.1921468    0.000   0.180   17.899  0.349   2      5.200   -7.600  490     1002    79.3350469    68.1037795    1073200.0000001  459800.0000000  1065600.0000001  454600.0000000  
307     216     1048    26      -37     79.0523533    70.3585490    0.000   0.126   12.312  0.253   1      5.200   -7.400  242     1011    79.1339187    70.2843055    1074800.0000001  509400.0000000  1067400.0000001  504200.0000000  
308     880     1048    10      -9      79.5149556    64.3099899    0.000   0.115   10.988  0.216   1      2.000   -1.800  890     1039    79.5365613    64.2448419    1074800.0000001  376600.0000000  1073000.0000001  374600.0000000  
309     1120    1056    0       0       79.6379415    61.9762170    0.000   0.294   30.276  0.476   3      0.000   0.000   1120    1056    79.6379415    61.9762170    1076400.0000001  328600.0000000  1076400.0000001  328600.0000000  
310     1152    1056    0       0       79.6549038    61.6640773    0.000   0.242   24.758  0.345   2      0.000   0.000   1152    1056    79.6549038    61.6640773    1076400.0000001  322200.0000000  1076400.0000001  322200.0000000  
311     384     1064    26      -38     79.1536702    68.8153644    0.000   0.227   22.027  0.487   3      5.200   -7.600  410     1026    79.2365147    68.7326304    1078000.0000001  475800.0000000  1070400.0000001  470600.0000000  
312     672     1064    16      -1      79.3555702    66.2032966    5.625   0.092   7.638   0.295   2      3.200   -0.200  688     1063    79.3678395    66.0588815    1078000.0000001  418200.0000000  1077800.0000001  415000.0000000  
313     808     1064    13      -4      79.4430727    64.9361498    5.625   0.173   18.267  0.453   3      2.600   -0.800  821     1060    79.4580574    64.8275001    1078000.0000001  391000.0000000  1077200.0000001  388400.0000000  
314     952     1064    3       1       79.5300420    63.5719664    0.000   0.116   11.947  0.370   2      0.600   0.200   955     1065    79.5300542    63.5401020    1078000.0000001  362200.0000000  1078200.0000001  361600.0000000  
315     984     1064    1       2       79.5485602    63.2657657    0.000   0.170   16.474  0.377   2      0.200   0.400   985     1066    79.5456553    63.2498567    1078000.0000001  355800.0000000  1078400.0000001  355600.0000000  
316     568     1072    28      -10     79.2716566    67.1282366    0.000   0.092   8.196   0.265   1      5.600   -2.000  596     1062    79.3078485    66.9095008    1079600.0000001  439000.0000000  1077600.0000001  433400.0000000  
317     840     1072    13      -7      79.4491097    64.6080881    5.625   0.181   18.102  0.434   3      2.600   -1.400  853     1065    79.4691590    64.5089407    1079600.0000001  384600.0000000  1078200.0000001  382000.0000000  
318     1200    1072    0       0       79.6516228    61.1484623    0.000   0.281   29.279  0.554   3      0.000   0.000   1200    1072    79.6516228    61.1484623    1079600.0000001  312600.0000000  1079600.0000001  312600.0000000  
319     264     1080    26      -37     79.0365547    69.8094084    0.000   0.158   15.354  0.232   1      5.200   -7.400  290     1043    79.1179790    69.7311372    1081200.0000001  499800.0000000  1073800.0000001  494600.0000000  
320     328     1080    26      -37     79.0851815    69.2480138    0.000   0.188   18.334  0.328   2      5.200   -7.400  354     1043    79.1664623    69.1651493    1081200.0000001  487000.0000000  1073800.0000001  481800.0000000  
321     728     1080    14      0       79.3648095    65.6280233    0.000   0.148   14.179  0.206   1      2.800   0.000   742     1080    79.3738133    65.4979489    1081200.0000001  407000.0000000  1081200.0000001  404200.0000000  
322     1160    1088    0       0       79.6029050    61.4931906    0.000   0.161   15.392  0.306   2      0.000   0.000   1160    1088    79.6029050    61.4931906    1082800.0000001  320600.0000000  1082800.0000001  320600.0000000  
323     400     1096    26      -38     79.1117938    68.5483928    0.000   0.243   24.409  0.422   3      5.200   -7.600  426     1058    79.1945593    68.4639240    1084400.0000001  472600.0000000  1076800.0000001  467400.0000000  
324     768     1096    16      -2      79.3629001    65.2008603    0.000   0.085   8.595   0.306   2      3.200   -0.400  784     1094    79.3764209    65.0586118    1084400.0000001  399000.0000000  1084000.0000001  395800.0000000  
325     640     1104    20      0       79.2660658    66.3543085    0.000   0.134   12.477  0.363   2      4.000   0.000   660     1104    79.2793442    66.1710279    1086000.0000001  424600.0000000  1086000.0000001  420600.0000000  
326     672     1104    19      1       79.2872589    66.0608408    0.000   0.119   11.352  0.241   1      3.800   0.200   691     1105    79.2979993    65.8825298    1086000.0000001  418200.0000000  1086200.0000001  414400.0000000  
327     1104    1104    10      3       79.5452951    61.9892148    5.625   0.113   11.071  0.255   1      2.000   0.600   1114    1107    79.5453743    61.8838598    1086000.0000001  331800.0000000  1086600.0000001  329800.0000000  
328     288     1120    26      -37     78.9883115    69.4399914    0.000   0.158   15.534  0.322   2      5.200   -7.400  314     1083    79.0696319    69.3593017    1089200.0000001  495000.0000000  1081800.0000001  489800.0000000  
329     328     1120    26      -37     79.0183936    69.0902375    0.000   0.167   16.899  0.292   1      5.200   -7.400  354     1083    79.0996222    69.0067009    1089200.0000001  487000.0000000  1081800.0000001  481800.0000000  
330     360     1120    26      -38     79.0421659    68.8090517    0.000   0.179   17.251  0.391   2      5.200   -7.600  386     1082    79.1249941    68.7271226    1089200.0000001  480600.0000000  1081600.0000001  475400.0000000  
331     736     1120    18      0       79.3013543    65.4152555    0.000   0.152   14.517  0.343   2      3.600   0.000   754     1120    79.3128050    65.2487455    1089200.0000001  405400.0000000  1089200.0000001  401800.0000000  
332     400     1128    26      -37     79.0580788    68.4251549    0.000   0.164   16.077  0.317   2      5.200   -7.400  426     1091    79.1391222    68.3363144    1090800.0000001  472600.0000000  1083400.0000001  467400.0000000  
333     824     1128    18      -6      79.3426793    64.5712606    5.625   0.222   19.564  0.451   3      3.600   -1.200  842     1122    79.3640354    64.4229796    1090800.0000001  387800.0000000  1089600.0000001  384200.0000000  
334     432     1144    25      -36     79.0542960    68.0809194    0.000   0.137   13.488  0.260   1      5.000   -7.200  457     1108    79.1328362    67.9946737    1094000.0000001  466200.0000000  1086800.0000001  461200.0000000  
335     656     1144    20      1       79.2083966    66.0662835    0.000   0.192   20.209  0.395   2      4.000   0.200   676     1145    79.2197919    65.8801479    1094000.0000001  421400.0000000  1094200.0000001  417400.0000000  
336     1072    1144    15      5       79.4580540    62.1785112    5.625   0.129   13.183  0.298   2      3.000   1.000   1087    1149    79.4573792    62.0203303    1094000.0000001  338200.0000000  1095000.0000001  335200.0000000  
337     592     1152    19      -1      79.1521194    66.6190430    0.000   0.186   18.447  0.354   2      3.800   -0.200  611     1151    79.1665881    66.4506492    1095600.0000001  434200.0000000  1095400.0000001  430400.0000000  
338     744     1152    20      1       79.2515035    65.2321295    5.625   0.192   17.907  0.356   2      4.000   0.200   764     1153    79.2623905    65.0443764    1095600.0000001  403800.0000000  1095800.0000001  399800.0000000  
339     368     1160    26      -38     78.9810212    68.5844360    0.000   0.177   16.931  0.339   2      5.200   -7.600  394     1122    79.0637796    68.5012575    1097200.0000001  479000.0000000  1089600.0000001  473800.0000000  
340     1016    1168    18      5       79.3854367    62.6397927    0.000   0.247   25.603  0.451   3      3.600   1.000   1034    1173    79.3866442    62.4542324    1098800.0000001  349400.0000000  1099800.0000001  345800.0000000  
341     408     1176    25      -37     78.9831906    68.1721921    0.000   0.094   9.857   0.225   1      5.000   -7.400  433     1139    79.0634315    68.0909513    1100400.0000001  471000.0000000  1093000.0000001  466000.0000000  
342     840     1176    19      3       79.2695356    64.2649940    0.000   0.091   7.587   0.239   1      3.800   0.600   859     1179    79.2757713    64.0788343    1100400.0000001  384600.0000000  1101000.0000001  380800.0000000  
343     904     1176    19      4       79.3076197    63.6689352    0.000   0.157   14.810  0.374   2      3.800   0.800   923     1180    79.3117580    63.4786432    1100400.0000001  371800.0000000  1101200.0000001  368000.0000000  
344     1128    1176    24      3       79.4317240    61.5500891    0.000   0.129   12.527  0.346   2      4.800   0.600   1152    1179    79.4388862    61.3117480    1100400.0000001  327000.0000000  1101000.0000001  322200.0000000  
345     336     1184    26      -38     78.9172870    68.7721415    0.000   0.121   11.545  0.346   2      5.200   -7.600  362     1146    79.0000886    68.6908686    1102000.0000001  485400.0000000  1094400.0000001  480200.0000000  
346     496     1184    15      -22     79.0320152    67.3639201    348.750  0.086   8.073   0.186   1      3.000   -4.400  511     1162    79.0796903    67.3107875    1102000.0000001  453400.0000000  1097600.0000001  450400.0000000  
347     632     1192    18      0       79.1106129    66.1160946    0.000   0.206   18.136  0.321   2      3.600   0.000   650     1192    79.1224382    65.9532720    1103600.0000001  426200.0000000  1103600.0000001  422600.0000000  
348     704     1192    23      2       79.1573891    65.4626796    0.000   0.116   10.647  0.236   1      4.600   0.400   727     1194    79.1686003    65.2460210    1103600.0000001  411800.0000000  1104000.0000001  407200.0000000  
349     1096    1192    24      4       79.3868394    61.8096828    0.000   0.164   15.426  0.281   1      4.800   0.800   1120    1196    79.3924444    61.5696957    1103600.0000001  333400.0000000  1104400.0000001  328600.0000000  
350     744     1200    24      1       79.1690140    65.0704704    5.625   0.213   21.474  0.443   3      4.800   0.200   768     1201    79.1822894    64.8473170    1105200.0000001  403800.0000000  1105400.0000001  399000.0000000  
351     1008    1200    19      5       79.3251600    62.6193055    0.000   0.083   8.939   0.266   1      3.800   1.000   1027    1205    79.3269039    62.4253672    1105200.0000001  351000.0000000  1106200.0000001  347200.0000000  
352     1040    1200    20      5       79.3427476    62.3174143    5.625   0.124   11.113  0.254   1      4.000   1.000   1060    1205    79.3448411    62.1136473    1105200.0000001  344600.0000000  1106200.0000001  340600.0000000  
353     656     1224    28      1       79.0716253    65.7887470    0.000   0.105   9.000   0.281   1      5.600   0.200   684     1225    79.0879939    65.5322875    1110000.0000001  421400.0000000  1110200.0000001  415800.0000000  
354     712     1224    26      2       79.1075785    65.2817693    0.000   0.262   26.374  0.465   3      5.200   0.400   738     1226    79.1205432    65.0386032    1110000.0000001  410200.0000000  1110400.0000001  405000.0000000  
355     624     1232    26      1       79.0370390    66.0492535    0.000   0.157   15.346  0.388   2      5.200   0.200   650     1233    79.0523280    65.8120145    1111600.0000001  427800.0000000  1111800.0000001  422600.0000000  
356     824     1232    27      4       79.1630967    64.2321685    0.000   0.118   9.678   0.211   1      5.400   0.800   851     1236    79.1723512    63.9709836    1111600.0000001  387800.0000000  1112400.0000001  382400.0000000  
357     552     1240    31      -4      78.9754198    66.6646190    354.375  0.116   10.935  0.261   1      6.200   -0.800  583     1236    79.0030505    66.4024649    1113200.0000001  442200.0000000  1112400.0000001  436000.0000000  
358     984     1240    24      6       79.2420454    62.7248735    0.000   0.178   16.121  0.394   2      4.800   1.200   1008    1246    79.2448635    62.4827435    1113200.0000001  355800.0000000  1114400.0000001  351000.0000000  
359     1200    1240    24      3       79.3557374    60.6853831    0.000   0.184   18.155  0.311   2      4.800   0.600   1224    1243    79.3622388    60.4482029    1113200.0000001  312600.0000000  1113800.0000001  307800.0000000  
360     1032    1248    25      5       79.2544841    62.2521281    0.000   0.182   18.079  0.403   3      5.000   1.000   1057    1253    79.2592152    62.0030855    1114800.0000001  346200.0000000  1115800.0000001  341200.0000000  
361     1136    1248    24      3       79.3093978    61.2720455    0.000   0.168   13.907  0.296   2      4.800   0.600   1160    1251    79.3163475    61.0362662    1114800.0000001  325400.0000000  1115400.0000001  320600.0000000  
362     672     1256    27      2       79.0271608    65.5357950    0.000   0.106   11.808  0.337   2      5.400   0.400   699     1258    79.0409628    65.2856991    1116400.0000001  418200.0000000  1116800.0000001  412800.0000000  
363     928     1264    25      6       79.1686581    63.1731855    0.000   0.158   15.855  0.303   2      5.000   1.200   953     1270    79.1723936    62.9235580    1118000.0000001  367000.0000000  1119200.0000001  362000.0000000  
364     728     1272    26      1       79.0351732    64.9773538    0.000   0.095   10.726  0.332   2      5.200   0.200   754     1273    79.0496153    64.7387009    1119600.0000001  407000.0000000  1119800.0000001  401800.0000000  
365     816     1272    26      4       79.0891408    64.1778171    0.000   0.234   23.703  0.532   3      5.200   0.800   842     1276    79.0977549    63.9275207    1119600.0000001  389400.0000000  1120400.0000001  384200.0000000  
366     992     1272    25      5       79.1906584    62.5554436    0.000   0.200   19.498  0.389   2      5.000   1.000   1017    1277    79.1956354    62.3080147    1119600.0000001  354200.0000000  1120600.0000001  349200.0000000  
367     1120    1280    24      4       79.2449456    61.3347447    0.000   0.136   13.707  0.332   2      4.800   0.800   1144    1284    79.2501840    61.0977062    1121200.0000001  328600.0000000  1122000.0000001  323800.0000000  
368     1176    1280    24      4       79.2733257    60.8062632    0.000   0.264   26.841  0.404   3      4.800   0.800   1200    1284    79.2781558    60.5683487    1121200.0000001  317400.0000000  1122000.0000001  312600.0000000  
369     896     1296    26      5       79.0946760    63.3707193    0.000   0.169   16.061  0.368   2      5.200   1.000   922     1301    79.1008822    63.1166762    1124400.0000001  373400.0000000  1125400.0000001  368200.0000000  
370     928     1296    26      5       79.1129920    63.0764911    0.000   0.222   22.715  0.411   3      5.200   1.000   954     1301    79.1189513    62.8218553    1124400.0000001  367000.0000000  1125400.0000001  361800.0000000  
371     688     1304    27      2       78.9550217    65.2319333    0.000   0.251   25.400  0.407   3      5.400   0.400   715     1306    78.9685701    64.9831065    1126000.0000001  415000.0000000  1126400.0000001  409600.0000000  
372     720     1304    27      2       78.9751338    64.9446925    0.000   0.192   20.418  0.371   2      5.400   0.400   747     1306    78.9884432    64.6950589    1126000.0000001  408600.0000000  1126400.0000001  403200.0000000  
373     1064    1304    26      4       79.1736098    61.7925643    0.000   0.182   17.999  0.336   2      5.200   0.800   1090    1308    79.1802443    61.5386346    1126000.0000001  339800.0000000  1126800.0000001  334600.0000000  
374     568     1312    30      -4      78.8635331    66.2720805    0.000   0.133   12.308  0.346   2      6.000   -0.800  598     1308    78.8901597    66.0204723    1127600.0000001  439000.0000000  1126800.0000001  433000.0000000  
375     624     1312    27      3       78.9002917    65.7762372    0.000   0.148   14.604  0.300   1      5.400   0.600   651     1315    78.9125782    65.5259856    1127600.0000001  427800.0000000  1128200.0000001  422400.0000000  
376     960     1320    26      5       79.0891853    62.7104210    0.000   0.247   25.752  0.431   3      5.200   1.000   986     1325    79.0948371    62.4561519    1129200.0000001  360600.0000000  1130200.0000001  355400.0000000  
377     1112    1320    24      5       79.1705573    61.2999445    0.000   0.154   15.054  0.327   2      4.800   1.000   1136    1325    79.1740099    61.0618315    1129200.0000001  330200.0000000  1130200.0000001  325400.0000000  
378     1200    1320    24      5       79.2146543    60.4738529    0.000   0.143   13.495  0.243   2      4.800   1.000   1224    1325    79.2174612    60.2345266    1129200.0000001  312600.0000000  1130200.0000001  307800.0000000  
379     808     1328    27      4       78.9875162    64.0739988    0.000   0.168   18.285  0.381   2      5.400   0.800   835     1332    78.9966343    63.8168746    1130800.0000001  391000.0000000  1131600.0000001  385600.0000000  
380     840     1328    26      4       79.0065124    63.7838465    0.000   0.130   16.114  0.342   2      5.200   0.800   866     1332    79.0148001    63.5351427    1130800.0000001  384600.0000000  1131600.0000001  379400.0000000  
381     1000    1328    26      5       79.0972542    62.3182433    0.000   0.237   23.472  0.487   3      5.200   1.000   1026    1333    79.1025764    62.0635901    1130800.0000001  352600.0000000  1131800.0000001  347400.0000000  
382     1032    1328    26      5       79.1145446    62.0222274    0.000   0.290   30.012  0.492   3      5.200   1.000   1058    1333    79.1196177    61.7670279    1130800.0000001  346200.0000000  1131800.0000001  341000.0000000  
383     680     1336    27      2       78.8950183    65.1981249    0.000   0.162   15.235  0.313   2      5.400   0.400   707     1338    78.9085378    64.9506112    1132400.0000001  416600.0000000  1132800.0000001  411200.0000000  
384     712     1336    27      2       78.9150967    64.9123871    0.000   0.190   18.157  0.412   3      5.400   0.400   739     1338    78.9283785    64.6640765    1132400.0000001  410200.0000000  1132800.0000001  404800.0000000  
385     592     1344    28      1       78.8247335    65.9514641    0.000   0.139   12.511  0.257   1      5.600   0.200   620     1345    78.8412359    65.7009519    1134000.0000001  434200.0000000  1134200.0000001  428600.0000000  
386     624     1344    27      3       78.8455324    65.6689170    0.000   0.175   15.110  0.337   2      5.400   0.600   651     1347    78.8577281    65.4197852    1134000.0000001  427800.0000000  1134600.0000001  422400.0000000  
387     1104    1352    26      6       79.1102293    61.2873251    0.000   0.234   24.263  0.434   3      5.200   1.200   1130    1358    79.1129246    61.0292355    1135600.0000001  331800.0000000  1136800.0000001  326600.0000000  
388     808     1360    27      4       78.9321591    63.9743504    0.000   0.218   22.788  0.379   2      5.400   0.800   835     1364    78.9411915    63.7184397    1137200.0000001  391000.0000000  1138000.0000001  385600.0000000  
389     840     1360    27      5       78.9510579    63.6854899    0.000   0.218   21.596  0.419   3      5.400   1.000   867     1365    78.9581065    63.4258873    1137200.0000001  384600.0000000  1138200.0000001  379200.0000000  
390     984     1360    26      5       79.0326221    62.3735304    0.000   0.223   21.932  0.447   3      5.200   1.000   1010    1365    79.0379908    62.1204139    1137200.0000001  355800.0000000  1138200.0000001  350600.0000000  
391     1040    1360    26      6       79.0627846    61.8581191    0.000   0.274   30.202  0.469   3      5.200   1.200   1066    1366    79.0659659    61.6013044    1137200.0000001  344600.0000000  1138400.0000001  339400.0000000  
392     1152    1360    26      6       79.1204522    60.8188830    0.000   0.138   14.647  0.367   2      5.200   1.200   1178    1366    79.1227486    60.5604461    1137200.0000001  322200.0000000  1138400.0000001  317000.0000000  
393     672     1368    28      2       78.8350170    65.1646822    0.000   0.217   21.615  0.374   2      5.600   0.400   700     1370    78.8491310    64.9095758    1138800.0000001  418200.0000000  1139200.0000001  412600.0000000  
394     592     1376    28      1       78.7700445    65.8440110    0.000   0.233   23.579  0.375   2      5.600   0.200   620     1377    78.7864549    65.5945704    1140400.0000001  434200.0000000  1140600.0000001  428600.0000000  
395     704     1376    28      2       78.8412970    64.8547205    0.000   0.225   22.751  0.428   3      5.600   0.400   732     1378    78.8551436    64.5990815    1140400.0000001  411800.0000000  1140800.0000001  406200.0000000  
396     1200    1376    26      7       79.1158298    60.3290641    0.000   0.137   13.662  0.327   2      5.200   1.400   1226    1383    79.1159418    60.0681282    1140400.0000001  312600.0000000  1141800.0000001  307400.0000000  
397     896     1384    26      5       78.9417238    63.1062037    0.000   0.220   22.574  0.399   2      5.200   1.000   922     1389    78.9477080    62.8555527    1142000.0000001  373400.0000000  1143000.0000001  368200.0000000  
398     752     1392    27      3       78.8432045    64.3765896    0.000   0.226   23.081  0.435   3      5.400   0.600   779     1395    78.8543097    64.1261633    1143600.0000001  402200.0000000  1144200.0000001  396800.0000000  
399     800     1392    27      4       78.8720302    63.9474412    0.000   0.165   16.877  0.371   2      5.400   0.800   827     1396    78.8810392    63.6929011    1143600.0000001  392600.0000000  1144400.0000001  387200.0000000  
400     864     1392    26      5       78.9094954    63.3717981    0.000   0.222   22.644  0.431   3      5.200   1.000   890     1397    78.9157025    63.1220247    1143600.0000001  379800.0000000  1144600.0000001  374600.0000000  
401     960     1392    26      6       78.9635933    62.5011076    0.000   0.264   29.546  0.521   3      5.200   1.200   986     1398    78.9673218    62.2468115    1143600.0000001  360600.0000000  1144800.0000001  355400.0000000  
402     1112    1392    26      6       79.0440107    61.1054026    0.000   0.246   24.556  0.475   3      5.200   1.200   1138    1398    79.0465516    60.8488405    1143600.0000001  330200.0000000  1144800.0000001  325000.0000000  
403     640     1400    28      1       78.7598315    65.3430140    0.000   0.208   22.578  0.371   2      5.600   0.200   668     1401    78.7758162    65.0930791    1145200.0000001  424600.0000000  1145400.0000001  419000.0000000  
404     832     1400    26      5       78.8770333    63.6358385    0.000   0.229   23.362  0.450   3      5.200   1.000   858     1405    78.8834617    63.3869473    1145200.0000001  386200.0000000  1146200.0000001  381000.0000000  
405     536     1408    31      -4      78.6786454    66.2254268    0.000   0.117   11.209  0.206   1      6.200   -0.800  567     1404    78.7058808    65.9691342    1146800.0000001  445400.0000001  1146000.0000001  439200.0000001  
406     568     1408    28      0       78.6997027    65.9470621    0.000   0.174   17.411  0.375   2      5.600   0.000   596     1408    78.7179102    65.7026402    1146800.0000001  439000.0000001  1146800.0000001  433400.0000000  
407     696     1416    28      2       78.7674952    64.7978163    0.000   0.133   13.311  0.319   2      5.600   0.400   724     1418    78.7812917    64.5437993    1148400.0000001  413400.0000000  1148800.0000001  407800.0000000  
408     920     1416    26      6       78.8995563    62.7949838    0.000   0.241   23.660  0.463   3      5.200   1.200   946     1422    78.9035346    62.5422638    1148400.0000001  368600.0000000  1149600.0000001  363400.0000000  
409     1048    1416    26      6       78.9688661    61.6296450    0.000   0.241   24.319  0.408   3      5.200   1.200   1074    1422    78.9718535    61.3749683    1148400.0000001  343000.0000000  1149600.0000001  337800.0000000  
410     1160    1416    26      7       79.0257535    60.5981930    0.000   0.160   15.495  0.315   2      5.200   1.400   1186    1423    79.0260978    60.3394143    1148400.0000001  320600.0000000  1149800.0000001  315400.0000000  
411     1192    1416    25      7       79.0413543    60.3015462    0.000   0.187   18.747  0.496   3      5.000   1.400   1217    1423    79.0409682    60.0516886    1148400.0000001  314200.0000000  1149800.0000001  309200.0000000  
412     736     1424    27      3       78.7782650    64.4186620    0.000   0.183   17.958  0.329   2      5.400   0.600   763     1427    78.7894053    64.1697368    1150000.0000001  405400.0000000  1150600.0000001  400000.0000000  
413     776     1424    27      4       78.8023790    64.0633693    0.000   0.170   17.183  0.337   2      5.400   0.800   803     1428    78.8114871    63.8105167    1150000.0000001  397400.0000000  1150800.0000001  392000.0000000  
414     1016    1424    26      6       78.9379598    61.9001499    0.000   0.258   26.252  0.522   3      5.200   1.200   1042    1430    78.9411774    61.6462628    1150000.0000001  349400.0000000  1151200.0000001  344200.0000000  
415     648     1440    28      1       78.6962475    65.1433105    0.000   0.139   15.506  0.401   3      5.600   0.200   676     1441    78.7120612    64.8945110    1153200.0000001  423000.0000000  1153400.0000001  417400.0000000  
416     984     1440    26      6       78.8928253    62.1467092    0.000   0.281   29.699  0.496   3      5.200   1.200   1010    1446    78.8962527    61.8939321    1153200.0000001  355800.0000000  1154400.0000001  350600.0000000  
417     1104    1440    26      7       78.9555536    61.0516448    0.000   0.185   18.371  0.408   3      5.200   1.400   1130    1447    78.9562884    60.7945385    1153200.0000001  331800.0000000  1154600.0000001  326600.0000000  
418     808     1448    27      4       78.7797845    63.7054202    0.000   0.154   14.874  0.359   2      5.400   0.800   835     1452    78.7885855    63.4527961    1154800.0000001  391000.0000000  1155600.0000001  385600.0000000  
419     840     1448    26      5       78.7984201    63.4200629    0.000   0.232   22.918  0.411   3      5.200   1.000   866     1453    78.8046675    63.1728092    1154800.0000001  384600.0000000  1155800.0000001  379400.0000000  
420     896     1448    26      5       78.8303660    62.9184080    0.000   0.232   23.464  0.440   3      5.200   1.000   922     1453    78.8361926    62.6701742    1154800.0000001  373400.0000000  1155800.0000001  368200.0000000  
421     1072    1448    26      7       78.9251718    61.3234379    0.000   0.213   21.816  0.495   3      5.200   1.400   1098    1455    78.9261406    61.0670595    1154800.0000001  338200.0000000  1156200.0000001  333000.0000000  
422     952     1456    26      6       78.8474913    62.3912564    0.000   0.284   31.153  0.542   3      5.200   1.200   978     1462    78.8511268    62.1395890    1156400.0000001  362200.0000000  1157600.0000001  357000.0000000  
423     1032    1456    26      6       78.8903562    61.6665105    0.000   0.223   22.853  0.532   3      5.200   1.200   1058    1462    78.8933753    61.4136545    1156400.0000001  346200.0000000  1157600.0000001  341000.0000000  
424     608     1464    27      1       78.6297169    65.4149363    0.000   0.135   12.524  0.280   1      5.400   0.200   635     1465    78.6451298    65.1767021    1158000.0000001  431000.0000001  1158200.0000001  425600.0000000  
425     1136    1464    26      7       78.9293281    60.6954547    0.000   0.296   31.034  0.494   3      5.200   1.400   1162    1471    78.9297570    60.4389459    1158000.0000001  325400.0000000  1159400.0000001  320200.0000000  
426     512     1472    27      -1      78.5536504    66.2180706    0.000   0.157   16.123  0.285   1      5.400   -0.200  539     1471    78.5731338    65.9891467    1159600.0000001  450200.0000001  1159400.0000001  444800.0000001  
427     576     1472    27      0       78.5954828    65.6664270    0.000   0.145   13.734  0.250   1      5.400   0.000   603     1472    78.6128150    65.4324884    1159600.0000001  437400.0000001  1159600.0000001  432000.0000001  
428     672     1472    27      2       78.6562488    64.8314131    0.000   0.218   22.408  0.421   3      5.400   0.400   699     1474    78.6694598    64.5887152    1159600.0000001  418200.0000000  1160000.0000001  412800.0000000  
