CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
278     1416    368     0       0       84.9843885    -47.8255652   0.000   0.380   41.494  0.549   3      0.000   0.000   1416    368     84.9843885    -47.8255652   -26800.0000000  -543000.0000000  -26800.0000000  -543000.0000000  
279     1448    368     0       0       84.9254889    -47.7927024   0.000   0.440   50.774  0.631   3      0.000   0.000   1448    368     84.9254889    -47.7927024   -26800.0000000  -549400.0000000  -26800.0000000  -549400.0000000  
280     408     376     1       0       86.8406350    -49.2215581   0.000   0.247   25.227  0.473   3      0.200   0.000   409     376     86.8387950    -49.2190953   -25200.0000000  -341400.0000000  -25200.0000000  -341600.0000000  
281     752     376     1       0       86.2075187    -48.5154592   0.000   0.339   36.667  0.570   3      0.200   0.000   753     376     86.2056779    -48.5137503   -25200.0000000  -410200.0000000  -25200.0000000  -410400.0000000  
282     816     376     1       0       86.0897018    -48.4093360   0.000   0.326   36.584  0.588   3      0.200   0.000   817     376     86.0878608    -48.4077286   -25200.0000000  -423000.0000000  -25200.0000000  -423200.0000000  
283     936     376     1       0       85.8687834    -48.2266821   0.000   0.364   39.464  0.664   3      0.200   0.000   937     376     85.8669424    -48.2252421   -25200.0000000  -447000.0000000  -25200.0000000  -447200.0000000  
284     1088    376     1       0       85.5889426    -48.0216063   0.000   0.338   38.310  0.627   3      0.200   0.000   1089    376     85.5871015    -48.0203433   -25200.0000000  -477400.0000000  -25200.0000000  -477600.0000000  
285     1136    376     1       0       85.5005714    -47.9621500   0.000   0.277   29.068  0.485   3      0.200   0.000   1137    376     85.4987304    -47.9609361   -25200.0000000  -487000.0000000  -25200.0000000  -487200.0000000  
286     1536    376     0       0       84.7641956    -47.5448044   0.000   0.518   61.708  0.800   3      0.000   0.000   1536    376     84.7641956    -47.5448044   -25200.0000000  -567000.0000000  -25200.0000000  -567000.0000000  
287     1856    376     0       0       84.1752369    -47.2869838   0.000   0.486   55.522  0.781   3      0.000   0.000   1856    376     84.1752369    -47.2869838   -25200.0000000  -631000.0000000  -25200.0000000  -631000.0000000  
288     2024    376     0       0       83.8661098    -47.1714750   0.000   0.322   36.594  0.554   3      0.000   0.000   2024    376     83.8661098    -47.1714750   -25200.0000000  -664600.0000000  -25200.0000000  -664600.0000000  
289     448     384     1       0       86.7680636    -48.8641376   0.000   0.312   33.138  0.537   3      0.200   0.000   449     384     86.7662230    -48.8619337   -23600.0000000  -349400.0000000  -23600.0000000  -349600.0000000  
290     480     384     1       0       86.7091611    -48.7948359   0.000   0.341   37.040  0.582   3      0.200   0.000   481     384     86.7073204    -48.7927102   -23600.0000000  -355800.0000000  -23600.0000000  -356000.0000000  
291     512     384     1       0       86.6502557    -48.7279727   0.000   0.361   39.190  0.595   3      0.200   0.000   513     384     86.6484148    -48.7259211   -23600.0000000  -362200.0000000  -23600.0000000  -362400.0000000  
292     584     384     1       0       86.5177089    -48.5858060   0.000   0.358   39.228  0.599   3      0.200   0.000   585     384     86.5158679    -48.5839077   -23600.0000000  -376600.0000000  -23600.0000000  -376800.0000000  
293     696     384     1       0       86.3115042    -48.3849796   0.000   0.367   40.313  0.656   3      0.200   0.000   697     384     86.3096630    -48.3832876   -23600.0000000  -399000.0000000  -23600.0000000  -399200.0000000  
294     896     384     1       0       85.9432428    -48.0771755   0.000   0.399   43.303  0.591   3      0.200   0.000   897     384     85.9414015    -48.0757770   -23600.0000000  -439000.0000000  -23600.0000000  -439200.0000000  
295     1016    384     1       0       85.7222757    -47.9179507   0.000   0.431   47.111  0.648   3      0.200   0.000   1017    384     85.7204343    -47.9166930   -23600.0000000  -463000.0000000  -23600.0000000  -463200.0000000  
296     1192    384     0       0       85.3981937    -47.7121043   0.000   0.304   32.318  0.520   3      0.000   0.000   1192    384     85.3981937    -47.7121043   -23600.0000000  -498200.0000000  -23600.0000000  -498200.0000000  
297     1376    384     0       0       85.0594014    -47.5258025   0.000   0.351   38.138  0.504   3      0.000   0.000   1376    384     85.0594014    -47.5258025   -23600.0000000  -535000.0000000  -23600.0000000  -535000.0000000  
298     616     392     1       0       86.4596725    -48.2875288   0.000   0.372   40.433  0.651   3      0.200   0.000   617     392     86.4578309    -48.2858168   -22000.0000000  -383000.0000000  -22000.0000000  -383200.0000000  
299     1632    392     0       0       84.5886765    -47.1492935   0.000   0.513   61.338  0.742   3      0.000   0.000   1632    392     84.5886765    -47.1492935   -22000.0000000  -586200.0000000  -22000.0000000  -586200.0000000  
300     272     400     1       0       87.0940222    -48.7148174   0.000   0.248   26.065  0.484   3      0.200   0.000   273     400     87.0921810    -48.7124609   -20400.0000000  -314200.0000000  -20400.0000000  -314400.0000000  
301     552     400     1       0       86.5783710    -48.1541139   0.000   0.304   32.433  0.467   3      0.200   0.000   553     400     86.5765291    -48.1524142   -20400.0000000  -370200.0000000  -20400.0000000  -370400.0000000  
302     1424    400     0       0       84.9722165    -47.1452216   0.000   0.395   42.960  0.584   3      0.000   0.000   1424    400     84.9722165    -47.1452216   -20400.0000000  -544600.0000000  -20400.0000000  -544600.0000000  
303     1680    400     0       0       84.5008341    -46.9610229   0.000   0.483   56.307  0.728   3      0.000   0.000   1680    400     84.5008341    -46.9610229   -20400.0000000  -595800.0000000  -20400.0000000  -595800.0000000  
304     1792    400     0       0       84.2946438    -46.8900193   0.000   0.561   68.529  0.816   3      0.000   0.000   1792    400     84.2946438    -46.8900193   -20400.0000000  -618200.0000000  -20400.0000000  -618200.0000000  
305     1888    400     0       0       84.1179310    -46.8331269   0.000   0.586   74.255  0.805   3      0.000   0.000   1888    400     84.1179310    -46.8331269   -20400.0000000  -637400.0000000  -20400.0000000  -637400.0000000  
306     1960    400     0       0       83.9854104    -46.7926549   0.000   0.481   55.289  0.726   3      0.000   0.000   1960    400     83.9854104    -46.7926549   -20400.0000000  -651800.0000000  -20400.0000000  -651800.0000000  
307     200     408     1       1       87.2275449    -48.5882323   0.000   0.274   28.304  0.534   3      0.200   0.200   201     409     87.2258181    -48.5477971   -18800.0000000  -299800.0000000  -18600.0000000  -300000.0000000  
308     368     408     1       0       86.9181148    -48.2274180   0.000   0.305   32.815  0.510   3      0.200   0.000   369     408     86.9162727    -48.2254871   -18800.0000000  -333400.0000000  -18800.0000000  -333600.0000000  
309     768     408     1       0       86.1812012    -47.6038196   0.000   0.304   32.389  0.497   3      0.200   0.000   769     408     86.1793588    -47.6025622   -18800.0000000  -413400.0000000  -18800.0000000  -413600.0000000  
310     856     408     1       0       86.0190719    -47.4976294   0.000   0.326   36.287  0.550   3      0.200   0.000   857     408     86.0172296    -47.4964724   -18800.0000000  -431000.0000000  -18800.0000000  -431200.0000000  
311     944     408     1       0       85.8569453    -47.3997564   0.000   0.389   42.958  0.656   3      0.200   0.000   945     408     85.8551030    -47.3986882   -18800.0000000  -448600.0000000  -18800.0000000  -448800.0000000  
312     1496    408     0       0       84.8401452    -46.9262161   0.000   0.414   47.090  0.724   3      0.000   0.000   1496    408     84.8401452    -46.9262161   -18800.0000000  -559000.0000000  -18800.0000000  -559000.0000000  
313     1536    408     0       0       84.7664817    -46.8990585   0.000   0.459   52.771  0.707   3      0.000   0.000   1536    408     84.7664817    -46.8990585   -18800.0000000  -567000.0000000  -18800.0000000  -567000.0000000  
314     1568    408     0       0       84.7075530    -46.8778774   0.000   0.432   49.968  0.712   3      0.000   0.000   1568    408     84.7075530    -46.8778774   -18800.0000000  -573400.0000000  -18800.0000000  -573400.0000000  
315     1920    408     0       0       84.0594797    -46.6726540   0.000   0.536   65.281  0.803   3      0.000   0.000   1920    408     84.0594797    -46.6726540   -18800.0000000  -643800.0000000  -18800.0000000  -643800.0000000  
316     1992    408     0       0       83.9269548    -46.6360800   0.000   0.417   46.029  0.688   3      0.000   0.000   1992    408     83.9269548    -46.6360800   -18800.0000000  -658200.0000000  -18800.0000000  -658200.0000000  
317     240     416     1       1       87.1547399    -48.1983871   0.000   0.288   32.127  0.590   3      0.200   0.200   241     417     87.1529999    -48.1592238   -17200.0000000  -307800.0000000  -17000.0000000  -308000.0000000  
318     408     416     1       0       86.8452084    -47.8841678   0.000   0.285   29.665  0.467   3      0.200   0.000   409     416     86.8433658    -47.8824820   -17200.0000000  -341400.0000000  -17200.0000000  -341600.0000000  
319     464     416     1       0       86.7420224    -47.7927024   0.000   0.311   32.756  0.518   3      0.200   0.000   465     416     86.7401798    -47.7911217   -17200.0000000  -352600.0000000  -17200.0000000  -352800.0000000  
320     688     416     1       0       86.3292595    -47.4782907   0.000   0.416   46.738  0.694   3      0.200   0.000   689     416     86.3274168    -47.4770457   -17200.0000000  -397400.0000000  -17200.0000000  -397600.0000000  
321     720     416     1       0       86.2702928    -47.4390591   0.000   0.375   41.067  0.582   3      0.200   0.000   721     416     86.2684501    -47.4378531   -17200.0000000  -403800.0000000  -17200.0000000  -404000.0000000  
322     824     416     1       0       86.0786527    -47.3197101   0.000   0.326   33.849  0.428   3      0.200   0.000   825     416     86.0768100    -47.3186191   -17200.0000000  -424600.0000000  -17200.0000000  -424800.0000000  
323     888     416     1       0       85.9607230    -47.2518974   0.000   0.351   38.247  0.583   3      0.200   0.000   889     416     85.9588803    -47.2508692   -17200.0000000  -437400.0000000  -17200.0000000  -437600.0000000  
324     1352    416     0       0       85.1058574    -46.8580572   0.000   0.323   34.498  0.506   3      0.000   0.000   1352    416     85.1058574    -46.8580572   -17200.0000000  -530200.0000000  -17200.0000000  -530200.0000000  
325     1384    416     0       0       85.0469125    -46.8359115   0.000   0.306   32.355  0.505   3      0.000   0.000   1384    416     85.0469125    -46.8359115   -17200.0000000  -536600.0000000  -17200.0000000  -536600.0000000  
326     584     424     1       0       86.5215436    -47.3720219   0.000   0.335   34.316  0.529   3      0.200   0.000   585     424     86.5197005    -47.3707643   -15600.0000000  -376600.0000000  -15600.0000000  -376800.0000000  
327     616     424     1       0       86.4625662    -47.3324292   0.000   0.350   38.270  0.617   3      0.200   0.000   617     424     86.4607232    -47.3312132   -15600.0000000  -383000.0000000  -15600.0000000  -383200.0000000  
328     656     424     1       0       86.3888448    -47.2847579   0.000   0.373   41.184  0.682   3      0.200   0.000   657     424     86.3870018    -47.2835911   -15600.0000000  -391000.0000000  -15600.0000000  -391200.0000000  
329     1016    424     1       0       85.7253949    -46.9297541   0.000   0.368   40.991  0.636   3      0.200   0.000   1017    424     85.7235522    -46.9289215   -15600.0000000  -463000.0000000  -15600.0000000  -463200.0000000  
330     1608    424     0       0       84.6347666    -46.5369793   0.000   0.457   54.135  0.769   3      0.000   0.000   1608    424     84.6347666    -46.5369793   -15600.0000000  -581400.0000000  -15600.0000000  -581400.0000000  
331     2040    424     0       0       83.8393706    -46.3382025   0.000   0.271   31.987  0.340   2      0.000   0.000   2040    424     83.8393706    -46.3382025   -15600.0000000  -667800.0000000  -15600.0000000  -667800.0000000  
332     272     432     1       0       87.0972494    -47.5512753   0.000   0.258   26.950  0.440   3      0.200   0.000   273     432     87.0954061    -47.5496545   -14000.0000000  -314200.0000000  -14000.0000000  -314400.0000000  
333     312     432     1       0       87.0235171    -47.4880095   0.000   0.276   28.825  0.483   3      0.200   0.000   313     432     87.0216738    -47.4864680   -14000.0000000  -322200.0000000  -14000.0000000  -322400.0000000  
334     512     432     1       0       86.6548452    -47.2135334   0.000   0.368   39.901  0.654   3      0.200   0.000   513     432     86.6530018    -47.2123130   -14000.0000000  -362200.0000000  -14000.0000000  -362400.0000000  
335     544     432     1       0       86.5958574    -47.1751371   0.000   0.371   40.407  0.643   3      0.200   0.000   545     432     86.5940140    -47.1739586   -14000.0000000  -368600.0000000  -14000.0000000  -368800.0000000  
336     1104    432     1       0       85.5636922    -46.6685687   0.000   0.408   45.811  0.637   3      0.200   0.000   1105    432     85.5618494    -46.6678751   -14000.0000000  -480600.0000000  -14000.0000000  -480800.0000000  
337     1136    432     1       0       85.5047227    -46.6466531   0.000   0.326   34.985  0.532   3      0.200   0.000   1137    432     85.5028800    -46.6459775   -14000.0000000  -487000.0000000  -14000.0000000  -487200.0000000  
338     1240    432     1       0       85.3130837    -46.5792394   0.000   0.317   33.602  0.615   3      0.200   0.000   1241    432     85.3112411    -46.5786180   -14000.0000000  -507800.0000000  -14000.0000000  -508000.0000000  
339     1272    432     1       0       85.2541216    -46.5595931   0.000   0.272   29.441  0.536   3      0.200   0.000   1273    432     85.2522790    -46.5589871   -14000.0000000  -514200.0000000  -14000.0000000  -514400.0000000  
340     1680    432     0       0       84.5025352    -46.3460781   0.000   0.478   55.543  0.635   3      0.000   0.000   1680    432     84.5025352    -46.3460781   -14000.0000000  -595800.0000000  -14000.0000000  -595800.0000000  
341     1808    432     0       0       84.2668210    -46.2906425   0.000   0.563   68.182  0.818   3      0.000   0.000   1808    432     84.2668210    -46.2906425   -14000.0000000  -621400.0000000  -14000.0000000  -621400.0000000  
342     176     440     1       0       87.2748603    -47.4069481   0.000   0.251   26.041  0.451   3      0.200   0.000   177     440     87.2730167    -47.4053193   -12400.0000000  -295000.0000000  -12400.0000000  -295200.0000000  
343     360     440     1       0       86.9356237    -47.1402567   0.000   0.280   29.933  0.578   3      0.200   0.000   361     440     86.9337800    -47.1389686   -12400.0000000  -331800.0000000  -12400.0000000  -332000.0000000  
344     768     440     1       0       86.1834266    -46.7180811   0.000   0.321   34.515  0.496   3      0.200   0.000   769     440     86.1815832    -46.7172508   -12400.0000000  -413400.0000000  -12400.0000000  -413600.0000000  
345     1208    440     1       0       85.3724357    -46.4166791   0.000   0.261   26.971  0.449   3      0.200   0.000   1209    440     85.3705929    -46.4161144   -12400.0000000  -501400.0000000  -12400.0000000  -501600.0000000  
346     1504    440     0       0       84.8270524    -46.2671278   0.000   0.360   39.147  0.690   3      0.000   0.000   1504    440     84.8270524    -46.2671278   -12400.0000000  -560600.0000000  -12400.0000000  -560600.0000000  
347     1536    440     0       0       84.7681033    -46.2528297   0.000   0.416   45.890  0.675   3      0.000   0.000   1536    440     84.7681033    -46.2528297   -12400.0000000  -567000.0000000  -12400.0000000  -567000.0000000  
348     1744    440     0       0       84.3849926    -46.1672188   0.000   0.428   49.017  0.694   3      0.000   0.000   1744    440     84.3849926    -46.1672188   -12400.0000000  -608600.0000000  -12400.0000000  -608600.0000000  
349     1776    440     0       0       84.3260619    -46.1550755   0.000   0.519   61.589  0.777   3      0.000   0.000   1776    440     84.3260619    -46.1550755   -12400.0000000  -615000.0000000  -12400.0000000  -615000.0000000  
350     1960    440     0       0       83.9872630    -46.0898772   0.000   0.439   49.668  0.734   3      0.000   0.000   1960    440     83.9872630    -46.0898772   -12400.0000000  -651800.0000000  -12400.0000000  -651800.0000000  
351     1992    440     0       0       83.9283509    -46.0792823   0.000   0.449   51.693  0.739   3      0.000   0.000   1992    440     83.9283509    -46.0792823   -12400.0000000  -658200.0000000  -12400.0000000  -658200.0000000  
352     392     448     1       0       86.8771312    -46.8290485   0.000   0.279   28.282  0.496   3      0.200   0.000   393     448     86.8752872    -46.8279682   -10800.0000000  -338200.0000000  -10800.0000000  -338400.0000000  
353     720     448     1       0       86.2723377    -46.5320627   0.000   0.395   43.505  0.577   3      0.200   0.000   721     448     86.2704940    -46.5313046   -10800.0000000  -403800.0000000  -10800.0000000  -404000.0000000  
354     840     448     1       0       86.0511002    -46.4461501   0.000   0.379   41.530  0.645   3      0.200   0.000   841     448     86.0492566    -46.4454746   -10800.0000000  -427800.0000000  -10800.0000000  -428000.0000000  
355     1336    448     1       0       85.1368967    -46.1740186   0.000   0.281   29.427  0.529   3      0.200   0.000   1337    448     85.1350541    -46.1735734   -10800.0000000  -527000.0000000  -10800.0000000  -527200.0000000  
356     1376    448     1       0       85.0631912    -46.1564680   0.000   0.320   34.856  0.547   3      0.200   0.000   1377    448     85.0613486    -46.1560360   -10800.0000000  -535000.0000000  -10800.0000000  -535200.0000000  
357     240     456     1       0       87.1579019    -46.7120347   0.000   0.208   22.050  0.437   3      0.200   0.000   241     456     87.1560576    -46.7109237   -9200.0000000  -307800.0000000  -9200.0000000  -308000.0000000  
358     624     456     1       0       86.4497239    -46.3703085   0.000   0.350   39.516  0.574   3      0.200   0.000   625     456     86.4478799    -46.3695966   -9200.0000000  -384600.0000000  -9200.0000000  -384800.0000000  
359     656     456     1       0       86.3907156    -46.3478873   0.000   0.356   39.317  0.599   3      0.200   0.000   657     456     86.3888717    -46.3471984   -9200.0000000  -391000.0000000  -9200.0000000  -391200.0000000  
360     688     456     1       0       86.3317087    -46.3261878   0.000   0.346   38.785  0.651   3      0.200   0.000   689     456     86.3298647    -46.3255209   -9200.0000000  -397400.0000000  -9200.0000000  -397600.0000000  
361     1856    456     0       0       84.1792512    -45.8353151   0.000   0.508   59.636  0.788   3      0.000   0.000   1856    456     84.1792512    -45.8353151   -9200.0000000  -631000.0000000  -9200.0000000  -631000.0000000  
362     1888    456     0       0       84.1203249    -45.8269290   0.000   0.475   56.296  0.729   3      0.000   0.000   1888    456     84.1203249    -45.8269290   -9200.0000000  -637400.0000000  -9200.0000000  -637400.0000000  
363     2024    456     0       0       83.8699203    -45.7930898   0.000   0.417   48.120  0.564   3      0.000   0.000   2024    456     83.8699203    -45.7930898   -9200.0000000  -664600.0000000  -9200.0000000  -664600.0000000  
364     280     464     1       0       87.0845210    -46.3786064   0.000   0.295   29.743  0.531   3      0.200   0.000   281     464     87.0826764    -46.3777342   -7600.0000000  -315800.0000000  -7600.0000000  -316000.0000000  
365     320     464     1       0       87.0107386    -46.3445583   0.000   0.231   23.353  0.444   3      0.200   0.000   321     464     87.0088941    -46.3437287   -7600.0000000  -323800.0000000  -7600.0000000  -324000.0000000  
366     440     464     1       0       86.7894002    -46.2518075   0.000   0.323   34.787  0.591   3      0.200   0.000   441     464     86.7875558    -46.2510883   -7600.0000000  -347800.0000000  -7600.0000000  -348000.0000000  
367     576     464     1       0       86.5385692    -46.1610355   0.000   0.367   40.009  0.600   3      0.200   0.000   577     464     86.5367249    -46.1604168   -7600.0000000  -375000.0000000  -7600.0000000  -375200.0000000  
368     1080    464     1       0       85.6092591    -45.9151133   0.000   0.346   37.695  0.643   3      0.200   0.000   1081    464     85.6074157    -45.9147288   -7600.0000000  -475800.0000000  -7600.0000000  -476000.0000000  
369     1256    464     1       0       85.2848487    -45.8520858   0.000   0.259   27.278  0.530   3      0.200   0.000   1257    464     85.2830057    -45.8517524   -7600.0000000  -511000.0000000  -7600.0000000  -511200.0000000  
370     1288    464     1       0       85.2258721    -45.8415474   0.000   0.259   27.827  0.521   3      0.200   0.000   1289    464     85.2240291    -45.8412222   -7600.0000000  -517400.0000000  -7600.0000000  -517600.0000000  
371     1432    464     1       0       84.9605060    -45.7971802   0.000   0.320   34.139  0.566   3      0.200   0.000   1433    464     84.9586633    -45.7968884   -7600.0000000  -546200.0000000  -7600.0000000  -546400.0000000  
372     1464    464     1       0       84.9015423    -45.7879487   0.000   0.293   32.304  0.640   3      0.200   0.000   1465    464     84.8996997    -45.7876637   -7600.0000000  -552600.0000000  -7600.0000000  -552800.0000000  
373     1624    464     0       0       84.6067615    -45.7448228   0.000   0.496   58.423  0.776   3      0.000   0.000   1624    464     84.6067615    -45.7448228   -7600.0000000  -584600.0000000  -7600.0000000  -584600.0000000  
374     1656    464     0       0       84.5478131    -45.7367579   0.000   0.479   54.678  0.734   3      0.000   0.000   1656    464     84.5478131    -45.7367579   -7600.0000000  -591000.0000000  -7600.0000000  -591000.0000000  
375     160     472     1       0       87.3062189    -46.1779515   0.000   0.208   20.682  0.453   3      0.200   0.000   161     472     87.3043740    -46.1771449   -6000.0000000  -291800.0000000  -6000.0000000  -292000.0000000  
376     192     472     1       0       87.2471829    -46.1526771   0.000   0.278   29.831  0.469   3      0.200   0.000   193     472     87.2453381    -46.1519047   -6000.0000000  -298200.0000000  -6000.0000000  -298400.0000000  
377     472     472     1       0       86.7306625    -45.9704737   0.000   0.300   31.985  0.594   3      0.200   0.000   473     472     86.7288179    -45.9699262   -6000.0000000  -354200.0000000  -6000.0000000  -354400.0000000  
378     752     472     1       0       86.2142455    -45.8380062   0.000   0.338   36.780  0.575   3      0.200   0.000   753     472     86.2124013    -45.8375979   -6000.0000000  -410200.0000000  -6000.0000000  -410400.0000000  
379     936     472     1       0       85.8749561    -45.7690247   0.000   0.392   43.153  0.653   3      0.200   0.000   937     472     85.8731123    -45.7686808   -6000.0000000  -447000.0000000  -6000.0000000  -447200.0000000  
380     976     472     1       0       85.8012058    -45.7555050   0.000   0.382   42.015  0.605   3      0.200   0.000   977     472     85.7993621    -45.7551730   -6000.0000000  -455000.0000000  -6000.0000000  -455200.0000000  
381     1720    472     0       0       84.4300903    -45.5693332   0.000   0.451   51.419  0.752   3      0.000   0.000   1720    472     84.4300903    -45.5693332   -6000.0000000  -603800.0000000  -6000.0000000  -603800.0000000  
382     1752    472     0       0       84.3711482    -45.5633622   0.000   0.444   51.449  0.684   3      0.000   0.000   1752    472     84.3711482    -45.5633622   -6000.0000000  -610200.0000000  -6000.0000000  -610200.0000000  
383     808     480     1       0       86.1111591    -45.5982256   0.000   0.395   42.862  0.623   3      0.200   0.000   809     480     86.1093150    -45.5979418   -4400.0000000  -421400.0000000  -4400.0000000  -421600.0000000  
384     840     480     1       0       86.0521484    -45.5892766   0.000   0.346   36.513  0.509   3      0.200   0.000   841     480     86.0503043    -45.5890013   -4400.0000000  -427800.0000000  -4400.0000000  -428000.0000000  
385     896     480     1       0       85.9488842    -45.5742437   0.000   0.450   52.362  0.669   3      0.200   0.000   897     480     85.9470402    -45.5739822   -4400.0000000  -439000.0000000  -4400.0000000  -439200.0000000  
386     1208    480     1       0       85.3736707    -45.5027821   0.000   0.244   25.172  0.422   3      0.200   0.000   1209    480     85.3718274    -45.5025817   -4400.0000000  -501400.0000000  -4400.0000000  -501600.0000000  
387     1328    480     1       0       85.1524913    -45.4798164   0.000   0.277   29.641  0.452   3      0.200   0.000   1329    480     85.1506483    -45.4796338   -4400.0000000  -525400.0000000  -4400.0000000  -525600.0000000  
388     1576    480     0       0       84.6954966    -45.4384287   0.000   0.404   46.129  0.788   3      0.000   0.000   1576    480     84.6954966    -45.4384287   -4400.0000000  -575000.0000000  -4400.0000000  -575000.0000000  
389     1968    480     0       0       83.9734815    -45.3858243   0.000   0.562   68.794  0.814   3      0.000   0.000   1968    480     83.9734815    -45.3858243   -4400.0000000  -653400.0000000  -4400.0000000  -653400.0000000  
390     400     488     1       0       86.8638556    -45.4721146   0.000   0.262   28.489  0.472   3      0.200   0.000   401     488     86.8620107    -45.4718369   -2800.0000000  -339800.0000000  -2800.0000000  -340000.0000000  
391     536     488     1       0       86.6129679    -45.4371255   0.000   0.297   31.168  0.550   3      0.200   0.000   537     488     86.6111232    -45.4368875   -2800.0000000  -367000.0000000  -2800.0000000  -367200.0000000  
392     1368    488     1       0       85.0788718    -45.3007625   0.000   0.290   30.393  0.548   3      0.200   0.000   1369    488     85.0770288    -45.3006498   -2800.0000000  -533400.0000000  -2800.0000000  -533600.0000000  
393     1872    488     0       0       84.1503452    -45.2529599   0.000   0.521   61.959  0.797   3      0.000   0.000   1872    488     84.1503452    -45.2529599   -2800.0000000  -634200.0000000  -2800.0000000  -634200.0000000  
394     568     496     1       0       86.5540188    -45.1841315   0.000   0.361   38.359  0.616   3      0.200   0.000   569     496     86.5521741    -45.1840329   -1200.0000000  -373400.0000000  -1200.0000000  -373600.0000000  
395     600     496     1       0       86.4949910    -45.1810287   0.000   0.372   40.251  0.609   3      0.200   0.000   601     496     86.4931464    -45.1809334   -1200.0000000  -379800.0000000  -1200.0000000  -380000.0000000  
396     1032    496     1       0       85.6983024    -45.1474792   0.000   0.327   36.100  0.621   3      0.200   0.000   1033    496     85.6964586    -45.1474159   -1200.0000000  -466200.0000000  -1200.0000000  -466400.0000000  
397     1128    496     1       0       85.5213119    -45.1416456   0.000   0.269   28.723  0.502   3      0.200   0.000   1129    496     85.5194684    -45.1415873   -1200.0000000  -485400.0000000  -1200.0000000  -485600.0000000  
398     1448    496     0       0       84.9314961    -45.1251453   0.000   0.283   30.268  0.567   3      0.000   0.000   1448    496     84.9314961    -45.1251453   -1200.0000000  -549400.0000000  -1200.0000000  -549400.0000000  
399     1608    496     0       0       84.6366828    -45.1182574   0.000   0.450   51.509  0.696   3      0.000   0.000   1608    496     84.6366828    -45.1182574   -1200.0000000  -581400.0000000  -1200.0000000  -581400.0000000  
400     256     504     1       0       87.1296453    -44.9263077   0.000   0.284   30.630  0.548   3      0.200   0.000   257     504     87.1278001    -44.9263551   400.0000000   -311000.0000000  400.0000000   -311200.0000000  
401     752     504     1       0       86.2146483    -44.9441290   0.000   0.323   34.917  0.552   3      0.200   0.000   753     504     86.2128040    -44.9441562   400.0000000   -410200.0000000  400.0000000   -410400.0000000  
402     1080    504     1       0       85.6098170    -44.9518321   0.000   0.224   24.264  0.498   3      0.200   0.000   1081    504     85.6079734    -44.9518523   400.0000000   -475800.0000000  400.0000000   -476000.0000000  
403     1256    504     1       0       85.2853681    -44.9551501   0.000   0.282   28.862  0.570   3      0.200   0.000   1257    504     85.2835249    -44.9551676   400.0000000   -511000.0000000  400.0000000   -511200.0000000  
404     1296    504     1       0       85.2116397    -44.9558414   0.000   0.224   23.377  0.406   3      0.200   0.000   1297    504     85.2097965    -44.9558584   400.0000000   -519000.0000000  400.0000000   -519200.0000000  
405     1544    504     0       0       84.7546105    -44.9596934   0.000   0.354   38.216  0.650   3      0.000   0.000   1544    504     84.7546105    -44.9596934   400.0000000   -568600.0000000  400.0000000   -568600.0000000  
406     1648    504     0       0       84.5630000    -44.9611159   0.000   0.523   62.879  0.789   3      0.000   0.000   1648    504     84.5630000    -44.9611159   400.0000000   -589400.0000000  400.0000000   -589400.0000000  
407     1752    504     0       0       84.3714187    -44.9624413   0.000   0.431   48.092  0.699   3      0.000   0.000   1752    504     84.3714187    -44.9624413   400.0000000   -610200.0000000  400.0000000   -610200.0000000  
408     224     512     1       1       87.1886324    -44.6238020   0.000   0.268   28.691  0.434   3      0.200   0.200   225     513     87.1867746    -44.5864550   2000.0000000  -304600.0000000  2200.0000000  -304800.0000000  
409     320     512     1       0       87.0115043    -44.6461084   0.000   0.270   27.647  0.476   3      0.200   0.000   321     512     87.0096593    -44.6463268   2000.0000000  -323800.0000000  2000.0000000  -324000.0000000  
410     352     512     1       0       86.9524646    -44.6529674   0.000   0.301   31.462  0.458   3      0.200   0.000   353     512     86.9506196    -44.6531775   2000.0000000  -330200.0000000  2000.0000000  -330400.0000000  
411     472     512     1       0       86.7310791    -44.6764813   0.000   0.318   33.673  0.600   3      0.200   0.000   473     512     86.7292343    -44.6766638   2000.0000000  -354200.0000000  2000.0000000  -354400.0000000  
412     640     512     1       0       86.4211784    -44.7045112   0.000   0.401   44.476  0.650   3      0.200   0.000   641     512     86.4193339    -44.7046635   2000.0000000  -387800.0000000  2000.0000000  -388000.0000000  
413     672     512     1       0       86.3621551    -44.7093085   0.000   0.396   44.122  0.663   3      0.200   0.000   673     512     86.3603107    -44.7094559   2000.0000000  -394200.0000000  2000.0000000  -394400.0000000  
414     800     512     1       0       86.1260808    -44.7270350   0.000   0.364   40.197  0.478   3      0.200   0.000   801     512     86.1242366    -44.7271650   2000.0000000  -419800.0000000  2000.0000000  -420000.0000000  
415     840     512     1       0       86.0523139    -44.7321395   0.000   0.335   36.607  0.535   3      0.200   0.000   841     512     86.0504698    -44.7322647   2000.0000000  -427800.0000000  2000.0000000  -428000.0000000  
416     912     512     1       0       85.9195413    -44.7408621   0.000   0.448   50.700  0.662   3      0.200   0.000   913     512     85.9176973    -44.7409793   2000.0000000  -442200.0000000  2000.0000000  -442400.0000000  
