CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
442     816     880     22      85      83.6014625    14.3987984    0.000   0.139   13.837  0.301   2      4.400   17.000  838     965     83.4460332    14.7911468    597200.0000000  -353200.0000000  614200.0000000  -357600.0000000  
443     848     880     19      84      83.5712771    13.9460317    0.000   0.122   11.459  0.228   1      3.800   16.800  867     964     83.4206004    14.3805484    597200.0000000  -359600.0000000  614000.0000000  -363400.0000000  
444     376     888     20      71      83.9598185    21.1121287    0.000   0.233   24.378  0.534   3      4.000   14.200  396     959     83.8253474    21.2912381    598800.0000000  -265200.0000000  613000.0000000  -269200.0000000  
445     1064    888     19      87      83.3452390    11.0721189    0.000   0.204   19.856  0.480   3      3.800   17.400  1083    975     83.1926208    11.5811480    598800.0000000  -402800.0000000  616200.0000000  -406600.0000000  
446     1184    888     18      79      83.2195067    9.5202919     354.375  0.122   10.944  0.214   1      3.600   15.800  1202    967     83.0816801    9.9967193     598800.0000000  -426800.0000000  614600.0000000  -430400.0000000  
447     1224    888     22      80      83.1765239    9.0158893     0.000   0.116   10.881  0.239   1      4.400   16.000  1246    968     83.0334323    9.4587961     598800.0000000  -434800.0000000  614800.0000000  -439200.0000000  
448     1256    888     23      82      83.1417634    8.6169538     354.375  0.154   13.647  0.404   3      4.600   16.400  1279    970     82.9949889    9.0713206     598800.0000000  -441200.0000000  615200.0000000  -445800.0000000  
449     1672    888     65      149     82.6618847    3.7896971     0.000   0.265   26.465  0.394   2      13.000  29.800  1737    1037    82.3764993    4.4723483     598800.0000000  -524400.0000000  628600.0000000  -537400.0000000  
450     1736    888     65      149     82.5838170    3.1038440     0.000   0.204   20.999  0.267   1      13.000  29.800  1801    1037    82.2995251    3.8050419     598800.0000000  -537200.0000000  628600.0000000  -550200.0000000  
451     528     896     20      76      83.8279475    18.7872039    0.000   0.205   22.052  0.457   3      4.000   15.200  548     972     83.6860910    19.0487552    600400.0000000  -295600.0000000  615600.0000000  -299600.0000000  
452     1096    896     19      88      83.3000318    10.7237845    0.000   0.249   27.126  0.537   3      3.800   17.600  1115    984     83.1462540    11.2457954    600400.0000000  -409200.0000000  618000.0000000  -413000.0000000  
453     1704    896     65      149     82.6119666    3.5208323     0.000   0.321   33.994  0.583   3      13.000  29.800  1769    1045    82.3270125    4.2090690     600400.0000000  -530800.0000000  630200.0000000  -543800.0000000  
454     608     904     20      79      83.7484124    17.6335558    0.000   0.182   18.239  0.378   2      4.000   15.800  628     983     83.6022444    17.9400131    602000.0000000  -311600.0000000  617800.0000000  -315600.0000000  
455     936     904     19      86      83.4488536    12.9296440    0.000   0.162   15.233  0.354   2      3.800   17.200  955     990     83.2959502    13.3955955    602000.0000000  -377200.0000000  619200.0000000  -381000.0000000  
456     1032    904     19      86      83.3533552    11.6362248    0.000   0.220   22.822  0.485   3      3.800   17.200  1051    990     83.2017074    12.1246934    602000.0000000  -396400.0000000  619200.0000000  -400200.0000000  
457     1368    904     39      110     82.9942608    7.4001440     0.000   0.188   18.177  0.463   3      7.800   22.000  1407    1014    82.7898701    7.9308237     602000.0000000  -463600.0000000  624000.0000000  -471400.0000000  
458     1400    904     39      111     82.9581885    7.0197417     0.000   0.203   19.667  0.420   3      7.800   22.200  1439    1015    82.7527807    7.5673966     602000.0000000  -470000.0000000  624200.0000000  -477800.0000000  
459     1488    904     46      108     82.8574303    5.9936769     5.625   0.134   12.678  0.236   1      9.200   21.600  1534    1012    82.6495898    6.4569110     602000.0000000  -487600.0000000  623600.0000000  -496800.0000000  
460     1608    904     48      105     82.7164899    4.6409893     0.000   0.147   13.718  0.224   1      9.600   21.000  1656    1009    82.5119756    5.0842449     602000.0000000  -511600.0000000  623000.0000000  -521200.0000000  
461     1800    904     69      146     82.4830258    2.5845134     0.000   0.158   14.885  0.333   2      13.800  29.200  1869    1050    82.1988251    3.2281577     602000.0000000  -550000.0000000  631200.0000000  -563800.0000000  
462     232     912     20      66      84.0211059    23.6122002    0.000   0.179   18.813  0.476   3      4.000   13.200  252     978     83.8945089    23.7064729    603600.0000000  -236400.0000000  616800.0000000  -240400.0000000  
463     304     912     19      69      83.9714903    22.4367754    0.000   0.181   18.349  0.337   2      3.800   13.800  323     981     83.8407233    22.5899991    603600.0000000  -250800.0000000  617400.0000000  -254600.0000000  
464     352     920     19      70      83.9234987    21.7191930    0.000   0.195   20.150  0.388   2      3.800   14.000  371     990     83.7912557    21.8930469    605200.0000000  -260400.0000000  619200.0000000  -264200.0000000  
465     384     920     19      71      83.8999706    21.2099080    0.000   0.209   21.170  0.419   3      3.800   14.200  403     991     83.7662123    21.4007151    605200.0000000  -266800.0000000  619400.0000000  -270600.0000000  
466     712     920     19      82      83.6323209    16.2226522    0.000   0.192   20.249  0.382   2      3.800   16.400  731     1002    83.4830558    16.5927160    605200.0000000  -332400.0000000  621600.0000000  -336200.0000000  
467     832     920     19      84      83.5230860    14.5063292    0.000   0.192   18.994  0.406   3      3.800   16.800  851     1004    83.3719489    14.9248816    605200.0000000  -356400.0000000  622000.0000000  -360200.0000000  
468     864     920     18      84      83.4930001    14.0585245    0.000   0.216   22.230  0.365   2      3.600   16.800  882     1004    83.3431759    14.4990426    605200.0000000  -362800.0000000  622000.0000000  -366400.0000000  
469     896     920     17      84      83.4625221    13.6148770    0.000   0.225   22.214  0.394   2      3.400   16.800  913     1004    83.3140399    14.0768999    605200.0000000  -369200.0000000  622000.0000000  -372600.0000000  
470     1264    920     21      81      83.0855949    8.8085974     0.000   0.123   11.825  0.258   1      4.200   16.200  1285    1001    82.9422918    9.2708961     605200.0000000  -442800.0000000  621400.0000000  -447000.0000000  
471     1520    920     49      107     82.7974643    5.7766449     0.000   0.174   18.343  0.401   3      9.800   21.400  1569    1027    82.5878370    6.1999630     605200.0000000  -494000.0000000  626600.0000000  -503800.0000000  
472     1856    920     73      135     82.3916544    2.1603391     0.000   0.110   10.597  0.326   2      14.600  27.000  1929    1055    82.1181389    2.6731267     605200.0000000  -561200.0000000  632200.0000000  -575800.0000000  
473     1432    928     38      112     82.8871394    6.8644643     0.000   0.228   22.622  0.408   3      7.600   22.400  1470    1040    82.6815970    7.4314080     606800.0000000  -476400.0000000  629200.0000000  -484000.0000000  
474     1920    928     75      136     82.3004921    1.5911403     0.000   0.093   10.971  0.267   1      15.000  27.200  1995    1064    82.0238484    2.1072342     606800.0000000  -574000.0000000  634000.0000000  -589000.0000000  
475     432     936     19      73      83.8369778    20.5673988    0.000   0.236   23.445  0.445   3      3.800   14.600  451     1009    83.7001054    20.7837278    608400.0000000  -276400.0000000  623000.0000000  -280200.0000000  
476     528     936     19      76      83.7617933    19.0865257    0.000   0.224   22.796  0.390   2      3.800   15.200  547     1012    83.6205981    19.3536179    608400.0000000  -295600.0000000  623600.0000000  -299400.0000000  
477     752     936     19      83      83.5708631    15.7729727    0.000   0.174   16.302  0.387   2      3.800   16.600  771     1019    83.4203226    16.1575437    608400.0000000  -340400.0000000  625000.0000000  -344200.0000000  
478     1000    936     17      87      83.3360571    12.3390873    0.000   0.159   15.488  0.426   3      3.400   17.400  1017    1023    83.1841322    12.8450799    608400.0000000  -390000.0000000  625800.0000000  -393400.0000000  
479     1032    936     17      86      83.3040935    11.9139451    0.000   0.169   16.839  0.394   2      3.400   17.200  1049    1022    83.1541648    12.4187170    608400.0000000  -396400.0000000  625600.0000000  -399800.0000000  
480     1728    936     66      147     82.5276143    3.6411853     0.000   0.210   21.237  0.438   3      13.200  29.400  1794    1083    82.2440963    4.2893934     608400.0000000  -535600.0000000  637800.0000000  -548800.0000000  
481     232     944     18      66      83.9662010    23.8166089    0.000   0.145   14.594  0.387   2      3.600   13.200  250     1010    83.8409003    23.9378499    610000.0000000  -236400.0000000  623200.0000000  -240000.0000000  
482     312     944     18      69      83.9114197    22.5216718    0.000   0.193   19.572  0.421   3      3.600   13.800  330     1013    83.7813355    22.6873446    610000.0000000  -252400.0000000  623800.0000000  -256000.0000000  
483     608     944     18      79      83.6829254    17.9411609    0.000   0.208   20.641  0.387   2      3.600   15.800  626     1023    83.5382469    18.2667335    610000.0000000  -311600.0000000  625800.0000000  -315200.0000000  
484     784     944     19      83      83.5291017    15.3807050    0.000   0.244   25.315  0.435   3      3.800   16.600  803     1027    83.3788663    15.7717823    610000.0000000  -346800.0000000  626600.0000000  -350600.0000000  
485     968     944     17      86      83.3551937    12.8361646    0.000   0.212   22.560  0.464   3      3.400   17.200  985     1030    83.2043274    13.3242497    610000.0000000  -383600.0000000  627200.0000000  -387000.0000000  
486     1600    944     49      105     82.6697258    5.1021653     0.000   0.267   28.682  0.540   3      9.800   21.000  1649    1049    82.4636085    5.5192660     610000.0000000  -510000.0000000  631000.0000000  -519800.0000000  
487     352     952     18      70      83.8693322    21.9372241    0.000   0.178   17.678  0.318   2      3.600   14.000  370     1022    83.7377428    22.1205040    611600.0000000  -260400.0000000  625600.0000000  -264000.0000000  
488     384     952     18      71      83.8460127    21.4315898    0.000   0.235   23.513  0.465   3      3.600   14.200  402     1023    83.7129141    21.6314583    611600.0000000  -266800.0000000  625800.0000000  -270400.0000000  
489     648     952     18      80      83.6360416    17.4100624    0.000   0.239   23.803  0.457   3      3.600   16.000  666     1032    83.4900720    17.7525428    611600.0000000  -319600.0000000  627600.0000000  -323200.0000000  
490     264     960     18      68      83.9172775    23.3986313    0.000   0.186   18.706  0.396   2      3.600   13.600  282     1028    83.7886520    23.5398209    613200.0000000  -242800.0000000  626800.0000000  -246400.0000000  
491     888     960     17      84      83.4071464    14.0582338    0.000   0.169   16.762  0.369   2      3.400   16.800  905     1044    83.2582713    14.5066416    613200.0000000  -367600.0000000  630000.0000000  -371000.0000000  
492     1080    960     16      86      83.2186900    11.4914391    0.000   0.168   17.256  0.385   2      3.200   17.200  1096    1046    83.0702173    12.0119271    613200.0000000  -406000.0000000  630400.0000000  -409200.0000000  
493     1176    960     16      77      83.1195955    10.2621116    0.000   0.118   12.025  0.284   1      3.200   15.400  1192    1037    82.9861816    10.7250035    613200.0000000  -425200.0000000  628600.0000000  -428400.0000000  
494     1504    960     49      106     82.7587471    6.3265206     0.000   0.199   20.445  0.418   3      9.800   21.200  1553    1066    82.5500732    6.7233095     613200.0000000  -490800.0000000  634400.0000000  -500600.0000000  
495     1760    960     68      145     82.4555997    3.5269266     0.000   0.148   14.669  0.229   1      13.600  29.000  1828    1105    82.1726544    4.1352447     613200.0000000  -542000.0000000  642200.0000000  -555600.0000000  
496     1144    968     15      76      83.1408136    10.7374210    0.000   0.083   7.002   0.214   1      3.000   15.200  1159    1044    83.0094928    11.1967496    614800.0000000  -418800.0000000  630000.0000000  -421800.0000000  
497     1224    968     15      76      83.0568812    9.7312148     0.000   0.203   20.035  0.338   2      3.000   15.200  1239    1044    82.9265576    10.2037658    614800.0000000  -434800.0000000  630000.0000000  -437800.0000000  
498     192     976     17      65      83.9372061    24.6683869    0.000   0.149   14.493  0.330   2      3.400   13.000  209     1041    83.8140969    24.7818906    616400.0000000  -228400.0000000  629400.0000000  -231800.0000000  
499     448     976     18      73      83.7577447    20.6008820    0.000   0.176   18.169  0.383   2      3.600   14.600  466     1049    83.6216232    20.8289128    616400.0000000  -279600.0000000  631000.0000000  -283200.0000000  
500     480     976     17      74      83.7331788    20.1094341    0.000   0.149   14.177  0.299   1      3.400   14.800  497     1050    83.5963726    20.3689342    616400.0000000  -286000.0000000  631200.0000000  -289400.0000000  
501     520     976     17      76      83.7018309    19.5005845    0.000   0.251   25.897  0.504   3      3.400   15.200  537     1052    83.5620072    19.7857716    616400.0000000  -294000.0000000  631600.0000000  -297400.0000000  
502     584     976     17      78      83.6502190    18.5391499    0.000   0.254   25.557  0.493   3      3.400   15.600  601     1054    83.5076425    18.8571436    616400.0000000  -306800.0000000  632000.0000000  -310200.0000000  
503     712     976     17      82      83.5417807    16.6637807    0.000   0.241   26.131  0.480   3      3.400   16.400  729     1058    83.3939447    17.0470124    616400.0000000  -332400.0000000  632800.0000000  -335800.0000000  
504     768     976     17      84      83.4922239    15.8633826    0.000   0.160   15.177  0.332   2      3.400   16.800  785     1060    83.3417849    16.2768134    616400.0000000  -343600.0000000  633200.0000000  -347000.0000000  
505     1328    976     19      82      82.9328457    8.5307656     0.000   0.121   11.717  0.282   1      3.800   16.400  1347    1058    82.7905155    9.0211093     616400.0000000  -455600.0000000  632800.0000000  -459400.0000000  
506     1712    976     65      147     82.4915161    4.1820122     0.000   0.220   21.796  0.398   2      13.000  29.400  1777    1123    82.2084145    4.8177739     616400.0000000  -532400.0000000  645800.0000000  -545400.0000000  
507     1872    976     74      133     82.2960143    2.5215589     0.000   0.259   27.396  0.419   3      14.800  26.600  1946    1109    82.0236115    2.9881818     616400.0000000  -564400.0000000  643000.0000000  -579200.0000000  
508     552     984     17      77      83.6630051    19.0763484    0.000   0.240   23.943  0.473   3      3.400   15.400  569     1061    83.5217628    19.3760530    618000.0000000  -300400.0000000  633400.0000000  -303800.0000000  
509     656     984     17      80      83.5770000    17.5372461    0.000   0.201   19.453  0.435   3      3.400   16.000  673     1064    83.4317947    17.8881264    618000.0000000  -321200.0000000  634000.0000000  -324600.0000000  
510     1264    984     15      76      82.9902255    9.3782184     0.000   0.127   12.517  0.233   1      3.000   15.200  1279    1060    82.8602675    9.8528089     618000.0000000  -442800.0000000  633200.0000000  -445800.0000000  
511     1608    984     50      104     82.6037693    5.3809641     0.000   0.192   17.127  0.380   2      10.000  20.800  1658    1088    82.3976736    5.7672964     618000.0000000  -511600.0000000  638800.0000000  -521600.0000000  
512     1952    984     77      126     82.1852402    1.7970751     0.000   0.231   23.490  0.368   2      15.400  25.200  2029    1110    81.9193881    2.1908767     618000.0000000  -580400.0000000  643200.0000000  -595800.0000000  
513     312     992     17      69      83.8296644    22.8360041    0.000   0.191   18.500  0.319   2      3.400   13.800  329     1061    83.7001852    23.0085710    619600.0000000  -252400.0000000  633400.0000000  -255800.0000000  
514     376     992     17      71      83.7842524    21.8281999    0.000   0.231   23.748  0.549   3      3.400   14.200  393     1063    83.6517351    22.0331095    619600.0000000  -265200.0000000  633800.0000000  -268600.0000000  
515     840     992     18      84      83.4012018    14.9810163    0.000   0.163   16.028  0.212   1      3.600   16.800  858     1076    83.2506086    15.3949305    619600.0000000  -358000.0000000  636400.0000000  -361600.0000000  
516     224     1000    17      66      83.8751672    24.2945054    0.000   0.178   17.524  0.311   2      3.400   13.200  241     1066    83.7504222    24.4202044    621200.0000000  -234800.0000000  634400.0000000  -238200.0000000  
517     904     1000    16      84      83.3288575    14.1666338    0.000   0.172   16.478  0.331   2      3.200   16.800  920     1084    83.1808298    14.6208740    621200.0000000  -370800.0000000  638000.0000000  -374000.0000000  
518     1232    1000    14      75      83.0002834    9.9115265     0.000   0.167   16.575  0.266   1      2.800   15.000  1246    1075    82.8723490    10.3807821    621200.0000000  -436400.0000000  636200.0000000  -439200.0000000  
519     1368    1000    19      74      82.8535337    8.2661123     354.375  0.162   14.307  0.358   2      3.800   14.800  1387    1074    82.7233594    8.6876231     621200.0000000  -463600.0000000  636000.0000000  -467400.0000000  
520     1400    1000    36      111     82.8181750    7.8888460     0.000   0.081   12.335  0.245   1      7.200   22.200  1436    1111    82.6150960    8.4362339     621200.0000000  -470000.0000000  643400.0000000  -477200.0000000  
521     168     1008    16      65      83.8969960    25.2506559    0.000   0.127   14.223  0.220   1      3.200   13.000  184     1073    83.7743944    25.3678720    622800.0000000  -223600.0000000  635800.0000000  -226800.0000000  
522     280     1008    16      68      83.8242598    23.4464576    0.000   0.220   22.391  0.548   3      3.200   13.600  296     1076    83.6969764    23.6158005    622800.0000000  -246000.0000000  636400.0000000  -249200.0000000  
523     456     1008    16      73      83.6980021    20.7003808    0.000   0.197   19.781  0.415   3      3.200   14.600  472     1081    83.5633467    20.9541621    622800.0000000  -281200.0000000  637400.0000000  -284400.0000000  
524     512     1008    16      75      83.6548834    19.8502913    0.000   0.232   23.972  0.406   3      3.200   15.000  528     1083    83.5173219    20.1337783    622800.0000000  -292400.0000000  637800.0000000  -295600.0000000  
525     728     1008    16      83      83.4759614    16.6816917    0.000   0.194   19.637  0.409   3      3.200   16.600  744     1091    83.3273587    17.0821471    622800.0000000  -335600.0000000  639400.0000000  -338800.0000000  
526     808     1008    14      82      83.4048404    15.5532210    0.000   0.115   11.001  0.203   1      2.800   16.400  822     1090    83.2605684    15.9941271    622800.0000000  -351600.0000000  639200.0000000  -354400.0000000  
527     1200    1008    14      76      83.0218509    10.3776249    0.000   0.163   16.114  0.295   1      2.800   15.200  1214    1084    82.8919297    10.8482122    622800.0000000  -430000.0000000  638000.0000000  -432800.0000000  
528     1304    1008    14      75      82.9113984    9.1019326     0.000   0.193   18.971  0.358   2      2.800   15.000  1318    1083    82.7842994    9.5797628     622800.0000000  -450800.0000000  637800.0000000  -453600.0000000  
529     1440    1008    35      112     82.7618799    7.4937034     0.000   0.248   25.086  0.430   3      7.000   22.400  1475    1120    82.5589279    8.0676361     622800.0000000  -478000.0000000  645200.0000000  -485000.0000000  
530     1728    1008    67      143     82.4277440    4.3048920     0.000   0.110   10.563  0.222   1      13.400  28.600  1795    1151    82.1477453    4.8758066     622800.0000000  -535600.0000000  651400.0000000  -549000.0000000  
531     568     1016    16      77      83.5971512    19.0697382    0.000   0.205   20.773  0.435   3      3.200   15.400  584     1093    83.4567183    19.3811244    624400.0000000  -303600.0000000  639800.0000000  -306800.0000000  
532     760     1016    16      84      83.4349078    16.2893415    0.000   0.196   20.430  0.465   3      3.200   16.800  776     1100    83.2850067    16.7035073    624400.0000000  -342000.0000000  641200.0000000  -345200.0000000  
533     1104    1016    15      86      83.1083692    11.6586185    0.000   0.355   36.653  0.498   3      3.000   17.200  1119    1102    82.9607360    12.1800020    624400.0000000  -410800.0000000  641600.0000000  -413800.0000000  
534     1512    1016    51      106     82.6689561    6.7407921     0.000   0.206   20.439  0.385   2      10.200  21.200  1563    1122    82.4576900    7.0992202     624400.0000000  -492400.0000000  645600.0000000  -502600.0000000  
535     1784    1016    69      142     82.3491567    3.7906962     0.000   0.195   19.433  0.395   2      13.800  28.400  1853    1158    82.0688735    4.3452605     624400.0000000  -546800.0000000  652800.0000000  -560600.0000000  
536     1816    1016    71      132     82.3102734    3.4600028     0.000   0.262   27.002  0.487   3      14.200  26.400  1887    1148    82.0418854    3.9164533     624400.0000000  -553200.0000000  650800.0000000  -567400.0000000  
537     368     1024    16      71      83.7357802    22.1647091    0.000   0.258   25.772  0.485   3      3.200   14.200  384     1095    83.6038493    22.3763223    626000.0000000  -263600.0000000  640200.0000000  -266800.0000000  
538     416     1024    16      72      83.7009598    21.4224980    0.000   0.210   21.875  0.441   3      3.200   14.400  432     1096    83.5676534    21.6547188    626000.0000000  -273200.0000000  640400.0000000  -276400.0000000  
539     864     1024    16      84      83.3281087    14.9054471    0.000   0.115   10.745  0.282   1      3.200   16.800  880     1108    83.1794128    15.3435084    626000.0000000  -362800.0000000  642800.0000000  -366000.0000000  
540     960     1024    14      85      83.2377966    13.6074711    0.000   0.210   20.946  0.350   2      2.800   17.000  974     1109    83.0906191    14.1018083    626000.0000000  -382000.0000000  643000.0000000  -384800.0000000  
541     1016    1024    15      86      83.1835532    12.8664532    0.000   0.204   21.350  0.420   3      3.000   17.200  1031    1110    83.0346194    13.3676539    626000.0000000  -393200.0000000  643200.0000000  -396200.0000000  
542     1072    1024    15      86      83.1281933    12.1372816    0.000   0.243   25.675  0.438   3      3.000   17.200  1087    1110    82.9800388    12.6500135    626000.0000000  -404400.0000000  643200.0000000  -407400.0000000  
543     1592    1024    51      105     82.5655458    5.9185479     0.000   0.232   24.783  0.528   3      10.200  21.000  1643    1129    82.3564177    6.2862348     626000.0000000  -508400.0000000  647000.0000000  -518600.0000000  
544     1904    1024    74      132     82.1912018    2.6407814     0.000   0.164   15.864  0.315   2      14.800  26.400  1978    1156    81.9200732    3.0885704     626000.0000000  -570800.0000000  652400.0000000  -585600.0000000  
545     1936    1024    76      125     82.1514523    2.3225585     0.000   0.189   18.430  0.371   2      15.200  25.000  2012    1149    81.8877268    2.6982871     626000.0000000  -577200.0000000  651000.0000000  -592400.0000000  
546     216     1032    15      66      83.8251661    24.6162302    0.000   0.186   18.449  0.340   2      3.000   13.200  231     1098    83.7016279    24.7660254    627600.0000000  -233200.0000000  640800.0000000  -236200.0000000  
547     896     1032    15      85      83.2857022    14.5328592    0.000   0.127   12.918  0.316   2      3.000   17.000  911     1117    83.1366749    14.9973324    627600.0000000  -369200.0000000  644600.0000000  -372200.0000000  
548     928     1032    15      84      83.2556536    14.1007294    0.000   0.145   14.517  0.304   2      3.000   16.800  943     1116    83.1086319    14.5647728    627600.0000000  -375600.0000000  644400.0000000  -378600.0000000  
549     1376    1032    16      74      82.7975246    8.4528094     354.375  0.176   17.200  0.325   2      3.200   14.800  1392    1106    82.6704410    8.9026865     627600.0000000  -465200.0000000  642400.0000000  -468400.0000000  
550     608     1040    15      79      83.5250571    18.6539125    0.000   0.235   23.347  0.493   3      3.000   15.800  623     1119    83.3823900    18.9991044    629200.0000000  -311600.0000000  645000.0000000  -314600.0000000  
551     304     1048    15      69      83.7395195    23.3177084    0.000   0.213   20.974  0.383   2      3.000   13.800  319     1117    83.6112496    23.5088257    630800.0000000  -250800.0000000  644600.0000000  -253800.0000000  
552     336     1048    15      70      83.7175154    22.8174989    0.000   0.225   21.787  0.460   3      3.000   14.000  351     1118    83.5877281    23.0241514    630800.0000000  -257200.0000000  644800.0000000  -260200.0000000  
553     552     1048    15      77      83.5568449    19.5352446    0.000   0.203   20.553  0.431   3      3.000   15.400  567     1125    83.4169228    19.8492834    630800.0000000  -300400.0000000  646200.0000000  -303400.0000000  
554     800     1048    15      85      83.3477936    15.9762532    0.000   0.171   17.101  0.268   1      3.000   17.000  815     1133    83.1974338    16.4130938    630800.0000000  -350000.0000000  647800.0000000  -353000.0000000  
555     832     1048    14      82      83.3190237    15.5336894    0.000   0.188   18.871  0.376   2      2.800   16.400  846     1130    83.1747836    15.9694546    630800.0000000  -356400.0000000  647200.0000000  -359200.0000000  
556     1168    1048    13      75      82.9941601    11.1175251    0.000   0.230   22.703  0.459   3      2.600   15.000  1181    1123    82.8660644    11.5769193    630800.0000000  -423600.0000000  645800.0000000  -426200.0000000  
557     1240    1048    13      75      82.9194650    10.2255731    0.000   0.190   18.941  0.391   2      2.600   15.000  1253    1123    82.7922692    10.6960581    630800.0000000  -438000.0000000  645800.0000000  -440600.0000000  
558     1328    1048    13      76      82.8259089    9.1610205     0.000   0.252   26.560  0.472   3      2.600   15.200  1341    1124    82.6983278    9.6523824     630800.0000000  -455600.0000000  646000.0000000  -458200.0000000  
559     1512    1048    51      106     82.6226582    7.0245416     0.000   0.141   13.045  0.252   1      10.200  21.200  1563    1154    82.4111797    7.3728476     630800.0000000  -492400.0000000  652000.0000000  -502600.0000000  
560     1776    1048    69      142     82.3144279    4.1631670     0.000   0.184   18.855  0.422   3      13.800  28.400  1845    1190    82.0336833    4.7021363     630800.0000000  -545200.0000000  659200.0000000  -559000.0000000  
561     1808    1048    70      132     82.2758338    3.8320851     0.000   0.208   19.561  0.352   2      14.000  26.400  1878    1180    82.0082652    4.2840279     630800.0000000  -551600.0000000  657200.0000000  -565600.0000000  
562     392     1056    15      72      83.6643169    22.0029076    0.000   0.269   27.227  0.483   3      3.000   14.400  407     1128    83.5314763    22.2368739    632400.0000000  -268400.0000000  646800.0000000  -271400.0000000  
563     480     1056    15      75      83.5992895    20.6653569    0.000   0.179   19.677  0.434   3      3.000   15.000  495     1131    83.4620543    20.9439683    632400.0000000  -286000.0000000  647400.0000000  -289000.0000000  
564     696     1056    15      82      83.4254591    17.5004707    0.000   0.172   17.983  0.349   2      3.000   16.400  711     1138    83.2787062    17.8865460    632400.0000000  -329200.0000000  648800.0000000  -332200.0000000  
565     768     1056    14      84      83.3632321    16.4835719    0.000   0.184   18.142  0.381   2      2.800   16.800  782     1140    83.2149170    16.9165204    632400.0000000  -343600.0000000  649200.0000000  -346400.0000000  
566     864     1056    13      83      83.2770950    15.1576438    0.000   0.158   15.090  0.318   2      2.600   16.600  877     1139    83.1324978    15.6196175    632400.0000000  -362800.0000000  649000.0000000  -365400.0000000  
567     1200    1056    13      76      82.9490070    10.7862804    0.000   0.265   28.999  0.499   3      2.600   15.200  1213    1132    82.8197154    11.2568808    632400.0000000  -430000.0000000  647600.0000000  -432600.0000000  
568     1848    1056    73      127     82.2162296    3.4949314     0.000   0.240   25.427  0.396   2      14.600  25.400  1921    1183    81.9523461    3.8819769     632400.0000000  -559600.0000000  657800.0000000  -574200.0000000  
569     1880    1056    73      128     82.1771276    3.1713566     0.000   0.179   17.725  0.290   1      14.600  25.600  1953    1184    81.9121794    3.5757584     632400.0000000  -566000.0000000  658000.0000000  -580600.0000000  
570     1912    1056    76      125     82.1377811    2.8510201     0.000   0.175   17.048  0.339   2      15.200  25.000  1988    1181    81.8735978    3.2088861     632400.0000000  -572400.0000000  657400.0000000  -587600.0000000  
571     160     1064    14      64      83.8047410    25.7019032    0.000   0.179   17.827  0.357   2      2.800   12.800  174     1128    83.6850037    25.8347363    634000.0000000  -222000.0000000  646800.0000000  -224800.0000000  
572     192     1064    14      65      83.7850217    25.1883241    0.000   0.224   22.727  0.414   3      2.800   13.000  206     1129    83.6636864    25.3360788    634000.0000000  -228400.0000000  647000.0000000  -231200.0000000  
573     264     1064    14      67      83.7388513    24.0448940    0.000   0.204   20.391  0.397   2      2.800   13.400  278     1131    83.6144221    24.2250774    634000.0000000  -242800.0000000  647400.0000000  -245600.0000000  
574     432     1064    14      73      83.6216916    21.4446208    0.000   0.201   19.742  0.397   2      2.800   14.600  446     1137    83.4881521    21.7097840    634000.0000000  -276400.0000000  648600.0000000  -279200.0000000  
575     664     1064    14      81      83.4393268    18.0171595    0.000   0.251   24.953  0.498   3      2.800   16.200  678     1145    83.2946483    18.3997116    634000.0000000  -322800.0000000  650200.0000000  -325600.0000000  
576     968     1064    14      85      83.1672529    13.8240771    0.000   0.248   26.432  0.394   2      2.800   17.000  982     1149    83.0198694    14.3088189    634000.0000000  -383600.0000000  651000.0000000  -386400.0000000  
577     224     1072    14      66      83.7509941    24.7250277    0.000   0.272   28.263  0.443   3      2.800   13.200  238     1138    83.6280675    24.8865343    635600.0000000  -234800.0000000  648800.0000000  -237600.0000000  
578     592     1072    14      78      83.4851337    19.1168365    0.000   0.229   23.493  0.477   3      2.800   15.600  606     1150    83.3446168    19.4574719    635600.0000000  -308400.0000000  651200.0000000  -311200.0000000  
579     560     1080    14      77      83.4973253    19.6414565    0.000   0.240   24.844  0.488   3      2.800   15.400  574     1157    83.3581260    19.9648451    637200.0000000  -302000.0000000  652600.0000000  -304800.0000000  
580     1048    1080    13      85      83.0649856    12.9074087    0.000   0.270   28.666  0.486   3      2.600   17.000  1061    1165    82.9195259    13.4169368    637200.0000000  -399600.0000000  654200.0000000  -402200.0000000  
581     1712    1080    65      141     82.3457907    5.1202162     0.000   0.175   17.654  0.362   2      13.000  28.200  1777    1221    82.0699515    5.6599884     637200.0000000  -532400.0000000  665400.0000000  -545400.0000000  
582     1776    1080    68      141     82.2698272    4.4490974     0.000   0.159   15.308  0.250   1      13.600  28.200  1844    1221    81.9913316    4.9766074     637200.0000000  -545200.0000000  665400.0000000  -558800.0000000  
583     400     1088    14      72      83.6043326    22.0877992    0.000   0.221   23.759  0.458   3      2.800   14.400  414     1160    83.4721715    22.3328161    638800.0000000  -270000.0000000  653200.0000000  -272800.0000000  
