CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
212     584     616     1       1       81.0190322    1.3384041     0.000   0.195   19.458  0.309   2      0.200   0.200   585     617     81.0164372    1.3380159     705200.0000000  -673000.0000000  705400.0000000  -673200.0000000  
213     824     616     2       3       80.7094923    -0.6347190    0.000   0.272   28.613  0.576   3      0.400   0.600   826     619     80.7030206    -0.6262462    705200.0000000  -721000.0000000  705800.0000000  -721400.0000000  
214     1064    616     3       0       80.3898324    -2.4780838    0.000   0.376   38.933  0.645   3      0.600   0.000   1067    616     80.3857770    -2.5003428    705200.0000000  -769000.0000000  705200.0000000  -769600.0000000  
215     1472    616     4       0       79.8259961    -5.3391686    0.000   0.304   33.094  0.507   3      0.800   0.000   1476    616     79.8203527    -5.3656309    705200.0000000  -850600.0000001  705200.0000000  -851400.0000001  
216     280     624     1       0       81.3837279    4.1022863     0.000   0.276   28.394  0.551   3      0.200   0.000   281     624     81.3825255    4.0930244     706800.0000000  -612200.0000000  706800.0000000  -612400.0000000  
217     312     624     1       0       81.3451435    3.8071887     0.000   0.232   23.971  0.446   3      0.200   0.000   313     624     81.3439341    3.7980095     706800.0000000  -618600.0000000  706800.0000000  -618800.0000000  
218     392     624     1       0       81.2477058    3.0809359     0.000   0.205   20.027  0.383   2      0.200   0.000   393     624     81.2464792    3.0719607     706800.0000000  -634600.0000000  706800.0000000  -634800.0000000  
219     504     624     1       1       81.1090228    2.0912616     0.000   0.182   18.169  0.364   2      0.200   0.200   505     625     81.1064286    2.0906490     706800.0000000  -657000.0000000  707000.0000000  -657200.0000000  
220     736     624     1       3       80.8138232    0.1381402     0.000   0.178   19.057  0.430   3      0.200   0.600   737     627     80.8086267    0.1543043     706800.0000000  -703400.0000000  707400.0000000  -703600.0000000  
221     768     624     1       3       80.7723115    -0.1213378    0.000   0.275   28.883  0.535   3      0.200   0.600   769     627     80.7671271    -0.1051001    706800.0000000  -709800.0000000  707400.0000000  -710000.0000000  
222     936     624     2       1       80.5514081    -1.4457182    0.000   0.303   31.250  0.483   3      0.400   0.200   938     625     80.5474856    -1.4530140    706800.0000000  -743400.0000000  707000.0000000  -743800.0000000  
223     1712    624     4       0       79.4747281    -6.8129366    0.000   0.205   20.948  0.381   2      0.800   0.000   1716    624     79.4689694    -6.8377096    706800.0000001  -898600.0000001  706800.0000001  -899400.0000001  
224     1760    624     4       0       79.4054990    -7.1084233    0.000   0.232   24.020  0.443   3      0.800   0.000   1764    624     79.3997177    -7.1328719    706800.0000001  -908200.0000001  706800.0000001  -909000.0000001  
225     352     632     1       1       81.2856008    3.5063240     0.000   0.160   16.052  0.297   1      0.200   0.200   353     633     81.2830091    3.5052763     708400.0000000  -626600.0000000  708600.0000000  -626800.0000000  
226     616     632     1       1       80.9572140    1.1971003     0.000   0.233   24.685  0.501   3      0.200   0.200   617     633     80.9546192    1.1967555     708400.0000000  -679400.0000000  708600.0000000  -679600.0000000  
227     864     632     2       2       80.6364585    -0.8210743    0.000   0.141   14.192  0.430   3      0.400   0.400   866     634     80.6312704    -0.8206177    708400.0000000  -729000.0000000  708800.0000000  -729400.0000000  
228     1032    632     3       0       80.4130550    -2.1101476    0.000   0.249   25.734  0.493   3      0.600   0.000   1035    632     80.4090235    -2.1326166    708400.0000000  -762600.0000000  708400.0000000  -763200.0000000  
229     1312    632     4       0       80.0307928    -4.1277456    0.000   0.281   30.695  0.487   3      0.800   0.000   1316    632     80.0252478    -4.1554370    708400.0000000  -818600.0000000  708400.0000000  -819400.0000000  
230     1616    632     4       0       79.6031697    -6.1468452    0.000   0.270   28.579  0.577   3      0.800   0.000   1620    632     79.5974629    -6.1722948    708400.0000000  -879400.0000001  708400.0000000  -880200.0000001  
231     1680    632     4       0       79.5116241    -6.5506927    0.000   0.192   22.208  0.553   3      0.800   0.000   1684    632     79.5058858    -6.5756977    708400.0000001  -892200.0000001  708400.0000001  -893000.0000001  
232     224     640     1       0       81.4282949    4.7527909     0.000   0.296   30.984  0.524   3      0.200   0.000   225     640     81.4271084    4.7433897     710000.0000000  -601000.0000000  710000.0000000  -601200.0000000  
233     424     640     1       0       81.1865679    2.9237429     0.000   0.234   24.471  0.467   3      0.200   0.000   425     640     81.1853376    2.9148522     710000.0000000  -641000.0000000  710000.0000000  -641200.0000000  
234     464     640     1       1       81.1371932    2.5700502     0.000   0.203   21.243  0.368   2      0.200   0.200   465     641     81.1345998    2.5692949     710000.0000000  -649000.0000000  710200.0000000  -649200.0000000  
235     648     640     1       1       80.9059120    0.9932791     0.000   0.202   20.160  0.328   2      0.200   0.200   649     641     80.9033171    0.9929946     710000.0000000  -685800.0000000  710200.0000000  -686000.0000000  
236     1000    640     2       1       80.4459315    -1.8047943    0.000   0.293   30.691  0.556   3      0.400   0.200   1002    641     80.4420021    -1.8118611    710000.0000000  -756200.0000000  710200.0000000  -756600.0000000  
237     1256    640     3       0       80.0985043    -3.6727056    0.000   0.213   21.818  0.435   3      0.600   0.000   1259    640     80.0943741    -3.6938110    710000.0000000  -807400.0000000  710000.0000000  -808000.0000000  
238     1424    640     4       0       79.8652367    -4.8278369    0.000   0.281   30.103  0.512   3      0.800   0.000   1428    640     79.8596349    -4.8546872    710000.0000000  -841000.0000001  710000.0000000  -841800.0000001  
239     1648    640     4       0       79.5483020    -6.2865927    0.000   0.141   13.973  0.447   3      0.800   0.000   1652    640     79.5425845    -6.3118314    710000.0000001  -885800.0000001  710000.0000001  -886600.0000001  
240     1136    648     3       2       80.2527627    -2.7496177    0.000   0.216   22.872  0.453   3      0.600   0.400   1139    650     80.2462257    -2.7554247    711600.0000000  -783400.0000000  712000.0000000  -784000.0000000  
241     1792    648     3       0       79.3322689    -7.1154762    0.000   0.200   20.171  0.451   3      0.600   0.000   1795    648     79.3279332    -7.1336857    711600.0000001  -914600.0000001  711600.0000001  -915200.0000001  
242     768     656     1       3       80.7307904    0.1368976     0.000   0.281   29.672  0.530   3      0.200   0.600   769     659     80.7255946    0.1529172     713200.0000000  -709800.0000000  713800.0000000  -710000.0000000  
243     1096    656     3       1       80.2970007    -2.3926680    0.000   0.238   25.456  0.539   3      0.600   0.200   1099    657     80.2917106    -2.4067450    713200.0000000  -775400.0000000  713400.0000000  -776000.0000000  
244     1176    656     3       2       80.1885417    -2.9752107    0.000   0.212   23.486  0.440   3      0.600   0.400   1179    658     80.1820014    -2.9808287    713200.0000000  -791400.0000000  713600.0000000  -792000.0000000  
245     1760    656     3       0       79.3694106    -6.8578219    0.000   0.223   22.255  0.410   3      0.600   0.000   1763    656     79.3650898    -6.8762009    713200.0000001  -908200.0000001  713200.0000001  -908800.0000001  
246     1824    656     3       0       79.2770065    -7.2466706    0.000   0.166   16.196  0.234   1      0.600   0.000   1827    656     79.2726635    -7.2647324    713200.0000001  -921000.0000001  713200.0000001  -921600.0000001  
247     192     664     1       0       81.4323073    5.2449251     0.000   0.167   20.701  0.447   3      0.200   0.000   193     664     81.4311328    5.2354514     714800.0000000  -594600.0000000  714800.0000000  -594800.0000000  
248     544     664     1       1       81.0052605    2.0670328     0.000   0.218   23.479  0.396   2      0.200   0.200   545     665     81.0026666    2.0664342     714800.0000000  -665000.0000000  715000.0000000  -665200.0000000  
249     616     664     1       1       80.9147386    1.4544792     0.000   0.185   18.575  0.341   2      0.200   0.200   617     665     80.9121442    1.4540622     714800.0000000  -679400.0000000  715000.0000000  -679600.0000000  
250     1512    664     3       0       79.7134265    -5.2220078    0.000   0.171   17.293  0.396   2      0.600   0.000   1515    664     79.7092021    -5.2416875    714800.0000000  -858600.0000001  714800.0000000  -859200.0000001  
251     1680    664     4       0       79.4750818    -6.2994909    0.000   0.219   23.826  0.441   3      0.800   0.000   1684    664     79.4693639    -6.3245461    714800.0000001  -892200.0000001  714800.0000001  -893000.0000001  
252     1856    664     3       0       79.2216936    -7.3765115    0.000   0.184   18.429  0.345   2      0.600   0.000   1859    664     79.2173434    -7.3944276    714800.0000001  -927400.0000001  714800.0000001  -928000.0000001  
253     224     672     1       0       81.3833602    5.0061476     0.000   0.234   23.694  0.335   2      0.200   0.000   225     672     81.3821800    4.9967607     716400.0000000  -601000.0000000  716400.0000000  -601200.0000000  
254     320     672     1       0       81.2690239    4.1166886     0.000   0.211   21.020  0.390   2      0.200   0.000   321     672     81.2678221    4.1075468     716400.0000000  -620200.0000000  716400.0000000  -620400.0000000  
255     864     672     2       2       80.5851754    -0.4994524    0.000   0.129   12.822  0.290   1      0.400   0.400   866     674     80.5799874    -0.4991762    716400.0000000  -729000.0000000  716800.0000000  -729400.0000000  
256     1008    672     2       0       80.3950109    -1.6086162    0.000   0.210   20.975  0.491   3      0.400   0.000   1010    672     80.3923453    -1.6237098    716400.0000000  -757800.0000000  716400.0000000  -758200.0000000  
257     1232    672     3       1       80.0925350    -3.2479294    0.000   0.288   30.085  0.487   3      0.600   0.200   1235    673     80.0872115    -3.2612547    716400.0000000  -802600.0000000  716600.0000000  -803200.0000000  
258     1344    672     4       0       79.9384581    -4.0301391    0.000   0.252   26.366  0.457   3      0.800   0.000   1348    672     79.9329221    -4.0576292    716400.0000000  -825000.0000000  716400.0000000  -825800.0000000  
259     1640    672     3       0       79.5229350    -5.9847810    0.000   0.138   12.778  0.310   2      0.600   0.000   1643    672     79.5186654    -6.0037904    716400.0000001  -884200.0000001  716400.0000001  -884800.0000001  
260     376     680     1       1       81.1903641    3.6720167     0.000   0.168   17.115  0.374   2      0.200   0.200   377     681     81.1877732    3.6709315     718000.0000000  -631400.0000000  718200.0000000  -631600.0000000  
261     448     680     1       0       81.1025273    3.0304276     0.000   0.168   16.784  0.361   2      0.200   0.000   449     680     81.1012997    3.0216063     718000.0000000  -645800.0000000  718000.0000000  -646000.0000000  
262     976     680     2       1       80.4274402    -1.3021298    0.000   0.195   20.140  0.446   3      0.400   0.200   978     681     80.4235214    -1.3093898    718000.0000000  -751400.0000000  718200.0000000  -751800.0000000  
263     1312    680     4       0       79.9730029    -3.7457642    0.000   0.199   21.464  0.398   2      0.800   0.000   1316    680     79.9674905    -3.7735069    718000.0000000  -818600.0000000  718000.0000000  -819400.0000000  
264     1472    680     4       0       79.7507551    -4.8319524    0.000   0.283   30.298  0.537   3      0.800   0.000   1476    680     79.7451539    -4.8584992    718000.0000000  -850600.0000001  718000.0000000  -851400.0000001  
265     1608    680     4       0       79.5591368    -5.7184137    0.000   0.250   25.374  0.518   3      0.800   0.000   1612    680     79.5534648    -5.7439902    718000.0000001  -877800.0000001  718000.0000001  -878600.0000001  
266     680     688     1       1       80.8017454    1.1118482     0.000   0.249   26.505  0.473   3      0.200   0.200   681     689     80.7991510    1.1115334     719600.0000000  -692200.0000000  719800.0000000  -692400.0000000  
267     760     688     1       3       80.6993866    0.4574576     0.000   0.310   33.123  0.447   3      0.200   0.600   761     691     80.6941767    0.4732429     719600.0000000  -708200.0000000  720200.0000000  -708400.0000000  
268     1064    688     2       0       80.3001090    -1.9006941    0.000   0.239   25.263  0.522   3      0.400   0.000   1066    688     80.2974310    -1.9155585    719600.0000000  -769000.0000000  719600.0000000  -769400.0000000  
269     1120    688     2       1       80.2248855    -2.3137995    0.000   0.260   26.920  0.537   3      0.400   0.200   1122    689     80.2209471    -2.3205002    719600.0000000  -780200.0000000  719800.0000000  -780600.0000000  
270     1392    688     3       0       79.8527565    -4.2317778    0.000   0.199   20.318  0.496   3      0.600   0.000   1395    688     79.8485926    -4.2521403    719600.0000000  -834600.0000001  719600.0000000  -835200.0000001  
271     1424    688     3       0       79.8082769    -4.4481147    0.000   0.313   33.050  0.578   3      0.600   0.000   1427    688     79.8040997    -4.4682990    719600.0000000  -841000.0000001  719600.0000000  -841600.0000001  
272     1560    688     3       0       79.6176957    -5.3466587    0.000   0.200   20.443  0.376   2      0.600   0.000   1563    688     79.6134642    -5.3661050    719600.0000000  -868200.0000001  719600.0000000  -868800.0000001  
273     1784    688     3       0       79.2986476    -6.7558510    0.000   0.200   20.420  0.403   3      0.600   0.000   1787    688     79.2943333    -6.7741491    719600.0000001  -913000.0000001  719600.0000001  -913600.0000001  
274     1912    688     3       1       79.1136507    -7.5235641    0.000   0.144   15.218  0.361   3      0.600   0.200   1915    689     79.1081793    -7.5335552    719600.0000001  -938600.0000001  719800.0000001  -939200.0000001  
275     928     696     2       1       80.4704589    -0.8067089    0.000   0.254   26.802  0.450   3      0.400   0.200   930     697     80.4665504    -0.8142061    721200.0000000  -741800.0000000  721400.0000000  -742200.0000000  
276     1152    696     2       1       80.1717747    -2.4836164    0.000   0.256   25.370  0.447   3      0.400   0.200   1154    697     80.1678332    -2.4902123    721200.0000000  -786600.0000000  721400.0000000  -787000.0000000  
277     1504    696     3       0       79.6870376    -4.9180385    0.000   0.214   21.638  0.497   3      0.600   0.000   1507    696     79.6828320    -4.9377925    721200.0000000  -857000.0000001  721200.0000000  -857600.0000001  
278     1672    696     3       0       79.4497310    -5.9997537    0.000   0.203   20.331  0.412   3      0.600   0.000   1675    696     79.4454609    -6.0186244    721200.0000001  -890600.0000001  721200.0000001  -891200.0000001  
279     248     704     1       0       81.3100217    5.0326340     0.000   0.196   19.772  0.373   2      0.200   0.000   249     704     81.3088422    5.0233229     722800.0000000  -605800.0000000  722800.0000000  -606000.0000000  
280     280     704     1       0       81.2721649    4.7359361     0.000   0.247   26.013  0.479   3      0.200   0.000   281     704     81.2709782    4.7267060     722800.0000000  -612200.0000000  722800.0000000  -612400.0000000  
281     312     704     1       0       81.2340788    4.4418183     0.000   0.181   19.173  0.388   2      0.200   0.000   313     704     81.2328849    4.4326685     722800.0000000  -618600.0000000  722800.0000000  -618800.0000000  
282     496     704     1       1       81.0107847    2.7997833     0.000   0.185   19.490  0.357   2      0.200   0.200   497     705     81.0081922    2.7989722     722800.0000000  -655400.0000000  723000.0000000  -655600.0000000  
283     536     704     0       1       80.9613075    2.4536780     0.000   0.206   20.757  0.452   3      0.000   0.200   536     705     80.9599553    2.4615747     722800.0000000  -663400.0000000  723000.0000000  -663400.0000000  
284     576     704     1       1       80.9115087    2.1113685     0.000   0.186   18.752  0.382   2      0.200   0.200   577     705     80.9089152    2.1107634     722800.0000000  -671400.0000000  723000.0000000  -671600.0000000  
285     840     704     1       3       80.5751508    -0.0554347    0.000   0.277   28.632  0.532   3      0.200   0.600   841     707     80.5699648    -0.0395744    722800.0000000  -724200.0000000  723400.0000000  -724400.0000000  
286     1008    704     2       0       80.3546036    -1.3541665    0.000   0.299   31.791  0.561   3      0.400   0.000   1010    704     80.3519494    -1.3692670    722800.0000000  -757800.0000000  722800.0000000  -758200.0000000  
287     1352    704     3       0       79.8888797    -3.8327277    0.000   0.177   20.717  0.429   3      0.600   0.000   1355    704     79.8847406    -3.8533279    722800.0000000  -826600.0000000  722800.0000000  -827200.0000000  
288     1880    704     3       0       79.1421540    -7.2110703    0.000   0.261   26.293  0.475   3      0.600   0.000   1883    704     79.1378139    -7.2289209    722800.0000001  -932200.0000001  722800.0000001  -932800.0000001  
289     1944    704     4       1       79.0493478    -7.5887926    0.000   0.381   41.415  0.626   3      0.800   0.200   1948    705     79.0424209    -7.6045384    722800.0000001  -945000.0000001  723000.0000001  -945800.0000001  
290     184     712     1       0       81.3736731    5.6959520     0.000   0.205   18.969  0.392   3      0.200   0.000   185     712     81.3725098    5.6864817     724400.0000000  -593000.0000000  724400.0000000  -593200.0000000  
291     880     712     2       1       80.5127644    -0.3068123    0.000   0.298   31.578  0.538   3      0.400   0.200   882     713     80.5088667    -0.3145496    724400.0000000  -732200.0000000  724600.0000000  -732600.0000000  
292     976     712     2       0       80.3868042    -1.0481186    0.000   0.220   22.028  0.433   3      0.400   0.000   978     712     80.3841635    -1.0633546    724400.0000000  -751400.0000000  724400.0000000  -751800.0000000  
293     1608    712     4       0       79.5219308    -5.4690196    0.000   0.277   30.319  0.556   3      0.800   0.000   1612    712     79.5162795    -5.4946402    724400.0000001  -877800.0000001  724400.0000001  -878600.0000001  
294     1704    712     4       0       79.3857441    -6.0763223    0.000   0.272   27.586  0.499   3      0.800   0.000   1708    712     79.3800449    -6.1012862    724400.0000001  -897000.0000001  724400.0000001  -897800.0000001  
295     1752    712     3       0       79.3172255    -6.3741192    0.000   0.185   18.255  0.359   2      0.600   0.000   1755    712     79.3129338    -6.3926039    724400.0000001  -906600.0000001  724400.0000001  -907200.0000001  
296     1824    712     3       0       79.2139319    -6.8136619    0.000   0.197   20.626  0.326   2      0.600   0.000   1827    712     79.2096148    -6.8317924    724400.0000001  -921000.0000001  724400.0000001  -921600.0000001  
297     392     720     1       1       81.1157881    3.8431414     0.000   0.124   12.775  0.293   1      0.200   0.200   393     721     81.1131980    3.8420153     726000.0000000  -634600.0000000  726200.0000000  -634800.0000000  
298     792     720     1       3       80.6163691    0.4533932     0.000   0.285   30.293  0.543   3      0.200   0.600   793     723     80.6111600    0.4690406     726000.0000000  -714600.0000000  726600.0000000  -714800.0000000  
299     1248    720     3       0       80.0119620    -2.9821607    0.000   0.159   15.461  0.392   2      0.600   0.000   1251    720     80.0078764    -3.0033677    726000.0000000  -805800.0000000  726000.0000000  -806400.0000000  
300     1392    720     3       0       79.8143706    -3.9807168    0.000   0.343   36.691  0.639   3      0.600   0.000   1395    720     79.8102227    -4.0011052    726000.0000000  -834600.0000001  726000.0000000  -835200.0000001  
301     1424    720     3       0       79.7700612    -4.1973347    0.000   0.323   33.719  0.586   3      0.600   0.000   1427    720     79.7658999    -4.2175459    726000.0000000  -841000.0000001  726000.0000000  -841600.0000001  
302     1456    720     3       0       79.7256106    -4.4120717    0.000   0.298   30.848  0.544   3      0.600   0.000   1459    720     79.7214361    -4.4321075    726000.0000000  -847400.0000001  726000.0000000  -848000.0000001  
303     1976    720     4       1       78.9850376    -7.6532550    0.000   0.331   34.439  0.562   3      0.800   0.200   1980    721     78.9781081    -7.6688676    726000.0000001  -951400.0000001  726200.0000001  -952200.0000001  
304     456     728     1       0       81.0270733    3.3381245     0.000   0.164   16.406  0.349   2      0.200   0.000   457     728     81.0258531    3.3293356     727600.0000000  -647400.0000000  727600.0000000  -647600.0000000  
305     760     728     1       3       80.6469431    0.7741123     0.000   0.297   31.264  0.521   3      0.200   0.600   761     731     80.6417195    0.7896315     727600.0000000  -708200.0000000  728200.0000000  -708400.0000000  
306     1544    728     4       0       79.5932319    -4.9309273    0.000   0.268   28.268  0.539   3      0.800   0.000   1548    728     79.5876239    -4.9570168    727600.0000001  -865000.0000001  727600.0000001  -865800.0000001  
307     1784    728     3       0       79.2531618    -6.4474957    0.000   0.189   18.935  0.383   2      0.600   0.000   1787    728     79.2488662    -6.4658402    727600.0000001  -913000.0000001  727600.0000001  -913600.0000001  
308     2008    728     4       1       78.9295813    -7.7776053    0.000   0.302   31.090  0.551   3      0.800   0.200   2012    729     78.9226459    -7.7930610    727600.0000001  -957800.0000001  727800.0000001  -958600.0000001  
309     512     736     0       1       80.9475354    2.9122337     0.000   0.230   22.934  0.402   3      0.000   0.200   512     737     80.9461734    2.9200493     729200.0000000  -658600.0000000  729400.0000000  -658600.0000000  
310     552     736     0       1       80.8981698    2.5679280     0.000   0.218   21.865  0.397   2      0.000   0.200   552     737     80.8968153    2.5757526     729200.0000000  -666600.0000000  729400.0000000  -666600.0000000  
311     624     736     0       1       80.8085076    1.9575818     0.000   0.291   30.231  0.466   3      0.000   0.200   624     737     80.8071665    1.9654197     729200.0000000  -681000.0000000  729400.0000000  -681000.0000000  
312     664     736     0       1       80.7582579    1.6236594     0.000   0.265   27.971  0.520   3      0.000   0.200   664     737     80.7569242    1.6315030     729200.0000000  -689000.0000000  729400.0000000  -689000.0000000  
313     840     736     1       3       80.5335952    0.1971087     0.000   0.261   27.861  0.495   3      0.200   0.600   841     739     80.5283981    0.2127601     729200.0000000  -724200.0000000  729800.0000000  -724400.0000000  
314     928     736     2       1       80.4191771    -0.4907608    0.000   0.332   36.164  0.494   3      0.400   0.200   930     737     80.4152758    -0.4983470    729200.0000000  -741800.0000000  729400.0000000  -742200.0000000  
315     1056    736     2       0       80.2504014    -1.4621299    0.000   0.277   27.943  0.650   3      0.400   0.000   1058    736     80.2477429    -1.4770388    729200.0000000  -767400.0000000  729200.0000000  -767800.0000000  
316     1112    736     2       1       80.1757196    -1.8765084    0.000   0.401   44.032  0.668   3      0.400   0.200   1114    737     80.1717903    -1.8833513    729200.0000000  -778600.0000000  729400.0000000  -779000.0000000  
317     176     744     0       0       81.3373744    6.0184798     0.000   0.236   24.039  0.515   3      0.000   0.000   176     744     81.3373744    6.0184798     730800.0000000  -591400.0000000  730800.0000000  -591400.0000000  
318     872     744     2       1       80.4817741    0.0078412     0.000   0.284   28.960  0.522   3      0.400   0.200   874     745     80.4778836    -0.0000000    730800.0000000  -730600.0000000  731000.0000000  -731000.0000000  
319     1688    744     4       0       79.3715292    -5.7294485    0.000   0.234   23.873  0.465   3      0.800   0.000   1692    744     79.3658581    -5.7545653    730800.0000001  -893800.0000001  730800.0000001  -894600.0000001  
320     1904    744     3       1       79.0625357    -7.0480503    0.000   0.187   19.249  0.400   2      0.600   0.200   1907    745     79.0570806    -7.0582332    730800.0000001  -937000.0000001  731000.0000001  -937600.0000001  
321     352     752     1       0       81.1193860    4.4515755     0.000   0.171   16.986  0.306   2      0.200   0.000   353     752     81.1181926    4.4425430     732400.0000000  -626600.0000000  732400.0000000  -626800.0000000  
322     696     752     0       1       80.6965727    1.4844302     0.000   0.272   28.051  0.393   2      0.000   0.200   696     753     80.6952422    1.4922416     732400.0000000  -695400.0000000  732600.0000000  -695400.0000000  
323     984     752     2       0       80.3252404    -0.7945452    0.000   0.263   25.945  0.526   3      0.400   0.000   986     752     80.3226112    -0.8097532    732400.0000000  -753000.0000000  732400.0000000  -753400.0000000  
324     1376    752     3       0       79.7978096    -3.6224086    0.000   0.372   39.844  0.613   3      0.600   0.000   1379    752     79.7936844    -3.6429096    732400.0000000  -831400.0000001  732400.0000000  -832000.0000001  
325     1616    752     4       0       79.4638975    -5.2110951    0.000   0.281   29.880  0.533   3      0.800   0.000   1620    752     79.4582677    -5.2367127    732400.0000001  -879400.0000001  732400.0000001  -880200.0000001  
326     1952    752     3       1       78.9841838    -7.2702897    0.000   0.240   25.279  0.484   3      0.600   0.200   1955    753     78.9787220    -7.2802891    732400.0000001  -946600.0000001  732600.0000001  -947200.0000001  
327     240     760     1       0       81.2403149    5.5401285     0.000   0.220   22.185  0.472   3      0.200   0.000   241     760     81.2391480    5.5308236     734000.0000000  -604200.0000000  734000.0000000  -604400.0000000  
328     312     760     0       0       81.1557191    4.8765044     0.000   0.146   14.658  0.305   2      0.000   0.000   312     760     81.1557191    4.8765044     734000.0000000  -618600.0000000  734000.0000000  -618600.0000000  
329     760     760     1       3       80.6047883    1.0248741     0.000   0.231   23.639  0.439   3      0.200   0.600   761     763     80.5995540    1.0401833     734000.0000000  -708200.0000000  734600.0000000  -708400.0000000  
330     1224    760     3       0       79.9952159    -2.4992718    0.000   0.188   19.361  0.374   2      0.600   0.000   1227    760     79.9911614    -2.5206405    734000.0000000  -801000.0000000  734000.0000000  -801600.0000000  
331     1304    760     3       0       79.8866370    -3.0631966    0.000   0.243   23.511  0.407   3      0.600   0.000   1307    760     79.8825469    -3.0841068    734000.0000000  -817000.0000000  734000.0000000  -817600.0000000  
332     1344    760     3       0       79.8319945    -3.3406071    0.000   0.289   30.791  0.476   3      0.600   0.000   1347    760     79.8278870    -3.3612921    734000.0000000  -825000.0000001  734000.0000000  -825600.0000001  
333     1728    760     3       0       79.2962615    -5.8569023    0.000   0.326   34.334  0.587   3      0.600   0.000   1731    760     79.2920011    -5.8755584    734000.0000001  -901800.0000001  734000.0000001  -902400.0000001  
334     1776    760     3       0       79.2279642    -6.1536160    0.000   0.249   25.882  0.450   3      0.600   0.000   1779    760     79.2236864    -6.1720349    734000.0000001  -911400.0000001  734000.0000001  -912000.0000001  
335     1992    760     3       1       78.9172870    -7.4430123    0.000   0.216   21.923  0.441   3      0.600   0.200   1995    761     78.9118200    -7.4528653    734000.0000001  -954600.0000001  734200.0000001  -955200.0000001  
336     2024    760     4       1       78.8708149    -7.6278532    0.000   0.315   32.834  0.509   3      0.800   0.200   2028    761     78.8638880    -7.6433206    734000.0000001  -961000.0000001  734200.0000001  -961800.0000001  
337     472     768     0       1       80.9526679    3.5089100     0.000   0.195   19.685  0.351   2      0.000   0.200   472     769     80.9512932    3.5166395     735600.0000000  -650600.0000000  735800.0000000  -650600.0000000  
338     528     768     1       1       80.8842572    3.0231171     0.000   0.183   18.573  0.412   3      0.200   0.200   529     769     80.8816657    3.0222536     735600.0000000  -661800.0000000  735800.0000000  -662000.0000000  
339     640     768     0       1       80.7455408    2.0733325     0.000   0.270   27.761  0.466   3      0.000   0.200   640     769     80.7441973    2.0811000     735600.0000000  -684200.0000000  735800.0000000  -684200.0000000  
340     728     768     0       1       80.6348387    1.3470436     0.000   0.233   23.561  0.401   3      0.000   0.200   728     769     80.6335114    1.3548229     735600.0000000  -701800.0000000  735800.0000000  -701800.0000000  
341     904     768     2       1       80.4091487    -0.0544710    0.000   0.300   32.238  0.517   3      0.400   0.200   906     769     80.4052572    -0.0622273    735600.0000000  -737000.0000000  735800.0000000  -737400.0000000  
342     1048    768     2       0       80.2204783    -1.1523240    0.000   0.368   38.726  0.742   3      0.400   0.000   1050    768     80.2178336    -1.1672715    735600.0000000  -765800.0000000  735600.0000000  -766200.0000000  
343     1080    768     2       1       80.1780847    -1.3905119    0.000   0.375   40.864  0.666   3      0.400   0.200   1082    769     80.1741653    -1.3975514    735600.0000000  -772200.0000000  735800.0000000  -772600.0000000  
344     1544    768     3       -1      79.5459197    -4.6220070    0.000   0.202   20.852  0.487   3      0.600   -0.200  1547    767     79.5429193    -4.6493003    735600.0000001  -865000.0000001  735400.0000001  -865600.0000001  
345     1856    768     3       0       79.1044312    -6.5790677    0.000   0.229   23.063  0.452   3      0.600   0.000   1859    768     79.1001288    -6.5971082    735600.0000001  -927400.0000001  735600.0000001  -928000.0000001  
346     2096    768     4       1       78.7570449    -7.9781494    0.000   0.175   16.960  0.279   1      0.800   0.200   2100    769     78.7501012    -7.9932422    735600.0000001  -975400.0000001  735800.0000001  -976200.0000001  
347     608     776     0       1       80.7746270    2.4037966     0.000   0.242   24.632  0.416   3      0.000   0.200   608     777     80.7732763    2.4115402     737200.0000000  -677800.0000000  737400.0000000  -677800.0000000  
348     824     776     1       3       80.5019410    0.6365063     0.000   0.144   13.877  0.349   2      0.200   0.600   825     779     80.4967245    0.6518635     737200.0000000  -721000.0000000  737800.0000000  -721200.0000000  
349     1272    776     3       0       79.9104783    -2.7150549    0.000   0.256   25.867  0.521   3      0.600   0.000   1275    776     79.9064104    -2.7361561    737200.0000000  -810600.0000000  737200.0000000  -811200.0000000  
350     1512    776     3       -1      79.5809598    -4.3503795    0.000   0.176   16.939  0.294   1      0.600   -0.200  1515    775     79.5779828    -4.3778434    737200.0000001  -858600.0000001  737000.0000001  -859200.0000001  
351     1648    776     3       0       79.3907435    -5.2313496    0.000   0.219   21.637  0.446   3      0.600   0.000   1651    776     79.3865206    -5.2504241    737200.0000001  -885800.0000001  737200.0000001  -886400.0000001  
352     1824    776     3       0       79.1411138    -6.3250217    0.000   0.175   17.374  0.353   2      0.600   0.000   1827    776     79.1368263    -6.3432246    737200.0000001  -921000.0000001  737200.0000001  -921600.0000001  
353     2064    776     4       1       78.7948712    -7.7366918    0.000   0.260   27.472  0.479   3      0.800   0.200   2068    777     78.7879395    -7.7519862    737200.0000001  -969000.0000001  737400.0000001  -969800.0000001  
