CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
371     760     648     12      -11     84.5819005    -139.6680489  0.000   0.419   45.317  0.658   3      2.400   -2.200  772     637     84.5634501    -139.4180918  -585400.0000000  47800.0000000  -587600.0000000  45400.0000000  
372     904     648     12      -11     84.5970077    -136.8589645  0.000   0.390   41.291  0.609   3      2.400   -2.200  916     637     84.5774223    -136.6182046  -585400.0000000  19000.0000000  -587600.0000000  16600.0000000  
373     936     648     12      -11     84.5985983    -136.2330293  0.000   0.419   44.964  0.644   3      2.400   -2.200  948     637     84.5787664    -135.9944831  -585400.0000000  12600.0000000  -587600.0000000  10200.0000000  
374     1000    648     12      -11     84.5998469    -134.9804251  0.000   0.346   35.569  0.597   3      2.400   -2.200  1012    637     84.5795288    -134.7464805  -585400.0000000  -200.0000000  -587600.0000000  -2600.0000000  
375     1352    648     11      -10     84.5607734    -128.1232662  0.000   0.286   30.774  0.534   3      2.200   -2.000  1363    638     84.5400276    -127.9350169  -585400.0000000  -70600.0000000  -587400.0000000  -72800.0000000  
376     1456    648     11      -10     84.5345174    -126.1259095  0.000   0.386   42.138  0.567   3      2.200   -2.000  1467    638     84.5131628    -125.9462477  -585400.0000000  -91400.0000000  -587400.0000000  -93600.0000000  
377     1488    648     11      -10     84.5251131    -125.5154591  0.000   0.428   47.073  0.682   3      2.200   -2.000  1499    638     84.5035776    -125.3384934  -585400.0000000  -97800.0000000  -587400.0000000  -100000.0000000  
378     1632    648     11      -10     84.4751927    -122.7970042  0.000   0.401   44.219  0.640   3      2.200   -2.000  1643    638     84.4528816    -122.6324079  -585400.0000000  -126600.0000000  -587400.0000000  -128800.0000000  
379     1808    648     11      -10     84.3976808    -119.5496157  0.000   0.200   20.649  0.325   2      2.200   -2.000  1819    638     84.3745095    -119.4004549  -585400.0000000  -161800.0000000  -587400.0000000  -164000.0000000  
380     1840    648     11      -10     84.3816901    -118.9693234  0.000   0.296   31.545  0.548   3      2.200   -2.000  1851    638     84.3583728    -118.8229825  -585400.0000000  -168200.0000000  -587400.0000000  -170400.0000000  
381     1944    648     11      -9      84.3257969    -117.1070062  0.000   0.209   21.420  0.456   3      2.200   -1.800  1955    639     84.3037790    -116.9640731  -585400.0000000  -189000.0000000  -587200.0000000  -191200.0000000  
382     2264    648     8       -9      84.1178787    -111.6268141  0.000   0.217   21.224  0.342   2      1.600   -1.800  2272    639     84.0968159    -111.5592598  -585400.0000000  -253000.0000000  -587200.0000000  -254600.0000000  
383     472     656     12      -11     84.5276465    -145.2340107  0.000   0.356   39.659  0.602   3      2.400   -2.200  484     645     84.5115736    -144.9689310  -583800.0000000  105400.0000000  -586000.0000000  103000.0000000  
384     792     656     12      -11     84.6010807    -139.0563223  0.000   0.409   46.592  0.665   3      2.400   -2.200  804     645     84.5823789    -138.8075853  -583800.0000000  41400.0000000  -586000.0000000  39000.0000000  
385     1032    656     12      -11     84.6142422    -134.3522850  0.000   0.351   38.584  0.508   3      2.400   -2.200  1044    645     84.5936837    -134.1200999  -583800.0000000  -6600.0000000  -586000.0000000  -9000.0000000  
386     1560    656     11      -10     84.5161712    -124.1210253  0.000   0.426   46.917  0.699   3      2.200   -2.000  1571    646     84.4942314    -123.9498679  -583800.0000000  -112200.0000000  -585800.0000000  -114400.0000000  
387     408     664     12      -11     84.5199159    -146.4763795  0.000   0.419   44.463  0.583   3      2.400   -2.200  420     653     84.5043951    -146.2080835  -582200.0000000  118200.0000000  -584400.0000000  115800.0000000  
388     728     664     12      -11     84.6061348    -140.3186299  0.000   0.385   40.594  0.590   3      2.400   -2.200  740     653     84.5879529    -140.0653408  -582200.0000000  54200.0000000  -584400.0000000  51800.0000000  
389     1256    664     12      -11     84.6084643    -129.9546768  0.000   0.264   28.300  0.450   3      2.400   -2.200  1268    653     84.5862952    -129.7401630  -582200.0000000  -51400.0000000  -584400.0000000  -53800.0000000  
390     1320    664     12      -11     84.5968165    -128.7073387  0.000   0.255   25.222  0.456   3      2.400   -2.200  1332    653     84.5742141    -128.4984485  -582200.0000000  -64200.0000000  -584400.0000000  -66600.0000000  
391     1752    664     11      -10     84.4528127    -120.4969706  0.000   0.307   31.810  0.499   3      2.200   -2.000  1763    654     84.4298841    -120.3424015  -582200.0000000  -150600.0000000  -584200.0000000  -152800.0000000  
392     1384    672     11      -10     84.5972342    -127.4454372  0.000   0.406   44.998  0.544   3      2.200   -2.000  1395    662     84.5762779    -127.2585339  -580600.0000000  -77000.0000000  -582600.0000000  -79200.0000000  
393     1416    672     11      -10     84.5891674    -126.8256922  0.000   0.412   46.262  0.577   3      2.200   -2.000  1427    662     84.5680222    -126.6414753  -580600.0000000  -83400.0000000  -582600.0000000  -85600.0000000  
394     1664    672     11      -10     84.5055365    -122.0976701  0.000   0.359   40.745  0.585   3      2.200   -2.000  1675    662     84.4830330    -121.9350147  -580600.0000000  -133000.0000000  -582600.0000000  -135200.0000000  
395     1896    672     14      -10     84.3945857    -117.8293374  0.000   0.164   16.464  0.284   1      2.800   -2.000  1910    662     84.3693407    -117.6336568  -580600.0000000  -179400.0000000  -582600.0000000  -182200.0000000  
396     1992    672     11      -10     84.3398562    -116.1162375  0.000   0.319   33.997  0.584   3      2.200   -2.000  2003    662     84.3158555    -115.9828807  -580600.0000000  -198600.0000000  -582600.0000000  -200800.0000000  
397     2024    672     11      -10     84.3205056    -115.5527388  0.000   0.295   30.459  0.496   3      2.200   -2.000  2035    662     84.2963772    -115.4222179  -580600.0000000  -205000.0000000  -582600.0000000  -207200.0000000  
398     2064    672     10      -9      84.2955524    -114.8538385  0.000   0.269   29.104  0.502   3      2.000   -1.800  2074    663     84.2736346    -114.7377656  -580600.0000000  -213000.0000000  -582400.0000000  -215000.0000000  
399     344     680     12      -11     84.5239958    -147.7486516  0.000   0.315   31.656  0.494   3      2.400   -2.200  356     669     84.5090476    -147.4766068  -579000.0000000  131000.0000000  -581200.0000000  128600.0000000  
400     584     680     12      -11     84.6042799    -143.1578082  0.000   0.312   32.248  0.545   3      2.400   -2.200  596     669     84.5872998    -142.8953415  -579000.0000000  83000.0000000  -581200.0000000  80600.0000000  
401     904     680     12      -11     84.6559319    -136.8794979  0.000   0.442   48.203  0.653   3      2.400   -2.200  916     669     84.6363533    -136.6360142  -579000.0000000  19000.0000000  -581200.0000000  16600.0000000  
402     936     680     12      -11     84.6575402    -136.2466544  0.000   0.421   45.848  0.663   3      2.400   -2.200  948     669     84.6377122    -136.0054318  -579000.0000000  12600.0000000  -581200.0000000  10200.0000000  
403     1136    680     12      -11     84.6528339    -132.2906148  0.000   0.294   31.487  0.535   3      2.400   -2.200  1148    669     84.6315036    -132.0648308  -579000.0000000  -27400.0000000  -581200.0000000  -29800.0000000  
404     1288    680     12      -11     84.6322923    -129.2992047  0.000   0.292   30.067  0.526   3      2.400   -2.200  1300    669     84.6098934    -129.0864595  -579000.0000000  -57800.0000000  -581200.0000000  -60200.0000000  
405     1448    680     11      -10     84.5950352    -126.1839522  0.000   0.431   45.787  0.601   3      2.200   -2.000  1459    670     84.5736966    -126.0020549  -579000.0000000  -89800.0000000  -581000.0000000  -92000.0000000  
406     1816    680     11      -10     84.4504900    -119.2403654  0.000   0.242   23.864  0.381   2      2.200   -2.000  1827    670     84.4272393    -119.0910800  -579000.0000000  -163400.0000000  -581000.0000000  -165600.0000000  
407     1928    680     11      -9      84.3909349    -117.2086630  0.000   0.259   26.373  0.452   3      2.200   -1.800  1939    671     84.3689406    -117.0636757  -579000.0000000  -185800.0000000  -580800.0000000  -188000.0000000  
408     1960    680     11      -9      84.3726441    -116.6363293  0.000   0.319   32.050  0.488   3      2.200   -1.800  1971    671     84.3505098    -116.4940527  -579000.0000000  -192200.0000000  -580800.0000000  -194400.0000000  
409     2184    680     10      -9      84.2293405    -112.7394178  0.000   0.344   36.389  0.593   3      2.000   -1.800  2194    671     84.2070132    -112.6327665  -579000.0000000  -237000.0000000  -580800.0000000  -239000.0000000  
410     472     688     12      -11     84.5856508    -145.3450099  0.000   0.453   51.496  0.709   3      2.400   -2.200  484     677     84.5696255    -145.0767649  -577400.0000000  105400.0000000  -579600.0000000  103000.0000000  
411     504     688     12      -11     84.5959258    -144.7292311  0.000   0.385   42.713  0.589   3      2.400   -2.200  516     677     84.5796292    -144.4623222  -577400.0000000  99000.0000000  -579600.0000000  96600.0000000  
412     640     688     12      -11     84.6325760    -142.0883744  0.000   0.338   37.260  0.487   3      2.400   -2.200  652     677     84.6151376    -141.8279604  -577400.0000000  71800.0000000  -579600.0000000  69400.0000000  
413     784     688     12      -11     84.6588128    -139.2590561  0.000   0.427   51.025  0.603   3      2.400   -2.200  796     677     84.6401925    -139.0069273  -577400.0000000  43000.0000000  -579600.0000000  40600.0000000  
414     2232    688     9       -9      84.2088266    -111.8733048  0.000   0.301   31.692  0.565   3      1.800   -1.800  2241    679     84.1870663    -111.7870843  -577400.0000000  -246600.0000000  -579200.0000000  -248400.0000000  
415     440     696     12      -11     84.5892227    -145.9880925  0.000   0.358   39.021  0.564   3      2.400   -2.200  452     685     84.5734824    -145.7177787  -575800.0000000  111800.0000000  -578000.0000000  109400.0000000  
416     720     696     12      -11     84.6634326    -140.5351723  0.000   0.427   47.140  0.613   3      2.400   -2.200  732     685     84.6453396    -140.2784324  -575800.0000000  55800.0000000  -578000.0000000  53400.0000000  
417     1192    696     12      -11     84.6763763    -131.1647916  0.000   0.316   31.962  0.581   3      2.400   -2.200  1204    685     84.6546361    -130.9425626  -575800.0000000  -38600.0000000  -578000.0000000  -41000.0000000  
418     1240    696     12      -11     84.6697296    -130.2149479  0.000   0.382   39.392  0.637   3      2.400   -2.200  1252    685     84.6476507    -129.9968961  -575800.0000000  -48200.0000000  -578000.0000000  -50600.0000000  
419     1584    696     11      -10     84.5798885    -123.5141264  0.000   0.399   44.303  0.612   3      2.200   -2.000  1595    686     84.5577752    -123.3434249  -575800.0000000  -117000.0000000  -577800.0000000  -119200.0000000  
420     1728    696     11      -10     84.5208835    -120.7906298  0.000   0.232   23.392  0.276   1      2.200   -2.000  1739    686     84.4980302    -120.6329209  -575800.0000000  -145800.0000000  -577800.0000000  -148000.0000000  
421     1760    696     11      -10     84.5061155    -120.1937611  0.000   0.184   18.276  0.349   2      2.200   -2.000  1771    686     84.4831069    -120.0389618  -575800.0000000  -152200.0000000  -577800.0000000  -154400.0000000  
422     376     704     13      -11     84.5799186    -147.2432302  0.000   0.191   19.065  0.278   1      2.600   -2.200  389     693     84.5651225    -146.9507640  -574200.0000000  124600.0000000  -576400.0000000  122000.0000000  
423     1104    704     12      -11     84.6994851    -132.9054766  0.000   0.296   31.487  0.482   3      2.400   -2.200  1116    693     84.6783807    -132.6752508  -574200.0000000  -21000.0000000  -576400.0000000  -23400.0000000  
424     1376    704     11      -10     84.6576114    -127.5191138  0.000   0.363   41.424  0.556   3      2.200   -2.000  1387    694     84.6366765    -127.3298150  -574200.0000000  -75400.0000000  -576200.0000000  -77600.0000000  
425     1416    704     11      -10     84.6475171    -126.7358335  0.000   0.432   48.336  0.646   3      2.200   -2.000  1427    694     84.6263434    -126.5499682  -574200.0000000  -83400.0000000  -576200.0000000  -85600.0000000  
426     1544    704     11      -10     84.6085602    -124.2514713  0.000   0.479   56.845  0.734   3      2.200   -2.000  1555    694     84.5866556    -124.0768589  -574200.0000000  -109000.0000000  -576200.0000000  -111200.0000000  
427     1848    704     14      -10     84.4766003    -118.5262203  0.000   0.289   31.978  0.474   3      2.800   -2.000  1862    694     84.4515875    -118.3244777  -574200.0000000  -169800.0000000  -576200.0000000  -172600.0000000  
428     1896    704     14      -10     84.4508771    -117.6493844  0.000   0.312   34.157  0.542   3      2.800   -2.000  1910    694     84.4255708    -117.4525430  -574200.0000000  -179400.0000000  -576200.0000000  -182200.0000000  
429     2088    704     10      -9      84.3353243    -114.2277453  0.000   0.326   34.583  0.575   3      2.000   -1.800  2098    695     84.3132808    -114.1132846  -574200.0000000  -217800.0000000  -576000.0000000  -219800.0000000  
430     2120    704     10      -9      84.3141530    -113.6715280  0.000   0.337   34.988  0.575   3      2.000   -1.800  2130    695     84.2920014    -113.5596502  -574200.0000000  -224200.0000000  -576000.0000000  -226200.0000000  
431     2152    704     9       -9      84.2924511    -113.1194955  0.000   0.229   22.350  0.487   3      1.800   -1.800  2161    695     84.2708836    -113.0272930  -574200.0000000  -230600.0000000  -576000.0000000  -232400.0000000  
432     336     712     13      -11     84.5781730    -148.0384566  0.000   0.333   35.165  0.498   3      2.600   -2.200  349     701     84.5637618    -147.7439348  -572600.0000000  132600.0000000  -574800.0000000  130000.0000000  
433     408     712     13      -11     84.6065482    -146.6635582  0.000   0.224   22.321  0.451   3      2.600   -2.200  421     701     84.5914727    -146.3712606  -572600.0000000  118200.0000000  -574800.0000000  115600.0000000  
434     552     712     12      -11     84.6538562    -143.8739437  0.000   0.352   36.200  0.605   3      2.400   -2.200  564     701     84.6371848    -143.6067896  -572600.0000000  89400.0000000  -574800.0000000  87000.0000000  
435     600     712     12      -11     84.6667816    -142.9338847  0.000   0.340   34.799  0.554   3      2.400   -2.200  612     701     84.6497037    -142.6690636  -572600.0000000  79800.0000000  -574800.0000000  77400.0000000  
436     680     712     12      -11     84.6851185    -141.3577631  0.000   0.461   50.595  0.714   3      2.400   -2.200  692     701     84.6673696    -141.0972011  -572600.0000000  63800.0000000  -574800.0000000  61400.0000000  
437     832     712     12      -11     84.7087950    -138.3383043  0.000   0.423   47.469  0.640   3      2.400   -2.200  844     701     84.6897988    -138.0870739  -572600.0000000  33400.0000000  -574800.0000000  31000.0000000  
438     864     712     12      -11     84.7119003    -137.6996874  0.000   0.430   47.903  0.634   3      2.400   -2.200  876     701     84.6926469    -137.4506203  -572600.0000000  27000.0000000  -574800.0000000  24600.0000000  
439     936     712     12      -11     84.7164844    -136.2605839  0.000   0.425   45.821  0.663   3      2.400   -2.200  948     701     84.6966605    -136.0166243  -572600.0000000  12600.0000000  -574800.0000000  10200.0000000  
440     1072    712     12      -11     84.7160470    -133.5394042  0.000   0.268   26.798  0.473   3      2.400   -2.200  1084    701     84.6951788    -133.3059422  -572600.0000000  -14600.0000000  -574800.0000000  -17000.0000000  
441     1136    712     12      -11     84.7117255    -132.2603777  0.000   0.244   26.043  0.472   3      2.400   -2.200  1148    701     84.6903826    -132.0322078  -572600.0000000  -27400.0000000  -574800.0000000  -29800.0000000  
442     1512    712     11      -10     84.6337515    -124.8413923  0.000   0.429   45.456  0.667   3      2.200   -2.000  1523    702     84.6120164    -124.6635672  -572600.0000000  -102600.0000000  -574600.0000000  -104800.0000000  
443     1816    712     14      -10     84.5071994    -119.0731079  0.000   0.275   29.385  0.515   3      2.800   -2.000  1830    702     84.4823724    -118.8677678  -572600.0000000  -163400.0000000  -574600.0000000  -166200.0000000  
444     648     720     12      -11     84.6928964    -142.0088981  0.000   0.425   47.204  0.659   3      2.400   -2.200  660     709     84.6754227    -141.7457916  -571000.0000000  70200.0000000  -573200.0000000  67800.0000000  
445     784     720     12      -11     84.7176066    -139.3066147  0.000   0.395   45.170  0.647   3      2.400   -2.200  796     709     84.6990044    -139.0515181  -571000.0000000  43000.0000000  -573200.0000000  40600.0000000  
446     1320    720     12      -10     84.6993568    -128.5849291  0.000   0.277   28.675  0.511   3      2.400   -2.000  1332    710     84.6785400    -128.3702387  -571000.0000000  -64200.0000000  -573000.0000000  -66600.0000000  
447     1472    720     11      -10     84.6607988    -125.5930109  0.000   0.378   42.220  0.515   3      2.200   -2.000  1483    710     84.6392832    -125.4112473  -571000.0000000  -94600.0000000  -573000.0000000  -96800.0000000  
448     1672    720     12      -10     84.5883332    -121.7359923  0.000   0.176   18.408  0.434   3      2.400   -2.000  1684    710     84.5653019    -121.5534411  -571000.0000000  -134600.0000000  -573000.0000000  -137000.0000000  
449     1936    720     12      -9      84.4564702    -116.8303634  0.000   0.267   26.732  0.344   2      2.400   -1.800  1948    711     84.4338023    -116.6671398  -571000.0000000  -187400.0000000  -572800.0000000  -189800.0000000  
450     2040    720     10      -10     84.3937709    -114.9669576  0.000   0.136   12.686  0.288   2      2.000   -2.000  2050    710     84.3701447    -114.8548828  -571000.0000000  -208200.0000000  -573000.0000000  -210200.0000000  
451     2184    720     9       -9      84.2974541    -112.4585540  0.000   0.294   31.002  0.543   3      1.800   -1.800  2193    711     84.2757821    -112.3687719  -571000.0000000  -237000.0000000  -572800.0000000  -238800.0000000  
452     520     728     12      -11     84.6735165    -144.5504143  0.000   0.309   32.899  0.524   3      2.400   -2.200  532     717     84.6571396    -144.2801733  -569400.0000000  95800.0000000  -571600.0000000  93400.0000000  
453     720     728     12      -11     84.7221133    -140.5969942  0.000   0.429   47.396  0.596   3      2.400   -2.200  732     717     84.7040446    -140.3371937  -569400.0000000  55800.0000000  -571600.0000000  53400.0000000  
454     1240    728     13      -11     84.7284808    -130.1614184  0.000   0.319   33.735  0.549   3      2.600   -2.200  1253    717     84.7062188    -129.9212762  -569400.0000000  -48200.0000000  -571600.0000000  -50800.0000000  
455     1272    728     13      -11     84.7231800    -129.5226313  0.000   0.291   30.612  0.547   3      2.600   -2.200  1285    717     84.7006736    -129.2854371  -569400.0000000  -54600.0000000  -571600.0000000  -57200.0000000  
456     1576    728     11      -10     84.6405969    -123.5430762  0.000   0.316   34.832  0.454   3      2.200   -2.000  1587    718     84.6184904    -123.3703270  -569400.0000000  -115400.0000000  -571400.0000000  -117600.0000000  
457     1016    736     12      -11     84.7618882    -134.6569156  0.000   0.253   25.372  0.388   2      2.400   -2.200  1028    725     84.7414422    -134.4170104  -567800.0000000  -3400.0000000  -570000.0000000  -5800.0000000  
458     1208    736     13      -11     84.7478264    -130.7896247  0.000   0.229   25.291  0.498   3      2.600   -2.200  1221    725     84.7258072    -130.5459542  -567800.0000000  -41800.0000000  -570000.0000000  -44400.0000000  
459     1976    736     13      -10     84.4609301    -116.0098535  0.000   0.210   21.632  0.488   3      2.600   -2.000  1989    726     84.4356941    -115.8381541  -567800.0000000  -195400.0000000  -569800.0000000  -198000.0000000  
460     2080    736     9       -9      84.3956576    -114.1547741  0.000   0.251   26.283  0.511   3      1.800   -1.800  2089    727     84.3742573    -114.0569162  -567800.0000000  -216200.0000000  -569600.0000000  -218000.0000000  
461     552     744     12      -12     84.7121009    -143.9726266  0.000   0.152   15.512  0.362   2      2.400   -2.400  564     732     84.6936497    -143.6992097  -566200.0000000  89400.0000000  -568600.0000000  87000.0000000  
462     584     744     12      -11     84.7209747    -143.3396649  0.000   0.246   27.210  0.537   3      2.400   -2.200  596     733     84.7040703    -143.0708221  -566200.0000000  83000.0000000  -568400.0000000  80600.0000000  
463     616     744     12      -11     84.7292031    -142.7046465  0.000   0.305   31.537  0.482   3      2.400   -2.200  628     733     84.7120253    -142.4374410  -566200.0000000  76600.0000000  -568400.0000000  74200.0000000  
464     1048    744     13      -12     84.7759413    -134.0084024  0.000   0.233   22.312  0.401   3      2.600   -2.400  1061    732     84.7533663    -133.7506946  -566200.0000000  -9800.0000000  -568600.0000000  -12400.0000000  
465     1080    744     13      -12     84.7745879    -133.3611119  0.000   0.197   18.575  0.452   3      2.600   -2.400  1093    732     84.7517493    -133.1062814  -566200.0000000  -16200.0000000  -568600.0000000  -18800.0000000  
466     1112    744     13      -12     84.7725688    -132.7142395  0.000   0.176   17.853  0.417   3      2.600   -2.400  1125    732     84.7494697    -132.4623471  -566200.0000000  -22600.0000000  -568600.0000000  -25200.0000000  
467     1176    744     14      -12     84.7665372    -131.4224056  0.000   0.244   27.306  0.543   3      2.800   -2.400  1190    732     84.7428035    -131.1564988  -566200.0000000  -35400.0000000  -568600.0000000  -38200.0000000  
468     1512    744     12      -10     84.6917743    -124.7289963  0.000   0.206   20.366  0.414   3      2.400   -2.000  1524    734     84.6696709    -124.5301898  -566200.0000000  -102600.0000000  -568200.0000000  -105000.0000000  
469     1544    744     11      -10     84.6809450    -124.1032136  0.000   0.301   29.717  0.491   3      2.200   -2.000  1555    734     84.6589964    -123.9268416  -566200.0000000  -109000.0000000  -568200.0000000  -111200.0000000  
470     1776    744     14      -10     84.5838331    -119.6524467  0.000   0.211   21.032  0.407   3      2.800   -2.000  1790    734     84.5592040    -119.4415696  -566200.0000000  -155400.0000000  -568200.0000000  -158200.0000000  
471     1808    744     14      -11     84.5679318    -119.0519311  0.000   0.205   21.840  0.565   3      2.800   -2.200  1822    733     84.5413263    -118.8497872  -566200.0000000  -161800.0000000  -568400.0000000  -164600.0000000  
472     1864    744     14      -10     84.5386829    -118.0096909  0.000   0.255   26.149  0.459   3      2.800   -2.000  1878    734     84.5134945    -117.8080320  -566200.0000000  -173000.0000000  -568200.0000000  -175800.0000000  
473     2008    744     12      -10     84.4553521    -115.3833652  0.000   0.235   23.830  0.370   2      2.400   -2.000  2020    734     84.4305598    -115.2325522  -566200.0000000  -201800.0000000  -568200.0000000  -204200.0000000  
474     336     752     13      -11     84.6499410    -148.2167612  0.000   0.360   40.984  0.618   3      2.600   -2.200  349     741     84.6356147    -147.9178128  -564600.0000000  132600.0000000  -566800.0000000  130000.0000000  
475     440     752     13      -12     84.6904681    -146.2006044  0.000   0.216   21.526  0.423   3      2.600   -2.400  453     740     84.6733598    -145.9012677  -564600.0000000  111800.0000000  -567000.0000000  109200.0000000  
476     752     752     12      -11     84.7715908    -140.0003928  0.000   0.440   50.651  0.628   3      2.400   -2.200  764     741     84.7532730    -139.7402167  -564600.0000000  49400.0000000  -566800.0000000  47000.0000000  
477     784     752     12      -11     84.7763994    -139.3552454  0.000   0.385   44.091  0.588   3      2.400   -2.200  796     741     84.7578157    -139.0971107  -564600.0000000  43000.0000000  -566800.0000000  40600.0000000  
478     872     752     12      -11     84.7862022    -137.5758629  0.000   0.466   52.142  0.668   3      2.400   -2.200  884     741     84.7668974    -137.3237127  -564600.0000000  25400.0000000  -566800.0000000  23000.0000000  
479     1144    752     14      -12     84.7846062    -132.0596552  0.000   0.267   29.864  0.483   3      2.800   -2.400  1158    740     84.7611432    -131.7899488  -564600.0000000  -29000.0000000  -567000.0000000  -31800.0000000  
480     1472    752     12      -10     84.7189557    -125.4883161  0.000   0.193   19.318  0.331   2      2.400   -2.000  1484    742     84.6970973    -125.2853329  -564600.0000000  -94600.0000000  -566600.0000000  -97000.0000000  
481     1720    752     14      -11     84.6245014    -120.6728207  0.000   0.266   28.048  0.512   3      2.800   -2.200  1734    741     84.5984463    -120.4606336  -564600.0000000  -144200.0000000  -566800.0000000  -147000.0000000  
482     2040    752     9       -9      84.4491136    -114.7582125  0.000   0.292   28.257  0.461   3      1.800   -1.800  2049    743     84.4278141    -114.6570978  -564600.0000000  -208200.0000000  -566400.0000000  -210000.0000000  
483     488     760     13      -12     84.7214384    -145.2887255  0.000   0.287   29.663  0.506   3      2.600   -2.400  501     748     84.7038906    -144.9906360  -563000.0000000  102200.0000000  -565400.0000000  99600.0000000  
484     720     760     12      -11     84.7807904    -140.6602082  0.000   0.454   51.316  0.658   3      2.400   -2.200  732     749     84.7627466    -140.3972741  -563000.0000000  55800.0000000  -565200.0000000  53400.0000000  
485     840     760     12      -11     84.7979366    -138.2328097  0.000   0.436   45.961  0.585   3      2.400   -2.200  852     749     84.7788956    -137.9776700  -563000.0000000  31800.0000000  -565200.0000000  29400.0000000  
486     1328    760     12      -10     84.7708990    -128.3338617  0.000   0.158   17.212  0.451   3      2.400   -2.000  1340    750     84.7499939    -128.1172424  -563000.0000000  -65800.0000000  -565000.0000000  -68200.0000000  
487     1360    760     13      -10     84.7637266    -127.6921867  0.000   0.212   19.933  0.381   2      2.600   -2.000  1373    750     84.7423603    -127.4585030  -563000.0000000  -72200.0000000  -565000.0000000  -74800.0000000  
488     1416    760     13      -10     84.7496028    -126.5737686  0.000   0.260   26.114  0.512   3      2.600   -2.000  1429    750     84.7278247    -126.3453036  -563000.0000000  -83400.0000000  -565000.0000000  -86000.0000000  
489     2136    760     9       -9      84.3991416    -113.0058414  0.000   0.339   36.412  0.540   3      1.800   -1.800  2145    751     84.3775539    -112.9123235  -563000.0000000  -227400.0000000  -564800.0000000  -229200.0000000  
490     384     768     13      -11     84.6982641    -147.3579568  0.000   0.253   28.354  0.456   3      2.600   -2.200  397     757     84.6835204    -147.0586504  -561400.0000000  123000.0000000  -563600.0000000  120400.0000000  
491     1208    768     13      -12     84.8066280    -130.7418017  0.000   0.246   25.611  0.472   3      2.600   -2.400  1221    756     84.7827517    -130.4971743  -561400.0000000  -41800.0000000  -563800.0000000  -44400.0000000  
492     1240    768     13      -11     84.8019168    -130.0928025  0.000   0.249   26.053  0.508   3      2.600   -2.200  1253    757     84.7796265    -129.8495714  -561400.0000000  -48200.0000000  -563600.0000000  -50800.0000000  
493     1912    768     14      -10     84.5542537    -116.9824547  0.000   0.232   25.138  0.471   3      2.800   -2.000  1926    758     84.5287247    -116.7849955  -561400.0000000  -182600.0000000  -563400.0000000  -185400.0000000  
494     1976    768     9       -9      84.5166373    -115.8091175  0.000   0.308   29.959  0.332   2      1.800   -1.800  1985    759     84.4955195    -115.7027037  -561400.0000000  -195400.0000000  -563200.0000000  -197200.0000000  
495     584     776     12      -12     84.7793055    -143.4336457  0.000   0.215   22.239  0.442   3      2.400   -2.400  596     764     84.7606164    -143.1586361  -559800.0000000  83000.0000000  -562200.0000000  80600.0000000  
496     640     776     13      -12     84.7934371    -142.3088578  0.000   0.211   21.766  0.392   2      2.600   -2.400  653     764     84.7744854    -142.0171195  -559800.0000000  71800.0000000  -562200.0000000  69200.0000000  
497     680     776     12      -11     84.8022988    -141.5019042  0.000   0.257   27.157  0.494   3      2.400   -2.200  692     765     84.7846078    -141.2349881  -559800.0000000  63800.0000000  -562000.0000000  61400.0000000  
498     1616    776     14      -11     84.7118695    -122.5687631  0.000   0.428   46.330  0.633   3      2.800   -2.200  1630    765     84.6864839    -122.3438781  -559800.0000000  -123400.0000000  -562000.0000000  -126200.0000000  
499     1656    776     14      -11     84.6955155    -121.7902898  0.000   0.320   32.691  0.434   3      2.800   -2.200  1670    765     84.6698511    -121.5698349  -559800.0000000  -131400.0000000  -562000.0000000  -134200.0000000  
500     1792    776     13      -10     84.6327026    -119.1817535  0.000   0.232   23.007  0.463   3      2.600   -2.000  1805    766     84.6084180    -118.9899696  -559800.0000000  -158600.0000000  -561800.0000000  -161200.0000000  
501     1944    776     14      -10     84.5496970    -116.3442593  0.000   0.190   20.084  0.369   2      2.800   -2.000  1958    766     84.5239610    -116.1499601  -559800.0000000  -189000.0000000  -561800.0000000  -191800.0000000  
502     336     784     13      -11     84.7073202    -148.3628904  0.000   0.367   41.795  0.581   3      2.600   -2.200  349     773     84.6930636    -148.0603092  -558200.0000000  132600.0000000  -560400.0000000  130000.0000000  
503     872     784     12      -11     84.8451061    -137.6053558  0.000   0.243   22.130  0.326   2      2.400   -2.200  884     773     84.8258117    -137.3502208  -558200.0000000  25400.0000000  -560400.0000000  23000.0000000  
504     1040    784     14      -13     84.8498728    -134.1583812  0.000   0.219   21.921  0.409   3      2.800   -2.600  1054    771     84.8254793    -133.8762968  -558200.0000000  -8200.0000000  -560800.0000000  -11000.0000000  
505     1128    784     14      -12     84.8449373    -132.3536728  0.000   0.200   20.078  0.492   3      2.800   -2.400  1142    772     84.8215987    -132.0794865  -558200.0000000  -25800.0000000  -560600.0000000  -28600.0000000  
506     1160    784     13      -12     84.8418781    -131.6985278  0.000   0.310   32.879  0.558   3      2.600   -2.400  1173    772     84.8183739    -131.4478454  -558200.0000000  -32200.0000000  -560600.0000000  -34800.0000000  
