CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
136     1784    592     0       0       83.5087629    -50.3801377   0.000   0.320   34.013  0.472   3      0.000   0.000   1784    592     83.5087629    -50.3801377   -66000.0000000  -700800.0000000  -66000.0000000  -700800.0000000  
137     1816    592     0       0       83.4501232    -50.3317305   0.000   0.294   31.411  0.512   3      0.000   0.000   1816    592     83.4501232    -50.3317305   -66000.0000000  -707200.0000000  -66000.0000000  -707200.0000000  
138     744     600     5       21      85.4144942    -52.4453248   0.000   0.269   26.277  0.438   3      1.000   4.200   749     621     85.4102003    -51.9507266   -64400.0000000  -492800.0000000  -60200.0000000  -493800.0000000  
139     1368    600     2       18      84.2724305    -50.9529814   0.000   0.218   20.992  0.359   2      0.400   3.600   1370    618     84.2721078    -50.6187848   -64400.0000000  -617600.0000000  -60800.0000000  -618000.0000000  
140     1424    600     1       17      84.1698387    -50.8476900   0.000   0.201   20.064  0.440   3      0.200   3.400   1425    617     84.1711121    -50.5391845   -64400.0000000  -628800.0000000  -61000.0000000  -629000.0000000  
141     1464    600     2       17      84.0965526    -50.7747262   0.000   0.296   29.832  0.540   3      0.400   3.400   1466    617     84.0959539    -50.4683367   -64400.0000000  -636800.0000000  -61000.0000000  -637200.0000000  
142     1048    608     3       20      84.8600962    -51.4719268   0.000   0.225   23.295  0.348   2      0.600   4.000   1051    628     84.8586224    -51.0563605   -62800.0000000  -553600.0000000  -58800.0000000  -554200.0000000  
143     1280    608     3       21      84.4351765    -50.9752020   0.000   0.267   29.005  0.483   3      0.600   4.200   1283    629     84.4335700    -50.5726588   -62800.0000000  -600000.0000000  -58600.0000000  -600600.0000000  
144     1528    608     2       17      83.9807207    -50.5219025   0.000   0.227   23.396  0.338   2      0.400   3.400   1530    625     83.9799846    -50.2214500   -62800.0000000  -649600.0000000  -59400.0000000  -650000.0000000  
145     1560    608     -1      6       83.9220691    -50.4683584   0.000   0.291   30.518  0.564   3      -0.200  1.200   1559    614     83.9249451    -50.3661094   -62800.0000000  -656000.0000000  -61600.0000000  -655800.0000000  
146     1704    608     0       6       83.6581130    -50.2396886   0.000   0.144   15.576  0.270   1      0.000   1.200   1704    614     83.6591121    -50.1401087   -62800.0000000  -684800.0000000  -61600.0000000  -684800.0000000  
147     960     616     5       22      85.0228901    -51.5137721   0.000   0.252   24.598  0.415   3      1.000   4.400   965     638     85.0181627    -51.0378854   -61200.0000000  -536000.0000000  -56800.0000000  -537000.0000000  
148     1016    616     3       20      84.9203433    -51.3815605   0.000   0.308   31.511  0.550   3      0.600   4.000   1019    636     84.9188091    -50.9610898   -61200.0000000  -547200.0000000  -57200.0000000  -547800.0000000  
149     1080    616     3       20      84.8031250    -51.2368591   0.000   0.275   28.193  0.472   3      0.600   4.000   1083    636     84.8014999    -50.8259292   -61200.0000000  -560000.0000000  -57200.0000000  -560600.0000000  
150     1112    616     3       21      84.7445077    -51.1669322   0.000   0.273   28.175  0.489   3      0.600   4.200   1115    637     84.7430234    -50.7406066   -61200.0000000  -566400.0000000  -57000.0000000  -567000.0000000  
151     1152    616     3       21      84.6712291    -51.0816899   0.000   0.355   37.833  0.544   3      0.600   4.200   1155    637     84.6696888    -50.6612598   -61200.0000000  -574400.0000000  -57000.0000000  -575000.0000000  
152     1656    616     -1      6       83.7474489    -50.1791264   0.000   0.284   30.746  0.551   3      -0.200  1.200   1655    622     83.7502701    -50.0796079   -61200.0000000  -675200.0000000  -60000.0000000  -675000.0000000  
153     712     624     5       21      85.4785754    -51.9857943   0.000   0.213   23.597  0.477   3      1.000   4.200   717     645     85.4739618    -51.4846563   -59600.0000000  -486400.0000000  -55400.0000000  -487400.0000000  
154     928     624     5       22      85.0831501    -51.4209234   0.000   0.301   31.756  0.479   3      1.000   4.400   933     646     85.0783535    -50.9392963   -59600.0000000  -529600.0000000  -55200.0000000  -530600.0000000  
155     1240    624     3       20      84.5114872    -50.7489206   0.000   0.307   32.281  0.581   3      0.600   4.000   1243    644     84.5095527    -50.3600181   -59600.0000000  -592000.0000000  -55600.0000000  -592600.0000000  
156     1328    624     3       21      84.3501766    -50.5840057   0.000   0.216   25.589  0.506   3      0.600   4.200   1331    645     84.3483058    -50.1876560   -59600.0000000  -609600.0000000  -55400.0000000  -610200.0000000  
157     1624    624     -1      6       83.8074440    -50.0924517   0.000   0.247   26.367  0.508   3      -0.200  1.200   1623    630     83.8102489    -49.9919275   -59600.0000000  -668800.0000000  -58400.0000000  -668600.0000000  
158     1808    624     0       0       83.4700044    -49.8281488   0.000   0.330   34.809  0.497   3      0.000   0.000   1808    624     83.4700044    -49.8281488   -59600.0000000  -705600.0000000  -59600.0000000  -705600.0000000  
159     1840    624     0       0       83.4113169    -49.7849521   0.000   0.336   35.629  0.510   3      0.000   0.000   1840    624     83.4113169    -49.7849521   -59600.0000000  -712000.0000000  -59600.0000000  -712000.0000000  
160     864     632     5       21      85.2020156    -51.4034590   0.000   0.188   18.536  0.382   2      1.000   4.200   869     653     85.1970116    -50.9318113   -58000.0000000  -516800.0000000  -53800.0000000  -517800.0000000  
161     1392    632     2       18      84.2342312    -50.3238844   0.000   0.265   27.653  0.499   3      0.400   3.600   1394    650     84.2335429    -49.9919712   -58000.0000000  -622400.0000000  -54400.0000000  -622800.0000000  
162     1776    632     0       0       83.5299254    -49.7419398   0.000   0.398   44.106  0.617   3      0.000   0.000   1776    632     83.5299254    -49.7419398   -58000.0000000  -699200.0000000  -58000.0000000  -699200.0000000  
163     752     640     5       21      85.4088124    -51.5080351   0.000   0.281   30.319  0.456   3      1.000   4.200   757     661     85.4038724    -51.0150263   -56400.0000000  -494400.0000000  -52200.0000000  -495400.0000000  
164     824     640     5       21      85.2769238    -51.3253598   0.000   0.264   26.721  0.544   3      1.000   4.200   829     661     85.2718632    -50.8463174   -56400.0000000  -508800.0000000  -52200.0000000  -509800.0000000  
165     1432    640     2       17      84.1622076    -50.1124701   0.000   0.168   16.479  0.471   3      0.400   3.400   1434    657     84.1612437    -49.8027278   -56400.0000000  -630400.0000000  -53000.0000000  -630800.0000000  
166     680     648     5       20      85.5423603    -51.5130687   0.000   0.225   22.178  0.400   2      1.000   4.000   685     668     85.5372250    -51.0288474   -54800.0000000  -480000.0000000  -50800.0000000  -481000.0000000  
167     1032    648     3       20      84.8972204    -50.6858558   0.000   0.207   21.513  0.384   2      0.600   4.000   1035    668     84.8952349    -50.2675509   -54800.0000000  -550400.0000000  -50800.0000000  -551000.0000000  
168     1152    648     3       21      84.6771522    -50.4497464   0.000   0.378   42.021  0.646   3      0.600   4.200   1155    669     84.6751811    -50.0290736   -54800.0000000  -574400.0000000  -50600.0000000  -575000.0000000  
169     1680    648     0       6       83.7084517    -49.6074088   0.000   0.323   33.615  0.530   3      0.000   1.200   1680    654     83.7093293    -49.5069369   -54800.0000000  -680000.0000000  -53600.0000000  -680000.0000000  
170     1000    656     4       22      84.9573523    -50.5854296   0.000   0.149   15.343  0.278   2      0.800   4.400   1004    678     84.9537947    -50.1185606   -53200.0000000  -544000.0000000  -48800.0000000  -544800.0000000  
171     1816    656     0       0       83.4600147    -49.3020434   0.000   0.358   39.246  0.538   3      0.000   0.000   1816    656     83.4600147    -49.3020434   -53200.0000000  -707200.0000000  -53200.0000000  -707200.0000000  
172     1848    656     0       0       83.4012851    -49.2636030   0.000   0.289   30.376  0.509   3      0.000   0.000   1848    656     83.4012851    -49.2636030   -53200.0000000  -713600.0000000  -53200.0000000  -713600.0000000  
173     912     664     4       22      85.1201956    -50.5984938   0.000   0.192   19.297  0.388   2      0.800   4.400   916     686     85.1166413    -50.1160275   -51600.0000000  -526400.0000000  -47200.0000000  -527200.0000000  
174     1256    664     3       20      84.4890132    -49.9547862   0.000   0.258   26.559  0.533   3      0.600   4.000   1259    684     84.4865639    -49.5678057   -51600.0000000  -595200.0000000  -47600.0000000  -595800.0000000  
175     1288    664     3       20      84.4302834    -49.9023340   0.000   0.272   27.979  0.456   3      0.600   4.000   1291    684     84.4278015    -49.5194626   -51600.0000000  -601600.0000000  -47600.0000000  -602200.0000000  
176     1512    664     2       17      84.0191348    -49.5640568   0.000   0.338   36.409  0.607   3      0.400   3.400   1514    681     84.0178716    -49.2618451   -51600.0000000  -646400.0000000  -48200.0000000  -646800.0000000  
177     1632    664     0       6       83.7988600    -49.4013196   0.000   0.255   25.738  0.481   3      0.000   1.200   1632    670     83.7996979    -49.2993516   -51600.0000000  -670400.0000000  -50400.0000000  -670400.0000000  
178     1880    664     0       0       83.3436245    -49.0991892   0.000   0.283   29.177  0.476   3      0.000   0.000   1880    664     83.3436245    -49.0991892   -51600.0000000  -720000.0000000  -51600.0000000  -720000.0000000  
179     768     672     5       21      85.3857776    -50.7379528   0.000   0.281   30.244  0.487   3      1.000   4.200   773     693     85.3803087    -50.2483017   -50000.0000000  -497600.0000000  -45800.0000000  -498600.0000000  
180     816     672     4       21      85.2977328    -50.6300525   0.000   0.213   21.928  0.474   3      0.800   4.200   820     693     85.2940290    -50.1517149   -50000.0000000  -507200.0000000  -45800.0000000  -508000.0000000  
181     1600    672     0       6       83.8587241    -49.3063142   0.000   0.324   34.884  0.585   3      0.000   1.200   1600    678     83.8595437    -49.2033376   -50000.0000000  -664000.0000000  -48800.0000000  -664000.0000000  
182     1752    672     0       0       83.5796571    -49.1184524   0.000   0.186   17.739  0.379   2      0.000   0.000   1752    672     83.5796571    -49.1184524   -50000.0000000  -694400.0000000  -50000.0000000  -694400.0000000  
183     648     680     5       20      85.6073599    -50.8351386   0.000   0.230   24.183  0.478   3      1.000   4.000   653     700     85.6017771    -50.3446055   -48400.0000000  -473600.0000000  -44400.0000000  -474600.0000000  
184     1144    680     3       20      84.6971146    -49.8298604   0.000   0.181   19.171  0.444   3      0.600   4.000   1147    700     84.6945790    -49.4277406   -48400.0000000  -572800.0000000  -44400.0000000  -573400.0000000  
185     1176    680     3       21      84.6383642    -49.7767401   0.000   0.304   32.019  0.558   3      0.600   4.200   1179    701     84.6359360    -49.3594078   -48400.0000000  -579200.0000000  -44200.0000000  -579800.0000000  
186     1328    680     3       20      84.3592779    -49.5395516   0.000   0.258   27.098  0.480   3      0.600   4.000   1331    700     84.3565625    -49.1616802   -48400.0000000  -609600.0000000  -44400.0000000  -610200.0000000  
187     1464    680     2       17      84.1095490    -49.3464106   0.000   0.367   39.900  0.674   3      0.400   3.400   1466    697     84.1081647    -49.0396053   -48400.0000000  -636800.0000000  -45000.0000000  -637200.0000000  
188     680     688     5       20      85.5501212    -50.5687371   0.000   0.217   21.803  0.394   2      1.000   4.000   685     708     85.5443660    -50.0848605   -46800.0000000  -480000.0000000  -42800.0000000  -481000.0000000  
189     984     688     4       22      84.9921261    -49.9459665   0.000   0.229   23.785  0.487   3      0.800   4.400   988     710     84.9881094    -49.4763594   -46800.0000000  -540800.0000000  -42400.0000000  -541600.0000000  
190     1104    688     3       20      84.7717878    -49.7367754   0.000   0.201   21.020  0.382   2      0.600   4.000   1107    708     84.7691898    -49.3289554   -46800.0000000  -564800.0000000  -42800.0000000  -565400.0000000  
191     1568    688     0       6       83.9196376    -49.0707560   0.000   0.205   20.525  0.417   3      0.000   1.200   1568    694     83.9204119    -48.9667152   -46800.0000000  -657600.0000000  -45600.0000000  -657600.0000000  
192     1824    688     0       0       83.4494765    -48.7775903   0.000   0.401   44.182  0.619   3      0.000   0.000   1824    688     83.4494765    -48.7775903   -46800.0000000  -708800.0000000  -46800.0000000  -708800.0000000  
193     1040    696     4       22      84.8905298    -49.6811672   0.000   0.276   27.818  0.456   3      0.800   4.400   1044    718     84.8863273    -49.2211233   -45200.0000000  -552000.0000000  -40800.0000000  -552800.0000000  
194     1248    696     3       20      84.5084860    -49.3544159   0.000   0.214   21.762  0.396   2      0.600   4.000   1251    716     84.5056469    -48.9663650   -45200.0000000  -593600.0000000  -41200.0000000  -594200.0000000  
195     1280    696     3       20      84.4497056    -49.3081446   0.000   0.289   32.158  0.515   3      0.600   4.000   1283    716     84.4468381    -48.9242321   -45200.0000000  -600000.0000000  -41200.0000000  -600600.0000000  
196     1400    696     3       19      84.2292740    -49.1430352   0.000   0.132   13.711  0.395   2      0.600   3.800   1403    715     84.2261832    -48.7921560   -45200.0000000  -624000.0000000  -41400.0000000  -624600.0000000  
197     1888    696     0       0       83.3328809    -48.5842435   0.000   0.332   34.953  0.603   3      0.000   0.000   1888    696     83.3328809    -48.5842435   -45200.0000000  -721600.0000000  -45200.0000000  -721600.0000000  
198     616     704     4       20      85.6703838    -50.3315105   0.000   0.286   29.632  0.498   3      0.800   4.000   620     724     85.6663056    -49.8365834   -43600.0000000  -467200.0000000  -39600.0000000  -468000.0000000  
199     824     704     4       21      85.2884601    -49.8978149   0.000   0.318   34.566  0.571   3      0.800   4.200   828     725     85.2842558    -49.4210590   -43600.0000000  -508800.0000000  -39400.0000000  -509600.0000000  
200     904     704     4       22      85.1415287    -49.7491849   0.000   0.254   27.344  0.438   3      0.800   4.400   908     726     85.1373657    -49.2653045   -43600.0000000  -524800.0000000  -39200.0000000  -525600.0000000  
201     936     704     4       22      85.0827517    -49.6922229   0.000   0.186   20.552  0.459   3      0.800   4.400   940     726     85.0785501    -49.2141785   -43600.0000000  -531200.0000000  -39200.0000000  -532000.0000000  
202     1600    704     0       6       83.8628664    -48.7567997   0.000   0.358   38.871  0.573   3      0.000   1.200   1600    710     83.8635803    -48.6536856   -43600.0000000  -664000.0000000  -42400.0000000  -664000.0000000  
203     1640    704     0       6       83.7893781    -48.7122017   0.000   0.290   32.933  0.612   3      0.000   1.200   1640    710     83.7900834    -48.6103050   -43600.0000000  -672000.0000000  -42400.0000000  -672000.0000000  
204     1760    704     0       0       83.5689212    -48.5845344   0.000   0.223   22.184  0.386   2      0.000   0.000   1760    704     83.5689212    -48.5845344   -43600.0000000  -696000.0000000  -43600.0000000  -696000.0000000  
205     1792    704     0       0       83.5101353    -48.5519575   0.000   0.322   34.286  0.521   3      0.000   0.000   1792    704     83.5101353    -48.5519575   -43600.0000000  -702400.0000000  -43600.0000000  -702400.0000000  
206     864     712     4       21      85.2162136    -49.6461798   0.000   0.246   25.573  0.460   3      0.800   4.200   868     733     85.2118400    -49.1768595   -42000.0000000  -516800.0000000  -37800.0000000  -517600.0000000  
207     1072    712     4       22      84.8340530    -49.3013971   0.000   0.276   28.921  0.457   3      0.800   4.400   1076    734     84.8295810    -48.8467158   -42000.0000000  -558400.0000000  -37600.0000000  -559200.0000000  
208     1344    712     3       20      84.3342344    -48.9207985   0.000   0.325   34.232  0.544   3      0.600   4.000   1347    732     84.3311187    -48.5449311   -42000.0000000  -612800.0000000  -38000.0000000  -613400.0000000  
209     1536    712     2       17      83.9814159    -48.6902554   0.000   0.323   34.411  0.599   3      0.400   3.400   1538    729     83.9796732    -48.3901711   -42000.0000000  -651200.0000000  -38600.0000000  -651600.0000000  
210     688     720     4       20      85.5407609    -49.7951467   0.000   0.290   29.868  0.515   3      0.800   4.000   692     740     85.5363381    -49.3151362   -40400.0000000  -481600.0000000  -36400.0000000  -482400.0000000  
211     720     720     4       21      85.4819714    -49.7325470   0.000   0.246   26.224  0.474   3      0.800   4.200   724     741     85.4776466    -49.2355313   -40400.0000000  -488000.0000000  -36200.0000000  -488800.0000000  
212     1000    720     4       21      84.9674607    -49.2472574   0.000   0.199   19.036  0.386   2      0.800   4.200   1004    741     84.9628235    -48.8015103   -40400.0000000  -544000.0000000  -36200.0000000  -544800.0000000  
213     1104    720     3       21      84.7763259    -49.0913841   0.000   0.197   20.325  0.464   3      0.600   4.200   1107    741     84.7734273    -48.6633889   -40400.0000000  -564800.0000000  -36200.0000000  -565400.0000000  
214     1192    720     3       21      84.6145900    -48.9681445   0.000   0.241   23.801  0.417   3      0.600   4.200   1195    741     84.6116124    -48.5530837   -40400.0000000  -582400.0000000  -36200.0000000  -583000.0000000  
215     1824    720     0       0       83.4530924    -48.2622005   0.000   0.407   45.000  0.571   3      0.000   0.000   1824    720     83.4530924    -48.2622005   -40400.0000000  -708800.0000000  -40400.0000000  -708800.0000000  
216     1032    728     4       22      84.9097091    -49.0323487   0.000   0.270   26.370  0.462   3      0.800   4.400   1036    750     84.9050422    -48.5711572   -38800.0000000  -550400.0000000  -34400.0000000  -551200.0000000  
217     1232    728     3       20      84.5420589    -48.7599663   0.000   0.187   19.675  0.390   2      0.600   4.000   1235    748     84.5388338    -48.3698705   -38800.0000000  -590400.0000000  -34800.0000000  -591000.0000000  
218     1264    728     3       20      84.4832341    -48.7197588   0.000   0.296   30.975  0.491   3      0.600   4.000   1267    748     84.4799846    -48.3338507   -38800.0000000  -596800.0000000  -34800.0000000  -597400.0000000  
219     1304    728     3       20      84.4097034    -48.6706910   0.000   0.329   34.419  0.602   3      0.600   4.000   1307    748     84.4064239    -48.2898932   -38800.0000000  -604800.0000000  -34800.0000000  -605400.0000000  
220     1408    728     3       20      84.2185261    -48.5489649   0.000   0.278   28.722  0.528   3      0.600   4.000   1411    748     84.2151724    -48.1808436   -38800.0000000  -625600.0000000  -34800.0000000  -626200.0000000  
221     1488    728     2       17      84.0714709    -48.4606798   0.000   0.261   26.977  0.506   3      0.400   3.400   1490    745     84.0696006    -48.1561039   -38800.0000000  -641600.0000000  -35400.0000000  -642000.0000000  
222     1928    728     0       0       83.2627994    -48.0441120   0.000   0.328   36.516  0.664   3      0.000   0.000   1928    728     83.2627994    -48.0441120   -38800.0000000  -729600.0000000  -38800.0000000  -729600.0000000  
223     584     736     4       20      85.7342784    -49.6154313   0.000   0.270   29.761  0.525   3      0.800   4.000   588     756     85.7297310    -49.1138430   -37200.0000000  -460800.0000000  -33200.0000000  -461600.0000000  
224     1664    736     0       6       83.7487959    -48.1460705   0.000   0.236   24.715  0.451   3      0.000   1.200   1664    742     83.7493924    -48.0447784   -37200.0000000  -676800.0000000  -36000.0000000  -676800.0000000  
225     1760    736     0       0       83.5723345    -48.0594495   0.000   0.330   34.575  0.478   3      0.000   0.000   1760    736     83.5723345    -48.0594495   -37200.0000000  -696000.0000000  -37200.0000000  -696000.0000000  
226     784     744     4       21      85.3677311    -49.0661030   0.000   0.377   40.274  0.593   3      0.800   4.200   788     765     85.3629557    -48.5820234   -35600.0000000  -500800.0000000  -31400.0000000  -501600.0000000  
227     936     744     4       22      85.0882320    -48.8341193   0.000   0.263   27.249  0.534   3      0.800   4.400   940     766     85.0834170    -48.3563592   -35600.0000000  -531200.0000000  -31200.0000000  -532000.0000000  
228     1160    744     3       21      84.6763144    -48.5366988   0.000   0.197   21.234  0.394   2      0.600   4.200   1163    765     84.6730417    -48.1170867   -35600.0000000  -576000.0000000  -31400.0000000  -576600.0000000  
229     1536    744     2       17      83.9849205    -48.1291483   0.000   0.226   23.566  0.470   3      0.400   3.400   1538    761     83.9828696    -47.8290738   -35600.0000000  -651200.0000000  -32200.0000000  -651600.0000000  
230     680     752     4       20      85.5600161    -49.0516838   0.000   0.339   36.318  0.560   3      0.800   4.000   684     772     85.5551087    -48.5703991   -34000.0000000  -480000.0000000  -30000.0000000  -480800.0000000  
231     752     752     4       21      85.4276050    -48.9340497   0.000   0.317   35.208  0.619   3      0.800   4.200   756     773     85.4227372    -48.4437755   -34000.0000000  -494400.0000000  -29800.0000000  -495200.0000000  
232     848     752     4       21      85.2510470    -48.7874187   0.000   0.360   38.776  0.653   3      0.800   4.200   852     773     85.2460860    -48.3155288   -34000.0000000  -513600.0000000  -29800.0000000  -514400.0000000  
233     880     752     4       21      85.1921926    -48.7409376   0.000   0.239   24.714  0.391   2      0.800   4.200   884     773     85.1872021    -48.2748742   -34000.0000000  -520000.0000000  -29800.0000000  -520800.0000000  
234     1616    752     0       5       83.8386014    -47.9172255   0.000   0.229   24.090  0.476   3      0.000   1.000   1616    757     83.8390630    -47.8315665   -34000.0000000  -667200.0000000  -33000.0000000  -667200.0000000  
235     1832    752     0       0       83.4414722    -47.7401058   0.000   0.325   33.136  0.486   3      0.000   0.000   1832    752     83.4414722    -47.7401058   -34000.0000000  -710400.0000000  -34000.0000000  -710400.0000000  
236     552     760     4       19      85.7964663    -49.0784481   0.000   0.183   18.208  0.340   2      0.800   3.800   556     779     85.7914516    -48.5951409   -32400.0000000  -454400.0000000  -28600.0000000  -455200.0000000  
237     624     760     4       20      85.6640388    -48.9535751   0.000   0.257   28.296  0.558   3      0.800   4.000   628     780     85.6590635    -48.4608617   -32400.0000000  -468800.0000000  -28400.0000000  -469600.0000000  
238     1032    760     4       22      84.9135152    -48.3689016   0.000   0.237   23.027  0.370   2      0.800   4.400   1036    782     84.9083747    -47.9080262   -32400.0000000  -550400.0000000  -28000.0000000  -551200.0000000  
239     1240    760     3       20      84.5308913    -48.1326572   0.000   0.282   29.423  0.499   3      0.600   4.000   1243    780     84.5272605    -47.7437666   -32400.0000000  -592000.0000000  -28400.0000000  -592600.0000000  
240     1464    760     3       18      84.1188762    -47.9126631   0.000   0.269   27.627  0.490   3      0.600   3.600   1467    778     84.1149482    -47.5870676   -32400.0000000  -636800.0000000  -28800.0000000  -637400.0000000  
241     1496    760     3       17      84.0600221    -47.8837305   0.000   0.253   26.171  0.524   3      0.600   3.400   1499    777     84.0559958    -47.5791475   -32400.0000000  -643200.0000000  -29000.0000000  -643800.0000000  
242     1800    760     0       0       83.5009942    -47.6350487   0.000   0.198   20.337  0.424   3      0.000   0.000   1800    760     83.5009942    -47.6350487   -32400.0000000  -704000.0000000  -32400.0000000  -704000.0000000  
243     1864    760     0       0       83.3833271    -47.5880588   0.000   0.333   35.392  0.550   3      0.000   0.000   1864    760     83.3833271    -47.5880588   -32400.0000000  -716800.0000000  -32400.0000000  -716800.0000000  
244     1952    760     0       0       83.2215499    -47.5261169   0.000   0.288   30.555  0.530   3      0.000   0.000   1952    760     83.2215499    -47.5261169   -32400.0000000  -734400.0000000  -32400.0000000  -734400.0000000  
245     1128    768     4       21      84.7377331    -48.0951423   0.000   0.225   22.069  0.451   3      0.800   4.200   1132    789     84.7323182    -47.6699936   -30800.0000000  -569600.0000000  -26600.0000000  -570400.0000000  
246     1664    768     0       5       83.7517517    -47.6056343   0.000   0.235   24.715  0.479   3      0.000   1.000   1664    773     83.7521634    -47.5211467   -30800.0000000  -676800.0000000  -29800.0000000  -676800.0000000  
247     1736    768     0       0       83.6193424    -47.5514227   0.000   0.431   49.503  0.682   3      0.000   0.000   1736    768     83.6193424    -47.5514227   -30800.0000000  -691200.0000000  -30800.0000000  -691200.0000000  
248     1768    768     0       0       83.5604973    -47.5280457   0.000   0.396   44.648  0.633   3      0.000   0.000   1768    768     83.5604973    -47.5280457   -30800.0000000  -697600.0000000  -30800.0000000  -697600.0000000  
249     992     776     4       22      84.9887703    -48.0815326   0.000   0.354   36.992  0.565   3      0.800   4.400   996     798     84.9834221    -47.6140451   -29200.0000000  -542400.0000000  -24800.0000000  -543200.0000000  
250     1896    776     0       0       83.3257498    -47.3121246   0.000   0.322   35.778  0.584   3      0.000   0.000   1896    776     83.3257498    -47.3121246   -29200.0000000  -723200.0000000  -29200.0000000  -723200.0000000  
251     520     784     8       20      85.8582766    -48.5253737   0.000   0.325   33.975  0.559   3      1.600   4.000   528     804     85.8456493    -48.0047610   -27600.0000000  -448000.0000000  -23600.0000000  -449600.0000000  
252     584     784     8       21      85.7404856    -48.4276834   0.000   0.245   24.707  0.481   3      1.600   4.200   592     805     85.7278935    -47.8970123   -27600.0000000  -460800.0000000  -23400.0000000  -462400.0000000  
253     704     784     4       20      85.5196202    -48.2583712   0.000   0.218   21.431  0.424   3      0.800   4.000   708     804     85.5141990    -47.7823668   -27600.0000000  -484800.0000000  -23600.0000000  -485600.0000000  
254     752     784     4       21      85.4312727    -48.1952343   0.000   0.280   30.492  0.529   3      0.800   4.200   756     805     85.4259012    -47.7054214   -27600.0000000  -494400.0000000  -23400.0000000  -495200.0000000  
255     848     784     4       21      85.2545778    -48.0760201   0.000   0.301   32.515  0.429   3      0.800   4.200   852     805     85.2491320    -47.6045832   -27600.0000000  -513600.0000000  -23400.0000000  -514400.0000000  
256     888     784     4       21      85.1809555    -48.0289304   0.000   0.195   19.338  0.413   3      0.800   4.200   892     805     85.1754803    -47.5647504   -27600.0000000  -521600.0000000  -23400.0000000  -522400.0000000  
257     1176    784     4       21      84.6509062    -47.7281910   0.000   0.196   19.965  0.400   3      0.800   4.200   1180    805     84.6452443    -47.3103354   -27600.0000000  -579200.0000000  -23400.0000000  -580000.0000000  
258     1296    784     3       20      84.4300784    -47.6197966   0.000   0.337   36.496  0.566   3      0.600   4.000   1299    804     84.4261185    -47.2383114   -27600.0000000  -603200.0000000  -23600.0000000  -603800.0000000  
259     1416    784     3       20      84.2092719    -47.5196811   0.000   0.235   24.576  0.403   3      0.600   4.000   1419    804     84.2052528    -47.1528257   -27600.0000000  -627200.0000000  -23600.0000000  -627800.0000000  
260     1616    784     0       5       83.8413182    -47.3687986   0.000   0.313   34.904  0.551   3      0.000   1.000   1616    789     83.8416918    -47.2830651   -27600.0000000  -667200.0000000  -26600.0000000  -667200.0000000  
261     616     792     8       21      85.6824336    -48.1852638   0.000   0.388   40.861  0.646   3      1.600   4.200   624     813     85.6696778    -47.6624335   -26000.0000000  -467200.0000000  -21800.0000000  -468800.0000000  
262     672     792     8       21      85.5793432    -48.1108407   0.000   0.163   17.178  0.276   1      1.600   4.200   680     813     85.5665413    -47.6003964   -26000.0000000  -478400.0000000  -21800.0000000  -480000.0000000  
263     1256    792     3       20      84.5043484    -47.5012497   0.000   0.233   23.780  0.411   3      0.600   4.000   1259    812     84.5003100    -47.1146941   -26000.0000000  -595200.0000000  -22000.0000000  -595800.0000000  
264     1472    792     2       17      84.1068552    -47.3321859   0.000   0.179   18.395  0.415   3      0.400   3.400   1474    809     84.1043651    -47.0262129   -26000.0000000  -638400.0000000  -22600.0000000  -638800.0000000  
265     1800    792     0       0       83.5034350    -47.1150760   0.000   0.317   33.067  0.590   3      0.000   0.000   1800    792     83.5034350    -47.1150760   -26000.0000000  -704000.0000000  -26000.0000000  -704000.0000000  
266     1960    792     0       0       83.2091780    -47.0231944   0.000   0.297   31.004  0.598   3      0.000   0.000   1960    792     83.2091780    -47.0231944   -26000.0000000  -736000.0000000  -26000.0000000  -736000.0000000  
267     1992    792     0       0       83.1503348    -47.0057673   0.000   0.282   30.638  0.623   3      0.000   0.000   1992    792     83.1503348    -47.0057673   -26000.0000000  -742400.0000000  -26000.0000000  -742400.0000000  
268     1112    800     4       22      84.7700403    -47.4667252   0.000   0.256   26.382  0.407   3      0.800   4.400   1116    822     84.7642622    -47.0194658   -24400.0000000  -566400.0000000  -20000.0000000  -567200.0000000  
269     1528    800     3       18      84.0043866    -47.1511085   0.000   0.216   23.448  0.464   3      0.600   3.600   1531    818     84.0000177    -46.8322761   -24400.0000000  -649600.0000000  -20800.0000000  -650200.0000000  
270     1736    800     0       0       83.6216926    -47.0217545   0.000   0.445   50.668  0.706   3      0.000   0.000   1736    800     83.6216926    -47.0217545   -24400.0000000  -691200.0000000  -24400.0000000  -691200.0000000  
271     1768    800     0       0       83.5628259    -47.0032215   0.000   0.417   46.668  0.653   3      0.000   0.000   1768    800     83.5628259    -47.0032215   -24400.0000000  -697600.0000000  -24400.0000000  -697600.0000000  
272     1928    800     0       0       83.2685321    -46.9154279   0.000   0.431   48.989  0.679   3      0.000   0.000   1928    800     83.2685321    -46.9154279   -24400.0000000  -729600.0000000  -24400.0000000  -729600.0000000  
273     808     808     4       21      85.3304027    -47.5820003   0.000   0.297   30.880  0.515   3      0.800   4.200   812     829     85.3246179    -47.1035202   -22800.0000000  -505600.0000000  -18600.0000000  -506400.0000000  
