CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
140     776     1320    0       0       82.0758151    -17.6182814   0.000   0.389   43.163  0.794   3      0.000   0.000   776     1320    82.0758151    -17.6182814   395400.0000000  -763400.0000000  395400.0000000  -763400.0000000  
141     808     1320    0       0       82.0235501    -17.8131586   0.000   0.448   50.179  0.825   3      0.000   0.000   808     1320    82.0235501    -17.8131586   395400.0000000  -769800.0000000  395400.0000000  -769800.0000000  
142     720     1328    0       0       82.1602100    -17.1755726   0.000   0.418   46.253  0.632   3      0.000   0.000   720     1328    82.1602100    -17.1755726   397000.0000000  -752200.0000000  397000.0000000  -752200.0000000  
143     888     1328    0       0       81.8858907    -18.1962906   0.000   0.159   15.759  0.253   1      0.000   0.000   888     1328    81.8858907    -18.1962906   397000.0000000  -785800.0000000  397000.0000000  -785800.0000000  
144     984     1336    0       0       81.7215740    -18.6574445   0.000   0.296   31.555  0.547   3      0.000   0.000   984     1336    81.7215740    -18.6574445   398600.0000000  -805000.0000000  398600.0000000  -805000.0000000  
145     1016    1336    0       0       81.6688544    -18.8374356   0.000   0.297   31.950  0.455   3      0.000   0.000   1016    1336    81.6688544    -18.8374356   398600.0000000  -811400.0000000  398600.0000000  -811400.0000000  
146     672     1344    0       0       82.2242174    -16.6790036   0.000   0.463   52.377  0.715   3      0.000   0.000   672     1344    82.2242174    -16.6790036   400200.0000000  -742600.0000000  400200.0000000  -742600.0000000  
147     808     1352    0       0       81.9965110    -17.4375234   0.000   0.448   52.588  0.785   3      0.000   0.000   808     1352    81.9965110    -17.4375234   401800.0000000  -769800.0000000  401800.0000000  -769800.0000000  
148     840     1360    0       0       81.9375680    -17.5385853   0.000   0.401   43.190  0.799   3      0.000   0.000   840     1360    81.9375680    -17.5385853   403400.0000000  -776200.0000000  403400.0000000  -776200.0000000  
149     920     1360    0       0       81.8068607    -18.0141302   0.000   0.289   30.942  0.502   3      0.000   0.000   920     1360    81.8068607    -18.0141302   403400.0000000  -792200.0000000  403400.0000000  -792200.0000000  
150     888     1368    0       0       81.8524847    -17.7334975   0.000   0.315   33.547  0.638   3      0.000   0.000   888     1368    81.8524847    -17.7334975   405000.0000000  -785800.0000000  405000.0000000  -785800.0000000  
151     1016    1368    0       0       81.6427700    -18.4745060   0.000   0.200   21.602  0.382   2      0.000   0.000   1016    1368    81.6427700    -18.4745060   405000.0000000  -811400.0000000  405000.0000000  -811400.0000000  
152     1056    1368    0       0       81.5769689    -18.6984661   0.000   0.444   51.015  0.706   3      0.000   0.000   1056    1368    81.5769689    -18.6984661   405000.0000000  -819400.0000000  405000.0000000  -819400.0000000  
153     440     1376    55      106     82.5674189    -14.7138934   0.000   0.159   16.044  0.384   2      3.667   7.067   495     1482    82.3809023    -13.8293832   406600.0000000  -696200.0000000  427800.0000000  -707200.0000000  
154     728     1376    0       0       82.1057071    -16.6575601   0.000   0.394   43.199  0.648   3      0.000   0.000   728     1376    82.1057071    -16.6575601   406600.0000000  -753800.0000000  406600.0000000  -753800.0000000  
155     672     1384    0       0       82.1890684    -16.2028325   0.000   0.457   52.046  0.766   3      0.000   0.000   672     1384    82.1890684    -16.2028325   408200.0000000  -742600.0000000  408200.0000000  -742600.0000000  
156     832     1400    0       0       81.9163957    -17.0266552   0.000   0.325   33.542  0.544   3      0.000   0.000   832     1400    81.9163957    -17.0266552   411400.0000000  -774600.0000000  411400.0000000  -774600.0000000  
157     744     1408    0       0       82.0518177    -16.3842376   0.000   0.406   44.750  0.645   3      0.000   0.000   744     1408    82.0518177    -16.3842376   413000.0000000  -757000.0000000  413000.0000000  -757000.0000000  
158     680     1416    0       0       82.1477246    -15.8774573   0.000   0.423   49.303  0.737   3      0.000   0.000   680     1416    82.1477246    -15.8774573   414600.0000000  -744200.0000000  414600.0000000  -744200.0000000  
159     1056    1416    0       0       81.5375355    -18.1615026   0.000   0.437   49.109  0.679   3      0.000   0.000   1056    1416    81.5375355    -18.1615026   414600.0000000  -819400.0000000  414600.0000000  -819400.0000000  
160     896     1424    0       -1      81.7918462    -17.1401868   0.000   0.228   23.305  0.308   2      0.000   -0.067  896     1423    81.7927046    -17.1515631   416200.0000000  -787400.0000000  416000.0000000  -787400.0000000  
161     928     1424    0       -1      81.7398264    -17.3313738   0.000   0.208   20.158  0.414   3      0.000   -0.067  928     1423    81.7406793    -17.3426981   416200.0000000  -793800.0000000  416000.0000000  -793800.0000000  
162     760     1440    0       0       81.9977538    -16.1146137   0.000   0.360   39.235  0.604   3      0.000   0.000   760     1440    81.9977538    -16.1146137   419400.0000000  -760200.0000000  419400.0000000  -760200.0000000  
163     832     1440    0       0       81.8816610    -16.5670804   0.000   0.404   44.379  0.582   3      0.000   0.000   832     1440    81.8816610    -16.5670804   419400.0000000  -774600.0000000  419400.0000000  -774600.0000000  
164     864     1440    0       0       81.8299107    -16.7640307   0.000   0.252   25.955  0.492   3      0.000   0.000   864     1440    81.8299107    -16.7640307   419400.0000000  -781000.0000000  419400.0000000  -781000.0000000  
165     696     1456    0       0       82.0860997    -15.5150180   0.000   0.368   39.597  0.529   3      0.000   0.000   696     1456    82.0860997    -15.5150180   422600.0000000  -747400.0000000  422600.0000000  -747400.0000000  
166     920     1456    0       -1      81.7253345    -16.9222579   0.000   0.290   29.175  0.509   3      0.000   -0.067  920     1455    81.7261990    -16.9335196   422600.0000000  -792200.0000000  422400.0000000  -792200.0000000  
167     952     1456    0       -1      81.6734234    -17.1132785   0.000   0.196   20.495  0.368   2      0.000   -0.067  952     1455    81.6742824    -17.1244896   422600.0000000  -798600.0000000  422400.0000000  -798600.0000000  
168     1032    1464    0       0       81.5364892    -17.4919165   0.000   0.347   37.156  0.592   3      0.000   0.000   1032    1464    81.5364892    -17.4919165   424200.0000000  -814600.0000000  424200.0000000  -814600.0000000  
169     824     1472    0       0       81.8663800    -16.1522299   0.000   0.329   34.830  0.484   3      0.000   0.000   824     1472    81.8663800    -16.1522299   425800.0000000  -773000.0000000  425800.0000000  -773000.0000000  
170     760     1480    0       0       81.9619887    -15.6544144   0.000   0.359   40.013  0.595   3      0.000   0.000   760     1480    81.9619887    -15.6544144   427400.0000000  -760200.0000000  427400.0000000  -760200.0000000  
171     792     1480    0       0       81.9106826    -15.8591644   0.000   0.384   42.389  0.629   3      0.000   0.000   792     1480    81.9106826    -15.8591644   427400.0000000  -766600.0000000  427400.0000000  -766600.0000000  
172     440     1488    59      118     82.4614588    -13.3585314   354.375  0.136   10.841  0.326   2      3.933   7.867   499     1606    82.2542588    -12.4106205   429000.0000000  -696200.0000000  452600.0000000  -708000.0000000  
173     680     1488    0       0       82.0824772    -15.0383598   0.000   0.410   45.449  0.741   3      0.000   0.000   680     1488    82.0824772    -15.0383598   429000.0000000  -744200.0000000  429000.0000000  -744200.0000000  
174     528     1496    43      123     82.3156676    -13.8995109   348.750  0.148   14.902  0.361   2      2.867   8.200   571     1619    82.1297197    -12.7840761   430600.0000000  -713800.0000000  455200.0000000  -722400.0000000  
175     720     1512    0       0       81.9967650    -15.0275933   0.000   0.428   47.552  0.725   3      0.000   0.000   720     1512    81.9967650    -15.0275933   433800.0000000  -752200.0000000  433800.0000000  -752200.0000000  
176     432     1520    57      118     82.4428945    -12.9190502   0.000   0.164   15.481  0.357   2      3.800   7.867   489     1638    82.2378360    -11.9704277   435400.0000000  -694600.0000000  459000.0000000  -706000.0000000  
177     768     1528    0       0       81.9056498    -15.1596339   0.000   0.364   39.409  0.518   3      0.000   0.000   768     1528    81.9056498    -15.1596339   437000.0000000  -761800.0000000  437000.0000000  -761800.0000000  
178     512     1536    55      122     82.3024726    -13.3160830   0.000   0.110   10.242  0.272   1      3.667   8.133   567     1658    82.0974630    -12.3145633   438600.0000000  -710600.0000000  463000.0000000  -721600.0000000  
179     552     1536    48      120     82.2398067    -13.6020514   5.625   0.162   14.877  0.424   2      3.200   8.000   600     1656    82.0483234    -12.5736321   438600.0000000  -718600.0000000  462600.0000000  -728200.0000000  
180     680     1552    0       0       82.0230846    -14.3041910   0.000   0.417   46.138  0.593   3      0.000   0.000   680     1552    82.0230846    -14.3041910   441800.0000000  -744200.0000000  441800.0000000  -744200.0000000  
181     768     1560    0       0       81.8762328    -14.7987746   0.000   0.440   49.852  0.759   3      0.000   0.000   768     1560    81.8762328    -14.7987746   443400.0000000  -761800.0000000  443400.0000000  -761800.0000000  
182     552     1568    54      124     82.2090007    -13.2317371   0.000   0.094   11.896  0.316   1      3.600   8.267   606     1692    82.0033858    -12.2147781   445000.0000000  -718600.0000000  469800.0000000  -729400.0000000  
183     520     1576    54      122     82.2511442    -12.9093660   354.375  0.157   17.827  0.439   3      3.600   8.133   574     1698    82.0467472    -11.9176759   446600.0000000  -712200.0000000  471000.0000000  -723000.0000000  
184     736     1592    0       0       81.8970715    -14.2284805   0.000   0.400   43.567  0.642   3      0.000   0.000   736     1592    81.8970715    -14.2284805   449800.0000000  -755400.0000000  449800.0000000  -755400.0000000  
185     440     1600    52      118     82.3514229    -12.0415564   0.000   0.190   19.671  0.432   3      3.467   7.867   492     1718    82.1521392    -11.0896944   451400.0000000  -696200.0000000  475000.0000000  -706600.0000000  
186     560     1608    52      124     82.1576000    -12.8304378   354.375  0.148   15.289  0.399   2      3.467   8.267   612     1732    81.9541208    -11.8159950   453000.0000000  -720200.0000000  477800.0000000  -730600.0000000  
187     592     1608    51      127     82.1077536    -13.0584537   354.375  0.096   9.456   0.255   1      3.400   8.467   643     1735    81.9033876    -12.0045682   453000.0000000  -726600.0000000  478400.0000000  -736800.0000000  
188     440     1632    47      111     82.3192603    -11.6722936   0.000   0.143   13.637  0.261   1      3.133   7.400   487     1743    82.1340121    -10.7736382   457800.0000000  -696200.0000000  480000.0000000  -705600.0000000  
189     736     1632    0       0       81.8592247    -13.7826058   0.000   0.335   34.732  0.519   3      0.000   0.000   736     1632    81.8592247    -13.7826058   457800.0000000  -755400.0000000  457800.0000000  -755400.0000000  
190     576     1640    51      125     82.1013205    -12.5821385   0.000   0.131   11.234  0.339   2      3.400   8.333   627     1765    81.8977867    -11.5630041   459400.0000000  -723400.0000000  484400.0000000  -733600.0000000  
191     736     1680    0       0       81.8131688    -13.2530552   0.000   0.416   44.810  0.670   3      0.000   0.000   736     1680    81.8131688    -13.2530552   467400.0000000  -755400.0000000  467400.0000000  -755400.0000000  
192     736     1712    0       0       81.7820827    -12.9033490   0.000   0.402   43.850  0.651   3      0.000   0.000   736     1712    81.7820827    -12.9033490   473800.0000000  -755400.0000000  473800.0000000  -755400.0000000  
193     736     1744    0       0       81.7506950    -12.5562999   0.000   0.344   36.743  0.567   3      0.000   0.000   736     1744    81.7506950    -12.5562999   480200.0000000  -755400.0000000  480200.0000000  -755400.0000000  
