CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
276     376     1056    52      19      77.3450138    -13.2894028   0.000   0.166   16.121  0.312   2      10.400  3.800   428     1075    77.2460628    -13.3816735   723400.0000000  -1170800.0000000  727200.0000000  -1181200.0000000  
277     552     1056    53      14      77.0707665    -14.0432306   0.000   0.248   25.303  0.464   3      10.600  2.800   605     1070    76.9747198    -14.1666248   723400.0000000  -1206000.0000000  726200.0000000  -1216600.0000000  
278     1320    1056    0       0       75.8525826    -16.9839746   0.000   0.401   43.542  0.729   3      0.000   0.000   1320    1056    75.8525826    -16.9839746   723400.0000000  -1359600.0000000  723400.0000000  -1359600.0000000  
279     408     1064    52      18      77.2876566    -13.3724069   0.000   0.169   16.189  0.291   1      10.400  3.600   460     1082    77.1896411    -13.4706249   725000.0000000  -1177200.0000000  728600.0000000  -1187600.0000000  
280     1392    1064    26      21      75.7300340    -17.1813397   0.000   0.138   14.077  0.382   2      5.200   4.200   1418    1085    75.6703817    -17.1340411   725000.0000000  -1374000.0000000  729200.0000000  -1379200.0000000  
281     232     1072    84      -8      77.5521656    -12.5333529   0.000   0.104   9.243   0.215   1      16.800  -1.600  316     1064    77.4302901    -12.9679581   726600.0000000  -1142000.0000000  725000.0000000  -1158800.0000000  
282     344     1072    53      20      77.3792198    -13.0353268   0.000   0.157   15.009  0.275   1      10.600  4.000   397     1092    77.2778403    -13.1271786   726600.0000000  -1164400.0000000  730600.0000000  -1175000.0000000  
283     600     1072    53      14      76.9806769    -14.1319931   0.000   0.239   24.774  0.418   3      10.600  2.800   653     1086    76.8846044    -14.2538771   726600.0000000  -1215600.0000000  729400.0000000  -1226200.0000000  
284     640     1072    53      14      76.9180197    -14.2972483   0.000   0.221   21.866  0.321   2      10.600  2.800   693     1086    76.8218801    -14.4173324   726600.0000000  -1223600.0000000  729400.0000000  -1234200.0000000  
285     952     1072    20      10      76.4260071    -15.5332140   0.000   0.131   12.863  0.320   2      4.000   2.000   972     1082    76.3853311    -15.5419694   726600.0000000  -1286000.0000000  728600.0000000  -1290000.0000000  
286     456     1080    54      16      77.1977686    -13.4674400   0.000   0.091   9.336   0.267   1      10.800  3.200   510     1096    77.0985232    -13.5866928   728200.0000000  -1186800.0000000  731400.0000000  -1197600.0000000  
287     120     1088    86      -2      77.7082615    -11.9020851   0.000   0.223   21.660  0.461   3      17.200  -0.400  206     1086    77.5784008    -12.3147296   729800.0000000  -1119600.0000000  729400.0000000  -1136800.0000000  
288     984     1088    26      12      76.3609269    -15.5471973   0.000   0.090   8.898   0.359   2      5.200   2.400   1010    1100    76.3089499    -15.5651578   729800.0000000  -1292400.0000000  732200.0000000  -1297600.0000000  
289     1344    1088    27      22      75.7866585    -16.8582469   5.625   0.127   11.454  0.325   1      5.400   4.400   1371    1110    75.7244719    -16.8091075   729800.0000000  -1364400.0000000  734200.0000000  -1369800.0000000  
290     192     1096    86      -5      77.5900183    -12.1790544   0.000   0.127   11.004  0.287   1      17.200  -1.000  278     1091    77.4626997    -12.6061647   731400.0000000  -1134000.0000000  730400.0000000  -1151200.0000000  
291     872     1104    53      18      76.5236517    -15.0079468   0.000   0.235   24.397  0.499   3      10.600  3.600   925     1122    76.4236262    -15.0925247   733000.0000000  -1270000.0000000  736600.0000000  -1280600.0000000  
292     1208    1104    0       0       75.9903958    -16.2701943   0.000   0.274   29.403  0.553   3      0.000   0.000   1208    1104    75.9903958    -16.2701943   733000.0000000  -1337200.0000000  733000.0000000  -1337200.0000000  
293     688     1112    52      16      76.8055341    -14.2183342   0.000   0.286   28.977  0.668   3      10.400  3.200   740     1128    76.7091615    -14.3202940   734600.0000000  -1233200.0000000  737800.0000000  -1243600.0000000  
294     728     1112    53      17      76.7428428    -14.3809760   0.000   0.148   14.265  0.344   2      10.600  3.400   781     1129    76.6439211    -14.4784799   734600.0000000  -1241200.0000000  738000.0000000  -1251800.0000000  
295     824     1112    53      18      76.5919899    -14.7650484   0.000   0.276   28.290  0.463   3      10.600  3.600   877     1130    76.4920353    -14.8518723   734600.0000000  -1260400.0000000  738200.0000000  -1271000.0000000  
296     1248    1112    0       0       75.9195511    -16.3614963   0.000   0.334   34.965  0.612   3      0.000   0.000   1248    1112    75.9195511    -16.3614963   734600.0000000  -1345200.0000000  734600.0000000  -1345200.0000000  
297     1296    1112    0       0       75.8428385    -16.5325540   0.000   0.268   27.901  0.518   3      0.000   0.000   1296    1112    75.8428385    -16.5325540   734600.0000000  -1354800.0000000  734600.0000000  -1354800.0000000  
298     760     1120    53      18      76.6852163    -14.4554436   0.000   0.197   19.495  0.426   3      10.600  3.600   813     1138    76.5853534    -14.5452027   736200.0000000  -1247600.0000000  739800.0000000  -1258200.0000000  
299     1368    1120    28      21      75.7206764    -16.7336921   0.000   0.124   10.938  0.205   1      5.600   4.200   1396    1141    75.6577337    -16.6952680   736200.0000000  -1369200.0000000  740400.0000000  -1374800.0000000  
300     488     1136    57      15      77.0944724    -13.2144083   0.000   0.109   10.223  0.285   1      11.400  3.000   545     1151    76.9916647    -13.3542988   739400.0000000  -1193200.0000000  742400.0000000  -1204600.0000000  
301     880     1136    53      19      76.4818181    -14.8231909   0.000   0.142   13.877  0.322   2      10.600  3.800   933     1155    76.3809518    -14.9021855   739400.0000000  -1271600.0000000  743200.0000000  -1282200.0000000  
302     88      1144    89      0       77.7008074    -11.3503352   0.000   0.165   14.794  0.406   3      17.800  0.000   177     1144    77.5652189    -11.7682889   741000.0000000  -1113200.0000000  741000.0000000  -1131000.0000000  
303     592     1144    52      16      76.9252847    -13.6009891   0.000   0.184   18.574  0.473   3      10.400  3.200   644     1160    76.8291458    -13.7084350   741000.0000000  -1214000.0000000  744200.0000000  -1224400.0000000  
304     824     1144    53      18      76.5625353    -14.5483634   0.000   0.258   26.371  0.519   3      10.600  3.600   877     1162    76.4626633    -14.6366104   741000.0000000  -1260400.0000000  744600.0000000  -1271000.0000000  
305     632     1152    53      15      76.8554142    -13.7132718   0.000   0.240   24.360  0.511   3      10.600  3.000   685     1167    76.7586250    -13.8302475   742600.0000000  -1222000.0000000  745600.0000000  -1232600.0000000  
306     1344    1152    52      19      75.7313772    -16.4419378   0.000   0.149   15.381  0.381   2      10.400  3.800   1396    1171    75.6317837    -16.5017863   742600.0000000  -1364400.0000000  746400.0000000  -1374800.0000000  
307     544     1160    53      16      76.9845979    -13.2880384   0.000   0.183   18.345  0.431   3      10.600  3.200   597     1176    76.8870294    -13.4024969   744200.0000000  -1204400.0000000  747400.0000000  -1215000.0000000  
308     672     1160    53      16      76.7855036    -13.8243568   0.000   0.131   12.823  0.354   2      10.600  3.200   725     1176    76.6877360    -13.9331204   744200.0000000  -1230000.0000000  747400.0000000  -1240600.0000000  
309     1000    1168    61      22      76.2634555    -15.0735207   0.000   0.238   23.421  0.460   3      12.200  4.400   1061    1190    76.1472036    -15.1599039   745800.0000000  -1295600.0000000  750200.0000000  -1307800.0000000  
310     104     1176    91      -1      77.6440716    -11.1987476   5.625   0.199   19.949  0.346   2      18.200  -0.200  195     1175    77.5066903    -11.6327749   747400.0000000  -1116400.0000000  747200.0000000  -1134600.0000000  
311     224     1176    58      22      77.4614503    -11.7598047   0.000   0.138   13.998  0.352   2      11.600  4.400   282     1198    77.3508919    -11.8713660   747400.0000000  -1140400.0000000  751800.0000000  -1152000.0000000  
312     368     1176    58      18      77.2408617    -12.4116386   0.000   0.320   34.046  0.594   3      11.600  3.600   426     1194    77.1339978    -12.5432527   747400.0000000  -1169200.0000000  751000.0000000  -1180800.0000000  
313     400     1176    58      17      77.1916366    -12.5534125   0.000   0.157   12.870  0.382   2      11.600  3.400   458     1193    77.0856861    -12.6902320   747400.0000000  -1175600.0000000  750800.0000000  -1187200.0000000  
314     504     1176    54      17      77.0311582    -13.0066716   0.000   0.136   13.721  0.294   2      10.800  3.400   558     1193    76.9311975    -13.1210709   747400.0000000  -1196400.0000000  750800.0000000  -1207200.0000000  
315     704     1176    54      17      76.7205039    -13.8471671   0.000   0.216   21.823  0.526   3      10.800  3.400   758     1193    76.6202380    -13.9525449   747400.0000000  -1236400.0000000  750800.0000000  -1247200.0000000  
316     736     1176    54      17      76.6705609    -13.9779734   0.000   0.208   19.327  0.425   3      10.800  3.400   790     1193    76.5702499    -14.0819703   747400.0000000  -1242800.0000000  750800.0000000  -1253600.0000000  
317     792     1176    54      18      76.5830083    -14.2045185   0.000   0.242   24.658  0.524   3      10.800  3.600   846     1194    76.4816908    -14.2994401   747400.0000000  -1254000.0000000  751000.0000000  -1264800.0000000  
318     824     1176    55      18      76.5328927    -14.3326376   0.000   0.170   16.621  0.393   2      11.000  3.600   879     1194    76.4299680    -14.4301873   747400.0000000  -1260400.0000000  751000.0000000  -1271400.0000000  
319     1032    1176    61      21      76.2056821    -15.1424549   0.000   0.183   18.852  0.448   3      12.200  4.200   1093    1197    76.0903231    -15.2344645   747400.0000000  -1302000.0000000  751600.0000000  -1314200.0000000  
320     176     1184    58      23      77.5265756    -11.4809851   0.000   0.113   11.099  0.239   1      11.600  4.600   234     1207    77.4151182    -11.5886062   749000.0000000  -1130800.0000000  753600.0000000  -1142400.0000000  
321     320     1192    58      19      77.2987216    -12.0853340   0.000   0.254   26.573  0.496   3      11.600  3.800   378     1211    77.1910255    -12.2133750   750600.0000000  -1159600.0000000  754400.0000000  -1171200.0000000  
322     432     1192    54      19      77.1267180    -12.5834163   0.000   0.291   29.023  0.571   3      10.800  3.800   486     1211    77.0249821    -12.6882252   750600.0000000  -1182000.0000000  754400.0000000  -1192800.0000000  
323     544     1192    54      17      76.9538313    -13.0682254   0.000   0.193   18.502  0.325   2      10.800  3.400   598     1209    76.8538580    -13.1814742   750600.0000000  -1204400.0000000  754000.0000000  -1215200.0000000  
324     880     1192    58      23      76.4302519    -14.4474979   0.000   0.186   18.682  0.292   1      11.600  4.600   938     1215    76.3179772    -14.5219683   750600.0000000  -1271600.0000000  755200.0000000  -1283200.0000000  
325     912     1192    58      24      76.3800262    -14.5732638   0.000   0.189   18.448  0.368   2      11.600  4.800   970     1216    76.2668046    -14.6398052   750600.0000000  -1278000.0000000  755400.0000000  -1289600.0000000  
326     592     1200    54      15      76.8718005    -13.2174539   0.000   0.222   22.465  0.397   2      10.800  3.000   646     1215    76.7736906    -13.3424122   752200.0000000  -1214000.0000000  755200.0000000  -1224800.0000000  
327     624     1200    54      15      76.8221757    -13.3521759   0.000   0.286   30.617  0.606   3      10.800  3.000   678     1215    76.7240090    -13.4756586   752200.0000000  -1220400.0000000  755200.0000000  -1231200.0000000  
328     672     1200    54      16      76.7476134    -13.5523494   0.000   0.235   24.282  0.436   3      10.800  3.200   726     1216    76.6484158    -13.6669126   752200.0000000  -1230000.0000000  755400.0000000  -1240800.0000000  
329     1064    1200    62      21      76.1334020    -15.1053766   0.000   0.326   34.708  0.538   3      12.400  4.200   1126    1221    76.0164951    -15.2009569   752200.0000000  -1308400.0000000  756400.0000000  -1320800.0000000  
330     1280    1200    59      18      75.7912679    -15.9029423   0.000   0.149   14.982  0.368   2      11.800  3.600   1339    1218    75.6815542    -15.9982307   752200.0000000  -1351600.0000000  755800.0000000  -1363400.0000000  
331     1320    1200    58      19      75.7276458    -16.0463960   0.000   0.100   9.948   0.266   1      11.600  3.800   1378    1219    75.6186033    -16.1302112   752200.0000000  -1359600.0000000  756000.0000000  -1371200.0000000  
332     752     1208    54      18      76.6154763    -13.8270717   0.000   0.168   16.746  0.342   2      10.800  3.600   806     1226    76.5142995    -13.9250833   753800.0000000  -1246000.0000000  757400.0000000  -1256800.0000000  
333     792     1208    55      19      76.5530640    -13.9892324   0.000   0.270   26.672  0.496   3      11.000  3.800   847     1227    76.4493374    -14.0828915   753800.0000000  -1254000.0000000  757600.0000000  -1265000.0000000  
334     848     1208    56      20      76.4655224    -14.2137201   0.000   0.185   18.660  0.439   3      11.200  4.000   904     1228    76.3592336    -14.3023518   753800.0000000  -1265200.0000000  757800.0000000  -1276400.0000000  
335     1016    1208    62      21      76.2017863    -14.8698967   0.000   0.218   23.039  0.370   2      12.400  4.200   1078    1229    76.0849581    -14.9679477   753800.0000000  -1298800.0000000  758000.0000000  -1311200.0000000  
336     168     1216    60      23      77.5063652    -11.2186972   0.000   0.231   23.353  0.472   3      12.000  4.600   228     1239    77.3919819    -11.3377482   755400.0000000  -1129200.0000000  760000.0000000  -1141200.0000000  
337     280     1216    59      20      77.3359631    -11.7368506   0.000   0.178   17.134  0.390   2      11.800  4.000   339     1236    77.2259078    -11.8658294   755400.0000000  -1151600.0000000  759400.0000000  -1163400.0000000  
338     392     1216    55      21      77.1646153    -12.2411004   0.000   0.151   15.462  0.425   3      11.000  4.200   447     1237    77.0595098    -12.3396145   755400.0000000  -1174000.0000000  759600.0000000  -1185000.0000000  
339     1168    1216    62      20      75.9546138    -15.3899211   0.000   0.295   30.752  0.497   3      12.400  4.000   1230    1236    75.8385341    -15.4883794   755400.0000000  -1329200.0000000  759400.0000000  -1341600.0000000  
340     136     1224    60      24      77.5467141    -11.0118619   0.000   0.236   23.321  0.432   3      12.000  4.800   196     1248    77.4313989    -11.1262332   757000.0000000  -1122800.0000000  761800.0000000  -1134800.0000000  
341     456     1224    55      19      77.0584536    -12.4682460   0.000   0.264   27.170  0.499   3      11.000  3.800   511     1243    76.9552390    -12.5777377   757000.0000000  -1186800.0000000  760800.0000000  -1197800.0000000  
342     424     1232    55      20      77.0997372    -12.2726248   0.000   0.235   24.328  0.456   3      11.000  4.000   479     1252    76.9956158    -12.3772089   758600.0000000  -1180400.0000000  762600.0000000  -1191400.0000000  
343     944     1232    62      22      76.2928422    -14.4327979   0.000   0.220   21.857  0.312   2      12.400  4.400   1006    1254    76.1752509    -14.5286629   758600.0000000  -1284400.0000000  763000.0000000  -1296800.0000000  
344     216     1240    60      22      77.4091898    -11.2751149   0.000   0.225   21.308  0.393   2      12.000  4.400   276     1262    77.2958118    -11.3996440   760200.0000000  -1138800.0000000  764600.0000000  -1150800.0000000  
345     1064    1240    62      21      76.0969664    -14.8427705   0.000   0.320   33.609  0.533   3      12.400  4.200   1126    1261    75.9801745    -14.9403099   760200.0000000  -1308400.0000000  764400.0000000  -1320800.0000000  
346     1104    1240    62      21      76.0339660    -14.9942516   0.000   0.249   25.238  0.466   3      12.400  4.200   1166    1261    75.9171277    -15.0900818   760200.0000000  -1316400.0000000  764400.0000000  -1328800.0000000  
347     1136    1240    62      20      75.9835024    -15.1144461   0.000   0.229   22.405  0.412   3      12.400  4.000   1198    1260    75.8675320    -15.2153916   760200.0000000  -1322800.0000000  764200.0000000  -1335200.0000000  
348     1224    1240    62      19      75.8444441    -15.4405144   0.000   0.216   22.148  0.421   3      12.400  3.800   1286    1259    75.7292647    -15.5442116   760200.0000000  -1340400.0000000  764000.0000000  -1352800.0000000  
349     176     1248    60      23      77.4616880    -11.0325466   0.000   0.297   29.567  0.526   3      12.000  4.600   236     1271    77.3473986    -11.1528695   761800.0000000  -1130800.0000000  766400.0000000  -1142800.0000000  
350     256     1248    60      21      77.3403434    -11.4045789   0.000   0.239   24.156  0.467   3      12.000  4.200   316     1269    77.2279252    -11.5341541   761800.0000000  -1146800.0000000  766000.0000000  -1158800.0000000  
351     384     1248    56      21      77.1451752    -11.9850657   0.000   0.268   28.646  0.613   3      11.200  4.200   440     1269    77.0386415    -12.0899401   761800.0000000  -1172400.0000000  766000.0000000  -1183600.0000000  
352     656     1248    56      16      76.7265424    -13.1611616   0.000   0.175   17.888  0.291   1      11.200  3.200   712     1264    76.6244304    -13.2867480   761800.0000000  -1226800.0000000  765000.0000000  -1238000.0000000  
353     912     1256    63      21      76.3206246    -14.1484560   0.000   0.136   12.957  0.283   1      12.600  4.200   975     1277    76.2025070    -14.2574212   763400.0000000  -1278000.0000000  767600.0000000  -1290600.0000000  
354     1320    1256    64      19      75.6780589    -15.6862829   0.000   0.179   17.294  0.282   1      12.800  3.800   1384    1275    75.5596383    -15.7939063   763400.0000000  -1359600.0000000  767200.0000000  -1372400.0000000  
355     416     1264    56      20      77.0803315    -12.0178381   0.000   0.287   30.206  0.560   3      11.200  4.000   472     1284    76.9747874    -12.1287084   765000.0000000  -1178800.0000000  769000.0000000  -1190000.0000000  
356     488     1264    57      18      76.9699936    -12.3347242   0.000   0.196   19.752  0.367   2      11.400  3.600   545     1282    76.8647614    -12.4599204   765000.0000000  -1193200.0000000  768600.0000000  -1204600.0000000  
357     864     1264    64      21      76.3880802    -13.9048953   0.000   0.200   19.478  0.459   3      12.800  4.200   928     1285    76.2684959    -14.0204624   765000.0000000  -1268400.0000000  769200.0000000  -1281200.0000000  
358     952     1264    64      20      76.2505991    -14.2529485   0.000   0.197   20.178  0.334   2      12.800  4.000   1016    1284    76.1318128    -14.3708611   765000.0000000  -1286000.0000000  769000.0000000  -1298800.0000000  
359     1176    1264    62      20      75.8986329    -15.1078934   0.000   0.236   22.750  0.495   3      12.400  4.000   1238    1284    75.7826859    -15.2082844   765000.0000000  -1330800.0000000  769000.0000000  -1343200.0000000  
360     1280    1264    64      18      75.7342889    -15.4903187   0.000   0.352   37.452  0.600   3      12.800  3.600   1344    1282    75.6168385    -15.6063716   765000.0000000  -1351600.0000000  768600.0000000  -1364400.0000000  
361     208     1272    61      22      77.3887815    -11.0156233   0.000   0.314   32.394  0.610   3      12.200  4.400   269     1294    77.2740168    -11.1468933   766600.0000000  -1137200.0000000  771000.0000000  -1149400.0000000  
362     352     1272    57      22      77.1700835    -11.6766241   0.000   0.255   27.066  0.507   3      11.400  4.400   409     1294    77.0611469    -11.7819102   766600.0000000  -1166000.0000000  771000.0000000  -1177400.0000000  
363     1088    1272    64      20      76.0299054    -14.7251193   0.000   0.167   16.750  0.299   1      12.800  4.000   1152    1292    75.9109463    -14.8371455   766600.0000000  -1313200.0000000  770600.0000000  -1326000.0000000  
364     1128    1272    63      20      75.9669887    -14.8764030   0.000   0.169   16.988  0.428   3      12.600  4.000   1191    1292    75.8495496    -14.9829208   766600.0000000  -1321200.0000000  770600.0000000  -1333800.0000000  
365     1208    1272    64      19      75.8408932    -15.1748932   0.000   0.215   22.410  0.432   3      12.800  3.800   1272    1291    75.7226741    -15.2880378   766600.0000000  -1337200.0000000  770400.0000000  -1350000.0000000  
366     1240    1272    64      19      75.7903590    -15.2927903   0.000   0.293   29.669  0.543   3      12.800  3.800   1304    1291    75.6720959    -15.4045492   766600.0000000  -1343600.0000000  770400.0000000  -1356400.0000000  
367     136     1280    61      24      77.4892834    -10.6207529   0.000   0.249   25.736  0.457   3      12.200  4.800   197     1304    77.3726433    -10.7428952   768200.0000000  -1122800.0000000  773000.0000000  -1135000.0000000  
368     240     1280    61      21      77.3321862    -11.1092274   0.000   0.251   24.771  0.495   3      12.200  4.200   301     1301    77.2184008    -11.2459174   768200.0000000  -1143600.0000000  772400.0000000  -1155800.0000000  
369     384     1280    57      21      77.1132796    -11.7656951   0.000   0.266   27.672  0.522   3      11.400  4.200   441     1301    77.0053153    -11.8765533   768200.0000000  -1172400.0000000  772400.0000000  -1183800.0000000  
370     528     1280    57      17      76.8928430    -12.3999813   0.000   0.323   34.935  0.666   3      11.400  3.400   585     1297    76.7885733    -12.5306422   768200.0000000  -1201200.0000000  771600.0000000  -1212600.0000000  
371     568     1280    57      16      76.8313506    -12.5723656   0.000   0.291   29.492  0.600   3      11.400  3.200   625     1296    76.7279786    -12.7077575   768200.0000000  -1209200.0000000  771400.0000000  -1220600.0000000  
372     704     1280    56      18      76.6214657    -13.1464906   0.000   0.298   31.824  0.566   3      11.200  3.600   760     1298    76.5174658    -13.2579144   768200.0000000  -1236400.0000000  771800.0000000  -1247600.0000000  
373     984     1280    64      20      76.1856314    -14.2728341   0.000   0.160   15.463  0.301   2      12.800  4.000   1048    1300    76.0668512    -14.3900206   768200.0000000  -1292400.0000000  772200.0000000  -1305200.0000000  
374     600     1288    57      15      76.7742818    -12.6552478   0.000   0.210   19.828  0.442   3      11.400  3.000   657     1303    76.6718482    -12.7960927   769800.0000000  -1215600.0000000  772800.0000000  -1227000.0000000  
375     744     1288    56      19      76.5518407    -13.2585934   0.000   0.207   18.478  0.305   2      11.200  3.800   800     1307    76.4468497    -13.3619558   769800.0000000  -1244400.0000000  773600.0000000  -1255600.0000000  
376     304     1296    58      23      77.2189142    -11.2939281   0.000   0.232   23.709  0.469   3      11.600  4.600   362     1319    77.1075977    -11.4005903   771400.0000000  -1156400.0000000  776000.0000000  -1168000.0000000  
377     416     1296    58      20      77.0484682    -11.7994931   0.000   0.318   34.805  0.596   3      11.600  4.000   474     1316    76.9399704    -11.9206765   771400.0000000  -1178800.0000000  775400.0000000  -1190400.0000000  
378     648     1296    56      17      76.6925250    -12.8050103   0.000   0.175   17.779  0.370   2      11.200  3.400   704     1313    76.5896337    -12.9263540   771400.0000000  -1225200.0000000  774800.0000000  -1236400.0000000  
379     864     1296    64      21      76.3578880    -13.6933810   0.000   0.251   26.304  0.511   3      12.800  4.200   928     1317    76.2384123    -13.8105467   771400.0000000  -1268400.0000000  775600.0000000  -1281200.0000000  
380     1016    1296    64      20      76.1206706    -14.2925318   0.000   0.224   23.260  0.431   3      12.800  4.000   1080    1316    76.0018967    -14.4090006   771400.0000000  -1298800.0000000  775400.0000000  -1311600.0000000  
381     1328    1296    64      18      75.6296467    -15.4595185   0.000   0.101   13.390  0.378   2      12.800  3.600   1392    1314    75.5122379    -15.5749770   771400.0000000  -1361200.0000000  775000.0000000  -1374000.0000000  
382     240     1312    59      25      77.2995353    -10.8888506   0.000   0.256   24.567  0.424   3      11.800  5.000   299     1337    77.1848187    -10.9907011   774600.0000000  -1143600.0000000  779600.0000000  -1155400.0000000  
383     384     1312    58      21      77.0811995    -11.5474195   0.000   0.211   21.369  0.512   3      11.600  4.200   442     1333    76.9718134    -11.6642701   774600.0000000  -1172400.0000000  778800.0000000  -1184000.0000000  
384     456     1312    59      19      76.9714468    -11.8683401   0.000   0.263   25.856  0.631   3      11.800  3.800   515     1331    76.8623969    -11.9993256   774600.0000000  -1186800.0000000  778400.0000000  -1198600.0000000  
385     936     1312    64      21      76.2306574    -13.8749360   0.000   0.155   14.905  0.369   2      12.800  4.200   1000    1333    76.1111257    -13.9894417   774600.0000000  -1282800.0000000  778800.0000000  -1295600.0000000  
386     984     1312    64      20      76.1557731    -14.0636334   0.000   0.187   19.138  0.431   3      12.800  4.000   1048    1332    76.0371032    -14.1823630   774600.0000000  -1292400.0000000  778600.0000000  -1305200.0000000  
387     1080    1312    64      20      76.0056000    -14.4349039   0.000   0.244   23.383  0.358   2      12.800  4.000   1144    1332    75.8867854    -14.5492041   774600.0000000  -1311600.0000000  778600.0000000  -1324400.0000000  
388     96      1320    63      25      77.5078979    -10.1517252   0.000   0.259   29.275  0.530   3      12.600  5.000   159     1345    77.3874350    -10.2810690   776200.0000000  -1114800.0000000  781200.0000000  -1127400.0000000  
389     512     1320    59      18      76.8778987    -12.0602657   0.000   0.289   30.699  0.557   3      11.800  3.600   571     1338    76.7697580    -12.1954125   776200.0000000  -1198000.0000000  779800.0000000  -1209800.0000000  
390     608     1320    60      17      76.7306928    -12.4746247   0.000   0.119   11.513  0.262   1      12.000  3.400   668     1337    76.6218018    -12.6157548   776200.0000000  -1217200.0000000  779600.0000000  -1229200.0000000  
391     720     1320    61      17      76.5581575    -12.9464475   0.000   0.089   10.611  0.312   1      12.200  3.400   781     1337    76.4474948    -13.0860435   776200.0000000  -1239600.0000000  779600.0000000  -1251800.0000000  
392     1128    1320    65      20      75.9229479    -14.5659254   0.000   0.215   21.470  0.476   3      13.000  4.000   1193    1340    75.8025206    -14.6821892   776200.0000000  -1321200.0000000  780200.0000000  -1334200.0000000  
393     1160    1320    65      19      75.8727144    -14.6867085   0.000   0.185   19.212  0.330   2      13.000  3.800   1225    1339    75.7531553    -14.8079126   776200.0000000  -1327600.0000000  780000.0000000  -1340600.0000000  
394     320     1328    59      23      77.1621988    -11.1483248   0.000   0.317   37.663  0.699   3      11.800  4.600   379     1351    77.0494381    -11.2602964   777800.0000000  -1159600.0000000  782400.0000000  -1171400.0000000  
395     544     1328    60      19      76.8209958    -12.1456768   0.000   0.251   25.230  0.392   2      12.000  3.800   604     1347    76.7103030    -12.2771548   777800.0000000  -1204400.0000000  781600.0000000  -1216400.0000000  
396     576     1328    60      18      76.7719572    -12.2839111   0.000   0.207   21.584  0.481   3      12.000  3.600   636     1346    76.6621845    -12.4203975   777800.0000000  -1210800.0000000  781400.0000000  -1222800.0000000  
397     1024    1328    65      20      76.0783389    -14.1153579   0.000   0.278   30.721  0.547   3      13.000  4.000   1089    1348    75.9580987    -14.2368203   777800.0000000  -1300400.0000000  781800.0000000  -1313400.0000000  
398     1240    1328    65      19      75.7396005    -14.9337706   0.000   0.262   27.307  0.491   3      13.000  3.800   1305    1347    75.6199486    -15.0517660   777800.0000000  -1343600.0000000  781600.0000000  -1356600.0000000  
399     1328    1328    65      19      75.6008666    -15.2560253   0.000   0.225   22.692  0.442   3      13.000  3.800   1393    1347    75.4810885    -15.3701974   777800.0000000  -1361200.0000000  781600.0000000  -1374200.0000000  
400     272     1336    59      24      77.2266417    -10.8729703   0.000   0.285   29.625  0.526   3      11.800  4.800   331     1360    77.1129677    -10.9811582   779400.0000000  -1150000.0000000  784200.0000000  -1161800.0000000  
401     352     1336    59      22      77.1055806    -11.2396838   0.000   0.285   30.501  0.567   3      11.800  4.400   411     1358    76.9938030    -11.3571080   779400.0000000  -1166000.0000000  783800.0000000  -1177800.0000000  
402     672     1336    62      17      76.6166215    -12.6392599   0.000   0.108   9.886   0.223   1      12.400  3.400   734     1353    76.5045800    -12.7861672   779400.0000000  -1230000.0000000  782800.0000000  -1242400.0000000  
403     776     1336    62      18      76.4561886    -13.0720914   0.000   0.190   19.261  0.423   3      12.400  3.600   838     1354    76.3429703    -13.2071160   779400.0000000  -1250800.0000000  783000.0000000  -1263200.0000000  
404     904     1336    64      21      76.2577796    -13.5907748   0.000   0.244   25.599  0.463   3      12.800  4.200   968     1357    76.1383779    -13.7079791   779400.0000000  -1276400.0000000  783600.0000000  -1289200.0000000  
405     816     1344    64      20      76.3866205    -13.1832050   354.375  0.149   11.450  0.294   1      12.800  4.000   880     1364    76.2683452    -13.3116184   781000.0000000  -1258800.0000000  785000.0000000  -1271600.0000000  
406     952     1344    65      20      76.1755602    -13.7292931   0.000   0.184   18.584  0.456   3      13.000  4.000   1017    1364    76.0554955    -13.8549693   781000.0000000  -1286000.0000000  785000.0000000  -1299000.0000000  
407     984     1344    65      20      76.1257347    -13.8553443   0.000   0.228   23.564  0.410   3      13.000  4.000   1049    1364    76.0056166    -13.9794767   781000.0000000  -1292400.0000000  785000.0000000  -1305400.0000000  
408     1208    1344    65      19      75.7752904    -14.7126690   0.000   0.286   30.015  0.461   3      13.000  3.800   1273    1363    75.6557426    -14.8328233   781000.0000000  -1337200.0000000  784800.0000000  -1350200.0000000  
409     1288    1344    65      19      75.6494553    -15.0085870   0.000   0.225   22.307  0.396   2      13.000  3.800   1353    1363    75.5297885    -15.1252149   781000.0000000  -1353200.0000000  784800.0000000  -1366200.0000000  
410     96      1352    63      25      77.4744316    -9.9307869    0.000   0.223   23.836  0.307   2      12.600  5.000   159     1377    77.3540850    -10.0619062   782600.0000000  -1114800.0000000  787600.0000000  -1127400.0000000  
411     128     1352    63      25      77.4265865    -10.0848767   0.000   0.169   19.687  0.374   2      12.600  5.000   191     1377    77.3061746    -10.2140250   782600.0000000  -1121200.0000000  787600.0000000  -1133800.0000000  
