CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
286     864     880     -1      -2      79.5384690    68.0992774    0.000   0.289   29.430  0.638   3      -0.200  -0.400  863     878     79.5411194    68.1164708    1045200.0000001  445800.0000000  1044800.0000001  446000.0000000  
287     264     888     0       -2      79.0475980    73.3914167    0.000   0.256   26.494  0.554   3      0.000   -0.400  264     886     79.0508178    73.4005775    1046800.0000001  565800.0000001  1046400.0000001  565800.0000001  
288     480     888     0       -1      79.2299393    71.5300106    0.000   0.209   21.561  0.447   3      0.000   -0.200  480     887     79.2315771    71.5343860    1046800.0000001  522600.0000000  1046600.0000001  522600.0000000  
289     512     888     0       -1      79.2559772    71.2489155    0.000   0.315   33.044  0.577   3      0.000   -0.200  512     887     79.2576191    71.2532584    1046800.0000001  516200.0000000  1046600.0000001  516200.0000000  
290     608     888     0       -1      79.3325394    70.3974458    0.000   0.310   33.892  0.588   3      0.000   -0.200  608     887     79.3341933    70.4016878    1046800.0000001  497000.0000000  1046600.0000001  497000.0000000  
291     792     888     -1      -1      79.4726215    68.7315163    0.000   0.266   29.723  0.591   3      -0.200  -0.200  791     887     79.4735607    68.7447243    1046800.0000001  460200.0000000  1046600.0000001  460400.0000000  
292     120     896     0       -2      78.9071318    74.5597373    0.000   0.204   20.404  0.504   3      0.000   -0.400  120     894     78.9103148    74.5691207    1048400.0000001  594600.0000001  1048000.0000001  594600.0000001  
293     152     896     0       -2      78.9358992    74.2944037    0.000   0.180   19.008  0.431   3      0.000   -0.400  152     894     78.9390907    74.3037347    1048400.0000001  588200.0000001  1048000.0000001  588200.0000001  
294     336     896     0       -2      79.0966782    72.7418702    0.000   0.307   32.326  0.496   3      0.000   -0.400  336     894     79.0999178    72.7508789    1048400.0000001  551400.0000001  1048000.0000001  551400.0000001  
295     648     896     0       -1      79.3504712    70.0055235    0.000   0.365   41.109  0.694   3      0.000   -0.200  648     895     79.3521305    70.0097113    1048400.0000001  489000.0000000  1048200.0000001  489000.0000000  
296     680     896     0       -1      79.3751053    69.7175841    0.000   0.286   31.416  0.649   3      0.000   -0.200  680     895     79.3767685    69.7217364    1048400.0000001  482600.0000000  1048200.0000001  482600.0000000  
297     944     896     -1      -2      79.5679680    67.2915705    0.000   0.370   37.534  0.699   3      -0.200  -0.400  943     894     79.5706622    67.3086048    1048400.0000001  429800.0000000  1048000.0000001  430000.0000000  
298     184     912     0       -2      78.9388221    73.9536580    0.000   0.262   26.679  0.450   3      0.000   -0.400  184     910     78.9420241    73.9628924    1051600.0000001  581800.0000001  1051200.0000001  581800.0000001  
299     424     912     0       -2      79.1446047    71.9126891    0.000   0.305   32.934  0.588   3      0.000   -0.400  424     910     79.1478689    71.9214880    1051600.0000001  533800.0000000  1051200.0000001  533800.0000000  
300     568     912     0       -1      79.2613317    70.6512783    0.000   0.281   30.948  0.571   3      0.000   -0.200  568     911     79.2629819    70.6555313    1051600.0000001  505000.0000000  1051400.0000001  505000.0000000  
301     856     912     -1      -1      79.4788091    68.0471784    0.000   0.251   26.334  0.544   3      -0.200  -0.200  855     911     79.4797771    68.0603319    1051600.0000001  447400.0000000  1051400.0000001  447600.0000000  
302     304     920     0       -2      79.0304967    72.9067684    0.000   0.305   32.583  0.601   3      0.000   -0.400  304     918     79.0337311    72.9157714    1053200.0000001  557800.0000001  1052800.0000001  557800.0000001  
303     472     920     0       -1      79.1709805    71.4605049    0.000   0.211   21.634  0.485   3      0.000   -0.200  472     919     79.1726192    71.4648457    1053200.0000001  524200.0000000  1053000.0000001  524200.0000000  
304     504     920     0       -1      79.1969530    71.1807853    0.000   0.254   25.982  0.502   3      0.000   -0.200  504     919     79.1985957    71.1850939    1053200.0000001  517800.0000000  1053000.0000001  517800.0000000  
305     536     920     0       -1      79.2226693    70.8997164    0.000   0.347   40.345  0.694   3      0.000   -0.200  536     919     79.2243160    70.9039922    1053200.0000001  511400.0000000  1053000.0000001  511400.0000000  
306     120     928     0       -2      78.8561668    74.4103369    0.000   0.259   26.377  0.491   3      0.000   -0.400  120     926     78.8593542    74.4196341    1054800.0000001  594600.0000001  1054400.0000001  594600.0000001  
307     600     928     0       -1      79.2600863    70.2999256    0.000   0.366   40.320  0.696   3      0.000   -0.200  600     927     79.2617414    70.3041237    1054800.0000001  498600.0000000  1054600.0000001  498600.0000000  
308     704     928     0       -1      79.3400606    69.3694267    0.000   0.333   36.031  0.616   3      0.000   -0.200  704     927     79.3417284    69.3735105    1054800.0000001  477800.0000000  1054600.0000001  477800.0000000  
309     792     928     0       -1      79.4055245    68.5712216    0.000   0.289   32.945  0.615   3      0.000   -0.200  792     927     79.4072028    68.5752041    1054800.0000001  460200.0000000  1054600.0000001  460200.0000000  
310     952     936     -1      -2      79.5056583    67.0646262    0.000   0.257   27.109  0.447   3      -0.200  -0.400  951     934     79.5083645    67.0815000    1056400.0000001  428200.0000000  1056000.0000001  428400.0000000  
311     208     944     0       -2      78.9086451    73.6066652    0.000   0.279   29.143  0.493   3      0.000   -0.400  208     942     78.9118577    73.6157734    1058000.0000001  577000.0000001  1057600.0000001  577000.0000001  
312     296     952     0       -2      78.9718859    72.8311447    0.000   0.319   33.858  0.588   3      0.000   -0.400  296     950     78.9751222    72.8400772    1059600.0000001  559400.0000001  1059200.0000001  559400.0000001  
313     328     952     0       -2      78.9991020    72.5598334    0.000   0.251   26.232  0.496   3      0.000   -0.400  328     950     79.0023465    72.5687078    1059600.0000001  553000.0000001  1059200.0000001  553000.0000001  
314     360     952     0       -2      79.0260728    72.2871745    0.000   0.246   25.597  0.475   3      0.000   -0.400  360     950     79.0293255    72.2959896    1059600.0000001  546600.0000001  1059200.0000001  546600.0000001  
315     824     952     -1      -1      79.3884354    68.1842317    0.000   0.283   30.126  0.634   3      -0.200  -0.200  823     951     79.3893975    68.1972850    1059600.0000001  453800.0000000  1059400.0000001  454000.0000000  
316     616     960     0       -1      79.2195176    70.0245779    0.000   0.356   39.835  0.625   3      0.000   -0.200  616     959     79.2211763    70.0287175    1061200.0000001  495400.0000000  1061000.0000001  495400.0000000  
317     736     960     0       -1      79.3105835    68.9514671    0.000   0.391   43.098  0.713   3      0.000   -0.200  736     959     79.3122567    68.9554739    1061200.0000001  471400.0000000  1061000.0000001  471400.0000000  
318     112     968     0       -2      78.7852090    74.2911621    0.000   0.191   19.200  0.303   2      0.000   -0.400  112     966     78.7883998    74.3003661    1062800.0000001  596200.0000001  1062400.0000001  596200.0000001  
319     240     968     0       -2      78.8978889    73.2306263    0.000   0.279   28.453  0.511   3      0.000   -0.400  240     966     78.9011128    73.2396159    1062800.0000001  570600.0000001  1062400.0000001  570600.0000001  
320     648     968     0       -1      79.2308631    69.7074135    0.000   0.323   33.978  0.645   3      0.000   -0.200  648     967     79.2325261    69.7115083    1062800.0000001  489000.0000000  1062600.0000001  489000.0000000  
321     144     976     0       -2      78.8009333    73.9914940    0.000   0.236   23.864  0.589   3      0.000   -0.400  144     974     78.8041335    74.0006249    1064400.0000001  589800.0000001  1064000.0000001  589800.0000001  
322     176     976     0       -2      78.8291891    73.7272451    0.000   0.226   22.200  0.412   3      0.000   -0.400  176     974     78.8323976    73.7363230    1064400.0000001  583400.0000001  1064000.0000001  583400.0000001  
323     208     976     0       -2      78.8572088    73.4616535    0.000   0.287   30.206  0.609   3      0.000   -0.400  208     974     78.8604255    73.4706773    1064400.0000001  577000.0000001  1064000.0000001  577000.0000001  
324     680     976     0       -1      79.2418799    69.3895860    0.000   0.329   36.029  0.645   3      0.000   -0.200  680     975     79.2435472    69.3936355    1064400.0000001  482600.0000000  1064200.0000001  482600.0000000  
325     376     984     0       -2      78.9873253    72.0104904    0.000   0.337   36.122  0.647   3      0.000   -0.400  376     982     78.9905859    72.0191920    1066000.0000001  543400.0000001  1065600.0000001  543400.0000001  
326     464     984     0       -1      79.0595174    71.2546248    0.000   0.251   26.856  0.518   3      0.000   -0.200  464     983     79.0611587    71.2588901    1066000.0000001  525800.0000000  1065800.0000001  525800.0000000  
327     824     984     0       -1      79.3345494    68.0596274    0.000   0.282   30.197  0.564   3      0.000   -0.200  824     983     79.3362340    68.0635021    1066000.0000001  453800.0000000  1065800.0000001  453800.0000000  
328     904     984     0       -2      79.3910639    67.3276709    0.000   0.288   30.237  0.606   3      0.000   -0.400  904     982     79.3944514    67.3352286    1066000.0000001  437800.0000000  1065600.0000001  437800.0000000  
329     864     992     0       -1      79.3495064    67.6640552    0.000   0.253   26.902  0.527   3      0.000   -0.200  864     991     79.3511960    67.6678724    1067600.0000001  445800.0000000  1067400.0000001  445800.0000000  
330     432     1000    0       -2      79.0072798    71.4620708    0.000   0.345   36.005  0.607   3      0.000   -0.400  432     998     79.0105562    71.4706242    1069200.0000001  532200.0000001  1068800.0000001  532200.0000001  
331     936     1000    0       -2      79.3860211    66.9730527    0.000   0.268   30.159  0.628   3      0.000   -0.400  936     998     79.3894172    66.9804928    1069200.0000001  431400.0000000  1068800.0000001  431400.0000000  
332     144     1008    0       -2      78.7496950    73.8461111    0.000   0.207   20.692  0.397   2      0.000   -0.400  144     1006    78.7528993    73.8551584    1070800.0000001  589800.0000001  1070400.0000001  589800.0000001  
333     584     1008    0       -1      79.1151141    70.1088027    0.000   0.345   40.219  0.627   3      0.000   -0.200  584     1007    79.1167715    70.1129153    1070800.0000001  501800.0000000  1070600.0000001  501800.0000000  
334     752     1008    0       -1      79.2419827    68.6170260    0.000   0.331   36.076  0.562   3      0.000   -0.200  752     1007    79.2436600    68.6209548    1070800.0000001  468200.0000000  1070600.0000001  468200.0000000  
335     184     1016    0       -2      78.7719515    73.4807805    0.000   0.258   27.836  0.546   3      0.000   -0.400  184     1014    78.7751672    73.4897409    1072400.0000001  581800.0000001  1072000.0000001  581800.0000001  
336     512     1016    0       -1      79.0453515    70.7038492    0.000   0.315   33.481  0.648   3      0.000   -0.200  512     1015    79.0470005    70.7080257    1072400.0000001  516200.0000000  1072200.0000001  516200.0000000  
337     552     1016    0       -1      79.0769021    70.3558212    0.000   0.279   28.939  0.559   3      0.000   -0.200  552     1015    79.0785559    70.3599569    1072400.0000001  508200.0000000  1072200.0000001  508200.0000000  
338     624     1016    0       -1      79.1326791    69.7242984    0.000   0.305   32.476  0.535   3      0.000   -0.200  624     1015    79.1343416    69.7283586    1072400.0000001  493800.0000000  1072200.0000001  493800.0000000  
339     680     1016    0       -1      79.1751488    69.2286339    0.000   0.355   37.995  0.662   3      0.000   -0.200  680     1015    79.1768180    69.2326334    1072400.0000001  482600.0000000  1072200.0000001  482600.0000000  
340     712     1016    0       -1      79.1990545    68.9436489    0.000   0.330   35.045  0.599   3      0.000   -0.200  712     1015    79.2007275    68.9476129    1072400.0000001  476200.0000000  1072200.0000001  476200.0000000  
341     824     1016    0       -1      79.2806182    67.9362833    0.000   0.376   42.143  0.696   3      0.000   -0.200  824     1015    79.2823043    67.9401190    1072400.0000001  453800.0000000  1072200.0000001  453800.0000000  
342     264     1024    0       -2      78.8280485    72.7809630    0.000   0.130   12.123  0.314   2      0.000   -0.400  264     1022    78.8312856    72.7897652    1074000.0000001  565800.0000001  1073600.0000001  565800.0000001  
343     296     1024    0       -2      78.8552144    72.5130517    0.000   0.226   23.705  0.454   3      0.000   -0.400  296     1022    78.8584595    72.5217971    1074000.0000001  559400.0000001  1073600.0000001  559400.0000001  
344     480     1024    0       -1      79.0066620    70.9471921    0.000   0.286   30.997  0.610   3      0.000   -0.200  480     1023    79.0083075    70.9513905    1074000.0000001  522600.0000001  1073800.0000001  522600.0000001  
345     792     1024    0       -1      79.2441910    68.1947273    0.000   0.331   36.601  0.572   3      0.000   -0.200  792     1023    79.2458737    68.1985905    1074000.0000001  460200.0000000  1073800.0000001  460200.0000000  
346     856     1024    0       -1      79.2897939    67.6153192    0.000   0.264   28.298  0.610   3      0.000   -0.200  856     1023    79.2914839    67.6191072    1074000.0000001  447400.0000000  1073800.0000001  447400.0000000  
347     448     1032    0       -2      78.9677791    71.1888139    0.000   0.350   38.000  0.579   3      0.000   -0.400  448     1030    78.9710631    71.1972547    1075600.0000001  529000.0000001  1075200.0000001  529000.0000001  
348     584     1040    0       -1      79.0620527    69.9778625    0.000   0.350   37.616  0.673   3      0.000   -0.200  584     1039    79.0637117    69.9819350    1077200.0000001  501800.0000000  1077000.0000001  501800.0000000  
349     144     1048    0       -2      78.6855529    73.6662469    0.000   0.210   21.070  0.366   2      0.000   -0.400  144     1046    78.6887625    73.6751914    1078800.0000001  589800.0000001  1078400.0000001  589800.0000001  
350     376     1048    0       -2      78.8828650    71.7347531    0.000   0.342   35.694  0.592   3      0.000   -0.400  376     1046    78.8861330    71.7432909    1078800.0000001  543400.0000001  1078400.0000001  543400.0000001  
351     520     1048    0       -1      78.9988668    70.5016785    0.000   0.258   25.765  0.551   3      0.000   -0.200  520     1047    79.0005185    70.5058068    1078800.0000001  514600.0000001  1078600.0000001  514600.0000001  
352     552     1048    0       -1      79.0239511    70.2241389    0.000   0.314   34.692  0.656   3      0.000   -0.200  552     1047    79.0256066    70.2282346    1078800.0000001  508200.0000000  1078600.0000001  508200.0000000  
353     648     1048    0       -1      79.0976597    69.3839039    0.000   0.391   43.751  0.685   3      0.000   -0.200  648     1047    79.0993267    69.3878987    1078800.0000001  489000.0000000  1078600.0000001  489000.0000000  
354     680     1048    0       -1      79.1217084    69.1013028    0.000   0.337   36.710  0.606   3      0.000   -0.200  680     1047    79.1233792    69.1052629    1078800.0000001  482600.0000000  1078600.0000001  482600.0000000  
355     720     1048    0       -1      79.1513988    68.7462907    0.000   0.260   27.715  0.538   3      0.000   -0.200  720     1047    79.1530742    68.7502066    1078800.0000001  474600.0000000  1078600.0000001  474600.0000000  
356     920     1048    0       -2      79.2935561    66.9422885    0.000   0.355   38.684  0.714   3      0.000   -0.400  920     1046    79.2969524    66.9496542    1078800.0000001  434600.0000000  1078400.0000001  434600.0000000  
357     304     1056    0       -2      78.8099811    72.3068664    0.000   0.260   26.822  0.429   3      0.000   -0.400  304     1054    78.8132321    72.3155159    1080400.0000001  557800.0000001  1080000.0000001  557800.0000001  
358     336     1056    0       -2      78.8367158    72.0382450    0.000   0.304   31.951  0.581   3      0.000   -0.400  336     1054    78.8399747    72.0468366    1080400.0000001  551400.0000001  1080000.0000001  551400.0000001  
359     776     1056    0       -1      79.1788104    68.2152295    0.000   0.381   42.650  0.690   3      0.000   -0.200  776     1055    79.1804927    68.2190725    1080400.0000001  463400.0000000  1080200.0000001  463400.0000000  
360     848     1064    0       -2      79.2165544    67.5370948    0.000   0.153   16.616  0.458   3      0.000   -0.400  848     1062    79.2199359    67.5445956    1082000.0000001  449000.0000000  1081600.0000001  449000.0000000  
361     208     1072    0       -2      78.7025081    73.0346009    0.000   0.244   24.490  0.468   3      0.000   -0.400  208     1070    78.7057369    73.0433777    1083600.0000001  577000.0000001  1083200.0000001  577000.0000001  
362     816     1072    0       -1      79.1804673    67.7953492    0.000   0.324   34.241  0.594   3      0.000   -0.200  816     1071    79.1821548    67.7991270    1083600.0000001  455400.0000000  1083400.0000001  455400.0000000  
363     880     1072    0       -2      79.2253139    67.2177219    0.000   0.369   39.428  0.654   3      0.000   -0.400  880     1070    79.2287033    67.2251279    1083600.0000001  442600.0000000  1083200.0000001  442600.0000000  
364     144     1080    0       -2      78.6341652    73.5238274    0.000   0.206   19.823  0.526   3      0.000   -0.400  144     1078    78.6373789    73.5326907    1085200.0000001  589800.0000001  1084800.0000001  589800.0000001  
365     176     1080    0       -2      78.6619951    73.2623306    0.000   0.267   27.134  0.528   3      0.000   -0.400  176     1078    78.6652169    73.2711410    1085200.0000001  583400.0000001  1084800.0000001  583400.0000001  
366     440     1080    0       -2      78.8824773    71.0559573    0.000   0.362   38.741  0.578   3      0.000   -0.400  440     1078    78.8857645    71.0642935    1085200.0000001  530600.0000001  1084800.0000001  530600.0000001  
367     472     1080    0       -2      78.9080694    70.7826146    0.000   0.376   40.987  0.711   3      0.000   -0.400  472     1078    78.9113644    70.7908885    1085200.0000001  524200.0000001  1084800.0000001  524200.0000001  
368     552     1080    0       -2      78.9709476    70.0937292    0.000   0.284   30.407  0.632   3      0.000   -0.400  552     1078    78.9742619    70.1018428    1085200.0000001  508200.0000000  1084800.0000001  508200.0000001  
369     720     1080    0       -2      79.0977611    68.6216221    0.000   0.254   27.011  0.563   3      0.000   -0.400  720     1078    79.1011148    68.6293777    1085200.0000001  474600.0000000  1084800.0000001  474600.0000000  
370     936     1080    0       -2      79.2500486    66.6793254    0.000   0.424   49.168  0.678   3      0.000   -0.400  936     1078    79.2534509    66.6865775    1085200.0000001  431400.0000000  1084800.0000001  431400.0000000  
371     264     1096    0       -2      78.7113534    72.4674697    0.000   0.236   23.180  0.475   3      0.000   -0.400  264     1094    78.7145991    72.4760897    1088400.0000001  565800.0000001  1088000.0000001  565800.0000001  
372     368     1096    0       -2      78.7978213    71.5987323    0.000   0.278   28.879  0.511   3      0.000   -0.400  368     1094    78.8010927    71.6071649    1088400.0000001  545000.0000001  1088000.0000001  545000.0000001  
373     848     1096    0       -1      79.1624275    67.4177220    0.000   0.307   33.384  0.606   3      0.000   -0.200  848     1095    79.1641196    67.4214343    1088400.0000001  449000.0000000  1088200.0000001  449000.0000000  
374     688     1104    0       -1      79.0339910    68.8111199    0.000   0.348   38.891  0.707   3      0.000   -0.200  688     1103    79.0356653    68.8150035    1090000.0000001  481000.0000000  1089800.0000001  481000.0000000  
375     816     1104    0       -1      79.1264449    67.6750826    0.000   0.329   37.384  0.549   3      0.000   -0.200  816     1103    79.1281337    67.6788227    1090000.0000001  455400.0000000  1089800.0000001  455400.0000000  
376     880     1104    0       -2      79.1710627    67.0998600    0.000   0.380   40.803  0.685   3      0.000   -0.400  880     1102    79.1744546    67.1071915    1090000.0000001  442600.0000000  1089600.0000001  442600.0000000  
377     184     1112    1       -2      78.6173025    73.0566838    0.000   0.226   22.799  0.548   3      0.200   -0.400  185     1110    78.6213905    73.0572232    1091600.0000001  581800.0000001  1091200.0000001  581600.0000001  
378     448     1112    0       -2      78.8362428    70.8552806    0.000   0.308   31.970  0.568   3      0.000   -0.400  448     1110    78.8395354    70.8635225    1091600.0000001  529000.0000001  1091200.0000001  529000.0000001  
379     608     1112    0       -2      78.9607468    69.4795358    0.000   0.347   38.110  0.675   3      0.000   -0.400  608     1110    78.9640774    69.4874559    1091600.0000001  497000.0000000  1091200.0000001  497000.0000000  
380     656     1112    0       -1      78.9968509    69.0607881    0.000   0.381   41.272  0.606   3      0.000   -0.200  656     1111    78.9985219    69.0646967    1091600.0000001  487400.0000000  1091400.0000001  487400.0000000  
381     720     1120    0       -2      79.0306491    68.4675117    0.000   0.260   26.984  0.526   3      0.000   -0.400  720     1118    79.0340063    68.4751721    1093200.0000001  474600.0000000  1092800.0000001  474600.0000000  
382     248     1128    1       -2      78.6459249    72.4622365    0.000   0.216   23.304  0.629   3      0.200   -0.400  249     1126    78.6500139    72.4625618    1094800.0000001  569000.0000001  1094400.0000001  568800.0000001  
383     352     1128    0       -2      78.7323754    71.5985354    0.000   0.248   25.484  0.552   3      0.000   -0.400  352     1126    78.7356464    71.6069187    1094800.0000001  548200.0000001  1094400.0000001  548200.0000001  
384     384     1128    0       -2      78.7584609    71.3301134    0.000   0.289   30.155  0.586   3      0.000   -0.400  384     1126    78.7617397    71.3384375    1094800.0000001  541800.0000001  1094400.0000001  541800.0000001  
385     920     1128    0       -2      79.1575756    66.6514682    0.000   0.439   50.364  0.778   3      0.000   -0.400  920     1126    79.1609781    66.6586492    1094800.0000001  434600.0000000  1094400.0000001  434600.0000000  
386     288     1136    0       -2      78.6664518    72.0976714    0.000   0.303   32.520  0.552   3      0.000   -0.400  288     1134    78.6697081    72.1061503    1096400.0000001  561000.0000001  1096000.0000001  561000.0000001  
387     496     1136    0       -2      78.8345923    70.3484223    0.000   0.358   38.127  0.597   3      0.000   -0.400  496     1134    78.8378989    70.3565122    1096400.0000001  519400.0000001  1096000.0000001  519400.0000001  
388     528     1136    0       -2      78.8595301    70.0746553    0.000   0.366   40.213  0.617   3      0.000   -0.400  528     1134    78.8628443    70.0826816    1096400.0000001  513000.0000001  1096000.0000001  513000.0000001  
389     848     1136    0       -2      79.0947106    67.2701827    0.000   0.311   33.362  0.591   3      0.000   -0.400  848     1134    79.0980979    67.2775159    1096400.0000001  449000.0000000  1096000.0000001  449000.0000000  
390     128     1144    1       -2      78.5173230    73.3722783    0.000   0.193   19.497  0.322   2      0.200   -0.400  129     1142    78.5214097    73.3729261    1098000.0000001  593000.0000001  1097600.0000001  592800.0000001  
391     168     1144    1       -2      78.5518983    73.0481058    0.000   0.235   25.037  0.426   3      0.200   -0.400  169     1142    78.5559858    73.0486390    1098000.0000001  585000.0000001  1097600.0000001  584800.0000001  
392     456     1144    0       -2      78.7898769    70.6562717    0.000   0.329   33.977  0.621   3      0.000   -0.400  456     1142    78.7931747    70.6644204    1098000.0000001  527400.0000001  1097600.0000001  527400.0000001  
393     680     1144    0       -2      78.9611007    68.7267571    0.000   0.308   32.846  0.630   3      0.000   -0.400  680     1142    78.9644510    68.7344482    1098000.0000001  482600.0000000  1097600.0000001  482600.0000000  
394     712     1152    0       -1      78.9710991    68.4158235    0.000   0.267   30.126  0.597   3      0.000   -0.200  712     1151    78.9727783    68.4196244    1099600.0000001  476200.0000000  1099400.0000001  476200.0000000  
395     256     1160    1       -2      78.6006733    72.2600630    0.000   0.203   20.170  0.464   3      0.200   -0.400  257     1158    78.6047623    72.2603140    1101200.0000001  567400.0000001  1100800.0000001  567200.0000001  
396     912     1160    0       -2      79.0977314    66.6091787    0.000   0.413   46.717  0.685   3      0.000   -0.400  912     1158    79.1011346    66.6163068    1101200.0000001  436200.0000000  1100800.0000001  436200.0000000  
397     552     1168    0       -2      78.8249239    69.7415256    0.000   0.249   24.497  0.474   3      0.000   -0.400  552     1166    78.8282468    69.7494273    1102800.0000001  508200.0000001  1102400.0000001  508200.0000001  
398     864     1168    0       -2      79.0514991    67.0107131    0.000   0.375   40.225  0.657   3      0.000   -0.400  864     1166    79.0548925    67.0179363    1102800.0000001  445800.0000000  1102400.0000001  445800.0000000  
399     288     1176    0       -2      78.6012780    71.9291180    0.000   0.213   21.342  0.427   3      0.000   -0.400  288     1174    78.6045388    71.9374995    1104400.0000001  561000.0000001  1104000.0000001  561000.0000001  
400     408     1176    0       -2      78.6989687    70.9307295    0.000   0.210   21.423  0.448   3      0.000   -0.400  408     1174    78.7022584    70.9388927    1104400.0000001  537000.0000001  1104000.0000001  537000.0000001  
401     488     1176    0       -2      78.7621825    70.2555655    0.000   0.323   34.781  0.597   3      0.000   -0.400  488     1174    78.7654912    70.2635754    1104400.0000001  521000.0000001  1104000.0000001  521000.0000001  
402     632     1192    0       -2      78.8452692    68.9596091    0.000   0.189   18.566  0.359   2      0.000   -0.400  632     1190    78.8486128    68.9672902    1107600.0000001  492200.0000001  1107200.0000001  492200.0000001  
403     456     1200    0       -2      78.6974531    70.4300513    0.000   0.245   24.661  0.532   3      0.000   -0.400  456     1198    78.7007567    70.4380665    1109200.0000001  527400.0000001  1108800.0000001  527400.0000001  
404     576     1200    0       -2      78.7899465    69.4104763    0.000   0.305   31.470  0.635   3      0.000   -0.400  576     1198    78.7932781    69.4182543    1109200.0000001  503400.0000001  1108800.0000001  503400.0000001  
405     760     1200    0       -1      78.9247996    67.8147154    0.000   0.272   30.371  0.583   3      0.000   -0.200  760     1199    78.9264862    67.8184084    1109200.0000001  466600.0000000  1109000.0000001  466600.0000000  
406     864     1200    0       -2      78.9971840    66.8957513    0.000   0.299   31.483  0.595   3      0.000   -0.400  864     1198    79.0005799    66.9029029    1109200.0000001  445800.0000000  1108800.0000001  445800.0000000  
407     344     1208    0       -2      78.5948713    71.3335042    0.000   0.244   25.652  0.517   3      0.000   -0.400  344     1206    78.5981492    71.3417092    1110800.0000001  549800.0000001  1110400.0000001  549800.0000001  
408     416     1208    0       -2      78.6526648    70.7338323    0.000   0.320   33.710  0.537   3      0.000   -0.400  416     1206    78.6559598    70.7419045    1110800.0000001  535400.0000001  1110400.0000001  535400.0000001  
409     488     1208    0       -2      78.7092160    70.1280487    0.000   0.290   31.516  0.601   3      0.000   -0.400  488     1206    78.7125278    70.1359832    1110800.0000001  521000.0000001  1110400.0000001  521000.0000001  
410     536     1208    0       -2      78.7462169    69.7208188    0.000   0.270   27.949  0.553   3      0.000   -0.400  536     1206    78.7495400    69.7286587    1110800.0000001  511400.0000001  1110400.0000001  511400.0000001  
411     672     1208    0       -2      78.8479575    68.5524860    0.000   0.270   27.166  0.512   3      0.000   -0.400  672     1206    78.8513117    68.5600459    1110800.0000001  484200.0000001  1110400.0000001  484200.0000001  
412     792     1208    0       -2      78.9338488    67.5040316    0.000   0.218   23.184  0.573   3      0.000   -0.400  792     1206    78.9372296    67.5113295    1110800.0000001  460200.0000000  1110400.0000001  460200.0000000  
413     312     1216    0       -3      78.5557087    71.5650512    0.000   0.191   19.025  0.536   3      0.000   -0.600  312     1213    78.5606152    71.5774181    1112400.0000001  556200.0000001  1111800.0000001  556200.0000001  
414     632     1224    0       -2      78.7917465    68.8373392    0.000   0.199   20.411  0.475   3      0.000   -0.400  632     1222    78.7950930    68.8449466    1114000.0000001  492200.0000001  1113600.0000001  492200.0000001  
415     600     1232    0       -2      78.7546016    69.0815098    0.000   0.304   31.038  0.545   3      0.000   -0.400  600     1230    78.7579416    69.0891651    1115600.0000001  498600.0000001  1115200.0000001  498600.0000001  
416     840     1240    0       -2      78.9128850    66.9656866    0.000   0.266   27.783  0.551   3      0.000   -0.400  840     1238    78.9162787    66.9728051    1117200.0000001  450600.0000000  1116800.0000001  450600.0000000  
417     872     1240    0       -2      78.9346524    66.6828252    0.000   0.296   29.807  0.569   3      0.000   -0.400  872     1238    78.9380529    66.6898703    1117200.0000001  444200.0000000  1116800.0000001  444200.0000000  
418     296     1248    0       -3      78.4902891    71.5650512    0.000   0.279   29.531  0.640   3      0.000   -0.600  296     1245    78.4951951    71.5773473    1118800.0000001  559400.0000001  1118200.0000001  559400.0000001  
419     344     1248    0       -3      78.5292696    71.1703961    0.000   0.250   25.979  0.480   3      0.000   -0.600  344     1245    78.5341927    71.1825640    1118800.0000001  549800.0000001  1118200.0000001  549800.0000001  
420     480     1248    1       -2      78.6367527    70.0376364    0.000   0.210   21.212  0.446   3      0.200   -0.400  481     1246    78.6408407    70.0370831    1118800.0000001  522600.0000001  1118400.0000001  522400.0000001  
421     512     1248    0       -2      78.6613966    69.7679955    0.000   0.227   23.091  0.508   3      0.000   -0.400  512     1246    78.6647180    69.7757903    1118800.0000001  516200.0000001  1118400.0000001  516200.0000001  
422     152     1256    1       -2      78.3572064    72.6990719    0.000   0.142   13.677  0.274   1      0.200   -0.400  153     1254    78.3612932    72.6994728    1120400.0000000  588200.0000000  1120000.0000000  588000.0000000  
423     184     1256    0       -2      78.3842816    72.4418968    0.000   0.199   19.788  0.325   2      0.000   -0.400  184     1254    78.3875263    72.4502653    1120400.0000002  581800.0000001  1120000.0000002  581800.0000001  
424     256     1256    0       -3      78.4443488    71.8588522    0.000   0.241   25.002  0.457   3      0.000   -0.600  256     1253    78.4492417    71.8712245    1120400.0000001  567400.0000001  1119800.0000001  567400.0000001  
425     640     1256    0       -2      78.7440559    68.6476174    0.000   0.219   22.244  0.469   3      0.000   -0.400  640     1254    78.7474071    68.6551356    1120400.0000001  490600.0000001  1120000.0000001  490600.0000001  
426     680     1256    0       -2      78.7732039    68.3034306    0.000   0.200   20.014  0.364   2      0.000   -0.400  680     1254    78.7765639    68.3108649    1120400.0000001  482600.0000001  1120000.0000001  482600.0000001  
