CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
274     664     1624    0       0       82.7791171    -50.6567273   0.000   0.364   39.068  0.617   3      0.000   0.000   664     1624    82.7791171    -50.6567273   -77200.0000000  -779400.0000000  -77200.0000000  -779400.0000000  
275     312     1632    0       0       83.4248528    -51.0863974   0.000   0.209   23.719  0.232   1      0.000   0.000   312     1632    83.4248528    -51.0863974   -75600.0000000  -709000.0000000  -75600.0000000  -709000.0000000  
276     696     1632    0       0       82.7219717    -50.4953811   0.000   0.353   37.712  0.529   3      0.000   0.000   696     1632    82.7219717    -50.4953811   -75600.0000000  -785800.0000000  -75600.0000000  -785800.0000000  
277     504     1640    0       0       83.0749070    -50.6544208   0.000   0.393   41.713  0.604   3      0.000   0.000   504     1640    83.0749070    -50.6544208   -74000.0000000  -747400.0000000  -74000.0000000  -747400.0000000  
278     376     1648    0       0       83.3107271    -50.7278831   0.000   0.498   58.907  0.796   3      0.000   0.000   376     1648    83.3107271    -50.7278831   -72400.0000000  -721800.0000000  -72400.0000000  -721800.0000000  
279     576     1648    0       0       82.9444908    -50.4289741   0.000   0.474   54.246  0.700   3      0.000   0.000   576     1648    82.9444908    -50.4289741   -72400.0000000  -761800.0000000  -72400.0000000  -761800.0000000  
280     768     1648    0       0       82.5928715    -50.1698955   0.000   0.322   33.892  0.603   3      0.000   0.000   768     1648    82.5928715    -50.1698955   -72400.0000000  -800200.0000000  -72400.0000000  -800200.0000000  
281     408     1656    0       0       83.2535735    -50.5531875   0.000   0.381   43.184  0.677   3      0.000   0.000   408     1656    83.2535735    -50.5531875   -70800.0000000  -728200.0000000  -70800.0000000  -728200.0000000  
282     472     1664    0       0       83.1377401    -50.3352250   0.000   0.383   41.288  0.552   3      0.000   0.000   472     1664    83.1377401    -50.3352250   -69200.0000000  -741000.0000000  -69200.0000000  -741000.0000000  
283     640     1664    0       0       82.8299651    -50.1050482   0.000   0.535   63.867  0.708   3      0.000   0.000   640     1664    82.8299651    -50.1050482   -69200.0000000  -774600.0000000  -69200.0000000  -774600.0000000  
284     440     1680    0       0       83.1990594    -50.1339443   0.000   0.387   43.981  0.657   3      0.000   0.000   440     1680    83.1990594    -50.1339443   -66000.0000000  -734600.0000000  -66000.0000000  -734600.0000000  
285     672     1680    0       0       82.7738776    -49.8304200   0.000   0.481   55.496  0.763   3      0.000   0.000   672     1680    82.7738776    -49.8304200   -66000.0000000  -781000.0000000  -66000.0000000  -781000.0000000  
286     752     1680    0       0       82.6272637    -49.7338931   0.000   0.431   47.566  0.747   3      0.000   0.000   752     1680    82.6272637    -49.7338931   -66000.0000000  -797000.0000000  -66000.0000000  -797000.0000000  
287     784     1680    0       -1      82.5686189    -49.6963516   0.000   0.360   36.820  0.683   3      0.000   -0.200  784     1679    82.5684682    -49.7105190   -66000.0000000  -803400.0000000  -66200.0000000  -803400.0000000  
288     504     1688    0       0       83.0830484    -49.9247484   0.000   0.434   50.733  0.711   3      0.000   0.000   504     1688    83.0830484    -49.9247484   -64400.0000000  -747400.0000000  -64400.0000000  -747400.0000000  
289     552     1688    0       0       82.9950635    -49.8625959   0.000   0.434   49.609  0.739   3      0.000   0.000   552     1688    82.9950635    -49.8625959   -64400.0000000  -757000.0000000  -64400.0000000  -757000.0000000  
290     408     1704    0       0       83.2615461    -49.8040110   0.000   0.412   45.301  0.714   3      0.000   0.000   408     1704    83.2615461    -49.8040110   -61200.0000000  -728200.0000000  -61200.0000000  -728200.0000000  
291     584     1704    0       0       82.9388199    -49.5834669   0.000   0.389   43.434  0.628   3      0.000   0.000   584     1704    82.9388199    -49.5834669   -61200.0000000  -763400.0000000  -61200.0000000  -763400.0000000  
292     752     1712    0       0       82.6318861    -49.2766429   0.000   0.327   34.676  0.498   3      0.000   0.000   752     1712    82.6318861    -49.2766429   -59600.0000000  -797000.0000000  -59600.0000000  -797000.0000000  
293     512     1720    0       0       83.0731787    -49.4279528   0.000   0.465   52.880  0.760   3      0.000   0.000   512     1720    83.0731787    -49.4279528   -58000.0000000  -749000.0000000  -58000.0000000  -749000.0000000  
294     640     1720    0       0       82.8383938    -49.2821656   0.000   0.414   45.246  0.585   3      0.000   0.000   640     1720    82.8383938    -49.2821656   -58000.0000000  -774600.0000000  -58000.0000000  -774600.0000000  
295     696     1720    0       0       82.7356795    -49.2213541   0.000   0.237   24.056  0.291   1      0.000   0.000   696     1720    82.7356795    -49.2213541   -58000.0000000  -785800.0000000  -58000.0000000  -785800.0000000  
296     792     1720    0       0       82.5596059    -49.1210220   0.000   0.329   37.059  0.580   3      0.000   0.000   792     1720    82.5596059    -49.1210220   -58000.0000000  -805000.0000000  -58000.0000000  -805000.0000000  
297     552     1728    0       0       83.0009161    -49.2609281   0.000   0.460   53.202  0.740   3      0.000   0.000   552     1728    83.0009161    -49.2609281   -56400.0000000  -757000.0000000  -56400.0000000  -757000.0000000  
298     400     1736    0       0       83.2809009    -49.3130687   0.000   0.275   30.461  0.220   1      0.000   0.000   400     1736    83.2809009    -49.3130687   -54800.0000000  -726600.0000000  -54800.0000000  -726600.0000000  
299     432     1744    0       0       83.2232640    -49.1511599   0.000   0.470   53.755  0.724   3      0.000   0.000   432     1744    83.2232640    -49.1511599   -53200.0000000  -733000.0000000  -53200.0000000  -733000.0000000  
300     464     1744    0       0       83.1645368    -49.1153528   0.000   0.433   48.459  0.695   3      0.000   0.000   464     1744    83.1645368    -49.1153528   -53200.0000000  -739400.0000000  -53200.0000000  -739400.0000000  
301     616     1752    0       0       82.8865946    -48.8348224   0.000   0.399   44.206  0.715   3      0.000   0.000   616     1752    82.8865946    -48.8348224   -51600.0000000  -769800.0000000  -51600.0000000  -769800.0000000  
302     648     1752    0       0       82.8278652    -48.8032963   0.000   0.190   17.350  0.222   1      0.000   0.000   648     1752    82.8278652    -48.8032963   -51600.0000000  -776200.0000000  -51600.0000000  -776200.0000000  
303     784     1760    0       0       82.5792109    -48.5612383   0.000   0.415   46.093  0.687   3      0.000   0.000   784     1760    82.5792109    -48.5612383   -50000.0000000  -803400.0000000  -50000.0000000  -803400.0000000  
304     584     1776    0       0       82.9481649    -48.5081096   0.000   0.425   47.178  0.642   3      0.000   0.000   584     1776    82.9481649    -48.5081096   -46800.0000000  -763400.0000000  -46800.0000000  -763400.0000000  
305     432     1784    0       0       83.2281932    -48.5286414   0.000   0.271   32.738  0.306   2      0.000   0.000   432     1784    83.2281932    -48.5286414   -45200.0000000  -733000.0000000  -45200.0000000  -733000.0000000  
306     464     1784    0       0       83.1694232    -48.4981749   0.000   0.426   46.994  0.672   3      0.000   0.000   464     1784    83.1694232    -48.4981749   -45200.0000000  -739400.0000000  -45200.0000000  -739400.0000000  
307     552     1784    0       0       83.0078139    -48.4170385   0.000   0.441   51.101  0.745   3      0.000   0.000   552     1784    83.0078139    -48.4170385   -45200.0000000  -757000.0000000  -45200.0000000  -757000.0000000  
308     784     1792    1       8       82.5826328    -48.1063578   0.000   0.089   8.218   0.365   2      0.200   1.600   785     1800    82.5815791    -47.9918307   -43600.0000000  -803400.0000000  -42000.0000000  -803600.0000000  
309     704     1800    0       0       82.7303298    -48.0532695   0.000   0.378   39.304  0.511   3      0.000   0.000   704     1800    82.7303298    -48.0532695   -42000.0000000  -787400.0000000  -42000.0000000  -787400.0000000  
310     520     1808    0       0       83.0690931    -48.0808928   0.000   0.406   45.510  0.703   3      0.000   0.000   520     1808    83.0690931    -48.0808928   -40400.0000000  -750600.0000000  -40400.0000000  -750600.0000000  
311     584     1808    0       -1      82.9515214    -48.0293322   0.000   0.350   36.450  0.673   3      0.000   -0.200  584     1807    82.9514240    -48.0443007   -40400.0000000  -763400.0000000  -40600.0000000  -763400.0000000  
312     912     1808    0       0       82.3491148    -47.7900116   0.000   0.135   12.393  0.284   1      0.000   0.000   912     1808    82.3491148    -47.7900116   -40400.0000000  -829000.0000000  -40400.0000000  -829000.0000000  
313     704     1832    0       0       82.7332263    -47.5886990   0.000   0.459   52.072  0.785   3      0.000   0.000   704     1832    82.7332263    -47.5886990   -35600.0000000  -787400.0000000  -35600.0000000  -787400.0000000  
314     512     1840    0       0       83.0867105    -47.5990923   0.000   0.463   52.656  0.711   3      0.000   0.000   512     1840    83.0867105    -47.5990923   -34000.0000000  -749000.0000000  -34000.0000000  -749000.0000000  
315     576     1840    0       -1      82.9690885    -47.5554799   0.000   0.267   27.700  0.407   3      0.000   -0.200  576     1839    82.9690063    -47.5704920   -34000.0000000  -761800.0000000  -34200.0000000  -761800.0000000  
316     608     1840    0       -1      82.9102814    -47.5342176   0.000   0.162   15.023  0.222   1      0.000   -0.200  608     1839    82.9101998    -47.5491052   -34000.0000000  -768200.0000000  -34200.0000000  -768200.0000000  
317     896     1840    0       5       82.3811416    -47.3576615   0.000   0.080   8.094   0.201   1      0.000   1.000   896     1845    82.3815142    -47.2883934   -34000.0000000  -825800.0000000  -33000.0000000  -825800.0000000  
318     544     1848    0       -1      83.0285445    -47.4559785   0.000   0.248   26.192  0.523   3      0.000   -0.200  544     1847    83.0284654    -47.4711201   -32400.0000000  -755400.0000000  -32600.0000000  -755400.0000000  
319     984     1848    -1      -1      82.2200866    -47.1999892   0.000   0.200   20.021  0.460   3      -0.200  -0.200  983     1847    82.2218526    -47.2140804   -32400.0000000  -843400.0000000  -32600.0000000  -843200.0000000  
320     696     1864    -1      -1      82.7503490    -47.1281081   0.000   0.260   27.431  0.708   3      -0.200  -0.200  695     1863    82.7521184    -47.1432156   -29200.0000000  -785800.0000000  -29400.0000000  -785600.0000000  
321     952     1864    -1      4       82.2799456    -46.9980389   0.000   0.144   13.308  0.290   1      -0.200  0.800   951     1868    82.2820357    -46.9438047   -29200.0000000  -837000.0000000  -28400.0000000  -836800.0000000  
322     512     1872    0       0       83.0891295    -47.1103449   0.000   0.270   27.380  0.425   3      0.000   0.000   512     1872    83.0891295    -47.1103449   -27600.0000000  -749000.0000000  -27600.0000000  -749000.0000000  
323     656     1896    -2      6       82.8258339    -46.6790560   0.000   0.088   7.787   0.205   1      -0.400  1.200   654     1902    82.8298260    -46.5915494   -22800.0000000  -777800.0000000  -21600.0000000  -777400.0000000  
324     712     1896    -1      -2      82.7228812    -46.6552349   0.000   0.142   13.591  0.365   2      -0.200  -0.400  711     1894    82.7246124    -46.6846843   -22800.0000000  -789000.0000000  -23200.0000000  -788800.0000000  
325     976     1896    -1      3       82.2376719    -46.5514665   0.000   0.112   10.664  0.366   2      -0.200  0.600   975     1899    82.2396567    -46.5110164   -22800.0000000  -841800.0000000  -22200.0000000  -841600.0000000  
326     672     1928    -1      -4      82.7978944    -46.2029612   0.000   0.150   13.204  0.340   2      -0.200  -0.800  671     1924    82.7995750    -46.2619468   -16400.0000000  -781000.0000000  -17200.0000000  -780800.0000000  
327     712     1928    -1      -3      82.7243427    -46.1907674   0.000   0.091   8.472   0.283   1      -0.200  -0.600  711     1925    82.7260647    -46.2346317   -16400.0000000  -789000.0000000  -17000.0000000  -788800.0000000  
328     1040    1952    0       -2      82.1221525    -45.7776623   0.000   0.143   13.290  0.320   2      0.000   -0.400  1040    1950    82.1221017    -45.8044748   -11600.0000000  -854600.0000000  -12000.0000000  -854600.0000000  
