CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
127     1480    1624    22      -6      67.6272708    -80.2303862   0.000   0.146   15.591  0.276   1      4.400   -1.200  1502    1618    67.5891332    -80.1940677   -1415400.0000000  -2004200.0000000  -1416600.0000000  -2008600.0000000  
128     1560    1624    21      -8      67.5108606    -80.0159967   0.000   0.109   10.457  0.241   1      4.200   -1.600  1581    1616    67.4721040    -79.9905006   -1415400.0000000  -2020200.0000000  -1417000.0000000  -2024400.0000000  
129     1704    1624    20      -7      67.3006744    -79.6357851   0.000   0.199   19.135  0.352   2      4.000   -1.400  1724    1617    67.2643535    -79.6100239   -1415400.0000000  -2049000.0000000  -1416800.0000000  -2053000.0000000  
130     1032    1632    11      -1      68.2826072    -81.4433096   0.000   0.201   19.720  0.369   2      2.200   -0.200  1043    1631    68.2657663    -81.4157439   -1413800.0000000  -1914600.0000000  -1414000.0000000  -1916800.0000000  
131     1320    1632    22      -7      67.8675971    -80.6353921   0.000   0.233   23.796  0.441   3      4.400   -1.400  1342    1625    67.8284914    -80.6017897   -1413800.0000000  -1972200.0000000  -1415200.0000000  -1976600.0000000  
132     1400    1632    22      -7      67.7516729    -80.4164598   0.000   0.275   30.616  0.576   3      4.400   -1.400  1422    1625    67.7125341    -80.3834301   -1413800.0000000  -1988200.0000000  -1415200.0000000  -1992600.0000000  
133     1528    1632    22      -6      67.5656367    -80.0709972   0.000   0.132   12.981  0.338   2      4.400   -1.200  1550    1626    67.5274687    -80.0350582   -1413800.0000000  -2013800.0000000  -1415000.0000000  -2018200.0000000  
134     1672    1632    20      -7      67.3555505    -79.6893186   0.000   0.153   12.718  0.263   1      4.000   -1.400  1692    1625    67.3192322    -79.6634056   -1413800.0000000  -2042600.0000000  -1415200.0000000  -2046600.0000000  
135     928     1656    0       0       68.4571317    -81.6494967   0.000   0.445   49.995  0.768   3      0.000   0.000   928     1656    68.4571317    -81.6494967   -1409000.0000000  -1893800.0000000  -1409000.0000000  -1893800.0000000  
136     1376    1664    22      -7      67.8194994    -80.3591152   0.000   0.253   27.033  0.525   3      4.400   -1.400  1398    1657    67.7803393    -80.3260857   -1407400.0000000  -1983400.0000000  -1408800.0000000  -1987800.0000000  
137     1168    1672    20      -10     68.1289742    -80.9033149   0.000   0.161   16.172  0.264   1      4.000   -2.000  1188    1662    68.0896495    -80.8860031   -1405800.0000000  -1941800.0000000  -1407800.0000000  -1945800.0000000  
138     1336    1672    22      -7      67.8858136    -80.4376833   0.000   0.222   22.686  0.366   2      4.400   -1.400  1358    1665    67.8466621    -80.4044104   -1405800.0000000  -1975400.0000000  -1407200.0000000  -1979800.0000000  
139     1408    1672    22      -7      67.7812319    -80.2413267   0.000   0.208   19.839  0.410   3      4.400   -1.400  1430    1665    67.7420511    -80.2085678   -1405800.0000000  -1989800.0000000  -1407200.0000000  -1994200.0000000  
140     1440    1672    23      -7      67.7346815    -80.1546641   0.000   0.183   17.481  0.335   2      4.600   -1.400  1463    1665    67.6940323    -80.1194361   -1405800.0000000  -1996200.0000000  -1407200.0000000  -2000800.0000000  
141     1536    1672    22      -4      67.5947778    -79.8968922   0.000   0.113   10.229  0.212   1      4.400   -0.800  1558    1668    67.5585980    -79.8535687   -1405800.0000000  -2015400.0000000  -1406600.0000000  -2019800.0000000  
142     1848    1672    18      -8      67.1375728    -79.0815351   0.000   0.088   7.760   0.188   1      3.600   -1.600  1866    1664    67.1031257    -79.0657514   -1405800.0000000  -2077800.0000000  -1407400.0000000  -2081400.0000000  
143     1888    1672    20      -9      67.0786891    -78.9794185   0.000   0.126   11.442  0.225   1      4.000   -1.800  1908    1663    67.0403000    -78.9625241   -1405800.0000000  -2085800.0000000  -1407600.0000000  -2089800.0000000  
144     1104    1680    20      -9      68.2296777    -81.0524438   0.000   0.090   9.052   0.226   1      4.000   -1.800  1124    1671    68.1914058    -81.0308981   -1404200.0000000  -1929000.0000000  -1406000.0000000  -1933000.0000000  
145     1504    1680    23      -4      67.6496129    -79.9518051   0.000   0.229   22.966  0.474   3      4.600   -0.800  1527    1676    67.6119831    -79.9056111   -1404200.0000000  -2009000.0000000  -1405000.0000000  -2013600.0000000  
146     1304    1688    21      -7      67.9487718    -80.4638402   0.000   0.173   18.634  0.401   3      4.200   -1.400  1325    1681    67.9110692    -80.4331657   -1402600.0000000  -1969000.0000000  -1404000.0000000  -1973200.0000000  
147     1376    1696    21      -6      67.8524239    -80.2359622   0.000   0.207   20.597  0.425   3      4.200   -1.200  1397    1690    67.8157141    -80.2019717   -1401000.0000000  -1983400.0000000  -1402200.0000000  -1987600.0000000  
148     928     1704    0       0       68.5081453    -81.4620881   0.000   0.240   25.241  0.306   2      0.000   0.000   928     1704    68.5081453    -81.4620881   -1399400.0000000  -1893800.0000000  -1399400.0000000  -1893800.0000000  
149     1056    1704    20      -10     68.3240592    -81.0951169   0.000   0.143   13.441  0.259   1      4.000   -2.000  1076    1694    68.2847315    -81.0772903   -1399400.0000000  -1919400.0000000  -1401400.0000000  -1923400.0000000  
150     1168    1704    20      -10     68.1623724    -80.7792194   0.000   0.210   22.213  0.322   2      4.000   -2.000  1188    1694    68.1230295    -80.7621089   -1399400.0000000  -1941800.0000000  -1401400.0000000  -1945800.0000000  
151     1336    1704    21      -6      67.9188090    -80.3142714   0.000   0.240   24.174  0.470   3      4.200   -1.200  1357    1698    67.8821087    -80.2800433   -1399400.0000000  -1975400.0000000  -1400600.0000000  -1979600.0000000  
152     1408    1704    22      -7      67.8140566    -80.1182128   0.000   0.128   13.192  0.325   1      4.400   -1.400  1430    1697    67.7748451    -80.0856268   -1399400.0000000  -1989800.0000000  -1400800.0000000  -1994200.0000000  
153     1440    1704    23      -7      67.7674308    -80.0316835   0.000   0.220   21.609  0.309   2      4.600   -1.400  1463    1697    67.7267486    -79.9966325   -1399400.0000000  -1996200.0000000  -1400800.0000000  -2000800.0000000  
154     1656    1728    20      1       67.4757441    -79.3654361   0.000   0.091   8.518   0.222   1      4.000   0.200   1676    1729    67.4473772    -79.3093183   -1394600.0000000  -2039400.0000000  -1394400.0000000  -2043400.0000000  
155     1264    1736    21      -6      68.0564128    -80.3881531   0.000   0.167   16.598  0.357   2      4.200   -1.200  1285    1730    68.0197126    -80.3535792   -1393000.0000000  -1961000.0000000  -1394200.0000000  -1965200.0000000  
156     1296    1736    21      -6      68.0099043    -80.3000611   0.000   0.190   18.510  0.281   1      4.200   -1.200  1317    1730    67.9731899    -80.2657123   -1393000.0000000  -1967400.0000000  -1394200.0000000  -1971600.0000000  
157     1336    1736    21      -6      67.9517076    -80.1904817   0.000   0.255   25.525  0.503   3      4.200   -1.200  1357    1730    67.9149756    -80.1564121   -1393000.0000000  -1975400.0000000  -1394200.0000000  -1979600.0000000  
158     1424    1736    22      -6      67.8234392    -79.9514821   0.000   0.179   17.369  0.394   2      4.400   -1.200  1446    1730    67.7852098    -79.9153263   -1393000.0000000  -1993000.0000000  -1394200.0000000  -1997400.0000000  
159     1520    1736    22      -1      67.6831478    -79.6939690   0.000   0.177   18.257  0.412   3      4.400   -0.200  1542    1735    67.6499339    -79.6392691   -1393000.0000000  -2012200.0000000  -1393200.0000000  -2016600.0000000  
160     1232    1744    21      -7      68.1111491    -80.4455125   0.000   0.103   9.815   0.227   1      4.200   -1.400  1253    1737    68.0734227    -80.4146377   -1391400.0000000  -1954600.0000000  -1392800.0000000  -1958800.0000000  
161     1368    1744    21      -6      67.9132923    -80.0722712   0.000   0.271   29.645  0.472   3      4.200   -1.200  1389    1738    67.8765386    -80.0384634   -1391400.0000000  -1981800.0000000  -1392600.0000000  -1986000.0000000  
162     1560    1744    21      0       67.6326613    -79.5568824   0.000   0.127   12.155  0.234   1      4.200   0.000   1581    1744    67.6018775    -79.5013153   -1391400.0000000  -2020200.0000000  -1391400.0000000  -2024400.0000000  
163     1064    1752    15      -8      68.3628235    -80.8848866   0.000   0.141   13.502  0.289   1      3.000   -1.600  1079    1744    68.3327833    -80.8737344   -1389800.0000000  -1921000.0000000  -1391400.0000000  -1924000.0000000  
164     1312    1768    21      -6      68.0194922    -80.1318883   0.000   0.209   20.550  0.348   2      4.200   -1.200  1333    1762    67.9827390    -80.0978115   -1386600.0000000  -1970600.0000000  -1387800.0000000  -1974800.0000000  
165     1232    1776    21      -6      68.1441746    -80.3208094   0.000   0.168   16.930  0.320   2      4.200   -1.200  1253    1770    68.1074487    -80.2862093   -1385000.0000000  -1954600.0000000  -1386200.0000000  -1958800.0000000  
166     1280    1776    21      -7      68.0743173    -80.1884933   0.000   0.174   17.480  0.305   2      4.200   -1.400  1301    1769    68.0365442    -80.1581238   -1385000.0000000  -1964200.0000000  -1386400.0000000  -1968400.0000000  
167     1368    1776    21      -6      67.9459933    -79.9481451   0.000   0.273   28.558  0.502   3      4.200   -1.200  1389    1770    67.9092082    -79.9144977   -1385000.0000000  -1981800.0000000  -1386200.0000000  -1986000.0000000  
168     1528    1776    21      0       67.7118611    -79.5184233   0.000   0.106   10.364  0.213   1      4.200   0.000   1549    1776    67.6810550    -79.4627086   -1385000.0000000  -2013800.0000000  -1385000.0000000  -2018000.0000000  
169     1080    1800    14      -7      68.3897121    -80.6513106   0.000   0.139   13.226  0.235   1      2.800   -1.400  1094    1793    68.3621417    -80.6393646   -1380200.0000000  -1924200.0000000  -1381600.0000000  -1927000.0000000  
170     1128    1800    15      -7      68.3200845    -80.5163716   0.000   0.134   12.697  0.289   2      3.000   -1.400  1143    1793    68.2910582    -80.5018427   -1380200.0000000  -1933800.0000000  -1381600.0000000  -1936800.0000000  
171     1048    1808    13      -8      68.4444079    -80.7102617   0.000   0.153   14.566  0.296   1      2.600   -1.600  1061    1800    68.4172449    -80.7049700   -1378600.0000000  -1917800.0000000  -1380200.0000000  -1920400.0000000  
172     1016    1816    14      -10     68.4990909    -80.7695196   0.000   0.128   12.739  0.305   2      2.800   -2.000  1030    1806    68.4683915    -80.7691815   -1377000.0000000  -1911400.0000000  -1379000.0000000  -1914200.0000000  
173     1296    1816    21      -7      68.0919624    -79.9885019   0.000   0.253   26.497  0.362   2      4.200   -1.400  1317    1809    68.0541477    -79.9584600   -1377000.0000000  -1967400.0000000  -1378400.0000000  -1971600.0000000  
174     1416    1816    21      -5      67.9164595    -79.6628246   0.000   0.276   29.920  0.474   3      4.200   -1.000  1437    1811    67.8806274    -79.6258215   -1377000.0000000  -1991400.0000000  -1378000.0000000  -1995600.0000000  
175     1120    1832    15      -8      68.3648205    -80.4129412   0.000   0.195   18.452  0.321   2      3.000   -1.600  1135    1824    68.3347472    -80.4024578   -1373800.0000000  -1932200.0000000  -1375400.0000000  -1935200.0000000  
176     720     1840    0       0       68.9511929    -81.5328500   0.000   0.298   31.090  0.230   1      0.000   0.000   720     1840    68.9511929    -81.5328500   -1372200.0000000  -1852200.0000000  -1372200.0000000  -1852200.0000000  
177     1056    1840    15      -9      68.4660725    -80.5613901   0.000   0.211   22.067  0.349   2      3.000   -1.800  1071    1831    68.4349622    -80.5545902   -1372200.0000000  -1919400.0000000  -1374000.0000000  -1922400.0000000  
178     1400    1848    21      -5      67.9722984    -79.5811083   0.000   0.309   32.414  0.609   3      4.200   -1.000  1421    1843    67.9364399    -79.5441453   -1370600.0000000  -1988200.0000000  -1371600.0000000  -1992400.0000000  
179     1288    1856    20      -7      68.1444639    -79.8536845   0.000   0.255   26.010  0.505   3      4.000   -1.400  1308    1849    68.1080794    -79.8265345   -1369000.0000000  -1965800.0000000  -1370400.0000000  -1969800.0000000  
180     1440    1856    22      -4      67.9216603    -79.4424475   0.000   0.130   12.178  0.285   1      4.400   -0.800  1462    1852    67.8853112    -79.3992316   -1369000.0000000  -1996200.0000000  -1369800.0000000  -2000600.0000000  
181     968     1864    18      -14     68.6186697    -80.7162502   0.000   0.137   13.101  0.462   3      3.600   -2.800  986     1850    68.5779936    -80.7204443   -1367400.0000000  -1901800.0000000  -1370200.0000000  -1905400.0000000  
182     1056    1872    14      -9      68.4992290    -80.4347622   0.000   0.201   20.247  0.387   2      2.800   -1.800  1070    1863    68.4695639    -80.4309545   -1365800.0000000  -1919400.0000000  -1367600.0000000  -1922200.0000000  
183     1328    1872    21      -7      68.1021611    -79.6818681   0.000   0.245   25.581  0.486   3      4.200   -1.400  1349    1865    68.0642856    -79.6523537   -1365800.0000000  -1973800.0000000  -1367200.0000000  -1978000.0000000  
184     1016    1896    14      -9      68.5822269    -80.4525210   0.000   0.146   14.775  0.249   1      2.800   -1.800  1030    1887    68.5525543    -80.4486732   -1361000.0000000  -1911400.0000000  -1362800.0000000  -1914200.0000000  
185     1256    1896    18      -8      68.2320117    -79.7838588   0.000   0.171   16.502  0.371   2      3.600   -1.600  1274    1888    68.1975173    -79.7661242   -1361000.0000000  -1959400.0000000  -1362600.0000000  -1963000.0000000  
186     744     1904    0       0       68.9844798    -81.2056545   0.000   0.327   34.639  0.663   3      0.000   0.000   744     1904    68.9844798    -81.2056545   -1359400.0000000  -1857000.0000000  -1359400.0000000  -1857000.0000000  
187     952     1912    18      -14     68.6918229    -80.5707783   0.000   0.189   19.119  0.413   3      3.600   -2.800  970     1898    68.6511414    -80.5752705   -1357800.0000000  -1898600.0000000  -1360600.0000000  -1902200.0000000  
188     984     1912    13      -9      68.6453241    -80.4795962   0.000   0.115   10.427  0.322   2      2.600   -1.800  997     1903    68.6170999    -80.4785373   -1357800.0000000  -1905000.0000000  -1359600.0000000  -1907600.0000000  
189     1152    1912    14      -7      68.4004626    -80.0074891   0.000   0.105   9.032   0.209   1      2.800   -1.400  1166    1905    68.3728435    -79.9963775   -1357800.0000000  -1938600.0000000  -1359200.0000000  -1941400.0000000  
190     712     1920    0       0       69.0475210    -81.2355792   0.000   0.381   42.388  0.594   3      0.000   0.000   712     1920    69.0475210    -81.2355792   -1356200.0000000  -1850600.0000000  -1356200.0000000  -1850600.0000000  
191     1056    1920    13      -9      68.5487772    -80.2440710   0.000   0.115   9.690   0.288   1      2.600   -1.800  1069    1911    68.5205604    -80.2433334   -1356200.0000000  -1919400.0000000  -1358000.0000000  -1922000.0000000  
192     1272    1928    18      -9      68.2410369    -79.6137045   0.000   0.154   15.308  0.298   1      3.600   -1.800  1290    1919    68.2055098    -79.6001871   -1354600.0000000  -1962600.0000000  -1356400.0000000  -1966200.0000000  
193     960     1944    13      -10     68.7133702    -80.4199923   0.000   0.115   9.179   0.229   1      2.600   -2.000  973     1934    68.6841048    -80.4230099   -1351400.0000000  -1900200.0000000  -1353400.0000000  -1902800.0000000  
194     1144    1944    15      -8      68.4448684    -79.9025882   0.000   0.148   14.251  0.273   1      3.000   -1.600  1159    1936    68.4147541    -79.8927931   -1351400.0000000  -1937000.0000000  -1353000.0000000  -1940000.0000000  
195     1312    1952    20      -12     68.2065155    -79.4099362   0.000   0.152   14.192  0.291   1      4.000   -2.400  1332    1940    68.1650119    -79.4032231   -1349800.0000000  -1970600.0000000  -1352200.0000000  -1974600.0000000  
196     1376    1952    1       0       68.1122996    -79.2371886   0.000   0.118   11.238  0.283   1      0.200   0.000   1377    1952    68.1108262    -79.2345015   -1349800.0000000  -1983400.0000000  -1349800.0000000  -1983600.0000000  
197     1088    1968    13      -9      68.5513168    -79.9628572   0.000   0.164   16.303  0.351   2      2.600   -1.800  1101    1959    68.5230988    -79.9624974   -1346600.0000000  -1925800.0000000  -1348400.0000000  -1928400.0000000  
198     1280    1968    19      -12     68.2697063    -79.4334335   0.000   0.192   19.748  0.438   2      3.800   -2.400  1299    1956    68.2296659    -79.4293698   -1346600.0000000  -1964200.0000000  -1349000.0000000  -1968000.0000000  
199     1024    1976    15      -9      68.6530560    -80.1104454   0.000   0.088   9.103   0.249   1      3.000   -1.800  1039    1967    68.6219085    -80.1042563   -1345000.0000000  -1913000.0000000  -1346800.0000000  -1916000.0000000  
200     1056    1976    13      -9      68.6062981    -80.0204588   0.000   0.130   12.159  0.225   1      2.600   -1.800  1069    1967    68.5780752    -80.0200205   -1345000.0000000  -1919400.0000000  -1346800.0000000  -1922000.0000000  
201     808     1984    24      -23     68.9758264    -80.6962087   354.375  0.140   11.651  0.293   2      4.800   -4.600  832     1961    68.9170129    -80.7194110   -1343400.0000000  -1869800.0000000  -1348000.0000000  -1874600.0000000  
202     936     1984    23      -13     68.7896741    -80.3278167   354.375  0.106   9.003   0.226   1      4.600   -2.600  959     1971    68.7427344    -80.3145601   -1343400.0000000  -1895400.0000000  -1346000.0000000  -1900000.0000000  
203     1400    1984    0       0       68.1089065    -79.0463651   0.000   0.218   22.471  0.475   3      0.000   0.000   1400    1984    68.1089065    -79.0463651   -1343400.0000000  -1988200.0000000  -1343400.0000000  -1988200.0000000  
204     1088    2000    12      -10     68.5839942    -79.8347740   0.000   0.107   10.032  0.270   1      2.400   -2.000  1100    1990    68.5562184    -79.8413757   -1340200.0000000  -1925800.0000000  -1342200.0000000  -1928200.0000000  
205     928     2016    25      -17     68.8343497    -80.2216313   0.000   0.104   8.999   0.201   1      5.000   -3.400  953     1999    68.7803566    -80.2190146   -1337000.0000000  -1893800.0000000  -1340400.0000000  -1898800.0000000  
206     1248    2024    0       0       68.3731909    -79.2975911   0.000   0.228   22.517  0.453   3      0.000   0.000   1248    2024    68.3731909    -79.2975911   -1335400.0000000  -1957800.0000000  -1335400.0000000  -1957800.0000000  
207     1400    2024    0       0       68.1487394    -78.8877894   0.000   0.286   29.502  0.545   3      0.000   0.000   1400    2024    68.1487394    -78.8877894   -1335400.0000000  -1988200.0000000  -1335400.0000000  -1988200.0000000  
208     1056    2032    11      -10     68.6635090    -79.7956169   0.000   0.119   11.390  0.276   1      2.200   -2.000  1067    2022    68.6371937    -79.8050904   -1333800.0000000  -1919400.0000000  -1335800.0000000  -1921600.0000000  
209     1088    2032    11      -11     68.6165700    -79.7062911   0.000   0.133   12.973  0.315   2      2.200   -2.200  1099    2021    68.5892474    -79.7198713   -1333800.0000000  -1925800.0000000  -1336000.0000000  -1928000.0000000  
210     896     2048    25      -16     68.9140222    -80.1834919   5.625   0.097   8.999   0.277   1      5.000   -3.200  921     2032    68.8610441    -80.1769192   -1330600.0000000  -1887400.0000000  -1333800.0000000  -1892400.0000000  
211     1440    2048    0       0       68.1132743    -78.6860932   0.000   0.161   15.546  0.313   2      0.000   0.000   1440    2048    68.1132743    -78.6860932   -1330600.0000000  -1996200.0000000  -1330600.0000000  -1996200.0000000  
212     1248    2056    0       0       68.4053039    -79.1695695   0.000   0.341   36.409  0.585   3      0.000   0.000   1248    2056    68.4053039    -79.1695695   -1329000.0000000  -1957800.0000000  -1329000.0000000  -1957800.0000000  
213     1392    2056    0       0       68.1923464    -78.7818173   0.000   0.411   45.771  0.654   3      0.000   0.000   1392    2056    68.1923464    -78.7818173   -1329000.0000000  -1986600.0000000  -1329000.0000000  -1986600.0000000  
214     712     2064    43      -23     69.1986527    -80.6511508   0.000   0.130   11.797  0.325   2      8.600   -4.600  755     2041    69.1121988    -80.6192193   -1327400.0000000  -1850600.0000000  -1332000.0000000  -1859200.0000000  
215     792     2064    31      -19     69.0822472    -80.4178707   0.000   0.094   8.949   0.279   1      6.200   -3.800  823     2045    69.0174036    -80.4054945   -1327400.0000000  -1866600.0000000  -1331200.0000000  -1872800.0000000  
216     1216    2064    0       0       68.4605461    -79.2246959   0.000   0.414   45.392  0.648   3      0.000   0.000   1216    2064    68.4605461    -79.2246959   -1327400.0000000  -1951400.0000000  -1327400.0000000  -1951400.0000000  
217     1104    2080    14      -13     68.6416979    -79.4684174   5.625   0.114   10.843  0.241   1      2.800   -2.600  1118    2067    68.6079583    -79.4820809   -1324200.0000000  -1929000.0000000  -1326800.0000000  -1931800.0000000  
218     1424    2080    0       0       68.1686160    -78.6010763   0.000   0.280   28.969  0.474   3      0.000   0.000   1424    2080    68.1686160    -78.6010763   -1324200.0000000  -1993000.0000000  -1324200.0000000  -1993000.0000000  
219     1264    2088    0       0       68.4136553    -78.9977669   0.000   0.306   32.429  0.437   3      0.000   0.000   1264    2088    68.4136553    -78.9977669   -1322600.0000000  -1961000.0000000  -1322600.0000000  -1961000.0000000  
220     1152    2104    0       0       68.5951338    -79.2389777   0.000   0.205   20.258  0.280   1      0.000   0.000   1152    2104    68.5951338    -79.2389777   -1319400.0000000  -1938600.0000000  -1319400.0000000  -1938600.0000000  
221     1184    2104    0       0       68.5478914    -79.1511933   0.000   0.334   35.674  0.527   3      0.000   0.000   1184    2104    68.5478914    -79.1511933   -1319400.0000000  -1945000.0000000  -1319400.0000000  -1945000.0000000  
222     1320    2104    0       0       68.3466482    -78.7824865   0.000   0.380   41.862  0.685   3      0.000   0.000   1320    2104    68.3466482    -78.7824865   -1319400.0000000  -1972200.0000000  -1319400.0000000  -1972200.0000000  
223     1352    2104    0       0       68.2991898    -78.6967496   0.000   0.411   46.537  0.716   3      0.000   0.000   1352    2104    68.2991898    -78.6967496   -1319400.0000000  -1978600.0000000  -1319400.0000000  -1978600.0000000  
224     1392    2104    0       0       68.2398107    -78.5901169   0.000   0.433   47.557  0.743   3      0.000   0.000   1392    2104    68.2398107    -78.5901169   -1319400.0000000  -1986600.0000000  -1319400.0000000  -1986600.0000000  
225     1464    2120    -2      0       68.1484584    -78.3357637   0.000   0.135   11.946  0.289   1      -0.400  0.000   1462    2120    68.1514367    -78.3410229   -1316200.0000000  -2001000.0000000  -1316200.0000000  -2000600.0000000  
226     1152    2136    0       0       68.6272207    -79.1095060   0.000   0.304   32.281  0.600   3      0.000   0.000   1152    2136    68.6272207    -79.1095060   -1313000.0000000  -1938600.0000000  -1313000.0000000  -1938600.0000000  
227     800     2144    33      -20     69.1531025    -80.0672854   337.500  0.160   15.447  0.248   1      6.600   -4.000  833     2124    69.0842651    -80.0543254   -1311400.0000000  -1868200.0000000  -1315400.0000000  -1874800.0000000  
228     1192    2152    0       0       68.5840210    -78.9352498   0.000   0.321   35.178  0.624   3      0.000   0.000   1192    2152    68.5840210    -78.9352498   -1309800.0000000  -1946600.0000000  -1309800.0000000  -1946600.0000000  
229     1304    2160    0       0       68.4258086    -78.5999905   0.000   0.345   37.625  0.694   3      0.000   0.000   1304    2160    68.4258086    -78.5999905   -1308200.0000000  -1969000.0000000  -1308200.0000000  -1969000.0000000  
230     1128    2176    0       0       68.7027179    -79.0129378   0.000   0.205   19.503  0.217   1      0.000   0.000   1128    2176    68.7027179    -79.0129378   -1305000.0000000  -1933800.0000000  -1305000.0000000  -1933800.0000000  
231     1512    2184    -4      6       68.1391942    -77.9538971   0.000   0.148   13.975  0.302   2      -0.800  1.200   1508    2190    68.1509937    -77.9402177   -1303400.0000000  -2010600.0000000  -1302200.0000000  -2009800.0000000  
232     1480    2192    -4      5       68.1948073    -78.0051735   0.000   0.127   11.808  0.313   2      -0.800  1.000   1476    2197    68.2056426    -77.9955105   -1301800.0000000  -2004200.0000000  -1300800.0000000  -2003400.0000000  
233     1288    2208    0       0       68.4969082    -78.4485992   0.000   0.371   40.991  0.609   3      0.000   0.000   1288    2208    68.4969082    -78.4485992   -1298600.0000000  -1965800.0000000  -1298600.0000000  -1965800.0000000  
234     1488    2224    -6      7       68.2138494    -77.8554700   0.000   0.104   9.265   0.251   1      -1.200  1.400   1482    2231    68.2296058    -77.8428621   -1295400.0000000  -2005800.0000000  -1294000.0000000  -2004600.0000000  
235     1280    2240    0       0       68.5402591    -78.3399573   0.000   0.154   14.549  0.274   1      0.000   0.000   1280    2240    68.5402591    -78.3399573   -1292200.0000000  -1964200.0000000  -1292200.0000000  -1964200.0000000  
236     1184    2248    0       0       68.6911143    -78.5661658   0.000   0.279   29.511  0.535   3      0.000   0.000   1184    2248    68.6911143    -78.5661658   -1290600.0000000  -1945000.0000000  -1290600.0000000  -1945000.0000000  
237     1216    2272    0       0       68.6670903    -78.3813487   0.000   0.150   14.594  0.244   1      0.000   0.000   1216    2272    68.6670903    -78.3813487   -1285800.0000000  -1951400.0000000  -1285800.0000000  -1951400.0000000  
238     1440    2304    -4      9       68.3630233    -77.6565309   5.625   0.094   8.254   0.297   1      -0.800  1.800   1436    2313    68.3776907    -77.6303231   -1279400.0000000  -1996200.0000000  -1277600.0000000  -1995400.0000000  
239     1056    2336    0       0       68.9685511    -78.5534554   0.000   0.236   23.822  0.308   2      0.000   0.000   1056    2336    68.9685511    -78.5534554   -1273000.0000000  -1919400.0000000  -1273000.0000000  -1919400.0000000  
240     1288    2368    -1      1       68.6529583    -77.7944055   0.000   0.161   15.452  0.292   1      -0.200  0.200   1287    2369    68.6554261    -77.7929402   -1266600.0000000  -1965800.0000000  -1266400.0000000  -1965600.0000000  
241     1176    2384    0       7       68.8364002    -78.0278053   0.000   0.132   13.062  0.294   1      0.000   1.400   1176    2391    68.8432132    -77.9987824   -1263400.0000000  -1943400.0000000  -1262000.0000000  -1943400.0000000  
242     1320    2392    0       -1      68.6280344    -77.6108334   0.000   0.131   12.539  0.272   1      0.000   -0.200  1320    2391    68.6270722    -77.6149560   -1261800.0000000  -1972200.0000000  -1262000.0000000  -1972200.0000000  
243     1352    2408    1       -2      68.5952373    -77.4606981   0.000   0.104   10.496  0.288   1      0.200   -0.400  1353    2406    68.5918150    -77.4663208   -1258600.0000000  -1978600.0000000  -1259000.0000000  -1978800.0000000  
244     1248    2448    4       2       68.7902190    -77.5695540   0.000   0.103   10.364  0.189   2      0.800   0.400   1252    2450    68.7861200    -77.5506226   -1250600.0000000  -1957800.0000000  -1250200.0000000  -1958600.0000000  
245     1216    2456    3       3       68.8460747    -77.6214093   5.625   0.170   16.112  0.270   1      0.600   0.600   1219    2459    68.8444487    -77.6009149   -1249000.0000000  -1951400.0000000  -1248400.0000000  -1952000.0000000  
246     1312    2464    5       -2      68.7091030    -77.3340221   5.625   0.151   13.486  0.320   1      1.000   -0.400  1317    2462    68.6996490    -77.3291877   -1247400.0000000  -1970600.0000000  -1247800.0000000  -1971600.0000000  
247     1272    2512    11      -1      68.8152869    -77.2393833   5.625   0.132   11.916  0.268   1      2.200   -0.200  1283    2511    68.7977131    -77.2146017   -1237800.0000000  -1962600.0000000  -1238000.0000000  -1964800.0000000  
