CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
143     624     1064    0       -1      78.9179400    94.3243838    0.000   0.196   20.529  0.341   2      0.000   -0.200  624     1063    78.9191325    94.3316022    784800.0000001  913200.0000001  784600.0000001  913200.0000001  
144     656     1064    0       0       78.9622812    94.1250906    0.000   0.273   28.386  0.515   3      0.000   0.000   656     1064    78.9622812    94.1250906    784800.0000001  906800.0000001  784800.0000001  906800.0000001  
145     776     1064    0       0       79.1273834    93.3632381    0.000   0.272   28.493  0.644   3      0.000   0.000   776     1064    79.1273834    93.3632381    784800.0000001  882800.0000001  784800.0000001  882800.0000001  
146     432     1080    0       -1      78.6305992    95.3725573    0.000   0.203   19.761  0.393   2      0.000   -0.200  432     1079    78.6317655    95.3797016    788000.0000001  951600.0000001  787800.0000001  951600.0000001  
147     472     1080    0       -1      78.6868492    95.1347558    0.000   0.212   21.983  0.470   3      0.000   -0.200  472     1079    78.6880215    95.1419111    788000.0000001  943600.0000001  787800.0000001  943600.0000001  
148     1288    1080    -3      -4      79.7881716    89.7223639    0.000   0.157   15.498  0.293   1      -0.600  -0.800  1285    1076    79.7895070    89.7734779    788000.0000000  780400.0000000  787200.0000001  781000.0000000  
149     1408    1080    -4      -7      79.9416832    88.8278334    0.000   0.185   18.712  0.386   2      -0.800  -1.400  1404    1073    79.9458515    88.9089958    788000.0000000  756400.0000000  786600.0000000  757200.0000000  
150     1440    1080    -5      -11     79.9822054    88.5846575    0.000   0.185   16.984  0.300   1      -1.000  -2.200  1435    1069    79.9904698    88.7027899    788000.0000000  750000.0000000  785800.0000000  751000.0000000  
151     504     1088    0       -1      78.7222894    94.8855404    0.000   0.242   24.589  0.498   3      0.000   -0.200  504     1087    78.7234678    94.8926922    789600.0000001  937200.0000001  789400.0000001  937200.0000001  
152     912     1088    0       0       79.2824134    92.2972859    0.000   0.270   27.925  0.445   3      0.000   0.000   912     1088    79.2824134    92.2972859    789600.0000001  855600.0000001  789600.0000001  855600.0000001  
153     944     1088    0       0       79.3253939    92.0828192    0.000   0.324   33.902  0.521   3      0.000   0.000   944     1088    79.3253939    92.0828192    789600.0000001  849200.0000001  789600.0000001  849200.0000001  
154     1320    1088    -4      -5      79.8188812    89.4283803    0.000   0.125   12.214  0.285   1      -0.800  -1.000  1316    1083    79.8202864    89.4942681    789600.0000000  774000.0000000  788600.0000000  774800.0000000  
155     1352    1088    -4      -6      79.8598401    89.1905836    0.000   0.224   21.909  0.437   3      -0.800  -1.200  1348    1082    79.8626060    89.2639693    789600.0000000  767600.0000000  788400.0000000  768400.0000000  
156     392     1096    -1      -1      78.5555712    95.4940706    0.000   0.179   18.833  0.446   3      -0.200  -0.200  391     1095    78.5553233    95.5070405    791200.0000001  959600.0000001  791000.0000001  959800.0000001  
157     536     1096    0       -1      78.7575182    94.6347487    0.000   0.165   16.300  0.343   2      0.000   -0.200  536     1095    78.7587029    94.6418965    791200.0000001  930800.0000001  791000.0000001  930800.0000001  
158     568     1096    -1      -1      78.8020556    94.4395652    0.000   0.178   18.144  0.349   2      -0.200  -0.200  567     1095    78.8018551    94.4528437    791200.0000001  924400.0000001  791000.0000001  924600.0000001  
159     600     1096    0       -1      78.8464661    94.2428156    0.000   0.251   25.556  0.433   3      0.000   -0.200  600     1095    78.8476604    94.2499787    791200.0000001  918000.0000001  791000.0000001  918000.0000001  
160     640     1096    0       -1      78.9017982    93.9946545    0.000   0.257   26.935  0.529   3      0.000   -0.200  640     1095    78.9029986    94.0018266    791200.0000001  910000.0000001  791000.0000001  910000.0000001  
161     672     1096    0       -1      78.9459171    93.7943288    0.000   0.267   27.324  0.444   3      0.000   -0.200  672     1095    78.9471224    93.8015078    791200.0000001  903600.0000001  791000.0000001  903600.0000001  
162     720     1096    0       0       79.0118469    93.4908120    0.000   0.290   30.602  0.497   3      0.000   0.000   720     1096    79.0118469    93.4908120    791200.0000001  894000.0000001  791200.0000001  894000.0000001  
163     352     1104    0       -1      78.4897783    95.6706316    0.000   0.186   17.720  0.459   3      0.000   -0.200  352     1103    78.4909370    95.6777182    792800.0000001  967600.0000001  792600.0000001  967600.0000001  
164     816     1104    0       0       79.1329633    92.8151072    0.000   0.309   32.649  0.586   3      0.000   0.000   816     1104    79.1329633    92.8151072    792800.0000001  874800.0000001  792800.0000001  874800.0000001  
165     848     1104    0       0       79.1762934    92.6056912    0.000   0.260   26.764  0.392   2      0.000   0.000   848     1104    79.1762934    92.6056912    792800.0000001  868400.0000001  792800.0000001  868400.0000001  
166     880     1104    0       0       79.2194815    92.3945850    0.000   0.294   30.486  0.551   3      0.000   0.000   880     1104    79.2194815    92.3945850    792800.0000001  862000.0000001  792800.0000001  862000.0000001  
167     984     1104    0       0       79.3588405    91.6966372    0.000   0.297   31.049  0.568   3      0.000   0.000   984     1104    79.3588405    91.6966372    792800.0000001  841200.0000001  792800.0000001  841200.0000001  
168     1152    1104    -1      -1      79.5805884    90.5298384    0.000   0.110   14.417  0.273   1      -0.200  -0.200  1151    1103    79.5805641    90.5441575    792800.0000001  807600.0000001  792600.0000001  807800.0000001  
169     1192    1104    -2      -1      79.6327462    90.2446678    0.000   0.235   22.961  0.412   3      -0.400  -0.200  1190    1103    79.6314337    90.2662224    792800.0000001  799600.0000001  792600.0000001  800000.0000001  
170     1224    1104    -2      -2      79.6742899    90.0144504    0.000   0.192   19.040  0.411   3      -0.400  -0.400  1222    1102    79.6742873    90.0433511    792800.0000001  793200.0000001  792400.0000001  793600.0000001  
171     432     1112    -1      -1      78.5931848    95.1447177    0.000   0.218   22.220  0.430   3      -0.200  -0.200  431     1111    78.5929526    95.1577380    794400.0000001  951600.0000001  794200.0000001  951800.0000001  
172     1080    1112    0       0       79.4759009    90.9782293    0.000   0.344   36.971  0.548   3      0.000   0.000   1080    1112    79.4759009    90.9782293    794400.0000001  822000.0000001  794400.0000001  822000.0000001  
173     768     1120    0       0       79.0481383    93.0113558    0.000   0.374   39.794  0.506   3      0.000   0.000   768     1120    79.0481383    93.0113558    796000.0000001  884400.0000001  796000.0000001  884400.0000001  
174     912     1120    0       0       79.2425957    92.0666913    0.000   0.327   34.689  0.509   3      0.000   0.000   912     1120    79.2425957    92.0666913    796000.0000001  855600.0000001  796000.0000001  855600.0000001  
175     1032    1120    0       0       79.4023924    91.2530134    0.000   0.297   30.856  0.480   3      0.000   0.000   1032    1120    79.4023924    91.2530134    796000.0000001  831600.0000001  796000.0000001  831600.0000001  
176     1120    1120    0       0       79.5182150    90.6405472    0.000   0.433   48.336  0.701   3      0.000   0.000   1120    1120    79.5182150    90.6405472    796000.0000001  814000.0000001  796000.0000001  814000.0000001  
177     1272    1120    -3      -4      79.7154275    89.5502323    0.000   0.119   11.391  0.212   1      -0.600  -0.800  1269    1116    79.7167900    89.6009602    796000.0000001  783600.0000001  795200.0000001  784200.0000001  
178     1336    1128    -3      -6      79.7868077    89.0210549    0.000   0.269   27.144  0.495   3      -0.600  -1.200  1333    1122    79.7908865    89.0864440    797600.0000000  770800.0000000  796400.0000001  771400.0000000  
179     352     1136    0       -1      78.4526080    95.4446170    0.000   0.267   26.925  0.471   3      0.000   -0.200  352     1135    78.4537722    95.4516578    799200.0000001  967600.0000001  799000.0000001  967600.0000001  
180     1184    1136    -2      -1      79.5810235    90.0716018    0.000   0.198   19.541  0.319   2      -0.400  -0.200  1182    1135    79.5797227    90.0930707    799200.0000001  801200.0000001  799000.0000001  801600.0000001  
181     400     1144    -1      -1      78.5107618    95.1074748    0.000   0.235   23.609  0.489   3      -0.200  -0.200  399     1143    78.5105313    95.1204019    800800.0000001  958000.0000001  800600.0000001  958200.0000001  
182     432     1144    -1      -1      78.5555947    94.9183807    0.000   0.309   33.468  0.562   3      -0.200  -0.200  431     1143    78.5553727    94.9313626    800800.0000001  951600.0000001  800600.0000001  951800.0000001  
183     712     1144    0       -1      78.9425293    93.1985359    0.000   0.214   21.137  0.382   2      0.000   -0.200  712     1143    78.9437489    93.2056469    800800.0000001  895600.0000001  800600.0000001  895600.0000001  
184     1416    1144    -4      -9      79.8668073    88.3062239    0.000   0.210   20.566  0.415   3      -0.800  -1.800  1412    1135    79.8737673    88.4008805    800800.0000000  754800.0000000  799000.0000000  755600.0000000  
185     464     1152    -1      -1      78.5908435    94.6713780    0.000   0.344   36.680  0.548   3      -0.200  -0.200  463     1151    78.5906326    94.6844050    802400.0000001  945200.0000001  802200.0000001  945400.0000001  
186     512     1152    -1      -1      78.6576224    94.3825708    0.000   0.245   24.627  0.525   3      -0.200  -0.200  511     1151    78.6574244    94.3956802    802400.0000001  935600.0000001  802200.0000001  935800.0000001  
187     768     1152    0       0       79.0088748    92.7831149    0.000   0.299   31.336  0.419   3      0.000   0.000   768     1152    79.0088748    92.7831149    802400.0000001  884400.0000001  802400.0000001  884400.0000001  
188     888     1152    0       0       79.1705214    91.9977198    0.000   0.191   18.187  0.383   2      0.000   0.000   888     1152    79.1705214    91.9977198    802400.0000001  860400.0000001  802400.0000001  860400.0000001  
189     992     1152    0       0       79.3089654    91.2978310    0.000   0.215   21.361  0.364   2      0.000   0.000   992     1152    79.3089654    91.2978310    802400.0000001  839600.0000001  802400.0000001  839600.0000001  
190     1368    1152    -3      -7      79.7956708    88.6106632    0.000   0.183   18.881  0.396   2      -0.600  -1.400  1365    1145    79.8011577    88.6830876    802400.0000000  764400.0000000  801000.0000001  765000.0000000  
191     1152    1160    0       0       79.5084802    90.1279874    0.000   0.190   19.138  0.427   3      0.000   0.000   1152    1160    79.5084802    90.1279874    804000.0000001  807600.0000001  804000.0000001  807600.0000001  
192     1288    1160    -3      -6      79.6835147    89.1466294    0.000   0.187   18.722  0.383   2      -0.600  -1.200  1285    1154    79.6875675    89.2114098    804000.0000001  780400.0000001  802800.0000001  781000.0000001  
193     552     1168    -1      -1      78.6938881    94.0264104    0.000   0.246   24.303  0.490   3      -0.200  -0.200  551     1167    78.6937061    94.0395682    805600.0000001  927600.0000001  805400.0000001  927800.0000001  
194     584     1168    -1      -1      78.7380145    93.8299306    0.000   0.218   22.841  0.522   3      -0.200  -0.200  583     1167    78.7378415    93.8431433    805600.0000001  921200.0000001  805400.0000001  921400.0000001  
195     960     1168    -1      -1      79.2463560    91.4012400    0.000   0.184   18.149  0.316   2      -0.200  -0.200  959     1167    79.2462924    91.4151080    805600.0000001  846000.0000001  805400.0000001  846200.0000001  
196     1080    1168    -1      0       79.4043778    90.5773034    0.000   0.138   13.913  0.324   2      -0.200  0.000   1079    1168    79.4030699    90.5842714    805600.0000001  822000.0000001  805600.0000001  822200.0000001  
197     1200    1168    -2      -1      79.5601926    89.7284581    0.000   0.129   12.551  0.352   2      -0.400  -0.200  1198    1167    79.5589152    89.7499265    805600.0000001  798000.0000001  805400.0000001  798400.0000001  
198     416     1176    -1      -1      78.4955048    94.7883989    0.000   0.340   35.817  0.670   3      -0.200  -0.200  415     1175    78.4952887    94.8013150    807200.0000001  954800.0000001  807000.0000001  955000.0000001  
199     688     1176    -1      -1      78.8707581    93.1240769    0.000   0.182   18.716  0.425   3      -0.200  -0.200  687     1175    78.8706168    93.1374582    807200.0000001  900400.0000001  807000.0000001  900600.0000001  
200     800     1176    0       -1      79.0224966    92.4057424    0.000   0.231   23.044  0.407   3      0.000   -0.200  800     1175    79.0237351    92.4128162    807200.0000001  878000.0000001  807000.0000001  878000.0000001  
201     1040    1176    0       -1      79.3417369    90.7978618    0.000   0.138   13.942  0.331   2      0.000   -0.200  1040    1175    79.3430134    90.8049580    807200.0000001  830000.0000001  807000.0000001  830000.0000001  
202     1328    1176    -3      -7      79.7132601    88.7379269    0.000   0.214   20.976  0.378   2      -0.600  -1.400  1325    1169    79.7187178    88.8098358    807200.0000001  772400.0000001  805800.0000001  773000.0000001  
203     1408    1176    -4      -8      79.8140408    88.1391647    0.000   0.140   13.596  0.315   2      -0.800  -1.600  1404    1168    79.8197138    88.2261136    807200.0000001  756400.0000000  805600.0000001  757200.0000000  
204     472     1184    -1      -1      78.5639962    94.3987054    0.000   0.333   34.574  0.561   3      -0.200  -0.200  471     1183    78.5637976    94.4117064    808800.0000001  943600.0000001  808600.0000001  943800.0000001  
205     504     1184    -1      -1      78.6083633    94.2059330    0.000   0.250   26.166  0.515   3      -0.200  -0.200  503     1183    78.6081733    94.2189883    808800.0000001  937200.0000001  808600.0000001  937400.0000001  
206     624     1184    -1      -1      78.7736059    93.4694347    0.000   0.232   23.441  0.386   2      -0.200  -0.200  623     1183    78.7734490    93.4826949    808800.0000001  913200.0000001  808600.0000001  913400.0000001  
207     840     1184    0       -1      79.0663105    92.0877708    0.000   0.170   16.396  0.365   2      0.000   -0.200  840     1183    79.0675566    92.0948369    808800.0000001  870000.0000001  808600.0000001  870000.0000001  
208     896     1184    -1      -1      79.1411524    91.7173968    0.000   0.227   22.344  0.435   3      -0.200  -0.200  895     1183    79.1410745    91.7311277    808800.0000001  858800.0000001  808600.0000001  859000.0000001  
209     1256    1184    -3      -3      79.6111341    89.2100606    0.000   0.199   19.171  0.286   1      -0.600  -0.600  1253    1181    79.6112383    89.2531432    808800.0000001  786800.0000001  808200.0000001  787400.0000001  
210     1376    1184    -3      -7      79.7632022    88.3234579    0.000   0.152   13.557  0.345   2      -0.600  -1.400  1373    1177    79.7687531    88.3954958    808800.0000001  762800.0000000  807400.0000001  763400.0000000  
211     384     1192    -1      -1      78.4319281    94.8653342    0.000   0.410   46.003  0.698   3      -0.200  -0.200  383     1191    78.4317085    94.8781774    810400.0000001  961200.0000001  810200.0000001  961400.0000001  
212     752     1192    -1      -1      78.9379538    92.6031744    0.000   0.202   20.582  0.388   2      -0.200  -0.200  751     1191    78.9378360    92.6166437    810400.0000001  887600.0000001  810200.0000001  887800.0000001  
213     552     1200    -1      -2      78.6554241    93.8018329    0.000   0.158   17.121  0.372   2      -0.200  -0.400  551     1198    78.6564566    93.8219454    812000.0000001  927600.0000001  811600.0000001  927800.0000001  
214     584     1200    -2      -2      78.6993966    93.6051465    0.000   0.227   23.211  0.484   3      -0.400  -0.400  582     1198    78.6990701    93.6314874    812000.0000001  921200.0000001  811600.0000001  921600.0000001  
215     720     1200    -1      -1      78.8848078    92.7518410    0.000   0.257   25.939  0.405   3      -0.200  -0.200  719     1199    78.8846832    92.7652439    812000.0000001  894000.0000001  811800.0000001  894200.0000001  
216     1008    1200    -1      -1      79.2690972    90.8480435    0.000   0.238   24.185  0.430   3      -0.200  -0.200  1007    1199    79.2690586    90.8619438    812000.0000001  836400.0000001  811800.0000001  836600.0000001  
217     1128    1200    -1      -1      79.4256298    90.0141088    0.000   0.268   28.135  0.469   3      -0.200  -0.200  1127    1199    79.4256288    90.0282176    812000.0000001  812400.0000001  811800.0000001  812600.0000001  
218     1296    1200    -4      -7      79.6409590    88.8044105    0.000   0.195   21.301  0.462   3      -0.800  -1.400  1292    1193    79.6451316    88.8831944    812000.0000001  778800.0000001  810600.0000001  779600.0000001  
219     952     1208    -1      -1      79.1851691    91.1725166    0.000   0.289   30.858  0.480   3      -0.200  -0.200  951     1207    79.1851159    91.1863070    813600.0000001  847600.0000001  813400.0000001  847800.0000001  
220     1200    1208    -3      -2      79.5080174    89.4454044    0.000   0.169   15.466  0.385   2      -0.600  -0.400  1197    1206    79.5067831    89.4810178    813600.0000001  798000.0000001  813200.0000001  798600.0000001  
221     656     1216    -1      -1      78.7783096    93.0449196    0.000   0.188   17.013  0.433   3      -0.200  -0.200  655     1215    78.7781719    93.0581910    815200.0000001  906800.0000001  815000.0000001  907000.0000001  
222     896     1216    -1      -1      79.1009128    91.4919542    0.000   0.315   33.237  0.526   3      -0.200  -0.200  895     1215    79.1008451    91.5056356    815200.0000001  858800.0000001  815000.0000001  859000.0000001  
223     1232    1216    -4      -5      79.5384653    89.1585243    0.000   0.167   15.429  0.300   2      -0.800  -1.000  1228    1211    79.5399249    89.2225997    815200.0000001  791600.0000001  814200.0000001  792400.0000001  
224     1384    1216    -5      -9      79.7304809    88.0380850    0.000   0.224   22.566  0.398   2      -1.000  -1.800  1379    1207    79.7362648    88.1387967    815200.0000001  761200.0000000  813400.0000001  762200.0000000  
225     384     1224    -1      -1      78.3941317    94.6430776    0.000   0.449   51.740  0.727   3      -0.200  -0.200  383     1223    78.3939221    94.6558828    816800.0000001  961200.0000001  816600.0000001  961400.0000001  
226     440     1224    -1      -1      78.4719576    94.3114036    0.000   0.289   30.581  0.535   3      -0.200  -0.200  439     1223    78.4717629    94.3243017    816800.0000001  950000.0000001  816600.0000001  950200.0000001  
227     1264    1224    -4      -6      79.5686523    88.8699676    0.000   0.195   20.581  0.370   2      -0.800  -1.200  1260    1218    79.5714895    88.9412075    816800.0000001  785200.0000001  815600.0000001  786000.0000001  
228     688     1232    -2      -2      78.8021086    92.7313791    0.000   0.278   28.760  0.460   3      -0.400  -0.400  686     1230    78.8018608    92.7579857    818400.0000001  900400.0000001  818000.0000001  900800.0000001  
229     1296    1232    -4      -8      79.5985759    88.5797345    0.000   0.187   18.018  0.341   2      -0.800  -1.600  1292    1224    79.6041289    88.6651107    818400.0000001  778800.0000001  816800.0000001  779600.0000001  
230     312     1240    -1      -1      78.2747309    94.9526663    0.000   0.169   16.894  0.399   2      -0.200  -0.200  311     1239    78.2745075    94.9653345    820000.0000000  975600.0000000  819800.0000000  975800.0000000  
231     480     1240    -1      -1      78.5081285    93.9608097    0.000   0.266   28.980  0.493   3      -0.200  -0.200  479     1239    78.5079496    93.9737544    820000.0000001  942000.0000001  819800.0000001  942200.0000001  
232     792     1240    -1      -1      78.9321921    92.0083724    0.000   0.192   17.169  0.350   2      -0.200  -0.200  791     1239    78.9321012    92.0218403    820000.0000001  879600.0000001  819800.0000001  879800.0000001  
233     984     1240    -2      -2      79.1865453    90.7311610    0.000   0.121   11.815  0.287   1      -0.400  -0.400  982     1238    79.1864780    90.7587488    820000.0000001  841200.0000001  819600.0000001  841600.0000001  
234     1200    1240    -3      -3      79.4660985    89.2209954    0.000   0.216   21.116  0.526   3      -0.600  -0.600  1197    1237    79.4662012    89.2634817    820000.0000001  798000.0000001  819400.0000001  798600.0000001  
235     1344    1240    -5      -9      79.6483078    88.1691198    0.000   0.194   18.701  0.400   2      -1.000  -1.800  1339    1231    79.6540500    88.2691005    820000.0000001  769200.0000001  818200.0000001  770200.0000001  
236     656     1248    -2      -2      78.7390908    92.8220621    0.000   0.283   30.203  0.453   3      -0.400  -0.400  654     1246    78.7388349    92.8485169    821600.0000001  906800.0000001  821200.0000001  907200.0000001  
237     1032    1248    -2      -2      79.2390020    90.3465708    0.000   0.198   19.389  0.314   2      -0.400  -0.400  1030    1246    79.2389695    90.3742957    821600.0000001  831600.0000001  821200.0000001  832000.0000001  
238     352     1256    -1      -1      78.3116752    94.6100341    0.000   0.355   39.011  0.653   3      -0.200  -0.200  351     1255    78.3114671    94.6227490    823200.0000000  967600.0000000  823000.0000000  967800.0000000  
239     384     1256    -1      -1      78.3561653    94.4222766    0.000   0.421   47.239  0.657   3      -0.200  -0.200  383     1255    78.3559657    94.4350437    823200.0000000  961200.0000000  823000.0000000  961400.0000000  
240     552     1256    -1      -2      78.5877052    93.4124998    0.000   0.230   23.432  0.479   3      -0.200  -0.400  551     1254    78.5887645    93.4324563    823200.0000001  927600.0000001  822800.0000001  927800.0000001  
241     608     1264    -2      -2      78.6543180    93.0114058    0.000   0.306   31.907  0.481   3      -0.400  -0.400  606     1262    78.6540451    93.0376573    824800.0000001  916400.0000001  824400.0000001  916800.0000001  
242     944     1264    -2      -2      79.1034357    90.8350765    0.000   0.259   26.289  0.477   3      -0.400  -0.400  942     1262    79.1033590    90.8624520    824800.0000001  849200.0000001  824400.0000001  849600.0000001  
243     1168    1264    -2      -2      79.3937274    89.2826094    0.000   0.269   29.186  0.467   3      -0.400  -0.400  1166    1262    79.3937910    89.3107396    824800.0000001  804400.0000001  824400.0000001  804800.0000001  
244     1304    1264    -5      -9      79.5660919    88.2980793    0.000   0.270   27.909  0.471   3      -1.000  -1.800  1299    1255    79.5717931    88.3973386    824800.0000001  777200.0000001  823000.0000001  778200.0000001  
245     288     1272    0       -1      78.2035109    94.8717488    0.000   0.172   16.482  0.383   3      0.000   -0.200  288     1271    78.2046887    94.8785826    826400.0000000  980400.0000000  826200.0000000  980400.0000000  
246     320     1272    -1      -1      78.2481666    94.6867290    0.000   0.184   17.036  0.307   2      -0.200  -0.200  319     1271    78.2479552    94.6993733    826400.0000000  974000.0000000  826200.0000000  974200.0000000  
247     904     1272    -2      -2      79.0406449    91.0480596    0.000   0.210   20.731  0.392   2      -0.400  -0.400  902     1270    79.0405490    91.0752756    826400.0000001  857200.0000001  826000.0000001  857600.0000001  
248     1000    1272    -2      -2      79.1664495    90.3993152    0.000   0.215   21.911  0.351   2      -0.400  -0.400  998     1270    79.1664122    90.4268532    826400.0000001  838000.0000001  826000.0000001  838400.0000001  
249     1208    1272    -3      -3      79.4341938    88.9409184    0.000   0.184   17.228  0.386   2      -0.600  -0.600  1205    1269    79.4343346    88.9832726    826400.0000001  796400.0000001  825800.0000001  797000.0000001  
250     440     1280    -1      -1      78.4049476    93.9252788    0.000   0.309   32.670  0.499   3      -0.200  -0.200  439     1279    78.4047703    93.9381081    828000.0000001  950000.0000001  827800.0000001  950200.0000001  
251     496     1280    -1      -2      78.4819324    93.5884478    0.000   0.190   19.022  0.414   3      -0.200  -0.400  495     1278    78.4829793    93.6082360    828000.0000001  938800.0000001  827600.0000001  939000.0000001  
252     1064    1280    -2      -2      79.2391824    89.9029591    0.000   0.321   33.896  0.528   3      -0.400  -0.400  1062    1278    79.2391900    89.9306850    828000.0000001  825200.0000001  827600.0000001  825600.0000001  
253     1096    1280    -2      -2      79.2804561    89.6799152    0.000   0.366   39.308  0.645   3      -0.400  -0.400  1094    1278    79.2804838    89.7077481    828000.0000001  818800.0000001  827600.0000001  819200.0000001  
254     1128    1280    -2      -2      79.3215697    89.4551407    0.000   0.334   35.630  0.588   3      -0.400  -0.400  1126    1278    79.3216177    89.4830806    828000.0000001  812400.0000001  827600.0000001  812800.0000001  
255     1352    1280    -5      -9      79.6047155    87.8321550    0.000   0.235   20.257  0.418   3      -1.000  -1.800  1347    1271    79.6105630    87.9315256    828000.0000001  767600.0000001  826200.0000001  768600.0000001  
256     384     1288    -1      -1      78.3180308    94.2029235    0.000   0.362   39.572  0.549   3      -0.200  -0.200  383     1287    78.3178411    94.2156524    829600.0000000  961200.0000000  829400.0000000  961400.0000000  
257     784     1288    -2      -2      78.8614663    91.7275931    0.000   0.345   38.543  0.585   3      -0.400  -0.400  782     1286    78.8613091    91.7543608    829600.0000001  881200.0000001  829200.0000001  881600.0000001  
258     584     1296    -2      -2      78.5825349    92.9400214    0.000   0.333   35.582  0.576   3      -0.400  -0.400  582     1294    78.5822684    92.9661085    831200.0000001  921200.0000001  830800.0000001  921600.0000001  
259     872     1296    -2      -2      78.9680003    91.0952072    0.000   0.314   32.907  0.468   3      -0.400  -0.400  870     1294    78.9679002    91.1222425    831200.0000001  863600.0000001  830800.0000001  864000.0000001  
260     1176    1296    -3      -2      79.3618823    89.0042617    0.000   0.281   29.168  0.543   3      -0.600  -0.400  1173    1294    79.3606983    89.0394338    831200.0000001  802800.0000001  830800.0000001  803400.0000001  
261     752     1304    -2      -2      78.7987605    91.8244289    0.000   0.378   41.479  0.627   3      -0.400  -0.400  750     1302    78.7985946    91.8510445    832800.0000001  887600.0000001  832400.0000001  888000.0000001  
262     912     1304    -2      -3      79.0104147    90.7736700    0.000   0.181   18.520  0.378   2      -0.400  -0.600  910     1301    79.0116193    90.8076941    832800.0000001  855600.0000001  832200.0000001  856000.0000001  
263     536     1312    -2      -2      78.4977092    93.1258962    0.000   0.225   23.152  0.475   3      -0.400  -0.400  534     1310    78.4974260    93.1517852    834400.0000001  930800.0000001  834000.0000001  931200.0000001  
264     712     1312    -2      -2      78.7353172    92.0260347    0.000   0.337   35.629  0.545   3      -0.400  -0.400  710     1310    78.7351331    92.0524963    834400.0000001  895600.0000001  834000.0000001  896000.0000001  
265     1328    1312    -5      -10     79.5318448    87.7902807    0.000   0.148   14.816  0.316   1      -1.000  -2.000  1323    1302    79.5390467    87.8957958    834400.0000001  772400.0000001  832400.0000001  773400.0000001  
266     344     1320    -1      -1      78.2244690    94.2200268    0.000   0.234   23.780  0.464   3      -0.200  -0.200  343     1319    78.2242785    94.2326536    836000.0000000  969200.0000000  835800.0000000  969400.0000000  
267     656     1320    -2      -2      78.6502459    92.3263208    0.000   0.338   35.409  0.575   3      -0.400  -0.400  654     1318    78.6500347    92.3525775    836000.0000001  906800.0000001  835600.0000001  907200.0000001  
268     816     1320    -2      -2      78.8636530    91.2992139    0.000   0.354   37.923  0.551   3      -0.400  -0.400  814     1318    78.8635345    91.3259924    836000.0000001  874800.0000001  835600.0000001  875200.0000001  
269     1032    1320    -3      -2      79.1459646    89.8488242    0.000   0.171   17.465  0.352   2      -0.600  -0.400  1029    1318    79.1446854    89.8831962    836000.0000001  831600.0000001  835600.0000001  832200.0000001  
270     1272    1320    -6      -9      79.4512206    88.1469178    0.000   0.129   15.590  0.338   2      -1.200  -1.800  1266    1311    79.4557136    88.2522955    836000.0000001  783600.0000001  834200.0000001  784800.0000001  
271     784     1328    -2      -2      78.8111766    91.4530838    0.000   0.321   34.516  0.501   3      -0.400  -0.400  782     1326    78.8110441    91.4797341    837600.0000001  881200.0000001  837200.0000001  881600.0000001  
272     312     1336    0       -1      78.1610773    94.2982577    0.000   0.214   22.183  0.376   2      0.000   -0.200  312     1335    78.1622689    94.3050091    839200.0000000  975600.0000000  839000.0000000  975600.0000000  
273     384     1336    -1      -1      78.2605174    93.8765916    0.000   0.267   27.078  0.507   3      -0.200  -0.200  383     1335    78.2603424    93.8892628    839200.0000000  961200.0000000  839000.0000000  961400.0000000  
274     496     1336    -1      -1      78.4139525    93.2062439    0.000   0.165   19.941  0.439   3      -0.200  -0.200  495     1335    78.4138076    93.2190934    839200.0000001  938800.0000001  839000.0000001  939000.0000001  
275     752     1336    -2      -2      78.7586252    91.6055072    0.000   0.337   35.543  0.555   3      -0.400  -0.400  750     1334    78.7584790    91.6320303    839200.0000001  887600.0000001  838800.0000001  888000.0000001  
276     896     1336    -2      -3      78.9485696    90.6613353    0.000   0.179   17.483  0.349   2      -0.400  -0.600  894     1333    78.9497868    90.6951556    839200.0000001  858800.0000001  838600.0000001  859200.0000001  
277     928     1336    -3      -3      78.9903737    90.4470850    0.000   0.228   23.290  0.396   2      -0.600  -0.600  925     1333    78.9903103    90.4877272    839200.0000001  852400.0000001  838600.0000001  853000.0000001  
278     1152    1336    -3      -2      79.2786602    88.9007017    0.000   0.280   30.876  0.451   3      -0.600  -0.400  1149    1334    79.2774881    88.9356107    839200.0000001  807600.0000001  838800.0000001  808200.0000001  
279     432     1344    -1      -1      78.3167870    93.5373268    0.000   0.305   33.085  0.581   3      -0.200  -0.200  431     1343    78.3166272    93.5500643    840800.0000000  951600.0000000  840600.0000000  951800.0000000  
280     960     1344    -3      -3      79.0217110    90.1766286    0.000   0.252   25.276  0.513   3      -0.600  -0.600  957     1341    79.0216843    90.2173887    840800.0000001  846000.0000001  840200.0000001  846600.0000001  
281     704     1352    -2      -2      78.6746536    91.8043060    0.000   0.324   33.435  0.555   3      -0.400  -0.400  702     1350    78.6744895    91.8306285    842400.0000001  897200.0000001  842000.0000001  897600.0000001  
282     992     1352    -3      -3      79.0528053    89.9046207    0.000   0.200   19.443  0.372   2      -0.600  -0.600  989     1349    79.0528154    89.9454975    842400.0000001  839600.0000001  841800.0000001  840200.0000001  
