CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
276     368     984     14      -27     72.6475053    163.8524163   0.000   0.271   28.532  0.482   3      2.800   -5.400  382     957     72.6460323    164.0363853   -913800.0000000  1658600.0000000  -919200.0000000  1655800.0000000  
277     440     984     16      -26     72.7612888    164.0640712   0.000   0.256   26.001  0.481   3      3.200   -5.200  456     958     72.7636467    164.2498895   -913800.0000000  1644200.0000000  -919000.0000000  1641000.0000000  
278     504     984     16      -27     72.8622602    164.2546010   0.000   0.245   23.894  0.486   3      3.200   -5.400  520     957     72.8635467    164.4468921   -913800.0000000  1631400.0000000  -919200.0000000  1628200.0000000  
279     568     984     16      -28     72.9630683    164.4474203   0.000   0.246   23.847  0.442   3      3.200   -5.600  584     956     72.9632698    164.6462366   -913800.0000000  1618600.0000000  -919400.0000000  1615400.0000000  
280     840     984     19      -26     73.3895931    165.2933185   0.000   0.249   26.081  0.524   3      3.800   -5.200  859     958     73.3954440    165.4960241   -913800.0000000  1564200.0000000  -919000.0000000  1560400.0000000  
281     256     992     14      -25     72.4770111    163.4866117   0.000   0.167   17.167  0.384   2      2.800   -5.000  270     967     72.4776216    163.6582791   -912200.0000000  1681000.0000000  -917200.0000000  1678200.0000000  
282     640     992     16      -26     73.0834314    164.6239604   0.000   0.113   11.555  0.330   1      3.200   -5.200  656     966     73.0852505    164.8134362   -912200.0000000  1604200.0000000  -917400.0000000  1601000.0000000  
283     696     992     19      -26     73.1713729    164.7967579   0.000   0.174   17.051  0.305   2      3.800   -5.200  715     966     73.1777240    164.9966186   -912200.0000000  1593000.0000000  -917400.0000000  1589200.0000000  
284     408     1000    14      -27     72.7247215    163.8845629   0.000   0.200   16.623  0.309   2      2.800   -5.400  422     973     72.7232170    164.0693633   -910600.0000000  1650600.0000000  -916000.0000000  1647800.0000000  
285     728     1000    19      -26     73.2287721    164.8528794   0.000   0.205   20.393  0.442   3      3.800   -5.200  747     974     73.2350670    165.0534550   -910600.0000000  1586600.0000000  -915800.0000000  1582800.0000000  
286     312     1008    14      -26     72.5796308    163.5628371   0.000   0.212   21.852  0.471   3      2.800   -5.200  326     982     72.5793042    163.7408182   -909000.0000000  1669800.0000000  -914200.0000000  1667000.0000000  
287     472     1008    16      -27     72.8328791    164.0308363   0.000   0.189   19.018  0.352   2      3.200   -5.400  488     981     72.8343870    164.2227763   -909000.0000000  1637800.0000000  -914400.0000000  1634600.0000000  
288     872     1008    20      -25     73.4614906    165.2642118   0.000   0.162   16.888  0.338   2      4.000   -5.000  892     983     73.4698488    165.4655449   -909000.0000000  1557800.0000000  -914000.0000000  1553800.0000000  
289     440     1016    16      -26     72.7892954    163.8933983   0.000   0.207   18.704  0.430   3      3.200   -5.200  456     990     72.7918175    164.0794998   -907400.0000000  1644200.0000000  -912600.0000000  1641000.0000000  
290     576     1016    16      -28     73.0040381    164.2995128   0.000   0.226   22.622  0.421   3      3.200   -5.600  592     988     73.0043898    164.4988137   -907400.0000000  1617000.0000000  -913000.0000000  1613800.0000000  
291     760     1016    19      -26     73.2933740    164.8657830   0.000   0.272   27.496  0.615   3      3.800   -5.200  779     990     73.2996565    165.0671501   -907400.0000000  1580200.0000000  -912600.0000000  1576400.0000000  
292     808     1016    19      -26     73.3686164    165.0167872   0.000   0.340   35.945  0.703   3      3.800   -5.200  827     990     73.3747468    165.2191343   -907400.0000000  1570600.0000000  -912600.0000000  1566800.0000000  
293     696     1024    18      -29     73.2000522    164.6231092   0.000   0.202   21.287  0.373   2      3.600   -5.800  714     995     73.2023115    164.8364167   -905800.0000000  1593000.0000000  -911600.0000000  1589400.0000000  
294     248     1032    14      -25     72.4986135    163.2528116   0.000   0.215   21.447  0.512   3      2.800   -5.000  262     1007    72.4994350    163.4246853   -904200.0000000  1682600.0000000  -909200.0000000  1679800.0000000  
295     368     1040    14      -27     72.6960786    163.5547627   0.000   0.378   41.316  0.609   3      2.800   -5.400  382     1013    72.6948905    163.7392804   -902600.0000000  1658600.0000000  -908000.0000000  1655800.0000000  
296     408     1040    14      -27     72.7595051    163.6712259   0.000   0.226   23.137  0.481   3      2.800   -5.400  422     1013    72.7582047    163.8564233   -902600.0000000  1650600.0000000  -908000.0000000  1647800.0000000  
297     480     1040    17      -27     72.8735195    163.8830639   0.000   0.203   21.147  0.397   2      3.400   -5.400  497     1013    72.8767528    164.0784337   -902600.0000000  1636200.0000000  -908000.0000000  1632800.0000000  
298     640     1040    18      -29     73.1261574    164.3641969   0.000   0.248   25.816  0.452   3      3.600   -5.800  658     1011    73.1286955    164.5765215   -902600.0000000  1604200.0000000  -908400.0000000  1600600.0000000  
299     528     1048    17      -28     72.9564282    163.9827764   0.000   0.177   17.616  0.441   3      3.400   -5.600  545     1020    72.9586803    164.1845100   -901000.0000000  1626600.0000000  -906600.0000000  1623200.0000000  
300     776     1048    19      -26     73.3472596    164.7409685   0.000   0.229   24.337  0.544   3      3.800   -5.200  795     1022    73.3536687    164.9429489   -901000.0000000  1577000.0000000  -906200.0000000  1573200.0000000  
301     848     1048    20      -26     73.4602418    164.9678823   0.000   0.236   24.300  0.524   3      4.000   -5.200  868     1022    73.4679869    165.1745423   -901000.0000000  1562600.0000000  -906200.0000000  1558600.0000000  
302     688     1056    18      -29     73.2159806    164.4242413   0.000   0.409   44.772  0.682   3      3.600   -5.800  706     1027    73.2184540    164.6377270   -899400.0000000  1594600.0000000  -905200.0000000  1591000.0000000  
303     608     1064    18      -29     73.0968810    164.1366949   0.000   0.202   20.865  0.483   3      3.600   -5.800  626     1035    73.0996640    164.3486118   -897800.0000000  1610600.0000000  -903600.0000000  1607000.0000000  
304     328     1072    15      -27     72.6600371    163.2687644   0.000   0.254   27.343  0.553   3      3.000   -5.400  343     1045    72.6607111    163.4557973   -896200.0000000  1666600.0000000  -901600.0000000  1663600.0000000  
305     408     1072    15      -28     72.7871639    163.4999282   0.000   0.094   8.693   0.292   1      3.000   -5.600  423     1044    72.7867450    163.6937214   -896200.0000000  1650600.0000000  -901800.0000000  1647600.0000000  
306     568     1072    17      -28     73.0406925    163.9727891   0.000   0.332   36.444  0.676   3      3.400   -5.600  585     1044    73.0429548    164.1755382   -896200.0000000  1618600.0000000  -901800.0000000  1615200.0000000  
307     640     1072    18      -29     73.1544531    164.1902811   0.000   0.307   31.940  0.614   3      3.600   -5.800  658     1043    73.1571783    164.4029411   -896200.0000000  1604200.0000000  -902000.0000000  1600600.0000000  
308     232     1080    13      -26     72.5139530    162.9534586   0.000   0.235   23.005  0.389   2      2.600   -5.200  245     1054    72.5126016    163.1279349   -894600.0000000  1685800.0000000  -899800.0000000  1683200.0000000  
309     368     1080    14      -28     72.7304944    163.3411165   0.000   0.226   24.244  0.482   3      2.800   -5.600  382     1052    72.7286481    163.5313641   -894600.0000000  1658600.0000000  -900200.0000000  1655800.0000000  
310     672     1088    18      -29     73.2190818    164.2005400   0.000   0.288   31.273  0.418   3      3.600   -5.800  690     1059    73.2217961    164.4140322   -893000.0000000  1597800.0000000  -898800.0000000  1594200.0000000  
311     704     1088    18      -29     73.2695778    164.2985754   0.000   0.357   38.013  0.628   3      3.600   -5.800  722     1059    73.2721864    164.5127361   -893000.0000000  1591400.0000000  -898800.0000000  1587800.0000000  
312     736     1088    20      -26     73.3200313    164.3972123   0.000   0.177   16.965  0.357   2      4.000   -5.200  756     1062    73.3283604    164.6018356   -893000.0000000  1585000.0000000  -898200.0000000  1581000.0000000  
313     824     1088    20      -27     73.4585565    164.6716060   0.000   0.378   41.224  0.687   3      4.000   -5.400  844     1061    73.4657043    164.8836136   -893000.0000000  1567400.0000000  -898400.0000000  1563400.0000000  
314     472     1096    17      -28     72.9094687    163.5579807   0.000   0.287   30.193  0.505   3      3.400   -5.600  489     1068    72.9121593    163.7590922   -891400.0000000  1637800.0000000  -897000.0000000  1634400.0000000  
315     600     1096    18      -29     73.1123173    163.9386038   0.000   0.267   25.939  0.533   3      3.600   -5.800  618     1067    73.1153133    164.1506841   -891400.0000000  1612200.0000000  -897200.0000000  1608600.0000000  
316     784     1096    20      -26     73.4027641    164.5022471   0.000   0.211   21.343  0.402   3      4.000   -5.200  804     1070    73.4109866    164.7079573   -891400.0000000  1575400.0000000  -896600.0000000  1571400.0000000  
317     304     1112    15      -27     72.6558689    162.9866589   0.000   0.200   20.961  0.514   3      3.000   -5.400  319     1085    72.6568176    163.1736343   -888200.0000000  1671400.0000000  -893600.0000000  1668400.0000000  
318     368     1112    14      -28     72.7578582    163.1695783   0.000   0.207   19.887  0.427   3      2.800   -5.600  382     1084    72.7561808    163.3601510   -888200.0000000  1658600.0000000  -893800.0000000  1655800.0000000  
319     432     1112    17      -28     72.8596986    163.3547050   0.000   0.268   27.974  0.567   3      3.400   -5.600  449     1084    72.8625989    163.5551917   -888200.0000000  1645800.0000000  -893800.0000000  1642400.0000000  
320     504     1112    17      -29     72.9740868    163.5656562   0.000   0.231   23.856  0.541   3      3.400   -5.800  521     1083    72.9758996    163.7729516   -888200.0000000  1631400.0000000  -894000.0000000  1628000.0000000  
321     224     1120    13      -27     72.5349007    162.7185016   0.000   0.162   16.928  0.411   3      2.600   -5.400  237     1093    72.5329196    162.8985210   -886600.0000000  1687400.0000000  -892000.0000000  1684800.0000000  
322     256     1120    14      -27     72.5860247    162.8082470   0.000   0.197   19.396  0.454   3      2.800   -5.400  270     1093    72.5855528    162.9916214   -886600.0000000  1681000.0000000  -892000.0000000  1678200.0000000  
323     336     1120    15      -27     72.7136781    163.0349661   0.000   0.139   14.420  0.490   3      3.000   -5.400  351     1093    72.7145795    163.2225784   -886600.0000000  1665000.0000000  -892000.0000000  1662000.0000000  
324     560     1120    18      -28     73.0698662    163.6882015   0.000   0.253   26.526  0.604   3      3.600   -5.600  578     1092    73.0740052    163.8942641   -886600.0000000  1620200.0000000  -892200.0000000  1616600.0000000  
325     744     1120    18      -29     73.3609982    164.2459614   0.000   0.245   25.629  0.471   3      3.600   -5.800  762     1091    73.3636634    164.4613071   -886600.0000000  1583400.0000000  -892400.0000000  1579800.0000000  
326     784     1136    20      -26     73.4382843    164.2813753   0.000   0.201   20.749  0.359   2      4.000   -5.200  804     1110    73.4467339    164.4874217   -883400.0000000  1575400.0000000  -888600.0000000  1571400.0000000  
327     384     1144    15      -28     72.8105879    163.0433767   0.000   0.220   22.631  0.422   3      3.000   -5.600  399     1116    72.8106262    163.2374455   -881800.0000000  1655400.0000000  -887400.0000000  1652400.0000000  
328     464     1144    17      -28     72.9380325    163.2749063   0.000   0.356   37.609  0.584   3      3.400   -5.600  481     1116    72.9410153    163.4763134   -881800.0000000  1639400.0000000  -887400.0000000  1636000.0000000  
329     600     1144    18      -29     73.1541382    163.6766515   0.000   0.405   44.623  0.690   3      3.600   -5.800  618     1115    73.1574161    163.8892182   -881800.0000000  1612200.0000000  -887600.0000000  1608600.0000000  
330     216     1152    12      -28     72.5488892    162.5256766   0.000   0.228   23.052  0.431   3      2.400   -5.600  228     1124    72.5446521    162.7083935   -880200.0000000  1689000.0000000  -885800.0000000  1686600.0000000  
331     264     1152    14      -27     72.6257005    162.6597418   0.000   0.313   33.850  0.597   3      2.800   -5.400  278     1125    72.6253707    162.8435454   -880200.0000000  1679400.0000000  -885600.0000000  1676600.0000000  
332     328     1152    15      -27     72.7279918    162.8403767   0.000   0.248   26.472  0.464   3      3.000   -5.400  343     1125    72.7290826    163.0281365   -880200.0000000  1666600.0000000  -885600.0000000  1663600.0000000  
333     504     1152    17      -29     73.0085369    163.3484855   0.000   0.243   24.789  0.407   3      3.400   -5.800  521     1123    73.0105799    163.5561836   -880200.0000000  1631400.0000000  -886000.0000000  1628000.0000000  
334     536     1152    17      -29     73.0594220    163.4427015   0.000   0.326   34.699  0.650   3      3.400   -5.800  553     1123    73.0613650    163.6510430   -880200.0000000  1625000.0000000  -886000.0000000  1621600.0000000  
335     720     1168    18      -29     73.3652527    163.9073681   0.000   0.209   21.054  0.372   2      3.600   -5.800  738     1139    73.3682826    164.1227133   -877000.0000000  1588200.0000000  -882800.0000000  1584600.0000000  
336     800     1168    20      -26     73.4918195    164.1535241   0.000   0.243   25.639  0.510   3      4.000   -5.200  820     1142    73.5004009    164.3601820   -877000.0000000  1572200.0000000  -882200.0000000  1568200.0000000  
337     376     1176    15      -28     72.8249131    162.8476803   0.000   0.184   18.900  0.225   1      3.000   -5.600  391     1148    72.8251473    163.0419129   -875400.0000000  1657000.0000000  -881000.0000000  1654000.0000000  
338     408     1176    15      -32     72.8760137    162.9393595   0.000   0.335   36.709  0.667   3      3.000   -6.400  423     1144    72.8727465    163.1558107   -875400.0000000  1650600.0000000  -881800.0000000  1647600.0000000  
339     456     1176    17      -28     72.9525953    163.0779233   0.000   0.232   23.036  0.563   3      3.400   -5.600  473     1148    72.9557814    163.2794700   -875400.0000000  1641000.0000000  -881000.0000000  1637600.0000000  
340     576     1176    17      -30     73.1436766    163.4299142   0.000   0.213   20.975  0.527   3      3.400   -6.000  593     1146    73.1447663    163.6447804   -875400.0000000  1617000.0000000  -881400.0000000  1613600.0000000  
341     240     1184    14      -27     72.6139913    162.4212772   0.000   0.290   30.422  0.542   3      2.800   -5.400  254     1157    72.6138901    162.6049594   -873800.0000000  1684200.0000000  -879200.0000000  1681400.0000000  
342     272     1184    14      -27     72.6652648    162.5105476   0.000   0.281   30.262  0.582   3      2.800   -5.400  286     1157    72.6650778    162.6947799   -873800.0000000  1677800.0000000  -879200.0000000  1675000.0000000  
343     512     1184    17      -29     73.0486718    163.1975127   0.000   0.409   45.307  0.727   3      3.400   -5.800  529     1155    73.0508748    163.4056914   -873800.0000000  1629800.0000000  -879600.0000000  1626400.0000000  
344     208     1192    13      -28     72.5693104    162.2897299   0.000   0.130   15.152  0.406   2      2.600   -5.600  221     1164    72.5669007    162.4755004   -872200.0000000  1690600.0000000  -877800.0000000  1688000.0000000  
345     616     1192    18      -29     73.2210580    163.4610505   0.000   0.332   33.719  0.658   3      3.600   -5.800  634     1163    73.2245680    163.6744343   -872200.0000000  1609000.0000000  -878000.0000000  1605400.0000000  
346     328     1200    14      -28     72.7683106    162.5817067   0.000   0.262   29.072  0.508   3      2.800   -5.600  342     1172    72.7672131    162.7724480   -870600.0000000  1666600.0000000  -876200.0000000  1663800.0000000  
347     776     1208    18      -28     73.4889343    163.8567988   0.000   0.218   22.504  0.522   3      3.600   -5.600  794     1180    73.4928979    164.0682065   -869000.0000000  1577000.0000000  -874600.0000000  1573400.0000000  
348     360     1216    14      -28     72.8329346    162.5855902   0.000   0.261   26.078  0.388   2      2.800   -5.600  374     1188    72.8318328    162.7770596   -867400.0000000  1660200.0000000  -873000.0000000  1657400.0000000  
349     456     1216    17      -29     72.9865009    162.8600406   0.000   0.233   22.895  0.448   3      3.400   -5.800  473     1187    72.9890615    163.0674020   -867400.0000000  1641000.0000000  -873200.0000000  1637600.0000000  
350     528     1216    18      -29     73.1014578    163.0691960   0.000   0.187   24.369  0.577   3      3.600   -5.800  546     1187    73.1053888    163.2809633   -867400.0000000  1626600.0000000  -873200.0000000  1623000.0000000  
351     728     1216    18      -29     73.4197577    163.6655882   0.000   0.358   38.162  0.654   3      3.600   -5.800  746     1187    73.4230478    163.8816060   -867400.0000000  1586600.0000000  -873200.0000000  1583000.0000000  
352     816     1216    20      -28     73.5593109    163.9354062   0.000   0.198   19.648  0.373   2      4.000   -5.600  836     1188    73.5663537    164.1539788   -867400.0000000  1569000.0000000  -873000.0000000  1565000.0000000  
353     200     1224    12      -29     72.5828662    162.0961765   0.000   0.221   21.784  0.382   2      2.400   -5.800  212     1195    72.5782121    162.2847147   -865800.0000000  1692200.0000000  -871600.0000000  1689800.0000000  
354     232     1224    12      -29     72.6342863    162.1843093   0.000   0.168   15.858  0.304   2      2.400   -5.800  244     1195    72.6295445    162.3733893   -865800.0000000  1685800.0000000  -871600.0000000  1683400.0000000  
355     632     1224    18      -30     73.2740378    163.3322370   0.000   0.186   17.593  0.530   3      3.600   -6.000  650     1194    73.2768220    163.5517976   -865800.0000000  1605800.0000000  -871800.0000000  1602200.0000000  
356     664     1224    18      -29     73.3249640    163.4279240   0.000   0.219   20.513  0.565   3      3.600   -5.800  682     1195    73.3285097    163.6426492   -865800.0000000  1599400.0000000  -871600.0000000  1595800.0000000  
357     264     1232    14      -28     72.6922884    162.2298315   0.000   0.287   29.959  0.587   3      2.800   -5.600  278     1204    72.6915387    162.4197437   -864200.0000000  1679400.0000000  -869800.0000000  1676600.0000000  
358     488     1232    17      -29     73.0511542    162.8650516   0.000   0.243   25.590  0.454   3      3.400   -5.800  505     1203    73.0537095    163.0732162   -864200.0000000  1634600.0000000  -870000.0000000  1631200.0000000  
359     296     1240    14      -28     72.7502882    162.2756643   0.000   0.317   33.462  0.640   3      2.800   -5.600  310     1212    72.7494929    162.4662221   -862600.0000000  1673000.0000000  -868200.0000000  1670200.0000000  
360     360     1248    14      -28     72.8596306    162.4118062   0.000   0.278   28.040  0.474   3      2.800   -5.600  374     1220    72.8587000    162.6035896   -861000.0000000  1660200.0000000  -866600.0000000  1657400.0000000  
361     392     1248    15      -32     72.9109403    162.5023499   0.000   0.284   28.645  0.308   2      3.000   -6.400  407     1216    72.9081590    162.7193314   -861000.0000000  1653800.0000000  -867400.0000000  1650800.0000000  
362     528     1248    17      -29     73.1286031    162.8933867   0.000   0.258   27.954  0.598   3      3.400   -5.800  545     1219    73.1311283    163.1025246   -861000.0000000  1626600.0000000  -866800.0000000  1623200.0000000  
363     696     1248    18      -29     73.3965409    163.3907625   0.000   0.202   20.054  0.424   3      3.600   -5.800  714     1219    73.4001268    163.6064184   -861000.0000000  1593000.0000000  -866800.0000000  1589400.0000000  
364     728     1248    18      -29     73.4474540    163.4873499   0.000   0.369   39.725  0.682   3      3.600   -5.800  746     1219    73.4509360    163.7036984   -861000.0000000  1586600.0000000  -866800.0000000  1583000.0000000  
365     200     1256    11      -29     72.6091072    161.9241746   0.000   0.167   17.327  0.459   3      2.200   -5.800  211     1227    72.6030149    162.1102975   -859400.0000000  1692200.0000000  -865200.0000000  1690000.0000000  
366     456     1256    15      -32     73.0201658    162.6412784   0.000   0.219   19.028  0.452   3      3.000   -6.400  471     1224    73.0172282    162.8596507   -859400.0000000  1641000.0000000  -865800.0000000  1638000.0000000  
367     344     1280    14      -28     72.8604623    162.1926022   0.000   0.266   21.656  0.421   3      2.800   -5.600  358     1252    72.8597481    162.3844069   -854600.0000000  1663400.0000000  -860200.0000000  1660600.0000000  
368     496     1280    16      -29     73.1043517    162.6244699   0.000   0.168   15.729  0.412   3      3.200   -5.800  512     1251    73.1055631    162.8303590   -854600.0000000  1633000.0000000  -860400.0000000  1629800.0000000  
369     528     1280    16      -29     73.1555930    162.7170045   0.000   0.244   24.830  0.511   3      3.200   -5.800  544     1251    73.1567075    162.9235346   -854600.0000000  1626600.0000000  -860400.0000000  1623400.0000000  
370     592     1280    16      -31     73.2579640    162.9037956   0.000   0.217   22.018  0.315   2      3.200   -6.200  608     1249    73.2571781    163.1226858   -854600.0000000  1613800.0000000  -860800.0000000  1610600.0000000  
371     208     1288    9       -31     72.6480943    161.7734379   0.000   0.161   15.321  0.329   2      1.800   -6.200  217     1257    72.6372910    161.9653362   -853000.0000000  1690600.0000000  -859200.0000000  1688800.0000000  
372     784     1288    20      -30     73.5710507    163.4333205   0.000   0.171   17.096  0.381   2      4.000   -6.000  804     1258    73.5768997    163.6630588   -853000.0000000  1575400.0000000  -859000.0000000  1571400.0000000  
373     624     1296    17      -31     73.3226598    162.9090615   0.000   0.208   21.627  0.512   3      3.400   -6.200  641     1265    73.3234627    163.1317824   -851400.0000000  1607400.0000000  -857600.0000000  1604000.0000000  
374     280     1304    11      -30     72.7771839    161.8841001   0.000   0.162   14.986  0.266   1      2.200   -6.000  291     1274    72.7703048    162.0775075   -849800.0000000  1676200.0000000  -855800.0000000  1674000.0000000  
375     320     1312    12      -30     72.8481631    161.9511613   0.000   0.141   13.582  0.283   1      2.400   -6.000  332     1282    72.8428231    162.1481454   -848200.0000000  1668200.0000000  -854200.0000000  1665800.0000000  
376     352     1312    13      -29     72.8996843    162.0402390   0.000   0.161   13.343  0.512   3      2.600   -5.800  365     1283    72.8966866    162.2351467   -848200.0000000  1661800.0000000  -854000.0000000  1659200.0000000  
377     384     1312    14      -32     72.9511713    162.1298626   0.000   0.179   17.086  0.391   2      2.800   -6.400  398     1280    72.9471990    162.3445937   -848200.0000000  1655400.0000000  -854600.0000000  1652600.0000000  
378     432     1312    14      -32     73.0283364    162.2653319   0.000   0.264   27.177  0.497   3      2.800   -6.400  446     1280    73.0242139    162.4810193   -848200.0000000  1645800.0000000  -854600.0000000  1643000.0000000  
379     552     1312    15      -31     73.2208983    162.6095283   0.000   0.212   21.459  0.490   3      3.000   -6.200  567     1281    73.2188374    162.8250191   -848200.0000000  1621800.0000000  -854400.0000000  1618800.0000000  
380     496     1320    14      -32     73.1377619    162.4036836   0.000   0.107   9.449   0.459   3      2.800   -6.400  510     1288    73.1334853    162.6207541   -846600.0000000  1633000.0000000  -853000.0000000  1630200.0000000  
381     592     1320    15      -31     73.2916985    162.6815180   0.000   0.189   21.397  0.487   3      3.000   -6.200  607     1289    73.2895585    162.8979247   -846600.0000000  1613800.0000000  -852800.0000000  1610800.0000000  
382     624     1328    16      -31     73.3496757    162.7306205   0.000   0.272   27.473  0.604   3      3.200   -6.200  640     1297    73.3490797    162.9507415   -845000.0000000  1607400.0000000  -851200.0000000  1604200.0000000  
383     328     1344    10      -31     72.8871943    161.7983501   0.000   0.103   9.277   0.230   1      2.000   -6.200  338     1313    72.8779683    161.9957353   -841800.0000000  1666600.0000000  -848000.0000000  1664600.0000000  
384     360     1344    14      -30     72.9387905    161.8871662   0.000   0.099   9.567   0.272   1      2.800   -6.000  374     1314    72.9367316    162.0908373   -841800.0000000  1660200.0000000  -847800.0000000  1657400.0000000  
385     536     1344    15      -32     73.2219513    162.3855466   0.000   0.285   30.193  0.428   3      3.000   -6.400  551     1312    73.2192958    162.6066270   -841800.0000000  1625000.0000000  -848200.0000000  1622000.0000000  
386     568     1352    15      -32     73.2799908    162.4334006   0.000   0.407   44.671  0.746   3      3.000   -6.400  583     1320    73.2772811    162.6552508   -840200.0000000  1618600.0000000  -846600.0000000  1615600.0000000  
387     632     1360    15      -32     73.3893646    162.5750001   0.000   0.339   36.738  0.584   3      3.000   -6.400  647     1328    73.3864955    162.7983056   -838600.0000000  1605800.0000000  -845000.0000000  1602800.0000000  
388     672     1360    16      -30     73.4534840    162.6925852   0.000   0.339   36.342  0.499   3      3.200   -6.000  688     1330    73.4537760    162.9084959   -838600.0000000  1597800.0000000  -844600.0000000  1594600.0000000  
389     240     1368    0       0       72.7644712    161.4260832   0.000   0.228   22.088  0.282   1      0.000   0.000   240     1368    72.7644712    161.4260832   -837000.0000000  1684200.0000000  -837000.0000000  1684200.0000000  
390     472     1368    14      -33     73.1388990    162.0693681   0.000   0.206   19.552  0.397   2      2.800   -6.600  486     1335    73.1341611    162.2920735   -837000.0000000  1637800.0000000  -843600.0000000  1635000.0000000  
391     600     1368    15      -32     73.3447003    162.4368210   0.000   0.365   40.384  0.685   3      3.000   -6.400  615     1336    73.3419859    162.6595442   -837000.0000000  1612200.0000000  -843400.0000000  1609200.0000000  
392     408     1376    12      -34     73.0423215    161.8448378   0.000   0.161   15.945  0.480   3      2.400   -6.800  420     1342    73.0337968    162.0662000   -835400.0000000  1650600.0000000  -842200.0000000  1648200.0000000  
393     440     1376    13      -32     73.0939164    161.9346245   0.000   0.261   27.212  0.469   3      2.600   -6.400  453     1344    73.0885477    162.1484062   -835400.0000000  1644200.0000000  -841800.0000000  1641600.0000000  
394     520     1384    14      -34     73.2293511    162.1169518   0.000   0.178   17.168  0.425   3      2.800   -6.800  534     1350    73.2237270    162.3464234   -833800.0000000  1628200.0000000  -840600.0000000  1625400.0000000  
395     552     1384    14      -33     73.2808445    162.2086074   0.000   0.200   20.338  0.425   3      2.800   -6.600  566     1351    73.2759468    162.4331878   -833800.0000000  1621800.0000000  -840400.0000000  1619000.0000000  
396     224     1400    0       0       72.7641915    161.2080982   0.000   0.239   25.580  0.440   3      0.000   0.000   224     1400    72.7641915    161.2080982   -830600.0000000  1687400.0000000  -830600.0000000  1687400.0000000  
397     360     1400    10      -37     72.9843183    161.5788541   0.000   0.328   33.633  0.620   3      2.000   -7.400  370     1363    72.9704237    161.8105400   -830600.0000000  1660200.0000000  -838000.0000000  1658200.0000000  
398     472     1400    14      -36     73.1651502    161.8915591   0.000   0.137   14.478  0.346   2      2.800   -7.200  486     1364    73.1581392    162.1313234   -830600.0000000  1637800.0000000  -837800.0000000  1635000.0000000  
399     608     1400    15      -32     73.3841594    162.2805395   0.000   0.292   31.855  0.504   3      3.000   -6.400  623     1368    73.3816186    162.5038250   -830600.0000000  1610600.0000000  -837000.0000000  1607600.0000000  
400     656     1400    15      -32     73.4613012    162.4203182   0.000   0.227   23.392  0.569   3      3.000   -6.400  671     1368    73.4586035    162.6446356   -830600.0000000  1601000.0000000  -837000.0000000  1598000.0000000  
401     392     1408    10      -37     73.0425122    161.6232251   0.000   0.218   23.012  0.421   3      2.000   -7.400  402     1371    73.0285627    161.8556795   -829000.0000000  1653800.0000000  -836400.0000000  1651800.0000000  
402     432     1408    12      -34     73.1071268    161.7346882   0.000   0.118   13.288  0.427   2      2.400   -6.800  444     1374    73.0987244    161.9569679   -829000.0000000  1645800.0000000  -835800.0000000  1643400.0000000  
403     696     1408    15      -30     73.5322113    162.4925482   0.000   0.186   19.780  0.421   3      3.000   -6.000  711     1378    73.5311153    162.7065346   -829000.0000000  1593000.0000000  -835000.0000000  1590000.0000000  
404     160     1416    0       -22     72.6730675    160.9498072   354.375  0.106   10.833  0.234   1      0.000   -4.400  160     1394    72.6556445    161.0695705   -827400.0000000  1700200.0000000  -831800.0000000  1700200.0000000  
405     520     1416    14      -35     73.2556505    161.9382443   0.000   0.258   27.228  0.529   3      2.800   -7.000  534     1381    73.2494066    162.1737223   -827400.0000000  1628200.0000000  -834400.0000000  1625400.0000000  
406     560     1424    14      -33     73.3266955    162.0074917   0.000   0.368   40.079  0.704   3      2.800   -6.600  574     1391    73.3220238    162.2327580   -825800.0000000  1620200.0000000  -832400.0000000  1617400.0000000  
407     480     1432    13      -36     73.2041643    161.7356821   0.000   0.198   21.922  0.464   3      2.600   -7.200  493     1396    73.1957297    161.9732414   -824200.0000000  1636200.0000000  -831400.0000000  1633600.0000000  
408     664     1432    14      -32     73.5007582    162.2628773   0.000   0.240   23.184  0.514   3      2.800   -6.400  678     1400    73.4966301    162.4848259   -824200.0000000  1599400.0000000  -830600.0000000  1596600.0000000  
409     152     1448    -2      -23     72.6852656    160.7540729   0.000   0.135   11.766  0.344   2      -0.400  -4.600  150     1425    72.6639261    160.8742845   -821000.0000000  1701800.0000000  -825600.0000000  1702200.0000000  
410     296     1448    10      -37     72.9191938    161.1388125   0.000   0.305   31.175  0.552   3      2.000   -7.400  306     1411    72.9058234    161.3699627   -821000.0000000  1673000.0000000  -828400.0000000  1671000.0000000  
411     432     1448    11      -36     73.1395361    161.5121105   0.000   0.180   19.093  0.552   3      2.200   -7.200  443     1412    73.1281422    161.7432559   -821000.0000000  1645800.0000000  -828200.0000000  1643600.0000000  
412     576     1456    14      -33     73.3787276    161.8731964   0.000   0.367   40.632  0.615   3      2.800   -6.600  590     1423    73.3742064    162.0992160   -819400.0000000  1617000.0000000  -826000.0000000  1614200.0000000  
