CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
262     1112    1536    4       1       69.9527788    -89.6822681   0.000   0.302   31.252  0.456   3      0.800   0.200   1116    1537    69.9489403    -89.6638607   -1542200.0000000  -1559400.0000000  -1542000.0000000  -1560200.0000000  
263     1384    1536    4       1       69.6033650    -88.7003567   0.000   0.290   30.198  0.473   3      0.800   0.200   1388    1537    69.5994230    -88.6824620   -1542200.0000000  -1613800.0000000  -1542000.0000000  -1614600.0000000  
264     400     1544    3       -1      70.8504765    -92.3930349   0.000   0.151   17.135  0.258   1      0.600   -0.200  403     1543    70.8455037    -92.3846551   -1540600.0000000  -1417000.0000000  -1540800.0000000  -1417600.0000000  
265     728     1544    3       -1      70.4467628    -91.0990830   0.000   0.292   31.010  0.532   3      0.600   -0.200  731     1543    70.4417351    -91.0912162   -1540600.0000000  -1482600.0000000  -1540800.0000000  -1483200.0000000  
266     1008    1544    4       0       70.0950635    -90.0372147   0.000   0.200   20.354  0.401   3      0.800   0.000   1012    1544    70.0899942    -90.0223230   -1540600.0000000  -1538600.0000000  -1540600.0000000  -1539400.0000000  
267     1072    1544    4       1       70.0138056    -89.7998733   0.000   0.245   26.361  0.450   3      0.800   0.200   1076    1545    70.0099793    -89.7813856   -1540600.0000000  -1551400.0000000  -1540400.0000000  -1552200.0000000  
268     1568    1544    4       0       69.3737462    -88.0258080   0.000   0.261   27.952  0.445   3      0.800   0.000   1572    1544    69.3685132    -88.0119598   -1540600.0000000  -1650600.0000000  -1540600.0000000  -1651400.0000000  
269     1672    1544    4       0       69.2373362    -87.6680730   0.000   0.172   17.616  0.377   2      0.800   0.000   1676    1544    69.2320751    -87.6544099   -1540600.0000000  -1671400.0000000  -1540600.0000000  -1672200.0000000  
270     1704    1544    3       -1      69.1952173    -87.5589659   0.000   0.188   19.437  0.395   2      0.600   -0.200  1707    1543    69.1900559    -87.5524655   -1540600.0000000  -1677800.0000000  -1540800.0000000  -1678400.0000000  
271     968     1552    4       0       70.1558644    -90.1567902   0.000   0.270   26.855  0.421   3      0.800   0.000   972     1552    70.1508048    -90.1418209   -1539000.0000000  -1530600.0000000  -1539000.0000000  -1531400.0000000  
272     1216    1552    4       1       69.8398383    -89.2432518   0.000   0.330   37.289  0.505   3      0.800   0.200   1220    1553    69.8359528    -89.2250354   -1539000.0000000  -1580200.0000000  -1538800.0000000  -1581000.0000000  
273     1296    1552    4       1       69.7369089    -88.9547860   0.000   0.323   35.261  0.495   3      0.800   0.200   1300    1553    69.7329931    -88.9367206   -1539000.0000000  -1596200.0000000  -1538800.0000000  -1597000.0000000  
274     1328    1552    4       1       69.6956062    -88.8402362   0.000   0.307   33.091  0.424   3      0.800   0.200   1332    1553    69.6916783    -88.8222309   -1539000.0000000  -1602600.0000000  -1538800.0000000  -1603400.0000000  
275     1608    1552    4       0       69.3311056    -87.8579615   0.000   0.275   28.469  0.458   3      0.800   0.000   1612    1552    69.3258591    -87.8441858   -1539000.0000000  -1658600.0000000  -1539000.0000000  -1659400.0000000  
276     1640    1552    4       0       69.2891030    -87.7479557   0.000   0.236   23.616  0.418   3      0.800   0.000   1644    1552    69.2838478    -87.7342370   -1539000.0000000  -1665000.0000000  -1539000.0000000  -1665800.0000000  
277     1768    1552    3       -1      69.1204074    -87.3124632   0.000   0.214   21.213  0.350   2      0.600   -0.200  1771    1551    69.1152372    -87.3060488   -1539000.0000000  -1690600.0000000  -1539200.0000000  -1691200.0000000  
278     496     1568    3       0       70.7647926    -91.9194228   0.000   0.177   17.751  0.332   2      0.600   0.000   499     1568    70.7611106    -91.9074838   -1535800.0000000  -1436200.0000000  -1535800.0000000  -1436800.0000000  
279     808     1568    3       -1      70.3777721    -90.7023781   0.000   0.277   29.580  0.406   3      0.600   -0.200  811     1567    70.3727272    -90.6946433   -1535800.0000000  -1498600.0000000  -1536000.0000000  -1499200.0000000  
280     840     1568    4       -1      70.3376218    -90.5803241   0.000   0.277   27.669  0.446   3      0.800   -0.200  844     1567    70.3313158    -90.5688328   -1535800.0000000  -1505000.0000000  -1536000.0000000  -1505800.0000000  
281     1152    1568    4       1       69.9419218    -89.4165751   0.000   0.252   26.683  0.401   3      0.800   0.200   1156    1569    69.9380542    -89.3982300   -1535800.0000000  -1567400.0000000  -1535600.0000000  -1568200.0000000  
282     1368    1568    4       1       69.6636585    -88.6381524   0.000   0.303   30.933  0.520   3      0.800   0.200   1372    1569    69.6597090    -88.6202159   -1535800.0000000  -1610600.0000000  -1535600.0000000  -1611400.0000000  
283     1456    1568    4       1       69.5493251    -88.3272359   0.000   0.238   22.242  0.414   3      0.800   0.200   1460    1569    69.5453432    -88.3094632   -1535800.0000000  -1628200.0000000  -1535600.0000000  -1629000.0000000  
284     576     1576    3       -1      70.6767788    -91.5728214   0.000   0.234   23.666  0.411   3      0.600   -0.200  579     1575    70.6717697    -91.5647339   -1534200.0000000  -1452200.0000000  -1534400.0000000  -1452800.0000000  
285     1496    1576    4       0       69.5069730    -88.1572816   0.000   0.241   24.416  0.459   3      0.800   0.000   1500    1576    69.5017491    -88.1433072   -1534200.0000000  -1636200.0000000  -1534200.0000000  -1637000.0000000  
286     1528    1576    4       0       69.4651511    -88.0456895   0.000   0.280   28.210  0.496   3      0.800   0.000   1532    1576    69.4599184    -88.0317731   -1534200.0000000  -1642600.0000000  -1534200.0000000  -1643400.0000000  
287     1568    1576    4       0       69.4127746    -87.9068508   0.000   0.219   22.138  0.422   3      0.800   0.000   1572    1576    69.4075309    -87.8930066   -1534200.0000000  -1650600.0000000  -1534200.0000000  -1651400.0000000  
288     632     1584    3       -1      70.6178902    -91.3231519   0.000   0.230   22.640  0.500   3      0.600   -0.200  635     1583    70.6128703    -91.3151553   -1532600.0000000  -1463400.0000000  -1532800.0000000  -1464000.0000000  
289     776     1584    3       -1      70.4384269    -90.7652115   0.000   0.293   30.657  0.487   3      0.600   -0.200  779     1583    70.4333840    -90.7574358   -1532600.0000000  -1492200.0000000  -1532800.0000000  -1492800.0000000  
290     1248    1584    4       1       69.8386010    -89.0081870   0.000   0.281   30.249  0.458   3      0.800   0.200   1252    1585    69.8346898    -88.9900181   -1532600.0000000  -1586600.0000000  -1532400.0000000  -1587400.0000000  
291     672     1592    3       -1      70.5785725    -91.1372169   0.000   0.242   24.911  0.426   3      0.600   -0.200  675     1591    70.5735446    -91.1292857   -1531000.0000000  -1471400.0000000  -1531200.0000000  -1472000.0000000  
292     1112    1592    4       1       70.0232397    -89.4734810   0.000   0.341   36.484  0.563   3      0.800   0.200   1116    1593    70.0193774    -89.4550485   -1531000.0000000  -1559400.0000000  -1530800.0000000  -1560200.0000000  
293     1752    1592    4       -1      69.1896858    -87.2178673   0.000   0.147   17.851  0.344   2      0.800   -0.200  1756    1591    69.1831862    -87.2080771   -1531000.0000000  -1687400.0000000  -1531200.0000000  -1688200.0000000  
294     504     1600    3       -1      70.7969046    -91.7682081   0.000   0.128   13.704  0.242   1      0.600   -0.200  507     1599    70.7919029    -91.7600173   -1529400.0000000  -1437800.0000000  -1529600.0000000  -1438400.0000000  
295     928     1600    4       0       70.2675118    -90.1276575   0.000   0.182   18.341  0.355   2      0.800   0.000   932     1600    70.2624479    -90.1126095   -1529400.0000000  -1522600.0000000  -1529400.0000000  -1523400.0000000  
296     992     1600    4       0       70.1863389    -89.8878314   0.000   0.254   26.831  0.411   3      0.800   0.000   996     1600    70.1812550    -89.8729088   -1529400.0000000  -1535400.0000000  -1529400.0000000  -1536200.0000000  
297     1176    1600    4       1       69.9512096    -89.2094068   0.000   0.326   33.488  0.482   3      0.800   0.200   1180    1601    69.9473192    -89.1910939   -1529400.0000000  -1572200.0000000  -1529200.0000000  -1573000.0000000  
298     592     1608    3       0       70.6986714    -91.3902522   0.000   0.220   22.823  0.416   3      0.600   0.000   595     1608    70.6949539    -91.3784581   -1527800.0000000  -1455400.0000000  -1527800.0000000  -1456000.0000000  
299     856     1608    4       -1      70.3686651    -90.3698886   0.000   0.189   18.951  0.367   2      0.800   -0.200  860     1607    70.3623444    -90.3584477   -1527800.0000000  -1508200.0000000  -1528000.0000000  -1509000.0000000  
300     1144    1608    4       1       70.0023045    -89.2962470   0.000   0.277   28.462  0.458   3      0.800   0.200   1148    1609    69.9984229    -89.2778692   -1527800.0000000  -1565800.0000000  -1527600.0000000  -1566600.0000000  
301     1208    1608    4       1       69.9200311    -89.0631064   0.000   0.280   28.649  0.465   3      0.800   0.200   1212    1609    69.9161250    -89.0448515   -1527800.0000000  -1578600.0000000  -1527600.0000000  -1579400.0000000  
302     1432    1608    4       1       69.6297163    -88.2623137   0.000   0.226   22.565  0.441   3      0.800   0.200   1436    1609    69.6257263    -88.2444825   -1527800.0000000  -1623400.0000000  -1527600.0000000  -1624200.0000000  
303     1464    1608    4       0       69.5879504    -88.1498169   0.000   0.221   21.627  0.398   2      0.800   0.000   1468    1608    69.5827247    -88.1357879   -1527800.0000000  -1629800.0000000  -1527800.0000000  -1630600.0000000  
304     1600    1608    4       0       69.4096542    -87.6769160   0.000   0.232   24.339  0.466   3      0.800   0.000   1604    1608    69.4043911    -87.6631339   -1527800.0000000  -1657000.0000000  -1527800.0000000  -1657800.0000000  
305     1632    1608    4       0       69.3675188    -87.5668599   0.000   0.209   21.373  0.420   3      0.800   0.000   1636    1608    69.3622470    -87.5531351   -1527800.0000000  -1663400.0000000  -1527800.0000000  -1664200.0000000  
306     1712    1608    4       -1      69.2618803    -87.2937205   0.000   0.196   20.029  0.387   2      0.800   -0.200  1716    1607    69.2553838    -87.2838712   -1527800.0000000  -1679400.0000000  -1528000.0000000  -1680200.0000000  
307     760     1616    3       -1      70.4996135    -90.7068502   0.000   0.274   28.235  0.443   3      0.600   -0.200  763     1615    70.4945670    -90.6990650   -1526200.0000000  -1489000.0000000  -1526400.0000000  -1489600.0000000  
308     1672    1616    4       -1      69.3244065    -87.4000387   0.000   0.219   21.933  0.382   2      0.800   -0.200  1676    1615    69.3179152    -87.3901250   -1526200.0000000  -1671400.0000000  -1526400.0000000  -1672200.0000000  
309     552     1624    3       0       70.7690231    -91.4879676   0.000   0.174   14.645  0.223   1      0.600   0.000   555     1624    70.7653115    -91.4761104   -1524600.0000000  -1447400.0000000  -1524600.0000000  -1448000.0000000  
310     1088    1624    4       1       70.0941411    -89.4417969   0.000   0.265   27.675  0.448   3      0.800   0.200   1092    1625    70.0902745    -89.4233037   -1524600.0000000  -1554600.0000000  -1524400.0000000  -1555400.0000000  
311     1272    1624    4       1       69.8572995    -88.7718960   0.000   0.242   24.321  0.364   2      0.800   0.200   1276    1625    69.8533623    -88.7537569   -1524600.0000000  -1591400.0000000  -1524400.0000000  -1592200.0000000  
312     1496    1624    4       0       69.5656521    -87.9778683   0.000   0.252   25.855  0.414   3      0.800   0.000   1500    1624    69.5604120    -87.9638998   -1524600.0000000  -1636200.0000000  -1524600.0000000  -1637000.0000000  
313     1744    1624    4       -1      69.2387123    -87.1254893   0.000   0.191   18.960  0.341   2      0.800   -0.200  1748    1623    69.2322060    -87.1157050   -1524600.0000000  -1685800.0000000  -1524800.0000000  -1686600.0000000  
314     648     1632    3       -1      70.6602266    -91.0807796   0.000   0.207   21.646  0.396   2      0.600   -0.200  651     1631    70.6551950    -91.0728293   -1523000.0000000  -1466600.0000000  -1523200.0000000  -1467200.0000000  
315     728     1632    3       -1      70.5602880    -90.7700992   0.000   0.249   25.452  0.449   3      0.600   -0.200  731     1631    70.5552435    -90.7622725   -1523000.0000000  -1482600.0000000  -1523200.0000000  -1483200.0000000  
316     808     1632    3       -1      70.4598229    -90.4626644   0.000   0.214   21.839  0.368   2      0.600   -0.200  811     1631    70.4547661    -90.4549596   -1523000.0000000  -1498600.0000000  -1523200.0000000  -1499200.0000000  
317     936     1632    4       -1      70.2980072    -89.9774367   0.000   0.128   13.204  0.298   1      0.800   -0.200  940     1631    70.2916616    -89.9661661   -1523000.0000000  -1524200.0000000  -1523200.0000000  -1525000.0000000  
318     1304    1632    4       1       69.8257478    -88.6269854   0.000   0.272   27.637  0.440   3      0.800   0.200   1308    1633    69.8217952    -88.6089041   -1523000.0000000  -1597800.0000000  -1522800.0000000  -1598600.0000000  
319     1560    1632    4       0       69.4913970    -87.7252602   0.000   0.323   34.467  0.508   3      0.800   0.000   1564    1632    69.4861366    -87.7114093   -1523000.0000000  -1649000.0000000  -1523000.0000000  -1649800.0000000  
320     696     1640    4       -1      70.6106409    -90.8638821   0.000   0.213   21.056  0.465   3      0.800   -0.200  700     1639    70.6043492    -90.8521321   -1521400.0000000  -1476200.0000000  -1521600.0000000  -1477000.0000000  
321     888     1640    3       -1      70.3690183    -90.1283303   0.000   0.147   13.302  0.262   1      0.600   -0.200  891     1639    70.3639477    -90.1207496   -1521400.0000000  -1514600.0000000  -1521600.0000000  -1515200.0000000  
322     1152    1640    4       1       70.0320378    -89.1467848   0.000   0.349   37.204  0.571   3      0.800   0.200   1156    1641    70.0281395    -89.1284088   -1521400.0000000  -1567400.0000000  -1521200.0000000  -1568200.0000000  
323     1200    1640    4       1       69.9701997    -88.9719521   0.000   0.282   30.161  0.518   3      0.800   0.200   1204    1641    69.9662831    -88.9536687   -1521400.0000000  -1577000.0000000  -1521200.0000000  -1577800.0000000  
324     1336    1640    4       1       69.7940729    -88.4825373   0.000   0.263   26.587  0.432   3      0.800   0.200   1340    1641    69.7901050    -88.4645138   -1521400.0000000  -1604200.0000000  -1521200.0000000  -1605000.0000000  
325     1464    1640    4       0       69.6270945    -88.0298253   0.000   0.229   23.208  0.392   2      0.800   0.000   1468    1640    69.6218579    -88.0158002   -1521400.0000000  -1629800.0000000  -1521400.0000000  -1630600.0000000  
326     608     1656    3       0       70.7411112    -91.1469942   0.000   0.183   18.542  0.358   2      0.600   0.000   611     1656    70.7373767    -91.1352215   -1518200.0000000  -1458600.0000000  -1518200.0000000  -1459200.0000000  
327     1512    1656    4       0       69.5836574    -87.8018618   0.000   0.250   24.780  0.392   2      0.800   0.000   1516    1656    69.5784020    -87.7879269   -1518200.0000000  -1639400.0000000  -1518200.0000000  -1640200.0000000  
328     1656    1656    4       -1      69.3937797    -87.3047870   0.000   0.155   15.551  0.346   2      0.800   -0.200  1660    1655    69.3872812    -87.2948698   -1518200.0000000  -1668200.0000000  -1518400.0000000  -1669000.0000000  
329     1712    1656    4       -1      69.3195632    -87.1140020   0.000   0.147   15.015  0.373   2      0.800   -0.200  1716    1655    69.3130547    -87.1041824   -1518200.0000000  -1679400.0000000  -1518400.0000000  -1680200.0000000  
330     728     1664    3       -1      70.6014218    -90.6494976   0.000   0.222   22.526  0.364   2      0.600   -0.200  731     1663    70.5963713    -90.6416859   -1516600.0000000  -1482600.0000000  -1516800.0000000  -1483200.0000000  
331     856     1664    3       -1      70.4400651    -90.1591124   0.000   0.178   16.433  0.386   2      0.600   -0.200  859     1663    70.4349949    -90.1514956   -1516600.0000000  -1508200.0000000  -1516800.0000000  -1508800.0000000  
332     1072    1664    4       1       70.1648318    -89.3501279   0.000   0.243   25.223  0.391   2      0.800   0.200   1076    1665    70.1609543    -89.3315858   -1516600.0000000  -1551400.0000000  -1516400.0000000  -1552200.0000000  
333     1392    1664    4       0       69.7506131    -88.1931844   0.000   0.204   20.641  0.397   2      0.800   0.000   1396    1664    69.7453885    -88.1790290   -1516600.0000000  -1615400.0000000  -1516600.0000000  -1616200.0000000  
334     792     1672    3       -1      70.5311345    -90.3730340   0.000   0.194   18.791  0.329   2      0.600   -0.200  795     1671    70.5260725    -90.3653241   -1515000.0000000  -1495400.0000000  -1515200.0000000  -1496000.0000000  
335     1440    1672    4       0       69.6976170    -87.9936435   0.000   0.228   22.879  0.459   3      0.800   0.000   1444    1672    69.6923762    -87.9795782   -1515000.0000000  -1625000.0000000  -1515000.0000000  -1625800.0000000  
336     1544    1672    4       0       69.5609953    -87.6303422   0.000   0.364   37.492  0.569   3      0.800   0.000   1548    1672    69.5557258    -87.6164681   -1515000.0000000  -1645800.0000000  -1515000.0000000  -1646600.0000000  
337     648     1680    3       0       70.7222409    -90.8997389   0.000   0.173   16.867  0.281   1      0.600   0.000   651     1680    70.7184899    -90.8880269   -1513400.0000000  -1466600.0000000  -1513400.0000000  -1467200.0000000  
338     888     1680    3       -1      70.4198297    -89.9772936   0.000   0.150   15.484  0.295   1      0.600   -0.200  891     1679    70.4147517    -89.9697328   -1513400.0000000  -1514600.0000000  -1513600.0000000  -1515200.0000000  
339     1008    1680    3       0       70.2669000    -89.5269263   0.000   0.214   20.964  0.378   2      0.600   0.000   1011    1680    70.2630624    -89.5157584   -1513400.0000000  -1538600.0000000  -1513400.0000000  -1539200.0000000  
340     1104    1680    4       1       70.1437566    -89.1717389   0.000   0.250   26.111  0.394   2      0.800   0.200   1108    1681    70.1398598    -89.1532525   -1513400.0000000  -1557800.0000000  -1513200.0000000  -1558600.0000000  
341     1144    1680    4       1       70.0922411    -89.0250685   0.000   0.322   33.662  0.496   3      0.800   0.200   1148    1681    70.0883288    -89.0066601   -1513400.0000000  -1565800.0000000  -1513200.0000000  -1566600.0000000  
342     1176    1680    4       1       70.0509427    -88.9082888   0.000   0.267   27.790  0.391   2      0.800   0.200   1180    1681    70.0470181    -88.8899427   -1513400.0000000  -1572200.0000000  -1513200.0000000  -1573000.0000000  
343     1320    1680    4       1       69.8641686    -88.3888430   0.000   0.263   26.986  0.451   3      0.800   0.200   1324    1681    69.8601896    -88.3707744   -1513400.0000000  -1601000.0000000  -1513200.0000000  -1601800.0000000  
344     1352    1680    4       1       69.8224596    -88.2747451   0.000   0.266   27.015  0.493   3      0.800   0.200   1356    1681    69.8184687    -88.2567376   -1513400.0000000  -1607400.0000000  -1513200.0000000  -1608200.0000000  
345     1576    1680    4       0       69.5284849    -87.4893974   0.000   0.287   30.765  0.465   3      0.800   0.000   1580    1680    69.5232040    -87.4755828   -1513400.0000000  -1652200.0000000  -1513400.0000000  -1653000.0000000  
346     1608    1680    4       0       69.4862074    -87.3790846   0.000   0.203   21.450  0.422   3      0.800   0.000   1612    1680    69.4809179    -87.3653281   -1513400.0000000  -1658600.0000000  -1513400.0000000  -1659400.0000000  
347     1712    1688    3       -1      69.3579130    -86.9936205   0.000   0.203   20.327  0.328   2      0.600   -0.200  1715    1687    69.3527263    -86.9872125   -1511800.0000000  -1679400.0000000  -1512000.0000000  -1680000.0000000  
348     728     1696    3       -1      70.6424757    -90.5283743   0.000   0.267   28.521  0.466   3      0.600   -0.200  731     1695    70.6374191    -90.5205780   -1510200.0000000  -1482600.0000000  -1510400.0000000  -1483200.0000000  
349     1064    1696    4       1       70.2151928    -89.2585666   0.000   0.255   25.920  0.452   3      0.800   0.200   1068    1697    70.2113047    -89.2399947   -1510200.0000000  -1549800.0000000  -1510000.0000000  -1550600.0000000  
350     1680    1696    3       -1      69.4100290    -87.0722440   0.000   0.216   21.735  0.325   2      0.600   -0.200  1683    1695    69.4048447    -87.0657992   -1510200.0000000  -1673000.0000000  -1510400.0000000  -1673600.0000000  
351     696     1704    3       -1      70.6929717    -90.6219212   0.000   0.199   19.963  0.348   2      0.600   -0.200  699     1703    70.6879186    -90.6140792   -1508600.0000000  -1476200.0000000  -1508800.0000000  -1476800.0000000  
352     944     1704    3       0       70.3789096    -89.6752317   0.000   0.226   22.507  0.420   3      0.600   0.000   947     1704    70.3750805    -89.6639693   -1508600.0000000  -1525800.0000000  -1508600.0000000  -1526400.0000000  
353     1256    1704    4       1       69.9770190    -88.5275962   0.000   0.287   29.809  0.468   3      0.800   0.200   1260    1705    69.9730538    -88.5093957   -1508600.0000000  -1588200.0000000  -1508400.0000000  -1589000.0000000  
354     1408    1704    4       0       69.7786333    -87.9854380   0.000   0.203   20.393  0.407   3      0.800   0.000   1412    1704    69.7733905    -87.9713174   -1508600.0000000  -1618600.0000000  -1508600.0000000  -1619400.0000000  
355     1440    1704    4       0       69.7366595    -87.8726819   0.000   0.223   22.790  0.393   2      0.800   0.000   1444    1704    69.7314077    -87.8586210   -1508600.0000000  -1625000.0000000  -1508600.0000000  -1625800.0000000  
356     1640    1704    4       -1      69.4727285    -87.1786564   0.000   0.142   13.683  0.332   2      0.800   -0.200  1644    1703    69.4662209    -87.1687411   -1508600.0000000  -1665000.0000000  -1508800.0000000  -1665800.0000000  
357     872     1712    3       -1      70.4807382    -89.9164785   0.000   0.190   18.203  0.327   2      0.600   -0.200  875     1711    70.4756566    -89.9089098   -1507000.0000000  -1511400.0000000  -1507200.0000000  -1512000.0000000  
358     912     1712    3       0       70.4298238    -89.7652446   0.000   0.164   15.371  0.283   1      0.600   0.000   915     1712    70.4260001    -89.7539344   -1507000.0000000  -1519400.0000000  -1507000.0000000  -1520000.0000000  
359     1136    1712    4       1       70.1424143    -88.9330100   0.000   0.333   35.441  0.475   3      0.800   0.200   1140    1713    70.1384913    -88.9145727   -1507000.0000000  -1564200.0000000  -1506800.0000000  -1565000.0000000  
360     1224    1712    4       1       70.0284687    -88.6127665   0.000   0.319   34.297  0.500   3      0.800   0.200   1228    1713    70.0245121    -88.5945009   -1507000.0000000  -1581800.0000000  -1506800.0000000  -1582600.0000000  
361     1312    1712    4       1       69.9139569    -88.2962370   0.000   0.295   31.462  0.513   3      0.800   0.200   1316    1713    69.9099673    -88.2781414   -1507000.0000000  -1599400.0000000  -1506800.0000000  -1600200.0000000  
362     1472    1712    4       0       69.7043400    -87.7300964   0.000   0.196   19.358  0.367   2      0.800   0.000   1476    1712    69.6990766    -87.7160959   -1507000.0000000  -1631400.0000000  -1507000.0000000  -1632200.0000000  
363     1608    1712    4       0       69.5247728    -87.2582104   0.000   0.307   31.159  0.543   3      0.800   0.000   1612    1712    69.5194725    -87.2444595   -1507000.0000000  -1658600.0000000  -1507000.0000000  -1659400.0000000  
364     784     1720    3       -1      70.6025029    -90.2216017   0.000   0.235   23.973  0.377   2      0.600   -0.200  787     1719    70.5974332    -90.2139032   -1505400.0000000  -1493800.0000000  -1505600.0000000  -1494400.0000000  
365     816     1720    3       -1      70.5619831    -90.0991275   0.000   0.206   21.613  0.310   2      0.600   -0.200  819     1719    70.5569085    -90.0914780   -1505400.0000000  -1500200.0000000  -1505600.0000000  -1500800.0000000  
366     1008    1720    3       0       70.3171609    -89.3751168   0.000   0.190   18.671  0.400   2      0.600   0.000   1011    1720    70.3133128    -89.3639500   -1505400.0000000  -1538600.0000000  -1505400.0000000  -1539200.0000000  
367     1552    1720    4       0       69.6085303    -87.4211793   0.000   0.297   31.623  0.574   3      0.800   0.000   1556    1720    69.6032424    -87.4073275   -1505400.0000000  -1647400.0000000  -1505400.0000000  -1648200.0000000  
368     736     1728    3       -1      70.6733575    -90.3758304   0.000   0.242   24.604  0.344   2      0.600   -0.200  739     1727    70.6682936    -90.3680620   -1503800.0000000  -1484200.0000000  -1504000.0000000  -1484800.0000000  
369     1096    1728    4       1       70.2139725    -89.0189525   0.000   0.293   30.328  0.499   3      0.800   0.200   1100    1729    70.2100582    -89.0004299   -1503800.0000000  -1556200.0000000  -1503600.0000000  -1557000.0000000  
370     944     1736    3       0       70.4192475    -89.5534501   0.000   0.225   23.076  0.417   3      0.600   0.000   947     1736    70.4154100    -89.5421884   -1502200.0000000  -1525800.0000000  -1502200.0000000  -1526400.0000000  
371     1256    1736    4       1       70.0164835    -88.4059780   0.000   0.317   33.573  0.567   3      0.800   0.200   1260    1737    70.0125045    -88.3877654   -1502200.0000000  -1588200.0000000  -1502000.0000000  -1589000.0000000  
372     1416    1736    4       0       69.8071703    -87.8357398   0.000   0.187   18.030  0.365   2      0.800   0.000   1420    1736    69.8019143    -87.8216385   -1502200.0000000  -1620200.0000000  -1502200.0000000  -1621000.0000000  
373     1208    1744    4       1       70.0888053    -88.5489363   0.000   0.353   37.926  0.532   3      0.800   0.200   1212    1745    70.0848410    -88.5306272   -1500600.0000000  -1578600.0000000  -1500400.0000000  -1579400.0000000  
374     1640    1744    4       0       69.5207343    -87.0271129   0.000   0.227   23.541  0.362   2      0.800   0.000   1644    1744    69.5154147    -87.0134258   -1500600.0000000  -1665000.0000000  -1500600.0000000  -1665800.0000000  
375     776     1752    3       -1      70.6533951    -90.1302523   0.000   0.224   21.115  0.296   1      0.600   -0.200  779     1751    70.6483205    -90.1225576   -1499000.0000000  -1492200.0000000  -1499200.0000000  -1492800.0000000  
376     840     1752    3       -1      70.5721316    -89.8855612   0.000   0.230   23.302  0.385   2      0.600   -0.200  843     1751    70.5670474    -89.8779644   -1499000.0000000  -1505000.0000000  -1499200.0000000  -1505600.0000000  
377     912     1752    3       -1      70.4803210    -89.6127696   0.000   0.188   18.719  0.326   2      0.600   -0.200  915     1751    70.4752261    -89.6052817   -1499000.0000000  -1519400.0000000  -1499200.0000000  -1520000.0000000  
378     1032    1752    3       0       70.3264050    -89.1638995   0.000   0.198   20.094  0.406   3      0.600   0.000   1035    1752    70.3225429    -89.1527696   -1499000.0000000  -1543400.0000000  -1499000.0000000  -1544000.0000000  
379     1328    1752    4       1       69.9421191    -88.0869110   0.000   0.266   27.578  0.405   3      0.800   0.200   1332    1753    69.9381065    -88.0688322   -1499000.0000000  -1602600.0000000  -1498800.0000000  -1603400.0000000  
380     1680    1752    4       -1      69.4770487    -86.8601879   0.000   0.166   17.641  0.385   2      0.800   -0.200  1684    1751    69.4705217    -86.8503737   -1499000.0000000  -1673000.0000000  -1499200.0000000  -1673800.0000000  
381     808     1760    3       -1      70.6229625    -89.9770511   0.000   0.238   24.625  0.386   2      0.600   -0.200  811     1759    70.6178815    -89.9694096   -1497400.0000000  -1498600.0000000  -1497600.0000000  -1499200.0000000  
382     1368    1760    4       1       69.8994661    -87.9140873   0.000   0.255   26.365  0.502   3      0.800   0.200   1372    1761    69.8954352    -87.8960828   -1497400.0000000  -1610600.0000000  -1497200.0000000  -1611400.0000000  
383     1480    1760    4       0       69.7520219    -87.5196608   0.000   0.185   18.704  0.362   2      0.800   0.000   1484    1760    69.7467399    -87.5056826   -1497400.0000000  -1633000.0000000  -1497400.0000000  -1633800.0000000  
384     1000    1768    3       0       70.3875958    -89.2216958   0.000   0.257   26.660  0.464   3      0.600   0.000   1003    1768    70.3837369    -89.2105189   -1495800.0000000  -1537000.0000000  -1495800.0000000  -1537600.0000000  
385     1416    1768    4       0       69.8461094    -87.7137959   0.000   0.179   17.800  0.381   2      0.800   0.000   1420    1768    69.8408424    -87.6996994   -1495800.0000000  -1620200.0000000  -1495800.0000000  -1621000.0000000  
386     1544    1768    4       0       69.6770194    -87.2664104   0.000   0.183   18.657  0.375   2      0.800   0.000   1548    1768    69.6717173    -87.2525522   -1495800.0000000  -1645800.0000000  -1495800.0000000  -1646600.0000000  
387     872     1776    3       -1      70.5616992    -89.6721198   0.000   0.180   17.686  0.283   1      0.600   -0.200  875     1775    70.5566057    -89.6645842   -1494200.0000000  -1511400.0000000  -1494400.0000000  -1512000.0000000  
388     1184    1776    4       1       70.1595363    -88.5137806   0.000   0.351   38.282  0.564   3      0.800   0.200   1188    1777    70.1555674    -88.4954122   -1494200.0000000  -1573800.0000000  -1494000.0000000  -1574600.0000000  
389     1648    1776    4       0       69.5483806    -86.8780010   0.000   0.319   33.586  0.458   3      0.800   0.000   1652    1776    69.5430481    -86.8643347   -1494200.0000000  -1666600.0000000  -1494200.0000000  -1667400.0000000  
390     840     1784    3       -1      70.6126417    -89.7629892   0.000   0.161   16.034  0.315   2      0.600   -0.200  843     1783    70.6075515    -89.7554090   -1492600.0000000  -1505000.0000000  -1492800.0000000  -1505600.0000000  
