CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
140     1520    448     -26     99      82.5161428    9.1718830     0.000   0.246   24.858  0.422   3      -5.200  19.800  1494    547     82.3951550    10.2697065    658200.0000000  -475200.0000000  678000.0000000  -470000.0000000  
141     1128    456     -23     130     82.9013221    13.9775362    0.000   0.190   19.225  0.252   1      -4.600  26.000  1105    586     82.7164671    15.2353287    659800.0000000  -396800.0000000  685800.0000000  -392200.0000000  
142     1232    456     -24     129     82.8008627    12.6695003    0.000   0.102   10.220  0.280   1      -4.800  25.800  1208    585     82.6221711    13.9478393    659800.0000000  -417600.0000000  685600.0000000  -412800.0000000  
143     1904    456     -4      105     82.0709036    5.0835692     0.000   0.233   22.890  0.433   3      -0.800  21.000  1900    561     81.9265893    6.0051325     659800.0000000  -552000.0000000  680800.0000000  -551200.0000000  
144     824     464     -22     131     83.1595537    18.0688245    0.000   0.171   18.396  0.335   1      -4.400  26.200  802     595     82.9615112    19.2539796    661400.0000000  -336000.0000000  687600.0000000  -331600.0000000  
145     856     464     -23     131     83.1326858    17.6298605    0.000   0.230   22.192  0.461   3      -4.600  26.200  833     595     82.9365528    18.8363137    661400.0000000  -342400.0000000  687600.0000000  -337800.0000000  
146     1272    464     -27     114     82.7488813    12.2393868    0.000   0.151   14.322  0.319   2      -5.400  22.800  1245    578     82.5978174    13.4439210    661400.0000000  -425600.0000000  684200.0000000  -420200.0000000  
147     1872    464     -5      106     82.0971749    5.4802038     0.000   0.184   19.159  0.390   2      -1.000  21.200  1867    570     81.9516862    6.4160204     661400.0000000  -545600.0000000  682600.0000000  -544600.0000000  
148     944     472     -23     131     83.0438291    16.4986404    0.000   0.235   24.047  0.521   3      -4.600  26.200  921     603     82.8506191    17.7211844    663000.0000000  -360000.0000000  689200.0000000  -355400.0000000  
149     1080    472     -22     132     82.9210210    14.7145561    0.000   0.216   21.969  0.481   3      -4.400  26.400  1058    604     82.7300649    15.9580991    663000.0000000  -387200.0000000  689400.0000000  -382800.0000000  
150     1584    472     -26     98      82.4111672    8.6451380     0.000   0.181   17.893  0.381   2      -5.200  19.600  1558    570     82.2930330    9.7283973     663000.0000000  -488000.0000000  682600.0000000  -482800.0000000  
151     1976    472     -1      104     81.9630257    4.4927800     0.000   0.326   32.388  0.554   3      -0.200  20.800  1975    576     81.8179636    5.3745673     663000.0000000  -566400.0000000  683800.0000000  -566200.0000000  
152     1000    480     -23     132     82.9812374    15.8152682    0.000   0.289   30.323  0.513   3      -4.600  26.400  977     612     82.7882088    17.0524642    664600.0000000  -371200.0000000  691000.0000000  -366600.0000000  
153     1200    480     -23     130     82.7946658    13.2541743    0.000   0.204   21.849  0.441   3      -4.600  26.000  1177    610     82.6118340    14.5119807    664600.0000000  -411200.0000000  690600.0000000  -406600.0000000  
154     1328    480     -28     109     82.6680642    11.6855847    0.000   0.172   16.074  0.310   2      -5.600  21.800  1300    589     82.5272713    12.8627510    664600.0000000  -436800.0000000  686400.0000000  -431200.0000000  
155     1536    480     -26     99      82.4512119    9.2524723     0.000   0.238   25.048  0.436   3      -5.200  19.800  1510    579     82.3300436    10.3396873    664600.0000000  -478400.0000000  684400.0000000  -473200.0000000  
156     904     488     -23     131     83.0526291    17.1493771    0.000   0.340   36.097  0.519   3      -4.600  26.200  881     619     82.8577464    18.3555644    666200.0000000  -352000.0000000  692400.0000000  -347400.0000000  
157     1424    488     -28     103     82.5575019    10.6091739    0.000   0.108   12.308  0.221   1      -5.600  20.600  1396    591     82.4288229    11.7433382    666200.0000000  -456000.0000000  686800.0000000  -450400.0000000  
158     1824    488     -6      105     82.1186980    6.1811244     0.000   0.125   11.773  0.299   1      -1.200  21.000  1818    593     81.9742184    7.1088578     666200.0000000  -536000.0000000  687200.0000000  -534800.0000000  
159     872     496     -23     131     83.0668681    17.6375216    0.000   0.352   37.394  0.543   3      -4.600  26.200  849     627     82.8707436    18.8325997    667800.0000000  -345600.0000000  694000.0000000  -341000.0000000  
160     1280    496     -27     113     82.6914031    12.3924449    0.000   0.197   18.598  0.222   1      -5.400  22.600  1253    609     82.5415246    13.5771486    667800.0000000  -427200.0000000  690400.0000000  -421800.0000000  
161     1896    496     -5      104     82.0237423    5.5046918     0.000   0.203   18.426  0.449   3      -1.000  20.800  1891    600     81.8810937    6.4153590     667800.0000000  -550400.0000000  688600.0000000  -549400.0000000  
162     1936    496     -2      103     81.9767906    5.0983574     0.000   0.237   25.165  0.448   3      -0.400  20.600  1934    599     81.8330139    5.9726313     667800.0000000  -558400.0000000  688400.0000000  -558000.0000000  
163     936     504     -23     131     82.9989961    16.8351879    0.000   0.328   33.974  0.522   3      -4.600  26.200  913     635     82.8049388    18.0409439    669400.0000000  -358400.0000000  695600.0000000  -353800.0000000  
164     1072    504     -23     132     82.8774864    15.0564122    0.000   0.302   32.769  0.587   3      -4.600  26.400  1049    636     82.6865217    16.2961591    669400.0000000  -385600.0000000  695800.0000000  -381000.0000000  
165     1456    504     -26     102     82.4999219    10.3645305    0.000   0.095   8.383   0.213   1      -5.200  20.400  1430    606     82.3713928    11.4635504    669400.0000000  -462400.0000000  689800.0000000  -457200.0000000  
166     1584    504     -26     97      82.3637077    8.9075374     0.000   0.160   16.071  0.285   1      -5.200  19.400  1558    601     82.2464396    9.9722662     669400.0000000  -488000.0000000  688800.0000000  -482800.0000000  
167     1984    504     -1      104     81.9087252    4.6846934     0.000   0.121   11.629  0.236   1      -0.200  20.800  1983    608     81.7632668    5.5572322     669400.0000000  -568000.0000000  690200.0000000  -567800.0000000  
168     816     512     -23     131     83.0872789    18.5101401    0.000   0.302   32.185  0.485   3      -4.600  26.200  793     643     82.8889715    19.6842122    671000.0000000  -334400.0000000  697200.0000000  -329800.0000000  
169     984     512     -23     132     82.9439860    16.2580871    0.000   0.350   36.979  0.555   3      -4.600  26.400  961     644     82.7498109    17.4769583    671000.0000000  -368000.0000000  697400.0000000  -363400.0000000  
170     1016    512     -23     132     82.9154916    15.8396549    0.000   0.412   44.731  0.612   3      -4.600  26.400  993     644     82.7224271    17.0649947    671000.0000000  -374400.0000000  697400.0000000  -369800.0000000  
171     1512    512     -25     99      82.4289149    9.7850891     0.000   0.124   12.115  0.226   1      -5.000  19.800  1487    611     82.3053994    10.8492307    671000.0000000  -473600.0000000  690800.0000000  -468600.0000000  
172     1616    512     -26     95      82.3170704    8.6168133     0.000   0.248   24.261  0.331   2      -5.200  19.000  1590    607     82.2035352    9.6639118     671000.0000000  -494400.0000000  690000.0000000  -489200.0000000  
173     728     520     -23     130     83.1446452    19.7791879    0.000   0.414   43.941  0.679   3      -4.600  26.000  705     650     82.9449127    20.9204290    672600.0000000  -316800.0000000  698600.0000000  -312200.0000000  
174     768     520     -23     130     83.1129629    19.2240025    0.000   0.325   35.659  0.537   3      -4.600  26.000  745     650     82.9145721    20.3758704    672600.0000000  -324800.0000000  698600.0000000  -320200.0000000  
175     1112    520     -23     132     82.8150926    14.6641795    0.000   0.294   31.033  0.559   3      -4.600  26.400  1089    652     82.6252117    15.9036554    672600.0000000  -393600.0000000  699000.0000000  -389000.0000000  
176     1224    520     -24     130     82.7088805    13.2634000    0.000   0.191   18.919  0.389   2      -4.800  26.000  1200    650     82.5269935    14.5186871    672600.0000000  -416000.0000000  698600.0000000  -411200.0000000  
177     1400    520     -28     103     82.5335471    11.1451207    0.000   0.334   36.942  0.590   3      -5.600  20.600  1372    623     82.4035076    12.2664447    672600.0000000  -451200.0000000  693200.0000000  -445600.0000000  
178     1824    520     -6      105     82.0727906    6.4483950     0.000   0.108   11.845  0.265   1      -1.200  21.000  1818    625     81.9277330    7.3659946     672600.0000000  -536000.0000000  693600.0000000  -534800.0000000  
179     1144    528     -23     132     82.7725364    14.3195237    0.000   0.278   30.303  0.484   3      -4.600  26.400  1121    660     82.5836099    15.5607734    674200.0000000  -400000.0000000  700600.0000000  -395400.0000000  
180     1176    528     -24     130     82.7423292    13.9189110    0.000   0.247   24.550  0.470   3      -4.800  26.000  1152    658     82.5586172    15.1635554    674200.0000000  -406400.0000000  700200.0000000  -401600.0000000  
181     1952    528     -3      102     81.9128084    5.2061335     0.000   0.252   25.123  0.489   3      -0.600  20.400  1949    630     81.7714042    6.0736084     674200.0000000  -561600.0000000  694600.0000000  -561000.0000000  
182     856     536     -23     131     83.0147836    18.1305467    0.000   0.339   35.964  0.544   3      -4.600  26.200  833     667     82.8174466    19.3032992    675800.0000000  -342400.0000000  702000.0000000  -337800.0000000  
183     920     536     -23     131     82.9607862    17.2736162    0.000   0.336   34.536  0.515   3      -4.600  26.200  897     667     82.7656261    18.4610725    675800.0000000  -355200.0000000  702000.0000000  -350600.0000000  
184     1072    536     -23     132     82.8264230    15.2916535    0.000   0.361   40.775  0.586   3      -4.600  26.400  1049    668     82.6348510    16.5166071    675800.0000000  -385600.0000000  702200.0000000  -381000.0000000  
185     1368    536     -28     102     82.5416083    11.6477713    0.000   0.228   24.011  0.513   3      -5.600  20.400  1340    638     82.4118479    12.7540904    675800.0000000  -444800.0000000  696200.0000000  -439200.0000000  
186     1448    536     -28     96      82.4597343    10.7115446    0.000   0.237   23.503  0.480   3      -5.600  19.200  1420    632     82.3415940    11.7766435    675800.0000000  -460800.0000000  695000.0000000  -455200.0000000  
187     1584    536     -25     96      82.3160930    9.1666810     0.000   0.131   12.425  0.226   1      -5.000  19.200  1559    632     82.1986616    10.2020892    675800.0000000  -488000.0000000  695000.0000000  -483000.0000000  
188     1480    544     -25     100     82.4143301    10.4061301    5.625   0.096   8.861   0.276   1      -5.000  20.000  1455    644     82.2877746    11.4656788    677400.0000000  -467200.0000000  697400.0000000  -462200.0000000  
189     1512    544     -25     98      82.3807742    10.0409175    0.000   0.174   17.475  0.311   2      -5.000  19.600  1487    642     82.2581744    11.0866689    677400.0000000  -473600.0000000  697000.0000000  -468600.0000000  
190     752     552     -23     130     83.0725508    19.6560005    0.000   0.377   44.258  0.651   3      -4.600  26.000  729     682     82.8731406    20.7891531    679000.0000000  -321600.0000000  705000.0000000  -317000.0000000  
191     792     552     -23     130     83.0407318    19.1071486    0.000   0.229   23.527  0.448   3      -4.600  26.000  769     682     82.8426524    20.2506335    679000.0000000  -329600.0000000  705000.0000000  -325000.0000000  
192     824     552     -23     131     83.0148224    18.6717069    0.000   0.237   24.971  0.476   3      -4.600  26.200  801     683     82.8161472    19.8294036    679000.0000000  -336000.0000000  705200.0000000  -331400.0000000  
193     1312    552     -27     108     82.5729406    12.4382621    0.000   0.176   13.098  0.287   2      -5.400  21.600  1285    660     82.4308311    13.5671265    679000.0000000  -433600.0000000  700600.0000000  -428200.0000000  
194     1136    560     -23     132     82.7293027    14.6567511    0.000   0.286   30.536  0.527   3      -4.600  26.400  1113    692     82.5394792    15.8821313    680600.0000000  -398400.0000000  707000.0000000  -393800.0000000  
195     1960    560     -3      102     81.8581816    5.3920685     0.000   0.226   24.073  0.486   3      -0.600  20.400  1957    662     81.7163976    6.2505956     680600.0000000  -563200.0000000  701000.0000000  -562600.0000000  
196     928     568     -23     131     82.9018191    17.3898129    0.000   0.262   28.759  0.538   3      -4.600  26.200  905     699     82.7063890    18.5645038    682200.0000000  -356800.0000000  708400.0000000  -352200.0000000  
197     1008    568     -23     132     82.8324319    16.3448378    0.000   0.325   36.720  0.533   3      -4.600  26.400  985     700     82.6380780    17.5428832    682200.0000000  -372800.0000000  708600.0000000  -368200.0000000  
198     1448    568     -28     96      82.4110528    10.9624790    0.000   0.268   27.409  0.537   3      -5.600  19.200  1420    664     82.2923163    12.0169234    682200.0000000  -460800.0000000  701400.0000000  -455200.0000000  
199     1904    568     -4      95      81.9119675    6.0220551     0.000   0.154   13.733  0.208   1      -0.800  19.000  1900    663     81.7800882    6.8297844     682200.0000000  -552000.0000000  701200.0000000  -551200.0000000  
200     1104    576     -23     133     82.7333411    15.1757742    0.000   0.232   25.873  0.504   3      -4.600  26.600  1081    709     82.5405047    16.3951915    683800.0000000  -392000.0000000  710400.0000000  -387400.0000000  
201     1264    576     -27     109     82.5825990    13.1984242    0.000   0.116   10.989  0.234   1      -5.400  21.800  1237    685     82.4369816    14.3212947    683800.0000000  -424000.0000000  705600.0000000  -418600.0000000  
202     1392    576     -27     100     82.4559122    11.6749925    0.000   0.137   12.977  0.405   3      -5.400  20.000  1365    676     82.3282405    12.7421241    683800.0000000  -449600.0000000  703800.0000000  -444200.0000000  
203     728     584     -24     130     83.0379400    20.1930608    0.000   0.313   33.169  0.558   3      -4.800  26.000  704     714     82.8380102    21.3190973    685400.0000000  -316800.0000000  711400.0000000  -312000.0000000  
204     768     584     -23     130     83.0067456    19.6444818    0.000   0.229   24.718  0.415   3      -4.600  26.000  745     714     82.8073891    20.7675665    685400.0000000  -324800.0000000  711400.0000000  -320200.0000000  
205     960     584     -23     132     82.8483565    17.0804567    0.000   0.240   25.994  0.473   3      -4.600  26.400  937     716     82.6520928    18.2613453    685400.0000000  -363200.0000000  711800.0000000  -358600.0000000  
206     1200    584     -25     128     82.6313257    14.0387022    0.000   0.229   22.361  0.418   3      -5.000  25.600  1175    712     82.4514380    15.2603260    685400.0000000  -411200.0000000  711000.0000000  -406200.0000000  
207     1344    584     -27     103     82.4916604    12.3011235    0.000   0.109   10.913  0.231   1      -5.400  20.600  1317    687     82.3577581    13.3843481    685400.0000000  -440000.0000000  706000.0000000  -434600.0000000  
208     1512    584     -25     96      82.3203919    10.3561719    0.000   0.138   14.182  0.302   2      -5.000  19.200  1487    680     82.2001107    11.3737822    685400.0000000  -473600.0000000  704600.0000000  -468600.0000000  
209     1720    584     -24     60      82.0967736    8.0686262     0.000   0.210   21.720  0.398   2      -4.800  12.000  1696    644     82.0344845    8.8010508     685400.0000000  -515200.0000000  697400.0000000  -510400.0000000  
210     696     592     -24     130     83.0490242    20.6856194    0.000   0.227   23.403  0.420   3      -4.800  26.000  672     722     82.8479240    21.7994698    687000.0000000  -310400.0000000  713000.0000000  -305600.0000000  
211     840     592     -23     131     82.9358142    18.7225624    0.000   0.254   26.455  0.465   3      -4.600  26.200  817     723     82.7370465    19.8662321    687000.0000000  -339200.0000000  713200.0000000  -334600.0000000  
212     896     592     -23     131     82.8896079    17.9764329    0.000   0.245   27.426  0.463   3      -4.600  26.200  873     723     82.6927069    19.1332490    687000.0000000  -350400.0000000  713200.0000000  -345800.0000000  
213     1848    592     -6      101     81.9416881    6.7905083     0.000   0.146   13.168  0.354   2      -1.200  20.200  1842    693     81.8017598    7.6560407     687000.0000000  -540800.0000000  707200.0000000  -539600.0000000  
214     800     600     -23     130     82.9548208    19.3135673    0.000   0.180   18.700  0.359   2      -4.600  26.000  777     730     82.7562780    20.4377555    688600.0000000  -331200.0000000  714600.0000000  -326600.0000000  
215     992     600     -24     132     82.7946921    16.7757114    0.000   0.239   24.147  0.564   3      -4.800  26.400  968     732     82.6000715    17.9688802    688600.0000000  -369600.0000000  715000.0000000  -364800.0000000  
216     1152    600     -23     132     82.6509432    14.7487366    0.000   0.162   11.887  0.355   2      -4.600  26.400  1129    732     82.4609048    15.9590053    688600.0000000  -401600.0000000  715000.0000000  -397000.0000000  
217     1440    600     -28     95      82.3704003    11.3022526    0.000   0.202   20.069  0.429   3      -5.600  19.000  1412    695     82.2523999    12.3384987    688600.0000000  -459200.0000000  707600.0000000  -453600.0000000  
218     1752    600     -24     59      82.0378790    7.8568378     0.000   0.145   16.600  0.303   2      -4.800  11.800  1728    659     81.9774503    8.5777165     688600.0000000  -521600.0000000  700400.0000000  -516800.0000000  
219     1072    608     -24     132     82.7111096    15.8088402    0.000   0.186   14.922  0.502   3      -4.800  26.400  1048    740     82.5190769    17.0139007    690200.0000000  -385600.0000000  716600.0000000  -380800.0000000  
220     1896    608     -4      95      81.8638740    6.4293901     0.000   0.241   23.890  0.425   3      -0.800  19.000  1892    703     81.7312024    7.2258299     690200.0000000  -550400.0000000  709200.0000000  -549600.0000000  
221     952     616     -24     132     82.8031243    17.4041825    0.000   0.197   20.260  0.453   3      -4.800  26.400  928     748     82.6068704    18.5819263    691800.0000000  -361600.0000000  718200.0000000  -356800.0000000  
222     1032    616     -24     132     82.7337929    16.3732951    0.000   0.272   27.339  0.458   3      -4.800  26.400  1008    748     82.5402538    17.5672812    691800.0000000  -377600.0000000  718200.0000000  -372800.0000000  
223     1344    616     -28     101     82.4420820    12.5427433    0.000   0.176   16.130  0.265   1      -5.600  20.200  1316    717     82.3116962    13.6121173    691800.0000000  -440000.0000000  712000.0000000  -434400.0000000  
224     1512    616     -29     89      82.2719245    10.6048126    0.000   0.155   16.114  0.318   2      -5.800  17.800  1483    705     82.1658567    11.6053460    691800.0000000  -473600.0000000  709600.0000000  -467800.0000000  
225     1680    616     -23     60      82.0933724    8.7526257     0.000   0.149   13.780  0.316   2      -4.600  12.000  1657    676     82.0288181    9.4684834     691800.0000000  -507200.0000000  703800.0000000  -502600.0000000  
226     1712    616     -24     59      82.0584579    8.4093971     0.000   0.232   23.123  0.481   3      -4.800  11.800  1688    675     81.9970659    9.1278731     691800.0000000  -513600.0000000  703600.0000000  -508800.0000000  
227     704     624     -24     130     82.9893077    20.7743162    0.000   0.343   39.039  0.571   3      -4.800  26.000  680     754     82.7880228    21.8764266    693400.0000000  -312000.0000000  719400.0000000  -307200.0000000  
228     856     624     -24     131     82.8700043    18.7199012    0.000   0.325   33.878  0.567   3      -4.800  26.200  832     755     82.6720511    19.8664005    693400.0000000  -342400.0000000  719600.0000000  -337600.0000000  
229     1784    624     -19     63      81.9671908    7.7119884     343.125  0.101   11.173  0.296   1      -3.800  12.600  1765    687     81.8956482    8.4063752     693400.0000000  -528000.0000000  706000.0000000  -524200.0000000  
230     1848    624     -4      98      81.8954049    7.0484407     0.000   0.121   10.140  0.246   1      -0.800  19.600  1844    722     81.7571225    7.8610499     693400.0000000  -540800.0000000  713000.0000000  -540000.0000000  
231     920     632     -24     131     82.8040065    17.9293723    0.000   0.252   26.102  0.407   3      -4.800  26.200  896     763     82.6080622    19.0868807    695000.0000000  -355200.0000000  721200.0000000  -350400.0000000  
232     784     640     -24     130     82.9010278    19.7862022    0.000   0.335   36.422  0.578   3      -4.800  26.000  760     770     82.7021268    20.9022861    696600.0000000  -328000.0000000  722600.0000000  -323200.0000000  
233     1920    640     -4      94      81.7904158    6.4446617     0.000   0.159   15.398  0.211   1      -0.800  18.800  1916    734     81.6591850    7.2260670     696600.0000000  -555200.0000000  715400.0000000  -554400.0000000  
234     952     648     -24     132     82.7509132    17.6202173    0.000   0.250   25.180  0.406   3      -4.800  26.400  928     780     82.5541263    18.7839221    698200.0000000  -361600.0000000  724600.0000000  -356800.0000000  
235     1024    648     -24     132     82.6890688    16.6963081    0.000   0.362   40.613  0.577   3      -4.800  26.400  1000    780     82.4947004    17.8747245    698200.0000000  -376000.0000000  724600.0000000  -371200.0000000  
236     1056    648     -24     132     82.6609825    16.2907407    0.000   0.332   35.855  0.565   3      -4.800  26.400  1032    780     82.4676922    17.4752998    698200.0000000  -382400.0000000  724600.0000000  -377600.0000000  
237     1096    648     -24     132     82.6253646    15.7881700    0.000   0.198   19.320  0.405   3      -4.800  26.400  1072    780     82.4334238    16.9800712    698200.0000000  -390400.0000000  724600.0000000  -385600.0000000  
238     1352    648     -28     98      82.3845225    12.6873210    0.000   0.089   9.009   0.259   1      -5.600  19.600  1324    746     82.2585143    13.7250218    698200.0000000  -441600.0000000  717800.0000000  -436000.0000000  
239     1504    648     -29     89      82.2315616    10.9403604    0.000   0.196   19.803  0.332   2      -5.800  17.800  1475    737     82.1247187    11.9311518    698200.0000000  -472000.0000000  716000.0000000  -466200.0000000  
240     1688    648     -23     60      82.0372187    8.9180156     0.000   0.234   25.395  0.478   3      -4.600  12.000  1665    708     81.9723890    9.6275010     698200.0000000  -508800.0000000  710200.0000000  -504200.0000000  
241     720     656     -24     130     82.9235476    20.7525125    0.000   0.316   34.209  0.545   3      -4.800  26.000  696     786     82.7223398    21.8452500    699800.0000000  -315200.0000000  725800.0000000  -310400.0000000  
242     864     656     -24     131     82.8107022    18.8226982    0.000   0.372   43.234  0.610   3      -4.800  26.200  840     787     82.6125182    19.9571894    699800.0000000  -344000.0000000  726000.0000000  -339200.0000000  
243     1240    656     -26     122     82.4799560    14.0771983    0.000   0.143   14.510  0.326   2      -5.200  24.400  1214    778     82.3105156    15.2448955    699800.0000000  -419200.0000000  724200.0000000  -414000.0000000  
244     1720    656     -22     59      81.9906100    8.6391152     0.000   0.240   24.150  0.493   3      -4.400  11.800  1698    715     81.9266883    9.3284964     699800.0000000  -515200.0000000  711600.0000000  -510800.0000000  
245     832     664     -24     131     82.8232163    19.2974149    0.000   0.278   30.779  0.533   3      -4.800  26.200  808     795     82.6238579    20.4209195    701400.0000000  -337600.0000000  727600.0000000  -332800.0000000  
246     1176    664     -25     130     82.5270189    14.9114569    0.000   0.310   33.877  0.524   3      -5.000  26.000  1151    794     82.3415902    16.1088374    701400.0000000  -406400.0000000  727400.0000000  -401400.0000000  
247     1408    664     -28     94      82.3043028    12.1550877    0.000   0.217   20.972  0.384   2      -5.600  18.800  1380    758     82.1858488    13.1622568    701400.0000000  -452800.0000000  720200.0000000  -447200.0000000  
248     1544    664     -29     86      82.1658948    10.6143844    0.000   0.248   23.925  0.459   3      -5.800  17.200  1515    750     82.0644356    11.5794100    701400.0000000  -480000.0000000  718600.0000000  -474200.0000000  
249     1920    672     -2      93      81.7443616    6.6997965     0.000   0.283   30.469  0.510   3      -0.400  18.600  1918    765     81.6118649    7.4452245     703000.0000000  -555200.0000000  721600.0000000  -554800.0000000  
250     768     680     -24     130     82.8467632    20.2516799    0.000   0.243   26.567  0.475   3      -4.800  26.000  744     810     82.6467698    21.3467655    704600.0000000  -324800.0000000  730600.0000000  -320000.0000000  
251     1032    680     -24     132     82.6302656    16.8128357    0.000   0.408   44.534  0.605   3      -4.800  26.400  1008    812     82.4356174    17.9790404    704600.0000000  -377600.0000000  731000.0000000  -372800.0000000  
252     1064    680     -24     132     82.6022876    16.4100548    0.000   0.324   32.353  0.537   3      -4.800  26.400  1040    812     82.4087074    17.5823589    704600.0000000  -384000.0000000  731000.0000000  -379200.0000000  
253     1096    680     -24     133     82.5739486    16.0103367    0.000   0.231   23.400  0.429   3      -4.800  26.600  1072    813     82.3798118    17.1949741    704600.0000000  -390400.0000000  731200.0000000  -385600.0000000  
254     1320    680     -28     100     82.3658171    13.2982241    0.000   0.226   24.043  0.404   3      -5.600  20.000  1292    780     82.2351935    14.3371958    704600.0000000  -435200.0000000  724600.0000000  -429600.0000000  
255     640     688     -25     130     82.9285346    22.0387918    0.000   0.171   16.210  0.408   3      -5.000  26.000  615     818     82.7250389    23.1096010    706200.0000000  -299200.0000000  732200.0000000  -294200.0000000  
256     728     688     -25     130     82.8638266    20.8390849    0.000   0.219   22.439  0.427   3      -5.000  26.000  703     818     82.6631597    21.9337583    706200.0000000  -316800.0000000  732200.0000000  -311800.0000000  
257     800     688     -25     130     82.8086041    19.8739414    0.000   0.251   26.165  0.500   3      -5.000  26.000  775     818     82.6102775    20.9867079    706200.0000000  -331200.0000000  732200.0000000  -326200.0000000  
258     1368    688     -28     95      82.3066389    12.7952292    0.000   0.225   21.810  0.469   3      -5.600  19.000  1340    783     82.1851127    13.7998111    706200.0000000  -444800.0000000  725200.0000000  -439200.0000000  
259     1488    688     -29     89      82.1868462    11.4224167    0.000   0.182   18.560  0.434   2      -5.800  17.800  1459    777     82.0788924    12.4009726    706200.0000000  -468800.0000000  724000.0000000  -463000.0000000  
260     1768    688     -21     57      81.8908862    8.3827690     0.000   0.185   16.315  0.390   2      -4.200  11.400  1747    745     81.8293058    9.0400982     706200.0000000  -524800.0000000  717600.0000000  -520600.0000000  
261     680     696     -25     130     82.8860101    21.5381483    0.000   0.265   25.381  0.499   3      -5.000  26.000  655     826     82.6836902    22.6167233    707800.0000000  -307200.0000000  733800.0000000  -302200.0000000  
262     1168    696     -24     133     82.4833647    15.2342008    0.000   0.369   38.578  0.619   3      -4.800  26.600  1144    829     82.2913581    16.4245355    707800.0000000  -404800.0000000  734400.0000000  -400000.0000000  
263     1280    696     -27     100     82.3790341    13.8864851    0.000   0.223   22.849  0.390   2      -5.400  20.000  1253    796     82.2460747    14.9053567    707800.0000000  -427200.0000000  727800.0000000  -421800.0000000  
264     1408    696     -28     93      82.2548171    12.3917843    0.000   0.236   24.918  0.455   3      -5.600  18.600  1380    789     82.1373863    13.3819370    707800.0000000  -452800.0000000  726400.0000000  -447200.0000000  
265     1440    696     -28     91      82.2229609    12.0256687    5.625   0.158   14.588  0.388   2      -5.600  18.200  1412    787     82.1095118    13.0031303    707800.0000000  -459200.0000000  726000.0000000  -453600.0000000  
266     1520    704     -28     88      82.1297488    11.1833780    0.000   0.294   30.749  0.542   3      -5.600  17.600  1492    792     82.0229133    12.1398755    709400.0000000  -475200.0000000  727000.0000000  -469600.0000000  
267     1560    704     -28     85      82.0885987    10.7396967    0.000   0.194   19.587  0.430   3      -5.600  17.000  1532    789     81.9873983    11.6755208    709400.0000000  -483200.0000000  726400.0000000  -477600.0000000  
268     1904    704     -2      93      81.7162310    7.1127170     0.000   0.308   33.809  0.556   3      -0.400  18.600  1902    797     81.5829733    7.8490707     709400.0000000  -552000.0000000  728000.0000000  -551600.0000000  
269     1104    712     -24     133     82.5153347    16.1304636    0.000   0.277   29.039  0.503   3      -4.800  26.600  1080    845     82.3209023    17.3029630    711000.0000000  -392000.0000000  737600.0000000  -387200.0000000  
270     1592    712     -29     74      82.0432384    10.4484067    0.000   0.123   11.799  0.247   1      -5.800  14.800  1563    786     81.9605493    11.3135761    711000.0000000  -489600.0000000  725800.0000000  -483800.0000000  
271     1696    712     -21     59      81.9333094    9.3268642     0.000   0.207   20.268  0.437   3      -4.200  11.800  1675    771     81.8671939    9.9952136     711000.0000000  -510400.0000000  722800.0000000  -506200.0000000  
272     1736    712     -21     58      81.8902280    8.9036890     0.000   0.100   11.249  0.384   2      -4.200  11.600  1715    770     81.8263103    9.5644590     711000.0000000  -518400.0000000  722600.0000000  -514200.0000000  
273     816     720     -25     130     82.7428227    19.8608621    0.000   0.287   30.199  0.439   3      -5.000  26.000  791     850     82.5445541    20.9641379    712600.0000000  -334400.0000000  738600.0000000  -329400.0000000  
274     864     720     -25     131     82.7048818    19.2315718    0.000   0.230   25.635  0.476   3      -5.000  26.200  839     851     82.5064995    20.3518725    712600.0000000  -344000.0000000  738800.0000000  -339000.0000000  
275     928     720     -24     131     82.6529477    18.4027963    0.000   0.224   23.896  0.440   3      -4.800  26.200  904     851     82.4558738    19.5246147    712600.0000000  -356800.0000000  738800.0000000  -352000.0000000  
276     1232    720     -26     120     82.3862211    14.6287158    0.000   0.156   15.852  0.255   1      -5.200  24.000  1206    840     82.2185623    15.7568586    712600.0000000  -417600.0000000  736600.0000000  -412400.0000000  
277     1768    720     -21     57      81.8436195    8.6299127     0.000   0.162   12.800  0.328   2      -4.200  11.400  1747    777     81.7816462    9.2815696     712600.0000000  -524800.0000000  724000.0000000  -520600.0000000  
278     896     728     -25     131     82.6659001    18.8665594    0.000   0.258   27.147  0.422   3      -5.000  26.200  871     859     82.4684438    19.9907325    714200.0000000  -350400.0000000  740400.0000000  -345400.0000000  
279     984     728     -24     132     82.5931928    17.7396768    0.000   0.240   23.564  0.409   3      -4.800  26.400  960     860     82.3961657    18.8760592    714200.0000000  -368000.0000000  740600.0000000  -363200.0000000  
280     1320    728     -27     98      82.2906035    13.6438289    0.000   0.115   10.107  0.288   1      -5.400  19.600  1293    826     82.1614168    14.6417184    714200.0000000  -435200.0000000  733800.0000000  -429800.0000000  
