CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
139     968     728     -6      -91     80.9446034    31.8148873    0.000   0.177   17.991  0.454   3      -1.200  -18.200  962     637     81.1096924    31.6377595    957000.0000000  -224200.0000000  938800.0000000  -223000.0000000  
140     1968    728     0       0       80.3585707    21.0941966    0.000   0.455   51.127  0.711   3      0.000   0.000   1968    728     80.3585707    21.0941966    957000.0000000  -424200.0000000  957000.0000000  -424200.0000000  
141     872     736     -9      -91     80.9687952    32.9289199    0.000   0.125   11.293  0.215   1      -1.800  -18.200  863     645     81.1355646    32.8070825    958600.0000000  -205000.0000000  940400.0000000  -203200.0000000  
142     904     736     -6      -93     80.9563306    32.5636231    0.000   0.169   17.363  0.326   2      -1.200  -18.600  898     643     81.1253551    32.3950595    958600.0000000  -211400.0000000  940000.0000000  -210200.0000000  
143     1432    736     7       -72     80.6992432    26.7014353    0.000   0.190   17.853  0.298   1      1.400   -14.400  1439    664     80.8204758    26.3650350    958600.0000000  -317000.0000000  944200.0000000  -318400.0000000  
144     936     744     -6      -92     80.9291839    32.2199797    0.000   0.144   15.697  0.347   2      -1.200  -18.400  930     652     81.0962515    32.0480444    960200.0000000  -217800.0000000  941800.0000000  -216600.0000000  
145     1728    744     0       0       80.5010266    23.6050831    0.000   0.312   33.083  0.555   3      0.000   0.000   1728    744     80.5010266    23.6050831    960200.0000000  -376200.0000000  960200.0000000  -376200.0000000  
146     1928    752     0       0       80.3476852    21.6004027    0.000   0.500   55.981  0.819   3      0.000   0.000   1928    752     80.3476852    21.6004027    961800.0000000  -416200.0000000  961800.0000000  -416200.0000000  
147     1328    760     5       -82     80.7152881    27.9098093    354.375  0.117   11.304  0.370   2      1.000   -16.400  1333    678     80.8562497    27.5764133    963400.0000000  -296200.0000000  947000.0000000  -297200.0000000  
148     1960    760     0       0       80.3107997    21.3151122    0.000   0.537   65.689  0.876   3      0.000   0.000   1960    760     80.3107997    21.3151122    963400.0000000  -422600.0000000  963400.0000000  -422600.0000000  
149     1024    768     -7      -88     80.8493133    31.2911254    0.000   0.113   9.572   0.298   1      -1.400  -17.600  1017    680     81.0092152    31.1260913    965000.0000000  -235400.0000000  947400.0000000  -234000.0000000  
150     1056    768     -6      -87     80.8352193    30.9330259    0.000   0.168   15.559  0.245   1      -1.200  -17.400  1050    681     80.9927206    30.7533934    965000.0000000  -241800.0000000  947600.0000000  -240600.0000000  
151     1088    768     -7      -86     80.8207702    30.5760446    0.000   0.182   17.972  0.395   2      -1.400  -17.200  1081    682     80.9767738    30.4047218    965000.0000000  -248200.0000000  947800.0000000  -246800.0000000  
152     1416    768     10      -73     80.6526069    26.9864411    0.000   0.160   15.292  0.260   1      2.000   -14.600  1426    695     80.7741089    26.6193257    965000.0000000  -313800.0000000  950400.0000000  -315800.0000000  
153     1128    776     -6      -87     80.7880240    30.1549483    0.000   0.138   12.461  0.328   2      -1.200  -17.400  1122    689     80.9451122    29.9626883    966600.0000000  -256200.0000000  949200.0000000  -255000.0000000  
154     1192    776     -7      -84     80.7572387    29.4483779    0.000   0.182   18.453  0.263   1      -1.400  -16.800  1185    692     80.9091280    29.2651614    966600.0000000  -269000.0000000  949800.0000000  -267600.0000000  
155     864     784     -8      -94     80.8856659    33.1358001    0.000   0.106   9.226   0.231   1      -1.600  -18.800  856     690     81.0574901    33.0000693    968200.0000000  -203400.0000000  949400.0000000  -201800.0000000  
156     912     784     -8      -93     80.8671484    32.5928073    0.000   0.201   20.880  0.419   3      -1.600  -18.600  904     691     81.0369652    32.4494729    968200.0000000  -213000.0000000  949600.0000000  -211400.0000000  
157     744     792     -8      -102    80.9139338    34.5195245    0.000   0.137   14.012  0.278   1      -1.600  -20.400  736     690     81.1006668    34.3927339    969800.0000000  -179400.0000000  949400.0000000  -177800.0000000  
158     1728    792     0       0       80.4190070    23.7979782    0.000   0.236   24.038  0.349   2      0.000   0.000   1728    792     80.4190070    23.7979782    969800.0000000  -376200.0000000  969800.0000000  -376200.0000000  
159     1344    800     4       -82     80.6365182    27.8699198    354.375  0.140   14.369  0.340   2      0.800   -16.400  1348    718     80.7779789    27.5496915    971400.0000000  -299400.0000000  955000.0000000  -300200.0000000  
160     1152    808     -8      -86     80.7199492    29.9843190    0.000   0.106   10.337  0.327   2      -1.600  -17.200  1144    722     80.8761222    29.8159175    973000.0000000  -261000.0000000  955800.0000000  -259400.0000000  
161     1272    808     -1      -86     80.6604809    28.6742421    0.000   0.157   15.316  0.277   1      -0.200  -17.200  1271    722     80.8123196    28.4075070    973000.0000000  -285000.0000000  955800.0000000  -284800.0000000  
162     776     824     -8      -103    80.8453889    34.2237935    0.000   0.127   12.829  0.300   2      -1.600  -20.600  768     721     81.0338014    34.0895681    976200.0000000  -185800.0000000  955600.0000000  -184200.0000000  
163     1632    824     0       0       80.4261633    24.9123444    0.000   0.215   24.160  0.426   3      0.000   0.000   1632    824     80.4261633    24.9123444    976200.0000000  -357000.0000000  976200.0000000  -357000.0000000  
164     912     832     -9      -94     80.7811099    32.7109014    0.000   0.159   16.295  0.341   2      -1.800  -18.800  903     738     80.9531411    32.5800449    977800.0000000  -213000.0000000  959000.0000000  -211200.0000000  
165     944     832     -9      -93     80.7684341    32.3533637    0.000   0.145   14.425  0.346   2      -1.800  -18.600  935     739     80.9385384    32.2184556    977800.0000000  -219400.0000000  959200.0000000  -217600.0000000  
166     1064    832     -7      -90     80.7177349    31.0216784    0.000   0.103   10.669  0.264   1      -1.400  -18.000  1057    742     80.8810428    30.8486373    977800.0000000  -243400.0000000  959800.0000000  -242000.0000000  
167     1336    832     -1      -84     80.5846921    28.0612954    348.750  0.147   15.227  0.438   3      -0.200  -16.800  1335    748     80.7325388    27.7934274    977800.0000000  -297800.0000000  961000.0000000  -297600.0000000  
168     1024    840     -8      -90     80.7209167    31.4852400    0.000   0.133   12.898  0.366   2      -1.600  -18.000  1016    750     80.8848795    31.3317344    979400.0000000  -235400.0000000  961400.0000000  -233800.0000000  
169     1248    840     -4      -88     80.6163365    29.0345171    0.000   0.149   12.316  0.260   1      -0.800  -17.600  1244    752     80.7734961    28.8015783    979400.0000000  -280200.0000000  961800.0000000  -279400.0000000  
170     1368    840     -1      -81     80.5534102    27.7452932    354.375  0.122   12.615  0.345   2      -0.200  -16.200  1367    759     80.6957584    27.4835421    979400.0000000  -304200.0000000  963200.0000000  -304000.0000000  
171     864     848     -9      -97     80.7707076    33.2862985    0.000   0.133   11.831  0.317   2      -1.800  -19.400  855     751     80.9483268    33.1593968    981000.0000000  -203400.0000000  961600.0000000  -201600.0000000  
172     1536    848     0       0       80.4435829    25.9992371    0.000   0.362   38.208  0.582   3      0.000   0.000   1536    848     80.4435829    25.9992371    981000.0000000  -337800.0000000  981000.0000000  -337800.0000000  
173     792     856     -9      -103    80.7822012    34.1123102    0.000   0.109   10.926  0.272   1      -1.800  -20.600  783     753     80.9709069    33.9881698    982600.0000000  -189000.0000000  962000.0000000  -187200.0000000  
174     744     864     -9      -105    80.7839882    34.6695408    0.000   0.172   17.212  0.409   3      -1.800  -21.000  735     759     80.9764884    34.5528353    984200.0000000  -179400.0000000  963200.0000000  -177600.0000000  
175     952     864     -8      -93     80.7079344    32.3442765    0.000   0.107   13.086  0.293   1      -1.600  -18.600  944     771     80.8776152    32.1988116    984200.0000000  -221000.0000000  965600.0000000  -219400.0000000  
176     1160    864     -7      -91     80.6169128    30.0606117    0.000   0.112   11.518  0.300   1      -1.400  -18.200  1153    773     80.7814784    29.8694197    984200.0000000  -262600.0000000  966000.0000000  -261200.0000000  
177     672     880     -9      -107    80.7778015    35.5132141    0.000   0.137   14.737  0.332   2      -1.800  -21.400  663     773     80.9741734    35.4107643    987400.0000000  -165000.0000000  966000.0000000  -163200.0000000  
178     864     880     -9      -98     80.7132118    33.3601445    354.375  0.161   16.614  0.349   2      -1.800  -19.600  855     782     80.8926401    33.2331296    987400.0000000  -203400.0000000  967800.0000000  -201600.0000000  
179     896     880     -10     -96     80.7011884    33.0043499    0.000   0.221   21.878  0.429   3      -2.000  -19.200  886     784     80.8772800    32.8866538    987400.0000000  -209800.0000000  968200.0000000  -207800.0000000  
180     1008    880     -8      -91     80.6563130    31.7665957    0.000   0.224   23.568  0.493   3      -1.600  -18.200  1000    789     80.8221664    31.6165604    987400.0000000  -232200.0000000  969200.0000000  -230600.0000000  
181     1112    880     -8      -90     80.6107948    30.6283784    0.000   0.124   13.474  0.252   1      -1.600  -18.000  1104    790     80.7743447    30.4614426    987400.0000000  -253000.0000000  969400.0000000  -251400.0000000  
182     1520    880     0       0       80.3975341    26.2800345    0.000   0.172   16.700  0.339   2      0.000   0.000   1520    880     80.3975341    26.2800345    987400.0000000  -334600.0000000  987400.0000000  -334600.0000000  
183     1560    880     0       0       80.3737404    25.8646656    0.000   0.244   26.273  0.431   3      0.000   0.000   1560    880     80.3737404    25.8646656    987400.0000000  -342600.0000000  987400.0000000  -342600.0000000  
184     1608    880     0       0       80.3445278    25.3689698    0.000   0.244   25.219  0.422   3      0.000   0.000   1608    880     80.3445278    25.3689698    987400.0000000  -352200.0000000  987400.0000000  -352200.0000000  
185     1072    888     -8      -90     80.6144928    31.0865038    0.000   0.281   32.008  0.544   3      -1.600  -18.000  1064    798     80.7782560    30.9276638    989000.0000000  -245000.0000000  971000.0000000  -243400.0000000  
186     744     896     -9      -107    80.7262220    34.7348595    0.000   0.164   14.683  0.363   2      -1.800  -21.400  735     789     80.9223389    34.6160991    990600.0000000  -179400.0000000  969200.0000000  -177600.0000000  
187     776     896     -9      -105    80.7155794    34.3768526    0.000   0.156   15.634  0.279   1      -1.800  -21.000  767     791     80.9079641    34.2548089    990600.0000000  -185800.0000000  969600.0000000  -184000.0000000  
188     1160    896     -7      -92     80.5601862    30.1528550    0.000   0.210   20.586  0.434   3      -1.400  -18.400  1153    804     80.7265612    29.9615278    990600.0000000  -262600.0000000  972200.0000000  -261200.0000000  
189     632     904     -9      -109    80.7461214    36.0083962    0.000   0.111   12.727  0.389   2      -1.800  -21.800  623     795     80.9462440    35.9134076    992200.0000000  -157000.0000000  970400.0000000  -155200.0000000  
190     1040    904     -7      -91     80.5998997    31.4784977    0.000   0.174   18.040  0.462   3      -1.400  -18.200  1033    813     80.7651819    31.3130829    992200.0000000  -238600.0000000  974000.0000000  -237200.0000000  
191     672     912     -10     -108    80.7198880    35.5732083    0.000   0.116   10.401  0.293   1      -2.000  -21.600  662     804     80.9183754    35.4822568    993800.0000000  -165000.0000000  972200.0000000  -163000.0000000  
192     1192    912     -5      -94     80.5166506    29.8542131    0.000   0.098   8.914   0.200   1      -1.000  -18.800  1187    818     80.6854166    29.6305781    993800.0000000  -269000.0000000  975000.0000000  -268000.0000000  
193     1528    912     0       0       80.3372485    26.3094532    0.000   0.190   18.896  0.344   2      0.000   0.000   1528    912     80.3372485    26.3094532    993800.0000000  -336200.0000000  993800.0000000  -336200.0000000  
194     1560    912     0       0       80.3182848    25.9790137    0.000   0.143   13.331  0.268   1      0.000   0.000   1560    912     80.3182848    25.9790137    993800.0000000  -342600.0000000  993800.0000000  -342600.0000000  
195     1592    912     1       0       80.2990023    25.6498830    0.000   0.154   15.308  0.369   2      0.200   0.000   1593    912     80.2983946    25.6396189    993800.0000000  -349000.0000000  993800.0000000  -349200.0000000  
196     720     928     -10     -107    80.6761448    35.0667846    0.000   0.162   15.353  0.388   2      -2.000  -21.400  710     821     80.8726760    34.9672299    997000.0000000  -174600.0000000  975600.0000000  -172600.0000000  
197     848     928     -11     -101    80.6327710    33.6458681    354.375  0.096   8.504   0.332   1      -2.200  -20.200  837     827     80.8184042    33.5412477    997000.0000000  -200200.0000000  976800.0000000  -198000.0000000  
198     632     936     -10     -109    80.6881296    36.0650905    0.000   0.176   18.816  0.385   2      -2.000  -21.800  622     827     80.8885393    35.9834021    998600.0000000  -157000.0000000  976800.0000000  -155000.0000000  
199     808     936     -10     -104    80.6325285    34.1055353    0.000   0.179   17.223  0.423   3      -2.000  -20.800  798     832     80.8233458    33.9923814    998600.0000000  -192200.0000000  977800.0000000  -190200.0000000  
200     1112    936     -7      -94     80.5112564    30.7829963    0.000   0.135   13.237  0.267   1      -1.400  -18.800  1105    842     80.6815093    30.5983477    998600.0000000  -253000.0000000  979800.0000000  -251600.0000000  
201     600     944     -10     -110    80.6825531    36.4373035    0.000   0.221   23.363  0.538   3      -2.000  -22.000  590     834     80.8848572    36.3621439    1000200.0000000  -150600.0000000  978200.0000000  -148600.0000000  
202     1176    944     -6      -95     80.4675655    30.1177968    0.000   0.136   12.986  0.234   1      -1.200  -19.000  1170    849     80.6387370    29.9080603    1000200.0000000  -265800.0000000  981200.0000000  -264600.0000000  
203     664     952     -10     -109    80.6498623    35.7362662    0.000   0.181   17.305  0.351   2      -2.000  -21.800  654     843     80.8501825    35.6476904    1001800.0000000  -163400.0000000  980000.0000000  -161400.0000000  
204     1568    952     0       0       80.2441620    26.0382240    0.000   0.138   13.754  0.303   2      0.000   0.000   1568    952     80.2441620    26.0382240    1001800.0000000  -344200.0000000  1001800.0000000  -344200.0000000  
205     528     960     -10     -111    80.6722133    37.2700013    0.000   0.216   21.982  0.385   2      -2.000  -22.200  518     849     80.8764878    37.2119042    1003400.0000000  -136200.0000000  981200.0000000  -134200.0000000  
206     1040    960     -7      -91     80.4999994    31.6239722    0.000   0.134   13.323  0.218   1      -1.400  -18.200  1033    869     80.6653274    31.4629221    1003400.0000000  -238600.0000000  985200.0000000  -237200.0000000  
207     568     968     -10     -110    80.6475319    36.8347821    0.000   0.222   20.675  0.425   3      -2.000  -22.000  558     858     80.8499059    36.7687376    1005000.0000000  -144200.0000000  983000.0000000  -142200.0000000  
208     696     968     -10     -109    80.6112930    35.4101446    0.000   0.124   11.162  0.265   1      -2.000  -21.800  686     859     80.8115175    35.3148043    1005000.0000000  -169800.0000000  983200.0000000  -167800.0000000  
209     824     968     -9      -105    80.5693232    33.9973747    0.000   0.105   9.744   0.232   1      -1.800  -21.000  815     863     80.7615353    33.8693403    1005000.0000000  -195400.0000000  984000.0000000  -193600.0000000  
210     1504    968     4       -1      80.2537986    26.7499640    0.000   0.091   7.705   0.305   2      0.800   -0.200  1508    967     80.2532402    26.7054398    1005000.0000000  -331400.0000000  1004800.0000000  -332200.0000000  
211     776     976     -11     -107    80.5712984    34.5419539    0.000   0.147   14.492  0.293   1      -2.200  -21.400  765     869     80.7679819    34.4435618    1006600.0000000  -185800.0000000  985200.0000000  -183600.0000000  
212     1224    992     -5      -101    80.3596807    29.7448813    0.000   0.158   15.190  0.333   2      -1.000  -20.200  1219    891     80.5407135    29.5021704    1009800.0000000  -275400.0000000  989600.0000000  -274400.0000000  
213     600     1000    -11     -110    80.5809573    36.5307420    0.000   0.309   32.581  0.558   3      -2.200  -22.000  589     890     80.7835254    36.4698007    1011400.0000000  -150600.0000000  989400.0000000  -148400.0000000  
214     664     1000    -11     -109    80.5629501    35.8226925    0.000   0.126   11.516  0.287   1      -2.200  -21.800  653     891     80.7635633    35.7481159    1011400.0000000  -163400.0000000  989600.0000000  -161200.0000000  
215     544     1008    -11     -111    80.5809974    37.1646786    0.000   0.216   21.961  0.422   3      -2.200  -22.200  533     897     80.7854808    37.1161623    1013000.0000000  -139400.0000000  990800.0000000  -137200.0000000  
216     696     1008    -10     -110    80.5389386    35.4844886    0.000   0.118   12.013  0.322   2      -2.000  -22.000  686     898     80.7409724    35.3896076    1013000.0000000  -169800.0000000  991000.0000000  -167800.0000000  
217     736     1008    -10     -109    80.5265324    35.0449451    0.000   0.207   21.026  0.404   3      -2.000  -21.800  726     899     80.7266305    34.9425642    1013000.0000000  -177800.0000000  991200.0000000  -175800.0000000  
218     776     1008    -11     -109    80.5135727    34.6065821    0.000   0.252   26.321  0.550   3      -2.200  -21.800  765     899     80.7138666    34.5060391    1013000.0000000  -185800.0000000  991200.0000000  -183600.0000000  
219     1432    1008    0       0       80.2243596    27.6234345    0.000   0.294   31.047  0.468   3      0.000   0.000   1432    1008    80.2243596    27.6234345    1013000.0000001  -317000.0000000  1013000.0000001  -317000.0000000  
220     432     1024    -9      -115    80.5776342    38.4321802    0.000   0.130   13.102  0.298   1      -1.800  -23.000  423     909     80.7891099    38.3838996    1016200.0000000  -117000.0000000  993200.0000000  -115200.0000000  
221     584     1032    -11     -110    80.5271487    36.7595924    0.000   0.178   16.931  0.259   1      -2.200  -22.000  573     922     80.7297402    36.7040288    1017800.0000000  -147400.0000000  995800.0000000  -145200.0000000  
222     544     1040    -12     -112    80.5228465    37.2132650    354.375  0.193   19.799  0.536   3      -2.400  -22.400  532     928     80.7293878    37.1758587    1019400.0000000  -139400.0000000  997000.0000000  -137000.0000000  
223     776     1056    -11     -110    80.4269707    34.7020565    354.375  0.083   8.573   0.291   1      -2.200  -22.000  765     946     80.6290724    34.6024632    1022600.0000000  -185800.0000000  1000600.0000000  -183600.0000000  
224     808     1064    -11     -109    80.4018862    34.3715631    0.000   0.214   20.625  0.338   2      -2.200  -21.800  797     955     80.6020796    34.2671912    1024200.0000000  -192200.0000000  1002400.0000000  -190000.0000000  
225     1440    1072    0       0       80.1079846    27.7458924    0.000   0.258   26.307  0.498   3      0.000   0.000   1440    1072    80.1079846    27.7458924    1025800.0000001  -318600.0000000  1025800.0000001  -318600.0000000  
226     1400    1080    0       0       80.1154472    28.1790654    0.000   0.288   30.059  0.590   3      0.000   0.000   1400    1080    80.1154472    28.1790654    1027400.0000001  -310600.0000000  1027400.0000001  -310600.0000000  
227     624     1088    -14     -113    80.4148134    36.4120644    0.000   0.161   15.442  0.349   2      -2.800  -22.600  610     975     80.6235814    36.3779433    1029000.0000000  -155400.0000000  1006400.0000000  -152600.0000000  
228     912     1096    0       0       80.3074231    33.3227645    0.000   0.336   35.730  0.531   3      0.000   0.000   912     1096    80.3074231    33.3227645    1030600.0000000  -213000.0000000  1030600.0000000  -213000.0000000  
229     944     1096    0       0       80.2953765    32.9819583    0.000   0.481   52.747  0.836   3      0.000   0.000   944     1096    80.2953765    32.9819583    1030600.0000000  -219400.0000000  1030600.0000000  -219400.0000000  
230     984     1096    0       0       80.2798393    32.5571636    0.000   0.267   25.704  0.761   3      0.000   0.000   984     1096    80.2798393    32.5571636    1030600.0000000  -227400.0000000  1030600.0000000  -227400.0000000  
231     1472    1096    0       0       80.0484811    27.4973165    0.000   0.251   26.404  0.392   2      0.000   0.000   1472    1096    80.0484811    27.4973165    1030600.0000001  -325000.0000000  1030600.0000001  -325000.0000000  
232     1016    1104    0       0       80.2527231    32.2374867    0.000   0.377   39.783  0.729   3      0.000   0.000   1016    1104    80.2527231    32.2374867    1032200.0000000  -233800.0000000  1032200.0000000  -233800.0000000  
233     1432    1104    0       0       80.0562675    27.9277006    0.000   0.299   31.932  0.425   3      0.000   0.000   1432    1104    80.0562675    27.9277006    1032200.0000001  -317000.0000000  1032200.0000001  -317000.0000000  
234     2304    1112    0       0       79.4620484    19.5766831    0.000   0.215   22.780  0.312   2      0.000   0.000   2304    1112    79.4620484    19.5766831    1033800.0000001  -491400.0000000  1033800.0000001  -491400.0000000  
235     1048    1120    0       0       80.2110206    31.9391211    0.000   0.325   31.346  0.648   3      0.000   0.000   1048    1120    80.2110206    31.9391211    1035400.0000000  -240200.0000000  1035400.0000000  -240200.0000000  
236     1080    1128    0       0       80.1833274    31.6234385    0.000   0.274   26.155  0.533   3      0.000   0.000   1080    1128    80.1833274    31.6234385    1037000.0000001  -246600.0000000  1037000.0000001  -246600.0000000  
237     2344    1144    0       0       79.3776000    19.3543386    0.000   0.253   27.022  0.289   1      0.000   0.000   2344    1144    79.3776000    19.3543386    1040200.0000001  -499400.0000000  1040200.0000001  -499400.0000000  
238     816     1152    -25     -116    80.2405764    34.4620525    0.000   0.186   18.560  0.417   3      -5.000  -23.200  791     1036    80.4580817    34.4992578    1041800.0000000  -193800.0000000  1018600.0000000  -188800.0000000  
239     1296    1152    -20     -102    80.0418263    29.4549009    0.000   0.105   9.635   0.253   1      -4.000  -20.400  1276    1050    80.2317828    29.3677413    1041800.0000001  -289800.0000000  1021400.0000000  -285800.0000000  
240     368     1168    -34     -136    80.3275803    39.3056930    11.250  0.118   11.148  0.295   1      -6.800  -27.200  334     1032    80.5818844    39.5336348    1045000.0000000  -104200.0000000  1017800.0000000  -97400.0000000  
241     736     1176    -25     -117    80.2229502    35.3584461    0.000   0.148   11.604  0.266   1      -5.000  -23.400  711     1059    80.4421325    35.4142270    1046600.0000001  -177800.0000000  1023200.0000000  -172800.0000000  
242     256     1184    -27     -134    80.3165350    40.5377646    0.000   0.127   13.087  0.242   1      -5.400  -26.800  229     1050    80.5653433    40.7222821    1048200.0000000  -81800.0000000  1021400.0000000  -76400.0000000  
243     824     1184    -25     -116    80.1802156    34.4404219    0.000   0.155   15.161  0.429   3      -5.000  -23.200  799     1068    80.3977046    34.4768999    1048200.0000001  -195400.0000000  1025000.0000000  -190400.0000000  
244     2376    1184    0       0       79.2861984    19.2407621    0.000   0.246   26.036  0.326   2      0.000   0.000   2376    1184    79.2861984    19.2407621    1048200.0000001  -505800.0000000  1048200.0000001  -505800.0000000  
245     936     1192    0       0       80.1261540    33.2792319    0.000   0.232   23.681  0.464   3      0.000   0.000   936     1192    80.1261540    33.2792319    1049800.0000001  -217800.0000000  1049800.0000001  -217800.0000000  
246     1304    1208    -22     -103    79.9390074    29.5314696    354.375  0.156   16.142  0.428   3      -4.400  -20.600  1282    1105    80.1317042    29.4644403    1053000.0000001  -291400.0000000  1032400.0000001  -287000.0000000  
247     2240    1208    0       0       79.3520406    20.5576851    0.000   0.130   12.049  0.201   1      0.000   0.000   2240    1208    79.3520406    20.5576851    1053000.0000001  -478600.0000000  1053000.0000001  -478600.0000000  
248     328     1216    -27     -135    80.2469373    39.7879368    0.000   0.345   40.167  0.675   3      -5.400  -27.000  301     1081    80.4979329    39.9503892    1054600.0000001  -96200.0000000  1027600.0000000  -90800.0000000  
249     1088    1216    0       0       80.0229743    31.7564519    0.000   0.145   14.160  0.270   1      0.000   0.000   1088    1216    80.0229743    31.7564519    1054600.0000001  -248200.0000000  1054600.0000001  -248200.0000000  
250     1544    1216    1       -1      79.7988937    27.1603616    0.000   0.220   22.388  0.532   3      0.200   -0.200  1545    1215    79.8000762    27.1473452    1054600.0000001  -339400.0000000  1054400.0000001  -339600.0000000  
251     2360    1216    0       0       79.2460404    19.5185211    0.000   0.368   40.050  0.695   3      0.000   0.000   2360    1216    79.2460404    19.5185211    1054600.0000001  -502600.0000000  1054600.0000001  -502600.0000000  
252     1272    1224    -22     -105    79.9261821    29.8992229    354.375  0.165   16.591  0.377   2      -4.400  -21.000  1250    1119    80.1224850    29.8339008    1056200.0000001  -285000.0000000  1035200.0000001  -280600.0000000  
253     2296    1224    0       0       79.2826376    20.1210566    0.000   0.558   66.056  0.802   3      0.000   0.000   2296    1224    79.2826376    20.1210566    1056200.0000001  -489800.0000000  1056200.0000001  -489800.0000000  
254     2328    1224    0       0       79.2578588    19.8359847    0.000   0.508   62.800  0.798   3      0.000   0.000   2328    1224    79.2578588    19.8359847    1056200.0000001  -496200.0000000  1056200.0000001  -496200.0000000  
255     248     1240    -29     -135    80.2152854    40.6707821    0.000   0.167   18.216  0.442   3      -5.800  -27.000  219     1105    80.4660795    40.8781001    1059400.0000001  -80200.0000000  1032400.0000000  -74400.0000000  
256     2192    1240    0       0       79.3345537    21.1208642    0.000   0.173   18.125  0.309   2      0.000   0.000   2192    1240    79.3345537    21.1208642    1059400.0000001  -469000.0000000  1059400.0000001  -469000.0000000  
257     296     1256    -28     -135    80.1790190    40.1694292    0.000   0.131   12.638  0.295   1      -5.600  -27.000  268     1121    80.4299505    40.3517612    1062600.0000001  -89800.0000000  1035600.0000000  -84200.0000000  
258     336     1256    -27     -140    80.1725709    39.7414036    0.000   0.151   14.504  0.236   1      -5.400  -28.000  309     1116    80.4326959    39.8964612    1062600.0000001  -97800.0000000  1034600.0000000  -92400.0000000  
259     200     1264    -29     -137    80.1776300    41.2045073    354.375  0.160   14.474  0.505   3      -5.800  -27.400  171     1127    80.4317321    41.4236656    1064200.0000001  -70600.0000000  1036800.0000000  -64800.0000000  
260     2120    1272    0       0       79.3333628    21.9001012    0.000   0.181   17.936  0.417   3      0.000   0.000   2120    1272    79.3333628    21.9001012    1065800.0000001  -454600.0000000  1065800.0000001  -454600.0000000  
261     2328    1272    0       0       79.1782640    20.0349249    0.000   0.314   32.234  0.508   3      0.000   0.000   2328    1272    79.1782640    20.0349249    1065800.0000001  -496200.0000000  1065800.0000001  -496200.0000000  
262     1272    1280    -26     -105    79.8270726    30.0505432    354.375  0.160   14.370  0.298   1      -5.200  -21.000  1246    1175    80.0252728    30.0297387    1067400.0000001  -285000.0000000  1046400.0000001  -279800.0000000  
263     2080    1280    0       0       79.3483712    22.2955730    0.000   0.236   23.958  0.432   3      0.000   0.000   2080    1280    79.3483712    22.2955730    1067400.0000001  -446600.0000000  1067400.0000001  -446600.0000000  
264     2288    1288    0       0       79.1823280    20.4543655    0.000   0.207   20.294  0.356   2      0.000   0.000   2288    1288    79.1823280    20.4543655    1069000.0000001  -488200.0000000  1069000.0000001  -488200.0000000  
265     168     1296    -32     -144    80.1227815    41.5682894    354.375  0.131   13.039  0.364   2      -6.400  -28.800  136     1152    80.3897443    41.8244343    1070600.0000001  -64200.0000000  1041800.0000000  -57800.0000000  
266     1408    1296    -15     -95     79.7318085    28.7426724    354.375  0.187   18.016  0.398   3      -3.000  -19.000  1393    1201    79.9065863    28.6151794    1070600.0000001  -312200.0000000  1051600.0000001  -309200.0000000  
267     224     1304    -31     -134    80.1014746    40.9774282    0.000   0.195   19.442  0.423   3      -6.200  -26.800  193     1170    80.3504497    41.2128447    1072200.0000001  -75400.0000000  1045400.0000000  -69200.0000000  
268     256     1304    -32     -136    80.0971860    40.6372567    5.625   0.167   17.651  0.360   2      -6.400  -27.200  224     1168    80.3501856    40.8730831    1072200.0000001  -81800.0000000  1045000.0000000  -75400.0000000  
269     816     1312    -13     -119    79.9520914    34.7693599    0.000   0.144   13.711  0.223   1      -2.600  -23.800  803     1193    80.1709654    34.6797881    1073800.0000001  -193800.0000000  1050000.0000001  -191200.0000000  
270     2256    1320    0       0       79.1531003    20.8666975    0.000   0.118   10.664  0.246   1      0.000   0.000   2256    1320    79.1531003    20.8666975    1075400.0000001  -481800.0000000  1075400.0000001  -481800.0000000  
271     144     1328    -35     -146    80.0667489    41.8431525    0.000   0.175   16.623  0.273   1      -7.000  -29.200  109     1182    80.3374158    42.1370493    1077000.0000001  -59400.0000000  1047800.0000000  -52400.0000000  
272     2080    1328    0       0       79.2672458    22.4776629    0.000   0.328   34.512  0.402   3      0.000   0.000   2080    1328    79.2672458    22.4776629    1077000.0000001  -446600.0000000  1077000.0000001  -446600.0000000  
273     1232    1336    -9      -114    79.7463837    30.5968809    354.375  0.100   9.441   0.352   2      -1.800  -22.800  1223    1222    79.9527473    30.3906141    1078600.0000001  -277000.0000000  1055800.0000001  -275200.0000000  
274     1384    1336    -17     -97     79.6735767    29.0924972    354.375  0.134   12.393  0.410   3      -3.400  -19.400  1367    1239    79.8530088    28.9860412    1078600.0000001  -307400.0000000  1059200.0000001  -304000.0000000  
275     256     1344    -28     -137    80.0240787    40.6694440    5.625   0.249   26.358  0.613   3      -5.600  -27.400  228     1207    80.2783316    40.8602409    1080200.0000001  -81800.0000000  1052800.0000000  -76200.0000000  
276     1136    1344    0       -97     79.7744493    31.5769103    5.625   0.108   9.721   0.201   1      0.000   -19.400  1136    1247    79.9472529    31.3405463    1080200.0000001  -257800.0000000  1060800.0000001  -257800.0000000  
