CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
320     552     640     1       5       84.7335083    120.1409896   0.000   0.197   20.303  0.335   2      0.200   1.000   553     645     84.7329184    120.0388477   146400.0000000  551800.0000000  147400.0000000  551600.0000000  
321     736     640     1       5       85.0604684    119.1310415   0.000   0.181   17.767  0.252   1      0.200   1.000   737     645     85.0597126    119.0222701   146400.0000000  515000.0000000  147400.0000000  514800.0000000  
322     848     640     1       5       85.2586918    118.4481277   0.000   0.178   17.619  0.329   2      0.200   1.000   849     645     85.2578239    118.3349227   146400.0000000  492600.0000000  147400.0000000  492400.0000000  
323     1200    640     1       5       85.8765981    115.8757509   0.000   0.227   22.717  0.335   2      0.200   1.000   1201    645     85.8753092    115.7462483   146400.0000000  422200.0000000  147400.0000000  422000.0000000  
324     1424    640     1       5       86.2644398    113.7978639   0.000   0.184   19.164  0.432   3      0.200   1.000   1425    645     86.2628126    113.6557280   146400.0000000  377400.0000000  147400.0000000  377200.0000000  
325     216     648     1       5       84.1297099    121.5532883   0.000   0.161   15.785  0.244   1      0.200   1.000   217     653     84.1293522    121.4615505   148000.0000000  619000.0000000  149000.0000000  618800.0000000  
326     496     648     1       5       84.6299881    120.2714662   0.000   0.229   23.713  0.345   2      0.200   1.000   497     653     84.6294197    120.1712815   148000.0000000  563000.0000000  149000.0000000  562800.0000000  
327     600     648     1       5       84.8150825    119.7323639   0.000   0.171   16.749  0.301   2      0.200   1.000   601     653     84.8144256    119.6286628   148000.0000000  542200.0000000  149000.0000000  542000.0000000  
328     1016    648     1       5       85.5501712    117.1285980   0.000   0.151   14.019  0.243   1      0.200   1.000   1017    653     85.5490872    117.0082639   148000.0000000  459000.0000000  149000.0000000  458800.0000000  
329     1096    648     1       5       85.6903099    116.5262592   0.000   0.267   26.437  0.429   3      0.200   1.000   1097    653     85.6891274    116.4021693   148000.0000000  443000.0000000  149000.0000000  442800.0000000  
330     1240    648     1       5       85.9412753    115.3374135   0.000   0.205   20.232  0.370   2      0.200   1.000   1241    653     85.9398987    115.2060245   148000.0000000  414200.0000000  149000.0000000  414000.0000000  
331     1272    648     1       5       85.9967952    115.0530009   0.000   0.164   16.406  0.303   2      0.200   1.000   1273    653     85.9953723    114.9198891   148000.0000000  407800.0000000  149000.0000000  407600.0000000  
332     1456    648     1       5       86.3139618    113.2518641   0.000   0.238   23.666  0.455   3      0.200   1.000   1457    653     86.3122463    113.1080675   148000.0000000  371000.0000000  149000.0000000  370800.0000000  
333     1528    648     1       5       86.4369720    112.4600422   0.000   0.192   18.951  0.356   2      0.200   1.000   1529    653     86.4351284    112.3116786   148000.0000000  356600.0000000  149000.0000000  356400.0000000  
334     1560    648     1       5       86.4914163    112.0903199   0.000   0.143   14.478  0.327   2      0.200   1.000   1561    653     86.4895130    111.9398526   148000.0000000  350200.0000000  149000.0000000  350000.0000000  
335     1784    648     1       5       86.8679128    109.1446915   0.000   0.179   17.260  0.286   2      0.200   1.000   1785    653     86.8655370    108.9781635   148000.0000000  305400.0000000  149000.0000000  305200.0000000  
336     1904    648     1       5       87.0655622    107.2582454   0.000   0.150   14.324  0.324   2      0.200   1.000   1905    653     87.0628870    107.0821372   148000.0000000  281400.0000000  149000.0000000  281200.0000000  
337     264     656     1       5       84.2121555    121.2073596   0.000   0.187   18.035  0.311   2      0.200   1.000   265     661     84.2117411    121.1143364   149600.0000000  609400.0000000  150600.0000000  609200.0000000  
338     936     656     1       5       85.4051756    117.5183161   0.000   0.166   16.207  0.271   1      0.200   1.000   937     661     85.4041555    117.4016920   149600.0000000  475000.0000000  150600.0000000  474800.0000000  
339     1496    656     1       5       86.3767886    112.6024020   0.000   0.199   20.122  0.372   2      0.200   1.000   1497    661     86.3749682    112.4564306   149600.0000000  363000.0000000  150600.0000000  362800.0000000  
340     184     664     1       5       84.0655248    121.4086711   0.000   0.231   22.664  0.377   2      0.200   1.000   185     669     84.0651435    121.3179363   151200.0000000  625400.0000000  152200.0000000  625200.0000000  
341     432     664     1       5       84.5084621    120.2868089   0.000   0.202   18.963  0.362   2      0.200   1.000   433     669     84.5078965    120.1888425   151200.0000000  575800.0000000  152200.0000000  575600.0000000  
342     816     664     1       5       85.1894837    118.1428760   0.000   0.168   16.167  0.226   1      0.200   1.000   817     669     85.1885661    118.0313584   151200.0000000  499000.0000000  152200.0000000  498800.0000000  
343     888     664     1       5       85.3163346    117.6715610   0.000   0.193   18.879  0.337   2      0.200   1.000   889     669     85.3153397    117.5571176   151200.0000000  484600.0000000  152200.0000000  484400.0000000  
344     1856    664     1       5       86.9734001    107.5441697   0.000   0.219   21.643  0.366   2      0.200   1.000   1857    669     86.9707704    107.3731699   151200.0000000  291000.0000000  152200.0000000  290800.0000000  
345     328     672     1       5       84.3193238    120.6343185   0.000   0.201   19.060  0.342   2      0.200   1.000   329     677     84.3188154    120.5395851   152800.0000000  596600.0000000  153800.0000000  596400.0000000  
346     360     672     1       5       84.3764041    120.4850871   0.000   0.169   15.820  0.297   1      0.200   1.000   361     677     84.3758712    120.3894048   152800.0000000  590200.0000000  153800.0000000  590000.0000000  
347     464     672     1       5       84.5616586    119.9784342   0.000   0.198   20.257  0.300   1      0.200   1.000   465     677     84.5610425    119.8795422   152800.0000000  569400.0000000  153800.0000000  569200.0000000  
348     528     672     1       5       84.6754521    119.6491127   0.000   0.258   26.886  0.424   3      0.200   1.000   529     677     84.6747818    119.5481449   152800.0000000  556600.0000000  153800.0000000  556400.0000000  
349     736     672     1       5       85.0440175    118.4744283   0.000   0.199   20.151  0.332   2      0.200   1.000   737     677     85.0431544    118.3661269   152800.0000000  515000.0000000  153800.0000000  514800.0000000  
350     848     672     1       5       85.2415523    117.7665895   0.000   0.207   21.072  0.348   2      0.200   1.000   849     677     85.2405732    117.6539263   152800.0000000  492600.0000000  153800.0000000  492400.0000000  
351     1696    672     1       5       86.7023619    109.6828068   0.000   0.161   15.668  0.279   1      0.200   1.000   1697    677     86.7000724    109.5242544   152800.0000000  323000.0000000  153800.0000000  322800.0000000  
352     1728    672     1       5       86.7556276    109.2367458   0.000   0.166   16.411  0.320   2      0.200   1.000   1729    677     86.7532670    109.0759122   152800.0000000  316600.0000000  153800.0000000  316400.0000000  
353     560     680     1       5       84.7283212    119.3245404   0.000   0.179   17.567  0.258   1      0.200   1.000   561     685     84.7275977    119.2226022   154400.0000000  550200.0000000  155400.0000000  550000.0000000  
354     704     680     1       5       84.9832862    118.5046186   0.000   0.147   14.181  0.275   1      0.200   1.000   705     685     84.9824282    118.3976243   154400.0000000  521400.0000000  155400.0000000  521200.0000000  
355     768     680     1       5       85.0962654    118.1128405   0.000   0.191   18.610  0.279   1      0.200   1.000   769     685     85.0953431    118.0034505   154400.0000000  508600.0000000  155400.0000000  508400.0000000  
356     1016    680     1       5       85.5317138    116.4079128   0.000   0.213   21.469  0.361   2      0.200   1.000   1017    685     85.5305125    116.2882621   154400.0000000  459000.0000000  155400.0000000  458800.0000000  
357     1048    680     1       5       85.5875900    116.1634341   0.000   0.133   12.747  0.230   1      0.200   1.000   1049    685     85.5863488    116.0423354   154400.0000000  452600.0000000  155400.0000000  452400.0000000  
358     1128    680     1       5       85.7269219    115.5242780   0.000   0.237   23.369  0.386   2      0.200   1.000   1129    685     85.7255764    115.3994232   154400.0000000  436600.0000000  155400.0000000  436400.0000000  
359     1184    680     1       5       85.8241275    115.0515067   0.000   0.199   19.428  0.311   2      0.200   1.000   1185    685     85.8227049    114.9239020   154400.0000000  425400.0000000  155400.0000000  425200.0000000  
360     1600    680     1       5       86.5354054    110.7151927   0.000   0.188   18.116  0.308   2      0.200   1.000   1601    685     86.5332814    110.5636190   154400.0000000  342200.0000000  155400.0000000  342000.0000000  
361     1760    680     1       5       86.8021424    108.5384775   0.000   0.087   8.641   0.321   2      0.200   1.000   1761    685     86.7996708    108.3758353   154400.0000000  310200.0000000  155400.0000000  310000.0000000  
362     1792    680     1       5       86.8548841    108.0589977   0.000   0.222   21.917  0.380   2      0.200   1.000   1793    685     86.8523363    107.8940134   154400.0000000  303800.0000000  155400.0000000  303600.0000000  
363     400     688     1       5       84.4401483    120.0000018   0.000   0.158   15.565  0.236   1      0.200   1.000   401     693     84.4395358    119.9032717   156000.0000000  582200.0000000  157000.0000000  582000.0000000  
364     600     688     1       5       84.7951877    118.9485888   0.000   0.231   23.959  0.418   3      0.200   1.000   601     693     84.7944026    118.8453945   156000.0000000  542200.0000000  157000.0000000  542000.0000000  
365     920     688     1       5       85.3590813    116.9324653   0.000   0.182   17.921  0.262   1      0.200   1.000   921     693     85.3579659    116.8171366   156000.0000000  478200.0000000  157000.0000000  478000.0000000  
366     960     688     1       5       85.4291240    116.6455125   0.000   0.173   17.924  0.390   2      0.200   1.000   961     693     85.4279617    116.5284872   156000.0000000  470200.0000000  157000.0000000  470000.0000000  
367     1088    688     1       5       85.6524608    115.6651915   0.000   0.219   22.477  0.370   2      0.200   1.000   1089    693     85.6511384    115.5424328   156000.0000000  444600.0000000  157000.0000000  444400.0000000  
368     1824    688     1       5       86.9005708    107.3209198   0.000   0.188   18.409  0.337   2      0.200   1.000   1825    693     86.8979064    107.1541280   156000.0000000  297400.0000000  157000.0000000  297200.0000000  
369     192     696     1       5       84.0656850    120.8212085   0.000   0.206   20.304  0.293   1      0.200   1.000   193     701     84.0652077    120.7305145   157600.0000000  623800.0000000  158600.0000000  623600.0000000  
370     280     696     1       5       84.2226750    120.4268462   0.000   0.185   17.335  0.349   2      0.200   1.000   281     701     84.2221328    120.3337191   157600.0000000  606200.0000000  158600.0000000  606000.0000000  
371     816     696     1       5       85.1720500    117.4722336   0.000   0.100   9.159   0.203   1      0.200   1.000   817     701     85.1710230    117.3612555   157600.0000000  499000.0000000  158600.0000000  498800.0000000  
372     888     696     1       5       85.2984283    116.9846106   0.000   0.124   10.135  0.214   1      0.200   1.000   889     701     85.2973216    116.8707585   157600.0000000  484600.0000000  158600.0000000  484400.0000000  
373     1240    696     1       5       85.9106422    114.1685546   0.000   0.157   15.375  0.239   1      0.200   1.000   1241    701     85.9090763    114.0385740   157600.0000000  414200.0000000  158600.0000000  414000.0000000  
374     1392    696     1       5       86.1713291    112.6754496   0.000   0.221   22.006  0.404   3      0.200   1.000   1393    701     86.1695213    112.5372781   157600.0000000  383800.0000000  158600.0000000  383600.0000000  
375     1432    696     1       5       86.2394677    112.2481871   0.000   0.187   18.767  0.413   3      0.200   1.000   1433    701     86.2375909    112.1077222   157600.0000000  375800.0000000  158600.0000000  375600.0000000  
376     1472    696     1       5       86.3073922    111.8051698   0.000   0.148   14.853  0.326   2      0.200   1.000   1473    701     86.3054439    111.6623515   157600.0000000  367800.0000000  158600.0000000  367600.0000000  
377     344     704     1       5       84.3328824    119.9820787   0.000   0.204   20.798  0.332   2      0.200   1.000   345     709     84.3322673    119.8871840   159200.0000000  593400.0000000  160200.0000000  593200.0000000  
378     528     704     1       5       84.6595412    119.0382906   0.000   0.263   27.130  0.373   2      0.200   1.000   529     709     84.6587711    118.9377074   159200.0000000  556600.0000000  160200.0000000  556400.0000000  
379     1640    704     1       6       86.5837227    109.5286696   0.000   0.155   16.115  0.250   1      0.200   1.200   1641    710     86.5806111    109.3478415   159200.0000000  334200.0000000  160400.0000000  334000.0000000  
380     1704    704     1       5       86.6899202    108.6492712   0.000   0.164   16.458  0.349   2      0.200   1.000   1705    709     86.6874666    108.4920590   159200.0000000  321400.0000000  160200.0000000  321200.0000000  
381     1872    704     1       5       86.9645372    106.0503021   0.000   0.180   18.369  0.367   2      0.200   1.000   1873    709     86.9616732    105.8811592   159200.0000000  287800.0000000  160200.0000000  287600.0000000  
382     752     712     1       5       85.0506858    117.5580516   0.000   0.183   18.080  0.298   1      0.200   1.000   753     717     85.0496731    117.4497795   160800.0000000  511800.0000000  161800.0000000  511600.0000000  
383     1144    712     1       5       85.7345604    114.6441468   0.000   0.154   15.000  0.286   1      0.200   1.000   1145    717     85.7330721    114.5193630   160800.0000000  433400.0000000  161800.0000000  433200.0000000  
384     1280    712     1       5       85.9687300    113.4031652   0.000   0.206   20.192  0.308   2      0.200   1.000   1281    717     85.9670402    113.2716221   160800.0000000  406200.0000000  161800.0000000  406000.0000000  
385     1752    712     1       6       86.7622929    107.7191540   0.000   0.153   14.737  0.275   1      0.200   1.200   1753    718     86.7588414    107.5302002   160800.0000000  311800.0000000  162000.0000000  311600.0000000  
386     1792    712     1       5       86.8276992    107.1079284   0.000   0.197   19.192  0.311   2      0.200   1.000   1793    717     86.8250016    106.9451474   160800.0000000  303800.0000000  161800.0000000  303600.0000000  
387     400     720     1       5       84.4246006    119.4139838   0.000   0.149   14.829  0.277   1      0.200   1.000   401     725     84.4238924    119.3175942   162400.0000000  582200.0000000  163400.0000000  582000.0000000  
388     672     720     1       5       84.9055278    117.8972710   0.000   0.161   14.845  0.263   1      0.200   1.000   673     725     84.9045708    117.7920209   162400.0000000  527800.0000000  163400.0000000  527600.0000000  
389     952     720     1       5       85.3962648    116.0058377   0.000   0.163   16.780  0.257   1      0.200   1.000   953     725     85.3949986    115.8898185   162400.0000000  471800.0000000  163400.0000000  471600.0000000  
390     984     720     1       5       85.4520022    115.7637124   0.000   0.164   15.874  0.259   1      0.200   1.000   985     725     85.4506964    115.6463394   162400.0000000  465400.0000000  163400.0000000  465200.0000000  
391     1056    720     1       5       85.5771100    115.1966251   0.000   0.153   15.183  0.229   1      0.200   1.000   1057    725     85.5757118    115.0761044   162400.0000000  451000.0000000  163400.0000000  450800.0000000  
392     1088    720     1       5       85.6325720    114.9341589   0.000   0.201   20.526  0.392   2      0.200   1.000   1089    725     85.6311311    114.8121927   162400.0000000  444600.0000000  163400.0000000  444400.0000000  
393     1352    720     1       5       86.0862547    112.4861305   0.000   0.193   19.173  0.371   2      0.200   1.000   1353    725     86.0844167    112.3510520   162400.0000000  391800.0000000  163400.0000000  391600.0000000  
394     1672    720     1       5       86.6239209    108.6450791   0.000   0.122   11.249  0.230   1      0.200   1.000   1673    725     86.6214670    108.4909427   162400.0000000  327800.0000000  163400.0000000  327600.0000000  
395     1824    720     1       5       86.8727092    106.3625509   0.000   0.180   17.895  0.318   2      0.200   1.000   1825    725     86.8698944    106.1980877   162400.0000000  297400.0000000  163400.0000000  297200.0000000  
396     288     728     1       5       84.2217859    119.8234939   0.000   0.183   18.438  0.356   2      0.200   1.000   289     733     84.2211450    119.7304439   164000.0000000  604600.0000000  165000.0000000  604400.0000000  
397     576     728     1       5       84.7319852    118.3103659   0.000   0.194   19.066  0.420   3      0.200   1.000   577     733     84.7310960    118.2085138   164000.0000000  547000.0000000  165000.0000000  546800.0000000  
398     1240    728     1       5       85.8892876    113.3992085   0.000   0.185   17.981  0.362   2      0.200   1.000   1241    733     85.8875975    113.2702102   164000.0000000  414200.0000000  165000.0000000  414000.0000000  
399     1384    728     1       5       86.1349527    111.9486991   0.000   0.195   19.341  0.298   1      0.200   1.000   1385    733     86.1330281    111.8121814   164000.0000000  385400.0000000  165000.0000000  385200.0000000  
400     1544    728     1       5       86.4046324    110.1057117   0.000   0.151   15.054  0.358   2      0.200   1.000   1545    733     86.4024117    109.9600213   164000.0000000  353400.0000000  165000.0000000  353200.0000000  
401     880     736     1       5       85.2611487    116.1911276   0.000   0.147   14.385  0.273   1      0.200   1.000   881     741     85.2599129    116.0783697   165600.0000000  486200.0000000  166600.0000000  486000.0000000  
402     1176    736     1       5       85.7740297    113.8026109   0.000   0.167   16.313  0.272   1      0.200   1.000   1177    741     85.7724052    113.6769731   165600.0000000  427000.0000000  166600.0000000  426800.0000000  
403     1464    736     1       5       86.2642575    110.8535673   0.000   0.224   22.230  0.346   2      0.200   1.000   1465    741     86.2621569    110.7129169   165600.0000000  369400.0000000  166600.0000000  369200.0000000  
404     1592    736     1       5       86.4783680    109.2810275   0.000   0.155   15.472  0.260   1      0.200   1.000   1593    741     86.4760157    109.1328250   165600.0000000  343800.0000000  166600.0000000  343600.0000000  
405     1640    736     1       5       86.5579237    108.6410479   0.000   0.149   14.793  0.327   2      0.200   1.000   1641    741     86.5554695    108.4898693   165600.0000000  334200.0000000  166600.0000000  334000.0000000  
406     1720    736     1       6       86.6895087    107.5062956   0.000   0.162   15.751  0.357   2      0.200   1.200   1721    742     86.6860181    107.3217180   165600.0000000  318200.0000000  166800.0000000  318000.0000000  
407     168     744     1       5       84.0007174    120.1048970   0.000   0.138   12.960  0.252   1      0.200   1.000   169     749     84.0001230    120.0152517   167200.0000000  628600.0000000  168200.0000000  628400.0000000  
408     344     744     1       5       84.3133454    119.2639634   0.000   0.187   18.043  0.282   1      0.200   1.000   345     749     84.3126129    119.1694814   167200.0000000  593400.0000000  168200.0000000  593200.0000000  
409     432     744     1       5       84.4691925    118.8078334   0.000   0.151   14.267  0.239   1      0.200   1.000   433     749     84.4683851    118.7107496   167200.0000000  575800.0000000  168200.0000000  575600.0000000  
410     464     744     1       5       84.5257789    118.6355230   0.000   0.142   13.406  0.267   1      0.200   1.000   465     749     84.5249433    118.5374603   167200.0000000  569400.0000000  168200.0000000  569200.0000000  
411     712     744     1       5       84.9625670    117.1689806   0.000   0.140   13.875  0.270   1      0.200   1.000   713     749     84.9614911    117.0626859   167200.0000000  519800.0000000  168200.0000000  519600.0000000  
412     1280    744     1       5       85.9466384    112.6269597   0.000   0.166   16.164  0.231   1      0.200   1.000   1281    749     85.9448236    112.4964715   167200.0000000  406200.0000000  168200.0000000  406000.0000000  
413     1752    744     1       5       86.7348125    106.7979581   0.000   0.185   17.862  0.320   2      0.200   1.000   1753    749     86.7320667    106.6400657   167200.0000000  311800.0000000  168200.0000000  311600.0000000  
414     1792    744     1       5       86.7996559    106.1732811   0.000   0.156   15.124  0.295   1      0.200   1.000   1793    749     86.7968120    106.0127385   167200.0000000  303800.0000000  168200.0000000  303600.0000000  
415     544     752     1       5       84.6627502    118.0370627   0.000   0.291   30.288  0.480   3      0.200   1.000   545     757     84.6618166    117.9365805   168800.0000000  553400.0000000  169800.0000000  553200.0000000  
416     744     752     1       5       85.0140881    116.7997312   0.000   0.141   14.490  0.282   1      0.200   1.000   745     757     85.0129521    116.6924196   168800.0000000  513400.0000000  169800.0000000  513200.0000000  
417     832     752     1       5       85.1678929    116.1983521   0.000   0.189   19.189  0.288   1      0.200   1.000   833     757     85.1666585    116.0877703   168800.0000000  495800.0000000  169800.0000000  495600.0000000  
418     1040    752     1       5       85.5291381    114.6127969   0.000   0.164   16.384  0.305   2      0.200   1.000   1041    757     85.5276454    114.4937603   168800.0000000  454200.0000000  169800.0000000  454000.0000000  
419     1072    752     1       5       85.5843897    114.3458649   0.000   0.220   22.574  0.379   2      0.200   1.000   1073    757     85.5828536    114.2254301   168800.0000000  447800.0000000  169800.0000000  447600.0000000  
420     1208    752     1       5       85.8180886    113.1328575   0.000   0.135   13.026  0.256   1      0.200   1.000   1209    757     85.8163558    113.0061660   168800.0000000  420600.0000000  169800.0000000  420400.0000000  
421     1312    752     1       5       85.9954284    112.1099889   0.000   0.208   20.114  0.341   2      0.200   1.000   1313    757     85.9935302    111.9781515   168800.0000000  399800.0000000  169800.0000000  399600.0000000  
422     1824    752     1       5       86.8439889    105.4213737   0.000   0.217   22.314  0.379   2      0.200   1.000   1825    757     86.8410273    105.2592712   168800.0000000  297400.0000000  169800.0000000  297200.0000000  
423     624     760     1       5       84.7991239    117.4071029   0.000   0.177   17.256  0.270   1      0.200   1.000   625     765     84.7980873    117.3041032   170400.0000000  537400.0000000  171400.0000000  537200.0000000  
424     680     760     1       5       84.8973920    117.0564266   0.000   0.135   13.214  0.246   1      0.200   1.000   681     765     84.8962980    116.9515151   170400.0000000  526200.0000000  171400.0000000  526000.0000000  
425     912     760     1       5       85.3023250    115.4476084   0.000   0.145   14.221  0.261   1      0.200   1.000   913     765     85.3009683    115.3340681   170400.0000000  479800.0000000  171400.0000000  479600.0000000  
426     952     760     1       5       85.3717403    115.1418015   0.000   0.164   15.553  0.247   1      0.200   1.000   953     765     85.3703339    115.0266489   170400.0000000  471800.0000000  171400.0000000  471600.0000000  
427     1520    760     1       5       86.3394657    109.5590114   0.000   0.205   20.147  0.358   2      0.200   1.000   1521    765     86.3371583    109.4162545   170400.0000000  358200.0000000  171400.0000000  358000.0000000  
428     864     768     1       5       85.2139913    115.6359363   0.000   0.179   17.833  0.245   1      0.200   1.000   865     773     85.2126654    115.5244401   172000.0000000  489400.0000000  173000.0000000  489200.0000000  
429     1168    768     1       5       85.7386531    113.1340838   0.000   0.201   20.392  0.378   2      0.200   1.000   1169    773     85.7369207    113.0097546   172000.0000000  428600.0000000  173000.0000000  428400.0000000  
430     1408    768     1       5       86.1458528    110.6809318   0.000   0.254   26.606  0.421   3      0.200   1.000   1409    773     86.1437250    110.5446982   172000.0000000  380600.0000000  173000.0000000  380400.0000000  
431     1688    768     1       5       86.6097988    107.0816471   0.000   0.187   18.776  0.399   2      0.200   1.000   1689    773     86.6070982    106.9293465   172000.0000000  324600.0000000  173000.0000000  324400.0000000  
432     1720    768     1       5       86.6618453    106.6069806   0.000   0.162   14.748  0.371   2      0.200   1.000   1721    773     86.6590700    106.4526970   172000.0000000  318200.0000000  173000.0000000  318000.0000000  
433     464     776     1       5       84.5088780    118.0444624   0.000   0.198   20.125  0.338   2      0.200   1.000   465     781     84.5079460    117.9467981   173600.0000000  569400.0000000  174600.0000000  569200.0000000  
434     992     776     1       5       85.4307675    114.4791621   0.000   0.163   16.025  0.284   1      0.200   1.000   993     781     85.4292535    114.3627341   173600.0000000  463800.0000000  174600.0000000  463600.0000000  
435     1456    776     1       5       86.2201178    109.9239534   0.000   0.235   23.416  0.530   3      0.200   1.000   1457    781     86.2178689    109.7854832   173600.0000000  371000.0000000  174600.0000000  370800.0000000  
436     1600    776     1       6       86.4588936    108.1010611   0.000   0.159   15.621  0.213   1      0.200   1.200   1601    782     86.4555154    107.9279198   173600.0000000  342200.0000000  174800.0000000  342000.0000000  
437     1632    776     1       6       86.5114319    107.6621941   0.000   0.177   16.710  0.366   2      0.200   1.200   1633    782     86.5079714    107.4868783   173600.0000000  335800.0000000  174800.0000000  335600.0000000  
438     344     784     1       5       84.2929229    118.5508844   0.000   0.149   14.678  0.232   1      0.200   1.000   345     789     84.2920740    118.4568408   175200.0000000  593400.0000000  176200.0000000  593200.0000000  
439     544     784     1       5       84.6452520    117.4328189   0.000   0.222   22.588  0.369   2      0.200   1.000   545     789     84.6442199    117.3327774   175200.0000000  553400.0000000  176200.0000000  553200.0000000  
440     576     784     1       5       84.7014302    117.2401271   0.000   0.189   18.787  0.341   2      0.200   1.000   577     789     84.7003666    117.1390621   175200.0000000  547000.0000000  176200.0000000  546800.0000000  
441     776     784     1       5       85.0511310    115.9367887   0.000   0.152   14.926  0.259   1      0.200   1.000   777     789     85.0498545    115.8288852   175200.0000000  507000.0000000  176200.0000000  506800.0000000  
442     808     784     1       5       85.1068345    115.7109734   0.000   0.130   12.432  0.243   1      0.200   1.000   809     789     85.1055211    115.6019006   175200.0000000  500600.0000000  176200.0000000  500400.0000000  
443     1072    784     1       5       85.5632367    113.6322724   0.000   0.224   23.305  0.366   2      0.200   1.000   1073    789     85.5615853    113.5126702   175200.0000000  447800.0000000  176200.0000000  447600.0000000  
444     1248    784     1       5       85.8637436    111.9927416   0.000   0.168   16.392  0.313   2      0.200   1.000   1249    789     85.8618271    111.8651572   175200.0000000  412600.0000000  176200.0000000  412400.0000000  
445     1488    784     1       6       86.2671235    109.3344769   0.000   0.194   20.726  0.364   2      0.200   1.200   1489    790     86.2639773    109.1691453   175200.0000000  364600.0000000  176400.0000000  364400.0000000  
446     1824    784     1       5       86.8144333    104.4974238   0.000   0.214   21.941  0.422   3      0.200   1.000   1825    789     86.8113284    104.3377076   175200.0000000  297400.0000000  176200.0000000  297200.0000000  
447     144     792     1       5       83.9348377    119.4040664   0.000   0.145   13.770  0.216   1      0.200   1.000   145     797     83.9341288    119.3154728   176800.0000000  633400.0000000  177800.0000000  633200.0000000  
448     192     792     1       5       84.0199218    119.1759881   0.000   0.142   13.793  0.243   1      0.200   1.000   193     797     84.0191755    119.0861600   176800.0000000  623800.0000000  177800.0000000  623600.0000000  
449     312     792     1       5       84.2322241    118.5763323   0.000   0.200   19.699  0.359   2      0.200   1.000   313     797     84.2313795    118.4832761   176800.0000000  599800.0000000  177800.0000000  599600.0000000  
450     1104    792     1       5       85.6126621    113.1717394   0.000   0.158   16.164  0.304   2      0.200   1.000   1105    797     85.6109362    113.0509674   176800.0000000  441400.0000000  177800.0000000  441200.0000000  
451     680     800     1       5       84.8742034    116.2715637   0.000   0.162   16.530  0.285   1      0.200   1.000   681     805     84.8729817    116.1673061   178400.0000000  526200.0000000  179400.0000000  526000.0000000  
452     1160    800     1       5       85.7027072    112.4766626   0.000   0.230   23.148  0.401   3      0.200   1.000   1161    805     85.7008691    112.3536486   178400.0000000  430200.0000000  179400.0000000  430000.0000000  
453     1352    800     1       5       86.0274231    110.5185956   0.000   0.216   22.407  0.363   2      0.200   1.000   1353    805     86.0252698    110.3865120   178400.0000000  391800.0000000  179400.0000000  391600.0000000  
454     1544    800     1       5       86.3467417    108.2148803   0.000   0.133   12.633  0.263   1      0.200   1.000   1545    805     86.3442210    108.0727315   178400.0000000  353400.0000000  179400.0000000  353200.0000000  
455     1680    800     1       5       86.5688217    106.3255859   0.000   0.160   15.866  0.316   1      0.200   1.000   1681    805     86.5660027    106.1757144   178400.0000000  326200.0000000  179400.0000000  326000.0000000  
456     472     808     1       5       84.5054477    117.4107064   0.000   0.185   17.387  0.291   1      0.200   1.000   473     813     84.5044124    117.3132177   180000.0000000  567800.0000000  181000.0000000  567600.0000000  
457     512     808     1       5       84.5756463    117.1751477   0.000   0.133   12.582  0.219   1      0.200   1.000   513     813     84.5745724    117.0764420   180000.0000000  559800.0000000  181000.0000000  559600.0000000  
458     624     808     1       5       84.7717108    116.4819305   0.000   0.159   15.323  0.323   2      0.200   1.000   625     813     84.7705236    116.3796700   180000.0000000  537400.0000000  181000.0000000  537200.0000000  
459     928     808     1       5       85.2995802    114.3096927   0.000   0.120   11.299  0.237   1      0.200   1.000   929     813     85.2980391    114.1965720   180000.0000000  476600.0000000  181000.0000000  476400.0000000  
460     960     808     1       5       85.3547150    114.0523634   0.000   0.079   7.897   0.188   1      0.200   1.000   961     813     85.3531322    113.9379861   180000.0000000  470200.0000000  181000.0000000  470000.0000000  
461     992     808     1       5       85.4097560    113.7888509   0.000   0.176   17.697  0.275   1      0.200   1.000   993     813     85.4081304    113.6731940   180000.0000000  463800.0000000  181000.0000000  463600.0000000  
462     1200    808     1       5       85.7649762    111.9095950   0.000   0.226   22.111  0.313   2      0.200   1.000   1201    813     85.7630467    111.7850252   180000.0000000  422200.0000000  181000.0000000  422000.0000000  
463     1320    808     1       5       85.9675888    110.6754067   0.000   0.206   20.873  0.394   2      0.200   1.000   1321    813     85.9654608    110.5451999   180000.0000000  398200.0000000  181000.0000000  398000.0000000  
464     1400    808     1       5       86.1015487    109.7815521   0.000   0.194   18.840  0.394   2      0.200   1.000   1401    813     86.0992777    109.6473769   180000.0000000  382200.0000000  181000.0000000  382000.0000000  
465     1448    808     1       5       86.1814490    109.2151933   0.000   0.266   26.329  0.480   3      0.200   1.000   1449    813     86.1790876    109.0785555   180000.0000000  372600.0000000  181000.0000000  372400.0000000  
466     1648    808     1       6       86.5099175    106.5781638   0.000   0.166   15.435  0.252   1      0.200   1.200   1649    814     86.5062559    106.4040346   180000.0000000  332600.0000000  181200.0000000  332400.0000000  
