CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
142     1680    528     2       4       81.8244274    10.3783759    0.000   0.320   35.149  0.566   3      0.400   0.800   1682    532     81.8162920    10.3864643    730000.0000000  -504000.0000000  730800.0000000  -504400.0000000  
143     752     536     0       5       82.6442297    21.4808190    0.000   0.306   31.265  0.479   3      0.000   1.000   752     541     82.6357978    21.5094422    731600.0000000  -318400.0000000  732600.0000000  -318400.0000000  
144     848     536     0       5       82.5720142    20.2288326    0.000   0.305   31.200  0.508   3      0.000   1.000   848     541     82.5636651    20.2585938    731600.0000000  -337600.0000000  732600.0000000  -337600.0000000  
145     1336    536     1       3       82.1536016    14.2532544    0.000   0.236   25.380  0.432   3      0.200   0.600   1337    539     82.1479231    14.2623249    731600.0000000  -435200.0000000  732200.0000000  -435400.0000000  
146     1416    536     1       2       82.0774223    13.3366012    0.000   0.173   17.456  0.386   2      0.200   0.400   1417    538     82.0733291    13.3392489    731600.0000000  -451200.0000000  732000.0000000  -451400.0000000  
147     1368    544     1       3       82.1107794    13.9398092    0.000   0.228   23.240  0.421   3      0.200   0.600   1369    547     82.1051080    13.9490563    733200.0000000  -441600.0000000  733800.0000000  -441800.0000000  
148     1552    544     1       2       81.9311072    11.8762644    0.000   0.342   37.470  0.518   3      0.200   0.400   1553    546     81.9270254    11.8796057    733200.0000000  -478400.0000000  733600.0000000  -478600.0000000  
149     1776    544     2       4       81.6990405    9.4889425     0.000   0.341   38.632  0.565   3      0.400   0.800   1778    548     81.6909252    9.4977812     733200.0000000  -523200.0000000  734000.0000000  -523600.0000000  
150     888     552     0       5       82.5142851    19.8108940    0.000   0.282   29.573  0.558   3      0.000   1.000   888     557     82.5059648    19.8408914    734800.0000000  -345600.0000000  735800.0000000  -345600.0000000  
151     1744    552     2       4       81.7210305    9.8804889     0.000   0.344   37.184  0.621   3      0.400   0.800   1746    556     81.7129064    9.8889661     734800.0000000  -516800.0000000  735600.0000000  -517200.0000000  
152     792     560     0       5       82.5742420    21.0952892    0.000   0.320   35.328  0.554   3      0.000   1.000   792     565     82.5658356    21.1240801    736400.0000000  -326400.0000000  737400.0000000  -326400.0000000  
153     1240    560     1       3       82.2039463    15.5374444    0.000   0.199   20.095  0.423   3      0.200   0.600   1241    563     82.1982411    15.5456338    736400.0000000  -416000.0000000  737000.0000000  -416200.0000000  
154     744     568     0       5       82.5960509    21.7676863    0.000   0.275   27.655  0.442   3      0.000   1.000   744     573     82.5876013    21.7957954    738000.0000000  -316800.0000000  739000.0000000  -316800.0000000  
155     1184    568     1       3       82.2411653    16.2548139    0.000   0.222   22.970  0.481   3      0.200   0.600   1185    571     82.2354464    16.2625133    738000.0000000  -404800.0000000  738600.0000000  -405000.0000000  
156     1272    568     1       3       82.1620907    15.2150026    0.000   0.244   23.835  0.386   2      0.200   0.600   1273    571     82.1563921    15.2233833    738000.0000000  -422400.0000000  738600.0000000  -422600.0000000  
157     1424    568     1       3       82.0196298    13.4687973    0.000   0.217   22.730  0.463   3      0.200   0.600   1425    571     82.0139697    13.4782737    738000.0000000  -452800.0000000  738600.0000000  -453000.0000000  
158     1632    568     1       2       81.8132545    11.1811299    0.000   0.275   27.429  0.405   3      0.200   0.400   1633    570     81.8091792    11.1847703    738000.0000000  -494400.0000000  738400.0000000  -494600.0000000  
159     920     576     0       5       82.4492339    19.5486845    0.000   0.232   23.678  0.469   3      0.000   1.000   920     581     82.4409322    19.5787122    739600.0000000  -352000.0000000  740600.0000000  -352000.0000000  
160     952     576     0       5       82.4237637    19.1458090    0.000   0.188   20.533  0.404   3      0.000   1.000   952     581     82.4154902    19.1761771    739600.0000000  -358400.0000000  740600.0000000  -358400.0000000  
161     1152    576     1       4       82.2563375    16.6900057    0.000   0.200   20.799  0.370   2      0.200   0.800   1153    580     82.2489923    16.7038591    739600.0000000  -398400.0000000  740400.0000000  -398600.0000000  
162     1368    576     1       3       82.0603430    14.1594404    0.000   0.308   33.618  0.541   3      0.200   0.600   1369    579     82.0546671    14.1684713    739600.0000000  -441600.0000000  740200.0000000  -441800.0000000  
163     1456    576     1       2       81.9762344    13.1648405    0.000   0.221   22.301  0.465   3      0.200   0.400   1457    578     81.9721428    13.1675426    739600.0000000  -459200.0000000  740000.0000000  -459400.0000000  
164     1792    576     2       4       81.6341147    9.5591700     0.000   0.331   36.070  0.546   3      0.400   0.800   1794    580     81.6259985    9.5678716     739600.0000000  -526400.0000000  740400.0000000  -526800.0000000  
165     712     584     0       5       82.5919344    22.2770221    0.000   0.224   22.282  0.437   3      0.000   1.000   712     589     82.5834529    22.3045325    741200.0000000  -310400.0000000  742200.0000000  -310400.0000000  
166     1112    584     1       4       82.2779268    17.2236210    0.000   0.206   20.089  0.369   2      0.200   0.800   1113    588     82.2705644    17.2370041    741200.0000000  -390400.0000000  742000.0000000  -390600.0000000  
167     1544    584     1       2       81.8774165    12.2475866    0.000   0.327   35.794  0.627   3      0.200   0.400   1545    586     81.8733319    12.2507186    741200.0000000  -476800.0000000  741600.0000000  -477000.0000000  
168     1664    584     2       4       81.7560489    10.9546364    0.000   0.215   22.492  0.471   3      0.400   0.800   1666    588     81.7479030    10.9620873    741200.0000000  -500800.0000000  742000.0000000  -501200.0000000  
169     1712    584     2       4       81.7063596    10.4481943    0.000   0.287   29.937  0.443   3      0.400   0.800   1714    588     81.6982239    10.4560987    741200.0000000  -510400.0000000  742000.0000000  -510800.0000000  
170     1832    584     2       4       81.5793834    9.2086608     0.000   0.237   24.305  0.498   3      0.400   0.800   1834    588     81.5712756    9.2176442     741200.0000000  -534400.0000000  742000.0000000  -534800.0000000  
171     848     592     0       5       82.4783958    20.5583699    0.000   0.308   33.409  0.572   3      0.000   1.000   848     597     82.4700256    20.5873931    742800.0000000  -337600.0000000  743800.0000000  -337600.0000000  
172     984     592     0       5       82.3715316    18.8436666    0.000   0.212   21.451  0.429   3      0.000   1.000   984     597     82.3632798    18.8741542    742800.0000000  -364800.0000000  743800.0000000  -364800.0000000  
173     1048    600     0       4       82.3058260    18.1034081    0.000   0.160   15.869  0.343   2      0.000   0.800   1048    604     82.2992676    18.1282292    744400.0000000  -377600.0000000  745200.0000000  -377600.0000000  
174     1248    600     1       3       82.1326675    15.7080667    0.000   0.238   23.708  0.452   3      0.200   0.600   1249    603     82.1269594    15.7160576    744400.0000000  -417600.0000000  745000.0000000  -417800.0000000  
175     1280    600     1       3       82.1037258    15.3347560    0.000   0.248   26.046  0.440   3      0.200   0.600   1281    603     82.0980253    15.3429880    744400.0000000  -424000.0000000  745000.0000000  -424200.0000000  
176     1496    600     1       2       81.8999038    12.8868142    0.000   0.306   31.561  0.545   3      0.200   0.400   1497    602     81.8958145    12.8896315    744400.0000000  -467200.0000000  744800.0000000  -467400.0000000  
177     1584    600     1       2       81.8128044    11.9253000    0.000   0.397   43.425  0.607   3      0.200   0.400   1585    602     81.8087227    11.9285684    744400.0000000  -484800.0000000  744800.0000000  -485000.0000000  
178     1624    600     1       2       81.7724689    11.4950555    0.000   0.323   36.546  0.628   3      0.200   0.400   1625    602     81.7683910    11.4985218    744400.0000000  -492800.0000000  744800.0000000  -493000.0000000  
179     1080    608     0       4       82.2659642    17.7630675    0.000   0.184   18.397  0.436   3      0.000   0.800   1080    612     82.2594259    17.7880491    746000.0000000  -384000.0000000  746800.0000000  -384000.0000000  
180     1192    608     1       3       82.1695990    16.4196835    0.000   0.183   18.697  0.390   2      0.200   0.600   1193    611     82.1638776    16.4271917    746000.0000000  -406400.0000000  746600.0000000  -406600.0000000  
181     1368    608     1       3       82.0097947    14.3762872    0.000   0.318   35.422  0.522   3      0.200   0.600   1369    611     82.0041144    14.3851064    746000.0000000  -441600.0000000  746600.0000000  -441800.0000000  
182     1752    608     2       4       81.6283024    10.2043249    0.000   0.313   34.933  0.543   3      0.400   0.800   1754    612     81.6201725    10.2123929    746000.0000000  -518400.0000000  746800.0000000  -518800.0000000  
183     696     616     0       5       82.5488567    22.6615077    0.000   0.190   18.898  0.351   2      0.000   1.000   696     621     82.5403520    22.6884199    747600.0000000  -307200.0000000  748600.0000000  -307200.0000000  
184     1320    616     1       3       82.0416387    14.9785682    0.000   0.329   33.911  0.550   3      0.200   0.600   1321    619     82.0359457    14.9869913    747600.0000000  -432000.0000000  748200.0000000  -432200.0000000  
185     1664    616     2       4       81.7072741    11.1827814    0.000   0.209   21.500  0.432   3      0.400   0.800   1666    620     81.6991245    11.1899637    747600.0000000  -500800.0000000  748400.0000000  -501200.0000000  
186     1712    616     2       4       81.6578791    10.6779419    0.000   0.299   31.923  0.485   3      0.400   0.800   1714    620     81.6497395    10.6855756    747600.0000000  -510400.0000000  748400.0000000  -510800.0000000  
187     1832    616     2       3       81.5316397    9.4420282     0.000   0.243   23.867  0.512   3      0.400   0.600   1834    619     81.5250213    9.4434925     747600.0000000  -534400.0000000  748200.0000000  -534800.0000000  
188     1864    616     2       3       81.4973286    9.1187191     0.000   0.296   31.442  0.550   3      0.400   0.600   1866    619     81.4907118    9.1204299     747600.0000000  -540800.0000000  748200.0000000  -541200.0000000  
189     744     624     0       5       82.5013189    22.0788777    0.000   0.226   22.272  0.451   3      0.000   1.000   744     629     82.4928506    22.1062795    749200.0000000  -316800.0000000  750200.0000000  -316800.0000000  
190     824     624     0       5       82.4428151    21.0488652    0.000   0.297   32.051  0.485   3      0.000   1.000   824     629     82.4344130    21.0772062    749200.0000000  -332800.0000000  750200.0000000  -332800.0000000  
191     864     624     0       5       82.4126620    20.5399140    0.000   0.271   29.461  0.422   3      0.000   1.000   864     629     82.4042937    20.5687057    749200.0000000  -340800.0000000  750200.0000000  -340800.0000000  
192     896     624     0       5       82.3881136    20.1356892    0.000   0.230   23.940  0.471   3      0.000   1.000   896     629     82.3797724    20.1648324    749200.0000000  -347200.0000000  750200.0000000  -347200.0000000  
193     936     624     0       5       82.3569015    19.6341027    0.000   0.197   20.226  0.343   2      0.000   1.000   936     629     82.3485948    19.6636740    749200.0000000  -355200.0000000  750200.0000000  -355200.0000000  
194     1008    624     0       4       82.2992676    18.7416685    0.000   0.187   18.711  0.338   2      0.000   0.800   1008    628     82.2926727    18.7659220    749200.0000000  -369600.0000000  750000.0000000  -369600.0000000  
195     1112    624     1       4       82.2127973    17.4764684    0.000   0.171   14.789  0.390   2      0.200   0.800   1113    628     82.2054275    17.4894997    749200.0000000  -390400.0000000  750000.0000000  -390600.0000000  
196     1408    624     1       2       81.9469063    14.0317451    0.000   0.233   24.169  0.475   3      0.200   0.400   1409    626     81.9428096    14.0339954    749200.0000000  -449600.0000000  749600.0000000  -449800.0000000  
197     1544    624     1       2       81.8155116    12.5268284    0.000   0.337   36.734  0.594   3      0.200   0.400   1545    626     81.8114253    12.5297969    749200.0000000  -476800.0000000  749600.0000000  -477000.0000000  
198     1280    632     1       3       82.0525708    15.5452381    0.000   0.280   29.659  0.474   3      0.200   0.600   1281    635     82.0468665    15.5532656    750800.0000000  -424000.0000000  751400.0000000  -424200.0000000  
199     1800    632     2       4       81.5416609    9.8832016     0.000   0.287   29.524  0.533   3      0.400   0.800   1802    636     81.5335385    9.8914961     750800.0000000  -528000.0000000  751600.0000000  -528400.0000000  
200     1072    640     0       4       82.2202924    18.0584877    0.000   0.245   25.344  0.494   3      0.000   0.800   1072    644     82.2137373    18.0830732    752400.0000000  -382400.0000000  753200.0000000  -382400.0000000  
201     1200    640     1       3       82.1109031    16.5305837    0.000   0.276   28.939  0.519   3      0.200   0.600   1201    643     82.1051801    16.5379553    752400.0000000  -408000.0000000  753000.0000000  -408200.0000000  
202     1904    640     2       3       81.4184981    8.8930165     0.000   0.322   34.416  0.574   3      0.400   0.600   1906    643     81.4118830    8.8948860     752400.0000000  -548800.0000000  753000.0000000  -549200.0000000  
203     968     648     0       5       82.2917581    19.3787605    0.000   0.171   18.189  0.346   2      0.000   1.000   968     653     82.2834697    19.4083569    754000.0000000  -361600.0000000  755000.0000000  -361600.0000000  
204     1344    648     1       3       81.9686526    14.9158434    0.000   0.244   25.216  0.495   3      0.200   0.600   1345    651     81.9629614    14.9242344    754000.0000000  -436800.0000000  754600.0000000  -437000.0000000  
205     1664    648     2       4       81.6583726    11.4082460    0.000   0.193   19.649  0.441   3      0.400   0.800   1666    652     81.6502195    11.4151652    754000.0000000  -500800.0000000  754800.0000000  -501200.0000000  
206     1752    648     2       4       81.5678649    10.4901870    0.000   0.289   30.457  0.516   3      0.400   0.800   1754    652     81.5597299    10.4979207    754000.0000000  -518400.0000000  754800.0000000  -518800.0000000  
207     1872    648     2       3       81.4410734    9.2701418     0.000   0.274   28.990  0.511   3      0.400   0.600   1874    651     81.4344565    9.2717239     754000.0000000  -542400.0000000  754600.0000000  -542800.0000000  
208     800     656     0       5       82.4066888    21.5347155    0.000   0.161   15.000  0.222   1      0.000   1.000   800     661     82.3982557    21.5623820    755600.0000000  -328000.0000000  756600.0000000  -328000.0000000  
209     928     656     0       4       82.3099499    19.9216998    0.000   0.169   16.402  0.359   2      0.000   0.800   928     660     82.3032893    19.9449679    755600.0000000  -353600.0000000  756400.0000000  -353600.0000000  
210     1248    656     1       3       82.0427490    16.0717398    0.000   0.244   25.577  0.412   3      0.200   0.600   1249    659     82.0370347    16.0793787    755600.0000000  -417600.0000000  756200.0000000  -417800.0000000  
211     1400    656     1       2       81.9039390    14.3360312    0.000   0.337   35.820  0.555   3      0.200   0.400   1401    658     81.8998409    14.3381152    755600.0000000  -448000.0000000  756000.0000000  -448200.0000000  
212     1936    656     2       3       81.3600811    8.6922869     0.000   0.298   31.841  0.591   3      0.400   0.600   1938    659     81.3534675    8.6942978     755600.0000000  -555200.0000000  756200.0000000  -555600.0000000  
213     1112    664     1       4       82.1475239    17.7251046    0.000   0.158   17.080  0.384   2      0.200   0.800   1113    668     82.1401471    17.7377934    757200.0000000  -390400.0000000  758000.0000000  -390600.0000000  
214     1312    664     1       3       81.9724190    15.3856700    0.000   0.246   26.626  0.489   3      0.200   0.600   1313    667     81.9667183    15.3937307    757200.0000000  -430400.0000000  757800.0000000  -430600.0000000  
215     1712    664     2       4       81.5849169    11.0175741    0.000   0.286   29.102  0.503   3      0.400   0.800   1714    668     81.5767715    11.0248120    757200.0000000  -510400.0000000  758000.0000000  -510800.0000000  
216     1184    672     1       3       82.0730379    16.9212428    0.000   0.275   29.405  0.552   3      0.200   0.600   1185    675     82.0673084    16.9282963    758800.0000000  -404800.0000000  759400.0000000  -405000.0000000  
217     1552    672     1       2       81.7331519    12.7698330    0.000   0.365   40.112  0.561   3      0.200   0.400   1553    674     81.7290642    12.7726514    758800.0000000  -478400.0000000  759200.0000000  -478600.0000000  
218     1000    680     1       5       82.2132359    19.1750691    0.000   0.120   11.296  0.326   1      0.200   1.000   1001    685     82.2041623    19.1923846    760400.0000000  -368000.0000000  761400.0000000  -368200.0000000  
219     1080    680     1       4       82.1480624    18.2063444    0.000   0.184   18.752  0.394   2      0.200   0.800   1081    684     82.1406713    18.2185806    760400.0000000  -384000.0000000  761200.0000000  -384200.0000000  
220     1584    680     1       2       81.6892636    12.4800785    0.000   0.388   42.780  0.629   3      0.200   0.400   1585    682     81.6851782    12.4830249    760400.0000000  -484800.0000000  760800.0000000  -485000.0000000  
221     1648    680     1       2       81.6254754    11.7995683    0.000   0.297   31.603  0.500   3      0.200   0.400   1649    682     81.6213957    11.8028248    760400.0000000  -497600.0000000  760800.0000000  -497800.0000000  
222     1872    680     2       3       81.3933025    9.4994032     0.000   0.309   33.072  0.563   3      0.400   0.600   1874    683     81.3866850    9.5007997     760400.0000000  -542400.0000000  761000.0000000  -542800.0000000  
223     1904    680     2       3       81.3590472    9.1810589     0.000   0.309   32.870  0.531   3      0.400   0.600   1906    683     81.3524313    9.1826943     760400.0000000  -548800.0000000  761000.0000000  -549200.0000000  
224     1032    688     1       4       82.1742391    18.8333328    0.000   0.175   17.507  0.278   1      0.200   0.800   1033    692     82.1668299    18.8450158    762000.0000000  -374400.0000000  762800.0000000  -374600.0000000  
225     1224    688     1       3       82.0123321    16.5541647    0.000   0.265   27.872  0.518   3      0.200   0.600   1225    691     82.0066093    16.5614282    762000.0000000  -412800.0000000  762600.0000000  -413000.0000000  
226     1376    688     1       2       81.8755687    14.8165487    0.000   0.327   35.592  0.521   3      0.200   0.400   1377    690     81.8714684    14.8183822    762000.0000000  -443200.0000000  762400.0000000  -443400.0000000  
227     1944    688     2       3       81.3040043    8.8440769     0.000   0.243   24.259  0.451   3      0.400   0.600   1946    691     81.2973904    8.8459590     762000.0000000  -556800.0000000  762600.0000000  -557200.0000000  
228     1976    688     2       3       81.2692116    8.5316113     0.000   0.196   21.117  0.372   2      0.400   0.600   1978    691     81.2625997    8.5337232     762000.0000000  -563200.0000000  762600.0000000  -563600.0000000  
229     1304    696     1       3       81.9284547    15.6835875    0.000   0.259   26.868  0.525   3      0.200   0.600   1305    699     81.9227485    15.6913931    763600.0000000  -428800.0000000  764200.0000000  -429000.0000000  
230     1712    696     2       4       81.5361177    11.2407263    0.000   0.287   30.221  0.554   3      0.400   0.800   1714    700     81.5279688    11.2477071    763600.0000000  -510400.0000000  764400.0000000  -510800.0000000  
231     1144    704     1       3       82.0552107    17.5906761    0.000   0.180   18.142  0.358   2      0.200   0.600   1145    707     82.0494704    17.5972293    765200.0000000  -396800.0000000  765800.0000000  -397000.0000000  
232     1184    704     1       3       82.0211038    17.1206214    0.000   0.273   27.906  0.467   3      0.200   0.600   1185    707     82.0153713    17.1274853    765200.0000000  -404800.0000000  765800.0000000  -405000.0000000  
233     1680    704     2       4       81.5563689    11.6290484    0.000   0.236   25.457  0.440   3      0.400   0.800   1682    708     81.5482130    11.6356701    765200.0000000  -504000.0000000  766000.0000000  -504400.0000000  
234     1112    712     1       3       82.0690113    18.0180430    0.000   0.162   15.892  0.224   1      0.200   0.600   1113    715     82.0632642    18.0242974    766800.0000000  -390400.0000000  767400.0000000  -390600.0000000  
235     1344    712     1       2       81.8666828    15.3324279    0.000   0.292   30.399  0.425   3      0.200   0.400   1345    714     81.8625804    15.3339985    766800.0000000  -436800.0000000  767200.0000000  -437000.0000000  
236     1472    712     1       2       81.7477463    13.9089490    0.000   0.334   35.604  0.490   3      0.200   0.400   1473    714     81.7436513    13.9112060    766800.0000000  -462400.0000000  767200.0000000  -462600.0000000  
237     1648    712     1       2       81.5762322    12.0192262    0.000   0.354   37.477  0.545   3      0.200   0.400   1649    714     81.5721510    12.0223569    766800.0000000  -497600.0000000  767200.0000000  -497800.0000000  
238     1760    712     2       4       81.4625104    10.8571193    0.000   0.276   29.201  0.522   3      0.400   0.800   1762    716     81.4543693    10.8644066    766800.0000000  -520000.0000000  767600.0000000  -520400.0000000  
239     1800    712     2       3       81.4210666    10.4496386    0.000   0.331   33.845  0.546   3      0.400   0.600   1802    715     81.4144464    10.4503044    766800.0000000  -528000.0000000  767400.0000000  -528400.0000000  
240     1912    720     2       3       81.2908411    9.3862173     0.000   0.292   30.891  0.570   3      0.400   0.600   1914    723     81.2842249    9.3876835     768400.0000000  -550400.0000000  769000.0000000  -550800.0000000  
241     1952    720     2       3       81.2478715    8.9939136     0.000   0.248   25.470  0.515   3      0.400   0.600   1954    723     81.2412573    8.9956701     768400.0000000  -558400.0000000  769000.0000000  -558800.0000000  
242     1984    720     3       3       81.2132058    8.6828549     0.000   0.179   17.356  0.242   1      0.600   0.600   1987    723     81.2055061    8.6751654     768400.0000000  -564800.0000000  769000.0000000  -565400.0000000  
243     1440    736     1       2       81.7400227    14.4177711    0.000   0.295   30.730  0.441   3      0.200   0.400   1441    738     81.7359250    14.4197730    771600.0000000  -456000.0000000  772000.0000000  -456200.0000000  
244     1528    736     1       2       81.6566130    13.4588334    0.000   0.308   33.678  0.540   3      0.200   0.400   1529    738     81.6525211    13.4612871    771600.0000000  -473600.0000000  772000.0000000  -473800.0000000  
245     1360    744     1       2       81.8010461    15.3573697    0.000   0.341   36.541  0.641   3      0.200   0.400   1361    746     81.7969439    15.3589153    773200.0000000  -440000.0000000  773600.0000000  -440200.0000000  
246     1744    744     2       3       81.4301731    11.2415849    0.000   0.290   30.449  0.575   3      0.400   0.600   1746    747     81.4235521    11.2416379    773200.0000000  -516800.0000000  773800.0000000  -517200.0000000  
247     1776    744     2       3       81.3973801    10.9150302    0.000   0.320   33.259  0.534   3      0.400   0.600   1778    747     81.3907595    10.9153350    773200.0000000  -523200.0000000  773800.0000000  -523600.0000000  
248     1328    752     1       2       81.8171404    15.7673892    0.000   0.316   33.162  0.628   3      0.200   0.400   1329    754     81.8130367    15.7687317    774800.0000000  -433600.0000000  775200.0000000  -433800.0000000  
249     1624    752     1       2       81.5382487    12.5422075    0.000   0.369   41.122  0.617   3      0.200   0.400   1625    754     81.5341637    12.5450711    774800.0000000  -492800.0000000  775200.0000000  -493000.0000000  
250     1824    752     2       3       81.3355764    10.4852006    0.000   0.301   31.567  0.502   3      0.400   0.600   1826    755     81.3289568    10.4858326    774800.0000000  -532800.0000000  775400.0000000  -533200.0000000  
251     1912    752     2       3       81.2430114    9.6108945     0.000   0.302   31.741  0.596   3      0.400   0.600   1914    755     81.2363948    9.6121825     774800.0000000  -550400.0000000  775400.0000000  -550800.0000000  
252     1944    752     2       3       81.2088577    9.2975753     0.000   0.236   24.833  0.453   3      0.400   0.600   1946    755     81.2022426    9.2990948     774800.0000000  -556800.0000000  775400.0000000  -557200.0000000  
253     1576    760     1       2       81.5727609    13.1035339    0.000   0.358   39.127  0.621   3      0.200   0.400   1577    762     81.5686717    13.1061361    776400.0000000  -483200.0000000  776800.0000000  -483400.0000000  
254     1416    768     1       2       81.7115672    14.8884712    0.000   0.324   35.115  0.567   3      0.200   0.400   1417    770     81.7074674    14.8902327    778000.0000000  -451200.0000000  778400.0000000  -451400.0000000  
255     1664    768     1       2       81.4739035    12.2305433    0.000   0.358   39.068  0.607   3      0.200   0.400   1665    770     81.4698211    12.2335349    778000.0000000  -500800.0000000  778400.0000000  -501000.0000000  
256     1368    776     1       2       81.7426664    15.4708612    0.000   0.209   23.454  0.298   1      0.200   0.400   1369    778     81.7385641    15.4723393    779600.0000000  -441600.0000000  780000.0000000  -441800.0000000  
257     1864    776     2       3       81.2575813    10.2513776    0.000   0.285   28.944  0.519   3      0.400   0.600   1866    779     81.2509628    10.2521814    779600.0000000  -540800.0000000  780200.0000000  -541200.0000000  
258     1512    784     1       2       81.5965428    13.9457289    0.000   0.342   37.129  0.608   3      0.200   0.400   1513    786     81.5924483    13.9479272    781200.0000000  -470400.0000000  781600.0000000  -470600.0000000  
259     1624    784     1       2       81.4886010    12.7552721    0.000   0.330   36.868  0.578   3      0.200   0.400   1625    786     81.4845146    12.7580162    781200.0000000  -492800.0000000  781600.0000000  -493000.0000000  
260     1904    784     2       3       81.2035026    9.9116151     0.000   0.288   29.757  0.559   3      0.400   0.600   1906    787     81.1968854    9.9126703     781200.0000000  -548800.0000000  781800.0000000  -549200.0000000  
261     1592    792     1       2       81.5073343    13.1448676    0.000   0.353   36.967  0.546   3      0.200   0.400   1593    794     81.5032451    13.1474298    782800.0000000  -486400.0000000  783200.0000000  -486600.0000000  
262     1704    792     2       4       81.3970025    11.9771615    0.000   0.197   20.630  0.473   3      0.400   0.800   1706    796     81.3888424    11.9833292    782800.0000000  -508800.0000000  783600.0000000  -509200.0000000  
263     1784    792     2       3       81.3160718    11.1615506    0.000   0.325   33.648  0.566   3      0.400   0.600   1786    795     81.3094517    11.1616640    782800.0000000  -524800.0000000  783400.0000000  -525200.0000000  
264     1832    792     2       3       81.2666884    10.6795233    0.000   0.257   26.768  0.457   3      0.400   0.600   1834    795     81.2600691    10.6800025    782800.0000000  -534400.0000000  783400.0000000  -534800.0000000  
265     1944    792     3       3       81.1491233    9.5760317     0.000   0.287   29.036  0.544   3      0.600   0.600   1947    795     81.1414435    9.5676197     782800.0000000  -556800.0000000  783400.0000000  -557400.0000000  
266     1552    800     1       2       81.5333346    13.6212809    0.000   0.351   38.576  0.552   3      0.200   0.400   1553    802     81.5292424    13.6236201    784400.0000000  -478400.0000000  784800.0000000  -478600.0000000  
267     1672    816     1       2       81.3917613    12.4667158    0.000   0.315   33.803  0.554   3      0.200   0.400   1673    818     81.3876775    12.4695664    787600.0000000  -502400.0000000  788000.0000000  -502600.0000000  
268     1744    816     2       3       81.3199442    11.7282902    0.000   0.325   35.077  0.468   3      0.400   0.600   1746    819     81.3133242    11.7279702    787600.0000000  -516800.0000000  788200.0000000  -517200.0000000  
269     1904    816     2       3       81.1553690    10.1312005    0.000   0.285   29.447  0.511   3      0.400   0.600   1906    819     81.1487516    10.1320853    787600.0000000  -548800.0000000  788200.0000000  -549200.0000000  
270     1584    832     1       2       81.4525390    13.4896174    0.000   0.174   17.493  0.244   1      0.200   0.400   1585    834     81.4484479    13.4919976    790800.0000000  -484800.0000000  791200.0000000  -485000.0000000  
271     1616    832     1       2       81.4216789    13.1538003    0.000   0.264   26.603  0.378   2      0.200   0.400   1617    834     81.4175901    13.1563325    790800.0000000  -491200.0000000  791200.0000000  -491400.0000000  
272     1944    832     3       3       81.0891881    9.8507342     0.000   0.220   18.850  0.386   3      0.600   0.600   1947    835     81.0815152    9.8421417     790800.0000000  -556800.0000000  791400.0000000  -557400.0000000  
273     1704    840     2       4       81.3229698    12.2954820    0.000   0.183   18.213  0.232   1      0.400   0.800   1706    844     81.3148055    12.3012967    792400.0000000  -508800.0000000  793200.0000000  -509200.0000000  
274     1800    840     2       3       81.2264791    11.3232835    0.000   0.270   27.206  0.521   3      0.400   0.600   1802    843     81.2198597    11.3232734    792400.0000000  -528000.0000000  793000.0000000  -528400.0000000  
275     1768    848     2       3       81.2466469    11.6980096    0.000   0.299   30.267  0.506   3      0.400   0.600   1770    851     81.2400275    11.6977152    794000.0000000  -521600.0000000  794600.0000000  -522000.0000000  
276     1880    856     2       3       81.1199667    10.6372145    0.000   0.280   30.416  0.577   3      0.400   0.600   1882    859     81.1133487    10.6377174    795600.0000000  -544000.0000000  796200.0000000  -544400.0000000  
