CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
129     944     688     -23     -35     74.8652069    -62.6173096   0.000   0.156   15.454  0.393   2      -4.600  -7.000  921     653     74.8855945    -62.8979267   -499000.0000000  -1571400.0000000  -506000.0000000  -1566800.0000000  
130     984     688     -23     -34     74.7959823    -62.5335544   0.000   0.202   19.661  0.475   3      -4.600  -6.800  961     654     74.8170299    -62.8061687   -499000.0000000  -1579400.0000000  -505800.0000000  -1574800.0000000  
131     912     696     -20     -29     74.9249772    -62.6316865   0.000   0.194   19.716  0.510   3      -4.000  -5.800  892     667     74.9435113    -62.8671137   -497400.0000000  -1565000.0000000  -503200.0000000  -1561000.0000000  
132     1200    696     -28     -35     74.4260761    -62.0426617   0.000   0.184   17.706  0.512   3      -5.600  -7.000  1172    661     74.4558398    -62.3245635   -497400.0000000  -1622600.0000000  -504400.0000000  -1617000.0000000  
133     1280    696     -29     -38     74.2873163    -61.8857620   354.375  0.110   9.952   0.402   2      -5.800  -7.600  1251    658     74.3174054    -62.1860363   -497400.0000000  -1638600.0000000  -505000.0000000  -1632800.0000000  
134     1432    696     -31     -33     74.0234832    -61.5952547   354.375  0.154   16.000  0.382   3      -6.200  -6.600  1401    663     74.0600678    -61.8622241   -497400.0000000  -1669000.0000000  -504000.0000000  -1662800.0000000  
135     872     704     -20     -29     74.9985984    -62.6631858   0.000   0.266   27.851  0.699   3      -4.000  -5.800  852     675     75.0171011    -62.8998218   -495800.0000000  -1557000.0000000  -501600.0000000  -1553000.0000000  
136     1120    704     -28     -36     74.5690489    -62.1503314   0.000   0.235   24.727  0.651   3      -5.600  -7.200  1092    668     74.5981344    -62.4416048   -495800.0000000  -1606600.0000000  -503000.0000000  -1601000.0000000  
137     1352    704     -29     -34     74.1665448    -61.6960642   0.000   0.099   10.492  0.317   1      -5.800  -6.800  1323    670     74.1990139    -61.9681976   -495800.0000000  -1653000.0000000  -502600.0000000  -1647200.0000000  
138     1384    704     -30     -35     74.1109815    -61.6352351   354.375  0.137   11.666  0.272   1      -6.000  -7.000  1354    669     74.1447328    -61.9145502   -495800.0000000  -1659400.0000000  -502800.0000000  -1653400.0000000  
139     1536    704     -34     -31     73.8469185    -61.3520844   354.375  0.136   14.934  0.328   2      -6.800  -6.200  1502    673     73.8900444    -61.6086260   -495800.0000000  -1689800.0000000  -502000.0000000  -1683000.0000000  
140     800     712     -20     -30     75.1275923    -62.7638068   0.000   0.224   24.005  0.420   3      -4.000  -6.000  780     682     75.1454300    -63.0093821   -494200.0000000  -1542600.0000000  -500200.0000000  -1538600.0000000  
141     1016    712     -25     -35     74.7536051    -62.3091655   0.000   0.180   18.799  0.438   3      -5.000  -7.000  991     677     74.7778433    -62.5914606   -494200.0000000  -1585800.0000000  -501200.0000000  -1580800.0000000  
142     1656    712     -37     -31     73.6423167    -61.0857118   354.375  0.127   11.125  0.342   2      -7.400  -6.200  1619    681     73.6909671    -61.3437194   -494200.0000000  -1713800.0000000  -500400.0000000  -1706400.0000000  
143     744     720     -20     -30     75.2289037    -62.8312412   0.000   0.333   35.227  0.564   3      -4.000  -6.000  724     690     75.2466701    -63.0786027   -492600.0000000  -1531400.0000000  -498600.0000000  -1527400.0000000  
144     952     720     -25     -36     74.8688279    -62.3884465   354.375  0.161   14.668  0.418   3      -5.000  -7.200  927     684     74.8924168    -62.6796810   -492600.0000000  -1573000.0000000  -499800.0000000  -1568000.0000000  
145     984     720     -26     -35     74.8133799    -62.3222090   0.000   0.255   25.688  0.542   3      -5.200  -7.000  958     685     74.8393341    -62.6077492   -492600.0000000  -1579400.0000000  -499600.0000000  -1574200.0000000  
146     1056    720     -26     -35     74.6885748    -62.1749490   0.000   0.142   13.297  0.310   2      -5.200  -7.000  1030    685     74.7147154    -62.4578792   -492600.0000000  -1593800.0000000  -499600.0000000  -1588600.0000000  
147     1464    720     -35     -36     73.9802302    -61.3843560   354.375  0.154   13.626  0.367   2      -7.000  -7.200  1429    684     74.0224666    -61.6765571   -492600.0000000  -1675400.0000000  -499800.0000000  -1668400.0000000  
148     920     728     -20     -29     74.9286133    -62.4019089   0.000   0.141   15.048  0.224   1      -4.000  -5.800  900     699     74.9473929    -62.6371075   -491000.0000000  -1566600.0000000  -496800.0000000  -1562600.0000000  
149     1376    736     -31     -33     74.1413932    -61.4471548   0.000   0.091   8.213   0.304   2      -6.200  -6.600  1345    703     74.1781766    -61.7157927   -489400.0000000  -1657800.0000000  -496000.0000000  -1651600.0000000  
150     1224    744     -30     -35     74.4096753    -61.6856773   0.000   0.175   16.708  0.366   2      -6.000  -7.000  1194    709     74.4433789    -61.9705315   -487800.0000000  -1627400.0000000  -494800.0000000  -1621400.0000000  
151     1512    744     -36     -33     73.9089286    -61.1454947   354.375  0.135   13.307  0.354   2      -7.200  -6.600  1476    711     73.9547696    -61.4187478   -487800.0000000  -1685000.0000000  -494400.0000000  -1677800.0000000  
152     720     752     -21     -30     75.2881630    -62.6659241   0.000   0.174   19.106  0.444   3      -4.200  -6.000  699     722     75.3078422    -62.9162954   -486200.0000000  -1526600.0000000  -492200.0000000  -1522400.0000000  
153     1184    752     -30     -35     74.4833362    -61.7115781   0.000   0.203   20.169  0.421   3      -6.000  -7.000  1154    717     74.5170100    -61.9978604   -486200.0000000  -1619400.0000000  -493200.0000000  -1613400.0000000  
154     1312    752     -32     -35     74.2608731    -61.4656934   0.000   0.133   13.066  0.388   2      -6.400  -7.000  1280    717     74.2983332    -61.7511983   -486200.0000000  -1645000.0000000  -493200.0000000  -1638600.0000000  
155     1416    760     -35     -34     74.0840567    -61.2203090   354.375  0.143   14.414  0.335   2      -7.000  -6.800  1381    726     74.1275631    -61.5013036   -484600.0000000  -1665800.0000000  -491400.0000000  -1658800.0000000  
156     920     768     -21     -30     74.9501741    -62.1351056   0.000   0.134   13.509  0.306   2      -4.200  -6.000  899     738     74.9704300    -62.3790780   -483000.0000000  -1566600.0000000  -489000.0000000  -1562400.0000000  
157     1464    768     -35     -32     74.0045421    -61.0817088   0.000   0.162   16.790  0.383   2      -7.000  -6.400  1429    736     74.0492481    -61.3482559   -483000.0000000  -1675400.0000000  -489400.0000000  -1668400.0000000  
158     1552    768     -38     -31     73.8512998    -60.9230444   0.000   0.153   15.520  0.268   1      -7.600  -6.200  1514    737     73.9019184    -61.1857675   -483000.0000000  -1693000.0000000  -489200.0000000  -1685400.0000000  
159     688     776     -21     -30     75.3567909    -62.5713730   0.000   0.208   21.276  0.461   3      -4.200  -6.000  667     746     75.3765773    -62.8228037   -481400.0000000  -1520200.0000000  -487400.0000000  -1516000.0000000  
160     760     776     -21     -30     75.2320033    -62.4165045   0.000   0.245   24.462  0.531   3      -4.200  -6.000  739     746     75.2519574    -62.6655759   -481400.0000000  -1534600.0000000  -487400.0000000  -1530400.0000000  
161     1248    776     -31     -34     74.3844949    -61.4328622   0.000   0.190   18.863  0.429   3      -6.200  -6.800  1217    742     74.4207932    -61.7121745   -481400.0000000  -1632200.0000000  -488200.0000000  -1626000.0000000  
162     1192    784     -31     -35     74.4860125    -61.4882337   0.000   0.098   10.990  0.389   2      -6.200  -7.000  1161    749     74.5217217    -61.7760360   -479800.0000000  -1621000.0000000  -486800.0000000  -1614800.0000000  
163     728     792     -21     -30     75.2961828    -62.3757970   0.000   0.275   28.564  0.521   3      -4.200  -6.000  707     762     75.3161842    -62.6259130   -478200.0000000  -1528200.0000000  -484200.0000000  -1524000.0000000  
164     960     792     -26     -36     74.8934750    -61.8933353   0.000   0.163   12.616  0.398   3      -5.200  -7.200  934     756     74.9194559    -62.1863245   -478200.0000000  -1574600.0000000  -485400.0000000  -1569400.0000000  
165     792     800     -21     -30     75.1894616    -62.1857761   0.000   0.272   27.647  0.519   3      -4.200  -6.000  771     770     75.2096699    -62.4338089   -476600.0000000  -1541000.0000000  -482600.0000000  -1536800.0000000  
166     1368    800     -36     -34     74.1877780    -61.0540818   0.000   0.198   19.711  0.428   3      -7.200  -6.800  1332    766     74.2332568    -61.3383599   -476600.0000000  -1656200.0000000  -483400.0000000  -1649000.0000000  
167     696     808     -21     -30     75.3603638    -62.3347287   0.000   0.218   22.786  0.476   3      -4.200  -6.000  675     778     75.3804128    -62.5858980   -475000.0000000  -1521800.0000000  -481000.0000000  -1517600.0000000  
168     760     808     -21     -30     75.2493012    -62.1987035   0.000   0.268   27.196  0.568   3      -4.200  -6.000  739     778     75.2694972    -62.4477725   -475000.0000000  -1534600.0000000  -481000.0000000  -1530400.0000000  
169     1304    808     -35     -34     74.3032812    -61.1211408   0.000   0.104   10.237  0.255   1      -7.000  -6.800  1269    774     74.3469405    -61.4058413   -475000.0000000  -1643400.0000000  -481800.0000000  -1636400.0000000  
170     1448    808     -40     -32     74.0523570    -60.8575648   0.000   0.137   13.663  0.255   1      -8.000  -6.400  1408    776     74.1060597    -61.1334707   -475000.0000000  -1672200.0000000  -481400.0000000  -1664200.0000000  
171     1032    816     -31     -32     74.7808578    -61.5900162   0.000   0.137   13.646  0.287   1      -6.200  -6.400  1001    784     74.8180308    -61.8638239   -473400.0000000  -1589000.0000000  -479800.0000000  -1582800.0000000  
172     1064    816     -33     -35     74.7251852    -61.5271022   0.000   0.090   7.523   0.150   1      -6.600  -7.000  1031    781     74.7643333    -61.8235615   -473400.0000000  -1595400.0000000  -480400.0000000  -1588800.0000000  
173     1488    816     -40     -31     73.9865611    -60.7352976   0.000   0.144   14.734  0.254   1      -8.000  -6.200  1448    785     74.0409176    -61.0033042   -473400.0000000  -1680200.0000000  -479600.0000000  -1672200.0000000  
174     880     824     -21     -29     75.0493599    -61.8414606   0.000   0.218   23.334  0.524   3      -4.200  -5.800  859     795     75.0704775    -62.0799325   -471800.0000000  -1558600.0000000  -477600.0000000  -1554400.0000000  
175     1416    824     -39     -34     74.1160607    -60.8135688   354.375  0.138   13.866  0.388   2      -7.800  -6.800  1377    790     74.1670823    -61.1013682   -471800.0000000  -1665800.0000000  -478600.0000000  -1658000.0000000  
176     664     832     -21     -31     75.4288622    -62.2381295   0.000   0.233   23.820  0.505   3      -4.200  -6.200  643     801     75.4484742    -62.4972573   -470200.0000000  -1515400.0000000  -476400.0000000  -1511200.0000000  
177     1376    832     -36     -34     74.1897690    -60.8348693   0.000   0.161   15.554  0.303   2      -7.200  -6.800  1340    798     74.2355442    -61.1185442   -470200.0000000  -1657800.0000000  -477000.0000000  -1650600.0000000  
178     592     840     -21     -31     75.5581658    -62.3379395   0.000   0.209   21.902  0.298   1      -4.200  -6.200  571     809     75.5776681    -62.5995504   -468600.0000000  -1501000.0000000  -474800.0000000  -1496800.0000000  
179     624     840     -21     -31     75.5026187    -62.2687135   0.000   0.281   28.859  0.433   3      -4.200  -6.200  603     809     75.5221982    -62.5292167   -468600.0000000  -1507400.0000000  -474800.0000000  -1503200.0000000  
180     712     840     -21     -30     75.3497918    -62.0810774   0.000   0.287   29.353  0.508   3      -4.200  -6.000  691     810     75.3701215    -62.3317120   -468600.0000000  -1525000.0000000  -474600.0000000  -1520800.0000000  
181     792     840     -22     -29     75.2107697    -61.9139005   0.000   0.239   24.049  0.506   3      -4.400  -5.800  770     811     75.2335517    -62.1572130   -468600.0000000  -1541000.0000000  -474400.0000000  -1536600.0000000  
182     960     840     -31     -35     74.9185673    -61.5729731   0.000   0.110   9.418   0.298   1      -6.200  -7.000  929     805     74.9541916    -61.8693483   -468600.0000000  -1574600.0000000  -475600.0000000  -1568400.0000000  
183     1272    840     -35     -33     74.3750873    -60.9740526   0.000   0.133   13.437  0.343   2      -7.000  -6.600  1237    807     74.4194584    -61.2531855   -468600.0000000  -1637000.0000000  -475200.0000000  -1630000.0000000  
184     1312    840     -36     -34     74.3053419    -60.9003036   0.000   0.230   22.921  0.469   3      -7.200  -6.800  1276    806     74.3510396    -61.1862921   -468600.0000000  -1645000.0000000  -475400.0000000  -1637800.0000000  
185     1448    840     -41     -32     74.0681034    -60.6544465   354.375  0.103   10.091  0.349   2      -8.200  -6.400  1407    808     74.1238193    -60.9317519   -468600.0000000  -1672200.0000000  -475000.0000000  -1664000.0000000  
186     752     848     -22     -30     75.2845340    -61.9423843   0.000   0.297   31.281  0.687   3      -4.400  -6.000  730     818     75.3067509    -62.1938175   -467000.0000000  -1533000.0000000  -473000.0000000  -1528600.0000000  
187     1184    848     -36     -35     74.5325030    -61.0864193   0.000   0.163   13.594  0.331   2      -7.200  -7.000  1148    813     74.5774581    -61.3837679   -467000.0000000  -1619400.0000000  -474000.0000000  -1612200.0000000  
188     1344    848     -36     -34     74.2534883    -60.7903916   0.000   0.121   11.177  0.260   1      -7.200  -6.800  1308    814     74.2993295    -61.0751011   -467000.0000000  -1651400.0000000  -473800.0000000  -1644200.0000000  
189     448     856     -9      -14     75.8167454    -62.5430751   0.000   0.135   12.217  0.467   3      -1.800  -2.800  439     842     75.8246496    -62.6623469   -465400.0000000  -1472200.0000000  -468200.0000000  -1470400.0000000  
190     880     856     -24     -29     75.0660941    -61.6256939   0.000   0.173   17.907  0.348   2      -4.800  -5.800  856     827     75.0926588    -61.8702699   -465400.0000000  -1558600.0000000  -471200.0000000  -1553800.0000000  
191     1152    856     -36     -36     74.5923075    -61.0944739   0.000   0.139   13.451  0.351   2      -7.200  -7.200  1116    820     74.6367446    -61.3995849   -465400.0000000  -1613000.0000000  -472600.0000000  -1605800.0000000  
192     912     864     -25     -29     75.0145311    -61.5076023   0.000   0.129   12.160  0.276   1      -5.000  -5.800  887     835     75.0429623    -61.7531418   -463800.0000000  -1565000.0000000  -469600.0000000  -1560000.0000000  
193     584     872     -26     -31     75.5892990    -62.1322615   0.000   0.162   16.858  0.293   1      -5.200  -6.200  558     841     75.6177127    -62.4051013   -462200.0000000  -1499400.0000000  -468400.0000000  -1494200.0000000  
194     624     872     -26     -31     75.5197813    -62.0466221   0.000   0.254   24.115  0.466   3      -5.200  -6.200  598     841     75.5482931    -62.3179666   -462200.0000000  -1507400.0000000  -468400.0000000  -1502200.0000000  
195     1272    872     -37     -33     74.3909571    -60.7668012   0.000   0.149   13.634  0.249   1      -7.400  -6.600  1235    839     74.4390875    -61.0493607   -462200.0000000  -1637000.0000000  -468800.0000000  -1629600.0000000  
196     704     880     -31     -29     75.3848970    -61.8226921   354.375  0.088   7.923   0.252   1      -6.200  -5.800  673     851     75.4234226    -62.0878671   -460600.0000000  -1523400.0000000  -466400.0000000  -1517200.0000000  
197     1344    888     -39     -32     74.2730657    -60.5330578   0.000   0.140   14.371  0.384   2      -7.800  -6.400  1305    856     74.3254778    -60.8099430   -459000.0000000  -1651400.0000000  -465400.0000000  -1643600.0000000  
198     440     896     -1      -1      75.8524071    -62.2772356   0.000   0.103   9.399   0.238   1      -0.200  -0.200  439     895     75.8536039    -62.2865510   -457400.0000000  -1470600.0000000  -457600.0000000  -1470400.0000000  
199     944     896     -30     -29     74.9751505    -61.2291170   354.375  0.193   18.268  0.369   2      -6.000  -5.800  914     867     75.0125954    -61.4834229   -457400.0000000  -1571400.0000000  -463200.0000000  -1565400.0000000  
200     544     904     -10     -14     75.6759133    -61.9941417   0.000   0.108   9.587   0.201   1      -2.000  -2.800  534     890     75.6858333    -62.1140818   -455800.0000000  -1491400.0000000  -458600.0000000  -1489400.0000000  
201     912     904     -28     -29     75.0350089    -61.2379897   0.000   0.103   9.445   0.228   1      -5.600  -5.800  884     875     75.0689647    -61.4893483   -455800.0000000  -1565000.0000000  -461600.0000000  -1559400.0000000  
202     1264    904     -39     -32     74.4206021    -60.5736095   0.000   0.125   12.352  0.423   3      -7.800  -6.400  1225    872     74.4729770    -60.8532955   -455800.0000000  -1635400.0000000  -462200.0000000  -1627600.0000000  
203     824     912     -35     -29     75.1925147    -61.3582627   0.000   0.219   22.900  0.540   3      -7.000  -5.800  789     883     75.2385316    -61.6268735   -454200.0000000  -1547400.0000000  -460000.0000000  -1540400.0000000  
204     512     920     -10     -15     75.7400751    -61.9502329   0.000   0.169   17.621  0.471   3      -2.000  -3.000  502     905     75.7494850    -62.0777486   -452600.0000000  -1485000.0000000  -455600.0000000  -1483000.0000000  
205     992     920     -36     -33     74.9034982    -60.9750675   0.000   0.106   10.519  0.220   1      -7.200  -6.600  956     887     74.9496576    -61.2660761   -452600.0000000  -1581000.0000000  -459200.0000000  -1573800.0000000  
206     1400    920     -41     -29     74.1905668    -60.2282883   0.000   0.090   9.536   0.201   1      -8.200  -5.800  1359    891     74.2483155    -60.4869514   -452600.0000000  -1662600.0000000  -458400.0000000  -1654400.0000000  
207     648     928     -34     -31     75.5074880    -61.6067364   0.000   0.133   12.540  0.316   2      -6.800  -6.200  614     897     75.5504379    -61.8938851   -451000.0000000  -1512200.0000000  -457200.0000000  -1505400.0000000  
208     744     928     -35     -29     75.3401803    -61.4097942   0.000   0.232   24.598  0.445   3      -7.000  -5.800  709     899     75.3861485    -61.6813117   -451000.0000000  -1531400.0000000  -456800.0000000  -1524400.0000000  
209     1352    928     -41     -31     74.2783370    -60.2609844   0.000   0.188   18.840  0.393   2      -8.200  -6.200  1311    897     74.3350854    -60.5341716   -451000.0000000  -1653000.0000000  -457200.0000000  -1644800.0000000  
210     1064    936     -39     -31     74.7856949    -60.7317236   0.000   0.169   16.847  0.446   3      -7.800  -6.200  1025    905     74.8384017    -61.0121053   -449400.0000000  -1595400.0000000  -455600.0000000  -1587600.0000000  
211     568     944     -11     -12     75.6551947    -61.6619967   354.375  0.129   12.946  0.394   2      -2.200  -2.400  557     932     75.6680773    -61.7695863   -447800.0000000  -1496200.0000000  -450200.0000000  -1494000.0000000  
212     840     944     -36     -29     75.1808572    -61.1082645   0.000   0.282   29.181  0.596   3      -7.200  -5.800  804     915     75.2289156    -61.3778825   -447800.0000000  -1550600.0000000  -453600.0000000  -1543400.0000000  
213     680     960     -36     -30     75.4681840    -61.3184295   0.000   0.110   10.600  0.226   1      -7.200  -6.000  644     930     75.5154960    -61.6011172   -444600.0000000  -1518600.0000000  -450600.0000000  -1511400.0000000  
214     752     960     -36     -29     75.3425393    -61.1731933   0.000   0.346   38.159  0.637   3      -7.200  -5.800  716     931     75.3905344    -61.4460422   -444600.0000000  -1533000.0000000  -450400.0000000  -1525800.0000000  
215     984     960     -37     -28     74.9373063    -60.7218739   0.000   0.171   16.762  0.450   3      -7.400  -5.600  947     932     74.9880514    -60.9810120   -444600.0000000  -1579400.0000000  -450200.0000000  -1572000.0000000  
216     1056    968     -40     -32     74.8153323    -60.5333811   0.000   0.135   12.929  0.339   2      -8.000  -6.400  1016    936     74.8695487    -60.8222040   -443000.0000000  -1593800.0000000  -449400.0000000  -1585800.0000000  
217     568     976     -13     -13     75.6717715    -61.4367990   0.000   0.197   20.045  0.537   3      -2.600  -2.600  555     963     75.6877280    -61.5555472   -441400.0000000  -1496200.0000000  -444000.0000000  -1493600.0000000  
218     720     976     -36     -29     75.4064936    -61.1266578   0.000   0.297   31.586  0.564   3      -7.200  -5.800  684     947     75.4545507    -61.4005643   -441400.0000000  -1526600.0000000  -447200.0000000  -1519400.0000000  
219     784     976     -36     -29     75.2947194    -60.9994550   0.000   0.278   31.458  0.556   3      -7.200  -5.800  748     947     75.3429193    -61.2708301   -441400.0000000  -1539400.0000000  -447200.0000000  -1532200.0000000  
220     816     976     -37     -29     75.2388158    -60.9365837   0.000   0.331   36.855  0.702   3      -7.400  -5.800  779     947     75.2888311    -61.2087055   -441400.0000000  -1545800.0000000  -447200.0000000  -1538400.0000000  
221     504     984     -13     -15     75.7875279    -61.5140925   0.000   0.150   16.897  0.393   2      -2.600  -3.000  491     969     75.8024064    -61.6481139   -439800.0000000  -1483400.0000000  -442800.0000000  -1480800.0000000  
222     536     984     -13     -14     75.7317111    -61.4469910   354.375  0.190   18.118  0.578   3      -2.600  -2.800  523     970     75.7471455    -61.5733336   -439800.0000000  -1489800.0000000  -442600.0000000  -1487200.0000000  
223     864     984     -37     -29     75.1589015    -60.7886136   0.000   0.363   41.281  0.720   3      -7.400  -5.800  827     955     75.2090880    -61.0587444   -439800.0000000  -1555400.0000000  -445600.0000000  -1548000.0000000  
224     960     1000    -38     -28     74.9988260    -60.4974581   0.000   0.269   28.197  0.517   3      -7.600  -5.600  922     972     75.0515889    -60.7588157   -436600.0000000  -1574600.0000000  -442200.0000000  -1567000.0000000  
225     800     1008    -37     -29     75.2826581    -60.7479977   0.000   0.357   40.320  0.639   3      -7.400  -5.800  763     979     75.3329058    -61.0202923   -435000.0000000  -1542600.0000000  -440800.0000000  -1535200.0000000  
226     1256    1008    -44     -32     74.4841928    -59.9091511   0.000   0.168   16.172  0.318   2      -8.800  -6.400  1212    976     74.5461967    -60.1966268   -435000.0000000  -1633800.0000000  -441400.0000000  -1625000.0000000  
227     840     1016    -37     -29     75.2166114    -60.6159280   0.000   0.339   36.656  0.655   3      -7.400  -5.800  803     987     75.2670119    -60.8865344   -433400.0000000  -1550600.0000000  -439200.0000000  -1543200.0000000  
228     912     1016    -38     -29     75.0905986    -60.4791613   0.000   0.241   25.953  0.563   3      -7.600  -5.800  874     987     75.1428998    -60.7489017   -433400.0000000  -1565000.0000000  -439200.0000000  -1557400.0000000  
229     1000    1016    -38     -28     74.9365184    -60.3151438   0.000   0.171   17.405  0.364   2      -7.600  -5.600  962     988     74.9894898    -60.5747571   -433400.0000000  -1582600.0000000  -439000.0000000  -1575000.0000000  
230     1032    1016    -39     -30     74.8804724    -60.2563391   0.000   0.106   10.472  0.315   2      -7.800  -6.000  993     986     74.9342847    -60.5300913   -433400.0000000  -1589000.0000000  -439400.0000000  -1581200.0000000  
231     640     1024    -16     -9      75.5703799    -60.9524090   0.000   0.174   16.554  0.399   2      -3.200  -1.800  624     1015    75.5938353    -61.0477545   -431800.0000000  -1510600.0000000  -433600.0000000  -1507400.0000000  
232     672     1024    -18     -12     75.5144300    -60.8885123   0.000   0.144   14.125  0.337   2      -3.600  -2.400  654     1012    75.5399016    -61.0083791   -431800.0000000  -1517000.0000000  -434200.0000000  -1513400.0000000  
233     600     1040    -16     -11     75.6483103    -60.9202118   0.000   0.169   17.958  0.397   2      -3.200  -2.200  584     1029    75.6707788    -61.0301484   -428600.0000000  -1502600.0000000  -430800.0000000  -1499400.0000000  
234     784     1040    -37     -29     75.3263459    -60.5582748   0.000   0.179   16.104  0.262   1      -7.400  -5.800  747     1011    75.3768267    -60.8307333   -428600.0000000  -1539400.0000000  -434400.0000000  -1532000.0000000  
235     816     1048    -37     -28     75.2741946    -60.4418758   0.000   0.180   17.605  0.450   3      -7.400  -5.600  779     1020    75.3253025    -60.7060493   -427000.0000000  -1545800.0000000  -432600.0000000  -1538400.0000000  
236     848     1048    -38     -29     75.2181408    -60.3812271   0.000   0.225   22.285  0.524   3      -7.600  -5.800  810     1019    75.2705738    -60.6529779   -427000.0000000  -1552200.0000000  -432800.0000000  -1544600.0000000  
237     880     1048    -38     -29     75.1620776    -60.3210417   0.000   0.354   39.341  0.669   3      -7.600  -5.800  842     1019    75.2145777    -60.5915357   -427000.0000000  -1558600.0000000  -432800.0000000  -1551000.0000000  
238     912     1048    -38     -29     75.1060052    -60.2613142   0.000   0.285   30.696  0.601   3      -7.600  -5.800  874     1019    75.1585717    -60.5305621   -427000.0000000  -1565000.0000000  -432800.0000000  -1557400.0000000  
239     960     1048    -40     -28     75.0218798    -60.1725707   0.000   0.176   18.006  0.333   2      -8.000  -5.600  920     1020    75.0785298    -60.4369270   -427000.0000000  -1574600.0000000  -432600.0000000  -1566600.0000000  
240     1000    1048    -40     -29     74.9517603    -60.0993840   0.000   0.128   11.726  0.333   2      -8.000  -5.800  960     1019    75.0080083    -60.3689777   -427000.0000000  -1582600.0000000  -432800.0000000  -1574600.0000000  
241     1032    1048    -40     -30     74.8956553    -60.0413295   0.000   0.153   13.910  0.359   2      -8.000  -6.000  992     1018    74.9514883    -60.3164304   -427000.0000000  -1589000.0000000  -433000.0000000  -1581000.0000000  
242     632     1056    -17     -10     75.6002638    -60.7435980   0.000   0.145   13.796  0.366   2      -3.400  -2.000  615     1046    75.6250601    -60.8478413   -425400.0000000  -1509000.0000000  -427400.0000000  -1505600.0000000  
243     704     1056    -17     -13     75.4742237    -60.6020612   0.000   0.227   22.501  0.467   3      -3.400  -2.600  687     1043    75.4976002    -60.7261021   -425400.0000000  -1523400.0000000  -428000.0000000  -1520000.0000000  
244     744     1056    -17     -14     75.4041787    -60.5244969   0.000   0.179   18.650  0.478   3      -3.400  -2.800  727     1042    75.4271036    -60.6547633   -425400.0000000  -1531400.0000000  -428200.0000000  -1528000.0000000  
245     832     1080    -35     -26     75.2615133    -60.1912508   0.000   0.081   7.855   0.254   1      -7.000  -5.200  797     1054    75.3103780    -60.4366864   -420600.0000000  -1549000.0000000  -425800.0000000  -1542000.0000000  
246     992     1080    -41     -28     74.9808309    -59.8975776   0.000   0.140   14.212  0.343   2      -8.200  -5.600  951     1052    75.0395566    -60.1619870   -420600.0000000  -1581000.0000000  -426200.0000000  -1572800.0000000  
247     680     1088    -16     -12     75.5318269    -60.4248211   0.000   0.156   14.171  0.210   1      -3.200  -2.400  664     1076    75.5540379    -60.5401000   -419000.0000000  -1518600.0000000  -421400.0000000  -1515400.0000000  
248     872     1088    -38     -29     75.1951466    -60.0618895   0.000   0.186   16.714  0.446   3      -7.600  -5.800  834     1059    75.2479631    -60.3320644   -419000.0000000  -1557000.0000000  -424800.0000000  -1549400.0000000  
249     1024    1088    -41     -29     74.9283832    -59.7861941   0.000   0.194   17.872  0.410   3      -8.200  -5.800  983     1059    74.9867642    -60.0559966   -419000.0000000  -1587400.0000000  -424800.0000000  -1579200.0000000  
250     1088    1088    -44     -28     74.8160083    -59.6730424   0.000   0.176   16.857  0.330   2      -8.800  -5.600  1044    1060    74.8802449    -59.9390359   -419000.0000000  -1600200.0000000  -424600.0000000  -1591400.0000000  
251     728     1096    -16     -14     75.4515273    -60.2766890   0.000   0.179   18.344  0.346   2      -3.200  -2.800  712     1082    75.4728436    -60.4050641   -417400.0000000  -1528200.0000000  -420200.0000000  -1525000.0000000  
252     960     1104    -42     -28     75.0481732    -59.7922697   0.000   0.263   27.313  0.507   3      -8.400  -5.600  918     1076    75.1087869    -60.0593043   -415800.0000000  -1574600.0000000  -421400.0000000  -1566200.0000000  
253     992     1112    -42     -27     74.9956647    -59.6807534   0.000   0.198   20.797  0.538   3      -8.400  -5.400  950     1085    75.0568743    -59.9395805   -414200.0000000  -1581000.0000000  -419600.0000000  -1572600.0000000  
254     688     1120    0       0       75.5331546    -60.1849346   0.000   0.360   38.397  0.606   3      0.000   0.000   688     1120    75.5331546    -60.1849346   -412600.0000000  -1520200.0000000  -412600.0000000  -1520200.0000000  
255     1032    1120    -44     -28     74.9290468    -59.5559764   0.000   0.162   14.972  0.210   1      -8.800  -5.600  988     1092    74.9934408    -59.8234901   -412600.0000000  -1589000.0000000  -418200.0000000  -1580200.0000000  
256     1064    1120    -44     -28     74.8728041    -59.5000507   0.000   0.290   30.202  0.567   3      -8.800  -5.600  1020    1092    74.9372585    -59.7663131   -412600.0000000  -1595400.0000000  -418200.0000000  -1586600.0000000  
257     1104    1120    -44     -28     74.8024908    -59.4307322   0.000   0.257   25.931  0.478   3      -8.800  -5.600  1060    1092    74.8670199    -59.6954455   -412600.0000000  -1603400.0000000  -418200.0000000  -1594600.0000000  
258     928     1136    -41     -25     75.1191526    -59.6312846   0.000   0.102   8.241   0.223   1      -8.200  -5.000  887     1111    75.1796130    -59.8765397   -409400.0000000  -1568200.0000000  -414400.0000000  -1560000.0000000  
