CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
140     1360    560     2       -3      81.8848873    14.4915646    0.000   0.387   43.013  0.622   3      0.400   -0.600  1362    557     81.8877686    14.4493036    758600.0000000  -447000.0000000  758000.0000000  -447400.0000000  
141     1464    560     2       -3      81.7862291    13.3394313    0.000   0.345   39.044  0.639   3      0.400   -0.600  1466    557     81.7889896    13.2972829    758600.0000000  -467800.0000000  758000.0000000  -468200.0000000  
142     648     568     2       -3      82.4505076    23.1648122    0.000   0.238   23.874  0.390   2      0.400   -0.600  650     565     82.4542579    23.1232014    760200.0000000  -304600.0000000  759600.0000000  -305000.0000000  
143     680     568     2       -3      82.4284276    22.7503894    0.000   0.256   27.011  0.498   3      0.400   -0.600  682     565     82.4321382    22.7086955    760200.0000000  -311000.0000000  759600.0000000  -311400.0000000  
144     768     568     2       -3      82.3656961    21.6233600    0.000   0.267   26.848  0.443   3      0.400   -0.600  770     565     82.3692978    21.5814686    760200.0000000  -328600.0000000  759600.0000000  -329000.0000000  
145     1056    568     2       -3      82.1405668    18.0683282    0.000   0.335   36.012  0.626   3      0.400   -0.600  1058    565     82.1438155    18.0260867    760200.0000000  -386200.0000000  759600.0000000  -386600.0000000  
146     808     576     2       -3      82.3227716    21.1618452    0.000   0.263   27.618  0.425   3      0.400   -0.600  810     573     82.3263281    21.1199731    761800.0000000  -336600.0000000  761200.0000000  -337000.0000000  
147     1392    576     2       -3      81.8296338    14.2401895    0.000   0.362   39.412  0.567   3      0.400   -0.600  1394    573     81.8324887    14.1981268    761800.0000000  -453400.0000000  761200.0000000  -453800.0000000  
148     1600    576     2       -3      81.6277480    11.9851217    0.000   0.395   43.963  0.666   3      0.400   -0.600  1602    573     81.6303648    11.9433379    761800.0000000  -495000.0000000  761200.0000000  -495400.0000000  
149     1632    576     2       -3      81.5955780    11.6479670    0.000   0.391   44.264  0.611   3      0.400   -0.600  1634    573     81.5981589    11.6062392    761800.0000000  -501400.0000000  761200.0000000  -501800.0000000  
150     600     584     2       -3      82.4554519    23.8720157    0.000   0.244   24.339  0.378   2      0.400   -0.600  602     581     82.4592695    23.8307332    763400.0000000  -295000.0000000  762800.0000000  -295400.0000000  
151     944     584     2       -3      82.2050926    19.5197599    0.000   0.344   36.768  0.532   3      0.400   -0.600  946     581     82.2084869    19.4777878    763400.0000000  -363800.0000000  762800.0000000  -364200.0000000  
152     1024    584     2       -3      82.1407116    18.5491436    0.000   0.393   43.331  0.648   3      0.400   -0.600  1026    581     82.1440088    18.5071021    763400.0000000  -379800.0000000  762800.0000000  -380200.0000000  
153     1568    584     2       -3      81.6472549    12.3794791    0.000   0.382   40.604  0.613   3      0.400   -0.600  1570    581     81.6499136    12.3377223    763400.0000000  -488600.0000000  762800.0000000  -489000.0000000  
154     904     592     2       -3      82.2231071    20.0569539    0.000   0.243   24.516  0.413   3      0.400   -0.600  906     589     82.2265547    20.0151213    765000.0000000  -355800.0000000  764400.0000000  -356200.0000000  
155     1184    592     2       -3      81.9924438    16.7063908    0.000   0.313   33.177  0.556   3      0.400   -0.600  1186    589     81.9955539    16.6643912    765000.0000000  -411800.0000000  764400.0000000  -412200.0000000  
156     1440    592     2       -3      81.7590483    13.8164679    0.000   0.326   35.279  0.507   3      0.400   -0.600  1442    589     81.7618587    13.7746207    765000.0000000  -463000.0000000  764400.0000000  -463400.0000000  
157     1528    592     2       -3      81.6741928    12.8615117    0.000   0.392   41.332  0.525   3      0.400   -0.600  1530    589     81.6769025    12.8197752    765000.0000000  -480600.0000000  764400.0000000  -481000.0000000  
158     1672    592     1       -3      81.5305194    11.3410546    0.000   0.244   25.729  0.485   3      0.200   -0.600  1673    589     81.5340863    11.3099325    765000.0000000  -509400.0000000  764400.0000000  -509600.0000000  
159     704     600     2       -3      82.3572478    22.6108436    0.000   0.232   23.004  0.420   3      0.400   -0.600  706     597     82.3609448    22.5694716    766600.0000000  -315800.0000000  766000.0000000  -316200.0000000  
160     992     600     2       -3      82.1403047    19.0299429    0.000   0.345   36.321  0.553   3      0.400   -0.600  994     597     82.1436499    18.9881074    766600.0000000  -373400.0000000  766000.0000000  -373800.0000000  
161     1120    600     2       -3      82.0344758    17.5039225    0.000   0.311   33.559  0.552   3      0.400   -0.600  1122    597     82.0376671    17.4620168    766600.0000000  -399000.0000000  766000.0000000  -399400.0000000  
162     1256    600     2       -3      81.9160454    15.9276306    0.000   0.306   31.756  0.456   3      0.400   -0.600  1258    597     81.9190754    15.8857327    766600.0000000  -426200.0000000  766000.0000000  -426600.0000000  
163     1496    600     2       -3      81.6928189    13.2600790    0.000   0.348   36.771  0.577   3      0.400   -0.600  1498    597     81.6955707    13.2183799    766600.0000000  -474200.0000000  766000.0000000  -474600.0000000  
164     1704    600     1       -3      81.4856194    11.0657123    0.000   0.270   28.134  0.449   3      0.200   -0.600  1705    597     81.4891641    11.0346396    766600.0000000  -515800.0000000  766000.0000000  -516000.0000000  
165     824     608     2       -3      82.2570784    21.1386252    0.000   0.280   28.503  0.456   3      0.400   -0.600  826     605     82.2606324    21.0970988    768200.0000000  -339800.0000000  767600.0000000  -340200.0000000  
166     856     608     2       -3      82.2330970    20.7406300    0.000   0.278   28.632  0.459   3      0.400   -0.600  858     605     82.2366120    20.6990507    768200.0000000  -346200.0000000  767600.0000000  -346600.0000000  
167     1216    608     2       -3      81.9385948    16.4365924    0.000   0.314   33.442  0.499   3      0.400   -0.600  1218    605     81.9416771    16.3947703    768200.0000000  -418200.0000000  767600.0000000  -418600.0000000  
168     1376    608     2       -3      81.7939604    14.6277653    0.000   0.358   39.534  0.614   3      0.400   -0.600  1378    605     81.7968556    14.5860223    768200.0000000  -450200.0000000  767600.0000000  -450600.0000000  
169     1600    608     2       -3      81.5784013    12.2037479    0.000   0.374   41.373  0.545   3      0.400   -0.600  1602    605     81.5810412    12.1622783    768200.0000000  -495000.0000000  767600.0000000  -495400.0000000  
170     768     616     2       -3      82.2846202    21.8841029    0.000   0.282   28.589  0.485   3      0.400   -0.600  770     613     82.2882468    21.8427757    769800.0000000  -328600.0000000  769200.0000000  -329000.0000000  
171     944     616     2       -3      82.1519561    19.7050370    0.000   0.294   30.205  0.514   3      0.400   -0.600  946     613     82.1553686    19.6634307    769800.0000000  -363800.0000000  769200.0000000  -364200.0000000  
172     1152    616     2       -3      81.9811520    17.2273503    0.000   0.354   37.757  0.570   3      0.400   -0.600  1154    613     81.9843151    17.1856144    769800.0000000  -405400.0000000  769200.0000000  -405800.0000000  
173     1560    616     2       -3      81.6055540    12.6812513    0.000   0.325   33.772  0.543   3      0.400   -0.600  1562    613     81.6082445    12.6397991    769800.0000000  -487000.0000000  769200.0000000  -487400.0000000  
174     1032    624     2       -3      82.0683197    18.6910243    0.000   0.335   35.724  0.522   3      0.400   -0.600  1034    621     82.0716309    18.6494272    771400.0000000  -381400.0000000  770800.0000000  -381800.0000000  
175     1416    624     2       -3      81.7313028    14.2903251    0.000   0.281   29.729  0.485   3      0.400   -0.600  1418    621     81.7341626    14.2487818    771400.0000000  -458200.0000000  770800.0000000  -458600.0000000  
176     1640    624     2       -3      81.5137825    11.8931896    0.000   0.220   23.038  0.491   3      0.400   -0.600  1642    621     81.5163893    11.8519407    771400.0000000  -503000.0000000  770800.0000000  -503400.0000000  
177     1672    624     1       -3      81.4815403    11.5609115    0.000   0.264   28.432  0.486   3      0.200   -0.600  1673    621     81.4851245    11.5300617    771400.0000000  -509400.0000000  770800.0000000  -509600.0000000  
178     896     632     2       -3      82.1625183    20.3820504    0.000   0.212   21.118  0.354   2      0.400   -0.600  898     629     82.1659977    20.3406863    773000.0000000  -354200.0000000  772400.0000000  -354600.0000000  
179     1000    632     2       -3      82.0809831    19.1209144    0.000   0.291   30.386  0.515   3      0.400   -0.600  1002    629     82.0843372    19.0794320    773000.0000000  -375000.0000000  772400.0000000  -375400.0000000  
180     1344    632     2       -3      81.7853189    15.1387126    0.000   0.307   35.235  0.545   3      0.400   -0.600  1346    629     81.7882670    15.0971960    773000.0000000  -443800.0000000  772400.0000000  -444200.0000000  
181     1296    640     2       -3      81.8160500    15.7273040    0.000   0.296   31.808  0.455   3      0.400   -0.600  1298    637     81.8190590    15.6858457    774600.0000000  -434200.0000000  774000.0000000  -434600.0000000  
182     1376    640     2       -3      81.7431868    14.8347086    0.000   0.361   39.113  0.605   3      0.400   -0.600  1378    637     81.7461033    14.7932963    774600.0000000  -450200.0000000  774000.0000000  -450600.0000000  
183     824     648     2       -3      82.1897817    21.3574578    0.000   0.188   18.112  0.245   1      0.400   -0.600  826     645     82.1933567    21.3163906    776200.0000000  -339800.0000000  775600.0000000  -340200.0000000  
184     1152    648     2       -3      81.9290779    17.4224717    0.000   0.229   23.325  0.421   3      0.400   -0.600  1154    645     81.9322606    17.3810830    776200.0000000  -405400.0000000  775600.0000000  -405800.0000000  
185     1240    648     2       -3      81.8529586    16.4112664    0.000   0.322   33.546  0.540   3      0.400   -0.600  1242    645     81.8560380    16.3698760    776200.0000000  -423000.0000000  775600.0000000  -423400.0000000  
186     1496    648     2       -3      81.6177065    13.5781981    0.000   0.348   35.691  0.547   3      0.400   -0.600  1498    645     81.6204914    13.5369794    776200.0000000  -474200.0000000  775600.0000000  -474600.0000000  
187     864     656     2       -3      82.1465872    20.9077808    0.000   0.228   23.108  0.301   2      0.400   -0.600  866     653     82.1501182    20.8667363    777800.0000000  -347800.0000000  777200.0000000  -348200.0000000  
188     1072    656     2       -3      81.9829264    18.4054908    0.000   0.286   30.324  0.495   3      0.400   -0.600  1074    653     81.9862086    18.3642206    777800.0000000  -389400.0000000  777200.0000000  -389800.0000000  
189     1104    656     2       -3      81.9564298    18.0297687    0.000   0.280   29.314  0.509   3      0.400   -0.600  1106    653     81.9596741    17.9884820    777800.0000000  -395800.0000000  777200.0000000  -396200.0000000  
190     1464    656     2       -3      81.6356093    13.9756176    0.000   0.317   33.387  0.500   3      0.400   -0.600  1466    653     81.6384360    13.9344441    777800.0000000  -467800.0000000  777200.0000000  -468200.0000000  
191     1680    656     1       -3      81.4243830    11.6958373    0.000   0.330   35.072  0.550   3      0.200   -0.600  1681    653     81.4279777    11.6652506    777800.0000000  -511000.0000000  777200.0000000  -511200.0000000  
192     1776    656     1       -3      81.3263354    10.7190664    0.000   0.285   29.491  0.485   3      0.200   -0.600  1777    653     81.3298515    10.6884250    777800.0000000  -530200.0000000  777200.0000000  -530400.0000000  
193     896     664     2       -3      82.1090124    20.5604763    0.000   0.205   20.020  0.354   2      0.400   -0.600  898     661     82.1125092    20.5194727    779400.0000000  -354200.0000000  778800.0000000  -354600.0000000  
194     952     664     2       -3      82.0658770    19.8817750    0.000   0.197   20.553  0.339   2      0.400   -0.600  954     661     82.0693067    19.8406981    779400.0000000  -365400.0000000  778800.0000000  -365800.0000000  
195     1200    664     2       -3      81.8619326    16.9664456    0.000   0.296   31.560  0.472   3      0.400   -0.600  1202    661     81.8650687    16.9252220    779400.0000000  -415000.0000000  778800.0000000  -415400.0000000  
196     1424    664     2       -3      81.6605861    14.4619036    0.000   0.351   37.706  0.572   3      0.400   -0.600  1426    661     81.6634636    14.4207731    779400.0000000  -459800.0000000  778800.0000000  -460200.0000000  
197     1544    664     2       -3      81.5464537    13.1707235    0.000   0.374   39.653  0.615   3      0.400   -0.600  1546    661     81.5491957    13.1297200    779400.0000000  -483800.0000000  778800.0000000  -484200.0000000  
198     1288    680     2       -3      81.7589891    16.0673758    0.000   0.304   30.858  0.538   3      0.400   -0.600  1290    677     81.7620330    16.0263309    782600.0000000  -432600.0000000  782000.0000000  -433000.0000000  
199     984     688     2       -3      82.0009055    19.6337269    0.000   0.192   19.121  0.283   1      0.400   -0.600  986     685     82.0043104    19.5928785    784200.0000000  -371800.0000000  783600.0000000  -372200.0000000  
200     1160    688     2       -3      81.8571000    17.5706759    0.000   0.238   23.363  0.338   2      0.400   -0.600  1162    685     81.8602975    17.5297125    784200.0000000  -407000.0000000  783600.0000000  -407400.0000000  
201     1360    688     2       -3      81.6814278    15.3165289    0.000   0.293   30.875  0.462   3      0.400   -0.600  1362    685     81.6843940    15.2755961    784200.0000000  -447000.0000000  783600.0000000  -447400.0000000  
202     1392    688     2       -3      81.6521624    14.9648372    0.000   0.309   34.034  0.499   3      0.400   -0.600  1394    685     81.6550920    14.9239238    784200.0000000  -453400.0000000  783600.0000000  -453800.0000000  
203     1464    688     2       -3      81.5851860    14.1825925    0.000   0.336   36.345  0.571   3      0.400   -0.600  1466    685     81.5880341    14.1417366    784200.0000000  -467800.0000000  783600.0000000  -468200.0000000  
204     1496    688     2       -3      81.5549246    13.8389536    0.000   0.294   31.008  0.469   3      0.400   -0.600  1498    685     81.5577367    13.7981292    784200.0000000  -474200.0000000  783600.0000000  -474600.0000000  
205     1616    688     2       -3      81.4388044    12.5723225    0.000   0.243   25.177  0.468   3      0.400   -0.600  1618    685     81.4414829    12.5316465    784200.0000000  -498200.0000000  783600.0000000  -498600.0000000  
206     1768    688     1       -3      81.2859431    11.0175582    0.000   0.224   23.637  0.384   2      0.200   -0.600  1769    685     81.2894830    10.9871806    784200.0000000  -528600.0000000  783600.0000000  -528800.0000000  
207     1800    688     1       -3      81.2529683    10.6972563    0.000   0.192   18.855  0.347   2      0.200   -0.600  1801    685     81.2564823    10.6668641    784200.0000000  -535000.0000000  783600.0000000  -535200.0000000  
208     1080    696     2       -3      81.9105972    18.5458852    0.000   0.254   24.750  0.438   3      0.400   -0.600  1082    693     81.9138932    18.5050425    785800.0000000  -391000.0000000  785200.0000000  -391400.0000000  
209     1192    696     2       -3      81.8168445    17.2516778    0.000   0.261   27.497  0.423   3      0.400   -0.600  1194    693     81.8200095    17.2107923    785800.0000000  -413400.0000000  785200.0000000  -413800.0000000  
210     1424    696     2       -3      81.6099073    14.6665536    0.000   0.339   35.994  0.562   3      0.400   -0.600  1426    693     81.6128059    14.6257432    785800.0000000  -459800.0000000  785200.0000000  -460200.0000000  
211     1680    696     1       -3      81.3629004    11.9643448    0.000   0.290   29.421  0.563   3      0.200   -0.600  1681    693     81.3665162    11.9340892    785800.0000000  -511000.0000000  785200.0000000  -511200.0000000  
212     1320    704     2       -3      81.6919093    15.8589733    0.000   0.336   36.316  0.616   3      0.400   -0.600  1322    701     81.6949315    15.8181847    787400.0000000  -439000.0000000  786800.0000000  -439400.0000000  
213     1040    712     2       -3      81.9166320    19.1069236    0.000   0.198   20.094  0.208   1      0.400   -0.600  1042    709     81.9199841    19.0662817    789000.0000000  -383000.0000000  788400.0000000  -383400.0000000  
214     1648    712     1       -3      81.3700559    12.3993069    0.000   0.300   30.636  0.463   3      0.200   -0.600  1649    709     81.3737062    12.3692099    789000.0000000  -504600.0000000  788400.0000000  -504800.0000000  
215     1848    712     1       -3      81.1667788    10.3849783    0.000   0.325   36.030  0.583   3      0.200   -0.600  1849    709     81.1702672    10.3547596    789000.0000000  -544600.0000000  788400.0000000  -544800.0000000  
216     1464    720     2       -3      81.5346577    14.3870907    0.000   0.233   24.458  0.387   2      0.400   -0.600  1466    717     81.5375269    14.3465489    790600.0000000  -467800.0000000  790000.0000000  -468200.0000000  
217     1736    720     1       -3      81.2696817    11.5547991    0.000   0.190   18.693  0.450   3      0.200   -0.600  1737    717     81.2732646    11.5246984    790600.0000000  -522200.0000000  790000.0000000  -522400.0000000  
218     1528    728     2       -3      81.4616434    13.7562782    0.000   0.341   35.056  0.562   3      0.400   -0.600  1530    725     81.4644466    13.7158742    792200.0000000  -480600.0000000  791600.0000000  -481000.0000000  
219     1136    736     2       -3      81.7987488    18.1297274    0.000   0.179   17.648  0.204   1      0.400   -0.600  1138    733     81.8020025    18.0892771    793800.0000000  -402200.0000000  793200.0000000  -402600.0000000  
220     1224    736     2       -3      81.7244196    17.1279390    0.000   0.223   21.712  0.440   3      0.400   -0.600  1226    733     81.7275717    17.0874644    793800.0000000  -419800.0000000  793200.0000000  -420200.0000000  
221     1256    736     2       -3      81.6967750    16.7681569    0.000   0.267   27.211  0.474   3      0.400   -0.600  1258    733     81.6998903    16.7276814    793800.0000000  -426200.0000000  793200.0000000  -426600.0000000  
222     1360    736     2       -3      81.6047152    15.6155236    0.000   0.335   35.607  0.607   3      0.400   -0.600  1362    733     81.6077120    15.5750727    793800.0000000  -447000.0000000  793200.0000000  -447400.0000000  
223     1568    736     2       -3      81.4108056    13.3868601    0.000   0.358   38.360  0.570   3      0.400   -0.600  1570    733     81.4135698    13.3465761    793800.0000000  -488600.0000000  793200.0000000  -489000.0000000  
224     1176    744     2       -3      81.7522139    17.7191467    0.000   0.199   19.993  0.250   1      0.400   -0.600  1178    741     81.7554260    17.6787641    795400.0000000  -410200.0000000  794800.0000000  -410600.0000000  
225     1496    744     2       -3      81.4667505    14.1975320    0.000   0.301   32.289  0.510   3      0.400   -0.600  1498    741     81.4695997    14.1572503    795400.0000000  -474200.0000000  794800.0000000  -474600.0000000  
226     1608    744     1       -3      81.3596194    13.0218197    0.000   0.246   24.197  0.434   3      0.200   -0.600  1609    741     81.3633184    12.9920249    795400.0000000  -496600.0000000  794800.0000000  -496800.0000000  
227     1680    744     1       -3      81.2888821    12.2815241    0.000   0.210   21.810  0.384   2      0.200   -0.600  1681    741     81.2925227    12.2516592    795400.0000000  -511000.0000000  794800.0000000  -511200.0000000  
228     1784    744     1       -3      81.1842105    11.2335337    0.000   0.248   25.880  0.456   3      0.200   -0.600  1785    741     81.1877672    11.2035955    795400.0000000  -531800.0000000  794800.0000000  -532000.0000000  
229     1848    744     1       -3      81.1183719    10.6010665    0.000   0.351   38.302  0.619   3      0.200   -0.600  1849    741     81.1218776    10.5710987    795400.0000000  -544600.0000000  794800.0000000  -544800.0000000  
230     1304    752     2       -3      81.6289288    16.3301394    0.000   0.276   28.185  0.549   3      0.400   -0.600  1306    749     81.6319992    16.2898308    797000.0000000  -435800.0000000  796400.0000000  -436200.0000000  
231     1648    752     1       -3      81.3080912    12.6611088    0.000   0.218   22.395  0.473   3      0.200   -0.600  1649    749     81.3117618    12.6313379    797000.0000000  -504600.0000000  796400.0000000  -504800.0000000  
232     1400    760     2       -3      81.5301517    15.3277996    0.000   0.303   31.625  0.551   3      0.400   -0.600  1402    757     81.5331186    15.2876046    798600.0000000  -455000.0000000  798000.0000000  -455400.0000000  
233     1440    760     2       -3      81.4935450    14.8963608    0.000   0.297   31.003  0.504   3      0.400   -0.600  1442    757     81.4964670    14.8561895    798600.0000000  -463000.0000000  798000.0000000  -463400.0000000  
234     1880    760     1       -3      81.0608977    10.3959770    0.000   0.224   23.580  0.407   3      0.200   -0.600  1881    757     81.0643865    10.3661222    798600.0000000  -551000.0000000  798000.0000000  -551200.0000000  
235     1912    760     1       -3      81.0274116    10.0860591    0.000   0.171   17.396  0.361   2      0.200   -0.600  1913    757     81.0308751    10.0561956    798600.0000000  -557400.0000000  798000.0000000  -557600.0000000  
236     1528    768     2       -3      81.3987575    14.0109789    0.000   0.302   32.175  0.576   3      0.400   -0.600  1530    765     81.4015870    13.9709552    800200.0000000  -480600.0000000  799600.0000000  -481000.0000000  
237     1472    784     2       -3      81.4258922    14.7036713    0.000   0.284   30.982  0.505   3      0.400   -0.600  1474    781     81.4287940    14.6637526    803400.0000000  -469400.0000000  802800.0000000  -469800.0000000  
238     1768    784     1       -3      81.1392520    11.6569350    0.000   0.347   36.399  0.584   3      0.200   -0.600  1769    781     81.1428424    11.6273207    803400.0000000  -528600.0000000  802800.0000000  -528800.0000000  
239     1800    784     1       -3      81.1068293    11.3395665    0.000   0.318   33.872  0.506   3      0.200   -0.600  1801    781     81.1103942    11.3099325    803400.0000000  -535000.0000000  802800.0000000  -535200.0000000  
240     1944    784     1       -4      80.9576484    9.9400700     0.000   0.261   27.100  0.467   3      0.200   -0.800  1945    780     80.9626013    9.9036666     803400.0000000  -563800.0000000  802600.0000000  -564000.0000000  
241     1416    792     2       -3      81.4645423    15.3517906    0.000   0.253   26.141  0.429   3      0.400   -0.600  1418    789     81.4675114    15.3119141    805000.0000000  -458200.0000000  804400.0000000  -458600.0000000  
242     1656    792     2       -4      81.2381436    12.8375025    0.000   0.169   16.867  0.355   2      0.400   -0.800  1658    788     81.2424029    12.7914185    805000.0000000  -506200.0000000  804200.0000000  -506600.0000000  
243     1912    792     1       -4      80.9791883    10.3004054    0.000   0.184   18.851  0.417   3      0.200   -0.800  1913    788     80.9841772    10.2641140    805000.0000000  -557400.0000000  804200.0000000  -557600.0000000  
244     1504    800     2       -3      81.3708057    14.4643484    0.000   0.208   21.546  0.433   3      0.400   -0.600  1506    797     81.3736825    14.4246052    806600.0000000  -475800.0000000  806000.0000000  -476200.0000000  
245     1624    800     1       -3      81.2567938    13.2160722    0.000   0.224   24.440  0.455   3      0.200   -0.600  1625    797     81.2605076    13.1867119    806600.0000000  -499800.0000000  806000.0000000  -500000.0000000  
246     1736    808     1       -3      81.1344309    12.1323983    0.000   0.294   30.295  0.523   3      0.200   -0.600  1737    805     81.1380591    12.1029945    808200.0000000  -522200.0000000  807600.0000000  -522400.0000000  
247     1560    816     2       -3      81.2929474    13.9780118    0.000   0.232   23.717  0.479   3      0.400   -0.600  1562    813     81.2957732    13.9384656    809800.0000000  -487000.0000000  809200.0000000  -487400.0000000  
248     1696    816     1       -3      81.1616700    12.5856124    0.000   0.254   26.127  0.473   3      0.200   -0.600  1697    813     81.1653340    12.5563053    809800.0000000  -514200.0000000  809200.0000000  -514400.0000000  
249     1792    816     1       -3      81.0659662    11.6278567    0.000   0.383   42.677  0.584   3      0.200   -0.600  1793    813     81.0695539    11.5984746    809800.0000000  -533400.0000000  809200.0000000  -533600.0000000  
250     1848    816     1       -3      81.0090157    11.0787054    0.000   0.238   24.799  0.369   2      0.200   -0.600  1849    813     81.0125593    11.0492916    809800.0000000  -544600.0000000  809200.0000000  -544800.0000000  
251     1960    816     1       -4      80.8927067    10.0013324    0.000   0.177   19.740  0.232   1      0.200   -0.800  1961    812     80.8976653    9.9652232     809800.0000000  -567000.0000000  809000.0000000  -567200.0000000  
252     1464    824     2       -3      81.3697391    15.0350724    0.000   0.112   11.899  0.213   1      0.400   -0.600  1466    821     81.3726751    14.9955270    811400.0000000  -467800.0000000  810800.0000000  -468200.0000000  
253     1880    824     1       -3      80.9639663    10.8206246    0.000   0.203   20.875  0.369   2      0.200   -0.600  1881    821     80.9674889    10.7912568    811400.0000000  -551000.0000000  810800.0000000  -551200.0000000  
254     1624    832     1       -3      81.2068003    13.4184565    0.000   0.166   17.570  0.383   2      0.200   -0.600  1625    829     81.2105296    13.3893499    813000.0000000  -499800.0000000  812400.0000000  -500000.0000000  
255     1584    848     1       -3      81.2198881    13.9290022    0.000   0.192   18.600  0.260   1      0.200   -0.600  1585    845     81.2236569    13.9000708    816200.0000000  -491800.0000000  815600.0000000  -492000.0000000  
256     1696    848     1       -3      81.1120248    12.7893738    0.000   0.262   27.828  0.437   3      0.200   -0.600  1697    845     81.1157045    12.7603156    816200.0000000  -514200.0000000  815600.0000000  -514400.0000000  
257     1728    848     1       -3      81.0805762    12.4688901    0.000   0.342   37.468  0.547   3      0.200   -0.600  1729    845     81.0842306    12.4398025    816200.0000000  -520600.0000000  815600.0000000  -520800.0000000  
258     1792    848     1       -3      81.0168579    11.8347298    0.000   0.384   43.349  0.661   3      0.200   -0.600  1793    845     81.0204619    11.8055922    816200.0000000  -533400.0000000  815600.0000000  -533600.0000000  
259     1824    848     1       -3      80.9845942    11.5210435    0.000   0.266   27.490  0.450   3      0.200   -0.600  1825    845     80.9881730    11.4918851    816200.0000000  -539800.0000000  815600.0000000  -540000.0000000  
260     1928    848     1       -4      80.8779160    10.5171063    0.000   0.191   18.927  0.435   3      0.200   -0.800  1929    844     80.8829258    10.4813389    816200.0000000  -560600.0000000  815400.0000000  -560800.0000000  
261     1872    856     1       -4      80.9235179    11.1066996    0.000   0.232   23.260  0.466   3      0.200   -0.800  1873    852     80.9285861    11.0710804    817800.0000000  -549400.0000000  817000.0000000  -549600.0000000  
262     1616    864     1       -3      81.1643404    13.7001536    0.000   0.104   8.916   0.206   1      0.200   -0.600  1617    861     81.1680913    13.6713071    819400.0000000  -498200.0000000  818800.0000000  -498400.0000000  
263     1832    880     1       -3      80.9274886    11.6488040    0.000   0.245   26.409  0.432   3      0.200   -0.600  1833    877     80.9310774    11.6198807    822600.0000000  -541400.0000000  822000.0000000  -541600.0000000  
264     1920    880     1       -4      80.8377119    10.8018288    0.000   0.219   22.588  0.444   3      0.200   -0.800  1921    876     80.8427496    10.7663759    822600.0000000  -559000.0000000  821800.0000000  -559200.0000000  
265     1800    888     1       -3      80.9473298    12.0118216    0.000   0.195   19.448  0.354   2      0.200   -0.600  1801    885     80.9509475    11.9829797    824200.0000000  -535000.0000000  823600.0000000  -535200.0000000  
266     1864    888     1       -4      80.8828484    11.3902191    0.000   0.228   22.763  0.454   3      0.200   -0.800  1865    884     80.8879441    11.3549182    824200.0000000  -547800.0000000  823400.0000000  -548000.0000000  
267     1880    920     1       -4      80.8176903    11.4406645    0.000   0.184   16.184  0.296   1      0.200   -0.800  1881    916     80.8227904    11.4056434    830600.0000000  -551000.0000000  829800.0000000  -551200.0000000  
268     1912    920     1       -4      80.7851019    11.1351830    0.000   0.150   13.243  0.270   1      0.200   -0.800  1913    916     80.7901719    11.1001170    830600.0000000  -557400.0000000  829800.0000000  -557600.0000000  
