CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
277     240     896     0       0       80.7672413    -101.5667914  0.000   0.505   59.438  0.735   3      0.000   0.000   240     896     80.7672413    -101.5667914  -836400.0000000  -552200.0000000  -836400.0000000  -552200.0000000  
278     280     896     0       0       80.7266035    -101.1868042  0.000   0.449   51.492  0.711   3      0.000   0.000   280     896     80.7266035    -101.1868042  -836400.0000000  -560200.0000000  -836400.0000000  -560200.0000000  
279     648     896     0       0       80.3346336    -97.8461919   0.000   0.223   22.339  0.419   3      0.000   0.000   648     896     80.3346336    -97.8461919   -836400.0000000  -633800.0000000  -836400.0000000  -633800.0000000  
280     312     904     0       0       80.7059523    -100.8342637  0.000   0.382   42.504  0.702   3      0.000   0.000   312     904     80.7059523    -100.8342637  -834800.0000000  -566600.0000000  -834800.0000000  -566600.0000000  
281     480     904     0       0       80.5294342    -99.2848241   0.000   0.398   42.838  0.676   3      0.000   0.000   480     904     80.5294342    -99.2848241   -834800.0000000  -600200.0000000  -834800.0000000  -600200.0000000  
282     600     904     0       0       80.3992899    -98.2136527   0.000   0.307   31.522  0.565   3      0.000   0.000   600     904     80.3992899    -98.2136527   -834800.0000000  -624200.0000000  -834800.0000000  -624200.0000000  
283     712     904     0       0       80.2749089    -97.2401845   0.000   0.350   37.947  0.617   3      0.000   0.000   712     904     80.2749089    -97.2401845   -834800.0000000  -646600.0000000  -834800.0000000  -646600.0000000  
284     408     912     0       0       80.6179237    -99.8900021   0.000   0.478   57.347  0.793   3      0.000   0.000   408     912     80.6179237    -99.8900021   -833200.0000000  -585800.0000000  -833200.0000000  -585800.0000000  
285     784     912     0       0       80.2050111    -96.5740851   0.000   0.503   59.192  0.749   3      0.000   0.000   784     912     80.2050111    -96.5740851   -833200.0000000  -661000.0000000  -833200.0000000  -661000.0000000  
286     376     920     0       0       80.6636076    -100.1339471  0.000   0.429   49.165  0.744   3      0.000   0.000   376     920     80.6636076    -100.1339471  -831600.0000000  -579400.0000000  -831600.0000000  -579400.0000000  
287     568     920     0       0       80.4578869    -98.3911493   0.000   0.373   40.196  0.613   3      0.000   0.000   568     920     80.4578869    -98.3911493   -831600.0000000  -617800.0000000  -831600.0000000  -617800.0000000  
288     816     920     0       0       80.1798849    -96.2512389   0.000   0.296   31.660  0.377   2      0.000   0.000   816     920     80.1798849    -96.2512389   -831600.0000000  -667400.0000000  -831600.0000000  -667400.0000000  
289     848     920     0       0       80.1430606    -95.9840415   0.000   0.557   68.867  0.880   3      0.000   0.000   848     920     80.1430606    -95.9840415   -831600.0000000  -673800.0000000  -831600.0000000  -673800.0000000  
290     296     936     0       0       80.7710118    -100.7801361  0.000   0.442   50.546  0.753   3      0.000   0.000   296     936     80.7710118    -100.7801361  -828400.0000000  -563400.0000000  -828400.0000000  -563400.0000000  
291     448     936     0       0       80.6113471    -99.3669143   0.000   0.431   49.356  0.716   3      0.000   0.000   448     936     80.6113471    -99.3669143   -828400.0000000  -593800.0000000  -828400.0000000  -593800.0000000  
292     488     936     0       0       80.5684111    -99.0030707   0.000   0.399   43.439  0.768   3      0.000   0.000   488     936     80.5684111    -99.0030707   -828400.0000000  -601800.0000000  -828400.0000000  -601800.0000000  
293     728     936     0       0       80.3031499    -96.8892326   0.000   0.315   33.492  0.626   3      0.000   0.000   728     936     80.3031499    -96.8892326   -828400.0000000  -649800.0000000  -828400.0000000  -649800.0000000  
294     240     944     0       0       80.8406122    -101.2619836  0.000   0.495   58.171  0.771   3      0.000   0.000   240     944     80.8406122    -101.2619836  -826800.0000000  -552200.0000000  -826800.0000000  -552200.0000000  
295     360     952     0       0       80.7285516    -100.0751375  0.000   0.377   41.300  0.634   3      0.000   0.000   360     952     80.7285516    -100.0751375  -825200.0000000  -576200.0000000  -825200.0000000  -576200.0000000  
296     408     952     0       0       80.6778554    -99.6294953   0.000   0.431   48.274  0.774   3      0.000   0.000   408     952     80.6778554    -99.6294953   -825200.0000000  -585800.0000000  -825200.0000000  -585800.0000000  
297     640     960     0       0       80.4368509    -97.4899527   0.000   0.455   50.025  0.716   3      0.000   0.000   640     960     80.4368509    -97.4899527   -823600.0000000  -632200.0000000  -823600.0000000  -632200.0000000  
298     672     960     0       0       80.4010044    -97.2108447   0.000   0.385   41.558  0.565   3      0.000   0.000   672     960     80.4010044    -97.2108447   -823600.0000000  -638600.0000000  -823600.0000000  -638600.0000000  
299     272     968     0       0       80.8443277    -100.8014602  0.000   0.469   55.076  0.748   3      0.000   0.000   272     968     80.8443277    -100.8014602  -822000.0000000  -558600.0000000  -822000.0000000  -558600.0000000  
300     240     976     0       0       80.8893847    -101.0560433  0.000   0.451   51.169  0.683   3      0.000   0.000   240     976     80.8893847    -101.0560433  -820400.0000000  -552200.0000000  -820400.0000000  -552200.0000000  
301     328     976     0       0       80.7982399    -100.2185042  0.000   0.445   50.758  0.741   3      0.000   0.000   328     976     80.7982399    -100.2185042  -820400.0000000  -569800.0000000  -820400.0000000  -569800.0000000  
302     528     976     0       0       80.5840886    -98.3767272   0.000   0.486   54.970  0.724   3      0.000   0.000   528     976     80.5840886    -98.3767272   -820400.0000000  -609800.0000000  -820400.0000000  -609800.0000000  
303     208     1000    0       0       80.9586816    -101.2095387  0.000   0.437   50.346  0.677   3      0.000   0.000   208     1000    80.9586816    -101.2095387  -815600.0000000  -545800.0000000  -815600.0000000  -545800.0000000  
304     288     1000    0       0       80.8762121    -100.4402280  0.000   0.450   50.602  0.736   3      0.000   0.000   288     1000    80.8762121    -100.4402280  -815600.0000000  -561800.0000000  -815600.0000000  -561800.0000000  
305     360     1000    0       0       80.8006209    -99.7597971   0.000   0.407   44.988  0.722   3      0.000   0.000   360     1000    80.8006209    -99.7597971   -815600.0000000  -576200.0000000  -815600.0000000  -576200.0000000  
306     400     1008    0       0       80.7700068    -99.3333587   0.000   0.497   58.596  0.782   3      0.000   0.000   400     1008    80.7700068    -99.3333587   -814000.0000000  -584200.0000000  -814000.0000000  -584200.0000000  
307     536     1008    0       0       80.6223279    -98.0895804   0.000   0.431   48.301  0.717   3      0.000   0.000   536     1008    80.6223279    -98.0895804   -814000.0000000  -611400.0000000  -814000.0000000  -611400.0000000  
308     616     1008    0       0       80.5334682    -97.3763420   0.000   0.389   42.628  0.633   3      0.000   0.000   616     1008    80.5334682    -97.3763420   -814000.0000000  -627400.0000000  -814000.0000000  -627400.0000000  
309     432     1016    0       0       80.7475266    -98.9835311   0.000   0.411   45.341  0.711   3      0.000   0.000   432     1016    80.7475266    -98.9835311   -812400.0000000  -590600.0000000  -812400.0000000  -590600.0000000  
310     256     1024    0       0       80.9457650    -100.5887604  0.000   0.495   59.280  0.746   3      0.000   0.000   256     1024    80.9457650    -100.5887604  -810800.0000000  -555400.0000000  -810800.0000000  -555400.0000000  
311     224     1032    0       0       80.9909772    -100.8451539  0.000   0.412   45.939  0.667   3      0.000   0.000   224     1032    80.9909772    -100.8451539  -809200.0000000  -549000.0000000  -809200.0000000  -549000.0000000  
312     288     1032    0       0       80.9245114    -100.2290691  0.000   0.488   54.677  0.779   3      0.000   0.000   288     1032    80.9245114    -100.2290691  -809200.0000000  -561800.0000000  -809200.0000000  -561800.0000000  
313     464     1032    0       0       80.7365204    -98.5813665   0.000   0.398   42.840  0.652   3      0.000   0.000   464     1032    80.7365204    -98.5813665   -809200.0000000  -597000.0000000  -809200.0000000  -597000.0000000  
314     720     1032    0       0       80.4502225    -96.3039439   0.000   0.504   60.296  0.843   3      0.000   0.000   720     1032    80.4502225    -96.3039439   -809200.0000000  -648200.0000000  -809200.0000000  -648200.0000000  
315     400     1040    0       0       80.8176441    -99.1188537   0.000   0.486   56.440  0.718   3      0.000   0.000   400     1040    80.8176441    -99.1188537   -807600.0000000  -584200.0000000  -807600.0000000  -584200.0000000  
316     512     1040    0       0       80.6957081    -98.0892595   0.000   0.383   41.043  0.658   3      0.000   0.000   512     1040    80.6957081    -98.0892595   -807600.0000000  -606600.0000000  -807600.0000000  -606600.0000000  
317     192     1048    0       0       81.0481950    -101.0515210  0.000   0.376   41.347  0.544   3      0.000   0.000   192     1048    81.0481950    -101.0515210  -806000.0000000  -542600.0000000  -806000.0000000  -542600.0000000  
318     576     1048    0       0       80.6363646    -97.4582138   0.000   0.301   32.149  0.509   3      0.000   0.000   576     1048    80.6363646    -97.4582138   -806000.0000000  -619400.0000000  -806000.0000000  -619400.0000000  
319     608     1048    0       0       80.6004801    -97.1732774   0.000   0.390   41.960  0.669   3      0.000   0.000   608     1048    80.6004801    -97.1732774   -806000.0000000  -625800.0000000  -806000.0000000  -625800.0000000  
320     320     1056    0       0       80.9269022    -99.7639545   0.000   0.451   50.923  0.691   3      0.000   0.000   320     1056    80.9269022    -99.7639545   -804400.0000000  -568200.0000000  -804400.0000000  -568200.0000000  
321     432     1056    0       0       80.8067879    -98.7134440   0.000   0.285   29.496  0.380   2      0.000   0.000   432     1056    80.8067879    -98.7134440   -804400.0000000  -590600.0000000  -804400.0000000  -590600.0000000  
322     248     1064    0       0       81.0145792    -100.4007072  0.000   0.377   43.732  0.686   3      0.000   0.000   248     1064    81.0145792    -100.4007072  -802800.0000000  -553800.0000000  -802800.0000000  -553800.0000000  
323     464     1064    0       0       80.7837000    -98.3637650   0.000   0.284   30.112  0.485   3      0.000   0.000   464     1064    80.7837000    -98.3637650   -802800.0000000  -597000.0000000  -802800.0000000  -597000.0000000  
324     688     1064    0       0       80.5327172    -96.3593449   0.000   0.395   43.857  0.717   3      0.000   0.000   688     1064    80.5327172    -96.3593449   -802800.0000000  -641800.0000000  -802800.0000000  -641800.0000000  
325     352     1072    0       0       80.9167710    -99.3528838   0.000   0.417   46.855  0.642   3      0.000   0.000   352     1072    80.9167710    -99.3528838   -801200.0000000  -574600.0000000  -801200.0000000  -574600.0000000  
326     608     1080    0       0       80.6467769    -96.9517982   0.000   0.334   35.720  0.600   3      0.000   0.000   608     1080    80.6467769    -96.9517982   -799600.0000000  -625800.0000000  -799600.0000000  -625800.0000000  
327     208     1088    0       0       81.0924589    -100.6294374  0.000   0.434   49.165  0.675   3      0.000   0.000   208     1088    81.0924589    -100.6294374  -798000.0000000  -545800.0000000  -798000.0000000  -545800.0000000  
328     416     1088    0       0       80.8714877    -98.6435787   0.000   0.416   45.451  0.645   3      0.000   0.000   416     1088    80.8714877    -98.6435787   -798000.0000000  -587400.0000000  -798000.0000000  -587400.0000000  
329     456     1096    0       0       80.8395462    -98.2176858   0.000   0.315   32.838  0.591   3      0.000   0.000   456     1096    80.8395462    -98.2176858   -796400.0000000  -595400.0000000  -796400.0000000  -595400.0000000  
330     352     1104    0       0       80.9644283    -99.1349834   0.000   0.427   47.374  0.652   3      0.000   0.000   352     1104    80.9644283    -99.1349834   -794800.0000000  -574600.0000000  -794800.0000000  -574600.0000000  
331     384     1104    0       0       80.9298961    -98.8331399   0.000   0.436   48.834  0.729   3      0.000   0.000   384     1104    80.9298961    -98.8331399   -794800.0000000  -581000.0000000  -794800.0000000  -581000.0000000  
332     576     1104    0       0       80.7176120    -97.0701592   0.000   0.384   41.280  0.504   3      0.000   0.000   576     1104    80.7176120    -97.0701592   -794800.0000000  -619400.0000000  -794800.0000000  -619400.0000000  
333     664     1104    0       0       80.6175087    -96.2892388   0.000   0.357   39.338  0.638   3      0.000   0.000   664     1104    80.6175087    -96.2892388   -794800.0000000  -637000.0000000  -794800.0000000  -637000.0000000  
334     200     1120    0       0       81.1492087    -100.4927058  0.000   0.459   52.517  0.743   3      0.000   0.000   200     1120    81.1492087    -100.4927058  -791600.0000000  -544200.0000000  -791600.0000000  -544200.0000000  
335     264     1120    0       0       81.0821275    -99.8683171   0.000   0.426   47.221  0.717   3      0.000   0.000   264     1120    81.0821275    -99.8683171   -791600.0000000  -557000.0000000  -791600.0000000  -557000.0000000  
336     416     1120    0       0       80.9187129    -98.4230539   0.000   0.369   38.872  0.585   3      0.000   0.000   416     1120    80.9187129    -98.4230539   -791600.0000000  -587400.0000000  -791600.0000000  -587400.0000000  
337     168     1128    0       0       81.1944985    -100.7545520  0.000   0.364   39.065  0.685   3      0.000   0.000   168     1128    81.1944985    -100.7545520  -790000.0000000  -537800.0000000  -790000.0000000  -537800.0000000  
338     456     1128    0       0       80.8865082    -97.9957305   0.000   0.344   36.339  0.634   3      0.000   0.000   456     1128    80.8865082    -97.9957305   -790000.0000000  -595400.0000000  -790000.0000000  -595400.0000000  
339     616     1128    0       0       80.7068426    -96.5441978   0.000   0.368   38.990  0.603   3      0.000   0.000   616     1128    80.7068426    -96.5441978   -790000.0000000  -627400.0000000  -790000.0000000  -627400.0000000  
340     304     1136    0       0       81.0635627    -99.3730530   0.000   0.475   54.407  0.728   3      0.000   0.000   304     1136    81.0635627    -99.3730530   -788400.0000000  -565000.0000000  -788400.0000000  -565000.0000000  
341     376     1136    0       0       80.9859426    -98.6876053   0.000   0.426   48.063  0.705   3      0.000   0.000   376     1136    80.9859426    -98.6876053   -788400.0000000  -579400.0000000  -788400.0000000  -579400.0000000  
342     504     1136    0       0       80.8448742    -97.4981977   0.000   0.321   33.234  0.579   3      0.000   0.000   504     1136    80.8448742    -97.4981977   -788400.0000000  -605000.0000000  -788400.0000000  -605000.0000000  
343     576     1136    0       0       80.7638501    -96.8453411   0.000   0.350   36.863  0.587   3      0.000   0.000   576     1136    80.7638501    -96.8453411   -788400.0000000  -619400.0000000  -788400.0000000  -619400.0000000  
344     544     1144    0       0       80.8115903    -97.0776570   0.000   0.314   33.294  0.530   3      0.000   0.000   544     1144    80.8115903    -97.0776570   -786800.0000000  -613000.0000000  -786800.0000000  -613000.0000000  
345     240     1152    0       0       81.1555187    -99.8828010   0.000   0.465   52.600  0.651   3      0.000   0.000   240     1152    81.1555187    -99.8828010   -785200.0000000  -552200.0000000  -785200.0000000  -552200.0000000  
346     160     1160    0       0       81.2513016    -100.6170341  0.000   0.366   40.505  0.521   3      0.000   0.000   160     1160    81.2513016    -100.6170341  -783600.0000000  -536200.0000000  -783600.0000000  -536200.0000000  
347     432     1160    0       0       80.9599144    -97.9946350   0.000   0.410   47.326  0.721   3      0.000   0.000   432     1160    80.9599144    -97.9946350   -783600.0000000  -590600.0000000  -783600.0000000  -590600.0000000  
348     304     1168    0       0       81.1112403    -99.1516481   0.000   0.435   47.674  0.678   3      0.000   0.000   304     1168    81.1112403    -99.1516481   -782000.0000000  -565000.0000000  -782000.0000000  -565000.0000000  
349     336     1168    0       0       81.0767131    -98.8447539   0.000   0.482   55.533  0.689   3      0.000   0.000   336     1168    81.0767131    -98.8447539   -782000.0000000  -571400.0000000  -782000.0000000  -571400.0000000  
350     488     1176    0       0       80.9209561    -97.3626383   0.000   0.348   37.847  0.640   3      0.000   0.000   488     1176    80.9209561    -97.3626383   -780400.0000000  -601800.0000000  -780400.0000000  -601800.0000000  
351     520     1176    0       0       80.8849768    -97.0691478   0.000   0.317   33.520  0.549   3      0.000   0.000   520     1176    80.8849768    -97.0691478   -780400.0000000  -608200.0000000  -780400.0000000  -608200.0000000  
352     240     1192    0       0       81.2154821    -99.6062355   0.000   0.440   49.965  0.702   3      0.000   0.000   240     1192    81.2154821    -99.6062355   -777200.0000000  -552200.0000000  -777200.0000000  -552200.0000000  
353     392     1192    0       0       81.0509731    -98.1442594   0.000   0.447   51.626  0.732   3      0.000   0.000   392     1192    81.0509731    -98.1442594   -777200.0000000  -582600.0000000  -777200.0000000  -582600.0000000  
354     432     1192    0       0       81.0067450    -97.7685307   0.000   0.440   49.946  0.733   3      0.000   0.000   432     1192    81.0067450    -97.7685307   -777200.0000000  -590600.0000000  -777200.0000000  -590600.0000000  
355     568     1192    0       0       80.8535701    -96.5186434   0.000   0.355   37.730  0.617   3      0.000   0.000   568     1192    80.8535701    -96.5186434   -777200.0000000  -617800.0000000  -777200.0000000  -617800.0000000  
356     304     1200    0       0       81.1587871    -98.9278492   0.000   0.454   51.585  0.722   3      0.000   0.000   304     1200    81.1587871    -98.9278492   -775600.0000000  -565000.0000000  -775600.0000000  -565000.0000000  
357     656     1200    0       0       80.7635866    -95.6744068   0.000   0.343   35.752  0.582   3      0.000   0.000   656     1200    80.7635866    -95.6744068   -775600.0000000  -635400.0000000  -775600.0000000  -635400.0000000  
358     144     1208    0       0       81.3405859    -100.4475169  0.000   0.404   43.722  0.545   3      0.000   0.000   144     1208    81.3405859    -100.4475169  -774000.0000000  -533000.0000000  -774000.0000000  -533000.0000000  
359     504     1208    0       0       80.9493361    -96.9869052   0.000   0.356   38.189  0.596   3      0.000   0.000   504     1208    80.9493361    -96.9869052   -774000.0000000  -605000.0000000  -774000.0000000  -605000.0000000  
360     608     1208    0       0       80.8305660    -96.0435207   0.000   0.436   49.788  0.667   3      0.000   0.000   608     1208    80.8305660    -96.0435207   -774000.0000000  -625800.0000000  -774000.0000000  -625800.0000000  
361     200     1224    0       0       81.3058720    -99.7771543   0.000   0.324   33.745  0.497   3      0.000   0.000   200     1224    81.3058720    -99.7771543   -770800.0000000  -544200.0000000  -770800.0000000  -544200.0000000  
362     240     1224    0       0       81.2633076    -99.3822433   0.000   0.492   57.174  0.723   3      0.000   0.000   240     1224    81.2633076    -99.3822433   -770800.0000000  -552200.0000000  -770800.0000000  -552200.0000000  
363     368     1224    0       0       81.1243954    -98.1443769   0.000   0.478   56.234  0.792   3      0.000   0.000   368     1224    81.1243954    -98.1443769   -770800.0000000  -577800.0000000  -770800.0000000  -577800.0000000  
364     456     1224    0       0       81.0265773    -97.3159156   0.000   0.375   42.572  0.648   3      0.000   0.000   456     1224    81.0265773    -97.3159156   -770800.0000000  -595400.0000000  -770800.0000000  -595400.0000000  
365     568     1224    0       0       80.8994642    -96.2876534   0.000   0.365   40.719  0.614   3      0.000   0.000   568     1224    80.8994642    -96.2876534   -770800.0000000  -617800.0000000  -770800.0000000  -617800.0000000  
366     408     1232    0       0       81.0918484    -97.7081726   0.000   0.493   58.343  0.742   3      0.000   0.000   408     1232    81.0918484    -97.7081726   -769200.0000000  -585800.0000000  -769200.0000000  -585800.0000000  
367     528     1240    0       0       80.9682016    -96.5355217   0.000   0.373   40.759  0.699   3      0.000   0.000   528     1240    80.9682016    -96.5355217   -767600.0000000  -609800.0000000  -767600.0000000  -609800.0000000  
368     608     1240    0       0       80.8761528    -95.8107277   0.000   0.399   44.142  0.680   3      0.000   0.000   608     1240    80.8761528    -95.8107277   -767600.0000000  -625800.0000000  -767600.0000000  -625800.0000000  
369     160     1248    0       0       81.3841630    -100.0079798  0.000   0.398   43.719  0.571   3      0.000   0.000   160     1248    81.3841630    -100.0079798  -766000.0000000  -536200.0000000  -766000.0000000  -536200.0000000  
370     248     1256    0       0       81.3023918    -99.0770538   0.000   0.462   52.997  0.742   3      0.000   0.000   248     1256    81.3023918    -99.0770538   -764400.0000000  -553800.0000000  -764400.0000000  -553800.0000000  
371     280     1256    0       0       81.2677917    -98.7637135   0.000   0.473   56.084  0.819   3      0.000   0.000   280     1256    81.2677917    -98.7637135   -764400.0000000  -560200.0000000  -764400.0000000  -560200.0000000  
372     128     1264    0       0       81.4418736    -100.2182275  0.000   0.402   44.200  0.663   3      0.000   0.000   128     1264    81.4418736    -100.2182275  -762800.0000000  -529800.0000000  -762800.0000000  -529800.0000000  
373     216     1264    0       0       81.3486708    -99.3360484   0.000   0.374   40.751  0.592   3      0.000   0.000   216     1264    81.3486708    -99.3360484   -762800.0000000  -547400.0000000  -762800.0000000  -547400.0000000  
374     360     1264    0       0       81.1918987    -97.9335152   0.000   0.492   58.461  0.782   3      0.000   0.000   360     1264    81.1918987    -97.9335152   -762800.0000000  -576200.0000000  -762800.0000000  -576200.0000000  
375     320     1272    0       0       81.2477383    -98.2603911   0.000   0.488   57.145  0.764   3      0.000   0.000   320     1272    81.2477383    -98.2603911   -761200.0000000  -568200.0000000  -761200.0000000  -568200.0000000  
376     408     1272    0       0       81.1501505    -97.4190422   0.000   0.425   48.261  0.680   3      0.000   0.000   408     1272    81.1501505    -97.4190422   -761200.0000000  -585800.0000000  -761200.0000000  -585800.0000000  
377     472     1272    0       0       81.0780141    -96.8188467   0.000   0.369   41.111  0.647   3      0.000   0.000   472     1272    81.0780141    -96.8188467   -761200.0000000  -598600.0000000  -761200.0000000  -598600.0000000  
378     528     1272    0       0       81.0141125    -96.3016594   0.000   0.393   43.221  0.663   3      0.000   0.000   528     1272    81.0141125    -96.3016594   -761200.0000000  -609800.0000000  -761200.0000000  -609800.0000000  
379     592     1272    0       0       80.9402095    -95.7196118   0.000   0.371   40.433  0.592   3      0.000   0.000   592     1272    80.9402095    -95.7196118   -761200.0000000  -622600.0000000  -761200.0000000  -622600.0000000  
380     184     1280    0       0       81.4067445    -99.5408858   0.000   0.375   41.211  0.680   3      0.000   0.000   184     1280    81.4067445    -99.5408858   -759600.0000000  -541000.0000000  -759600.0000000  -541000.0000000  
381     288     1288    0       0       81.3063733    -98.4556016   0.000   0.451   50.402  0.731   3      0.000   0.000   288     1288    81.3063733    -98.4556016   -758000.0000000  -561800.0000000  -758000.0000000  -561800.0000000  
382     216     1296    0       0       81.3963414    -99.1070727   0.000   0.360   39.254  0.653   3      0.000   0.000   216     1296    81.3963414    -99.1070727   -756400.0000000  -547400.0000000  -756400.0000000  -547400.0000000  
383     128     1312    -1      0       81.5141249    -99.8774913   0.000   0.341   34.745  0.599   3      -0.200  0.000   127     1312    81.5151814    -99.8876707   -753200.0000000  -529800.0000000  -753200.0000000  -529600.0000000  
384     336     1312    0       0       81.2887556    -97.8149606   0.000   0.551   67.668  0.793   3      0.000   0.000   336     1312    81.2887556    -97.8149606   -753200.0000000  -571400.0000000  -753200.0000000  -571400.0000000  
385     384     1312    0       0       81.2352105    -97.3542870   0.000   0.529   63.461  0.779   3      0.000   0.000   384     1312    81.2352105    -97.3542870   -753200.0000000  -581000.0000000  -753200.0000000  -581000.0000000  
386     424     1312    0       0       81.1901659    -96.9747058   0.000   0.427   47.369  0.680   3      0.000   0.000   424     1312    81.1901659    -96.9747058   -753200.0000000  -589000.0000000  -753200.0000000  -589000.0000000  
387     456     1312    0       0       81.1538574    -96.6738448   0.000   0.370   40.386  0.559   3      0.000   0.000   456     1312    81.1538574    -96.6738448   -753200.0000000  -595400.0000000  -753200.0000000  -595400.0000000  
388     568     1312    0       0       81.0249131    -95.6402429   0.000   0.334   36.206  0.542   3      0.000   0.000   568     1312    81.0249131    -95.6402429   -753200.0000000  -617800.0000000  -753200.0000000  -617800.0000000  
389     200     1328    0       0       81.4611656    -99.0353612   0.000   0.270   28.643  0.454   3      0.000   0.000   200     1328    81.4611656    -99.0353612   -750000.0000000  -544200.0000000  -750000.0000000  -544200.0000000  
390     272     1336    0       0       81.3946267    -98.2626233   0.000   0.361   38.625  0.688   3      0.000   0.000   272     1336    81.3946267    -98.2626233   -748400.0000000  -558600.0000000  -748400.0000000  -558600.0000000  
391     536     1336    0       0       81.0962053    -95.7531426   0.000   0.377   41.173  0.696   3      0.000   0.000   536     1336    81.0962053    -95.7531426   -748400.0000000  -611400.0000000  -748400.0000000  -611400.0000000  
392     120     1344    0       0       81.5706208    -99.7288258   0.000   0.327   35.773  0.560   3      0.000   0.000   120     1344    81.5706208    -99.7288258   -746800.0000000  -528200.0000000  -746800.0000000  -528200.0000000  
393     152     1344    0       0       81.5365462    -99.4028552   0.000   0.285   31.124  0.538   3      0.000   0.000   152     1344    81.5365462    -99.4028552   -746800.0000000  -534600.0000000  -746800.0000000  -534600.0000000  
394     400     1344    0       0       81.2635864    -96.9649579   0.000   0.520   61.418  0.779   3      0.000   0.000   400     1344    81.2635864    -96.9649579   -746800.0000000  -584200.0000000  -746800.0000000  -584200.0000000  
395     432     1344    0       0       81.2272656    -96.6616101   0.000   0.451   51.338  0.706   3      0.000   0.000   432     1344    81.2272656    -96.6616101   -746800.0000000  -590600.0000000  -746800.0000000  -590600.0000000  
396     464     1344    0       0       81.1907035    -96.3607815   0.000   0.427   46.942  0.647   3      0.000   0.000   464     1344    81.1907035    -96.3607815   -746800.0000000  -597000.0000000  -746800.0000000  -597000.0000000  
397     504     1344    0       0       81.1446664    -95.9882656   0.000   0.315   33.635  0.534   3      0.000   0.000   504     1344    81.1446664    -95.9882656   -746800.0000000  -605000.0000000  -746800.0000000  -605000.0000000  
398     368     1352    0       0       81.3112756    -97.2113484   0.000   0.458   51.155  0.738   3      0.000   0.000   368     1352    81.3112756    -97.2113484   -745200.0000000  -577800.0000000  -745200.0000000  -577800.0000000  
399     336     1360    0       0       81.3588058    -97.4604641   0.000   0.443   49.865  0.738   3      0.000   0.000   336     1360    81.3588058    -97.4604641   -743600.0000000  -571400.0000000  -743600.0000000  -571400.0000000  
400     192     1368    0       0       81.5291936    -98.8232330   0.000   0.323   33.408  0.478   3      0.000   0.000   192     1368    81.5291936    -98.8232330   -742000.0000000  -542600.0000000  -742000.0000000  -542600.0000000  
401     272     1368    0       0       81.4416458    -98.0264622   0.000   0.305   32.106  0.540   3      0.000   0.000   272     1368    81.4416458    -98.0264622   -742000.0000000  -558600.0000000  -742000.0000000  -558600.0000000  
402     576     1368    0       0       81.0947436    -95.1458539   0.000   0.426   47.723  0.692   3      0.000   0.000   576     1368    81.0947436    -95.1458539   -742000.0000000  -619400.0000000  -742000.0000000  -619400.0000000  
403     96      1376    0       0       81.6440626    -99.7429296   0.000   0.368   39.282  0.607   3      0.000   0.000   96      1376    81.6440626    -99.7429296   -740400.0000000  -523400.0000000  -740400.0000000  -523400.0000000  
404     528     1376    0       0       81.1622895    -95.5248278   0.000   0.483   55.304  0.739   3      0.000   0.000   528     1376    81.1622895    -95.5248278   -740400.0000000  -609800.0000000  -740400.0000000  -609800.0000000  
405     392     1384    0       0       81.3304164    -96.7415333   0.000   0.388   42.699  0.705   3      0.000   0.000   392     1384    81.3304164    -96.7415333   -738800.0000000  -582600.0000000  -738800.0000000  -582600.0000000  
406     496     1384    0       0       81.2108989    -95.7604618   0.000   0.405   45.676  0.706   3      0.000   0.000   496     1384    81.2108989    -95.7604618   -738800.0000000  -603400.0000000  -738800.0000000  -603400.0000000  
407     128     1392    0       0       81.6338782    -99.2965116   0.000   0.415   46.147  0.652   3      0.000   0.000   128     1392    81.6338782    -99.2965116   -737200.0000000  -529800.0000000  -737200.0000000  -529800.0000000  
408     464     1392    0       0       81.2593615    -95.9987228   0.000   0.437   47.980  0.692   3      0.000   0.000   464     1392    81.2593615    -95.9987228   -737200.0000000  -597000.0000000  -737200.0000000  -597000.0000000  
409     160     1400    0       0       81.6113191    -98.9106162   0.000   0.362   39.768  0.597   3      0.000   0.000   160     1400    81.6113191    -98.9106162   -735600.0000000  -536200.0000000  -735600.0000000  -536200.0000000  
410     192     1400    0       0       81.5765632    -98.5864330   0.000   0.367   39.885  0.661   3      0.000   0.000   192     1400    81.5765632    -98.5864330   -735600.0000000  -542600.0000000  -735600.0000000  -542600.0000000  
411     328     1400    0       0       81.4259342    -97.2384304   0.000   0.376   39.633  0.636   3      0.000   0.000   328     1400    81.4259342    -97.2384304   -735600.0000000  -569800.0000000  -735600.0000000  -569800.0000000  
412     360     1400    0       0       81.3898240    -96.9281835   0.000   0.346   38.413  0.717   3      0.000   0.000   360     1400    81.3898240    -96.9281835   -735600.0000000  -576200.0000000  -735600.0000000  -576200.0000000  
413     248     1408    0       0       81.5268380    -97.9655958   0.000   0.396   45.129  0.664   3      0.000   0.000   248     1408    81.5268380    -97.9655958   -734000.0000000  -553800.0000000  -734000.0000000  -553800.0000000  
414     280     1408    0       0       81.4913117    -97.6485740   0.000   0.370   40.385  0.674   3      0.000   0.000   280     1408    81.4913117    -97.6485740   -734000.0000000  -560200.0000000  -734000.0000000  -560200.0000000  
