CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
145     792     480     28      27      83.1395335    52.5376489    0.000   0.187   18.517  0.335   2      5.600   5.400   820     507     83.0968032    52.0585700    737600.0000000  97600.0000000  743000.0000000  92000.0000000  
146     984     480     28      28      83.1768601    49.5887404    0.000   0.213   21.121  0.417   3      5.600   5.600   1012    508     83.1294041    49.1250616    737600.0000000  59200.0000000  743200.0000000  53600.0000000  
147     1200    480     28      29      83.1970851    46.2426637    0.000   0.111   9.598   0.284   1      5.600   5.800   1228    509     83.1446531    45.8015029    737600.0000000  16000.0000000  743400.0000000  10400.0000000  
148     1232    480     28      30      83.1981068    45.7456730    0.000   0.183   18.186  0.358   2      5.600   6.000   1260    510     83.1433834    45.3082046    737600.0000000  9600.0000000  743600.0000000  4000.0000000  
149     1368    480     27      30      83.1967500    43.6331150    0.000   0.184   17.717  0.377   2      5.400   6.000   1395    510     83.1402109    43.2283715    737600.0000000  -17600.0000000  743600.0000000  -23000.0000000  
150     944     488     28      27      83.1559179    50.1944289    0.000   0.211   21.885  0.369   2      5.600   5.400   972     515     83.1108822    49.7292520    739200.0000000  67200.0000000  744600.0000000  61600.0000000  
151     1016    488     28      28      83.1666351    49.0856168    0.000   0.219   21.276  0.336   2      5.600   5.600   1044    516     83.1186981    48.6261401    739200.0000000  52800.0000000  744800.0000000  47200.0000000  
152     912     496     28      27      83.1356887    50.6738337    0.000   0.203   21.451  0.451   3      5.600   5.400   940     523     83.0911200    50.2068902    740800.0000000  73600.0000000  746200.0000000  68000.0000000  
153     1048    496     28      28      83.1558862    48.5840385    0.000   0.268   27.977  0.491   3      5.600   5.600   1076    524     83.1074732    48.1288098    740800.0000000  46400.0000000  746400.0000000  40800.0000000  
154     1080    496     28      28      83.1593138    48.0907232    0.000   0.199   19.818  0.361   2      5.600   5.600   1108    524     83.1104353    47.6387742    740800.0000000  40000.0000000  746400.0000000  34400.0000000  
155     1288    496     28      30      83.1692257    44.8762512    0.000   0.202   20.062  0.406   3      5.600   6.000   1316    526     83.1137248    44.4476207    740800.0000000  -1600.0000000  746800.0000000  -7200.0000000  
156     544     504     28      25      83.0215729    56.2149147    0.000   0.184   18.069  0.346   2      5.600   5.000   572     529     82.9862251    55.7279245    742400.0000000  147200.0000000  747400.0000000  141600.0000000  
157     648     504     28      26      83.0562421    54.6624464    0.000   0.214   20.398  0.371   2      5.600   5.200   676     530     83.0174856    54.1787313    742400.0000000  126400.0000000  747600.0000000  120800.0000000  
158     1440    504     27      29      83.1481803    42.5318821    0.000   0.233   22.723  0.475   3      5.400   5.800   1467    533     83.0925716    42.1383586    742400.0000000  -32000.0000000  748200.0000000  -37400.0000000  
159     752     512     28      26      83.0712054    53.0783447    0.000   0.229   24.947  0.452   3      5.600   5.200   780     538     83.0308459    52.6026582    744000.0000000  105600.0000000  749200.0000000  100000.0000000  
160     1320    512     28      30      83.1394069    44.3839401    0.000   0.176   16.613  0.302   2      5.600   6.000   1348    542     83.0834725    43.9611504    744000.0000000  -8000.0000000  750000.0000000  -13600.0000000  
161     1408    512     28      29      83.1357520    43.0293098    0.000   0.125   12.713  0.261   1      5.600   5.800   1436    541     83.0804777    42.6172344    744000.0000000  -25600.0000000  749800.0000000  -31200.0000000  
162     792     520     28      27      83.0665689    52.4576880    0.000   0.195   18.342  0.389   2      5.600   5.400   820     547     83.0237645    51.9841254    745600.0000000  97600.0000000  751000.0000000  92000.0000000  
163     848     520     28      27      83.0791856    51.6099439    0.000   0.254   26.070  0.453   3      5.600   5.400   876     547     83.0355390    51.1408242    745600.0000000  86400.0000000  751000.0000000  80800.0000000  
164     1520    520     28      28      83.1108844    41.3165136    0.000   0.208   20.636  0.401   3      5.600   5.600   1548    548     83.0559997    40.9187195    745600.0000000  -48000.0000000  751200.0000000  -53600.0000000  
165     1584    520     28      28      83.1023163    40.3381269    0.000   0.238   24.224  0.471   3      5.600   5.600   1612    548     83.0466254    39.9486452    745600.0000000  -60800.0000000  751200.0000000  -66400.0000000  
166     888     528     28      27      83.0726314    50.9898456    0.000   0.292   29.156  0.509   3      5.600   5.400   916     555     83.0283761    50.5251071    747200.0000000  78400.0000000  752600.0000000  72800.0000000  
167     920     528     28      27      83.0785267    50.5040133    0.000   0.212   22.454  0.409   3      5.600   5.400   948     555     83.0337973    50.0420067    747200.0000000  72000.0000000  752600.0000000  66400.0000000  
168     952     528     28      27      83.0839248    50.0173857    0.000   0.121   11.342  0.241   1      5.600   5.400   980     555     83.0387236    49.5581865    747200.0000000  65600.0000000  752600.0000000  60000.0000000  
169     1008    528     28      28      83.0921713    49.1640802    0.000   0.220   22.659  0.312   2      5.600   5.600   1036    556     83.0443151    48.7089896    747200.0000000  54400.0000000  752800.0000000  48800.0000000  
170     1040    528     28      28      83.0961960    48.6756205    0.000   0.213   21.976  0.339   2      5.600   5.600   1068    556     83.0478746    48.2236677    747200.0000000  48000.0000000  752800.0000000  42400.0000000  
171     1256    528     28      30      83.1102225    45.3680620    0.000   0.299   31.667  0.512   3      5.600   6.000   1284    558     83.0551663    44.9391442    747200.0000000  4800.0000000  753200.0000000  -800.0000000  
172     624     536     28      26      82.9907153    54.9381240    0.000   0.264   26.689  0.419   3      5.600   5.200   652     562     82.9522455    54.4573931    748800.0000000  131200.0000000  754000.0000000  125600.0000000  
173     656     536     28      26      83.0006343    54.4623222    0.000   0.239   24.252  0.370   2      5.600   5.200   684     562     82.9616780    53.9835523    748800.0000000  124800.0000000  754000.0000000  119200.0000000  
174     704     536     28      26      83.0146070    53.7461623    0.000   0.208   20.131  0.364   2      5.600   5.200   732     562     82.9749234    53.2704808    748800.0000000  115200.0000000  754000.0000000  109600.0000000  
175     1184    536     28      29      83.0933816    46.4688007    0.000   0.197   19.035  0.337   2      5.600   5.800   1212    565     83.0411647    46.0325182    748800.0000000  19200.0000000  754600.0000000  13600.0000000  
176     1376    536     28      30      83.0933816    43.5311993    0.000   0.162   16.308  0.247   1      5.600   6.000   1404    566     83.0367055    43.1181447    748800.0000000  -19200.0000000  754800.0000000  -24800.0000000  
177     1552    536     28      28      83.0774916    40.8447862    0.000   0.204   20.662  0.388   2      5.600   5.600   1580    564     83.0222185    40.4526437    748800.0000000  -54400.0000000  754400.0000000  -60000.0000000  
178     744     544     28      26      83.0108471    53.1301024    0.000   0.178   17.579  0.314   2      5.600   5.200   772     570     82.9705441    52.6582104    750400.0000000  107200.0000000  755600.0000000  101600.0000000  
179     1128    544     28      29      83.0752649    47.3198824    0.000   0.205   20.179  0.325   2      5.600   5.800   1156    573     83.0238345    46.8783738    750400.0000000  30400.0000000  756200.0000000  24800.0000000  
180     1488    544     28      29      83.0703280    41.8269360    0.000   0.211   21.603  0.486   3      5.600   5.800   1516    573     83.0140376    41.4283827    750400.0000000  -41600.0000000  756200.0000000  -47200.0000000  
181     1096    552     28      28      83.0579308    47.8016011    0.000   0.164   15.759  0.294   1      5.600   5.600   1124    580     83.0087894    47.3582613    752000.0000000  36800.0000000  757600.0000000  31200.0000000  
182     1344    552     28      31      83.0652067    44.0248469    0.000   0.122   11.354  0.204   1      5.600   6.200   1372    583     83.0071240    43.6098187    752000.0000000  -12800.0000000  758200.0000000  -18400.0000000  
183     592     560     28      26      82.9368883    55.3476604    0.000   0.166   16.408  0.297   1      5.600   5.200   620     586     82.8988429    54.8683562    753600.0000000  137600.0000000  758800.0000000  132000.0000000  
184     912     560     28      27      83.0185089    50.5780758    0.000   0.174   17.661  0.382   2      5.600   5.400   940     587     82.9738561    50.1195503    753600.0000000  73600.0000000  759000.0000000  68000.0000000  
185     944     560     27      28      83.0239845    50.0956999    0.000   0.135   12.786  0.285   1      5.400   5.600   971     588     82.9768811    49.6537003    753600.0000000  67200.0000000  759200.0000000  61800.0000000  
186     984     560     28      27      83.0301343    49.4917179    0.000   0.140   13.625  0.317   2      5.600   5.400   1012    587     82.9844319    49.0394780    753600.0000000  59200.0000000  759000.0000000  53600.0000000  
187     1264    560     28      30      83.0514282    45.2432927    0.000   0.244   25.836  0.481   3      5.600   6.000   1292    590     82.9962649    44.8189713    753600.0000000  3200.0000000  759600.0000000  -2400.0000000  
188     1296    560     28      30      83.0514282    44.7567073    0.000   0.151   14.469  0.244   1      5.600   6.000   1324    590     82.9958309    44.3362555    753600.0000000  -3200.0000000  759600.0000000  -8800.0000000  
189     1592    560     29      28      83.0277671    40.2665617    0.000   0.253   26.762  0.473   3      5.800   5.600   1621    588     82.9718595    39.8668180    753600.0000000  -62400.0000000  759200.0000000  -68200.0000000  
190     1632    560     29      28      83.0213084    39.6630173    0.000   0.159   15.402  0.213   1      5.800   5.600   1661    588     82.9648932    39.2684856    753600.0000000  -70400.0000000  759200.0000000  -76200.0000000  
191     624     568     28      26      82.9327247    54.8555609    0.000   0.213   21.422  0.394   2      5.600   5.200   652     594     82.8941748    54.3792141    755200.0000000  131200.0000000  760400.0000000  125600.0000000  
192     680     568     28      26      82.9496248    54.0287195    0.000   0.212   21.003  0.341   2      5.600   5.200   708     594     82.9102319    53.5558191    755200.0000000  120000.0000000  760400.0000000  114400.0000000  
193     800     568     27      27      82.9808722    52.2445069    0.000   0.166   16.228  0.361   2      5.400   5.400   827     595     82.9376447    51.7928652    755200.0000000  96000.0000000  760600.0000000  90600.0000000  
194     840     568     27      27      82.9897706    51.6464410    0.000   0.177   17.145  0.376   2      5.400   5.400   867     595     82.9459686    51.1979450    755200.0000000  88000.0000000  760600.0000000  82600.0000000  
195     1168    568     28      29      83.0337177    46.6989530    0.000   0.159   15.723  0.278   1      5.600   5.800   1196    597     82.9817168    46.2646686    755200.0000000  22400.0000000  761000.0000000  16800.0000000  
196     760     576     28      27      82.9566336    52.8246183    0.000   0.106   13.049  0.296   1      5.600   5.400   788     603     82.9142047    52.3561956    756800.0000000  104000.0000000  762200.0000000  98400.0000000  
197     1040    576     27      28      83.0080674    48.6291207    0.000   0.170   16.936  0.346   2      5.400   5.600   1067    604     82.9596066    48.1981437    756800.0000000  48000.0000000  762400.0000000  42600.0000000  
198     1464    576     29      29      83.0138300    42.2161400    0.000   0.255   26.754  0.533   3      5.800   5.800   1493    605     82.9577699    41.8026933    756800.0000000  -36800.0000000  762600.0000000  -42600.0000000  
199     1496    576     29      29      83.0107229    41.7329618    0.000   0.214   22.219  0.414   3      5.800   5.800   1525    605     82.9542409    41.3235784    756800.0000000  -43200.0000000  762600.0000000  -49000.0000000  
200     1432    584     29      29      83.0017356    42.7045626    0.000   0.222   23.329  0.517   3      5.800   5.800   1461    613     82.9461071    42.2879378    758400.0000000  -30400.0000000  764200.0000000  -36200.0000000  
201     592     592     28      26      82.8789745    55.2623816    0.000   0.201   21.121  0.342   2      5.600   5.200   620     618     82.8408457    54.7874218    760000.0000000  137600.0000000  765200.0000000  132000.0000000  
202     928     592     28      27      82.9626931    50.2922960    0.000   0.129   11.557  0.250   1      5.600   5.400   956     619     82.9177672    49.8392134    760000.0000000  70400.0000000  765400.0000000  64800.0000000  
203     1200    592     28      29      82.9910715    46.2060488    0.000   0.102   8.920   0.217   1      5.600   5.800   1228    621     82.9386229    45.7780615    760000.0000000  16000.0000000  765800.0000000  10400.0000000  
204     1240    592     28      30      82.9922332    45.6030912    0.000   0.145   14.554  0.253   1      5.600   6.000   1268    622     82.9373983    45.1795162    760000.0000000  8000.0000000  766000.0000000  2400.0000000  
205     1536    592     29      29      82.9767751    41.1458974    0.000   0.191   19.173  0.290   1      5.800   5.800   1565    621     82.9197884    40.7432119    760000.0000000  -51200.0000000  765800.0000000  -57000.0000000  
206     1624    592     29      28      82.9640352    39.8273235    0.000   0.252   25.461  0.439   3      5.800   5.600   1653    620     82.9077624    39.4346731    760000.0000000  -68800.0000000  765600.0000000  -74600.0000000  
207     824     600     27      27      82.9278575    51.8285337    0.000   0.230   22.813  0.393   2      5.400   5.400   851     627     82.8842345    51.3828225    761600.0000000  91200.0000000  767000.0000000  85800.0000000  
208     864     600     27      27      82.9362275    51.2344801    0.000   0.204   20.680  0.299   1      5.400   5.400   891     627     82.8920371    50.7919392    761600.0000000  83200.0000000  767000.0000000  77800.0000000  
209     1272    600     29      31      82.9778880    45.1203691    0.000   0.180   17.602  0.337   2      5.800   6.200   1301    631     82.9207716    44.6865852    761600.0000000  1600.0000000  767800.0000000  -4200.0000000  
210     1304    600     29      31      82.9777644    44.6388969    0.000   0.226   23.327  0.412   3      5.800   6.200   1333    631     82.9202043    44.2090431    761600.0000000  -4800.0000000  767800.0000000  -10600.0000000  
211     1592    600     29      28      82.9544301    40.3160603    0.000   0.185   17.688  0.220   1      5.800   5.600   1621    628     82.8985704    39.9200628    761600.0000000  -62400.0000000  767200.0000000  -68200.0000000  
212     1000    608     27      28      82.9443151    49.1965723    0.000   0.233   23.169  0.399   2      5.400   5.600   1027    636     82.8963812    48.7655971    763200.0000000  56000.0000000  768800.0000000  50600.0000000  
213     1464    608     29      29      82.9550310    42.2394485    0.000   0.234   23.795  0.435   3      5.800   5.800   1493    637     82.8989962    41.8292483    763200.0000000  -36800.0000000  769000.0000000  -42600.0000000  
214     672     616     27      27      82.8601148    54.0341688    0.000   0.141   13.107  0.291   1      5.400   5.400   699     643     82.8186411    53.5795044    764800.0000000  121600.0000000  770200.0000000  116200.0000000  
215     968     616     27      28      82.9250954    49.6644283    0.000   0.228   22.721  0.349   2      5.400   5.600   995     644     82.8775969    49.2314637    764800.0000000  62400.0000000  770400.0000000  57000.0000000  
216     1432    616     29      29      82.9429152    42.7237510    0.000   0.172   17.299  0.402   3      5.800   5.800   1461    645     82.8873087    42.3104288    764800.0000000  -30400.0000000  770600.0000000  -36200.0000000  
217     640     624     27      27      82.8361221    54.4817182    0.000   0.159   15.117  0.318   2      5.400   5.400   667     651     82.7950929    54.0259888    766400.0000000  128000.0000000  771800.0000000  122600.0000000  
218     1344    624     29      30      82.9327708    44.0431657    0.000   0.173   17.619  0.358   2      5.800   6.000   1373    654     82.8765102    43.6205391    766400.0000000  -12800.0000000  772400.0000000  -18600.0000000  
219     1376    624     29      30      82.9315421    43.5649153    0.000   0.258   26.843  0.437   3      5.800   6.000   1405    654     82.8748496    43.1461748    766400.0000000  -19200.0000000  772400.0000000  -25000.0000000  
220     1536    624     30      29      82.9180414    41.1779862    0.000   0.190   19.086  0.354   2      6.000   5.800   1566    653     82.8609516    40.7636052    766400.0000000  -51200.0000000  772200.0000000  -57200.0000000  
221     1288    632     29      31      82.9190224    44.8806340    0.000   0.178   17.780  0.359   2      5.800   6.200   1317    663     82.8616897    44.4523691    768000.0000000  -1600.0000000  774200.0000000  -7400.0000000  
222     768     640     27      28      82.8419421    52.5790378    0.000   0.162   17.112  0.370   2      5.400   5.600   795     668     82.7972230    52.1322936    769600.0000000  102400.0000000  775200.0000000  97000.0000000  
223     816     640     27      27      82.8530497    51.8756507    0.000   0.208   21.501  0.366   2      5.400   5.400   843     667     82.8094774    51.4343000    769600.0000000  92800.0000000  775000.0000000  87400.0000000  
224     1008    640     27      28      82.8866607    49.0432883    0.000   0.227   24.516  0.507   3      5.400   5.600   1035    668     82.8385898    48.6168254    769600.0000000  54400.0000000  775200.0000000  49000.0000000  
225     1184    640     29      31      82.9021194    46.4291201    0.000   0.151   14.194  0.236   1      5.800   6.200   1213    671     82.8462357    45.9895425    769600.0000000  19200.0000000  775800.0000000  13400.0000000  
226     1432    648     30      30      82.8840977    42.7426214    0.000   0.226   23.183  0.447   3      6.000   6.000   1462    678     82.8265897    42.3185236    771200.0000000  -30400.0000000  777200.0000000  -36400.0000000  
227     1656    648     30      27      82.8559660    39.4306742    0.000   0.243   24.461  0.411   3      6.000   5.400   1686    675     82.8010087    39.0309380    771200.0000000  -75200.0000000  776600.0000000  -81200.0000000  
228     848     656     27      28      82.8306096    51.3792482    0.000   0.105   9.814   0.202   1      5.400   5.600   875     684     82.7847356    50.9407949    772800.0000000  86400.0000000  778400.0000000  81000.0000000  
229     1152    656     30      32      82.8709922    46.8973030    0.000   0.206   20.872  0.482   3      6.000   6.400   1182    688     82.8137647    46.4409144    772800.0000000  25600.0000000  779200.0000000  19600.0000000  
230     1336    656     30      30      82.8741444    44.1696845    0.000   0.191   19.498  0.361   2      6.000   6.000   1366    686     82.8179634    43.7348135    772800.0000000  -11200.0000000  778800.0000000  -17200.0000000  
231     1488    656     30      29      82.8646006    41.9187290    0.000   0.238   24.747  0.437   3      6.000   5.800   1518    685     82.8081806    41.5015554    772800.0000000  -41600.0000000  778600.0000000  -47600.0000000  
232     1576    656     30      28      82.8540672    40.6194377    0.000   0.289   30.475  0.528   3      6.000   5.600   1606    684     82.7983204    40.2119927    772800.0000000  -59200.0000000  778400.0000000  -65200.0000000  
233     920     664     28      29      82.8294592    50.3118163    0.000   0.110   9.011   0.244   1      5.600   5.800   948     693     82.7808974    49.8645144    774400.0000000  72000.0000000  780200.0000000  66400.0000000  
234     1240    664     30      32      82.8597956    45.5918775    0.000   0.126   11.360  0.280   1      6.000   6.400   1270    696     82.8012935    45.1467614    774400.0000000  8000.0000000  780800.0000000  2000.0000000  
235     1288    664     30      31      82.8601604    44.8816205    0.000   0.223   23.131  0.412   3      6.000   6.200   1318    695     82.8028161    44.4421802    774400.0000000  -1600.0000000  780600.0000000  -7600.0000000  
236     1544    664     30      29      82.8436405    41.0995063    0.000   0.227   22.644  0.438   3      6.000   5.800   1574    693     82.7864871    40.6900347    774400.0000000  -52800.0000000  780200.0000000  -58800.0000000  
237     816     672     38      30      82.7946114    51.8194806    0.000   0.111   10.456  0.226   1      7.600   6.000   854     702     82.7477255    51.2179300    776000.0000000  92800.0000000  782000.0000000  85200.0000000  
238     1208    672     30      32      82.8442320    46.0630986    0.000   0.101   9.959   0.289   1      6.000   6.400   1238    704     82.7861883    45.6151151    776000.0000000  14400.0000000  782400.0000000  8400.0000000  
239     1624    672     30      28      82.8174667    39.9334157    0.000   0.239   24.691  0.473   3      6.000   5.600   1654    700     82.7611200    39.5333779    776000.0000000  -68800.0000000  781600.0000000  -74800.0000000  
240     752     680     41      30      82.7651060    52.7335981    0.000   0.142   12.580  0.298   1      8.200   6.000   793     710     82.7201156    52.0854164    777600.0000000  105600.0000000  783600.0000000  97400.0000000  
241     1656    680     21      39      82.7973833    39.4762276    0.000   0.136   12.630  0.242   1      4.200   7.800   1677    719     82.7222016    39.2272969    777600.0000000  -75200.0000000  785400.0000000  -79400.0000000  
242     696     688     41      28      82.7359757    53.5250124    0.000   0.104   9.256   0.228   1      8.200   5.600   737     716     82.6957638    52.8785106    779200.0000000  116800.0000000  784800.0000000  108600.0000000  
243     1408    688     30      31      82.8121650    43.1182693    0.000   0.161   13.720  0.321   2      6.000   6.200   1438    719     82.7531712    42.6959885    779200.0000000  -25600.0000000  785400.0000000  -31600.0000000  
244     920     696     39      32      82.7708533    50.2685228    0.000   0.104   9.262   0.234   1      7.800   6.400   959     728     82.7184286    49.6624317    780800.0000000  72000.0000000  787200.0000000  64200.0000000  
245     1112    696     31      33      82.7946716    47.4640768    0.000   0.088   7.434   0.145   1      6.200   6.600   1143    729     82.7362404    46.9929783    780800.0000000  33600.0000000  787400.0000000  27400.0000000  
246     1304    696     30      31      82.8011814    44.6477763    0.000   0.214   21.661  0.359   2      6.000   6.200   1334    727     82.7436199    44.2137794    780800.0000000  -4800.0000000  787000.0000000  -10800.0000000  
247     1544    696     31      29      82.7849182    41.1313800    0.000   0.177   16.443  0.282   1      6.200   5.800   1575    725     82.7276609    40.7104845    780800.0000000  -52800.0000000  786600.0000000  -59000.0000000  
248     1336    704     31      31      82.7858658    44.1798710    0.000   0.153   15.363  0.339   2      6.200   6.200   1367    735     82.7278232    43.7360071    782400.0000000  -11200.0000000  788600.0000000  -17400.0000000  
249     1624    704     22      39      82.7588389    39.9746470    0.000   0.143   12.744  0.240   1      4.400   7.800   1646    743     82.6837655    39.7075224    782400.0000000  -68800.0000000  790200.0000000  -73200.0000000  
250     728     712     40      29      82.7007611    53.0154782    0.000   0.160   15.216  0.297   1      8.000   5.800   768     741     82.6577675    52.3873644    784000.0000000  110400.0000000  789800.0000000  102400.0000000  
251     1488    712     31      29      82.7617469    41.9626642    0.000   0.234   23.729  0.434   3      6.200   5.800   1519    741     82.7052646    41.5365894    784000.0000000  -41600.0000000  789800.0000000  -47800.0000000  
252     1680    712     21      38      82.7344521    39.1736580    0.000   0.136   13.263  0.344   2      4.200   7.600   1701    750     82.6609409    38.9284573    784000.0000000  -80000.0000000  791600.0000000  -84200.0000000  
253     768     720     40      30      82.6960649    52.4264192    0.000   0.159   15.802  0.328   2      8.000   6.000   808     750     82.6504276    51.8005292    785600.0000000  102400.0000000  791600.0000000  94400.0000000  
254     1184    720     31      33      82.7550183    46.4000255    0.000   0.088   12.557  0.310   1      6.200   6.600   1215    753     82.6955036    45.9401392    785600.0000000  19200.0000000  792200.0000000  13000.0000000  
255     1224    720     30      32      82.7564414    45.8167888    0.000   0.121   10.130  0.202   1      6.000   6.400   1254    752     82.6981665    45.3761790    785600.0000000  11200.0000000  792000.0000000  5200.0000000  
256     1152    728     31      33      82.7386354    46.8626209    0.000   0.175   16.689  0.268   1      6.200   6.600   1183    761     82.6795924    46.3999961    787200.0000000  25600.0000000  793800.0000000  19400.0000000  
257     1376    728     31      31      82.7403093    43.6028190    0.000   0.168   16.849  0.346   2      6.200   6.200   1407    759     82.6817124    43.1663525    787200.0000000  -19200.0000000  793400.0000000  -25400.0000000  
258     928     736     38      33      82.6989179    50.1001063    0.000   0.113   11.298  0.252   1      7.600   6.600   966     769     82.6442995    49.5143652    788800.0000000  70400.0000000  795400.0000000  62800.0000000  
259     1024    744     32      35      82.6978033    48.7062893    0.000   0.130   12.187  0.302   2      6.400   7.000   1056    779     82.6371074    48.2156450    790400.0000000  51200.0000000  797400.0000000  44800.0000000  
260     1056    744     32      35      82.7013706    48.2440630    0.000   0.159   15.035  0.292   1      6.400   7.000   1088    779     82.6401732    47.7570348    790400.0000000  44800.0000000  797400.0000000  38400.0000000  
261     1480    744     31      29      82.7037349    42.1028876    0.000   0.205   20.635  0.380   2      6.200   5.800   1511    773     82.6473893    41.6791006    790400.0000000  -40000.0000000  796200.0000000  -46200.0000000  
262     1632    744     22      39      82.6842636    39.9101635    0.000   0.205   20.878  0.466   3      4.400   7.800   1654    783     82.6091592    39.6463986    790400.0000000  -70400.0000000  798200.0000000  -74800.0000000  
263     768     752     39      30      82.6377063    52.3670696    0.000   0.213   22.287  0.341   2      7.800   6.000   807     782     82.5917767    51.7606546    792000.0000000  102400.0000000  798000.0000000  94600.0000000  
264     832     752     39      32      82.6518681    51.4545037    0.000   0.181   18.738  0.333   2      7.800   6.400   871     784     82.6010466    50.8498224    792000.0000000  89600.0000000  798400.0000000  81800.0000000  
265     896     752     39      33      82.6641640    50.5386375    0.000   0.152   15.454  0.358   2      7.800   6.600   935     785     82.6102793    49.9381605    792000.0000000  76800.0000000  798600.0000000  69000.0000000  
266     1184    752     31      33      82.6961837    46.3887166    0.000   0.147   14.529  0.329   2      6.200   6.600   1215    785     82.6366632    45.9326063    792000.0000000  19200.0000000  798600.0000000  13000.0000000  
267     1328    752     31      31      82.6977885    44.3055397    0.000   0.195   18.970  0.385   2      6.200   6.200   1359    783     82.6398763    43.8660046    792000.0000000  -9600.0000000  798200.0000000  -15800.0000000  
268     992     760     32      36      82.6644155    49.1512853    0.000   0.123   12.898  0.263   1      6.400   7.200   1024    796     82.6023740    48.6582872    793600.0000000  57600.0000000  800800.0000000  51200.0000000  
269     1144    760     32      33      82.6793261    46.9629982    0.000   0.203   20.399  0.406   3      6.400   6.600   1176    793     82.6204394    46.4889826    793600.0000000  27200.0000000  800200.0000000  20800.0000000  
270     1296    760     31      32      82.6835517    44.7689699    0.000   0.153   14.470  0.214   1      6.200   6.400   1327    792     82.6242557    44.3268056    793600.0000000  -3200.0000000  800000.0000000  -9400.0000000  
271     1400    760     31      30      82.6802748    43.2677927    0.000   0.141   15.135  0.319   2      6.200   6.000   1431    790     82.6231994    42.8370304    793600.0000000  -24000.0000000  799600.0000000  -30200.0000000  
272     952     768     38      33      82.6440609    49.7159350    0.000   0.118   11.560  0.227   1      7.600   6.600   990     801     82.5889507    49.1374121    795200.0000000  65600.0000000  801800.0000000  58000.0000000  
273     1696    768     23      38      82.6289869    39.0270027    0.000   0.242   24.489  0.432   3      4.600   7.600   1719    806     82.5550069    38.7585264    795200.0000000  -83200.0000000  802800.0000000  -87800.0000000  
274     1728    768     23      37      82.6226306    38.5712523    0.000   0.230   24.991  0.459   3      4.600   7.400   1751    805     82.5502059    38.3059031    795200.0000000  -89600.0000000  802600.0000000  -94200.0000000  
275     800     776     38      31      82.6012044    51.8699923    0.000   0.209   20.134  0.357   2      7.600   6.200   838     807     82.5525775    51.2822334    796800.0000000  96000.0000000  803000.0000000  88400.0000000  
276     864     776     38      33      82.6143552    50.9610898    0.000   0.166   16.602  0.336   2      7.600   6.600   902     809     82.5608709    50.3757074    796800.0000000  83200.0000000  803400.0000000  75600.0000000  
277     1432    776     31      30      82.6488564    42.8150762    0.000   0.147   14.382  0.322   2      6.200   6.000   1463    806     82.5913520    42.3896681    796800.0000000  -30400.0000000  802800.0000000  -36600.0000000  
278     1544    776     31      29      82.6381190    41.2088343    0.000   0.101   9.781   0.350   2      6.200   5.800   1575    805     82.5809461    40.7956872    796800.0000000  -52800.0000000  802600.0000000  -59000.0000000  
279     1576    776     23      40      82.6339934    40.7508916    0.000   0.246   23.687  0.416   3      4.600   8.000   1599    816     82.5574163    40.4673932    796800.0000000  -59200.0000000  804800.0000000  -63800.0000000  
280     1336    784     32      31      82.6387527    44.1963043    0.000   0.133   12.634  0.290   1      6.400   6.200   1368    815     82.5806996    43.7468992    798400.0000000  -11200.0000000  804600.0000000  -17600.0000000  
281     1160    792     32      33      82.6214542    46.7183580    0.000   0.183   18.689  0.374   2      6.400   6.600   1192    825     82.5623157    46.2499947    800000.0000000  24000.0000000  806600.0000000  17600.0000000  
282     1304    792     32      31      82.6246311    44.6562294    0.000   0.096   9.750   0.268   1      6.400   6.200   1336    823     82.5670433    44.2040791    800000.0000000  -4800.0000000  806200.0000000  -11200.0000000  
283     1656    792     23      38      82.5923380    39.6299761    0.000   0.210   21.219  0.449   3      4.600   7.600   1679    830     82.5187280    39.3568483    800000.0000000  -75200.0000000  807600.0000000  -79800.0000000  
284     1072    800     32      35      82.6001340    47.9707686    0.000   0.182   18.301  0.342   2      6.400   7.000   1104    835     82.5386524    47.4926279    801600.0000000  41600.0000000  808600.0000000  35200.0000000  
285     824     808     37      32      82.5478894    51.4779518    0.000   0.210   21.563  0.313   2      7.400   6.400   861     840     82.4967333    50.9095214    803200.0000000  91200.0000000  809600.0000000  83800.0000000  
286     888     808     37      33      82.5602450    50.5749553    0.000   0.165   15.932  0.330   2      7.400   6.600   925     841     82.5061003    50.0106501    803200.0000000  78400.0000000  809800.0000000  71000.0000000  
287     984     808     33      36      82.5753095    49.2153735    0.000   0.093   8.749   0.262   1      6.600   7.200   1017    844     82.5134670    48.7136433    803200.0000000  59200.0000000  810400.0000000  52600.0000000  
288     1536    808     24      41      82.5803525    41.3526143    0.000   0.101   9.355   0.246   1      4.800   8.200   1560    849     82.5022057    41.0519057    803200.0000000  -51200.0000000  811400.0000000  -56000.0000000  
289     1608    808     24      39      82.5707519    40.3308278    0.000   0.207   19.730  0.410   3      4.800   7.800   1632    847     82.4955894    40.0387955    803200.0000000  -65600.0000000  811000.0000000  -70400.0000000  
290     1128    816     32      34      82.5753533    47.1632256    0.000   0.222   22.314  0.374   2      6.400   6.800   1160    850     82.5148503    46.6938123    804800.0000000  30400.0000000  811600.0000000  24000.0000000  
