CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
275     328     800     36      29      78.3922071    -2.8142947    0.000   0.224   22.288  0.425   3      7.200   5.800   364     829     78.3078450    -2.8385247    847200.0000001  -934800.0000001  853000.0000000  -942000.0000000  
276     1168    800     23      12      77.2136765    -7.4675814    0.000   0.199   20.160  0.343   2      4.600   2.400   1191    812     77.1670663    -7.5044912    847200.0000000  -1102800.0000000  849600.0000000  -1107400.0000000  
277     1696    800     22      5       76.4376200    -9.9659965    0.000   0.245   27.096  0.467   3      4.400   1.000   1718    805     76.3995713    -10.0320838   847200.0000000  -1208400.0000000  848200.0000000  -1212800.0000000  
278     1944    800     22      5       76.0654351    -11.0417075   0.000   0.234   24.218  0.413   3      4.400   1.000   1966    805     76.0271312    -11.1030517   847200.0000000  -1258000.0000000  848200.0000000  -1262400.0000000  
279     2040    800     22      5       75.9201819    -11.4426478   0.000   0.132   12.615  0.253   1      4.400   1.000   2062    805     75.8817871    -11.5022550   847200.0000000  -1277200.0000000  848200.0000000  -1281600.0000000  
280     416     808     36      28      78.2627911    -3.2918665    0.000   0.205   21.429  0.458   3      7.200   5.600   452     836     78.1796253    -3.3190586    848800.0000000  -952400.0000000  854400.0000000  -959600.0000000  
281     824     808     25      34      77.6962949    -5.6177782    5.625   0.152   12.990  0.241   1      5.000   6.800   849     842     77.6216135    -5.5290865    848800.0000000  -1034000.0000000  855600.0000000  -1039000.0000000  
282     1064    808     23      14      77.3546127    -6.8867664    0.000   0.330   33.443  0.550   3      4.600   2.800   1087    822     77.3058246    -6.9131693    848800.0000000  -1082000.0000000  851600.0000000  -1086600.0000000  
283     1136    808     23      13      77.2509923    -7.2540378    0.000   0.186   18.452  0.345   2      4.600   2.600   1159    821     77.2032937    -7.2853263    848800.0000000  -1096400.0000000  851400.0000000  -1101000.0000000  
284     1200    808     23      11      77.1584726    -7.5754750    0.000   0.308   31.522  0.494   3      4.600   2.200   1223    819     77.1129594    -7.6183275    848800.0000000  -1109200.0000000  851000.0000000  -1113800.0000000  
285     1656    808     22      5       76.4888090    -9.7359597    0.000   0.259   26.563  0.439   3      4.400   1.000   1678    813     76.4508189    -9.8029504    848800.0000000  -1200400.0000000  849800.0000000  -1204800.0000000  
286     1728    808     22      5       76.3815129    -10.0573902   0.000   0.301   32.349  0.518   3      4.400   1.000   1750    813     76.3434438    -10.1229464   848800.0000000  -1214800.0000000  849800.0000000  -1219200.0000000  
287     1880    808     22      5       76.1537146    -10.7194057   0.000   0.199   20.216  0.374   2      4.400   1.000   1902    813     76.1154874    -10.7820405   848800.0000000  -1245200.0000000  849800.0000000  -1249600.0000000  
288     1912    808     22      5       76.1055418    -10.8559808   0.000   0.181   17.846  0.309   2      4.400   1.000   1934    813     76.0672828    -10.9180185   848800.0000000  -1251600.0000000  849800.0000000  -1256000.0000000  
289     296     816     37      30      78.4157506    -2.5107993    0.000   0.134   12.549  0.242   1      7.400   6.000   333     846     78.3288295    -2.5367213    850400.0000001  -928400.0000001  856400.0000000  -935800.0000000  
290     576     816     41      32      78.0333739    -4.1770372    0.000   0.147   14.461  0.373   2      8.200   6.400   617     848     77.9384774    -4.1996473    850400.0000000  -984400.0000000  856800.0000000  -992600.0000000  
291     960     816     26      18      77.4942668    -6.2928159    5.625   0.193   21.254  0.494   3      5.200   3.600   986     834     77.4366920    -6.3113736    850400.0000000  -1061200.0000000  854000.0000000  -1066400.0000000  
292     1288    816     23      10      77.0218581    -7.9580142    0.000   0.413   45.821  0.682   3      4.600   2.000   1311    826     76.9773915    -8.0055254    850400.0000000  -1126800.0000000  852400.0000000  -1131400.0000000  
293     1824    816     22      5       76.2295786    -10.4276803   0.000   0.265   26.461  0.400   3      4.400   1.000   1846    821     76.1914223    -10.4914770   850400.0000000  -1234000.0000000  851400.0000000  -1238400.0000000  
294     1320    824     23      10      76.9664723    -8.0622087    0.000   0.310   32.320  0.561   3      4.600   2.000   1343    834     76.9219911    -8.1091597    852000.0000000  -1133200.0000000  854000.0000000  -1137800.0000000  
295     336     832     35      29      78.3420391    -2.6484420    0.000   0.138   13.581  0.340   2      7.000   5.800   371     861     78.2590499    -2.6677208    853600.0000000  -936400.0000000  859400.0000000  -943400.0000000  
296     504     832     39      27      78.1133180    -3.6522228    0.000   0.202   19.969  0.362   2      7.800   5.400   543     859     78.0272299    -3.7006049    853600.0000000  -970000.0000000  859000.0000000  -977800.0000000  
297     1104    832     23      13      77.2701564    -6.9348200    0.000   0.147   14.569  0.378   2      4.600   2.600   1127    845     77.2224953    -6.9673564    853600.0000000  -1090000.0000000  856200.0000000  -1094600.0000000  
298     1608    832     22      6       76.5346873    -9.3659474    0.000   0.209   21.370  0.498   3      4.400   1.200   1630    838     76.4957360    -9.4278733    853600.0000000  -1190800.0000000  854800.0000000  -1195200.0000000  
299     264     840     35      28      78.4290294    -2.1525755    0.000   0.193   19.741  0.395   2      7.000   5.600   299     868     78.3473071    -2.1821894    855200.0000001  -922000.0000001  860800.0000000  -929000.0000000  
300     416     840     35      27      78.2237974    -3.0779992    0.000   0.181   17.512  0.455   3      7.000   5.400   451     867     78.1432389    -3.1072924    855200.0000000  -952400.0000000  860600.0000000  -959400.0000000  
301     808     840     29      36      77.6816374    -5.3193086    5.625   0.156   17.569  0.345   2      5.800   7.200   837     876     77.5989119    -5.2412161    855200.0000000  -1030800.0000000  862400.0000000  -1036600.0000000  
302     1232    840     23      11      77.0766463    -7.5268395    0.000   0.265   27.713  0.509   3      4.600   2.200   1255    851     77.0311483    -7.5695916    855200.0000000  -1115600.0000000  857400.0000000  -1120200.0000000  
303     1520    840     22      6       76.6560970    -8.9099538    0.000   0.279   29.929  0.466   3      4.400   1.200   1542    846     76.6172523    -8.9737838    855200.0000000  -1173200.0000000  856400.0000000  -1177600.0000000  
304     1576    840     22      6       76.5735022    -9.1687060    0.000   0.174   16.701  0.247   1      4.400   1.200   1598    846     76.5345978    -9.2313874    855200.0000000  -1184400.0000000  856400.0000000  -1188800.0000000  
305     1736    840     22      5       76.3361320    -9.8905499    0.000   0.312   33.036  0.450   3      4.400   1.000   1758    845     76.2981115    -9.9563546    855200.0000000  -1216400.0000000  856200.0000000  -1220800.0000000  
306     1784    840     22      5       76.2645334    -10.1021831   0.000   0.300   30.762  0.515   3      4.400   1.000   1806    845     76.2264613    -10.1670526   855200.0000000  -1226000.0000000  856200.0000000  -1230400.0000000  
307     1896    840     24      3       76.0968010    -10.5874197   0.000   0.215   21.997  0.411   3      4.800   0.600   1920    843     76.0576606    -10.6711516   855200.0000000  -1248400.0000000  855800.0000000  -1253200.0000000  
308     384     848     35      28      78.2574376    -2.8326043    0.000   0.182   18.261  0.399   2      7.000   5.600   419     876     78.1756747    -2.8570532    856800.0000000  -946000.0000000  862400.0000000  -953000.0000000  
309     536     848     39      30      78.0501000    -3.7327501    354.375  0.138   12.884  0.240   1      7.800   6.000   575     878     77.9603956    -3.7605397    856800.0000000  -976400.0000000  862800.0000000  -984200.0000000  
310     576     848     39      32      77.9950739    -3.9644094    0.000   0.185   18.139  0.408   3      7.800   6.400   615     880     77.9029582    -3.9771911    856800.0000000  -984400.0000000  863200.0000000  -992200.0000000  
311     1016    848     25      17      77.3779798    -6.3766975    5.625   0.210   20.863  0.399   2      5.000   3.400   1041    865     77.3229760    -6.3960090    856800.0000000  -1072400.0000000  860200.0000000  -1077400.0000000  
312     1056    848     24      14      77.3208731    -6.5841899    0.000   0.140   11.679  0.325   2      4.800   2.800   1080    862     77.2706893    -6.6168309    856800.0000000  -1080400.0000000  859600.0000000  -1085200.0000000  
313     1384    848     24      9       76.8468642    -8.2165937    0.000   0.210   18.520  0.526   3      4.800   1.800   1408    857     76.8019941    -8.2737605    856800.0000000  -1146000.0000000  858600.0000000  -1150800.0000000  
314     224     856     34      27      78.4625329    -1.7967733    354.375  0.125   11.091  0.240   1      6.800   5.400   258     883     78.3834284    -1.8294013    858400.0000001  -914000.0000001  863800.0000001  -920800.0000001  
315     656     856     39      36      77.8749512    -4.3685328    0.000   0.178   18.107  0.500   3      7.800   7.200   695     892     77.7780816    -4.3519371    858400.0000000  -1000400.0000000  865600.0000000  -1008200.0000000  
316     728     856     34      43      77.7748559    -4.7727544    5.625   0.254   24.314  0.458   3      6.800   8.600   762     899     77.6767312    -4.6797739    858400.0000000  -1014800.0000000  867000.0000000  -1021600.0000000  
317     912     856     30      23      77.5164749    -5.7759274    5.625   0.230   23.573  0.452   3      6.000   4.600   942     879     77.4475111    -5.7856069    858400.0000000  -1051600.0000000  863000.0000000  -1057600.0000000  
318     984     856     26      20      77.4143986    -6.1571304    5.625   0.222   22.975  0.496   3      5.200   4.000   1010    876     77.3545537    -6.1632089    858400.0000000  -1066000.0000000  862400.0000000  -1071200.0000000  
319     1200    856     24      11      77.1050772    -7.2640313    0.000   0.214   20.632  0.358   2      4.800   2.200   1224    867     77.0581779    -7.3127864    858400.0000000  -1109200.0000000  860600.0000000  -1114000.0000000  
320     1352    856     24      9       76.8847707    -8.0112316    0.000   0.229   21.557  0.394   2      4.800   1.800   1376    865     76.8399443    -8.0692703    858400.0000000  -1139600.0000000  860200.0000000  -1144400.0000000  
321     1704    856     23      4       76.3669263    -9.6472915    0.000   0.138   14.125  0.388   2      4.600   0.800   1727    860     76.3285351    -9.7246645    858400.0000000  -1210000.0000000  859200.0000000  -1214600.0000000  
322     1952    856     22      4       75.9962153    -10.7261104   0.000   0.188   17.902  0.438   3      4.400   0.800   1974    860     75.9590219    -10.7942178   858400.0000000  -1259600.0000000  859200.0000000  -1264000.0000000  
323     456     864     37      25      78.1400937    -3.1568195    0.000   0.186   17.200  0.353   2      7.400   5.000   493     889     78.0592505    -3.2103018    860000.0000000  -960400.0000000  865000.0000000  -967800.0000000  
324     504     864     38      26      78.0746098    -3.4398697    354.375  0.188   17.860  0.460   3      7.600   5.200   542     890     77.9911438    -3.4903826    860000.0000000  -970000.0000000  865200.0000000  -977600.0000000  
325     696     864     35      47      77.8099392    -4.5412552    5.625   0.184   18.186  0.391   2      7.000   9.400   731     911     77.7055931    -4.4293891    860000.0000000  -1008400.0000000  869400.0000000  -1015400.0000000  
326     1824    864     24      3       76.1797990    -10.1265657   0.000   0.242   24.577  0.385   2      4.800   0.600   1848    867     76.1408150    -10.2121155   860000.0000000  -1234000.0000000  860600.0000000  -1238800.0000000  
327     192     872     34      25      78.4849897    -1.4893806    0.000   0.162   15.551  0.277   1      6.800   5.000   226     897     78.4084337    -1.5373840    861600.0000001  -907600.0000001  866600.0000001  -914400.0000001  
328     1608    872     22      5       76.4921005    -9.1124868    0.000   0.173   17.723  0.372   2      4.400   1.000   1630    877     76.4542828    -9.1812546    861600.0000000  -1190800.0000000  862600.0000000  -1195200.0000000  
329     376     880     34      28      78.2288929    -2.5720799    0.000   0.205   20.858  0.339   2      6.800   5.600   410     908     78.1485067    -2.5922804    863200.0000000  -944400.0000000  868800.0000000  -951200.0000000  
330     800     880     34      37      77.6460723    -5.0131138    5.625   0.214   21.274  0.499   3      6.800   7.400   834     917     77.5551032    -4.9580696    863200.0000000  -1029200.0000000  870600.0000000  -1036000.0000000  
331     1272    880     24      10      76.9743685    -7.4669115    0.000   0.239   24.547  0.425   3      4.800   2.000   1296    890     76.9285521    -7.5208358    863200.0000000  -1123600.0000000  865200.0000000  -1128400.0000000  
332     1304    880     24      10      76.9280500    -7.6240146    0.000   0.285   29.256  0.514   3      4.800   2.000   1328    890     76.8822046    -7.6771934    863200.0000000  -1130000.0000000  865200.0000000  -1134800.0000000  
333     1664    880     22      5       76.4008293    -9.3164951    0.000   0.179   17.634  0.227   1      4.400   1.000   1686    885     76.3629615    -9.3842271    863200.0000000  -1202000.0000000  864200.0000000  -1206400.0000000  
334     568     888     38      32      77.9579485    -3.6543256    0.000   0.161   15.556  0.371   2      7.600   6.400   606     920     77.8672260    -3.6637011    864800.0000000  -982800.0000000  871200.0000000  -990400.0000000  
335     832     888     35      33      77.5918974    -5.1357064    5.625   0.225   21.834  0.477   3      7.000   6.600   867     921     77.5042462    -5.1112868    864800.0000000  -1035600.0000000  871400.0000000  -1042600.0000000  
336     1440    888     23      7       76.7214527    -8.2284614    0.000   0.235   22.415  0.391   2      4.600   1.400   1463    895     76.6802307    -8.2929953    864800.0000000  -1157200.0000000  866200.0000000  -1161800.0000000  
337     1920    888     23      4       76.0113075    -10.3914750   0.000   0.162   14.539  0.392   2      4.600   0.800   1943    892     75.9727108    -10.4648066   864800.0000000  -1253200.0000000  865600.0000000  -1257800.0000000  
338     1736    896     23      4       76.2772238    -9.5390329    0.000   0.326   34.198  0.565   3      4.600   0.800   1759    900     76.2388741    -9.6162017    866400.0000000  -1216400.0000000  867200.0000000  -1221000.0000000  
339     1488    904     23      6       76.6338960    -8.3538882    0.000   0.192   19.699  0.455   3      4.600   1.200   1511    910     76.5937346    -8.4239162    868000.0000000  -1166800.0000000  869200.0000000  -1171400.0000000  
340     1536    904     23      6       76.5636201    -8.5784513    0.000   0.289   31.775  0.542   3      4.600   1.200   1559    910     76.5234012    -8.6474352    868000.0000000  -1176400.0000000  869200.0000000  -1181000.0000000  
341     312     912     32      31      78.2751348    -1.9714281    0.000   0.140   13.988  0.297   1      6.400   6.200   344     943     78.1937216    -1.9640542    869600.0000000  -931600.0000000  875800.0000000  -938000.0000000  
342     368     912     31      28      78.2001090    -2.3128298    0.000   0.119   11.286  0.236   1      6.200   5.600   399     940     78.1237767    -2.3166999    869600.0000000  -942800.0000000  875200.0000000  -949000.0000000  
343     992     912     20      25      77.3387384    -5.8359000    11.250  0.144   15.314  0.524   3      4.000   5.000   1012    937     77.2816308    -5.7799577    869600.0000000  -1067600.0000000  874600.0000000  -1071600.0000000  
344     1256    912     24      11      76.9617978    -7.1831242    0.000   0.165   15.846  0.431   3      4.800   2.200   1280    923     76.9149268    -7.2316334    869600.0000000  -1120400.0000000  871800.0000000  -1125200.0000000  
345     1344    912     24      10      76.8346841    -7.6148319    11.250  0.111   10.286  0.287   1      4.800   2.000   1368    922     76.7888489    -7.6676639    869600.0000000  -1138000.0000000  871600.0000000  -1142800.0000000  
346     1656    912     25      4       76.3785518    -9.0794813    5.625   0.187   18.195  0.423   3      5.000   0.800   1681    916     76.3373895    -9.1675538    869600.0000000  -1200400.0000000  870400.0000000  -1205400.0000000  
347     1888    912     23      4       76.0342611    -10.1055559   0.000   0.148   13.946  0.328   2      4.600   0.800   1911    916     75.9957515    -10.1798038   869600.0000000  -1246800.0000000  870400.0000000  -1251400.0000000  
348     2016    912     45      2       75.8425855    -10.6500146   0.000   0.081   7.983   0.234   1      9.000   0.400   2061    914     75.7728793    -10.8256561   869600.0000000  -1272400.0000000  870000.0000000  -1281400.0000000  
349     888     920     23      42      77.4759798    -5.2310575    11.250  0.150   13.399  0.353   2      4.600   8.400   911     962     77.3946418    -5.0841872    871200.0000000  -1046800.0000000  879600.0000000  -1051400.0000000  
350     928     920     22      35      77.4197803    -5.4453859    11.250  0.149   13.733  0.421   3      4.400   7.000   950     955     77.3481310    -5.3373188    871200.0000000  -1054800.0000000  878200.0000000  -1059200.0000000  
351     960     920     22      30      77.3747003    -5.6154624    11.250  0.192   18.335  0.501   3      4.400   6.000   982     950     77.3089273    -5.5388500    871200.0000000  -1061200.0000000  877200.0000000  -1065600.0000000  
352     1064    920     23      15      77.2274655    -6.1598306    11.250  0.115   9.053   0.313   2      4.600   3.000   1087    935     77.1776230    -6.1823525    871200.0000000  -1082000.0000000  874200.0000000  -1086600.0000000  
353     1128    920     25      12      77.1363219    -6.4885664    0.000   0.108   9.778   0.248   1      5.000   2.400   1153    932     77.0870088    -6.5389621    871200.0000000  -1094800.0000000  873600.0000000  -1099800.0000000  
354     616     928     40      36      77.8438620    -3.6688862    0.000   0.137   13.059  0.290   1      8.000   7.200   656     964     77.7455913    -3.6635864    872800.0000000  -992400.0000000  880000.0000000  -1000400.0000000  
355     1720    928     25      4       76.2669972    -9.2680154    0.000   0.190   20.265  0.417   3      5.000   0.800   1745    932     76.2257763    -9.3547989    872800.0000000  -1213200.0000000  873600.0000000  -1218200.0000000  
356     648     936     40      43      77.7902978    -3.7994577    354.375  0.093   8.874   0.188   2      8.000   8.600   688     979     77.6836157    -3.7480668    874400.0000000  -998800.0000000  883000.0000000  -1006800.0000000  
357     1688    936     27      1       76.3057144    -9.0743852    5.625   0.187   19.689  0.345   2      5.400   0.200   1715    937     76.2648046    -9.1896230    874400.0000000  -1206800.0000000  874600.0000000  -1212200.0000000  
358     1824    936     25      3       76.1044364    -9.6789970    0.000   0.238   24.679  0.529   3      5.000   0.600   1849    939     76.0641326    -9.7697001    874400.0000000  -1234000.0000000  875000.0000000  -1239000.0000000  
359     1856    936     25      3       76.0568701    -9.8186936    0.000   0.171   16.743  0.268   1      5.000   0.600   1881    939     76.0165173    -9.9086783    874400.0000000  -1240400.0000000  875000.0000000  -1245400.0000000  
360     728     944     34      52      77.6704664    -4.1984426    354.375  0.192   18.211  0.455   3      6.800   10.400  762     996     77.5614072    -4.0531778    876000.0000000  -1014800.0000000  886400.0000000  -1021600.0000000  
361     784     952     33      53      77.5834053    -4.4576232    0.000   0.132   11.709  0.208   1      6.600   10.600  817     1005    77.4746989    -4.2992384    877600.0000000  -1026000.0000000  888200.0000000  -1032600.0000000  
362     608     960     38      36      77.8161186    -3.4153123    354.375  0.141   10.985  0.284   2      7.600   7.200   646     996     77.7205801    -3.4006739    879200.0000000  -990800.0000000  886400.0000000  -998400.0000000  
363     944     960     29      33      77.3507281    -5.2733545    5.625   0.091   9.194   0.279   1      5.800   6.600   973     993     77.2715430    -5.2166863    879200.0000000  -1058000.0000000  885800.0000000  -1063800.0000000  
364     1624    960     30      7       76.3740545    -8.6339856    5.625   0.209   19.870  0.480   3      6.000   1.400   1654    967     76.3224818    -8.7275373    879200.0000000  -1194000.0000000  880600.0000000  -1200000.0000000  
365     1744    960     25      4       76.1974807    -9.1767768    0.000   0.243   24.272  0.397   2      5.000   0.800   1769    964     76.1562985    -9.2633947    879200.0000000  -1218000.0000000  880000.0000000  -1223000.0000000  
366     824     968     32      52      77.5089086    -4.5743970    5.625   0.216   21.315  0.471   3      6.400   10.400  856     1020    77.4028601    -4.4168513    880800.0000000  -1034000.0000000  891200.0000000  -1040400.0000000  
367     984     968     30      26      77.2852161    -5.4342210    11.250  0.157   15.127  0.401   3      6.000   5.200   1014    994     77.2128097    -5.4265225    880800.0000000  -1066000.0000000  886000.0000000  -1072000.0000000  
368     1232    968     39      9       76.9333154    -6.7078386    5.625   0.112   10.198  0.305   2      7.800   1.800   1271    977     76.8673031    -6.8450259    880800.0000000  -1115600.0000000  882600.0000000  -1123400.0000000  
369     1320    968     33      10      76.8070217    -7.1432228    5.625   0.127   12.128  0.281   1      6.600   2.000   1353    978     76.7483244    -7.2414356    880800.0000000  -1133200.0000000  882800.0000000  -1139800.0000000  
370     1672    968     30      3       76.2949656    -8.8031631    5.625   0.153   14.212  0.361   2      6.000   0.600   1702    971     76.2476269    -8.9202755    880800.0000000  -1203600.0000000  881400.0000000  -1209600.0000000  
371     1776    968     25      4       76.1417015    -9.2697885    0.000   0.155   14.818  0.238   1      5.000   0.800   1801    972     76.1004905    -9.3557771    880800.0000000  -1224400.0000000  881600.0000000  -1229400.0000000  
372     1840    968     40      -5      76.0469644    -9.5517892    5.625   0.112   9.235   0.320   2      8.000   -1.000  1880    963     75.9928478    -9.7567624    880800.0000000  -1237200.0000000  879800.0000000  -1245200.0000000  
373     736     976     33      53      77.6211850    -4.0367216    0.000   0.158   14.199  0.213   1      6.600   10.600  769     1029    77.5122236    -3.8815516    882400.0000000  -1016400.0000000  893000.0000000  -1023000.0000000  
374     1032    976     31      19      77.2083339    -5.6352543    5.625   0.165   17.088  0.442   3      6.200   3.800   1063    995     77.1426293    -5.6760005    882400.0000000  -1075600.0000000  886200.0000000  -1081800.0000000  
375     2032    976     47      1       75.7526371    -10.3263402   0.000   0.174   16.705  0.327   2      9.400   0.200   2079    977     75.6812200    -10.5168420   882400.0000000  -1275600.0000000  882600.0000000  -1285000.0000000  
376     1904    984     45      7       75.9351247    -9.7320498    11.250  0.126   11.909  0.269   1      9.000   1.400   1949    991     75.8608710    -9.8829453    884000.0000000  -1250000.0000000  885400.0000000  -1259000.0000000  
377     864     1000    37      45      77.4154611    -4.5876138    11.250  0.119   11.320  0.260   1      7.400   9.000   901     1045    77.3108060    -4.5022817    887200.0000000  -1042000.0000000  896200.0000000  -1049400.0000000  
378     1832    1000    44      -5      76.0249348    -9.3204536    5.625   0.285   29.906  0.601   3      8.800   -1.000  1876    995     75.9650922    -9.5434147    887200.0000000  -1235600.0000000  886200.0000000  -1244400.0000000  
379     1968    1000    54      5       75.8231752    -9.9094374    5.625   0.099   9.705   0.204   1      10.800  1.000   2022    1005    75.7374847    -10.1083427   887200.0000000  -1262800.0000000  888200.0000000  -1273600.0000000  
380     624     1008    30      39      77.7359971    -3.1980323    354.375  0.118   11.075  0.313   2      6.000   7.800   654     1047    77.6476875    -3.1205971    888800.0000000  -994000.0000000  896600.0000000  -1000000.0000000  
381     1112    1008    41      15      77.0584122    -5.8469105    5.625   0.246   23.613  0.523   3      8.200   3.000   1153    1023    76.9831353    -5.9622784    888800.0000000  -1091600.0000000  891800.0000000  -1099800.0000000  
382     1248    1008    39      19      76.8651705    -6.5355773    5.625   0.135   11.370  0.232   1      7.800   3.800   1287    1027    76.7879487    -6.6103765    888800.0000000  -1118800.0000000  892600.0000000  -1126600.0000000  
383     800     1016    32      57      77.4850791    -4.1356731    0.000   0.106   10.792  0.218   1      6.400   11.400  832     1073    77.3727875    -3.9506669    890400.0000000  -1029200.0000000  901800.0000000  -1035600.0000000  
384     1056    1016    42      16      77.1281772    -5.5067272    0.000   0.155   13.762  0.239   1      8.400   3.200   1098    1032    77.0504781    -5.6235871    890400.0000000  -1080400.0000000  893600.0000000  -1088800.0000000  
385     1752    1016    42      -4      76.1258023    -8.8677364    0.000   0.122   10.618  0.249   1      8.400   -0.800  1794    1012    76.0682547    -9.0793019    890400.0000000  -1219600.0000000  889600.0000000  -1228000.0000000  
386     1536    1024    49      0       76.4326760    -7.8289406    11.250  0.241   24.866  0.422   3      9.800   0.000   1585    1024    76.3614526    -8.0575253    892000.0000000  -1176400.0000000  892000.0000000  -1186200.0000000  
387     1800    1024    44      -10     76.0465924    -9.0325374    5.625   0.146   13.560  0.311   1      8.800   -2.000  1844    1014    75.9923318    -9.2875872    892000.0000000  -1229200.0000000  890000.0000000  -1238000.0000000  
388     672     1032    26      45      77.6414281    -3.3183046    348.750  0.177   16.025  0.449   3      5.200   9.000   698     1077    77.5513138    -3.1801622    893600.0000000  -1003600.0000000  902600.0000000  -1008800.0000000  
389     728     1032    25      54      77.5648882    -3.6339000    348.750  0.077   9.881   0.380   3      5.000   10.800  753     1086    77.4654249    -3.4320875    893600.0000000  -1014800.0000000  904400.0000000  -1019800.0000000  
390     1480    1032    52      11      76.5049572    -7.5151500    11.250  0.216   21.312  0.348   2      10.400  2.200   1532    1043    76.4175335    -7.6928213    893600.0000000  -1165200.0000000  895800.0000000  -1175600.0000000  
391     1672    1032    44      5       76.2258196    -8.4083538    11.250  0.100   10.661  0.291   1      8.800   1.000   1716    1037    76.1560148    -8.5773006    893600.0000000  -1203600.0000000  894600.0000000  -1212400.0000000  
392     1968    1032    58      6       75.7896291    -9.7154836    0.000   0.118   12.661  0.283   1      11.600  1.200   2026    1038    75.6971113    -9.9259892    893600.0000000  -1262800.0000000  894800.0000000  -1274400.0000000  
393     1112    1040    45      15      77.0214861    -5.6454856    5.625   0.120   11.858  0.288   1      9.000   3.000   1157    1055    76.9406561    -5.7821050    895200.0000000  -1091600.0000000  898200.0000000  -1100600.0000000  
394     960     1048    43      28      77.2252258    -4.7994812    11.250  0.191   20.217  0.456   3      8.600   5.600   1003    1076    77.1323420    -4.8516270    896800.0000000  -1061200.0000000  902400.0000000  -1069800.0000000  
395     792     1064    44      60      77.4385730    -3.7872436    0.000   0.183   18.229  0.330   2      8.800   12.000  836     1124    77.3060003    -3.6532198    900000.0000000  -1027600.0000000  912000.0000000  -1036400.0000000  
396     1584    1072    56      8       76.3101846    -7.7578173    5.625   0.131   12.181  0.399   3      11.200  1.600   1640    1080    76.2200996    -7.9681122    901600.0000000  -1186000.0000000  903200.0000000  -1197200.0000000  
397     720     1080    18      52      77.5177142    -3.2851324    348.750  0.157   14.777  0.371   2      3.600   10.400  738     1132    77.4299405    -3.0601435    903200.0000000  -1013200.0000000  913600.0000000  -1016800.0000000  
398     1552    1080    58      12      76.3476793    -7.5593232    11.250  0.220   22.010  0.544   3      11.600  2.400   1610    1092    76.2504537    -7.7563863    903200.0000000  -1179600.0000000  905600.0000000  -1191200.0000000  
399     600     1088    18      34      77.6705187    -2.5515136    354.375  0.098   9.112   0.267   1      3.600   6.800   618     1122    77.6043520    -2.4415044    904800.0000000  -989200.0000000  911600.0000000  -992800.0000000  
400     664     1096    16      43      77.5742578    -2.8677959    348.750  0.174   16.940  0.379   2      3.200   8.600   680     1139    77.4998836    -2.6894506    906400.0000000  -1002000.0000000  915000.0000000  -1005200.0000000  
401     1064    1104    37      -2      77.0143369    -4.9970729    16.875  0.154   14.834  0.460   3      7.400   -0.400  1101    1102    76.9649166    -5.2016721    908000.0000000  -1082000.0000000  907600.0000000  -1089400.0000000  
402     1664    1104    54      5       76.1588995    -7.9323216    11.250  0.107   8.405   0.247   1      10.800  1.000   1718    1109    76.0748802    -8.1482478    908000.0000000  -1202000.0000000  909000.0000000  -1212800.0000000  
403     1696    1104    54      0       76.1123728    -8.0785501    5.625   0.183   17.122  0.533   3      10.800  0.000   1750    1104    76.0336677    -8.3230776    908000.0000000  -1208400.0000000  908000.0000000  -1219200.0000000  
404     720     1112    13      52      77.4787719    -3.0841007    348.750  0.131   13.728  0.334   2      2.600   10.400  733     1164    77.3975991    -2.8331756    909600.0000000  -1013200.0000000  920000.0000000  -1015800.0000000  
405     840     1112    44      60      77.3149675    -3.7499996    0.000   0.227   23.786  0.421   3      8.800   12.000  884     1172    77.1824068    -3.6176665    909600.0000000  -1037200.0000000  921600.0000000  -1046000.0000000  
406     880     1112    44      60      77.2600060    -3.9681205    0.000   0.213   22.314  0.397   2      8.800   12.000  924     1172    77.1275706    -3.8340932    909600.0000000  -1045200.0000000  921600.0000000  -1054000.0000000  
407     1032    1112    40      6       77.0495682    -4.7798833    11.250  0.144   12.827  0.368   2      8.000   1.200   1072    1118    76.9867471    -4.9518888    909600.0000000  -1075600.0000000  910800.0000000  -1083600.0000000  
408     592     1120    13      32      77.6417498    -2.3041066    354.375  0.091   9.111   0.246   1      2.600   6.400   605     1152    77.5846627    -2.1792994    911200.0000000  -987600.0000000  917600.0000000  -990200.0000000  
409     1632    1120    57      7       76.1877028    -7.6879670    5.625   0.141   14.406  0.406   2      11.400  1.400   1689    1127    76.0973479    -7.9074574    911200.0000000  -1195600.0000000  912600.0000000  -1207000.0000000  
410     640     1128    11      40      77.5673466    -2.5301675    348.750  0.136   12.556  0.314   1      2.200   8.000   651     1168    77.5031707    -2.3439931    912800.0000000  -997200.0000000  920800.0000000  -999400.0000000  
411     1368    1128    58      -18     76.5578427    -6.3842409    0.000   0.090   8.259   0.210   1      11.600  -3.600  1426    1110    76.4954325    -6.7761983    912800.0000000  -1142800.0000000  909200.0000000  -1154400.0000000  
412     1800    1128    57      -12     75.9345884    -8.4025382    5.625   0.136   15.038  0.399   3      11.400  -2.400  1857    1116    75.8641151    -8.7273462    912800.0000000  -1229200.0000000  910400.0000000  -1240600.0000000  
