CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
392     568     824     61      -69     79.0931382    71.8072420    0.000   0.243   24.834  0.432   3      12.200  -13.800  629     755     79.2561396    71.5782236    1057600.0000001  534400.0000000  1043800.0000001  522200.0000000  
393     600     824     61      -69     79.1194260    71.5303685    0.000   0.246   25.345  0.526   3      12.200  -13.800  661     755     79.2822225    71.2965548    1057600.0000001  528000.0000000  1043800.0000001  515800.0000000  
394     936     824     52      -55     79.3798299    68.5429245    354.375  0.279   28.117  0.585   3      10.400  -11.000  988     769     79.5100956    68.2844278    1057600.0000001  460800.0000000  1046600.0000001  450400.0000000  
395     976     824     50      -52     79.4088724    68.1776644    0.000   0.144   14.569  0.366   2      10.000  -10.400  1026    772     79.5323499    67.9206763    1057600.0000001  452800.0000000  1047200.0000001  442800.0000000  
396     1064    824     41      -49     79.4712502    67.3670548    0.000   0.158   15.597  0.264   1      8.200   -9.800  1105    775     79.5827564    67.1719039    1057600.0000001  435200.0000000  1047800.0000001  427000.0000000  
397     1312    824     42      -41     79.6355402    65.0318097    0.000   0.134   11.532  0.332   2      8.400   -8.200  1354    783     79.7323548    64.7706440    1057600.0000001  385600.0000000  1049400.0000001  377200.0000000  
398     1552    824     39      -25     79.7777550    62.7037753    354.375  0.253   25.771  0.528   3      7.800   -5.000  1591    799     79.8429779    62.3967859    1057600.0000001  337600.0000000  1052600.0000001  329800.0000000  
399     136     832     74      -91     78.7018402    75.3746834    0.000   0.335   35.841  0.575   3      14.800  -18.200  210     741     78.9138693    75.2050785    1059200.0000001  620800.0000001  1041000.0000001  606000.0000001  
400     1096    832     41      -49     79.4798317    67.0397681    0.000   0.141   14.408  0.410   3      8.200   -9.800  1137    783     79.5911337    66.8409355    1059200.0000001  428800.0000000  1049400.0000001  420600.0000000  
401     336     840     73      -87     78.8694976    73.7012036    0.000   0.287   29.352  0.529   3      14.600  -17.400  409     753     79.0732129    73.4864280    1060800.0000001  580800.0000001  1043400.0000001  566200.0000001  
402     656     840     60      -67     79.1384995    70.9743940    0.000   0.123   13.117  0.312   1      12.000  -13.400  716     773     79.2967710    70.7319892    1060800.0000001  516800.0000000  1047400.0000001  504800.0000000  
403     1816    840     0       0       79.8859585    60.0281914    0.000   0.271   26.606  0.473   3      0.000   0.000   1816    840     79.8859585    60.0281914    1060800.0000001  284800.0000000  1060800.0000001  284800.0000000  
404     280     848     73      -88     78.8071500    74.1278161    0.000   0.194   19.666  0.337   2      14.600  -17.600  353     760     79.0127500    73.9268680    1062400.0000001  592000.0000001  1044800.0000001  577400.0000001  
405     688     848     61      -66     79.1508268    70.6606392    0.000   0.230   23.742  0.522   3      12.200  -13.200  749     782     79.3079803    70.4001431    1062400.0000001  510400.0000000  1049200.0000001  498200.0000000  
406     1008    848     45      -48     79.3912947    67.7912072    354.375  0.123   10.830  0.358   2      9.000   -9.600  1053    800     79.5041706    67.5611024    1062400.0000001  446400.0000000  1052800.0000001  437400.0000000  
407     1848    848     0       0       79.8868234    59.6840833    0.000   0.283   30.399  0.529   3      0.000   0.000   1848    848     79.8868234    59.6840833    1062400.0000001  278400.0000000  1062400.0000001  278400.0000000  
408     96      856     74      -91     78.6269033    75.5821295    0.000   0.208   20.705  0.404   3      14.800  -18.200  170     765     78.8390255    75.4176360    1064000.0000001  628800.0000001  1045800.0000001  614000.0000001  
409     504     856     64      -73     78.9877678    72.2161116    0.000   0.159   14.907  0.377   2      12.800  -14.600  568     783     79.1600641    71.9871680    1064000.0000001  547200.0000001  1049400.0000001  534400.0000000  
410     744     856     60      -66     79.1815632    70.1346986    0.000   0.223   22.943  0.579   3      12.000  -13.200  804     790     79.3374970    69.8746435    1064000.0000001  499200.0000000  1050800.0000001  487200.0000000  
411     776     856     60      -65     79.2063128    69.8515859    354.375  0.265   25.778  0.670   3      12.000  -13.000  836     791     79.3603441    69.5826296    1064000.0000001  492800.0000000  1051000.0000001  480800.0000000  
412     856     856     56      -60     79.2670351    69.1381199    354.375  0.138   14.089  0.361   2      11.200  -12.000  912     796     79.4091041    68.8734890    1064000.0000001  476800.0000000  1052000.0000001  465600.0000000  
413     1264    856     40      -42     79.5501681    65.3764352    0.000   0.097   8.700   0.210   1      8.000   -8.400  1304    814     79.6477108    65.1433204    1064000.0000001  395200.0000000  1055600.0000001  387200.0000000  
414     1304    856     40      -41     79.5754500    64.9969411    0.000   0.214   19.843  0.509   3      8.000   -8.200  1344    815     79.6709900    64.7562041    1064000.0000001  387200.0000000  1055800.0000001  379200.0000000  
415     1608    856     36      -22     79.7524481    62.0542810    0.000   0.113   10.071  0.236   1      7.200   -4.400  1644    834     79.8101988    61.7647047    1064000.0000001  326400.0000000  1059600.0000001  319200.0000000  
416     144     864     73      -91     78.6586653    75.1600608    0.000   0.167   16.450  0.387   2      14.600  -18.200  217     773     78.8696389    74.9952131    1065600.0000001  619200.0000001  1047400.0000001  604600.0000001  
417     592     864     63      -69     79.0473687    71.4272384    0.000   0.263   28.477  0.575   3      12.600  -13.800  655     795     79.2116829    71.1758849    1065600.0000001  529600.0000001  1051800.0000001  517000.0000000  
418     624     864     63      -68     79.0733070    71.1506224    0.000   0.208   21.472  0.539   3      12.600  -13.600  687     796     79.2357482    70.8901378    1065600.0000001  523200.0000000  1052000.0000001  510600.0000000  
419     824     864     59      -61     79.2296083    69.3920799    354.375  0.184   20.243  0.518   3      11.800  -12.200  883     803     79.3758026    69.1086745    1065600.0000001  483200.0000000  1053400.0000001  471400.0000000  
420     912     864     49      -57     79.2951299    68.6022939    354.375  0.212   18.829  0.362   2      9.800   -11.400  961     807     79.4266122    68.3820035    1065600.0000001  465600.0000000  1054200.0000001  455800.0000000  
421     1168    864     38      -46     79.4739972    66.2505055    0.000   0.240   24.407  0.379   2      7.600   -9.200  1206    818     79.5776853    66.0607677    1065600.0000001  414400.0000000  1056400.0000001  406800.0000000  
422     1424    864     39      -35     79.6346758    63.8212067    354.375  0.254   28.869  0.475   3      7.800   -7.000  1463    829     79.7183057    63.5582631    1065600.0000001  363200.0000000  1058600.0000001  355400.0000000  
423     1496    864     39      -29     79.6764679    63.1246859    354.375  0.314   32.669  0.596   3      7.800   -5.800  1535    835     79.7490571    62.8360374    1065600.0000001  348800.0000000  1059800.0000001  341000.0000000  
424     1896    864     0       0       79.8803330    59.1576326    0.000   0.184   20.844  0.316   2      0.000   0.000   1896    864     79.8803330    59.1576326    1065600.0000001  268800.0000000  1065600.0000001  268800.0000000  
425     656     872     62      -67     79.0858157    70.8389516    0.000   0.187   17.679  0.425   3      12.400  -13.400  718     805     79.2455473    70.5780470    1067200.0000001  516800.0000000  1053800.0000001  504400.0000000  
426     232     880     73      -89     78.7131734    74.3740400    0.000   0.249   24.955  0.450   3      14.600  -17.800  305     791     78.9205056    74.1840441    1068800.0000001  601600.0000001  1051000.0000001  587000.0000001  
427     688     880     62      -66     79.0980029    70.5265707    0.000   0.231   22.914  0.513   3      12.400  -13.200  750     814     79.2558099    70.2565142    1068800.0000001  510400.0000000  1055600.0000001  498000.0000000  
428     1000    880     45      -48     79.3315985    67.7415635    354.375  0.255   24.580  0.486   3      9.000   -9.600  1045    832     79.4444277    67.5122342    1068800.0000001  448000.0000000  1059200.0000001  439000.0000000  
429     1128    880     37      -47     79.4199819    66.5644066    0.000   0.147   12.816  0.287   1      7.400   -9.400  1165    833     79.5248876    66.3918269    1068800.0000001  422400.0000000  1059400.0000001  415000.0000000  
430     1536    880     37      -25     79.6711051    62.6855204    354.375  0.239   24.001  0.463   3      7.400   -5.000  1573    855     79.7352064    62.4012402    1068800.0000001  340800.0000000  1063800.0000001  333400.0000000  
431     1640    880     35      -21     79.7273729    61.6677630    0.000   0.140   13.549  0.339   2      7.000   -4.200  1675    859     79.7824983    61.3837126    1068800.0000001  320000.0000000  1064600.0000001  313000.0000000  
432     96      888     73      -92     78.5764837    75.4318481    0.000   0.222   23.122  0.468   3      14.600  -18.400  169     796     78.7891602    75.2781050    1070400.0000001  628800.0000001  1052000.0000001  614200.0000001  
433     200     888     73      -90     78.6716276    74.5970931    0.000   0.222   22.081  0.393   2      14.600  -18.000  273     798     78.8806829    74.4166536    1070400.0000001  608000.0000001  1052400.0000001  593400.0000001  
434     488     888     64      -75     78.9223057    72.2122411    0.000   0.257   26.412  0.641   3      12.800  -15.000  552     813     79.0978433    71.9933986    1070400.0000001  550400.0000001  1055400.0000001  537600.0000000  
435     744     888     60      -66     79.1285072    70.0028263    0.000   0.176   17.746  0.515   3      12.000  -13.200  804     822     79.2843156    69.7421385    1070400.0000001  499200.0000000  1057200.0000001  487200.0000000  
436     776     888     59      -65     79.1531329    69.7208060    0.000   0.176   17.084  0.397   2      11.800  -13.000  835     823     79.3062785    69.4602826    1070400.0000001  492800.0000000  1057400.0000001  481000.0000000  
437     1096    888     38      -38     79.3847070    66.8309358    354.375  0.120   10.720  0.330   2      7.600   -7.600  1134    850     79.4751082    66.6189987    1070400.0000001  428800.0000000  1062800.0000001  421200.0000000  
438     264     896     73      -88     78.7161900    74.0400805    0.000   0.119   11.240  0.273   1      14.600  -17.600  337     808     78.9216999    73.8391553    1072000.0000001  595200.0000001  1054400.0000001  580600.0000001  
439     1432    896     35      -35     79.5838706    63.6399418    354.375  0.188   19.604  0.474   3      7.000   -7.000  1467    861     79.6650319    63.4155791    1072000.0000001  361600.0000000  1065000.0000001  354600.0000000  
440     1472    896     34      -31     79.6070552    63.2551778    354.375  0.185   18.252  0.308   2      6.800   -6.200  1506    865     79.6804099    63.0243377    1072000.0000001  353600.0000000  1065800.0000001  346800.0000000  
441     1504    896     35      -28     79.6252664    62.9461327    354.375  0.148   16.948  0.459   3      7.000   -5.600  1539    868     79.6937187    62.6935802    1072000.0000001  347200.0000000  1066400.0000001  340200.0000000  
442     600     904     62      -70     78.9882376    71.1881107    0.000   0.161   16.559  0.421   3      12.400  -14.000  662     834     79.1531814    70.9474950    1073600.0000001  528000.0000001  1059600.0000001  515600.0000000  
443     952     904     43      -53     79.2569104    68.0851337    354.375  0.185   15.851  0.232   1      8.600   -10.600  995     851     79.3769907    67.8986836    1073600.0000001  457600.0000000  1063000.0000001  449000.0000000  
444     1328    904     34      -37     79.5076246    64.6051262    0.000   0.167   15.419  0.286   1      6.800   -7.400  1362    867     79.5922959    64.4062967    1073600.0000001  382400.0000000  1066200.0000001  375600.0000000  
445     384     912     67      -78     78.7952482    72.9794744    0.000   0.195   19.353  0.378   2      13.400  -15.600  451     834     78.9787128    72.7634433    1075200.0000001  571200.0000001  1059600.0000001  557800.0000001  
446     528     912     63      -73     78.9163919    71.7693133    0.000   0.210   21.093  0.491   3      12.600  -14.600  591     839     79.0875048    71.5434383    1075200.0000001  542400.0000001  1060600.0000001  529800.0000000  
447     560     912     62      -71     78.9426396    71.4968013    0.000   0.220   22.944  0.502   3      12.400  -14.200  622     841     79.1094582    71.2661872    1075200.0000001  536000.0000001  1061000.0000001  523600.0000000  
448     840     912     56      -62     79.1614968    69.0573495    354.375  0.124   13.210  0.491   3      11.200  -12.400  896     850     79.3068241    68.8022271    1075200.0000001  480000.0000000  1062800.0000001  468800.0000000  
449     104     920     72      -91     78.5333606    75.2193697    0.000   0.241   25.523  0.454   3      14.400  -18.200  176     829     78.7434081    75.0655958    1076800.0000001  627200.0000001  1058600.0000001  612800.0000001  
450     216     920     72      -89     78.6350604    74.3213624    0.000   0.113   10.631  0.229   1      14.400  -17.800  288     831     78.8414413    74.1399763    1076800.0000001  604800.0000001  1059000.0000001  590400.0000001  
451     480     920     64      -75     78.8635351    72.1410390    0.000   0.181   17.537  0.322   2      12.800  -15.000  544     845     79.0390040    71.9222307    1076800.0000001  552000.0000001  1061800.0000001  539200.0000001  
452     776     920     58      -64     79.0999019    69.5913103    0.000   0.161   15.215  0.392   2      11.600  -12.800  834     856     79.2505015    69.3351295    1076800.0000001  492800.0000000  1064000.0000001  481200.0000000  
453     808     920     57      -63     79.1241441    69.3091112    0.000   0.089   9.944   0.332   2      11.400  -12.600  865     857     79.2720907    69.0533411    1076800.0000001  486400.0000000  1064200.0000001  475000.0000000  
454     1264    920     30      -41     79.4402135    65.1538121    354.375  0.180   18.576  0.441   3      6.000   -8.200  1294    879     79.5296001    65.0123755    1076800.0000001  395200.0000000  1068600.0000001  389200.0000000  
455     664     928     61      -67     78.9998046    70.5358964    0.000   0.128   12.083  0.356   2      12.200  -13.400  725     861     79.1584699    70.2813879    1078400.0000001  515200.0000001  1065000.0000001  503000.0000000  
456     872     928     53      -58     79.1584329    68.7095989    348.750  0.161   15.959  0.488   3      10.600  -11.600  925     870     79.2945611    68.4612412    1078400.0000001  473600.0000000  1066800.0000001  463000.0000000  
457     1416    928     30      -35     79.5189646    63.6895951    0.000   0.190   19.017  0.347   2      6.000   -7.000  1446    893     79.5972489    63.5151276    1078400.0000001  364800.0000000  1071400.0000001  358800.0000000  
458     1608    928     31      -23     79.6262756    61.8395220    0.000   0.168   15.577  0.434   3      6.200   -4.600  1639    905     79.6829657    61.6042297    1078400.0000001  326400.0000000  1073800.0000001  320200.0000000  
459     1712    928     34      -18     79.6798459    60.8218170    0.000   0.139   12.183  0.377   2      6.800   -3.600  1746    910     79.7284278    60.5362078    1078400.0000001  305600.0000000  1074800.0000001  298800.0000000  
460     136     936     72      -91     78.5373432    74.8909273    0.000   0.353   37.671  0.627   3      14.400  -18.200  208     845     78.7472132    74.7309325    1080000.0000001  620800.0000001  1061800.0000001  606400.0000001  
461     336     936     70      -85     78.7151398    73.2703762    354.375  0.112   9.213   0.293   2      14.000  -17.000  406     851     78.9126760    73.0668915    1080000.0000001  580800.0000001  1063000.0000001  566800.0000001  
462     600     936     61      -70     78.9356625    71.0534953    0.000   0.124   11.215  0.253   1      12.200  -14.000  661     866     79.0996872    70.8207110    1080000.0000001  528000.0000001  1066000.0000001  515800.0000000  
463     632     936     61      -69     78.9612540    70.7788219    0.000   0.221   20.760  0.476   3      12.200  -13.800  693     867     79.1234176    70.5371427    1080000.0000001  521600.0000001  1066200.0000001  509400.0000000  
464     960     936     48      -46     79.2087010    67.8905517    348.750  0.142   15.273  0.570   3      9.600   -9.200  1008    890     79.3203551    67.6305023    1080000.0000001  456000.0000000  1070800.0000001  446400.0000000  
465     1576    936     30      -24     79.5951399    62.1265848    354.375  0.237   23.018  0.475   3      6.000   -4.800  1606    912     79.6532594    61.9063059    1080000.0000001  332800.0000000  1075200.0000001  326800.0000000  
466     536     944     65      -72     78.8706401    71.5650512    0.000   0.168   15.869  0.425   3      13.000  -14.400  601     872     79.0415676    71.3153979    1081600.0000001  540800.0000001  1067200.0000001  527800.0000001  
467     568     944     64      -71     78.8966994    71.2931871    0.000   0.138   13.097  0.351   2      12.800  -14.200  632     873     79.0649553    71.0430968    1081600.0000001  534400.0000001  1067400.0000001  521600.0000000  
468     1656    944     34      -19     79.6232794    61.3252765    0.000   0.217   22.529  0.444   3      6.800   -3.800  1690    925     79.6740662    61.0464490    1081600.0000001  316800.0000000  1077800.0000001  310000.0000000  
469     792     952     54      -55     79.0587139    69.3226873    348.750  0.122   11.122  0.358   2      10.800  -11.000  846     897     79.1910463    69.0635554    1083200.0000001  489600.0000000  1072200.0000001  478800.0000000  
470     680     960     58      -64     78.9594673    70.2662047    354.375  0.107   17.503  0.408   3      11.600  -12.800  738     896     79.1105945    70.0227451    1084800.0000001  512000.0000001  1072000.0000001  500400.0000000  
471     864     960     47      -61     79.0989128    68.6559713    348.750  0.114   9.684   0.260   1      9.400   -12.200  911     899     79.2356541    68.4739499    1084800.0000001  475200.0000000  1072600.0000001  465800.0000000  
472     1192    960     29      -40     79.3255739    65.6855897    0.000   0.113   11.592  0.304   2      5.800   -8.000  1221    920     79.4128241    65.5560452    1084800.0000001  409600.0000000  1076800.0000001  403800.0000000  
473     1312    960     27      -38     79.4011842    64.5681242    0.000   0.205   20.601  0.428   3      5.400   -7.600  1339    922     79.4832868    64.4405913    1084800.0000001  385600.0000000  1077200.0000001  380200.0000000  
474     1464    960     28      -33     79.4911206    63.1301869    354.375  0.127   11.894  0.481   3      5.600   -6.600  1492    927     79.5644737    62.9649811    1084800.0000001  355200.0000000  1078200.0000001  349600.0000000  
475     1496    960     27      -29     79.5092086    62.8243597    354.375  0.257   26.595  0.625   3      5.400   -5.800  1523    931     79.5748648    62.6540693    1084800.0000001  348800.0000000  1079000.0000001  343400.0000000  
476     1688    960     34      -19     79.6114283    60.9677160    0.000   0.225   23.519  0.520   3      6.800   -3.800  1722    941     79.6618998    60.6874538    1084800.0000001  310400.0000000  1081000.0000001  303600.0000000  
477     104     968     72      -91     78.4574370    74.9986815    0.000   0.230   23.271  0.443   3      14.400  -18.200  176     877     78.6673387    74.8418303    1086400.0000001  627200.0000001  1068200.0000001  612800.0000001  
478     152     968     71      -91     78.5010640    74.6174969    0.000   0.218   21.394  0.526   3      14.200  -18.200  223     877     78.7098676    74.4610404    1086400.0000001  617600.0000001  1068200.0000001  603400.0000001  
479     616     968     61      -68     78.8957967    70.7834846    354.375  0.152   13.954  0.314   1      12.200  -13.600  677     900     79.0562962    70.5391736    1086400.0000001  524800.0000001  1072800.0000001  512600.0000000  
480     648     968     58      -67     78.9211383    70.5091843    354.375  0.137   13.369  0.376   2      11.600  -13.400  706     901     79.0774178    70.2823308    1086400.0000001  518400.0000001  1073000.0000001  506800.0000000  
481     936     968     45      -50     79.1376359    67.9843826    354.375  0.086   7.552   0.269   2      9.000   -10.000  981     918     79.2539873    67.7693732    1086400.0000001  460800.0000000  1076400.0000001  451800.0000000  
482     968     968     43      -45     79.1603726    67.6977124    348.750  0.197   22.010  0.488   3      8.600   -9.000  1011    923     79.2666654    67.4784950    1086400.0000001  454400.0000000  1077400.0000001  445800.0000000  
483     1128    968     27      -35     79.2699698    66.2464333    354.375  0.176   15.875  0.411   3      5.400   -7.000  1155    933     79.3475838    66.1228297    1086400.0000001  422400.0000000  1079400.0000001  417000.0000000  
484     1400    968     25      -34     79.4401828    63.7129588    0.000   0.136   13.021  0.393   2      5.000   -6.800  1425    934     79.5138196    63.5844794    1086400.0000001  368000.0000000  1079600.0000001  363000.0000000  
485     1432    968     25      -32     79.4588366    63.4096303    354.375  0.135   12.148  0.322   2      5.000   -6.400  1457    936     79.5288715    63.2724578    1086400.0000001  361600.0000000  1080000.0000001  356600.0000000  
486     192     976     71      -90     78.5242737    74.2616534    0.000   0.158   15.687  0.276   1      14.200  -18.000  263     886     78.7312890    74.0936890    1088000.0000001  609600.0000001  1070000.0000001  595400.0000001  
487     368     976     66      -79     78.6780955    72.8314183    0.000   0.198   19.984  0.437   3      13.200  -15.800  434     897     78.8621894    72.6280014    1088000.0000001  574400.0000001  1072200.0000001  561200.0000001  
488     504     976     65      -73     78.7920657    71.6997061    0.000   0.233   24.449  0.525   3      13.000  -14.600  569     903     78.9647231    71.4581961    1088000.0000001  547200.0000001  1073400.0000001  534200.0000001  
489     536     976     64      -72     78.8182457    71.4300790    0.000   0.179   18.348  0.454   3      12.800  -14.400  600     904     78.9882376    71.1881107    1088000.0000001  540800.0000001  1073600.0000001  528000.0000001  
490     768     984     50      -58     78.9872490    69.4059098    0.000   0.147   14.203  0.442   3      10.000  -11.600  818     926     79.1216497    69.1967980    1089600.0000001  494400.0000000  1078000.0000001  484400.0000000  
491     1160    984     24      -33     79.2636993    65.8964304    348.750  0.109   10.712  0.411   3      4.800   -6.600  1184    951     79.3357979    65.7910714    1089600.0000001  416000.0000000  1083000.0000001  411200.0000000  
492     1280    984     26      -40     79.3400753    64.7869584    0.000   0.145   14.320  0.359   2      5.200   -8.000  1306    944     79.4250915    64.6779819    1089600.0000001  392000.0000000  1081600.0000001  386800.0000000  
493     1352    984     23      -37     79.3839753    64.1137174    354.375  0.226   21.164  0.610   3      4.600   -7.400  1375    947     79.4617706    64.0174475    1089600.0000001  377600.0000000  1082200.0000001  373000.0000000  
494     1528    984     24      -26     79.4850744    62.4450006    354.375  0.180   16.303  0.451   3      4.800   -5.200  1552    958     79.5436425    62.2926312    1089600.0000001  342400.0000000  1084400.0000001  337600.0000000  
495     720     992     51      -60     78.9373771    69.7911212    0.000   0.258   27.392  0.472   3      10.200  -12.000  771     932     79.0761230    69.5869922    1091200.0000001  504000.0000000  1079200.0000001  493800.0000000  
496     872     992     41      -55     79.0510802    68.4616919    348.750  0.201   22.708  0.544   3      8.200   -11.000  913     937     79.1732629    68.3086073    1091200.0000001  473600.0000000  1080200.0000001  465400.0000000  
497     1632    992     28      -22     79.5265351    61.4213738    354.375  0.162   17.309  0.459   3      5.600   -4.400  1660    970     79.5796148    61.2124164    1091200.0000001  321600.0000000  1086800.0000001  316000.0000000  
498     400     1000    65      -78     78.6663705    72.4638653    0.000   0.198   19.716  0.418   3      13.000  -15.600  465     922     78.8477365    72.2586401    1092800.0000001  568000.0000001  1077200.0000001  555000.0000001  
499     936     1000    36      -50     79.0836921    67.8636500    348.750  0.129   15.542  0.518   3      7.200   -10.000  972     950     79.1935933    67.7294888    1092800.0000001  460800.0000000  1082800.0000001  453600.0000000  
500     1128    1000    22      -35     79.2153488    66.1330133    354.375  0.183   18.856  0.546   3      4.400   -7.000  1150    965     79.2896252    66.0551890    1092800.0000001  422400.0000000  1085800.0000001  418000.0000000  
501     1312    1000    23      -40     79.3321445    64.4356467    354.375  0.108   10.943  0.334   2      4.600   -8.000  1335    960     79.4152154    64.3521325    1092800.0000001  385600.0000000  1084800.0000001  381000.0000000  
502     1384    1000    22      -35     79.3752799    63.7614885    354.375  0.221   21.456  0.545   3      4.400   -7.000  1406    965     79.4489077    63.6657622    1092800.0000001  371200.0000000  1085800.0000001  366800.0000000  
503     1464    1000    22      -33     79.4214810    63.0060584    354.375  0.123   10.749  0.438   3      4.400   -6.600  1486    967     79.4913893    62.8984218    1092800.0000001  355200.0000000  1086200.0000001  350800.0000000  
504     112     1008    71      -91     78.4013115    74.7539014    0.000   0.226   25.250  0.484   3      14.200  -18.200  183     917     78.6101542    74.6013407    1094400.0000001  625600.0000001  1076200.0000001  611400.0000001  
505     168     1008    71      -90     78.4517765    74.3100071    0.000   0.185   18.132  0.376   2      14.200  -18.000  239     918     78.6587951    74.1440116    1094400.0000001  614400.0000001  1076400.0000001  600200.0000001  
506     288     1008    67      -86     78.5575786    73.3456936    354.375  0.117   11.475  0.314   2      13.400  -17.200  355     922     78.7541393    73.1756380    1094400.0000001  590400.0000001  1077200.0000001  577000.0000001  
507     480     1008    64      -74     78.7200382    71.7657361    0.000   0.201   21.322  0.487   3      12.800  -14.800  544     934     78.8935495    71.5395713    1094400.0000001  552000.0000001  1079600.0000001  539200.0000001  
508     1000    1008    35      -41     79.1151161    67.2620691    348.750  0.112   9.438   0.309   2      7.000   -8.200  1035    967     79.2087969    67.0972792    1094400.0000001  448000.0000000  1086200.0000001  441000.0000000  
509     1416    1008    21      -33     79.3800838    63.4349488    354.375  0.252   24.270  0.631   3      4.200   -6.600  1437    975     79.4495576    63.3400883    1094400.0000001  364800.0000000  1087800.0000001  360600.0000000  
510     1672    1008    27      -20     79.5188411    60.9896397    0.000   0.174   17.190  0.404   3      5.400   -4.000  1699    988     79.5676091    60.7828689    1094400.0000001  313600.0000000  1090400.0000001  308200.0000000  
511     520     1016    62      -72     78.7396917    71.3975201    354.375  0.138   14.003  0.426   3      12.400  -14.400  582     944     78.9080222    71.1738437    1096000.0000001  544000.0000001  1081600.0000001  531600.0000001  
512     1528    1016    21      -27     79.4291537    62.3492619    354.375  0.167   17.502  0.330   2      4.200   -5.400  1549    989     79.4877939    62.2289000    1096000.0000001  342400.0000000  1090600.0000001  338200.0000000  
513     432     1024    64      -76     78.6541833    72.0970919    0.000   0.145   14.456  0.391   2      12.800  -15.200  496     948     78.8311929    71.8859853    1097600.0000001  561600.0000001  1082400.0000001  548800.0000001  
514     672     1024    50      -62     78.8472614    70.0763052    0.000   0.205   21.664  0.481   3      10.000  -12.400  722     962     78.9887308    69.8942195    1097600.0000001  513600.0000001  1085200.0000001  503600.0000000  
515     736     1024    50      -60     78.8963791    69.5257070    0.000   0.147   12.958  0.398   2      10.000  -12.000  786     964     79.0341792    69.3277363    1097600.0000001  500800.0000001  1085600.0000001  490800.0000000  
516     768     1024    49      -59     78.9205546    69.2485789    0.000   0.105   10.235  0.254   1      9.800   -11.800  817     965     79.0557567    69.0515350    1097600.0000001  494400.0000001  1085800.0000001  484600.0000000  
517     1072    1024    28      -30     79.1371197    66.5561874    348.750  0.152   14.794  0.330   2      5.600   -6.000  1100    994     79.2069891    66.4094014    1097600.0000001  433600.0000000  1091600.0000001  428000.0000000  
518     1344    1024    21      -37     79.3099725    64.0590612    354.375  0.190   16.235  0.416   2      4.200   -7.400  1365    987     79.3865514    63.9818636    1097600.0000001  379200.0000000  1090200.0000001  375000.0000000  
519     1568    1024    18      -25     79.4367503    61.9441292    0.000   0.094   7.998   0.241   1      3.600   -5.000  1586    999     79.4901367    61.8444255    1097600.0000001  334400.0000000  1092600.0000001  330800.0000000  
520     1608    1024    17      -22     79.4578642    61.5612193    0.000   0.115   9.659   0.295   1      3.400   -4.400  1625    1002    79.5053408    61.4604530    1097600.0000001  326400.0000000  1093200.0000001  323000.0000000  
521     1640    1024    23      -23     79.4744175    61.2537900    0.000   0.129   11.449  0.268   1      4.600   -4.600  1663    1001    79.5266069    61.0962140    1097600.0000001  320000.0000000  1093000.0000001  315400.0000000  
522     344     1032    67      -83     78.5670319    72.7860321    0.000   0.184   17.277  0.409   3      13.400  -16.600  411     949     78.7583930    72.5929501    1099200.0000001  579200.0000001  1082600.0000001  565800.0000001  
523     568     1032    58      -65     78.7521368    70.9277122    354.375  0.185   18.276  0.483   3      11.600  -13.000  626     967     78.9053917    70.7020233    1099200.0000001  534400.0000001  1086200.0000001  522800.0000001  
524     608     1032    56      -62     78.7839357    70.5894687    0.000   0.188   18.838  0.364   2      11.200  -12.400  664     970     78.9304078    70.3633969    1099200.0000001  526400.0000001  1086800.0000001  515200.0000001  
525     704     1032    50      -61     78.8586591    69.7698516    0.000   0.245   23.727  0.479   3      10.000  -12.200  754     971     78.9982764    69.5796269    1099200.0000001  507200.0000001  1087000.0000001  497200.0000000  
526     1464    1032    19      -29     79.3657397    62.9079329    354.375  0.180   20.534  0.507   3      3.800   -5.800  1483    1003    79.4269540    62.8165142    1099200.0000001  355200.0000000  1093400.0000001  351400.0000000  
527     312     1040    68      -85     78.5267230    73.0119389    354.375  0.116   11.042  0.324   2      13.600  -17.000  380     955     78.7223101    72.8238667    1100800.0000001  585600.0000001  1083800.0000001  572000.0000001  
528     1144    1040    17      -34     79.1574781    65.8475316    354.375  0.190   17.011  0.439   3      3.400   -6.800  1161    1006    79.2267141    65.8104521    1100800.0000001  419200.0000000  1094000.0000001  415800.0000000  
529     240     1048    68      -88     78.4514595    73.5579964    0.000   0.187   18.552  0.268   1      13.600  -17.600  308     960     78.6521969    73.3939032    1102400.0000001  600000.0000001  1084800.0000001  586400.0000001  
530     392     1048    67      -80     78.5816984    72.3249852    354.375  0.175   16.890  0.363   2      13.400  -16.000  459     968     78.7678651    72.1109087    1102400.0000001  569600.0000001  1086400.0000001  556200.0000001  
531     1248    1048    22      -34     79.2099802    64.8695174    5.625   0.169   15.573  0.358   2      4.400   -6.800  1270    1014    79.2821939    64.7796148    1102400.0000001  398400.0000000  1095600.0000001  394000.0000000  
532     1400    1048    18      -34     79.3013387    63.4598926    354.375  0.231   20.702  0.506   3      3.600   -6.800  1418    1014    79.3708170    63.3972873    1102400.0000001  368000.0000000  1095600.0000001  364400.0000000  
