CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
144     1120    528     -1      0       86.8008473    45.8925914    0.000   0.167   16.553  0.315   2      -0.200  0.000   1119    528     86.8008180    45.9256447    346600.0000000  5400.0000000  346600.0000000  5600.0000000  
145     832     536     -2      1       86.7343281    55.2556059    0.000   0.280   28.583  0.611   3      -0.400  0.200   830     537     86.7318542    55.3135294    348200.0000000  63000.0000000  348400.0000000  63400.0000000  
146     912     536     -2      1       86.7573488    52.6873165    0.000   0.271   27.584  0.628   3      -0.400  0.200   910     537     86.7550252    52.7475524    348200.0000000  47000.0000000  348400.0000000  47400.0000000  
147     1152    536     -1      1       86.7864631    44.8354520    0.000   0.098   11.010  0.275   1      -0.200  0.200   1151    537     86.7846230    44.8684370    348200.0000000  -1000.0000000  348400.0000000  -800.0000000  
148     1232    536     -1      1       86.7826506    42.2048953    0.000   0.163   15.453  0.215   1      -0.200  0.200   1231    537     86.7808973    42.2393109    348200.0000000  -17000.0000000  348400.0000000  -16800.0000000  
149     1288    544     -1      0       86.7612492    40.3909256    0.000   0.148   13.774  0.311   2      -0.200  0.000   1287    544     86.7613970    40.4234747    349800.0000000  -28200.0000000  349800.0000000  -28000.0000000  
150     1320    544     -1      1       86.7559714    39.3510396    0.000   0.159   16.767  0.377   2      -0.200  0.200   1319    545     86.7543165    39.3866721    349800.0000000  -34600.0000000  350000.0000000  -34400.0000000  
151     336     552     -2      0       86.4283443    69.7772085    0.000   0.196   20.300  0.336   2      -0.400  0.000   334     552     86.4267967    69.8309501    351400.0000000  162200.0000000  351400.0000000  162600.0000000  
152     480     552     -2      0       86.5312643    65.7879818    0.000   0.292   30.810  0.464   3      -0.400  0.000   478     552     86.5299532    65.8449650    351400.0000000  133400.0000000  351400.0000000  133800.0000000  
153     688     552     -2      1       86.6481802    59.6407845    0.000   0.171   17.289  0.313   2      -0.400  0.200   686     553     86.6454613    59.6938200    351400.0000000  91800.0000000  351600.0000000  92200.0000000  
154     720     552     -2      1       86.6626119    58.6596569    0.000   0.139   13.442  0.214   1      -0.400  0.200   718     553     86.6599466    58.7137133    351400.0000000  85400.0000000  351600.0000000  85800.0000000  
155     864     552     -2      1       86.7151820    54.1500435    0.000   0.168   16.480  0.224   1      -0.400  0.200   862     553     86.7127722    54.2084517    351400.0000000  56600.0000000  351600.0000000  57000.0000000  
156     552     560     -2      1       86.5621673    63.6295008    0.000   0.185   20.651  0.488   3      -0.400  0.200   550     561     86.5592395    63.6779320    353000.0000000  119000.0000000  353200.0000000  119400.0000000  
157     968     560     -1      0       86.7254980    50.7909338    0.000   0.168   17.138  0.317   2      -0.200  0.000   967     560     86.7253113    50.8230637    353000.0000000  35800.0000000  353000.0000000  36000.0000000  
158     304     568     -2      0       86.3765777    70.4294667    0.000   0.141   14.800  0.265   1      -0.400  0.000   302     568     86.3749921    70.4821581    354600.0000000  168600.0000000  354600.0000000  169000.0000000  
159     624     568     -2      1       86.5881102    61.4350187    0.000   0.201   19.172  0.311   2      -0.400  0.200   622     569     86.5852957    61.4856653    354600.0000000  104600.0000000  354800.0000000  105000.0000000  
160     1136    568     -2      0       86.7273786    45.3554684    0.000   0.130   10.716  0.249   1      -0.400  0.000   1134    568     86.7273536    45.4200969    354600.0000000  2200.0000000  354600.0000000  2600.0000000  
161     1176    568     -1      1       86.7270041    44.0629276    0.000   0.147   15.132  0.378   2      -0.200  0.200   1175    569     86.7251891    44.0957449    354600.0000000  -5800.0000000  354800.0000000  -5600.0000000  
162     1240    568     -1      0       86.7229450    41.9973894    0.000   0.126   12.827  0.292   1      -0.200  0.000   1239    568     86.7230411    42.0296174    354600.0000000  -18600.0000000  354600.0000000  -18400.0000000  
163     920     576     -1      1       86.6861034    52.2635551    0.000   0.131   15.603  0.430   3      -0.200  0.200   919     577     86.6840398    52.2911594    356200.0000000  45400.0000000  356400.0000000  45600.0000000  
164     1096    576     -1      1       86.7113363    46.6402507    0.000   0.162   13.564  0.203   1      -0.200  0.200   1095    577     86.7094390    46.6714564    356200.0000000  10200.0000000  356400.0000000  10400.0000000  
165     1280    576     -1      1       86.7035345    40.7292417    0.000   0.161   16.119  0.338   2      -0.200  0.200   1279    577     86.7018317    40.7636052    356200.0000000  -26600.0000000  356400.0000000  -26400.0000000  
166     1328    576     -1      1       86.6957595    39.1970509    0.000   0.129   16.061  0.363   2      -0.200  0.200   1327    577     86.6941101    39.2321111    356200.0000000  -36200.0000000  356400.0000000  -36000.0000000  
167     1368    576     -1      0       86.6874846    37.9264623    0.000   0.195   20.125  0.459   3      -0.200  0.000   1367    576     86.6877113    37.9581472    356200.0000000  -44200.0000000  356200.0000000  -44000.0000000  
168     808     584     -2      1       86.6391959    55.7298356    0.000   0.164   16.099  0.419   3      -0.400  0.200   806     585     86.6366949    55.7857687    357800.0000000  67800.0000000  358000.0000000  68200.0000000  
169     1024    584     -2      1       86.6901336    48.9330955    0.000   0.182   18.262  0.395   2      -0.400  0.200   1022    585     86.6880382    48.9946170    357800.0000000  24600.0000000  358000.0000000  25000.0000000  
170     336     592     -2      0       86.3612246    69.2900248    0.000   0.227   22.707  0.449   3      -0.400  0.000   334     592     86.3597056    69.3429804    359400.0000000  162200.0000000  359400.0000000  162600.0000000  
171     488     592     -2      0       86.4672944    65.1391139    0.000   0.270   28.214  0.439   3      -0.400  0.000   486     592     86.4660225    65.1953027    359400.0000000  131800.0000000  359400.0000000  132200.0000000  
172     584     592     -2      1       86.5242828    62.3957708    0.000   0.211   21.603  0.487   3      -0.400  0.200   582     593     86.5214183    62.4447025    359400.0000000  112600.0000000  359600.0000000  113000.0000000  
173     656     592     -2      1       86.5616524    60.2820941    0.000   0.166   15.006  0.374   2      -0.400  0.200   654     593     86.5588992    60.3332848    359400.0000000  98200.0000000  359600.0000000  98600.0000000  
174     720     592     -2      1       86.5908656    58.3666319    0.000   0.115   11.093  0.203   1      -0.400  0.200   718     593     86.5882165    58.4197794    359400.0000000  85400.0000000  359600.0000000  85800.0000000  
175     1056    592     -2      1       86.6789187    47.8989794    0.000   0.175   18.238  0.409   3      -0.400  0.200   1054    593     86.6768878    47.9609361    359400.0000000  18200.0000000  359600.0000000  18600.0000000  
176     552     600     -2      1       86.4921689    63.2442814    0.000   0.212   22.179  0.590   3      -0.400  0.200   550     601     86.4892609    63.2920669    361000.0000000  119000.0000000  361200.0000000  119400.0000000  
177     880     600     -1      0       86.6321762    53.4143141    0.000   0.160   15.351  0.397   2      -0.200  0.000   879     600     86.6319058    53.4453747    361000.0000000  53400.0000000  361000.0000000  53600.0000000  
178     1128    600     -1      0       86.6682239    45.6030912    0.000   0.178   17.179  0.455   3      -0.200  0.000   1127    600     86.6682040    45.6348303    361000.0000000  3800.0000000  361000.0000000  4000.0000000  
179     1200    600     -2      0       86.6669733    43.3181141    0.000   0.121   11.365  0.224   1      -0.400  0.000   1198    600     86.6670795    43.3815471    361000.0000000  -10600.0000000  361000.0000000  -10200.0000000  
180     1400    600     -1      0       86.6358583    37.0210500    0.000   0.238   23.425  0.535   3      -0.200  0.000   1399    600     86.6361139    37.0521836    361000.0000000  -50600.0000000  361000.0000000  -50400.0000000  
181     1096    608     -1      0       86.6523274    46.6113151    0.000   0.177   17.694  0.332   2      -0.200  0.000   1095    608     86.6522750    46.6428924    362600.0000000  10200.0000000  362600.0000000  10400.0000000  
182     1232    608     -1      0       86.6499767    42.3157321    0.000   0.130   12.546  0.289   1      -0.200  0.000   1231    608     86.6500626    42.3472664    362600.0000000  -17000.0000000  362600.0000000  -16800.0000000  
183     1288    608     -1      0       86.6435511    40.5529642    0.000   0.163   16.554  0.351   2      -0.200  0.000   1287    608     86.6436936    40.5843783    362600.0000000  -28200.0000000  362600.0000000  -28000.0000000  
184     808     616     -2      1       86.5811797    55.5455487    0.000   0.158   15.189  0.279   1      -0.400  0.200   806     617     86.5786894    55.6006674    364200.0000000  67800.0000000  364400.0000000  68200.0000000  
185     1328    616     -1      0       86.6223394    39.3236765    0.000   0.187   20.414  0.417   3      -0.200  0.000   1327    616     86.6225213    39.3548343    364200.0000000  -36200.0000000  364200.0000000  -36000.0000000  
186     328     624     -2      0       86.3013418    69.1221515    0.000   0.196   19.391  0.376   2      -0.400  0.000   326     624     86.2998327    69.1743184    365800.0000000  163800.0000000  365800.0000000  164200.0000000  
187     480     624     -2      0       86.4067914    65.0359090    0.000   0.280   28.975  0.460   3      -0.400  0.000   478     624     86.4055258    65.0911879    365800.0000000  133400.0000000  365800.0000000  133800.0000000  
188     520     624     -2      0       86.4313958    63.9222417    0.000   0.260   26.637  0.560   3      -0.400  0.000   518     624     86.4301978    63.9782869    365800.0000000  125400.0000000  365800.0000000  125800.0000000  
189     584     624     -2      1       86.4679113    62.1093327    0.000   0.183   16.806  0.572   3      -0.400  0.200   582     625     86.4650617    62.1577153    365800.0000000  112600.0000000  366000.0000000  113000.0000000  
190     640     624     -2      0       86.4969085    60.4934085    0.000   0.175   16.991  0.334   2      -0.400  0.000   638     624     86.4959212    60.5515739    365800.0000000  101400.0000000  365800.0000000  101800.0000000  
191     704     624     -1      1       86.5265796    58.6153386    0.000   0.128   12.252  0.255   1      -0.200  0.200   703     625     86.5243524    58.6377476    365800.0000000  88600.0000000  366000.0000000  88800.0000000  
192     936     624     -2      1       86.6017572    51.5807556    0.000   0.146   14.502  0.238   1      -0.400  0.200   934     625     86.5995001    51.6389802    365800.0000000  42200.0000000  366000.0000000  42600.0000000  
193     1032    624     -1      0       86.6174719    48.5977869    0.000   0.242   24.573  0.619   3      -0.200  0.000   1031    624     86.6173557    48.6289888    365800.0000000  23000.0000000  365800.0000000  23200.0000000  
194     1368    624     -1      0       86.5995937    38.1102912    0.000   0.160   15.491  0.380   2      -0.200  0.000   1367    624     86.5998145    38.1411687    365800.0000000  -44200.0000000  365800.0000000  -44000.0000000  
195     360     632     -2      0       86.3115093    68.1910615    0.000   0.190   18.246  0.401   3      -0.400  0.000   358     632     86.3100551    68.2437468    367400.0000000  157400.0000000  367400.0000000  157800.0000000  
196     448     632     -2      0       86.3723561    65.8324057    0.000   0.248   24.253  0.380   2      -0.400  0.000   446     632     86.3710425    65.8868762    367400.0000000  139800.0000000  367400.0000000  140200.0000000  
197     672     632     -2      0       86.4979272    59.4976465    0.000   0.179   18.088  0.454   3      -0.400  0.000   670     632     86.4970018    59.5561015    367400.0000000  95000.0000000  367400.0000000  95400.0000000  
198     776     632     -2      1       86.5409597    56.4178566    0.000   0.186   19.868  0.404   3      -0.400  0.200   774     633     86.5384197    56.4716999    367400.0000000  74200.0000000  367600.0000000  74600.0000000  
199     992     632     -1      0       86.5973355    49.8230048    0.000   0.185   19.428  0.269   1      -0.200  0.000   991     632     86.5971799    49.8539728    367400.0000000  31000.0000000  367400.0000000  31200.0000000  
200     1176    632     -1      0       86.6089547    44.0955691    0.000   0.154   15.180  0.319   2      -0.200  0.000   1175    632     86.6089834    44.1267514    367400.0000000  -5800.0000000  367400.0000000  -5600.0000000  
201     552     648     -2      0       86.4079740    62.8018721    0.000   0.254   26.543  0.533   3      -0.400  0.000   550     648     86.4068445    62.8579153    370600.0000000  119000.0000000  370600.0000000  119400.0000000  
202     1104    648     -2      1       86.5789417    46.3293451    0.000   0.173   16.963  0.418   3      -0.400  0.200   1102    649     86.5770100    46.3904013    370600.0000000  8600.0000000  370800.0000000  9000.0000000  
203     1328    648     -1      0       86.5635937    39.4210788    0.000   0.190   18.437  0.351   2      -0.200  0.000   1327    648     86.5637726    39.4517087    370600.0000000  -36200.0000000  370600.0000000  -36000.0000000  
204     896     656     -1      1       86.5340215    52.6813421    0.000   0.195   16.199  0.366   3      -0.200  0.200   895     657     86.5319465    52.7074857    372200.0000000  50200.0000000  372400.0000000  50400.0000000  
205     1024    656     -1      0       86.5576146    48.7813788    0.000   0.269   28.252  0.609   3      -0.200  0.000   1023    656     86.5574925    48.8120314    372200.0000000  24600.0000000  372200.0000000  24800.0000000  
206     1072    656     -1      0       86.5623179    47.3078234    0.000   0.175   17.237  0.506   3      -0.200  0.000   1071    656     86.5622431    47.3385604    372200.0000000  15000.0000000  372200.0000000  15200.0000000  
207     1144    656     -1      1       86.5651001    45.0923628    0.000   0.148   14.756  0.325   2      -0.200  0.200   1143    657     86.5632519    45.1230842    372200.0000000  600.0000000   372400.0000000  800.0000000   
208     1360    656     -2      1       86.5426924    38.4706471    0.000   0.171   17.435  0.289   1      -0.400  0.200   1358    657     86.5412771    38.5348781    372200.0000000  -42600.0000000  372400.0000000  -42200.0000000  
209     336     664     -2      0       86.2397859    68.4570771    0.000   0.222   21.991  0.375   2      -0.400  0.000   334     664     86.2383161    68.5086536    373800.0000000  162200.0000000  373800.0000000  162600.0000000  
210     384     664     -2      0       86.2741404    67.2072324    0.000   0.217   21.585  0.303   2      -0.400  0.000   382     664     86.2727446    67.2597659    373800.0000000  152600.0000000  373800.0000000  153000.0000000  
211     840     664     -2      1       86.5041468    54.3280471    0.000   0.177   17.350  0.394   3      -0.400  0.200   838     665     86.5017270    54.3828069    373800.0000000  61400.0000000  374000.0000000  61800.0000000  
212     1280    664     -1      0       86.5416290    40.9296336    0.000   0.162   16.369  0.335   2      -0.200  0.000   1279    664     86.5417595    40.9601362    373800.0000000  -26600.0000000  373800.0000000  -26400.0000000  
213     416     672     -2      0       86.2822989    66.2784884    0.000   0.213   21.027  0.404   3      -0.400  0.000   414     672     86.2809586    66.3314795    375400.0000000  146200.0000000  375400.0000000  146600.0000000  
214     520     672     -2      0       86.3475315    63.4715712    0.000   0.235   23.674  0.481   3      -0.400  0.000   518     672     86.3463611    63.5264755    375400.0000000  125400.0000000  375400.0000000  125800.0000000  
215     592     672     -2      1       86.3874098    61.4721371    0.000   0.179   12.313  0.305   2      -0.400  0.200   590     673     86.3845937    61.5199416    375400.0000000  111000.0000000  375600.0000000  111400.0000000  
216     648     672     -1      0       86.4153286    59.8877104    0.000   0.147   12.491  0.309   2      -0.200  0.000   647     672     86.4148543    59.9162168    375400.0000000  99800.0000000  375400.0000000  100000.0000000  
217     760     672     -1      1       86.4627640    56.6499976    0.000   0.191   18.257  0.385   2      -0.200  0.200   759     673     86.4605847    56.6732267    375400.0000000  77400.0000000  375600.0000000  77600.0000000  
218     984     672     -2      1       86.5225592    49.9631546    0.000   0.170   16.982  0.324   2      -0.400  0.200   982     673     86.5204006    50.0210810    375400.0000000  32600.0000000  375600.0000000  33000.0000000  
219     1232    672     -1      0       86.5320417    42.4071304    0.000   0.153   14.724  0.217   1      -0.200  0.000   1231    672     86.5321247    42.4375939    375400.0000000  -17000.0000000  375400.0000000  -16800.0000000  
220     552     680     -2      1       86.3517318    62.5182946    0.000   0.234   24.289  0.471   3      -0.400  0.200   550     681     86.3488613    62.5648160    377000.0000000  119000.0000000  377200.0000000  119400.0000000  
221     1104    680     -2      1       86.5199285    46.3067858    0.000   0.166   17.013  0.306   2      -0.400  0.200   1102    681     86.5179983    46.3668192    377000.0000000  8600.0000000  377200.0000000  9000.0000000  
222     296     688     -2      0       86.1694871    69.2063470    0.000   0.199   19.909  0.356   2      -0.400  0.000   294     688     86.1679732    69.2566845    378600.0000000  170200.0000000  378600.0000000  170600.0000000  
223     1200    688     -1      0       86.5047078    43.3962582    0.000   0.092   9.544   0.234   1      -0.200  0.000   1199    688     86.5047589    43.4265021    378600.0000000  -10600.0000000  378600.0000000  -10400.0000000  
224     1320    688     -1      1       86.4915245    39.7782822    0.000   0.148   14.752  0.316   2      -0.200  0.200   1319    689     86.4898549    39.8110263    378600.0000000  -34600.0000000  378800.0000000  -34400.0000000  
225     488     696     -2      0       86.2866086    64.1193676    0.000   0.297   29.567  0.538   3      -0.400  0.000   486     696     86.2853987    64.1731628    380200.0000000  131800.0000000  380200.0000000  132200.0000000  
226     864     696     -2      1       86.4526763    53.4673805    0.000   0.144   13.434  0.390   2      -0.400  0.200   862     697     86.4503070    53.5219271    380200.0000000  56600.0000000  380400.0000000  57000.0000000  
227     1160    696     -2      1       86.4912373    44.6081886    0.000   0.125   13.086  0.277   1      -0.400  0.200   1158    697     86.4894160    44.6686401    380200.0000000  -2600.0000000  380400.0000000  -2200.0000000  
228     352     704     -2      0       86.1834387    67.6092084    0.000   0.245   25.178  0.365   2      -0.400  0.000   350     704     86.1820191    67.6603446    381800.0000000  159000.0000000  381800.0000000  159400.0000000  
229     752     704     -1      1       86.4019740    56.6903616    0.000   0.158   18.404  0.476   3      -0.200  0.200   751     705     86.3997938    56.7131738    381800.0000000  79000.0000000  382000.0000000  79200.0000000  
230     984     704     -1      1       86.4637497    49.8803639    0.000   0.169   16.721  0.318   2      -0.200  0.200   983     705     86.4617545    49.9076006    381800.0000000  32600.0000000  382000.0000000  32800.0000000  
231     384     712     -2      0       86.1920316    66.7034328    0.000   0.231   23.197  0.461   3      -0.400  0.000   382     712     86.1906660    66.7550162    383400.0000000  152600.0000000  383400.0000000  153000.0000000  
232     592     712     -2      1       86.3165999    61.1465159    0.000   0.166   16.290  0.321   2      -0.400  0.200   590     713     86.3138011    61.1936498    383400.0000000  111000.0000000  383600.0000000  111400.0000000  
233     1024    712     -1      0       86.4545348    48.6712226    0.000   0.151   15.436  0.306   2      -0.200  0.000   1023    712     86.4544162    48.7009873    383400.0000000  24600.0000000  383400.0000000  24800.0000000  
234     528     720     -2      0       86.2679985    62.8256329    0.000   0.118   9.340   0.214   1      -0.400  0.000   526     720     86.2668677    62.8795662    385000.0000000  123800.0000000  385000.0000000  124200.0000000  
235     624     720     -2      1       86.3183378    60.1996972    0.000   0.166   13.825  0.296   2      -0.400  0.200   622     721     86.3155895    60.2475669    385000.0000000  104600.0000000  385200.0000000  105000.0000000  
236     656     720     -1      1       86.3333697    59.3090451    0.000   0.136   13.207  0.285   1      -0.200  0.200   655     721     86.3311264    59.3298503    385000.0000000  98200.0000000  385200.0000000  98400.0000000  
237     688     720     -1      1       86.3475091    58.4112745    0.000   0.144   14.135  0.336   2      -0.200  0.200   687     721     86.3452869    58.4327091    385000.0000000  91800.0000000  385200.0000000  92000.0000000  
238     824     720     -1      0       86.3974126    54.5250565    0.000   0.268   26.926  0.518   3      -0.200  0.000   823     720     86.3971069    54.5540031    385000.0000000  64600.0000000  385000.0000000  64800.0000000  
239     912     720     -1      1       86.4206890    51.9601105    0.000   0.146   14.341  0.287   1      -0.200  0.200   911     721     86.4186342    51.9858425    385000.0000000  47000.0000000  385200.0000000  47200.0000000  
240     1056    720     -1      1       86.4430843    47.7065129    0.000   0.180   18.127  0.455   3      -0.200  0.200   1055    721     86.4411542    47.7347913    385000.0000000  18200.0000000  385200.0000000  18400.0000000  
241     1320    720     -1      0       86.4327393    39.8646168    0.000   0.172   16.755  0.281   1      -0.200  0.000   1319    720     86.4329039    39.8941437    385000.0000000  -34600.0000000  385000.0000000  -34400.0000000  
242     856     728     -1      0       86.3921171    53.5612012    0.000   0.198   19.868  0.406   3      -0.200  0.000   855     728     86.3918420    53.5901830    386600.0000000  58200.0000000  386600.0000000  58400.0000000  
243     1136    728     -1      0       86.4322354    45.3260459    0.000   0.190   19.338  0.352   2      -0.200  0.000   1135    728     86.4322244    45.3556857    386600.0000000  2200.0000000  386600.0000000  2400.0000000  
244     1184    728     -2      1       86.4316400    43.9034221    0.000   0.126   12.126  0.269   1      -0.400  0.200   1182    729     86.4298645    43.9632195    386600.0000000  -7400.0000000  386800.0000000  -7000.0000000  
245     1224    728     -1      0       86.4294654    42.7188599    0.000   0.201   19.905  0.428   3      -0.200  0.000   1223    728     86.4295384    42.7484544    386600.0000000  -15400.0000000  386600.0000000  -15200.0000000  
246     728     736     -2      1       86.3350710    57.1814131    0.000   0.181   19.236  0.378   2      -0.400  0.200   726     737     86.3324883    57.2316980    388200.0000000  83800.0000000  388400.0000000  84200.0000000  
247     760     736     -2      1       86.3470692    56.2758684    0.000   0.182   18.101  0.431   3      -0.400  0.200   758     737     86.3445376    56.3269527    388200.0000000  77400.0000000  388400.0000000  77800.0000000  
248     488     744     -2      0       86.2028522    63.6815323    0.000   0.246   24.128  0.411   3      -0.400  0.000   486     744     86.2016691    63.7342787    389800.0000000  131800.0000000  389800.0000000  132200.0000000  
249     568     744     -2      1       86.2475067    61.5453906    0.000   0.196   20.058  0.500   3      -0.400  0.200   566     745     86.2446870    61.5913579    389800.0000000  115800.0000000  390000.0000000  116200.0000000  
250     1096    744     -1      0       86.4015502    46.4989318    0.000   0.170   15.929  0.319   2      -0.200  0.000   1095    744     86.4015015    46.5283088    389800.0000000  10200.0000000  389800.0000000  10400.0000000  
251     456     752     -2      0       86.1696292    64.4476916    0.000   0.231   23.321  0.494   3      -0.400  0.000   454     752     86.1683996    64.4997386    391400.0000000  138200.0000000  391400.0000000  138600.0000000  
252     968     752     -2      0       86.3729567    50.2261044    0.000   0.172   15.606  0.315   2      -0.400  0.000   966     752     86.3726188    50.2841679    391400.0000000  35800.0000000  391400.0000000  36200.0000000  
253     1024    752     -1      0       86.3809021    48.5963838    0.000   0.220   21.891  0.400   3      -0.200  0.000   1023    752     86.3807860    48.6255450    391400.0000000  24600.0000000  391400.0000000  24800.0000000  
254     1296    752     -1      0       86.3775775    40.6460745    0.000   0.159   15.284  0.308   2      -0.200  0.000   1295    752     86.3777171    40.6751842    391400.0000000  -29800.0000000  391400.0000000  -29600.0000000  
255     352     760     -2      0       86.0878965    67.0272787    0.000   0.218   21.807  0.390   2      -0.400  0.000   350     760     86.0865117    67.0773744    393000.0000000  159000.0000000  393000.0000000  159400.0000000  
256     384     760     -2      0       86.1096448    66.2209506    0.000   0.224   21.962  0.415   3      -0.400  0.000   382     760     86.1083082    66.2716089    393000.0000000  152600.0000000  393000.0000000  153000.0000000  
257     608     760     -2      1       86.2393949    60.3389709    0.000   0.131   12.139  0.203   1      -0.400  0.200   606     761     86.2366392    60.3857338    393000.0000000  107800.0000000  393200.0000000  108200.0000000  
258     864     760     -1      1       86.3358736    53.1954060    0.000   0.170   17.399  0.346   2      -0.200  0.200   863     761     86.3337847    53.2198436    393000.0000000  56600.0000000  393200.0000000  56800.0000000  
259     1192    760     -1      0       86.3723185    43.6881122    0.000   0.227   22.920  0.554   3      -0.200  0.000   1191    760     86.3723603    43.7172554    393000.0000000  -9000.0000000  393000.0000000  -8800.0000000  
260     264     768     -2      0       86.0107208    69.1105119    0.000   0.139   14.217  0.301   2      -0.400  0.000   262     768     86.0092128    69.1588817    394600.0000000  176600.0000000  394600.0000000  177000.0000000  
261     640     768     -2      1       86.2402857    59.4114337    0.000   0.137   13.051  0.232   1      -0.400  0.200   638     769     86.2375800    59.4588816    394600.0000000  101400.0000000  394800.0000000  101800.0000000  
262     712     768     -1      1       86.2711156    57.4334532    0.000   0.174   17.487  0.367   2      -0.200  0.200   711     769     86.2689172    57.4550284    394600.0000000  87000.0000000  394800.0000000  87200.0000000  
263     1224    768     -1      1       86.3557427    42.7650597    0.000   0.148   14.876  0.287   1      -0.200  0.200   1223    769     86.3539710    42.7951724    394600.0000000  -15400.0000000  394800.0000000  -15200.0000000  
264     1096    776     -2      1       86.3425467    46.4747297    0.000   0.168   16.621  0.377   2      -0.400  0.200   1094    777     86.3406061    46.5317623    396200.0000000  10200.0000000  396400.0000000  10600.0000000  
265     672     784     -2      1       86.2258419    58.4314356    0.000   0.132   10.806  0.194   1      -0.400  0.200   670     785     86.2231899    58.4793979    397800.0000000  95000.0000000  398000.0000000  95400.0000000  
266     744     784     -1      1       86.2544581    56.4538914    0.000   0.178   17.626  0.330   2      -0.200  0.200   743     785     86.2522839    56.4759426    397800.0000000  80600.0000000  398000.0000000  80800.0000000  
267     784     784     -1      1       86.2684072    55.3428662    0.000   0.157   15.577  0.278   1      -0.200  0.200   783     785     86.2662614    55.3656431    397800.0000000  72600.0000000  398000.0000000  72800.0000000  
268     1280    784     -1      0       86.3208092    41.1744538    0.000   0.156   15.175  0.308   2      -0.200  0.000   1279    784     86.3209318    41.2031328    397800.0000000  -26600.0000000  397800.0000000  -26400.0000000  
269     352     792     -2      0       86.0331292    66.7073603    0.000   0.175   17.809  0.318   2      -0.400  0.000   350     792     86.0317635    66.7568753    399400.0000000  159000.0000000  399400.0000000  159400.0000000  
270     384     792     -2      0       86.0545747    65.9105123    0.000   0.240   24.101  0.400   3      -0.400  0.000   382     792     86.0532568    65.9605678    399400.0000000  152600.0000000  399400.0000000  153000.0000000  
271     1032    792     -1      0       86.3081441    48.2958165    0.000   0.118   10.007  0.270   1      -0.200  0.000   1031    792     86.3080376    48.3244118    399400.0000000  23000.0000000  399400.0000000  23200.0000000  
272     1128    792     -1      0       86.3140796    45.5451111    0.000   0.187   19.475  0.381   2      -0.200  0.000   1127    792     86.3140616    45.5737993    399400.0000000  3800.0000000  399400.0000000  4000.0000000  
273     1192    792     -1      0       86.3133113    43.7091268    0.000   0.257   26.039  0.632   3      -0.200  0.000   1191    792     86.3133524    43.7378035    399400.0000000  -9000.0000000  399400.0000000  -8800.0000000  
274     560     800     -2      0       86.1442701    61.3183463    0.000   0.120   11.123  0.424   3      -0.400  0.000   558     800     86.1432321    61.3709730    401000.0000000  117400.0000000  401000.0000000  117800.0000000  
275     944     800     -1      0       86.2805852    50.7813182    0.000   0.134   12.605  0.292   1      -0.200  0.000   943     800     86.2803990    50.8096032    401000.0000000  40600.0000000  401000.0000000  40800.0000000  
276     1248    800     -1      1       86.2948020    42.1162163    0.000   0.156   14.189  0.263   2      -0.200  0.200   1247    801     86.2930522    42.1461421    401000.0000000  -20200.0000000  401200.0000000  -20000.0000000  
277     432     808     -2      0       86.0575018    64.5545935    0.000   0.196   19.456  0.346   2      -0.400  0.000   430     808     86.0562658    64.6051262    402600.0000000  143000.0000000  402600.0000000  143400.0000000  
278     464     808     -2      0       86.0768595    63.7417962    0.000   0.212   21.375  0.443   3      -0.400  0.000   462     808     86.0756728    63.7928298    402600.0000000  136600.0000000  402600.0000000  137000.0000000  
279     504     808     -2      0       86.0999352    62.7147166    0.000   0.126   12.332  0.259   1      -0.400  0.000   502     808     86.0988113    62.7663570    402600.0000000  128600.0000000  402600.0000000  129000.0000000  
280     848     808     -1      0       86.2440032    53.4486302    0.000   0.249   26.170  0.596   3      -0.200  0.000   847     808     86.2437318    53.4764766    402600.0000000  59800.0000000  402600.0000000  60000.0000000  
281     984     808     -1      0       86.2725839    49.6293494    0.000   0.123   11.315  0.239   1      -0.200  0.000   983     808     86.2724345    49.6576258    402600.0000000  32600.0000000  402600.0000000  32800.0000000  
282     728     816     -1      1       86.1907160    56.7128038    0.000   0.201   22.657  0.523   3      -0.200  0.200   727     817     86.1885355    56.7343379    404200.0000000  83800.0000000  404400.0000000  84000.0000000  
283     768     816     -1      1       86.2050042    55.6213670    0.000   0.172   17.332  0.350   2      -0.200  0.200   767     817     86.2028513    55.6436055    404200.0000000  75800.0000000  404400.0000000  76000.0000000  
284     1088    816     -1      0       86.2683926    46.6721876    0.000   0.133   12.797  0.316   2      -0.200  0.000   1087    816     86.2683383    46.7005133    404200.0000000  11800.0000000  404200.0000000  12000.0000000  
285     664     824     -1      1       86.1506596    58.3899526    0.000   0.104   9.945   0.244   1      -0.200  0.200   663     825     86.1484382    58.4103033    405800.0000000  96600.0000000  406000.0000000  96800.0000000  
286     1128    824     -1      0       86.2550616    45.5365145    0.000   0.182   17.393  0.337   2      -0.200  0.000   1127    824     86.2550439    45.5647504    405800.0000000  3800.0000000  405800.0000000  4000.0000000  
287     288     832     -2      0       85.9201131    67.8650836    0.000   0.222   21.958  0.325   2      -0.400  0.000   286     832     85.9186786    67.9128284    407400.0000000  171800.0000000  407400.0000000  172200.0000000  
