CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
281     1128    952     1       0       81.5749371    -158.7219604  0.000   0.194   20.432  0.412   3      0.200   0.000   1129    952     81.5756759    -158.7104844  -837000.0000000  367800.0000000  -837000.0000000  367600.0000000  
282     840     960     1       0       81.3616483    -161.9859743  0.000   0.184   18.213  0.469   3      0.200   0.000   841     960     81.3624814    -161.9750808  -835400.0000000  425400.0000000  -835400.0000000  425200.0000000  
283     896     960     0       0       81.4078195    -161.3726920  0.000   0.231   23.460  0.492   3      0.000   0.000   896     960     81.4078195    -161.3726920  -835400.0000000  414200.0000000  -835400.0000000  414200.0000000  
284     616     968     0       0       81.1801914    -164.4197034  0.000   0.217   22.372  0.424   3      0.000   0.000   616     968     81.1801914    -164.4197034  -833800.0000000  470200.0000000  -833800.0000000  470200.0000000  
285     936     968     1       0       81.4534042    -160.9738244  0.000   0.192   19.497  0.477   3      0.200   0.000   937     968     81.4542083    -160.9627161  -833800.0000000  406200.0000000  -833800.0000000  406000.0000000  
286     792     984     1       0       81.3603604    -162.6418511  0.000   0.186   18.952  0.439   3      0.200   0.000   793     984     81.3612121    -162.6310233  -830600.0000000  435000.0000000  -830600.0000000  434800.0000000  
287     1072    984     1       0       81.5865394    -159.5270553  0.000   0.229   23.627  0.470   3      0.200   0.000   1073    984     81.5873017    -159.5156355  -830600.0000000  379000.0000000  -830600.0000000  378800.0000000  
288     1104    984     1       0       81.6107676    -159.1605931  0.000   0.231   23.899  0.417   3      0.200   0.000   1105    984     81.6115192    -159.1491070  -830600.0000000  372600.0000000  -830600.0000000  372400.0000000  
289     656     992     1       0       81.2545388    -164.1413803  0.000   0.221   22.632  0.341   2      0.200   0.000   657     992     81.2554328    -164.1308342  -829000.0000000  462200.0000000  -829000.0000000  462000.0000000  
290     824     992     0       0       81.4005156    -162.3393455  0.000   0.204   20.758  0.390   3      0.000   0.000   824     992     81.4005156    -162.3393455  -829000.0000000  428600.0000000  -829000.0000000  428600.0000000  
291     856     992     0       0       81.4273433    -161.9892118  0.000   0.182   18.361  0.404   3      0.000   0.000   856     992     81.4273433    -161.9892118  -829000.0000000  422200.0000000  -829000.0000000  422200.0000000  
292     888     992     1       0       81.4538509    -161.6368850  0.000   0.202   18.855  0.481   3      0.200   0.000   889     992     81.4546741    -161.6258395  -829000.0000000  415800.0000000  -829000.0000000  415600.0000000  
293     1032    992     0       0       81.5690923    -160.0244603  0.000   0.213   21.436  0.462   3      0.000   0.000   1032    992     81.5690923    -160.0244603  -829000.0000000  387000.0000000  -829000.0000000  387000.0000000  
294     936     1000    1       0       81.5061965    -161.1480587  0.000   0.224   22.714  0.472   3      0.200   0.000   937     1000    81.5070057    -161.1368978  -827400.0000000  406200.0000000  -827400.0000000  406000.0000000  
295     1080    1016    0       0       81.6461055    -159.6029756  0.000   0.141   13.256  0.361   2      0.000   0.000   1080    1016    81.6461055    -159.6029756  -824200.0000000  377400.0000000  -824200.0000000  377400.0000000  
296     792     1024    1       0       81.4253601    -162.8703824  0.000   0.205   20.828  0.521   3      0.200   0.000   793     1024    81.4262184    -162.8594951  -822600.0000000  435000.0000000  -822600.0000000  434800.0000000  
297     824     1024    0       0       81.4526724    -162.5209052  0.000   0.205   21.465  0.458   3      0.000   0.000   824     1024    81.4526724    -162.5209052  -822600.0000000  428600.0000000  -822600.0000000  428600.0000000  
298     1016    1024    0       0       81.6097605    -160.3773065  0.000   0.203   20.082  0.349   2      0.000   0.000   1016    1024    81.6097605    -160.3773065  -822600.0000000  390200.0000000  -822600.0000000  390200.0000000  
299     1048    1024    1       0       81.6347821    -160.0123176  0.000   0.186   18.317  0.392   2      0.200   0.000   1049    1024    81.6355585    -160.0008765  -822600.0000000  383800.0000000  -822600.0000000  383600.0000000  
300     680     1032    0       0       81.3401426    -164.1232927  0.000   0.139   13.953  0.361   2      0.000   0.000   680     1032    81.3401426    -164.1232927  -821000.0000000  457400.0000000  -821000.0000000  457400.0000000  
301     888     1032    1       0       81.5194498    -161.8601867  0.000   0.157   15.793  0.350   2      0.200   0.000   889     1032    81.5202794    -161.8490773  -821000.0000000  415800.0000000  -821000.0000000  415600.0000000  
302     984     1032    1       0       81.5976358    -160.7837680  0.000   0.219   22.056  0.442   3      0.200   0.000   985     1032    81.5984345    -160.7724502  -821000.0000000  396600.0000000  -821000.0000000  396400.0000000  
303     752     1040    1       0       81.4166342    -163.3974068  0.000   0.211   20.967  0.463   3      0.200   0.000   753     1040    81.4175073    -163.3865840  -819400.0000000  443000.0000000  -819400.0000000  442800.0000000  
304     952     1040    1       0       81.5850910    -161.1890337  0.000   0.230   23.460  0.497   3      0.200   0.000   953     1040    81.5859015    -161.1777717  -819400.0000000  403000.0000000  -819400.0000000  402800.0000000  
305     712     1064    0       0       81.4200414    -163.9709293  0.000   0.176   16.943  0.365   2      0.000   0.000   712     1064    81.4200414    -163.9709293  -814600.0000000  451000.0000000  -814600.0000000  451000.0000000  
306     992     1064    0       0       81.6569445    -160.8687728  0.000   0.189   18.951  0.404   3      0.000   0.000   992     1064    81.6569445    -160.8687728  -814600.0000000  395000.0000000  -814600.0000000  395000.0000000  
307     880     1072    1       0       81.5782229    -162.1762877  0.000   0.193   19.106  0.369   2      0.200   0.000   881     1072    81.5790616    -162.1651319  -813000.0000000  417400.0000000  -813000.0000000  417200.0000000  
308     912     1072    1       0       81.6049039    -161.8181973  0.000   0.233   24.037  0.443   3      0.200   0.000   913     1072    81.6057324    -161.8069703  -813000.0000000  411000.0000000  -813000.0000000  410800.0000000  
309     944     1072    1       0       81.6312570    -161.4578298  0.000   0.237   24.328  0.432   3      0.200   0.000   945     1072    81.6320752    -161.4465317  -813000.0000000  404600.0000000  -813000.0000000  404400.0000000  
310     848     1080    1       0       81.5642434    -162.5783860  0.000   0.215   21.186  0.443   3      0.200   0.000   849     1080    81.5650936    -162.5672891  -811400.0000000  423800.0000000  -811400.0000000  423600.0000000  
311     744     1088    0       0       81.4870109    -163.7678625  0.000   0.171   17.007  0.356   2      0.000   0.000   744     1088    81.4870109    -163.7678625  -809800.0000000  444600.0000000  -809800.0000000  444600.0000000  
312     984     1096    1       0       81.7033329    -161.1381159  0.000   0.234   23.101  0.472   3      0.200   0.000   985     1096    81.7041420    -161.1266878  -808200.0000000  396600.0000000  -808200.0000000  396400.0000000  
313     808     1104    0       0       81.5688674    -163.1616351  0.000   0.200   20.607  0.431   3      0.000   0.000   808     1104    81.5688674    -163.1616351  -806600.0000000  431800.0000000  -806600.0000000  431800.0000000  
314     880     1104    0       0       81.6304674    -162.3606964  0.000   0.214   21.356  0.504   3      0.000   0.000   880     1104    81.6304674    -162.3606964  -806600.0000000  417400.0000000  -806600.0000000  417400.0000000  
315     776     1112    0       0       81.5538777    -163.5615665  0.000   0.196   19.655  0.439   3      0.000   0.000   776     1112    81.5538777    -163.5615665  -805000.0000000  438200.0000000  -805000.0000000  438200.0000000  
316     912     1128    0       0       81.6965744    -162.1395255  0.000   0.201   20.829  0.498   3      0.000   0.000   912     1128    81.6965744    -162.1395255  -801800.0000000  411000.0000000  -801800.0000000  411000.0000000  
317     944     1128    1       0       81.7232233    -161.7761790  0.000   0.285   30.356  0.521   3      0.200   0.000   945     1128    81.7240507    -161.7647867  -801800.0000000  404600.0000000  -801800.0000000  404400.0000000  
318     880     1136    0       0       81.6826278    -162.5474279  0.000   0.234   23.622  0.445   3      0.000   0.000   880     1136    81.6826278    -162.5474279  -800200.0000000  417400.0000000  -800200.0000000  417400.0000000  
319     800     1144    1       0       81.6265690    -163.4886717  0.000   0.172   15.240  0.420   3      0.200   0.000   801     1144    81.6274449    -163.4775861  -798600.0000000  433400.0000000  -798600.0000000  433200.0000000  
320     840     1152    0       0       81.6743310    -163.0911401  0.000   0.197   19.349  0.395   2      0.000   0.000   840     1152    81.6743310    -163.0911401  -797000.0000000  425400.0000000  -797000.0000000  425400.0000000  
321     896     1176    0       0       81.7613677    -162.6027178  0.000   0.219   21.472  0.393   2      0.000   0.000   896     1176    81.7613677    -162.6027178  -792200.0000000  414200.0000000  -792200.0000000  414200.0000000  
322     840     1184    0       0       81.7261431    -163.2834662  0.000   0.218   21.678  0.436   3      0.000   0.000   840     1184    81.7261431    -163.2834662  -790600.0000000  425400.0000000  -790600.0000000  425400.0000000  
323     872     1208    0       0       81.7927671    -163.0671884  0.000   0.237   25.100  0.550   3      0.000   0.000   872     1208    81.7927671    -163.0671884  -785800.0000000  419000.0000000  -785800.0000000  419000.0000000  
