CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
193     1256    584     -25     8       78.0263200    -135.3697587  0.000   0.315   32.250  0.587   3      -5.000  1.600   1231    592     78.0405527    -135.5905664  -1301600.0000000  8400.0000000  -1300000.0000000  13400.0000000  
194     1448    584     -28     11      78.0234099    -133.6796488  0.000   0.217   22.184  0.521   3      -5.600  2.200   1420    595     78.0445721    -133.9242322  -1301600.0000000  -30000.0000000  -1299400.0000000  -24400.0000000  
195     664     592     -24     4       77.9848293    -140.5709200  0.000   0.305   31.533  0.515   3      -4.800  0.800   640     596     77.9877634    -140.7839395  -1300000.0000000  126800.0000000  -1299200.0000000  131600.0000000  
196     728     592     -24     4       77.9956115    -140.0115791  0.000   0.277   27.606  0.481   3      -4.800  0.800   704     596     77.9989785    -140.2246474  -1300000.0000000  114000.0000000  -1299200.0000000  118800.0000000  
197     1400    592     -27     10      78.0397215    -134.1009708  0.000   0.278   28.594  0.444   3      -5.400  2.000   1373    602     78.0586623    -134.3379057  -1300000.0000000  -20400.0000000  -1298000.0000000  -15000.0000000  
198     1776    592     -20     18      78.0091167    -130.7941273  0.000   0.313   33.128  0.573   3      -4.000  3.600   1756    610     78.0445446    -130.9583573  -1300000.0000000  -95600.0000000  -1296400.0000000  -91600.0000000  
199     1920    592     -18     20      77.9869375    -129.5338785  0.000   0.470   57.197  0.729   3      -3.600  4.000   1902    612     78.0264059    -129.6748537  -1300000.0000000  -124400.0000000  -1296000.0000000  -120800.0000000  
200     816     600     -24     5       78.0231539    -139.2461474  0.000   0.158   16.693  0.337   2      -4.800  1.000   792     605     78.0289343    -139.4601634  -1298400.0000000  96400.0000000  -1297400.0000000  101200.0000000  
201     1208    600     -25     7       78.0546601    -135.7942529  0.000   0.372   39.894  0.622   3      -5.000  1.400   1183    607     78.0667266    -136.0159328  -1298400.0000000  18000.0000000  -1297000.0000000  23000.0000000  
202     1632    600     -28     13      78.0401127    -132.0548471  0.000   0.259   26.926  0.496   3      -5.600  2.600   1604    613     78.0663566    -132.2959577  -1298400.0000000  -66800.0000000  -1295800.0000000  -61200.0000000  
203     1856    600     -18     20      78.0120681    -130.0873905  0.000   0.389   43.727  0.613   3      -3.600  4.000   1838    620     78.0512528    -130.2304971  -1298400.0000000  -111600.0000000  -1294400.0000000  -108000.0000000  
204     1888    600     -18     20      78.0069193    -129.8071626  0.000   0.456   50.727  0.661   3      -3.600  4.000   1870    620     78.0462486    -129.9492813  -1298400.0000000  -118000.0000000  -1294400.0000000  -114400.0000000  
205     768     608     -24     4       78.0309068    -139.6729492  0.000   0.219   22.770  0.354   2      -4.800  0.800   744     612     78.0345357    -139.8865530  -1296800.0000000  106000.0000000  -1296000.0000000  110800.0000000  
206     920     608     -24     5       78.0503026    -138.3364157  0.000   0.247   24.861  0.447   3      -4.800  1.000   896     613     78.0567876    -138.5504575  -1296800.0000000  75600.0000000  -1295800.0000000  80400.0000000  
207     1000    608     -24     5       78.0579114    -137.6314213  0.000   0.298   32.038  0.559   3      -4.800  1.000   976     613     78.0649415    -137.8452035  -1296800.0000000  59600.0000000  -1295800.0000000  64400.0000000  
208     1032    608     -24     5       78.0604518    -137.3491882  0.000   0.398   42.145  0.670   3      -4.800  1.000   1008    613     78.0676998    -137.5628481  -1296800.0000000  53200.0000000  -1295800.0000000  58000.0000000  
209     1296    608     -25     8       78.0704160    -135.0176730  0.000   0.213   22.315  0.461   3      -5.000  1.600   1271    616     78.0849308    -135.2388785  -1296800.0000000  400.0000000   -1295200.0000000  5400.0000000  
210     1528    608     -28     12      78.0629657    -132.9684598  0.000   0.277   29.341  0.465   3      -5.600  2.400   1500    620     78.0865839    -133.2123005  -1296800.0000000  -46000.0000000  -1294400.0000000  -40400.0000000  
211     1600    608     -28     13      78.0575736    -132.3333082  0.000   0.280   31.383  0.605   3      -5.600  2.600   1572    621     78.0835749    -132.5753869  -1296800.0000000  -60400.0000000  -1294200.0000000  -54800.0000000  
212     1704    608     -20     16      78.0472154    -131.4170641  0.000   0.141   14.879  0.280   1      -4.000  3.200   1684    624     78.0786246    -131.5847293  -1296800.0000000  -81200.0000000  -1293600.0000000  -77200.0000000  
213     2080    608     -15     18      77.9845742    -128.1230817  0.000   0.326   36.130  0.622   3      -3.000  3.600   2065    626     78.0204801    -128.2351581  -1296800.0000000  -156400.0000000  -1293200.0000000  -153400.0000000  
214     624     616     -24     4       78.0211245    -140.9417574  0.000   0.281   29.844  0.534   3      -4.800  0.800   600     620     78.0237714    -141.1555115  -1295200.0000000  134800.0000000  -1294400.0000000  139600.0000000  
215     888     616     -24     4       78.0613438    -138.6226002  0.000   0.162   16.320  0.330   2      -4.800  0.800   864     620     78.0657844    -138.8364023  -1295200.0000000  82000.0000000  -1294400.0000000  86800.0000000  
216     1344    616     -26     9       78.0847352    -134.5930263  0.000   0.322   34.417  0.649   3      -5.200  1.800   1318    625     78.1014218    -134.8228063  -1295200.0000000  -9200.0000000  -1293400.0000000  -4000.0000000  
217     1464    616     -25     11      78.0811470    -133.5316527  0.000   0.208   22.864  0.430   3      -5.000  2.200   1439    627     78.1023236    -133.7505917  -1295200.0000000  -33200.0000000  -1293000.0000000  -28200.0000000  
218     1112    624     -24     6       78.0947655    -136.6471983  0.000   0.369   39.769  0.660   3      -4.800  1.200   1088    630     78.1043811    -136.8613248  -1293600.0000000  37200.0000000  -1292400.0000000  42000.0000000  
219     1424    624     -25     11      78.0974089    -133.8839896  0.000   0.245   27.825  0.556   3      -5.000  2.200   1399    635     78.1183074    -134.1038560  -1293600.0000000  -25200.0000000  -1291400.0000000  -20200.0000000  
220     1672    624     -27     13      78.0799105    -131.6906637  0.000   0.113   12.291  0.230   1      -5.400  2.600   1645    637     78.1063751    -131.9229253  -1293600.0000000  -74800.0000000  -1291000.0000000  -69400.0000000  
221     1792    624     -20     18      78.0652323    -130.6324565  0.000   0.189   19.829  0.425   3      -4.000  3.600   1772    642     78.1007597    -130.7969818  -1293600.0000000  -98800.0000000  -1290000.0000000  -94800.0000000  
222     1824    624     -19     18      78.0606365    -130.3507415  0.000   0.285   31.504  0.545   3      -3.800  3.600   1805    642     78.0961875    -130.5055267  -1293600.0000000  -105200.0000000  -1290000.0000000  -101400.0000000  
223     1928    624     -18     20      78.0437242    -129.4367912  0.000   0.384   41.277  0.620   3      -3.600  4.000   1910    644     78.0832461    -129.5781191  -1293600.0000000  -126000.0000000  -1289600.0000000  -122400.0000000  
224     1968    624     -18     20      78.0364169    -129.0860011  0.000   0.290   29.485  0.407   3      -3.600  4.000   1950    644     78.0761169    -129.2260694  -1293600.0000000  -134000.0000000  -1289600.0000000  -130400.0000000  
225     584     632     -24     4       78.0423928    -141.3070919  0.000   0.268   25.946  0.408   3      -4.800  0.800   560     636     78.0447566    -141.5213035  -1292000.0000000  142800.0000000  -1291200.0000000  147600.0000000  
226     840     632     -24     4       78.0846404    -139.0553609  0.000   0.230   23.435  0.469   3      -4.800  0.800   816     636     78.0887467    -139.2697375  -1292000.0000000  91600.0000000  -1291200.0000000  96400.0000000  
227     1144    632     -24     6       78.1109153    -136.3656160  0.000   0.304   31.910  0.512   3      -4.800  1.200   1120    638     78.1207482    -136.5798054  -1292000.0000000  30800.0000000  -1290800.0000000  35600.0000000  
228     2024    632     -15     18      78.0399643    -128.5877822  0.000   0.389   43.766  0.620   3      -3.000  3.600   2009    650     78.0756831    -128.7017875  -1292000.0000000  -145200.0000000  -1288400.0000000  -142200.0000000  
229     672     640     -24     4       78.0735274    -140.5417300  0.000   0.318   35.135  0.591   3      -4.800  0.800   648     644     78.0764839    -140.7563383  -1290400.0000000  125200.0000000  -1289600.0000000  130000.0000000  
230     768     640     -24     4       78.0891780    -139.6960222  0.000   0.285   32.256  0.527   3      -4.800  0.800   744     644     78.0927890    -139.9106856  -1290400.0000000  106000.0000000  -1289600.0000000  110800.0000000  
231     976     640     -24     5       78.1142141    -137.8570903  0.000   0.210   22.546  0.444   3      -4.800  1.000   952     645     78.1210701    -138.0720241  -1290400.0000000  64400.0000000  -1289400.0000000  69200.0000000  
232     1008    640     -24     5       78.1169841    -137.5735586  0.000   0.287   30.285  0.447   3      -4.800  1.000   984     645     78.1240592    -137.7883774  -1290400.0000000  58000.0000000  -1289400.0000000  62800.0000000  
233     1176    640     -24     6       78.1267796    -136.0832691  0.000   0.218   20.911  0.403   3      -4.800  1.200   1152    646     78.1368301    -136.2975107  -1290400.0000000  24400.0000000  -1289200.0000000  29200.0000000  
234     1240    640     -25     8       78.1284108    -135.5150443  0.000   0.181   18.517  0.409   3      -5.000  1.600   1215    648     78.1425290    -135.7379402  -1290400.0000000  11600.0000000  -1288800.0000000  16600.0000000  
235     1504    640     -26     12      78.1228795    -133.1712768  0.000   0.200   21.253  0.469   3      -5.200  2.400   1478    652     78.1462192    -133.3989820  -1290400.0000000  -41200.0000000  -1288000.0000000  -36000.0000000  
236     552     648     -24     4       78.0648673    -141.6035425  0.000   0.241   22.356  0.479   3      -4.800  0.800   528     652     78.0670013    -141.8182146  -1288800.0000000  149200.0000000  -1288000.0000000  154000.0000000  
237     1312    648     -26     9       78.1434779    -134.8755215  0.000   0.267   27.765  0.482   3      -5.200  1.800   1286    657     78.1599316    -135.1068452  -1288800.0000000  -2800.0000000  -1287000.0000000  2400.0000000  
238     1360    648     -26     9       78.1429607    -134.4487541  0.000   0.293   30.859  0.545   3      -5.200  1.800   1334    657     78.1597680    -134.6794675  -1288800.0000000  -12400.0000000  -1287000.0000000  -7200.0000000  
239     1608    648     -27     13      78.1298881    -132.2458087  0.000   0.286   29.552  0.610   3      -5.400  2.600   1581    661     78.1558883    -132.4802906  -1288800.0000000  -62000.0000000  -1286200.0000000  -56600.0000000  
240     1704    648     -21     16      78.1201578    -131.3948821  0.000   0.109   10.829  0.230   1      -4.200  3.200   1683    664     78.1516935    -131.5724091  -1288800.0000000  -81200.0000000  -1285600.0000000  -77000.0000000  
241     2088    648     -15     17      78.0553536    -128.0107191  0.000   0.237   25.793  0.478   3      -3.000  3.400   2073    665     78.0894955    -128.1241849  -1288800.0000000  -158000.0000000  -1285400.0000000  -155000.0000000  
242     872     656     -24     4       78.1323899    -138.7868941  0.000   0.290   29.451  0.567   3      -4.800  0.800   848     660     78.1367037    -139.0020455  -1287200.0000000  85200.0000000  -1286400.0000000  90000.0000000  
243     1040    656     -24     5       78.1486787    -137.2955874  0.000   0.299   32.429  0.532   3      -4.800  1.000   1016    661     78.1559685    -137.5108173  -1287200.0000000  51600.0000000  -1286200.0000000  56400.0000000  
244     1472    656     -26     11      78.1538273    -133.4513614  0.000   0.309   34.096  0.596   3      -5.200  2.200   1446    667     78.1751116    -133.6804240  -1287200.0000000  -34800.0000000  -1285000.0000000  -29600.0000000  
245     1736    656     -19     17      78.1309214    -131.1067564  0.000   0.118   9.845   0.240   2      -3.800  3.400   1717    673     78.1642271    -131.2653183  -1287200.0000000  -87600.0000000  -1283800.0000000  -83800.0000000  
246     1792    656     -20     18      78.1235317    -130.6108256  0.000   0.191   16.322  0.354   2      -4.000  3.600   1772    674     78.1590753    -130.7761013  -1287200.0000000  -98800.0000000  -1283600.0000000  -94800.0000000  
247     1832    656     -17     17      78.1177129    -130.2569879  0.000   0.217   20.969  0.310   2      -3.400  3.400   1815    673     78.1512053    -130.3952152  -1287200.0000000  -106800.0000000  -1283800.0000000  -103400.0000000  
248     1872    656     -16     19      78.1114447    -129.9035125  0.000   0.175   18.919  0.291   1      -3.200  3.800   1856    675     78.1485945    -130.0302593  -1287200.0000000  -114800.0000000  -1283400.0000000  -111600.0000000  
249     1944    656     -15     18      78.0990313    -129.2682535  0.000   0.245   26.797  0.504   3      -3.000  3.600   1929    674     78.1344705    -129.3848835  -1287200.0000000  -129200.0000000  -1283600.0000000  -126200.0000000  
250     520     664     -24     4       78.0870241    -141.9011115  0.000   0.224   21.842  0.428   3      -4.800  0.800   496     668     78.0889273    -142.1162344  -1285600.0000000  155600.0000000  -1284800.0000000  160400.0000000  
251     1128    664     -25     6       78.1686366    -136.5149366  0.000   0.308   30.308  0.592   3      -5.000  1.200   1103    670     78.1782997    -136.7392160  -1285600.0000000  34000.0000000  -1284400.0000000  39000.0000000  
252     1536    664     -26     12      78.1646950    -132.8795630  0.000   0.311   33.316  0.478   3      -5.200  2.400   1510    676     78.1882746    -133.1074988  -1285600.0000000  -47600.0000000  -1283200.0000000  -42400.0000000  
253     488     672     -24     4       78.0943589    -142.1909114  0.000   0.217   21.893  0.461   3      -4.800  0.800   464     676     78.0960374    -142.4062096  -1284000.0000000  162000.0000000  -1283200.0000000  166800.0000000  
254     608     672     -24     4       78.1198001    -141.1344099  0.000   0.240   26.904  0.519   3      -4.800  0.800   584     676     78.1222975    -141.3499929  -1284000.0000000  138000.0000000  -1283200.0000000  142800.0000000  
255     656     672     -24     4       78.1288503    -140.7105931  0.000   0.273   29.492  0.479   3      -4.800  0.800   632     676     78.1316760    -140.9262490  -1284000.0000000  128400.0000000  -1283200.0000000  133200.0000000  
256     744     672     -24     4       78.1437637    -139.9319975  0.000   0.392   40.941  0.606   3      -4.800  0.800   720     676     78.1471922    -140.1477252  -1284000.0000000  110800.0000000  -1283200.0000000  115600.0000000  
257     800     672     -24     4       78.1521199    -139.4355568  0.000   0.272   29.436  0.514   3      -4.800  0.800   776     676     78.1559323    -139.6512885  -1284000.0000000  99600.0000000  -1283200.0000000  104400.0000000  
258     1160    672     -25     6       78.1846535    -136.2314019  0.000   0.344   35.931  0.651   3      -5.000  1.200   1135    678     78.1945441    -136.4557534  -1284000.0000000  27600.0000000  -1282800.0000000  32600.0000000  
259     1504    672     -26     12      78.1813254    -133.1621679  0.000   0.296   32.701  0.547   3      -5.200  2.400   1478    684     78.2046746    -133.3909911  -1284000.0000000  -41200.0000000  -1281600.0000000  -36000.0000000  
260     2016    672     -15     18      78.1142231    -128.6186714  0.000   0.451   51.121  0.640   3      -3.000  3.600   2001    690     78.1499337    -128.7334898  -1284000.0000000  -143600.0000000  -1280400.0000000  -140600.0000000  
261     1344    680     -26     9       78.2016821    -134.5889643  0.000   0.398   44.021  0.664   3      -5.200  1.800   1318    689     78.2183746    -134.8210352  -1282400.0000000  -9200.0000000  -1280600.0000000  -4000.0000000  
262     1600    680     -27     13      78.1889937    -132.3034081  0.000   0.216   21.892  0.412   3      -5.400  2.600   1573    693     78.2149476    -132.5392014  -1282400.0000000  -60400.0000000  -1279800.0000000  -55000.0000000  
263     1984    680     -15     18      78.1351144    -128.8933309  0.000   0.354   39.066  0.624   3      -3.000  3.600   1969    698     78.1707124    -129.0091864  -1282400.0000000  -137200.0000000  -1278800.0000000  -134200.0000000  
264     2072    680     -15     18      78.1169253    -128.1170616  0.000   0.240   24.310  0.544   3      -3.000  3.600   2057    698     78.1528417    -128.2303805  -1282400.0000000  -154800.0000000  -1278800.0000000  -151800.0000000  
265     2112    680     -15     17      78.1079432    -127.7650322  0.000   0.233   24.156  0.519   3      -3.000  3.400   2097    697     78.1421886    -127.8782918  -1282400.0000000  -162800.0000000  -1279000.0000000  -159800.0000000  
266     456     688     -24     4       78.1158842    -142.4903031  0.000   0.222   23.289  0.526   3      -4.800  0.800   432     692     78.1173304    -142.7060315  -1280800.0000000  168400.0000000  -1280000.0000000  173200.0000000  
267     1056    688     -24     5       78.2082506    -137.1641137  0.000   0.359   40.295  0.628   3      -4.800  1.000   1032    693     78.2156423    -137.3803575  -1280800.0000000  48400.0000000  -1279800.0000000  53200.0000000  
268     1088    688     -24     5       78.2103132    -136.8781705  0.000   0.233   23.025  0.431   3      -4.800  1.000   1064    693     78.2179253    -137.0942711  -1280800.0000000  42000.0000000  -1279800.0000000  46800.0000000  
269     1248    688     -25     7       78.2162474    -135.4473346  0.000   0.258   26.104  0.482   3      -5.000  1.400   1223    695     78.2285938    -135.6717190  -1280800.0000000  10000.0000000  -1279400.0000000  15000.0000000  
270     1280    688     -26     8       78.2165579    -135.1610433  0.000   0.258   26.224  0.512   3      -5.200  1.600   1254    696     78.2309483    -135.3941486  -1280800.0000000  3600.0000000  -1279200.0000000  8800.0000000  
271     1400    688     -26     10      78.2151196    -134.0874960  0.000   0.328   34.992  0.566   3      -5.200  2.000   1374    698     78.2340547    -134.3190062  -1280800.0000000  -20400.0000000  -1278800.0000000  -15200.0000000  
272     1632    688     -25     13      78.2006972    -132.0144492  0.000   0.330   35.627  0.599   3      -5.000  2.600   1607    701     78.2267187    -132.2319481  -1280800.0000000  -66800.0000000  -1278200.0000000  -61800.0000000  
273     1824    688     -17     17      78.1771929    -130.3044847  0.000   0.334   36.347  0.621   3      -3.400  3.400   1807    705     78.2106649    -130.4435499  -1280800.0000000  -105200.0000000  -1277400.0000000  -101800.0000000  
274     1856    688     -17     17      78.1722612    -130.0202215  0.000   0.228   22.824  0.424   3      -3.400  3.400   1839    705     78.2058740    -130.1584150  -1280800.0000000  -111600.0000000  -1277400.0000000  -108200.0000000  
275     1888    688     -15     19      78.1670407    -129.7362038  0.000   0.111   11.496  0.249   1      -3.000  3.800   1873    707     78.2041064    -129.8541200  -1280800.0000000  -118000.0000000  -1277000.0000000  -115000.0000000  
276     1944    688     -15     18      78.1572110    -129.2398047  0.000   0.288   29.356  0.566   3      -3.000  3.600   1929    706     78.1926655    -129.3569276  -1280800.0000000  -129200.0000000  -1277200.0000000  -126200.0000000  
277     576     696     -24     4       78.1569884    -141.4404588  0.000   0.264   28.744  0.459   3      -4.800  0.800   552     700     78.1592485    -141.6567832  -1279200.0000000  144400.0000000  -1278400.0000000  149200.0000000  
278     1128    696     -25     6       78.2270966    -136.5225125  0.000   0.293   29.965  0.510   3      -5.000  1.200   1103    702     78.2367541    -136.7479203  -1279200.0000000  34000.0000000  -1278000.0000000  39000.0000000  
279     1312    696     -26     9       78.2311969    -134.8745873  0.000   0.239   24.253  0.509   3      -5.200  1.800   1286    705     78.2476531    -135.1076481  -1279200.0000000  -2800.0000000  -1277400.0000000  2400.0000000  
280     1448    696     -26     11      78.2280107    -133.6565366  0.000   0.342   36.034  0.590   3      -5.200  2.200   1422    707     78.2491286    -133.8874262  -1279200.0000000  -30000.0000000  -1277000.0000000  -24800.0000000  
281     1544    696     -26     12      78.2225821    -132.7974018  0.000   0.291   29.245  0.504   3      -5.200  2.400   1518    708     78.2462306    -133.0263024  -1279200.0000000  -49200.0000000  -1276800.0000000  -44000.0000000  
282     1728    696     -17     17      78.2048382    -131.1538200  0.000   0.137   13.891  0.233   1      -3.400  3.400   1711    713     78.2378855    -131.2956300  -1279200.0000000  -86000.0000000  -1275800.0000000  -82600.0000000  
283     672     704     -24     4       78.1899230    -140.5969006  0.000   0.267   28.940  0.510   3      -4.800  0.800   648     708     78.1928366    -140.8136526  -1277600.0000000  125200.0000000  -1276800.0000000  130000.0000000  
284     704     704     -24     4       78.1954820    -140.3124777  0.000   0.348   38.859  0.528   3      -4.800  0.800   680     708     78.1986158    -140.5292611  -1277600.0000000  118800.0000000  -1276800.0000000  123600.0000000  
285     904     704     -24     4       78.2236603    -138.5294265  0.000   0.305   30.946  0.509   3      -4.800  0.800   880     708     78.2281730    -138.7461620  -1277600.0000000  78800.0000000  -1276800.0000000  83600.0000000  
286     416     712     -25     4       78.1495775    -142.8709383  0.000   0.224   22.588  0.502   3      -5.000  0.800   391     716     78.1504711    -143.0961318  -1276000.0000000  176400.0000000  -1275200.0000000  181400.0000000  
287     624     712     -24     4       78.1955823    -141.0305092  0.000   0.286   31.200  0.503   3      -4.800  0.800   600     716     78.1981600    -141.2474642  -1276000.0000000  134800.0000000  -1275200.0000000  139600.0000000  
288     840     712     -24     4       78.2304608    -139.1060390  0.000   0.289   27.982  0.520   3      -4.800  0.800   816     716     78.2345280    -139.3231082  -1276000.0000000  91600.0000000  -1275200.0000000  96400.0000000  
289     968     712     -24     4       78.2448796    -137.9609361  0.000   0.307   31.867  0.578   3      -4.800  0.800   944     716     78.2498311    -138.1778393  -1276000.0000000  66000.0000000  -1275200.0000000  70800.0000000  
290     1024    712     -24     5       78.2497189    -137.4591540  0.000   0.378   39.583  0.589   3      -4.800  1.000   1000    717     78.2568830    -137.6763486  -1276000.0000000  54800.0000000  -1275000.0000000  59600.0000000  
291     1184    712     -25     7       78.2586062    -136.0236715  0.000   0.204   19.296  0.421   3      -5.000  1.400   1159    719     78.2704915    -136.2494666  -1276000.0000000  22800.0000000  -1274600.0000000  27800.0000000  
292     1488    712     -26     11      78.2552979    -133.2942035  0.000   0.322   33.608  0.529   3      -5.200  2.200   1462    723     78.2767141    -133.5249754  -1276000.0000000  -38000.0000000  -1273800.0000000  -32800.0000000  
293     1592    712     -25     13      78.2480934    -132.3615908  0.000   0.380   41.051  0.652   3      -5.000  2.600   1567    725     78.2738467    -132.5807438  -1276000.0000000  -58800.0000000  -1273400.0000000  -53800.0000000  
294     2040    712     -14     18      78.1818762    -128.3662490  0.000   0.240   25.150  0.524   3      -2.800  3.600   2026    730     78.2174871    -128.4720705  -1276000.0000000  -148400.0000000  -1272400.0000000  -145600.0000000  
295     2120    712     -14     17      78.1640905    -127.6584490  0.000   0.236   24.699  0.481   3      -2.800  3.400   2106    729     78.1981524    -127.7630780  -1276000.0000000  -164400.0000000  -1272600.0000000  -161600.0000000  
296     448     720     -24     4       78.1719337    -142.5981772  0.000   0.215   23.726  0.453   3      -4.800  0.800   424     724     78.1732961    -142.8149472  -1274400.0000000  170000.0000000  -1273600.0000000  174800.0000000  
297     480     720     -24     4       78.1795229    -142.3152862  0.000   0.255   28.725  0.557   3      -4.800  0.800   456     724     78.1811046    -142.5321629  -1274400.0000000  163600.0000000  -1273600.0000000  168400.0000000  
298     1280    720     -26     8       78.2750430    -135.1618521  0.000   0.288   32.182  0.578   3      -5.200  1.600   1254    728     78.2894337    -135.3961304  -1274400.0000000  3600.0000000  -1272800.0000000  8800.0000000  
299     1624    720     -25     13      78.2598574    -132.0712252  0.000   0.341   37.250  0.635   3      -5.000  2.600   1599    733     78.2858371    -132.2899565  -1274400.0000000  -65200.0000000  -1271800.0000000  -60200.0000000  
300     1696    720     -25     13      78.2523935    -131.4259048  0.000   0.191   14.270  0.377   2      -5.000  2.600   1671    733     78.2788727    -131.6430467  -1274400.0000000  -79600.0000000  -1271800.0000000  -74600.0000000  
301     1848    720     -17     16      78.2317867    -130.0667346  0.000   0.164   16.486  0.256   1      -3.400  3.200   1831    736     78.2635584    -130.2065187  -1274400.0000000  -110000.0000000  -1271200.0000000  -106600.0000000  
302     1960    720     -14     18      78.2124081    -129.0687041  0.000   0.350   38.099  0.677   3      -2.800  3.600   1946    738     78.2477523    -129.1769363  -1274400.0000000  -132400.0000000  -1270800.0000000  -129600.0000000  
303     1992    720     -14     18      78.2062204    -128.7841881  0.000   0.401   44.783  0.719   3      -2.800  3.600   1978    738     78.2416736    -128.8915011  -1274400.0000000  -138800.0000000  -1270800.0000000  -136000.0000000  
304     384     728     -25     4       78.1703692    -143.1729526  0.000   0.241   25.348  0.498   3      -5.000  0.800   359     732     78.1710188    -143.3985621  -1272800.0000000  182800.0000000  -1272000.0000000  187800.0000000  
305     800     728     -24     4       78.2541525    -139.4744296  0.000   0.311   33.501  0.656   3      -4.800  0.800   776     732     78.2579348    -139.6920611  -1272800.0000000  99600.0000000  -1272000.0000000  104400.0000000  
306     872     728     -24     4       78.2636806    -138.8296109  0.000   0.300   30.835  0.545   3      -4.800  0.800   848     732     78.2679614    -139.0472019  -1272800.0000000  85200.0000000  -1272000.0000000  90000.0000000  
307     1056    728     -24     5       78.2813047    -137.1777029  0.000   0.361   40.599  0.631   3      -4.800  1.000   1032    733     78.2886863    -137.3953133  -1272800.0000000  48400.0000000  -1271800.0000000  53200.0000000  
308     1152    728     -24     6       78.2866511    -136.3142232  0.000   0.329   35.769  0.586   3      -4.800  1.200   1128    734     78.2965253    -136.5316078  -1272800.0000000  29200.0000000  -1271600.0000000  34000.0000000  
309     1240    728     -26     7       78.2892287    -135.5221658  0.000   0.256   26.085  0.551   3      -5.200  1.400   1214    735     78.3014922    -135.7570498  -1272800.0000000  11600.0000000  -1271400.0000000  16800.0000000  
310     1400    728     -27     10      78.2882178    -134.0817616  0.000   0.264   27.297  0.569   3      -5.400  2.000   1373    738     78.3071810    -134.3237356  -1272800.0000000  -20400.0000000  -1270800.0000000  -15000.0000000  
311     1456    728     -26     11      78.2861273    -133.5778011  0.000   0.259   25.095  0.424   3      -5.200  2.200   1430    739     78.3073116    -133.8097033  -1272800.0000000  -31600.0000000  -1270600.0000000  -26400.0000000  
312     1808    728     -17     17      78.2524210    -130.4182065  0.000   0.345   38.073  0.557   3      -3.400  3.400   1791    745     78.2858405    -130.5584975  -1272800.0000000  -102000.0000000  -1269400.0000000  -98600.0000000  
313     352     736     -25     4       78.1763738    -143.4655155  0.000   0.187   17.663  0.388   2      -5.000  0.800   327     740     78.1767872    -143.6912514  -1271200.0000000  189200.0000000  -1270400.0000000  194200.0000000  
314     512     736     -24     4       78.2158456    -142.0495600  0.000   0.216   24.079  0.458   3      -4.800  0.800   488     740     78.2176332    -142.2670735  -1271200.0000000  157200.0000000  -1270400.0000000  162000.0000000  
315     568     736     -24     4       78.2279650    -141.5518333  0.000   0.295   30.081  0.494   3      -4.800  0.800   544     740     78.2301385    -141.7694915  -1271200.0000000  146000.0000000  -1270400.0000000  150800.0000000  
316     904     736     -24     4       78.2820349    -138.5471505  0.000   0.283   28.349  0.470   3      -4.800  0.800   880     740     78.2865339    -138.7649803  -1271200.0000000  78800.0000000  -1270400.0000000  83600.0000000  
317     1536    736     -25     12      78.2961925    -132.8555652  0.000   0.287   31.049  0.538   3      -5.000  2.400   1511    748     78.3197347    -133.0770148  -1271200.0000000  -47600.0000000  -1268800.0000000  -42600.0000000  
318     1768    736     -17     17      78.2726154    -130.7709103  0.000   0.377   40.298  0.610   3      -3.400  3.400   1751    753     78.3058595    -130.9124562  -1271200.0000000  -94000.0000000  -1267800.0000000  -90600.0000000  
319     1488    744     -26     11      78.3137611    -133.2856098  0.000   0.222   22.185  0.441   3      -5.200  2.200   1462    755     78.3351861    -133.5175302  -1269600.0000000  -38000.0000000  -1267400.0000000  -32800.0000000  
320     1576    744     -24     14      78.3078359    -132.4924298  0.000   0.146   14.823  0.258   1      -4.800  2.800   1552    758     78.3352427    -132.7036099  -1269600.0000000  -55600.0000000  -1266800.0000000  -50800.0000000  
321     736     752     -24     4       78.2881397    -140.0656599  0.000   0.327   35.347  0.518   3      -4.800  0.800   712     756     78.2914644    -140.2841038  -1268000.0000000  112400.0000000  -1267200.0000000  117200.0000000  
322     768     752     -24     4       78.2931582    -139.7785995  0.000   0.338   38.664  0.587   3      -4.800  0.800   744     756     78.2967052    -139.9970549  -1268000.0000000  106000.0000000  -1267200.0000000  110800.0000000  
323     1304    752     -26     8       78.3335756    -134.9457769  0.000   0.305   32.141  0.583   3      -5.200  1.600   1278    760     78.3481467    -135.1809715  -1268000.0000000  -1200.0000000  -1266400.0000000  4000.0000000  
324     1336    752     -27     9       78.3333726    -134.6565909  0.000   0.212   20.500  0.382   2      -5.400  1.800   1309    761     78.3500150    -134.9004497  -1268000.0000000  -7600.0000000  -1266200.0000000  -2200.0000000  
325     1872    752     -15     17      78.2861825    -129.8267573  0.000   0.170   16.492  0.475   3      -3.000  3.400   1857    769     78.3195756    -129.9477642  -1268000.0000000  -114800.0000000  -1264600.0000000  -111800.0000000  
326     1904    752     -14     18      78.2807629    -129.5400508  0.000   0.175   14.288  0.464   3      -2.800  3.600   1890    770     78.3159280    -129.6503515  -1268000.0000000  -121200.0000000  -1264400.0000000  -118400.0000000  
