CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
288     656     328     43      31      83.4461821    -167.3796814  0.000   0.244   25.148  0.308   2      8.600   6.200   699     359     83.5366491    -167.0573757  -600200.0000000  380600.0000000  -594000.0000000  372000.0000000  
289     1864    328     56      24      84.3172184    -148.0392288  0.000   0.257   30.207  0.407   3      11.200  4.800   1920    352     84.3828273    -147.1144712  -600200.0000000  139000.0000000  -595400.0000000  127800.0000000  
290     56      336     36      30      82.8055957    -174.9052224  0.000   0.344   36.281  0.548   3      7.200   6.000   92      366     82.8903881    -174.7808361  -598600.0000000  500600.0000000  -592600.0000000  493400.0000000  
291     264     336     34      30      83.0448414    -172.4806001  0.000   0.267   28.610  0.526   3      6.800   6.000   298     366     83.1266860    -172.3464547  -598600.0000000  459000.0000000  -592600.0000000  452200.0000000  
292     472     336     42      32      83.2708440    -169.8878204  0.000   0.228   22.813  0.377   2      8.400   6.400   514     368     83.3632889    -169.6307061  -598600.0000000  417400.0000000  -592200.0000000  409000.0000000  
293     688     336     42      31      83.4900225    -167.0105451  0.000   0.222   22.252  0.431   3      8.400   6.200   730     367     83.5792867    -166.6948400  -598600.0000000  374200.0000000  -592400.0000000  365800.0000000  
294     1000    336     43      30      83.7753401    -162.5141986  0.000   0.290   30.691  0.501   3      8.600   6.000   1043    366     83.8607360    -162.0962653  -598600.0000000  311800.0000000  -592600.0000000  303200.0000000  
295     1032    336     43      30      83.8023357    -162.0302403  0.000   0.294   31.099  0.472   3      8.600   6.000   1075    366     83.8873470    -161.6037123  -598600.0000000  305400.0000000  -592600.0000000  296800.0000000  
296     1736    336     56      25      84.2736319    -150.3749164  0.000   0.294   29.721  0.509   3      11.200  5.000   1792    361     84.3447046    -149.4895593  -598600.0000000  164600.0000000  -593600.0000000  153400.0000000  
297     1768    336     56      25      84.2889755    -149.8038523  0.000   0.362   38.485  0.616   3      11.200  5.000   1824    361     84.3591631    -148.9089904  -598600.0000000  158200.0000000  -593600.0000000  147000.0000000  
298     1800    336     56      25      84.3037498    -149.2297639  0.000   0.272   28.180  0.521   3      11.200  5.000   1856    361     84.3730406    -148.3254933  -598600.0000000  151800.0000000  -593600.0000000  140600.0000000  
299     1832    336     56      24      84.3179503    -148.6527433  0.000   0.326   34.344  0.559   3      11.200  4.800   1888    360     84.3845360    -147.7350169  -598600.0000000  145400.0000000  -593800.0000000  134200.0000000  
300     624     344     43      31      83.4391835    -167.9529695  0.000   0.257   28.052  0.519   3      8.600   6.200   667     375     83.5300135    -167.6390530  -597000.0000000  387000.0000000  -590800.0000000  378400.0000000  
301     880     344     42      30      83.6830861    -164.3568422  0.000   0.170   17.508  0.387   2      8.400   6.000   922     374     83.7689976    -163.9854143  -597000.0000000  335800.0000000  -591000.0000000  327400.0000000  
302     952     344     43      30      83.7469976    -163.2961770  0.000   0.219   23.047  0.474   3      8.600   6.000   995     374     83.8330025    -162.8910346  -597000.0000000  321400.0000000  -591000.0000000  312800.0000000  
303     1120    344     42      31      83.8875357    -160.7376491  0.000   0.218   22.263  0.441   3      8.400   6.200   1162    375     83.9723679    -160.3103134  -597000.0000000  287800.0000000  -590800.0000000  279400.0000000  
304     1296    344     56      29      84.0211213    -157.9339789  0.000   0.200   20.568  0.335   2      11.200  5.800   1352    373     84.1100205    -157.2112769  -597000.0000000  252600.0000000  -591200.0000000  241400.0000000  
305     1480    344     56      28      84.1448221    -154.8736076  0.000   0.174   15.663  0.303   2      11.200  5.600   1536    372     84.2278311    -154.0835089  -597000.0000000  215800.0000000  -591400.0000000  204600.0000000  
306     224     352     35      30      83.0230037    -173.1087451  0.000   0.253   26.322  0.432   3      7.000   6.000   259     382     83.1061519    -172.9704250  -595400.0000000  467000.0000000  -589400.0000000  460000.0000000  
307     552     352     43      31      83.3783845    -168.9866131  0.000   0.275   27.791  0.515   3      8.600   6.200   595     383     83.4698422    -168.6900675  -595400.0000000  401400.0000000  -589200.0000000  392800.0000000  
308     752     352     42      31      83.5768832    -166.2572023  0.000   0.271   29.911  0.508   3      8.400   6.200   794     383     83.6656747    -165.9265608  -595400.0000000  361400.0000000  -589200.0000000  353000.0000000  
309     808     352     42      31      83.6297595    -165.4630216  0.000   0.170   16.792  0.347   2      8.400   6.200   850     383     83.7180330    -165.1183899  -595400.0000000  350200.0000000  -589200.0000000  341800.0000000  
310     1184    352     36      35      83.9511531    -159.7910049  0.000   0.214   20.225  0.300   1      7.200   7.000   1220    387     84.0373663    -159.4718274  -595400.0000000  275000.0000000  -588400.0000000  267800.0000000  
311     1336    352     56      29      84.0630659    -157.3336555  0.000   0.322   34.611  0.580   3      11.200  5.800   1392    381     84.1511711    -156.5967107  -595400.0000000  244600.0000000  -589600.0000000  233400.0000000  
312     1448    352     56      28      84.1383319    -155.4652973  0.000   0.254   25.985  0.536   3      11.200  5.600   1504    380     84.2221690    -154.6845879  -595400.0000000  222200.0000000  -589800.0000000  211000.0000000  
313     1520    352     56      27      84.1833650    -154.2394505  0.000   0.277   30.672  0.542   3      11.200  5.400   1576    379     84.2637282    -153.4291219  -595400.0000000  207800.0000000  -590000.0000000  196600.0000000  
314     128     360     35      30      82.9240402    -174.3104182  0.000   0.208   21.491  0.438   3      7.000   6.000   163     390     83.0075140    -174.1884087  -593800.0000000  486200.0000000  -587800.0000000  479200.0000000  
315     160     360     35      30      82.9611850    -173.9387716  0.000   0.212   22.812  0.509   3      7.000   6.000   195     390     83.0445626    -173.8116414  -593800.0000000  479800.0000000  -587800.0000000  472800.0000000  
316     192     360     35      30      82.9980326    -173.5631881  0.000   0.299   31.838  0.478   3      7.000   6.000   227     390     83.0813093    -173.4308458  -593800.0000000  473400.0000000  -587800.0000000  466400.0000000  
317     400     360     42      33      83.2299621    -171.0239309  0.000   0.230   23.681  0.506   3      8.400   6.600   442     393     83.3244754    -170.7934526  -593800.0000000  431800.0000000  -587200.0000000  423400.0000000  
318     440     360     42      32      83.2729867    -170.5157660  0.000   0.255   25.744  0.476   3      8.400   6.400   482     392     83.3657564    -170.2673468  -593800.0000000  423800.0000000  -587400.0000000  415400.0000000  
319     1152    360     37      36      83.9395253    -160.3561298  0.000   0.217   21.331  0.422   3      7.400   7.200   1189    396     84.0285130    -160.0372092  -593800.0000000  281400.0000000  -586600.0000000  274000.0000000  
320     1632    360     56      26      84.2620993    -152.3397389  0.000   0.281   29.636  0.525   3      11.200  5.200   1688    386     84.3379258    -151.4864625  -593800.0000000  185400.0000000  -588600.0000000  174200.0000000  
321     24      368     36      30      82.8125080    -175.5678135  0.000   0.253   24.742  0.483   3      7.200   6.000   60      398     82.8974755    -175.4512427  -592200.0000000  507000.0000000  -586200.0000000  499800.0000000  
322     520     368     43      32      83.3695576    -169.5520253  0.000   0.278   28.307  0.510   3      8.600   6.400   563     400     83.4628687    -169.2729139  -592200.0000000  407800.0000000  -585800.0000000  399200.0000000  
323     656     368     43      31      83.5082362    -167.7283798  0.000   0.358   39.625  0.595   3      8.600   6.200   699     399     83.5989299    -167.4078821  -592200.0000000  380600.0000000  -586000.0000000  372000.0000000  
324     1216    368     57      30      84.0024658    -159.3972851  0.000   0.251   26.289  0.448   3      11.400  6.000   1273    398     84.0956846    -158.6898531  -592200.0000000  268600.0000000  -586200.0000000  257200.0000000  
325     1848    368     56      24      84.3821643    -148.5023198  0.000   0.287   29.370  0.498   3      11.200  4.800   1904    392     84.4485063    -147.5721776  -592200.0000000  142200.0000000  -587400.0000000  131000.0000000  
326     608     376     43      31      83.4723384    -168.4521035  0.000   0.342   38.703  0.576   3      8.600   6.200   651     407     83.5634799    -168.1436294  -590600.0000000  390200.0000000  -584400.0000000  381600.0000000  
327     1016    376     43      30      83.8542580    -162.5879441  0.000   0.281   28.280  0.461   3      8.600   6.000   1059    406     83.9397161    -162.1655975  -590600.0000000  308600.0000000  -584600.0000000  300000.0000000  
328     1080    376     42      31      83.9079327    -161.6038432  0.000   0.201   20.450  0.431   3      8.400   6.200   1122    407     83.9934441    -161.1873342  -590600.0000000  295800.0000000  -584400.0000000  287400.0000000  
329     1248    376     57      30      84.0400316    -158.9390816  0.000   0.245   25.445  0.425   3      11.400  6.000   1305    406     84.1326563    -158.2198786  -590600.0000000  262200.0000000  -584600.0000000  250800.0000000  
330     1304    376     57      29      84.0811239    -158.0250812  0.000   0.372   40.485  0.652   3      11.400  5.800   1361    405     84.1708410    -157.2795367  -590600.0000000  251000.0000000  -584800.0000000  239600.0000000  
331     1384    376     57      28      84.1371775    -156.6976311  0.000   0.236   25.172  0.466   3      11.400  5.600   1441    404     84.2233678    -155.9179671  -590600.0000000  235000.0000000  -585000.0000000  223600.0000000  
332     1480    376     57      27      84.2002113    -155.0718550  0.000   0.182   18.806  0.359   2      11.400  5.400   1537    403     84.2823663    -154.2534043  -590600.0000000  215800.0000000  -585200.0000000  204400.0000000  
333     1568    376     56      27      84.2538151    -153.5512853  0.000   0.198   19.983  0.389   2      11.200  5.400   1624    403     84.3331835    -152.7212218  -590600.0000000  198200.0000000  -585200.0000000  187000.0000000  
334     344     384     48      25      83.2041953    -171.9476395  0.000   0.305   34.245  0.525   3      9.600   5.000   392     409     83.2939134    -171.5799704  -589000.0000000  443000.0000000  -584000.0000000  433400.0000000  
335     736     384     43      31      83.6117108    -166.7581405  0.000   0.352   39.184  0.566   3      8.600   6.200   779     415     83.7017846    -166.4184297  -589000.0000000  364600.0000000  -582800.0000000  356000.0000000  
336     864     384     43      30      83.7325216    -164.9226555  0.000   0.235   24.246  0.424   3      8.600   6.000   907     414     83.8197433    -164.5412619  -589000.0000000  339000.0000000  -583000.0000000  330400.0000000  
337     1184    384     57      30      84.0045957    -160.0275433  0.000   0.227   23.285  0.445   3      11.400  6.000   1241    414     84.0986220    -159.3298229  -589000.0000000  275000.0000000  -583000.0000000  263600.0000000  
338     1520    384     57      27      84.2389762    -154.4329109  0.000   0.252   27.284  0.477   3      11.400  5.400   1577    411     84.3202023    -153.5997267  -589000.0000000  207800.0000000  -583600.0000000  196400.0000000  
339     1600    384     57      26      84.2863059    -153.0371491  0.000   0.220   22.866  0.446   3      11.400  5.200   1657    410     84.3637083    -152.1716686  -589000.0000000  191800.0000000  -583800.0000000  180400.0000000  
340     272     392     48      25      83.1353679    -172.9073831  0.000   0.292   30.358  0.581   3      9.600   5.000   320     417     83.2257973    -172.5562286  -587400.0000000  457400.0000000  -582400.0000000  447800.0000000  
341     456     392     43      32      83.3380146    -170.6040563  0.000   0.316   32.630  0.526   3      8.600   6.400   499     424     83.4318991    -170.3413000  -587400.0000000  420600.0000000  -581000.0000000  412000.0000000  
342     576     392     43      31      83.4641148    -169.0263854  0.000   0.299   31.868  0.520   3      8.600   6.200   619     423     83.5556026    -168.7264516  -587400.0000000  396600.0000000  -581200.0000000  388000.0000000  
343     768     392     43      31      83.6550947    -166.3750862  0.000   0.289   31.219  0.519   3      8.600   6.200   811     423     83.7449165    -166.0275022  -587400.0000000  358200.0000000  -581200.0000000  349600.0000000  
344     832     400     43      31      83.7283188    -165.5244956  0.000   0.248   27.127  0.433   3      8.600   6.200   875     431     83.8175647    -165.1604603  -585800.0000000  345400.0000000  -579600.0000000  336800.0000000  
345     896     400     43      30      83.7873318    -164.5866352  0.000   0.254   26.742  0.454   3      8.600   6.000   939     430     83.8743108    -164.1970431  -585800.0000000  332600.0000000  -579800.0000000  324000.0000000  
346     1656    400     57      26      84.3455648    -152.1343393  0.000   0.373   40.462  0.635   3      11.400  5.200   1713    426     84.4215965    -151.2473197  -585800.0000000  180600.0000000  -580600.0000000  169200.0000000  
347     1848    400     57      24      84.4394634    -148.6443496  0.000   0.289   31.407  0.598   3      11.400  4.800   1905    424     84.5064313    -147.6874231  -585800.0000000  142200.0000000  -581000.0000000  130800.0000000  
348     40      408     36      31      82.8874918    -175.7736922  0.000   0.159   15.112  0.309   2      7.200   6.200   76      439     82.9739131    -175.6681680  -584200.0000000  503800.0000000  -578000.0000000  496600.0000000  
349     144     408     48      26      83.0109282    -174.5829779  0.000   0.274   29.216  0.427   3      9.600   5.200   192     434     83.1039609    -174.2700021  -584200.0000000  483000.0000000  -579000.0000000  473400.0000000  
350     488     408     43      32      83.3961685    -170.3367844  0.000   0.256   25.565  0.440   3      8.600   6.400   531     440     83.4899143    -170.0678188  -584200.0000000  414200.0000000  -577800.0000000  405600.0000000  
351     640     408     43      31      83.5539260    -168.3035849  0.000   0.396   44.256  0.631   3      8.600   6.200   683     439     83.6449821    -167.9890110  -584200.0000000  383800.0000000  -578000.0000000  375200.0000000  
352     1008    408     43      32      83.8995224    -162.9675217  0.000   0.142   13.306  0.297   1      8.600   6.400   1051    440     83.9885455    -162.5636550  -584200.0000000  310200.0000000  -577800.0000000  301600.0000000  
353     1104    408     57      31      83.9803917    -161.4786796  0.000   0.410   47.453  0.620   3      11.400  6.200   1161    439     84.0778907    -160.8147732  -584200.0000000  291000.0000000  -578000.0000000  279600.0000000  
354     1360    408     57      29      84.1752541    -157.3169666  0.000   0.285   31.071  0.578   3      11.400  5.800   1417    437     84.2640128    -156.5481928  -584200.0000000  239800.0000000  -578400.0000000  228400.0000000  
355     1392    408     57      28      84.1973767    -156.7777321  0.000   0.328   34.770  0.551   3      11.400  5.600   1449    436     84.2836771    -155.9910467  -584200.0000000  233400.0000000  -578600.0000000  222000.0000000  
356     1448    408     57      28      84.2348446    -155.8242719  0.000   0.359   37.062  0.572   3      11.400  5.600   1505    436     84.3198083    -155.0180827  -584200.0000000  222200.0000000  -578600.0000000  210800.0000000  
357     1688    408     57      26      84.3767712    -151.6038204  0.000   0.284   29.760  0.523   3      11.400  5.200   1745    434     84.4519884    -150.7046258  -584200.0000000  174200.0000000  -579000.0000000  162800.0000000  
358     72      416     48      26      82.9369915    -175.4893414  0.000   0.292   28.778  0.388   2      9.600   5.200   120     442     83.0306089    -175.1918464  -582600.0000000  497400.0000000  -577400.0000000  487800.0000000  
359     104     416     48      26      82.9750707    -175.1233107  0.000   0.348   36.976  0.526   3      9.600   5.200   152     442     83.0684555    -174.8192329  -582600.0000000  491000.0000000  -577400.0000000  481400.0000000  
360     864     416     43      30      83.7835111    -165.1940275  0.000   0.215   21.587  0.410   3      8.600   6.000   907     446     83.8709320    -164.8133222  -582600.0000000  339000.0000000  -576600.0000000  330400.0000000  
361     1056    416     57      31      83.9535614    -162.2920564  0.000   0.238   22.601  0.354   2      11.400  6.200   1113    447     84.0520384    -161.6445182  -582600.0000000  300600.0000000  -576400.0000000  289200.0000000  
362     1248    416     57      30      84.1072800    -159.2301988  0.000   0.334   37.212  0.568   3      11.400  6.000   1305    446     84.2002831    -158.5072855  -582600.0000000  262200.0000000  -576600.0000000  250800.0000000  
363     1560    416     57      27      84.3188498    -153.9291700  0.000   0.397   43.745  0.622   3      11.400  5.400   1617    443     84.3993340    -153.0768549  -582600.0000000  199800.0000000  -577200.0000000  188400.0000000  
364     1728    416     57      25      84.4115523    -150.9220131  0.000   0.320   35.761  0.578   3      11.400  5.000   1785    441     84.4839340    -150.0030122  -582600.0000000  166200.0000000  -577600.0000000  154800.0000000  
365     1760    416     57      25      84.4274341    -150.3383007  0.000   0.300   33.928  0.533   3      11.400  5.000   1817    441     84.4988991    -149.4090756  -582600.0000000  159800.0000000  -577600.0000000  148400.0000000  
366     192     424     48      26      83.0897076    -174.1732190  0.000   0.364   38.532  0.569   3      9.600   5.200   240     450     83.1824716    -173.8510275  -581000.0000000  473400.0000000  -575800.0000000  463800.0000000  
367     256     424     48      26      83.1634773    -173.4063635  0.000   0.286   29.651  0.501   3      9.600   5.200   304     450     83.2557195    -173.0701095  -581000.0000000  460600.0000000  -575800.0000000  451000.0000000  
368     336     424     43      32      83.2539365    -172.4243859  0.000   0.331   33.814  0.441   3      8.600   6.400   379     456     83.3487343    -172.1908167  -581000.0000000  444600.0000000  -574600.0000000  436000.0000000  
369     560     424     43      31      83.4961952    -169.5327906  0.000   0.297   31.590  0.504   3      8.600   6.200   603     455     83.5879836    -169.2385982  -581000.0000000  399800.0000000  -574800.0000000  391200.0000000  
370     592     424     43      31      83.5294013    -169.1022603  0.000   0.345   36.750  0.568   3      8.600   6.200   635     455     83.6209389    -168.8003399  -581000.0000000  393400.0000000  -574800.0000000  384800.0000000  
371     736     424     43      31      83.6741998    -167.1098631  0.000   0.397   46.214  0.687   3      8.600   6.200   779     455     83.7645080    -166.7718322  -581000.0000000  364600.0000000  -574800.0000000  356000.0000000  
372     1328    424     57      29      84.1797634    -157.9649067  0.000   0.388   44.144  0.653   3      11.400  5.800   1385    453     84.2693987    -157.2055696  -581000.0000000  246200.0000000  -575200.0000000  234800.0000000  
373     224     432     48      26      83.1382116    -173.8690301  0.000   0.309   33.075  0.567   3      9.600   5.200   272     458     83.2307722    -173.5403559  -579400.0000000  467000.0000000  -574200.0000000  457400.0000000  
374     304     432     48      25      83.2296132    -172.8968847  0.000   0.259   27.095  0.458   3      9.600   5.000   352     457     83.3200415    -172.5406222  -579400.0000000  451000.0000000  -574400.0000000  441400.0000000  
375     392     432     43      32      83.3278539    -171.7970466  0.000   0.449   49.988  0.680   3      8.600   6.400   435     464     83.4223516    -171.5518052  -579400.0000000  433400.0000000  -573000.0000000  424800.0000000  
376     832     432     43      31      83.7789941    -165.8006041  0.000   0.231   25.134  0.410   3      8.600   6.200   875     463     83.8684337    -165.4375796  -579400.0000000  345400.0000000  -573200.0000000  336800.0000000  
377     952     432     42      31      83.8891717    -164.0176478  0.000   0.110   11.548  0.238   1      8.400   6.200   994     463     83.9764671    -163.6370659  -579400.0000000  321400.0000000  -573200.0000000  313000.0000000  
378     1160    432     57      30      84.0654833    -160.7765173  0.000   0.244   26.088  0.474   3      11.400  6.000   1217    462     84.1604548    -160.0835940  -579400.0000000  279800.0000000  -573400.0000000  268400.0000000  
379     1656    432     57      26      84.4018653    -152.3123484  0.000   0.413   46.102  0.623   3      11.400  5.200   1713    458     84.4781649    -151.4187084  -579400.0000000  180600.0000000  -574200.0000000  169200.0000000  
380     1848    432     57      24      84.4967304    -148.7893407  0.000   0.230   23.780  0.450   3      11.400  4.800   1905    456     84.5639278    -147.8240898  -579400.0000000  142200.0000000  -574600.0000000  130800.0000000  
381     160     440     48      26      83.0750410    -174.7059399  0.000   0.388   41.528  0.592   3      9.600   5.200   208     466     83.1681602    -174.3916973  -577800.0000000  479800.0000000  -572600.0000000  470200.0000000  
382     464     440     43      32      83.4182903    -170.9482862  0.000   0.316   34.418  0.544   3      8.600   6.400   507     472     83.5123626    -170.6872649  -577800.0000000  419000.0000000  -571400.0000000  410400.0000000  
383     984     440     69      18      83.9304711    -163.5979524  0.000   0.083   9.266   0.301   1      13.800  3.600   1053    458     84.0196207    -162.6795222  -577800.0000000  315000.0000000  -574200.0000000  301200.0000000  
384     1128    440     57      31      84.0528260    -161.3504612  0.000   0.355   37.765  0.572   3      11.400  6.200   1185    471     84.1501701    -160.6761894  -577800.0000000  286200.0000000  -571600.0000000  274800.0000000  
385     1376    440     57      28      84.2409629    -157.2683269  0.000   0.252   25.313  0.405   3      11.400  5.600   1433    468     84.3279403    -156.4830452  -577800.0000000  236600.0000000  -572200.0000000  225200.0000000  
386     24      448     48      26      82.9236413    -176.3446388  0.000   0.267   26.217  0.530   3      9.600   5.200   72      474     83.0177932    -176.0592309  -576200.0000000  507000.0000000  -571000.0000000  497400.0000000  
387     80      448     48      26      82.9912646    -175.7108467  0.000   0.369   42.011  0.587   3      9.600   5.200   128     474     83.0850272    -175.4140163  -576200.0000000  495800.0000000  -571000.0000000  486200.0000000  
388     624     448     43      31      83.5989601    -168.8869595  0.000   0.433   49.778  0.611   3      8.600   6.200   667     479     83.6903742    -168.5785792  -576200.0000000  387000.0000000  -570000.0000000  378400.0000000  
389     1688    448     57      26      84.4473408    -151.8214099  0.000   0.273   28.181  0.448   3      11.400  5.200   1745    474     84.5228877    -150.9135841  -576200.0000000  174200.0000000  -571000.0000000  162800.0000000  
390     1784    448     57      25      84.4959103    -150.0563630  0.000   0.311   33.466  0.562   3      11.400  5.000   1841    473     84.5669251    -149.1117444  -576200.0000000  155000.0000000  -571200.0000000  143600.0000000  
391     592     456     43      31      83.5780884    -169.3974996  0.000   0.378   41.231  0.633   3      8.600   6.200   635     487     83.6698037    -169.0975302  -574600.0000000  393400.0000000  -568400.0000000  384800.0000000  
392     656     456     43      31      83.6438971    -168.5194488  0.000   0.418   48.856  0.668   3      8.600   6.200   699     487     83.7350918    -168.2034909  -574600.0000000  380600.0000000  -568400.0000000  372000.0000000  
393     736     456     43      31      83.7240192    -167.3962858  0.000   0.414   48.193  0.702   3      8.600   6.200   779     487     83.8145158    -167.0597160  -574600.0000000  364600.0000000  -568400.0000000  356000.0000000  
394     1056    456     57      31      84.0189219    -162.6161594  0.000   0.245   25.075  0.507   3      11.400  6.200   1113    487     84.1177846    -161.9668383  -574600.0000000  300600.0000000  -568400.0000000  289200.0000000  
395     1248    456     57      30      84.1743770    -159.5280410  0.000   0.256   26.991  0.459   3      11.400  6.000   1305    486     84.2677646    -158.8014778  -574600.0000000  262200.0000000  -568600.0000000  250800.0000000  
396     1312    456     57      29      84.2223125    -158.4628237  0.000   0.376   41.702  0.608   3      11.400  5.800   1369    485     84.3126132    -157.7056413  -574600.0000000  249400.0000000  -568800.0000000  238000.0000000  
397     1344    456     57      29      84.2455240    -157.9236423  0.000   0.285   30.543  0.499   3      11.400  5.800   1401    485     84.3351029    -157.1548260  -574600.0000000  243000.0000000  -568800.0000000  231600.0000000  
398     1512    456     57      27      84.3588351    -155.0231276  0.000   0.295   30.083  0.454   3      11.400  5.400   1569    483     84.4409139    -154.1805697  -574600.0000000  209400.0000000  -569200.0000000  198000.0000000  
399     1560    456     57      27      84.3884926    -154.1735933  0.000   0.308   31.766  0.505   3      11.400  5.400   1617    483     84.4693329    -153.3140718  -574600.0000000  199800.0000000  -569200.0000000  188400.0000000  
400     1728    456     57      25      84.4823724    -151.1322322  0.000   0.305   30.641  0.454   3      11.400  5.000   1785    481     84.5550769    -150.2040378  -574600.0000000  166200.0000000  -569600.0000000  154800.0000000  
401     1816    456     57      25      84.5251975    -149.4998445  0.000   0.204   20.482  0.438   3      11.400  5.000   1873    481     84.5953264    -148.5428991  -574600.0000000  148600.0000000  -569600.0000000  137200.0000000  
402     328     464     43      32      83.3032071    -172.9081970  0.000   0.424   46.972  0.620   3      8.600   6.400   371     496     83.3982373    -172.6798477  -573000.0000000  446200.0000000  -566600.0000000  437600.0000000  
403     504     464     43      32      83.4971807    -170.6510224  0.000   0.280   28.202  0.479   3      8.600   6.400   547     496     83.5911027    -170.3824154  -573000.0000000  411000.0000000  -566600.0000000  402400.0000000  
404     552     464     43      31      83.5482743    -170.0121480  0.000   0.323   34.264  0.482   3      8.600   6.200   595     495     83.6403421    -169.7224783  -573000.0000000  401400.0000000  -566800.0000000  392800.0000000  
405     776     464     43      31      83.7756718    -166.8955972  0.000   0.375   40.210  0.559   3      8.600   6.200   819     495     83.8658465    -166.5488091  -573000.0000000  356600.0000000  -566800.0000000  348000.0000000  
406     1208    464     57      30      84.1567404    -160.2463726  0.000   0.309   32.245  0.517   3      11.400  6.000   1265    494     84.2510452    -159.5337290  -573000.0000000  270200.0000000  -567000.0000000  258800.0000000  
407     1440    464     57      28      84.3257873    -156.3344193  0.000   0.258   27.125  0.490   3      11.400  5.600   1497    492     84.4114663    -155.5228393  -573000.0000000  223800.0000000  -567400.0000000  212400.0000000  
408     1472    464     57      28      84.3469640    -155.7770775  0.000   0.239   25.693  0.520   3      11.400  5.600   1529    492     84.4318575    -154.9539129  -573000.0000000  217400.0000000  -567400.0000000  206000.0000000  
409     1608    464     57      26      84.4308942    -153.3629240  0.000   0.236   25.963  0.464   3      11.400  5.200   1665    490     84.5087778    -152.4791946  -573000.0000000  190200.0000000  -567800.0000000  178800.0000000  
410     1640    464     57      26      84.4491821    -152.7845727  0.000   0.295   31.127  0.487   3      11.400  5.200   1697    490     84.5261949    -151.8897609  -573000.0000000  183800.0000000  -567800.0000000  172400.0000000  
411     168     472     48      26      83.1296881    -174.9256879  0.000   0.307   32.387  0.556   3      9.600   5.200   216     498     83.2229563    -174.6119308  -571400.0000000  478200.0000000  -566200.0000000  468600.0000000  
412     296     472     43      32      83.2784131    -173.3823787  0.000   0.264   28.000  0.468   3      8.600   6.400   339     504     83.3736584    -173.1617049  -571400.0000000  452600.0000000  -565000.0000000  444000.0000000  
413     464     472     43      32      83.4658767    -171.2520989  0.000   0.275   29.542  0.474   3      8.600   6.400   507     504     83.5601101    -170.9935926  -571400.0000000  419000.0000000  -565000.0000000  410400.0000000  
414     880     472     43      30      83.8873845    -165.4418759  0.000   0.248   26.017  0.463   3      8.600   6.000   923     502     83.9749888    -165.0581958  -571400.0000000  335800.0000000  -565400.0000000  327200.0000000  
415     960     472     70      19      83.9606795    -164.2347789  0.000   0.102   10.875  0.286   1      14.000  3.800   1030    491     84.0533963    -163.3139972  -571400.0000000  319800.0000000  -567600.0000000  305800.0000000  
416     56      480     48      26      83.0067201    -176.3010481  0.000   0.305   33.044  0.532   3      9.600   5.200   104     506     83.1008521    -176.0115992  -569800.0000000  500600.0000000  -564600.0000000  491000.0000000  
417     88      480     48      26      83.0454346    -175.9358142  0.000   0.316   34.957  0.560   3      9.600   5.200   136     506     83.1393431    -175.6397157  -569800.0000000  494200.0000000  -564600.0000000  484600.0000000  
418     128     480     48      26      83.0934283    -175.4735247  0.000   0.328   36.425  0.574   3      9.600   5.200   176     506     83.1870482    -175.1689644  -569800.0000000  486200.0000000  -564600.0000000  476600.0000000  
419     1000    480     58      32      84.0092342    -163.6878997  0.000   0.309   32.520  0.554   3      11.600  6.400   1058    512     84.1118361    -163.0503132  -569800.0000000  311800.0000000  -563400.0000000  300200.0000000  
420     1096    480     58      31      84.0920572    -162.1811111  0.000   0.311   33.132  0.548   3      11.600  6.200   1154    511     84.1912266    -161.4999516  -569800.0000000  292600.0000000  -563600.0000000  281000.0000000  
421     1136    480     58      31      84.1253408    -161.5409131  0.000   0.249   26.913  0.450   3      11.600  6.200   1194    511     84.2237207    -160.8449022  -569800.0000000  284600.0000000  -563600.0000000  273000.0000000  
422     1768    480     57      25      84.5450045    -150.5168501  0.000   0.259   23.715  0.416   3      11.400  5.000   1825    505     84.6167414    -149.5696551  -569800.0000000  158200.0000000  -564800.0000000  146800.0000000  
423     232     488     48      26      83.2274643    -174.3201438  0.000   0.250   25.949  0.468   3      9.600   5.200   280     514     83.3203380    -173.9933360  -568200.0000000  465400.0000000  -563000.0000000  455800.0000000  
424     656     488     43      31      83.6929239    -168.8155427  0.000   0.456   53.131  0.685   3      8.600   6.200   699     519     83.7843016    -168.5014401  -568200.0000000  380600.0000000  -562000.0000000  372000.0000000  
425     1312    488     58      29      84.2763288    -158.6981094  0.000   0.289   33.203  0.552   3      11.600  5.800   1370    517     84.3676587    -157.9201349  -568200.0000000  249400.0000000  -562400.0000000  237800.0000000  
426     352     496     43      32      83.3768059    -172.9197613  0.000   0.403   46.507  0.646   3      8.600   6.400   395     528     83.4718478    -172.6890005  -566600.0000000  441400.0000000  -560200.0000000  432800.0000000  
427     392     496     43      32      83.4217899    -172.4128628  0.000   0.473   52.476  0.686   3      8.600   6.400   435     528     83.5165961    -172.1730643  -566600.0000000  433400.0000000  -560200.0000000  424800.0000000  
428     568     496     43      31      83.6134075    -170.0991099  0.000   0.307   31.180  0.476   3      8.600   6.200   611     527     83.7055293    -169.8077104  -566600.0000000  398200.0000000  -560400.0000000  389600.0000000  
