CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
140     1128    680     -61     42      80.0691191    1.0520078     354.375  0.194   23.561  0.451   3      -12.200  8.400   1067    722     80.0903809    1.8301301     776400.0000000  -748400.0000000  784800.0000000  -736200.0000000  
141     496     688     -87     22      80.8238104    6.3581584     0.000   0.226   24.308  0.457   3      -17.400  4.400   409     710     80.8907305    7.3049259     778000.0000000  -622000.0000000  782400.0000000  -604600.0000000  
142     1224    688     -31     44      79.9357757    0.3855248     354.375  0.324   33.463  0.537   3      -6.200  8.800   1193    732     79.9178066    0.9399188     778000.0000000  -767600.0000000  786800.0000000  -761400.0000000  
143     248     696     -86     19      81.0890598    8.7130404     0.000   0.214   21.036  0.296   1      -17.200  3.800   162     715     81.1531347    9.6745843     779600.0000000  -572400.0000000  783400.0000000  -555200.0000000  
144     600     696     -89     23      80.6921365    5.4935526     0.000   0.191   18.042  0.338   2      -17.800  4.600   511     719     80.7621862    6.4454852     779600.0000000  -642800.0000000  784200.0000000  -625000.0000000  
145     720     696     -89     9       80.5505651    4.4592845     0.000   0.142   12.692  0.321   2      -17.800  1.800   631     705     80.6431589    5.2883161     779600.0000000  -666800.0000000  781400.0000000  -649000.0000000  
146     1176    696     -63     47      79.9868557    0.8048305     354.375  0.257   26.500  0.554   3      -12.600  9.400   1113    743     80.0045611    1.6276225     779600.0000000  -758000.0000000  789000.0000000  -745400.0000000  
147     1368    696     -33     60      79.7384809    -0.6107441    354.375  0.288   31.117  0.525   3      -6.600  12.000  1335    756     79.7040773    0.0652159     779600.0000001  -796400.0000001  791600.0000001  -789800.0000001  
148     1560    696     -28     37      79.4842675    -1.9583098    0.000   0.100   9.399   0.218   1      -5.600  7.400   1532    733     79.4751548    -1.4956891    779600.0000001  -834800.0000001  787000.0000001  -829200.0000001  
149     1800    696     -20     33      79.1589439    -3.5523016    0.000   0.172   18.014  0.346   2      -4.000  6.600   1780    729     79.1461768    -3.1832607    779600.0000001  -882800.0000001  786200.0000001  -878800.0000001  
150     464     704     -87     21      80.8373197    6.7612385     0.000   0.249   25.896  0.373   2      -17.400  4.200   377     725     80.9046351    7.7052843     781200.0000000  -615600.0000000  785400.0000000  -598200.0000000  
151     528     704     -88     23      80.7641745    6.1866798     0.000   0.190   21.191  0.405   3      -17.600  4.600   440     727     80.8312267    7.1421832     781200.0000000  -628400.0000000  785800.0000000  -610800.0000000  
152     632     704     -89     21      80.6433977    5.2724295     0.000   0.182   17.238  0.305   2      -17.800  4.200   543     725     80.7169032    6.2034479     781200.0000000  -649200.0000000  785400.0000000  -631400.0000000  
153     1304    704     -33     53      79.8115996    -0.0878769    354.375  0.232   23.521  0.463   3      -6.600  10.600  1271    757     79.7852475    0.5405102     781200.0000000  -783600.0000000  791800.0000001  -777000.0000000  
154     1768    704     -21     31      79.1930414    -3.2870251    0.000   0.152   15.660  0.430   3      -4.200  6.200   1747    735     79.1837636    -2.9250785    781200.0000001  -876400.0000001  787400.0000001  -872200.0000001  
155     296     712     -87     19      81.0130853    8.3697536     0.000   0.219   21.199  0.322   2      -17.400  3.800   209     731     81.0791263    9.3302475     782800.0000000  -582000.0000000  786600.0000000  -564600.0000000  
156     560     712     -88     23      80.7158666    5.9601906     0.000   0.305   31.445  0.528   3      -17.600  4.600   472     735     80.7835269    6.9090343     782800.0000000  -634800.0000000  787400.0000000  -617200.0000000  
157     1936    712     -17     43      78.9520684    -4.2972310    0.000   0.149   15.035  0.359   2      -3.400  8.600   1919    755     78.9240495    -3.8812571    782800.0000001  -910000.0000001  791400.0000001  -906600.0000001  
158     368     720     -87     20      80.9219389    7.7533149     0.000   0.261   27.794  0.339   2      -17.400  4.000   281     740     80.9881158    8.7064851     784400.0000000  -596400.0000000  788400.0000000  -579000.0000000  
159     776     720     -90     13      80.4502248    4.1613429     354.375  0.108   9.197   0.222   1      -18.000  2.600   686     733     80.5390817    5.0158712     784400.0000000  -678000.0000000  787000.0000000  -660000.0000000  
160     920     720     -89     14      80.2754863    2.9789066     0.000   0.135   13.468  0.243   1      -17.800  2.800   831     734     80.3646591    3.8058313     784400.0000000  -706800.0000000  787200.0000000  -689000.0000000  
161     1024    720     -72     16      80.1468289    2.1513695     348.750  0.196   18.711  0.382   3      -14.400  3.200   952     736     80.2143898    2.8380325     784400.0000000  -727600.0000000  787600.0000000  -713200.0000000  
162     1056    720     -73     21      80.1068423    1.9011113     348.750  0.215   22.223  0.459   3      -14.600  4.200   983     741     80.1693815    2.6273796     784400.0000000  -734000.0000000  788600.0000000  -719400.0000000  
163     1096    720     -74     28      80.0566006    1.5911403     354.375  0.145   12.698  0.343   2      -14.800  5.600   1022    748     80.1116192    2.3702361     784400.0000000  -742000.0000000  790000.0000000  -727200.0000000  
164     1208    720     -35     42      79.9144324    0.7398321     354.375  0.122   12.977  0.295   1      -7.000  8.400   1173    762     79.9035799    1.3081655     784400.0000000  -764400.0000000  792800.0000000  -757400.0000000  
165     1688    720     -23     27      79.2822090    -2.6455400    0.000   0.227   24.310  0.470   3      -4.600  5.400   1665    747     79.2798263    -2.2967281    784400.0000001  -860400.0000001  789800.0000001  -855800.0000001  
166     1832    720     -20     36      79.0859627    -3.5831547    354.375  0.198   21.853  0.486   3      -4.000  7.200   1812    756     79.0695767    -3.1949697    784400.0000001  -889200.0000001  791600.0000001  -885200.0000001  
167     264     728     -86     19      81.0243277    8.7841031     0.000   0.215   22.350  0.470   3      -17.200  3.800   178     747     81.0882215    9.7391379     786000.0000000  -575600.0000000  789800.0000000  -558400.0000000  
168     408     728     -87     20      80.8656903    7.4412732     0.000   0.264   26.235  0.402   3      -17.400  4.000   321     748     80.9326881    8.3862492     786000.0000000  -604400.0000000  790000.0000000  -587000.0000000  
169     712     728     -91     8       80.5153698    4.7584137     0.000   0.153   13.968  0.256   1      -18.200  1.600   621     736     80.6109973    5.5974778     786000.0000000  -665200.0000000  787600.0000000  -647000.0000000  
170     744     728     -91     10      80.4773489    4.4876702     354.375  0.223   22.217  0.494   3      -18.200  2.000   653     738     80.5708040    5.3348911     786000.0000000  -671600.0000000  788000.0000000  -653400.0000000  
171     816     728     -90     12      80.3910453    3.8864049     0.000   0.164   16.170  0.256   1      -18.000  2.400   726     740     80.4819802    4.7258726     786000.0000000  -686000.0000000  788400.0000000  -668000.0000000  
172     1864    728     -21     39      79.0323231    -3.7290368    354.375  0.207   21.623  0.407   3      -4.200  7.800   1843    767     79.0138439    -3.3146382    786000.0000001  -895600.0000001  793800.0000001  -891400.0000001  
173     232     736     -86     19      81.0470066    9.1442898     0.000   0.227   23.097  0.268   1      -17.200  3.800   146     755     81.1099610    10.1042997    787600.0000000  -569200.0000000  791400.0000000  -552000.0000000  
174     336     736     -87     19      80.9338780    8.1627071     0.000   0.287   29.795  0.453   3      -17.400  3.800   249     755     81.0004648    9.1132115     787600.0000000  -590000.0000000  791400.0000000  -572600.0000000  
175     1520    736     -32     36      79.4872951    -1.3909522    0.000   0.199   19.532  0.371   2      -6.400  7.200   1488    772     79.4838827    -0.9080294    787600.0000001  -826800.0000001  794800.0000001  -820400.0000001  
176     304     744     -87     19      80.9571641    8.5177034     0.000   0.273   29.734  0.497   3      -17.400  3.800   217     763     81.0228203    9.4732591     789200.0000000  -583600.0000000  793000.0000000  -566200.0000000  
177     544     744     -88     23      80.6885640    6.3295690     0.000   0.181   21.003  0.402   3      -17.600  4.600   456     767     80.7552371    7.2782427     789200.0000000  -631600.0000000  793800.0000000  -614000.0000000  
178     952     744     -84     10      80.2035131    2.8958804     0.000   0.201   19.167  0.375   2      -16.800  2.000   868     754     80.2923419    3.6463464     789200.0000000  -713200.0000000  791200.0000000  -696400.0000000  
179     1240    744     -37     45      79.8420042    0.6757650     354.375  0.224   22.601  0.431   3      -7.400  9.000   1203    789     79.8298301    1.2766158     789200.0000000  -770800.0000000  798200.0000000  -763400.0000000  
180     488     752     -88     22      80.7408676    6.8850354     0.000   0.215   20.714  0.407   3      -17.600  4.400   400     774     80.8075089    7.8361155     790800.0000000  -620400.0000000  795200.0000000  -602800.0000000  
181     920     752     -84     8       80.2318205    3.2103418     0.000   0.135   12.270  0.224   1      -16.800  1.600   836     760     80.3227140    3.9515533     790800.0000000  -706800.0000000  792400.0000000  -690000.0000000  
182     1016    752     -78     14      80.1136647    2.4462752     348.750  0.228   22.930  0.523   3      -15.600  2.800   938     766     80.1906890    3.1663265     790800.0000000  -726000.0000000  793600.0000000  -710400.0000000  
183     1056    752     -78     21      80.0639314    2.1333265     348.750  0.259   26.952  0.531   3      -15.600  4.200   978     773     80.1321114    2.8975252     790800.0000000  -734000.0000000  795000.0000000  -718400.0000000  
184     1184    752     -69     48      79.9028688    1.1528554     354.375  0.280   29.844  0.564   3      -13.800  9.600   1115    800     79.9258707    2.0224099     790800.0000000  -759600.0000000  800400.0000000  -745800.0000000  
185     1336    752     -39     56      79.7079689    0.0289958     354.375  0.321   33.773  0.597   3      -7.800  11.200  1297    808     79.6851471    0.7160695     790800.0000001  -790000.0000001  802000.0000001  -782200.0000001  
186     1408    752     -39     64      79.6143313    -0.4884677    354.375  0.217   22.414  0.453   3      -7.800  12.800  1369    816     79.5822276    0.2506361     790800.0000001  -804400.0000001  803600.0000001  -796600.0000001  
187     1832    752     -23     33      79.0471312    -3.3520659    0.000   0.075   7.015   0.141   1      -4.600  6.600   1809    785     79.0382047    -2.9677307    790800.0000001  -889200.0000001  797400.0000001  -884600.0000001  
188     272     760     -87     19      80.9682399    8.9296569     0.000   0.262   27.241  0.402   3      -17.400  3.800   185     779     81.0328138    9.8893432     792400.0000000  -577200.0000000  796200.0000000  -559800.0000000  
189     704     760     -92     8       80.4799208    5.0553135     0.000   0.156   15.630  0.273   1      -18.400  1.600   612     768     80.5759864    5.9028813     792400.0000000  -663600.0000000  794000.0000000  -645200.0000000  
190     1704    760     -25     27      79.2111734    -2.4619254    0.000   0.305   32.009  0.565   3      -5.000  5.400   1679    787     79.2112668    -2.1021614    792400.0000001  -863600.0000001  797800.0000001  -858600.0000001  
191     1752    760     -25     29      79.1462695    -2.7773010    0.000   0.153   14.646  0.350   2      -5.000  5.800   1727    789     79.1442575    -2.4053937    792400.0000001  -873200.0000001  798200.0000001  -868200.0000001  
192     240     768     -86     19      80.9907754    9.2879561     0.000   0.281   29.697  0.505   3      -17.200  3.800   154     787     81.0533582    10.2429003    794000.0000000  -570800.0000000  797800.0000000  -553600.0000000  
193     392     768     -88     20      80.8251486    7.8677651     0.000   0.185   19.343  0.363   2      -17.600  4.000   304     788     80.8921131    8.8209381     794000.0000000  -601200.0000000  798000.0000000  -583600.0000000  
194     632     768     -90     21      80.5528082    5.7294601     0.000   0.166   15.880  0.451   3      -18.000  4.200   542     789     80.6262446    6.6637840     794000.0000000  -649200.0000000  798200.0000000  -631200.0000000  
195     1952    768     4       36      78.8629001    -3.9940199    343.125  0.234   21.763  0.494   3      0.800   7.200   1956    804     78.8140727    -3.7626344    794000.0000001  -913200.0000001  801200.0000001  -914000.0000001  
196     560     776     -89     23      80.6243803    6.4140401     0.000   0.227   22.328  0.390   2      -17.800  4.600   471     799     80.6919503    7.3657201     795600.0000000  -634800.0000000  800200.0000000  -617000.0000000  
197     1248    776     -41     46      79.7897702    0.8476818     354.375  0.129   13.851  0.330   2      -8.200  9.200   1207    822     79.7810020    1.4822751     795600.0000000  -772400.0000000  804800.0000001  -764200.0000000  
198     1600    776     -30     35      79.3305963    -1.6501544    0.000   0.215   22.611  0.476   3      -6.000  7.000   1570    811     79.3262142    -1.1950906    795600.0000001  -842800.0000001  802600.0000001  -836800.0000001  
199     480     784     -89     21      80.7036128    7.1807864     0.000   0.197   19.594  0.361   2      -17.800  4.200   391     805     80.7720336    8.1323903     797200.0000000  -618800.0000000  801400.0000000  -601000.0000000  
200     840     784     -89     9       80.2846817    4.0899950     0.000   0.103   10.359  0.273   1      -17.800  1.800   751     793     80.3781433    4.8924684     797200.0000000  -690800.0000000  799000.0000000  -673000.0000000  
201     1112    784     -72     26      79.9510585    1.9309210     354.375  0.110   11.164  0.236   1      -14.400  5.200   1040    810     80.0055227    2.6737539     797200.0000000  -745200.0000000  802400.0000000  -730800.0000000  
202     1344    784     -42     57      79.6560916    0.2019480     354.375  0.205   24.101  0.550   3      -8.400  11.400  1302    841     79.6354137    0.9141785     797200.0000001  -791600.0000001  808600.0000001  -783200.0000001  
203     272     792     -87     19      80.9207053    9.1487314     0.000   0.268   27.365  0.487   3      -17.400  3.800   185     811     80.9847052    10.1048749    798800.0000000  -577200.0000000  802600.0000000  -559800.0000000  
204     360     792     -88     20      80.8251899    8.3280065     0.000   0.191   19.183  0.383   2      -17.600  4.000   272     812     80.8909311    9.2844860     798800.0000000  -594800.0000000  802800.0000000  -577200.0000000  
205     424     792     -88     20      80.7545755    7.7418946     0.000   0.227   22.259  0.443   3      -17.600  4.000   336     812     80.8218771    8.6868012     798800.0000000  -607600.0000000  802800.0000000  -590000.0000000  
206     896     792     -86     7       80.2061222    3.6904049     0.000   0.197   19.408  0.480   3      -17.200  1.400   810     799     80.2997350    4.4435497     798800.0000000  -702000.0000000  800200.0000000  -684800.0000000  
207     1728    792     -26     28      79.1391933    -2.3905183    0.000   0.234   23.621  0.422   3      -5.200  5.600   1702    820     79.1392956    -2.0194271    798800.0000001  -868400.0000001  804400.0000001  -863200.0000001  
208     1784    792     -26     30      79.0635370    -2.7561532    0.000   0.177   16.447  0.379   2      -5.200  6.000   1758    822     79.0616087    -2.3734546    798800.0000001  -879600.0000001  804800.0000001  -874400.0000001  
209     1080    800     -73     22      79.9694873    2.2917993     354.375  0.095   8.793   0.256   1      -14.600  4.400   1007    822     80.0298102    3.0175078     800400.0000000  -738800.0000000  804800.0000000  -724200.0000000  
210     1560    800     -31     34      79.3533695    -1.2051640    0.000   0.287   29.646  0.529   3      -6.200  6.800   1529    834     79.3509213    -0.7495169    800400.0000001  -834800.0000001  807200.0000001  -828600.0000001  
211     2016    800     -9      58      78.7360889    -4.1610829    337.500  0.209   21.880  0.489   3      -1.800  11.600  2007    858     78.6788006    -3.6975347    800400.0000001  -926000.0000001  812000.0000001  -924200.0000001  
212     536     808     -90     22      80.6056841    6.8490842     0.000   0.204   20.463  0.311   2      -18.000  4.400   446     830     80.6746460    7.8040986     802000.0000000  -630000.0000000  806400.0000000  -612000.0000000  
213     1288    808     -45     50      79.6966521    0.7820475     354.375  0.255   24.986  0.472   3      -9.000  10.000  1243    858     79.6877592    1.4688007     802000.0000001  -780400.0000001  812000.0000001  -771400.0000001  
214     1640    808     -26     26      79.2371249    -1.6912040    0.000   0.131   12.322  0.207   1      -5.200  5.200   1614    834     79.2388999    -1.3309307    802000.0000001  -850800.0000001  807200.0000001  -845600.0000001  
215     568     816     -90     23      80.5578114    6.6230195     0.000   0.154   15.450  0.328   2      -18.000  4.600   478     839     80.6259331    7.5783322     803600.0000000  -636400.0000000  808200.0000000  -618400.0000000  
216     856     816     -87     5       80.2211174    4.1856587     0.000   0.132   13.955  0.267   1      -17.400  1.000   769     821     80.3176066    4.9390259     803600.0000000  -694000.0000000  804600.0000000  -676600.0000000  
217     1144    816     -76     30      79.8681735    1.9150405     354.375  0.115   11.523  0.219   1      -15.200  6.000   1068    846     79.9221889    2.7108157     803600.0000000  -751600.0000000  809600.0000000  -736400.0000000  
218     1496    816     -36     37      79.4171868    -0.6484974    354.375  0.169   15.356  0.348   2      -7.200  7.400   1460    853     79.4165374    -0.1339178    803600.0000001  -822000.0000001  811000.0000001  -814800.0000001  
219     1680    816     -27     26      79.1737251    -1.9018079    354.375  0.154   15.483  0.483   3      -5.400  5.200   1653    842     79.1770772    -1.5369864    803600.0000001  -858800.0000001  808800.0000001  -853400.0000001  
220     1968    816     -9      37      78.7830939    -3.7521641    343.125  0.101   12.296  0.333   2      -1.800  7.400   1959    853     78.7506770    -3.4357478    803600.0000001  -916400.0000001  811000.0000001  -914600.0000001  
221     328     824     -88     19      80.8127937    8.8425282     0.000   0.344   35.406  0.538   3      -17.600  3.800   240     843     80.8786627    9.7946434     805200.0000000  -588400.0000000  809000.0000000  -570800.0000000  
222     896     824     -87     7       80.1619791    3.9170049     354.375  0.164   16.483  0.426   3      -17.400  1.400   809     831     80.2562689    4.6771403     805200.0000000  -702000.0000000  806600.0000000  -684600.0000000  
223     1112    824     -76     26      79.8973834    2.2162230     354.375  0.100   10.722  0.291   1      -15.200  5.200   1036    850     79.9561094    2.9877982     805200.0000000  -745200.0000000  810400.0000000  -730000.0000000  
224     1712    824     -28     28      79.1209113    -2.0571536    354.375  0.218   22.519  0.576   3      -5.600  5.600   1684    852     79.1232704    -1.6733950    805200.0000001  -865200.0000001  810800.0000001  -859600.0000001  
225     424     832     -89     20      80.6960592    8.0166455     0.000   0.183   17.376  0.325   2      -17.800  4.000   335     852     80.7637139    8.9667446     806800.0000000  -607600.0000000  810800.0000000  -589800.0000000  
226     464     832     -89     21      80.6517294    7.6558478     0.000   0.365   40.534  0.546   3      -17.800  4.200   375     853     80.7188755    8.6055279     806800.0000000  -615600.0000000  811000.0000000  -597800.0000000  
227     504     832     -90     22      80.6070368    7.2984841     0.000   0.170   18.658  0.372   2      -18.000  4.400   414     854     80.6747736    8.2568828     806800.0000000  -623600.0000000  811200.0000000  -605600.0000000  
228     960     832     -89     9       80.0735149    3.4600436     0.000   0.109   9.925   0.272   1      -17.800  1.800   871     841     80.1684514    4.2391983     806800.0000000  -714800.0000000  808600.0000000  -697000.0000000  
229     1576    832     -32     34      79.2916530    -1.0867060    0.000   0.282   29.445  0.594   3      -6.400  6.800   1544    866     79.2903417    -0.6268435    806800.0000001  -838000.0000001  813600.0000001  -831600.0000001  
230     240     840     -87     19      80.8831603    9.7746164     0.000   0.250   24.939  0.466   3      -17.400  3.800   153     859     80.9455101    10.7310763    808400.0000000  -570800.0000000  812200.0000000  -553400.0000000  
231     1352    840     -49     57      79.5727935    0.5437498     354.375  0.284   27.911  0.604   3      -9.800  11.400  1303    897     79.5602239    1.3006538     808400.0000001  -793200.0000001  819800.0000001  -783400.0000001  
232     1744    840     -30     30      79.0580722    -2.1543967    354.375  0.321   34.101  0.669   3      -6.000  6.000   1714    870     79.0607143    -1.7456168    808400.0000001  -871600.0000001  814400.0000001  -865600.0000001  
233     1776    840     -30     33      79.0150622    -2.3633328    354.375  0.266   26.383  0.487   3      -6.000  6.600   1746    873     79.0142402    -1.9351615    808400.0000001  -878000.0000001  815000.0000001  -872000.0000001  
234     2040    840     -3      62      78.6550034    -4.0256781    337.500  0.108   9.510   0.259   1      -0.600  12.400  2037    902     78.5844445    -3.5751121    808400.0000001  -930800.0000001  820800.0000001  -930200.0000001  
235     288     848     -88     19      80.8201445    9.3767663     0.000   0.198   19.181  0.413   3      -17.600  3.800   200     867     80.8845926    10.3334127    810000.0000000  -580400.0000000  813800.0000000  -562800.0000000  
236     392     848     -89     20      80.7077034    8.4163744     0.000   0.217   22.166  0.388   2      -17.800  4.000   303     868     80.7742841    9.3705426     810000.0000000  -601200.0000000  814000.0000000  -583400.0000000  
237     336     856     -89     19      80.7566993    8.9843817     0.000   0.177   17.215  0.338   2      -17.800  3.800   247     875     80.8232485    9.9410686     811600.0000000  -590000.0000000  815400.0000000  -572200.0000000  
238     880     856     -90     6       80.1368496    4.2710463     354.375  0.187   18.136  0.365   3      -18.000  1.200   790     862     80.2352714    5.0505117     811600.0000000  -698800.0000000  812800.0000000  -680800.0000000  
239     920     856     -90     9       80.0888507    3.9482943     354.375  0.144   12.803  0.329   2      -18.000  1.800   830     865     80.1838243    4.7415454     811600.0000000  -706800.0000000  813400.0000000  -688800.0000000  
240     1544    856     -42     37      79.3031372    -0.6973339    0.000   0.133   12.409  0.239   1      -8.400  7.400   1502    893     79.3103634    -0.1465362    811600.0000001  -831600.0000001  819000.0000001  -823200.0000001  
241     1624    856     -29     27      79.1978373    -1.2429632    354.375  0.081   8.424   0.215   1      -5.800  5.400   1595    883     79.2017536    -0.8565406    811600.0000001  -847600.0000001  817000.0000001  -841800.0000001  
242     968     864     -90     9       80.0198502    3.6211069     0.000   0.106   10.216  0.193   1      -18.000  1.800   878     873     80.1155990    4.4056535     813200.0000000  -716400.0000000  815000.0000000  -698400.0000000  
243     1512    864     -42     37      79.3347120    -0.4196393    0.000   0.196   17.838  0.327   2      -8.400  7.400   1470    901     79.3414413    0.1329691     813200.0000001  -825200.0000001  820600.0000001  -816800.0000001  
244     1592    864     -33     34      79.2298975    -0.9696136    0.000   0.177   16.978  0.347   2      -6.600  6.800   1559    898     79.2297196    -0.5055582    813200.0000001  -841200.0000001  820000.0000001  -834600.0000001  
245     1824    864     -29     32      78.9206652    -2.5047566    0.000   0.091   7.851   0.242   1      -5.800  6.400   1795    896     78.9199532    -2.0936941    813200.0000001  -887600.0000001  819600.0000001  -881800.0000001  
246     2008    864     -9      45      78.6701812    -3.6617254    331.875  0.132   16.064  0.333   2      -1.800  9.000   1999    909     78.6279460    -3.2933057    813200.0000001  -924400.0000001  822200.0000001  -922600.0000001  
247     240     872     -87     18      80.8351297    9.9872198     0.000   0.234   23.386  0.431   3      -17.400  3.600   153     890     80.8984395    10.9335423    814800.0000000  -570800.0000000  818400.0000000  -553400.0000000  
248     472     872     -89     21      80.5844355    7.8565627     0.000   0.172   16.772  0.242   1      -17.800  4.200   383     893     80.6510436    8.8007921     814800.0000000  -617200.0000000  819000.0000000  -599400.0000000  
249     1776    872     -33     33      78.9753130    -2.1381216    354.375  0.239   23.622  0.469   3      -6.600  6.600   1743    905     78.9781668    -1.6918456    814800.0000001  -878000.0000001  821400.0000001  -871400.0000001  
250     2040    872     -15     59      78.6165416    -3.8018750    337.500  0.114   11.243  0.282   2      -3.000  11.800  2025    931     78.5656811    -3.3013649    814800.0000001  -930800.0000001  826600.0000001  -927800.0000001  
251     432     880     -89     21      80.6167993    8.2695955     0.000   0.117   11.594  0.304   2      -17.800  4.200   343     901     80.6822905    9.2200025     816400.0000000  -609200.0000000  820600.0000000  -591400.0000000  
252     512     880     -90     22      80.5283063    7.5550687     0.000   0.201   20.919  0.328   2      -18.000  4.400   422     902     80.5953455    8.5072200     816400.0000000  -625200.0000000  820800.0000000  -607200.0000000  
253     1320    880     -53     53      79.5611301    1.0577360     354.375  0.224   21.373  0.543   3      -10.600  10.600  1267    933     79.5576889    1.8149027     816400.0000001  -786800.0000001  827000.0000001  -776200.0000001  
254     1472    880     -42     37      79.3660681    -0.0280587    0.000   0.198   19.867  0.415   3      -8.400  7.400   1430    917     79.3720970    0.5264073     816400.0000001  -817200.0000001  823800.0000001  -808800.0000001  
255     328     888     -89     19      80.7177251    9.2719539     0.000   0.228   21.110  0.421   3      -17.800  3.800   239     907     80.7835040    10.2266112    818000.0000000  -588400.0000000  821800.0000000  -570600.0000000  
256     360     888     -89     19      80.6833211    8.9776246     0.000   0.205   19.921  0.441   3      -17.800  3.800   271     907     80.7498920    9.9266429     818000.0000000  -594800.0000000  821800.0000000  -577000.0000000  
257     1560    888     -42     37      79.2412341    -0.5823669    0.000   0.172   17.086  0.357   2      -8.400  7.400   1518    925     79.2482572    -0.0346869    818000.0000001  -834800.0000001  825400.0000001  -826400.0000001  
258     1656    888     -34     31      79.1150208    -1.2334506    354.375  0.144   14.257  0.212   1      -6.800  6.200   1622    919     79.1203871    -0.7883928    818000.0000001  -854000.0000001  824200.0000001  -847200.0000001  
259     888     896     -94     7       80.0716486    4.4840183     354.375  0.186   17.885  0.374   2      -18.800  1.400   794     903     80.1728460    5.3003029     819600.0000000  -700400.0000000  821000.0000000  -681600.0000000  
260     984     896     -87     5       79.9564448    3.7172147     354.375  0.126   13.921  0.311   1      -17.400  1.000   897     901     80.0539619    4.4458889     819600.0000000  -719600.0000000  820600.0000000  -702200.0000000  
261     1592    896     -42     38      79.1891005    -0.7451343    0.000   0.126   12.319  0.224   1      -8.400  7.600   1550    934     79.1951259    -0.1932862    819600.0000001  -841200.0000001  827200.0000001  -832800.0000001  
262     1072    904     -90     19      79.8384170    3.0853392     348.750  0.173   15.296  0.400   3      -18.000  3.800   982     923     79.9216175    3.9194630     821200.0000001  -737200.0000000  825000.0000000  -719200.0000000  
263     1712    904     -36     35      79.0206376    -1.4945698    0.000   0.094   8.259   0.222   1      -7.200  7.000   1676    939     79.0239413    -1.0124757    821200.0000001  -865200.0000001  828200.0000001  -858000.0000001  
264     160     912     -86     18      80.8577933    11.0088842    0.000   0.162   18.342  0.400   3      -17.200  3.600   74      930     80.9174033    11.9546923    822800.0000000  -554800.0000000  826400.0000000  -537600.0000000  
265     240     912     -87     18      80.7749211    10.2498435    0.000   0.187   18.402  0.410   3      -17.400  3.600   153     930     80.8375424    11.1916982    822800.0000000  -570800.0000000  826400.0000000  -553400.0000000  
266     272     912     -88     19      80.7413291    9.9500694     0.000   0.205   21.273  0.356   2      -17.600  3.800   184     931     80.8042509    10.9023895    822800.0000000  -577200.0000000  826600.0000000  -559600.0000000  
267     392     912     -89     20      80.6131638    8.8453065     0.000   0.181   17.829  0.293   1      -17.800  4.000   303     932     80.6785936    9.7927471     822800.0000000  -601200.0000000  826800.0000000  -583400.0000000  
268     1104    912     -92     25      79.7882846    2.8945127     348.750  0.136   14.632  0.342   2      -18.400  5.000   1012    937     79.8661238    3.7797918     822800.0000001  -743600.0000000  827800.0000000  -725200.0000000  
269     1744    912     -36     30      78.9680461    -1.6497057    354.375  0.236   25.484  0.523   3      -7.200  6.000   1708    942     78.9779342    -1.2044822    822800.0000001  -871600.0000001  828800.0000001  -864400.0000001  
270     1776    912     -36     32      78.9253940    -1.8589001    354.375  0.234   24.686  0.542   3      -7.200  6.400   1740    944     78.9330704    -1.4017817    822800.0000001  -878000.0000001  829200.0000001  -870800.0000001  
271     1872    912     -28     14      78.7965885    -2.4768316    0.000   0.146   14.043  0.343   2      -5.600  2.800   1844    926     78.8169009    -2.2010605    822800.0000001  -897200.0000001  825600.0000001  -891600.0000001  
272     304     920     -88     19      80.6955128    9.7049877     0.000   0.196   21.140  0.377   2      -17.600  3.800   216     939     80.7590919    10.6509159    824400.0000000  -583600.0000000  828200.0000000  -566000.0000000  
273     472     920     -90     21      80.5141045    8.1790617     0.000   0.248   24.178  0.452   3      -18.000  4.200   382     941     80.5809201    9.1275220     824400.0000000  -617200.0000000  828600.0000000  -599200.0000000  
274     504     920     -90     21      80.4788136    7.8950850     0.000   0.133   12.345  0.286   1      -18.000  4.200   414     941     80.5464048    8.8380006     824400.0000000  -623600.0000000  828600.0000000  -605600.0000000  
275     1504    920     -42     37      79.2728539    0.0278135     0.000   0.245   26.239  0.496   3      -8.400  7.400   1462    957     79.2787864    0.5774607     824400.0000001  -823600.0000001  831800.0000001  -815200.0000001  
276     1912    920     -28     15      78.7327036    -2.6746852    0.000   0.254   27.918  0.437   3      -5.600  3.000   1884    935     78.7519612    -2.3939477    824400.0000001  -905200.0000001  827400.0000001  -899600.0000001  
277     1976    920     -26     29      78.6458829    -3.0749169    348.750  0.112   10.003  0.335   1      -5.200  5.800   1950    949     78.6455994    -2.7131918    824400.0000001  -918000.0000001  830200.0000001  -912800.0000001  
278     608     928     -98     20      80.3509855    7.0405943     354.375  0.133   12.767  0.286   1      -19.600  4.000   510     948     80.4311948    8.0286237     826000.0000000  -644400.0000000  830000.0000000  -624800.0000000  
279     1000    928     -92     6       79.8930175    3.8121106     348.750  0.211   20.327  0.523   3      -18.400  1.200   908     934     79.9948692    4.5840317     826000.0000000  -722800.0000000  827200.0000000  -704400.0000000  
280     1536    928     -42     37      79.2210441    -0.1383953    0.000   0.188   21.309  0.517   3      -8.400  7.400   1494    965     79.2272753    0.4085068     826000.0000001  -830000.0000001  833400.0000001  -821600.0000001  
