CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
282     864     1120    39      37      76.6237903    170.7454527   0.000   0.172   17.528  0.305   2      7.800   7.400   903     1157    76.7208581    170.6879729   -850200.0000000  1181200.0000000  -842800.0000000  1173400.0000000  
283     552     1128    36      41      76.1667725    169.3086015   0.000   0.162   15.693  0.236   1      7.200   8.200   588     1169    76.2629679    169.2045464   -848600.0000000  1243600.0000000  -840400.0000000  1236400.0000000  
284     592     1128    37      40      76.2268660    169.4809620   0.000   0.171   17.177  0.266   1      7.400   8.000   629     1168    76.3236220    169.3883713   -848600.0000000  1235600.0000000  -840600.0000000  1228200.0000000  
285     712     1128    38      38      76.4064359    170.0072515   0.000   0.118   12.152  0.278   1      7.600   7.600   750     1166    76.5028327    169.9344911   -848600.0000000  1211600.0000000  -841000.0000000  1204000.0000000  
286     792     1128    37      43      76.5255393    170.3659572   0.000   0.210   21.601  0.386   2      7.400   8.600   829     1171    76.6258383    170.2584653   -848600.0000000  1195600.0000000  -840000.0000000  1188200.0000000  
287     904     1144    39      37      76.7085010    170.7762668   0.000   0.197   19.914  0.377   2      7.800   7.400   943     1181    76.8055920    170.7186435   -845400.0000000  1173200.0000000  -838000.0000000  1165400.0000000  
288     264     1152    28      -4      75.7545876    167.9625347   0.000   0.213   21.281  0.411   3      5.600   -0.800  292     1148    75.7933228    168.1002789   -843800.0000000  1301200.0000000  -844600.0000000  1295600.0000000  
289     496     1152    36      42      76.1068735    168.9191654   0.000   0.199   20.123  0.339   2      7.200   8.400   532     1194    76.2038990    168.8064878   -843800.0000000  1254800.0000000  -835400.0000000  1247600.0000000  
290     824     1152    39      37      76.5983933    170.3577069   0.000   0.169   17.099  0.393   2      7.800   7.400   863     1189    76.6953641    170.2974858   -843800.0000000  1189200.0000000  -836400.0000000  1181400.0000000  
291     600     1168    37      40      76.2800089    169.2626657   0.000   0.200   19.097  0.347   2      7.400   8.000   637     1208    76.3766904    169.1681466   -840600.0000000  1234000.0000000  -832600.0000000  1226600.0000000  
292     704     1168    38      38      76.4361260    169.7172499   0.000   0.105   10.151  0.222   1      7.600   7.600   742     1206    76.5324406    169.6422342   -840600.0000000  1213200.0000000  -833000.0000000  1205600.0000000  
293     792     1176    39      37      76.5759658    170.0588636   0.000   0.156   14.998  0.270   1      7.800   7.400   831     1213    76.6728581    169.9965523   -839000.0000000  1195600.0000000  -831600.0000000  1187800.0000000  
294     864     1176    39      37      76.6831462    170.3859731   0.000   0.207   21.094  0.507   3      7.800   7.400   903     1213    76.7801399    170.3255717   -839000.0000000  1181200.0000000  -831600.0000000  1173400.0000000  
295     896     1176    39      36      76.7306494    170.5330641   0.000   0.092   8.068   0.206   1      7.800   7.200   935     1212    76.8266294    170.4800474   -839000.0000000  1174800.0000000  -831800.0000000  1167000.0000000  
296     760     1184    39      37      76.5365366    169.8638548   0.000   0.174   16.929  0.353   2      7.800   7.400   799     1221    76.6333716    169.8003034   -837400.0000000  1202000.0000000  -830000.0000000  1194200.0000000  
297     824     1184    40      36      76.6320505    170.1520909   0.000   0.163   16.564  0.314   2      8.000   7.200   864     1220    76.7294203    170.1012577   -837400.0000000  1189200.0000000  -830200.0000000  1181200.0000000  
298     456     1192    36      42      76.0867128    168.4990823   0.000   0.215   21.268  0.384   2      7.200   8.400   492     1234    76.1835332    168.3835968   -835800.0000000  1262800.0000000  -827400.0000000  1255600.0000000  
299     568     1192    38      40      76.2562807    168.9726768   0.000   0.264   25.309  0.484   3      7.600   8.000   606     1232    76.3543548    168.8805534   -835800.0000000  1240400.0000000  -827800.0000000  1232800.0000000  
300     240     1200    27      -5      75.7651309    167.5681720   0.000   0.159   14.931  0.325   2      5.400   -1.000  267     1195    75.8015857    167.7071633   -834200.0000000  1306000.0000000  -835200.0000000  1300600.0000000  
301     296     1200    38      -16     75.8508787    167.7924438   0.000   0.205   19.493  0.447   3      7.600   -3.200  334     1184    75.8930956    168.0463916   -834200.0000000  1294800.0000000  -837400.0000000  1287200.0000000  
302     408     1200    36      43      76.0217639    168.2493073   0.000   0.137   13.470  0.249   1      7.200   8.600   444     1243    76.1194445    168.1262586   -834200.0000000  1272400.0000000  -825600.0000000  1265200.0000000  
303     504     1200    38      41      76.1675677    168.6499563   0.000   0.147   13.124  0.268   1      7.600   8.200   542     1241    76.2665060    168.5497204   -834200.0000000  1253200.0000000  -826000.0000000  1245600.0000000  
304     600     1200    38      39      76.3127301    169.0592033   0.000   0.157   15.443  0.365   2      7.600   7.800   638     1239    76.4098306    168.9737502   -834200.0000000  1234000.0000000  -826400.0000000  1226400.0000000  
305     728     1200    37      43      76.5052419    169.6186506   0.000   0.173   15.181  0.213   1      7.400   8.600   765     1243    76.6052015    169.5056883   -834200.0000000  1208400.0000000  -825600.0000000  1201000.0000000  
306     328     1208    38      -17     75.9076930    167.8716713   0.000   0.236   24.194  0.540   3      7.600   -3.400  366     1191    75.9488338    168.1331698   -832600.0000000  1288400.0000000  -836000.0000000  1280800.0000000  
307     696     1216    37      43      76.4737054    169.3745956   0.000   0.197   19.371  0.377   2      7.400   8.600   733     1259    76.5735455    169.2600694   -831000.0000000  1214800.0000000  -822400.0000000  1207400.0000000  
308     568     1224    38      40      76.2887557    168.7688758   0.000   0.209   21.311  0.528   3      7.600   8.000   606     1264    76.3867577    168.6750495   -829400.0000000  1240400.0000000  -821400.0000000  1232800.0000000  
309     776     1224    40      36      76.6020467    169.6777528   0.000   0.244   25.449  0.416   3      8.000   7.200   816     1260    76.6993100    169.6235345   -829400.0000000  1198800.0000000  -822200.0000000  1190800.0000000  
310     864     1224    39      39      76.7336110    170.0752753   0.000   0.129   12.103  0.224   1      7.800   7.800   903     1263    76.8326288    169.9992292   -829400.0000000  1181200.0000000  -821600.0000000  1173400.0000000  
311     264     1232    37      -16     75.8332383    167.4637838   0.000   0.174   17.005  0.453   3      7.400   -3.200  301     1216    75.8742784    167.7123905   -827800.0000000  1301200.0000000  -831000.0000000  1293800.0000000  
312     432     1232    37      42      76.0902077    168.1463492   0.000   0.129   12.027  0.274   1      7.400   8.400   469     1274    76.1883823    168.0324964   -827800.0000000  1267600.0000000  -819400.0000000  1260200.0000000  
313     488     1232    38      41      76.1754489    168.3795530   0.000   0.206   21.287  0.384   2      7.600   8.200   526     1273    76.2742744    168.2772931   -827800.0000000  1256400.0000000  -819600.0000000  1248800.0000000  
314     816     1240    40      36      76.6785665    169.7536589   0.000   0.233   23.670  0.450   3      8.000   7.200   856     1276    76.7758609    169.6996873   -826200.0000000  1190800.0000000  -819000.0000000  1182800.0000000  
315     224     1256    37      -17     75.7950722    167.1546254   0.000   0.195   20.568  0.496   3      7.400   -3.400  261     1239    75.8354624    167.4079249   -823000.0000000  1309200.0000000  -826400.0000000  1301800.0000000  
316     528     1256    38      40      76.2603055    168.3946215   0.000   0.232   23.330  0.400   3      7.600   8.000   566     1296    76.3581545    168.2982820   -823000.0000000  1248400.0000000  -815000.0000000  1240800.0000000  
317     432     1264    38      41      76.1219711    167.9430847   0.000   0.124   12.574  0.293   1      7.600   8.200   470     1305    76.2205969    167.8380697   -821400.0000000  1267600.0000000  -813200.0000000  1260000.0000000  
318     624     1264    38      39      76.4140291    168.7524110   0.000   0.181   13.731  0.188   1      7.600   7.800   662     1303    76.5110393    168.6640830   -821400.0000000  1229200.0000000  -813600.0000000  1221600.0000000  
319     264     1272    38      -17     75.8721664    167.2123147   0.000   0.256   25.942  0.427   3      7.600   -3.400  302     1255    75.9140348    167.4711923   -819800.0000000  1301200.0000000  -823200.0000000  1293600.0000000  
320     704     1280    40      37      76.5512739    168.9963082   0.000   0.189   19.339  0.329   2      8.000   7.400   744     1317    76.6493884    168.9307495   -818200.0000000  1213200.0000000  -810800.0000000  1205200.0000000  
321     816     1280    40      37      76.7199862    169.4930007   0.000   0.205   22.600  0.426   3      8.000   7.400   856     1317    76.8182616    169.4303277   -818200.0000000  1190800.0000000  -810800.0000000  1182800.0000000  
322     296     1288    38      -17     75.9369475    167.2386690   0.000   0.259   26.453  0.522   3      7.600   -3.400  334     1271    75.9787917    167.4988336   -816600.0000000  1294800.0000000  -820000.0000000  1287200.0000000  
323     488     1288    39      40      76.2312786    168.0219440   0.000   0.207   20.818  0.495   3      7.800   8.000   527     1328    76.3304995    167.9273084   -816600.0000000  1256400.0000000  -808600.0000000  1248600.0000000  
324     776     1288    40      36      76.6680529    169.2619545   0.000   0.230   22.255  0.439   3      8.000   7.200   816     1324    76.7652349    169.2043824   -816600.0000000  1198800.0000000  -809400.0000000  1190800.0000000  
325     408     1296    38      42      76.1167928    167.6404495   0.000   0.142   12.070  0.328   2      7.600   8.400   446     1338    76.2162621    167.5268505   -815000.0000000  1272400.0000000  -806600.0000000  1264800.0000000  
326     528     1296    39      40      76.3002596    168.1379337   0.000   0.135   15.515  0.307   1      7.800   8.000   567     1336    76.3995397    168.0436678   -815000.0000000  1248400.0000000  -807000.0000000  1240600.0000000  
327     224     1312    38      -17     75.8490267    166.8019475   0.000   0.278   26.450  0.336   2      7.600   -3.400  262     1295    75.8913450    167.0591642   -811800.0000000  1309200.0000000  -815200.0000000  1301600.0000000  
328     456     1312    38      41      76.2060692    167.7352263   0.000   0.096   9.711   0.277   1      7.600   8.200   494     1353    76.3046196    167.6280503   -811800.0000000  1262800.0000000  -803600.0000000  1255200.0000000  
329     592     1312    39      39      76.4137334    168.3052637   0.000   0.161   17.333  0.284   1      7.800   7.800   631     1351    76.5121027    168.2179733   -811800.0000000  1235600.0000000  -804000.0000000  1227800.0000000  
330     704     1312    40      37      76.5837862    168.7880424   0.000   0.189   18.565  0.423   3      8.000   7.400   744     1349    76.6818508    168.7207750   -811800.0000000  1213200.0000000  -804400.0000000  1205200.0000000  
331     736     1312    40      36      76.6322069    168.9282523   0.000   0.170   16.482  0.351   2      8.000   7.200   776     1348    76.7293031    168.8683733   -811800.0000000  1206800.0000000  -804600.0000000  1198800.0000000  
332     264     1320    38      -17     75.9185264    166.9087056   0.000   0.287   30.402  0.453   3      7.600   -3.400  302     1303    75.9607328    167.1675316   -810200.0000000  1301200.0000000  -813600.0000000  1293600.0000000  
333     776     1320    40      37      76.7007962    169.0524996   0.000   0.201   19.266  0.428   3      8.000   7.400   816     1357    76.7989543    168.9866131   -810200.0000000  1198800.0000000  -802800.0000000  1190800.0000000  
334     816     1320    40      36      76.7611351    169.2307026   0.000   0.106   11.246  0.262   1      8.000   7.200   856     1356    76.8583274    169.1724861   -810200.0000000  1190800.0000000  -803000.0000000  1182800.0000000  
335     856     1328    40      39      76.8295886    169.3577634   0.000   0.212   20.492  0.346   2      8.000   7.800   896     1367    76.9299047    169.2802178   -808600.0000000  1182800.0000000  -800800.0000000  1174800.0000000  
336     888     1328    40      39      76.8777056    169.5027349   0.000   0.141   16.380  0.207   1      8.000   7.800   928     1367    76.9780754    169.4260267   -808600.0000000  1176400.0000000  -800800.0000000  1168400.0000000  
337     528     1336    39      40      76.3399429    167.8797357   0.000   0.212   20.713  0.371   2      7.800   8.000   567     1376    76.4391291    167.7832850   -807000.0000000  1248400.0000000  -799000.0000000  1240600.0000000  
338     624     1336    39      38      76.4864547    168.2858826   0.000   0.183   17.440  0.328   2      7.800   7.600   663     1374    76.5838335    168.2045401   -807000.0000000  1229200.0000000  -799400.0000000  1221400.0000000  
339     664     1336    40      37      76.5473122    168.4577417   0.000   0.111   10.146  0.230   1      8.000   7.400   704     1373    76.6452782    168.3882143   -807000.0000000  1221200.0000000  -799600.0000000  1213200.0000000  
340     232     1344    38      -17     75.8920164    166.6304773   0.000   0.281   29.732  0.509   3      7.600   -3.400  270     1327    75.9345262    166.8879675   -805400.0000000  1307600.0000000  -808800.0000000  1300000.0000000  
341     488     1344    39      40      76.2865787    167.6614100   0.000   0.259   26.129  0.436   3      7.800   8.000   527     1384    76.3856668    167.5637368   -805400.0000000  1256400.0000000  -797400.0000000  1248600.0000000  
342     576     1344    39      39      76.4212262    168.0297197   0.000   0.195   20.277  0.371   2      7.800   7.800   615     1383    76.5194972    167.9403528   -805400.0000000  1238800.0000000  -797600.0000000  1231000.0000000  
343     264     1352    38      -17     75.9492168    166.7051794   0.000   0.288   29.338  0.457   3      7.600   -3.400  302     1335    75.9916491    166.9639592   -803800.0000000  1301200.0000000  -807200.0000000  1293600.0000000  
344     296     1352    38      -17     75.9987265    166.8316322   0.000   0.303   31.108  0.525   3      7.600   -3.400  334     1335    76.0410238    167.0917249   -803800.0000000  1294800.0000000  -807200.0000000  1287200.0000000  
345     432     1352    39      40      76.2084310    167.3792624   0.000   0.257   27.459  0.471   3      7.800   8.000   471     1392    76.3073883    167.2800930   -803800.0000000  1267600.0000000  -795800.0000000  1259800.0000000  
346     728     1352    41      36      76.6606174    168.6309410   0.000   0.186   18.700  0.413   3      8.200   7.200   769     1388    76.7591644    168.5731330   -803800.0000000  1208400.0000000  -796600.0000000  1200200.0000000  
347     360     1360    38      -17     76.1052865    167.0359045   0.000   0.189   18.819  0.261   1      7.600   -3.400  398     1343    76.1473671    167.2986433   -802200.0000000  1282000.0000000  -805600.0000000  1274400.0000000  
348     840     1360    40      39      76.8382718    169.0740758   0.000   0.141   12.963  0.234   1      8.000   7.800   880     1399    76.9385008    168.9942821   -802200.0000000  1186000.0000000  -794400.0000000  1178000.0000000  
349     520     1368    39      40      76.3592258    167.6387493   0.000   0.229   21.780  0.370   2      7.800   8.000   559     1408    76.4583190    167.5403800   -800600.0000000  1250000.0000000  -792600.0000000  1242200.0000000  
350     656     1368    41      36      76.5671748    168.2138459   0.000   0.202   19.457  0.422   3      8.200   7.200   697     1404    76.6656041    168.1533392   -800600.0000000  1222800.0000000  -793400.0000000  1214600.0000000  
351     696     1368    41      36      76.6280921    168.3864211   0.000   0.232   22.560  0.580   3      8.200   7.200   737     1404    76.7265751    168.3269255   -800600.0000000  1214800.0000000  -793400.0000000  1206600.0000000  
352     760     1368    41      36      76.7253217    168.6658605   0.000   0.182   17.304  0.324   2      8.200   7.200   801     1404    76.8238893    168.6080296   -800600.0000000  1202000.0000000  -793400.0000000  1193800.0000000  
353     192     1376    37      -17     75.8603089    166.2714590   0.000   0.260   26.688  0.483   3      7.400   -3.400  229     1359    75.9016578    166.5233654   -799000.0000000  1315600.0000000  -802400.0000000  1308200.0000000  
354     480     1376    39      40      76.3056429    167.4210648   0.000   0.251   26.797  0.398   2      7.800   8.000   519     1416    76.4046367    167.3214867   -799000.0000000  1258000.0000000  -791000.0000000  1250200.0000000  
355     256     1384    38      -17     75.9673175    166.4693966   0.000   0.272   30.691  0.478   3      7.600   -3.400  294     1367    76.0100095    166.7277926   -797400.0000000  1302800.0000000  -800800.0000000  1295200.0000000  
356     288     1384    38      -17     76.0169551    166.5951712   0.000   0.286   30.403  0.566   3      7.600   -3.400  326     1367    76.0595132    166.8548833   -797400.0000000  1296400.0000000  -800800.0000000  1288800.0000000  
357     392     1384    39      41      76.1778439    167.0102279   0.000   0.159   16.516  0.329   2      7.800   8.200   431     1425    76.2776032    166.9020847   -797400.0000000  1275600.0000000  -789200.0000000  1267800.0000000  
358     576     1384    39      38      76.4608022    167.7688750   0.000   0.158   15.019  0.253   1      7.800   7.600   615     1422    76.5580004    167.6839142   -797400.0000000  1238800.0000000  -789800.0000000  1231000.0000000  
359     360     1392    38      -17     76.1360974    166.8298940   0.000   0.263   26.376  0.285   1      7.600   -3.400  398     1375    76.1784071    167.0925913   -795800.0000000  1282000.0000000  -799200.0000000  1274400.0000000  
360     432     1392    39      40      76.2472945    167.1206255   0.000   0.270   28.922  0.374   2      7.800   8.000   471     1432    76.3461517    167.0192806   -795800.0000000  1267600.0000000  -787800.0000000  1259800.0000000  
361     224     1400    38      -17     75.9327410    166.2422568   0.000   0.252   25.317  0.365   2      7.600   -3.400  262     1383    75.9756785    166.4993118   -794200.0000000  1309200.0000000  -797600.0000000  1301600.0000000  
362     720     1400    41      36      76.6966776    168.2794387   0.000   0.213   21.453  0.438   3      8.200   7.200   761     1436    76.7951478    168.2188266   -794200.0000000  1210000.0000000  -787000.0000000  1201800.0000000  
363     184     1408    37      -17     75.8779731    166.0366242   0.000   0.265   28.272  0.499   3      7.400   -3.400  221     1391    75.9195754    166.2881535   -792600.0000000  1317200.0000000  -796000.0000000  1309800.0000000  
364     392     1416    39      41      76.2086367    166.8030656   0.000   0.206   19.544  0.328   2      7.800   8.200   431     1457    76.3083080    166.6931544   -791000.0000000  1275600.0000000  -782800.0000000  1267800.0000000  
365     464     1416    39      40      76.3198818    167.0951334   0.000   0.238   23.772  0.417   3      7.800   8.000   503     1456    76.4187426    166.9930546   -791000.0000000  1261200.0000000  -783000.0000000  1253400.0000000  
366     264     1424    38      -17     76.0176305    166.2439640   0.000   0.305   31.607  0.474   3      7.600   -3.400  302     1407    76.0605727    166.5026049   -789400.0000000  1301200.0000000  -792800.0000000  1293600.0000000  
367     520     1424    39      39      76.4139621    167.2732299   0.000   0.143   14.114  0.274   1      7.800   7.800   559     1463    76.5119458    167.1783592   -789400.0000000  1250000.0000000  -781600.0000000  1242200.0000000  
368     600     1432    42      35      76.5448031    167.5546359   0.000   0.264   26.271  0.502   3      8.400   7.000   642     1467    76.6436178    167.5002224   -787800.0000000  1234000.0000000  -780800.0000000  1225600.0000000  
369     704     1432    41      36      76.7041421    167.9979640   0.000   0.208   21.531  0.424   3      8.200   7.200   745     1468    76.8025440    167.9351998   -787800.0000000  1213200.0000000  -780600.0000000  1205000.0000000  
370     296     1440    38      -17     76.0825305    166.2660411   0.000   0.232   23.978  0.451   3      7.600   -3.400  334     1423    76.1254537    166.5259722   -786200.0000000  1294800.0000000  -789600.0000000  1287200.0000000  
371     384     1448    39      40      76.2268427    166.5629285   0.000   0.223   22.555  0.364   2      7.800   8.000   423     1488    76.3254566    166.4576734   -784600.0000000  1277200.0000000  -776600.0000000  1269400.0000000  
372     792     1448    44      35      76.8544014    168.2744693   0.000   0.218   21.771  0.369   2      8.800   7.000   836     1483    76.9564774    168.2331088   -784600.0000000  1195600.0000000  -777600.0000000  1186800.0000000  
373     176     1456    38      -17     75.9102876    165.6985180   0.000   0.261   25.429  0.406   3      7.600   -3.400  214     1439    75.9538145    165.9534737   -783000.0000000  1318800.0000000  -786400.0000000  1311200.0000000  
374     536     1472    43      35      76.4851644    167.0235548   0.000   0.114   9.465   0.302   2      8.600   7.000   579     1507    76.5853915    166.9695983   -779800.0000000  1246800.0000000  -772800.0000000  1238200.0000000  
375     680     1472    42      36      76.7068859    167.6285862   0.000   0.222   22.605  0.415   3      8.400   7.200   722     1508    76.8067294    167.5673291   -779800.0000000  1218000.0000000  -772600.0000000  1209600.0000000  
376     288     1480    38      -17     76.1076960    165.9754541   0.000   0.164   17.408  0.301   2      7.600   -3.400  326     1463    76.1509378    166.2349524   -778200.0000000  1296400.0000000  -781600.0000000  1288800.0000000  
377     440     1480    39      40      76.3442325    166.5787074   0.000   0.221   20.643  0.393   2      7.800   8.000   479     1520    76.4428763    166.4726482   -778200.0000000  1266000.0000000  -770200.0000000  1258200.0000000  
378     600     1480    42      35      76.5916592    167.2368464   0.000   0.193   18.639  0.649   3      8.400   7.000   642     1515    76.6904111    167.1798603   -778200.0000000  1234000.0000000  -771200.0000000  1225600.0000000  
379     472     1488    40      39      76.4015017    166.6556977   0.000   0.184   17.826  0.361   2      8.000   7.800   512     1527    76.5007893    166.5604824   -776600.0000000  1259600.0000000  -768800.0000000  1251600.0000000  
380     160     1496    38      -17     75.9221965    165.3802383   0.000   0.234   24.160  0.387   2      7.600   -3.400  198     1479    75.9660686    165.6344149   -775000.0000000  1322000.0000000  -778400.0000000  1314400.0000000  
381     216     1496    38      -17     76.0100156    165.5933621   0.000   0.316   33.600  0.561   3      7.600   -3.400  254     1479    76.0536644    165.8498280   -775000.0000000  1310800.0000000  -778400.0000000  1303200.0000000  
382     248     1496    38      -17     76.0601182    165.7163636   0.000   0.281   29.367  0.480   3      7.600   -3.400  286     1479    76.1036377    165.9741513   -775000.0000000  1304400.0000000  -778400.0000000  1296800.0000000  
383     720     1496    44      35      76.7918721    167.6393940   0.000   0.214   21.394  0.339   2      8.800   7.000   764     1531    76.8938252    167.5932475   -775000.0000000  1210000.0000000  -768000.0000000  1201200.0000000  
384     560     1504    43      35      76.5531227    166.9107413   0.000   0.214   23.772  0.427   3      8.600   7.000   603     1539    76.6533382    166.8556530   -773400.0000000  1242000.0000000  -766400.0000000  1233400.0000000  
385     664     1504    42      36      76.7136139    167.3465505   0.000   0.181   17.137  0.390   2      8.400   7.200   706     1540    76.8133882    167.2831090   -773400.0000000  1221200.0000000  -766200.0000000  1212800.0000000  
386     808     1504    44      35      76.9346196    167.9677585   0.000   0.185   18.290  0.385   2      8.800   7.000   852     1539    77.0366594    167.9237050   -773400.0000000  1192400.0000000  -766400.0000000  1183600.0000000  
387     528     1512    43      35      76.5112680    166.7256556   0.000   0.263   26.692  0.328   2      8.600   7.000   571     1547    76.6114333    166.6693439   -771800.0000000  1248400.0000000  -764800.0000000  1239800.0000000  
388     600     1512    43      35      76.6226705    167.0237432   0.000   0.101   10.139  0.253   1      8.600   7.000   643     1547    76.7229247    166.9692244   -771800.0000000  1234000.0000000  -764800.0000000  1225400.0000000  
389     152     1528    38      -17     75.9389675    165.1432653   0.000   0.267   27.577  0.509   3      7.600   -3.400  190     1511    75.9830965    165.3970002   -768600.0000000  1323600.0000000  -772000.0000000  1316000.0000000  
390     224     1528    38      -17     76.0521244    165.4161758   0.000   0.303   32.178  0.646   3      7.600   -3.400  262     1511    76.0959682    165.6728648   -768600.0000000  1309200.0000000  -772000.0000000  1301600.0000000  
391     264     1528    37      -17     76.1148635    165.5697315   0.000   0.218   21.994  0.420   3      7.400   -3.400  301     1511    76.1569829    165.8241860   -768600.0000000  1301200.0000000  -772000.0000000  1293800.0000000  
392     328     1536    37      -17     76.2225113    165.7658467   0.000   0.267   26.213  0.461   3      7.400   -3.400  365     1519    76.2644295    166.0229178   -767000.0000000  1288400.0000000  -770400.0000000  1281000.0000000  
393     704     1536    44      34      76.8064109    167.3015790   0.000   0.220   22.402  0.356   2      8.800   6.800   748     1570    76.9073298    167.2595329   -767000.0000000  1213200.0000000  -760200.0000000  1204400.0000000  
394     768     1536    45      34      76.9048794    167.5766934   0.000   0.172   17.267  0.437   3      9.000   6.800   813     1570    77.0073996    167.5408422   -767000.0000000  1200400.0000000  -760200.0000000  1191400.0000000  
395     800     1536    45      35      76.9540070    167.7158196   0.000   0.202   20.441  0.502   3      9.000   7.000   845     1571    77.0575410    167.6740912   -767000.0000000  1194000.0000000  -760000.0000000  1185000.0000000  
396     192     1544    38      -17     76.0165342    165.1903215   0.000   0.230   25.511  0.370   2      7.600   -3.400  230     1527    76.0606188    165.4456319   -765400.0000000  1315600.0000000  -768800.0000000  1308000.0000000  
397     392     1544    40      40      76.3300202    165.9650776   0.000   0.218   20.434  0.309   2      8.000   8.000   432     1584    76.4299509    165.8586170   -765400.0000000  1275600.0000000  -757400.0000000  1267600.0000000  
398     536     1544    43      35      76.5542565    166.5454128   0.000   0.321   34.061  0.649   3      8.600   7.000   579     1579    76.6543884    166.4875535   -765400.0000000  1246800.0000000  -758400.0000000  1238200.0000000  
399     576     1544    44      34      76.6163141    166.7100941   0.000   0.163   16.242  0.363   2      8.800   6.800   620     1578    76.7170912    166.6641258   -765400.0000000  1238800.0000000  -758600.0000000  1230000.0000000  
400     296     1552    37      -17     76.1872405    165.5362718   0.000   0.303   31.639  0.530   3      7.400   -3.400  333     1535    76.2294011    165.7919733   -763800.0000000  1294800.0000000  -767200.0000000  1287400.0000000  
401     448     1552    40      40      76.4249151    166.1353759   0.000   0.184   18.963  0.376   2      8.000   8.000   488     1592    76.5249389    166.0294335   -763800.0000000  1264400.0000000  -755800.0000000  1256400.0000000  
402     488     1552    43      35      76.4872298    166.2965647   0.000   0.180   19.454  0.315   2      8.600   7.000   531     1587    76.5872891    166.2371237   -763800.0000000  1256400.0000000  -756800.0000000  1247800.0000000  
403     144     1560    38      -17     75.9555003    164.9057248   0.000   0.247   25.196  0.449   3      7.600   -3.400  182     1543    75.9998860    165.1590065   -762200.0000000  1325200.0000000  -765600.0000000  1317600.0000000  
404     224     1560    38      -17     76.0815212    165.2074334   0.000   0.250   27.460  0.502   3      7.600   -3.400  262     1543    76.1255926    165.4640059   -762200.0000000  1309200.0000000  -765600.0000000  1301600.0000000  
405     264     1560    37      -17     76.1443984    165.3603636   0.000   0.225   23.033  0.410   3      7.400   -3.400  301     1543    76.1867430    165.6147232   -762200.0000000  1301200.0000000  -765600.0000000  1293800.0000000  
406     736     1560    44      35      76.8790972    167.2760016   0.000   0.139   16.085  0.447   3      8.800   7.000   780     1595    76.9809984    167.2266742   -762200.0000000  1206800.0000000  -755200.0000000  1198000.0000000  
407     768     1568    45      34      76.9362002    167.3592516   0.000   0.245   25.067  0.504   3      9.000   6.800   813     1602    77.0386950    167.3215790   -760600.0000000  1200400.0000000  -753800.0000000  1191400.0000000  
408     368     1576    37      -17     76.3223325    165.6587629   0.000   0.359   38.616  0.682   3      7.400   -3.400  405     1559    76.3643725    165.9174018   -759000.0000000  1280400.0000000  -762400.0000000  1273000.0000000  
409     408     1576    40      40      76.3849475    165.8165215   0.000   0.318   31.460  0.570   3      8.000   8.000   448     1616    76.4848235    165.7085164   -759000.0000000  1272400.0000000  -751000.0000000  1264400.0000000  
410     448     1584    41      38      76.4549615    165.9224224   0.000   0.159   15.989  0.219   1      8.200   7.600   489     1622    76.5545956    165.8321103   -757400.0000000  1264400.0000000  -749800.0000000  1256200.0000000  
411     480     1584    43      35      76.5049362    166.0507487   0.000   0.180   16.573  0.377   2      8.600   7.000   523     1619    76.6049384    165.9893765   -757400.0000000  1258000.0000000  -750400.0000000  1249400.0000000  
412     528     1584    44      35      76.5797806    166.2450448   0.000   0.223   23.857  0.380   2      8.800   7.000   572     1619    76.6814046    166.1888915   -757400.0000000  1248400.0000000  -750400.0000000  1239600.0000000  
413     160     1592    38      -17     76.0097288    164.7570151   0.000   0.224   23.868  0.453   3      7.600   -3.400  198     1575    76.0542784    165.0108139   -755800.0000000  1322000.0000000  -759200.0000000  1314400.0000000  
414     320     1592    37      -17     76.2618215    165.3656738   0.000   0.304   32.432  0.532   3      7.400   -3.400  357     1575    76.3041693    165.6222512   -755800.0000000  1290000.0000000  -759200.0000000  1282600.0000000  
415     240     1600    37      -17     76.1432415    165.0059403   0.000   0.280   28.280  0.509   3      7.400   -3.400  277     1583    76.1859622    165.2591804   -754200.0000000  1306000.0000000  -757600.0000000  1298600.0000000  
416     672     1600    44      34      76.8188040    166.7326249   0.000   0.238   24.261  0.410   3      8.800   6.800   716     1634    76.9196249    166.6861139   -754200.0000000  1219600.0000000  -747400.0000000  1210800.0000000  
417     720     1600    44      34      76.8931468    166.9355259   0.000   0.230   23.936  0.359   2      8.800   6.800   764     1634    76.9940191    166.8903333   -754200.0000000  1210000.0000000  -747400.0000000  1201200.0000000  
418     760     1600    45      34      76.9549815    167.1063901   0.000   0.130   14.125  0.344   2      9.000   6.800   805     1634    77.0574414    167.0666436   -754200.0000000  1202000.0000000  -747400.0000000  1193000.0000000  
419     200     1608    38      -17     76.0873821    164.8021376   0.000   0.225   22.903  0.499   3      7.600   -3.400  238     1591    76.1318896    165.0575171   -752600.0000000  1314000.0000000  -756000.0000000  1306400.0000000  
420     280     1608    37      -17     76.2135674    165.1058053   0.000   0.269   27.870  0.480   3      7.400   -3.400  317     1591    76.2561877    165.3606653   -752600.0000000  1298000.0000000  -756000.0000000  1290600.0000000  
