CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
136     840     744     176     76      71.2892913    -166.6126432  0.000   0.115   11.071  0.234   1      17.600  7.600   1016    820     71.5707755    -165.9862098  -1741000.0000000  1071600.0000000  -1725800.0000000  1036400.0000000  
137     976     744     161     64      71.4163966    -165.9589166  0.000   0.186   18.937  0.424   3      16.100  6.400   1137    808     71.6633527    -165.3573396  -1741000.0000000  1044400.0000000  -1728200.0000000  1012200.0000000  
138     1008    744     157     56      71.4459615    -165.8037806  0.000   0.117   11.315  0.266   1      15.700  5.600   1165    800     71.6763362    -165.1958521  -1741000.0000000  1038000.0000000  -1729800.0000000  1006600.0000000  
139     416     752     182     81      70.8903678    -168.6170309  0.000   0.188   19.073  0.345   2      18.200  8.100   598     833     71.1918419    -168.0219976  -1739400.0000000  1156400.0000000  -1723200.0000000  1120000.0000000  
140     448     752     182     82      70.9221506    -168.4705854  0.000   0.181   16.052  0.355   2      18.200  8.200   630     834     71.2246611    -167.8751748  -1739400.0000000  1150000.0000000  -1723000.0000000  1113600.0000000  
141     568     752     182     82      71.0402622    -167.9169873  0.000   0.246   25.196  0.441   3      18.200  8.200   750     834     71.3409676    -167.3086619  -1739400.0000000  1126000.0000000  -1723000.0000000  1089600.0000000  
142     1184    752     136     40      71.6186774    -164.9643365  0.000   0.082   7.883   0.221   1      13.600  4.000   1320    792     71.8026005    -164.4001567  -1739400.0000000  1002800.0000000  -1731400.0000000  975600.0000000  
143     1232    752     132     38      71.6617013    -164.7264315  0.000   0.121   11.471  0.378   2      13.200  3.800   1364    790     71.8382425    -164.1730103  -1739400.0000000  993200.0000000  -1731800.0000000  966800.0000000  
144     1464    752     124     37      71.8652732    -163.5605855  0.000   0.121   11.727  0.244   1      12.400  3.700   1588    789     72.0299500    -163.0278266  -1739400.0000000  946800.0000000  -1732000.0000000  922000.0000000  
145     384     760     182     81      70.8704167    -168.7873464  0.000   0.140   13.664  0.279   1      18.200  8.100   566     841     71.1724535    -168.1957245  -1737800.0000000  1162800.0000000  -1721600.0000000  1126400.0000000  
146     528     760     182     81      71.0131288    -168.1264252  0.000   0.204   20.822  0.355   2      18.200  8.100   710     841     71.3130171    -167.5194037  -1737800.0000000  1134000.0000000  -1721600.0000000  1097600.0000000  
147     640     760     182     82      71.1224266    -167.6053942  0.000   0.268   29.588  0.491   3      18.200  8.200   822     842     71.4221146    -166.9892243  -1737800.0000000  1111600.0000000  -1721400.0000000  1075200.0000000  
148     1320    760     130     38      71.7523474    -164.3098311  0.000   0.203   20.317  0.386   2      13.000  3.800   1450    798     71.9259207    -163.7596659  -1737800.0000000  975600.0000000  -1730200.0000000  949600.0000000  
149     1568    760     122     41      71.9668554    -163.0512631  0.000   0.190   19.651  0.368   2      12.200  4.100   1690    801     72.1348205    -162.5319767  -1737800.0000000  926000.0000000  -1729600.0000000  901600.0000000  
150     496     768     182     82      70.9936489    -168.2983808  0.000   0.193   17.764  0.392   3      18.200  8.200   678     850     71.2956285    -167.6978300  -1736200.0000000  1140400.0000000  -1719800.0000000  1104000.0000000  
151     680     768     182     82      71.1732407    -167.4417150  0.000   0.174   17.084  0.408   3      18.200  8.200   862     850     71.4723962    -166.8211434  -1736200.0000000  1103600.0000000  -1719800.0000000  1067200.0000000  
152     712     768     181     82      71.2040562    -167.2910377  0.000   0.171   17.499  0.324   2      18.100  8.200   893     850     71.5017615    -166.6717722  -1736200.0000000  1097200.0000000  -1719800.0000000  1061000.0000000  
153     1504    768     123     39      71.9249990    -163.4010255  0.000   0.188   18.108  0.370   2      12.300  3.900   1627    807     72.0915816    -162.8756388  -1736200.0000000  938800.0000000  -1728400.0000000  914200.0000000  
154     816     776     174     76      71.3155693    -166.8215261  0.000   0.237   23.409  0.394   2      17.400  7.600   990     852     71.5959381    -166.2071759  -1734600.0000000  1076400.0000000  -1719400.0000000  1041600.0000000  
155     1352    776     129     39      71.8056733    -164.1940805  0.000   0.117   11.516  0.271   1      12.900  3.900   1481    815     71.9796380    -163.6490361  -1734600.0000000  969200.0000000  -1726800.0000000  943400.0000000  
156     424     784     181     81      70.9462185    -168.6778584  0.000   0.195   18.611  0.356   2      18.100  8.100   605     865     71.2469616    -168.0866988  -1733000.0000000  1154800.0000000  -1716800.0000000  1118600.0000000  
157     768     784     176     77      71.2820812    -167.0736844  0.000   0.167   16.193  0.271   1      17.600  7.700   944     861     71.5667064    -166.4576229  -1733000.0000000  1086000.0000000  -1717600.0000000  1050800.0000000  
158     1008    784     158     59      71.5077766    -165.9199785  0.000   0.098   9.046   0.238   1      15.800  5.900   1166    843     71.7441540    -165.3151825  -1733000.0000000  1038000.0000000  -1721200.0000000  1006400.0000000  
159     1112    784     154     59      71.6032901    -165.4111882  0.000   0.131   12.421  0.260   1      15.400  5.900   1266    843     71.8344248    -164.8165279  -1733000.0000000  1017200.0000000  -1721200.0000000  986400.0000000  
160     1192    784     135     41      71.6757988    -165.0161641  0.000   0.141   12.533  0.264   1      13.500  4.100   1327    825     71.8605916    -164.4585913  -1733000.0000000  1001200.0000000  -1724800.0000000  974200.0000000  
161     1304    792     130     38      71.7884304    -164.4804686  0.000   0.158   12.571  0.313   2      13.000  3.800   1434    830     71.9625316    -163.9308480  -1731400.0000000  978800.0000000  -1723800.0000000  952800.0000000  
162     1440    792     126     42      71.9077648    -163.7937685  0.000   0.146   14.173  0.255   1      12.600  4.200   1566    834     72.0827816    -163.2654465  -1731400.0000000  951600.0000000  -1723000.0000000  926400.0000000  
163     1616    792     121     43      72.0583977    -162.8914930  0.000   0.167   16.050  0.334   2      12.100  4.300   1737    835     72.2283246    -162.3786394  -1731400.0000000  916400.0000000  -1722800.0000000  892200.0000000  
164     560     800     181     82      71.1048103    -168.0990136  0.000   0.189   19.785  0.454   3      18.100  8.200   741     882     71.4052266    -167.4962848  -1729800.0000000  1127600.0000000  -1713400.0000000  1091400.0000000  
165     608     800     181     82      71.1518132    -167.8752930  0.000   0.225   23.006  0.377   2      18.100  8.200   789     882     71.4515001    -167.2673399  -1729800.0000000  1118000.0000000  -1713400.0000000  1081800.0000000  
166     728     800     181     82      71.2681001    -167.3110227  0.000   0.156   15.634  0.363   2      18.100  8.200   909     882     71.5659239    -166.6898950  -1729800.0000000  1094000.0000000  -1713400.0000000  1057800.0000000  
167     1272    800     130     38      71.7725123    -164.6634862  0.000   0.141   13.305  0.215   1      13.000  3.800   1402    838     71.9471553    -164.1161463  -1729800.0000000  985200.0000000  -1722200.0000000  959200.0000000  
168     1384    800     127     41      71.8715323    -164.1001434  0.000   0.165   17.996  0.423   3      12.700  4.100   1511    841     72.0466882    -163.5680045  -1729800.0000000  962800.0000000  -1721600.0000000  937400.0000000  
169     1512    800     121     40      71.9825927    -163.4486903  0.000   0.252   25.233  0.441   3      12.100  4.000   1633    840     72.1492381    -162.9351752  -1729800.0000000  937200.0000000  -1721800.0000000  913000.0000000  
170     1584    800     121     42      72.0440611    -163.0786756  0.000   0.214   22.744  0.499   3      12.100  4.200   1705    842     72.2128988    -162.5653227  -1729800.0000000  922800.0000000  -1721400.0000000  898600.0000000  
171     1776    800     115     45      72.2043745    -162.0794332  0.000   0.179   17.582  0.328   2      11.500  4.500   1891    845     72.3704854    -161.5916818  -1729800.0000000  884400.0000000  -1720800.0000000  861400.0000000  
172     384     808     181     81      70.9420604    -168.9341960  0.000   0.209   21.907  0.466   3      18.100  8.100   565     889     71.2436619    -168.3473453  -1728200.0000000  1162800.0000000  -1712000.0000000  1126600.0000000  
173     960     808     159     64      71.5001846    -166.2233989  0.000   0.177   16.653  0.416   3      15.900  6.400   1119    872     71.7462405    -165.6325366  -1728200.0000000  1047600.0000000  -1715400.0000000  1015800.0000000  
174     1352    808     128     40      71.8559907    -164.2843500  0.000   0.110   10.109  0.234   1      12.800  4.000   1480    848     72.0309585    -163.7465683  -1728200.0000000  969200.0000000  -1720200.0000000  943600.0000000  
175     336     816     181     81      70.9056568    -169.1773813  0.000   0.193   19.311  0.356   2      18.100  8.100   517     897     71.2080412    -168.5956529  -1726600.0000000  1172400.0000000  -1710400.0000000  1136200.0000000  
176     528     816     181     81      71.0973787    -168.2961931  0.000   0.172   17.083  0.292   1      18.100  8.100   709     897     71.3969454    -167.6938964  -1726600.0000000  1134000.0000000  -1710400.0000000  1097800.0000000  
177     768     816     179     80      71.3308488    -167.1691462  0.000   0.115   10.293  0.233   1      17.900  8.000   947     896     71.6232702    -166.5472882  -1726600.0000000  1086000.0000000  -1710600.0000000  1050200.0000000  
178     832     816     173     76      71.3919141    -166.8637782  0.000   0.156   15.423  0.427   3      17.300  7.600   1005    892     71.6715480    -166.2523731  -1726600.0000000  1073200.0000000  -1711400.0000000  1038600.0000000  
179     896     816     173     77      71.4524664    -166.5563734  0.000   0.142   11.295  0.220   1      17.300  7.700   1069    893     71.7326357    -165.9411010  -1726600.0000000  1060400.0000000  -1711200.0000000  1025800.0000000  
180     928     816     170     75      71.4825485    -166.4019065  0.000   0.085   9.331   0.241   1      17.000  7.500   1098    891     71.7563474    -165.7921360  -1726600.0000000  1054000.0000000  -1711600.0000000  1020000.0000000  
181     1120    816     153     59      71.6602799    -165.4643847  0.000   0.178   17.888  0.318   2      15.300  5.900   1273    875     71.8907238    -164.8735339  -1726600.0000000  1015600.0000000  -1714800.0000000  985000.0000000  
182     464     824     181     81      71.0459323    -168.6164206  0.000   0.198   20.301  0.459   3      18.100  8.100   645     905     71.3465462    -168.0210389  -1725000.0000000  1146800.0000000  -1708800.0000000  1110600.0000000  
183     608     832     181     82      71.2001298    -167.9721865  0.000   0.292   30.224  0.440   3      18.100  8.200   789     914     71.5001863    -167.3642097  -1723400.0000000  1118000.0000000  -1707000.0000000  1081800.0000000  
184     864     832     173     77      71.4467501    -166.7578777  0.000   0.259   27.225  0.464   3      17.300  7.700   1037    909     71.7276029    -166.1459349  -1723400.0000000  1066800.0000000  -1708000.0000000  1032200.0000000  
185     1248    832     132     42      71.8010904    -164.8750354  0.000   0.147   12.919  0.293   1      13.200  4.200   1380    874     71.9844298    -164.3301468  -1723400.0000000  990000.0000000  -1715000.0000000  963600.0000000  
186     1728    832     119     46      72.2160491    -162.4176669  0.000   0.081   7.879   0.219   1      11.900  4.600   1847    878     72.3879202    -161.9142651  -1723400.0000000  894000.0000000  -1714200.0000000  870200.0000000  
187     1032    840     156     60      71.6164859    -165.9666926  0.000   0.121   11.911  0.323   2      15.600  6.000   1188    900     71.8528164    -165.3717295  -1721800.0000000  1033200.0000000  -1709800.0000000  1002000.0000000  
188     1152    840     152     60      71.7267475    -165.3758807  0.000   0.102   9.964   0.258   1      15.200  6.000   1304    900     71.9576102    -164.7896104  -1721800.0000000  1009200.0000000  -1709800.0000000  978800.0000000  
189     1536    840     120     41      72.0666144    -163.4367107  0.000   0.209   20.911  0.378   2      12.000  4.100   1656    881     72.2340093    -162.9286013  -1721800.0000000  932400.0000000  -1713600.0000000  908400.0000000  
190     1664    840     119     44      72.1753616    -162.7738991  0.000   0.246   24.725  0.500   3      11.900  4.400   1783    884     72.3449618    -162.2697444  -1721800.0000000  906800.0000000  -1713000.0000000  883000.0000000  
191     312     848     180     82      70.9288855    -169.3853594  0.000   0.133   12.821  0.250   1      18.000  8.200   492     930     71.2324720    -168.8140540  -1720200.0000000  1177200.0000000  -1703800.0000000  1141200.0000000  
192     392     848     181     81      71.0097312    -169.0208373  0.000   0.194   19.826  0.349   2      18.100  8.100   573     929     71.3116760    -168.4332422  -1720200.0000000  1161200.0000000  -1704000.0000000  1125000.0000000  
193     432     848     180     81      71.0498758    -168.8373926  0.000   0.218   21.724  0.362   2      18.000  8.100   612     929     71.3502509    -168.2502033  -1720200.0000000  1153200.0000000  -1704000.0000000  1117200.0000000  
194     536     848     181     82      71.1533726    -168.3567320  0.000   0.204   19.584  0.259   1      18.100  8.200   717     930     71.4547029    -167.7566364  -1720200.0000000  1132400.0000000  -1703800.0000000  1096200.0000000  
195     920     848     173     78      71.5241694    -166.5353418  0.000   0.103   11.670  0.303   1      17.300  7.800   1093    926     71.8058630    -165.9202383  -1720200.0000000  1055600.0000000  -1704600.0000000  1021000.0000000  
196     1000    848     158     65      71.5990978    -166.1465971  0.000   0.102   8.509   0.275   1      15.800  6.500   1158    913     71.8455981    -165.5593225  -1720200.0000000  1039600.0000000  -1707200.0000000  1008000.0000000  
197     352     856     180     81      70.9812936    -169.2282843  0.000   0.218   22.290  0.424   3      18.000  8.100   532     937     71.2829104    -168.6496615  -1718600.0000000  1169200.0000000  -1702400.0000000  1133200.0000000  
198     1464    856     124     44      72.0297014    -163.8509638  0.000   0.194   19.529  0.396   2      12.400  4.400   1588    900     72.2063972    -163.3355151  -1718600.0000000  946800.0000000  -1709800.0000000  922000.0000000  
199     1624    856     119     44      72.1671064    -163.0260928  0.000   0.185   18.841  0.291   1      11.900  4.400   1743    900     72.3373816    -162.5246319  -1718600.0000000  914800.0000000  -1709800.0000000  891000.0000000  
200     480     864     180     82      71.1217584    -168.6654182  0.000   0.202   20.762  0.370   2      18.000  8.200   660     946     71.4231232    -168.0761797  -1717000.0000000  1143600.0000000  -1700600.0000000  1107600.0000000  
201     744     864     180     83      71.3807893    -167.4275550  0.000   0.219   23.129  0.428   3      18.000  8.300   924     947     71.6796855    -166.8123462  -1717000.0000000  1090800.0000000  -1700400.0000000  1054800.0000000  
202     1592    864     119     43      72.1526296    -163.2143224  0.000   0.224   22.429  0.404   3      11.900  4.300   1711    907     72.3218056    -162.7123540  -1717000.0000000  921200.0000000  -1708400.0000000  897400.0000000  
203     1712    864     119     45      72.2539225    -162.5888370  0.000   0.243   25.520  0.494   3      11.900  4.500   1831    909     72.4246614    -162.0833091  -1717000.0000000  897200.0000000  -1708000.0000000  873400.0000000  
204     600     872     180     82      71.2525970    -168.1315107  0.000   0.225   21.855  0.469   3      18.000  8.200   780     954     71.5522703    -167.5291985  -1715400.0000000  1119600.0000000  -1699000.0000000  1083600.0000000  
205     632     872     180     83      71.2840027    -167.9813476  0.000   0.212   20.984  0.388   2      18.000  8.300   812     955     71.5847118    -167.3785656  -1715400.0000000  1113200.0000000  -1698800.0000000  1077200.0000000  
206     688     872     180     83      71.3386638    -167.7173285  0.000   0.227   23.196  0.478   3      18.000  8.300   868     955     71.6385189    -167.1083437  -1715400.0000000  1102000.0000000  -1698800.0000000  1066000.0000000  
207     776     872     178     80      71.4237831    -167.2992635  0.000   0.201   20.350  0.391   2      17.800  8.000   954     952     71.7157793    -166.6811834  -1715400.0000000  1084400.0000000  -1699400.0000000  1048800.0000000  
208     824     872     177     81      71.4698073    -167.0695879  0.000   0.105   11.333  0.243   1      17.700  8.100   1001    953     71.7616414    -166.4541098  -1715400.0000000  1074800.0000000  -1699200.0000000  1039400.0000000  
209     1264    872     130     42      71.8779526    -164.9100708  0.000   0.139   13.763  0.370   2      13.000  4.200   1394    914     72.0596617    -164.3733684  -1715400.0000000  986800.0000000  -1707000.0000000  960800.0000000  
210     1352    872     129     44      71.9565115    -164.4664230  0.000   0.123   10.991  0.280   1      12.900  4.400   1481    916     72.1392398    -163.9335995  -1715400.0000000  969200.0000000  -1706600.0000000  943400.0000000  
211     1424    872     125     43      72.0200009    -164.1005255  0.000   0.130   12.899  0.280   1      12.500  4.300   1549    915     72.1966633    -163.5798751  -1715400.0000000  954800.0000000  -1706800.0000000  929800.0000000  
212     1816    872     118     47      72.3528847    -162.0625457  0.000   0.177   17.055  0.357   2      11.800  4.700   1934    919     72.5246618    -161.5596773  -1715400.0000000  876400.0000000  -1706000.0000000  852800.0000000  
213     280     880     179     81      70.9436995    -169.6300839  0.000   0.123   11.472  0.298   1      17.900  8.100   459     961     71.2455954    -169.0638450  -1713800.0000000  1183600.0000000  -1697600.0000000  1147800.0000000  
214     520     880     180     81      71.1855419    -168.5292941  0.000   0.133   13.915  0.333   2      18.000  8.100   700     961     71.4849909    -167.9326633  -1713800.0000000  1135600.0000000  -1697600.0000000  1099600.0000000  
215     856     880     172     77      71.5125545    -166.9398247  0.000   0.212   21.292  0.313   2      17.200  7.700   1028    957     71.7931347    -166.3334016  -1713800.0000000  1068400.0000000  -1698400.0000000  1034000.0000000  
216     936     880     172     78      71.5883493    -166.5530035  0.000   0.203   20.747  0.339   2      17.200  7.800   1108    958     71.8692216    -165.9409276  -1713800.0000000  1052400.0000000  -1698200.0000000  1018000.0000000  
217     1752    880     118     46      72.3128558    -162.4224064  0.000   0.169   16.316  0.279   1      11.800  4.600   1870    926     72.4839621    -161.9215703  -1713800.0000000  889200.0000000  -1704600.0000000  865600.0000000  
218     1784    880     118     46      72.3393723    -162.2535670  0.000   0.177   16.653  0.293   1      11.800  4.600   1902    926     72.5100397    -161.7502913  -1713800.0000000  882800.0000000  -1704600.0000000  859200.0000000  
219     384     888     180     81      71.0612225    -169.1814561  0.000   0.198   19.532  0.380   2      18.000  8.100   564     969     71.3627478    -168.5995381  -1712200.0000000  1162800.0000000  -1696000.0000000  1126800.0000000  
220     432     888     180     81      71.1095811    -168.9610331  0.000   0.258   27.789  0.469   3      18.000  8.100   612     969     71.4104143    -168.3739518  -1712200.0000000  1153200.0000000  -1696000.0000000  1117200.0000000  
221     320     896     179     81      71.0081844    -169.4985712  0.000   0.210   21.509  0.363   2      17.900  8.100   499     977     71.3097056    -168.9281890  -1710600.0000000  1175600.0000000  -1694400.0000000  1139800.0000000  
222     352     896     180     81      71.0407121    -169.3527184  0.000   0.198   19.250  0.416   3      18.000  8.100   532     977     71.3427853    -168.7742618  -1710600.0000000  1169200.0000000  -1694400.0000000  1133200.0000000  
223     560     896     180     82      71.2492316    -168.3922283  0.000   0.182   18.994  0.322   2      18.000  8.200   740     978     71.5497813    -167.7943272  -1710600.0000000  1127600.0000000  -1694200.0000000  1091600.0000000  
224     896     896     172     77      71.5750476    -166.7947512  0.000   0.229   24.507  0.527   3      17.200  7.700   1068    973     71.8551831    -166.1839331  -1710600.0000000  1060400.0000000  -1695200.0000000  1026000.0000000  
225     1120    896     155     60      71.7843535    -165.6980200  0.000   0.204   21.250  0.397   2      15.500  6.000   1275    956     72.0189932    -165.0988896  -1710600.0000000  1015600.0000000  -1698600.0000000  984600.0000000  
226     1512    896     123     45      72.1345951    -163.7173625  0.000   0.163   16.359  0.358   2      12.300  4.500   1635    941     72.3117011    -163.2054940  -1710600.0000000  937200.0000000  -1701600.0000000  912600.0000000  
227     1632    896     119     44      72.2375648    -163.0954299  0.000   0.196   20.113  0.353   2      11.900  4.400   1751    940     72.4080546    -162.5926081  -1710600.0000000  913200.0000000  -1701800.0000000  889400.0000000  
228     1664    896     118     44      72.2646775    -162.9283487  0.000   0.165   16.718  0.383   2      11.800  4.400   1782    940     72.4338984    -162.4284055  -1710600.0000000  906800.0000000  -1701800.0000000  883200.0000000  
229     1704    896     118     45      72.2983613    -162.7187686  0.000   0.179   18.357  0.305   2      11.800  4.500   1822    941     72.4686422    -162.2185461  -1710600.0000000  898800.0000000  -1701600.0000000  875200.0000000  
230     480     904     180     81      71.1815959    -168.7889838  0.000   0.158   15.552  0.315   2      18.000  8.100   660     985     71.4819121    -168.1967465  -1709000.0000000  1143600.0000000  -1692800.0000000  1107600.0000000  
231     648     904     180     83      71.3479785    -168.0038299  0.000   0.184   18.401  0.306   2      18.000  8.300   828     987     71.6488128    -167.3992832  -1709000.0000000  1110000.0000000  -1692400.0000000  1074000.0000000  
232     696     904     179     83      71.3948906    -167.7768903  0.000   0.248   25.668  0.461   3      17.900  8.300   875     987     71.6940322    -167.1718431  -1709000.0000000  1100400.0000000  -1692400.0000000  1064600.0000000  
233     816     904     177     81      71.5109298    -167.2044472  0.000   0.310   31.872  0.583   3      17.700  8.100   993     985     71.8032544    -166.5897475  -1709000.0000000  1076400.0000000  -1692800.0000000  1041000.0000000  
234     1360    904     129     44      72.0138248    -164.5176303  0.000   0.223   22.114  0.410   3      12.900  4.400   1489    948     72.1967260    -163.9835957  -1709000.0000000  967600.0000000  -1700200.0000000  941800.0000000  
235     1824    904     118     47      72.4108735    -162.1069211  0.000   0.166   15.299  0.265   1      11.800  4.700   1942    951     72.5827923    -161.6027954  -1709000.0000000  874800.0000000  -1699600.0000000  851200.0000000  
236     272     912     179     80      70.9828090    -169.7666359  0.000   0.160   15.198  0.337   2      17.900  8.000   451     992     71.2836884    -169.1982793  -1707400.0000000  1185200.0000000  -1691400.0000000  1149400.0000000  
237     752     912     179     83      71.4614071    -167.5349849  0.000   0.191   18.785  0.396   2      17.900  8.300   931     995     71.7597801    -166.9236776  -1707400.0000000  1089200.0000000  -1690800.0000000  1053400.0000000  
238     784     912     177     81      71.4923253    -167.3820786  0.000   0.163   15.875  0.282   1      17.700  8.100   961     993     71.7852400    -166.7709086  -1707400.0000000  1082800.0000000  -1691200.0000000  1047400.0000000  
239     936     912     171     78      71.6374343    -166.6486746  0.000   0.255   25.807  0.399   2      17.100  7.800   1107    990     71.9177346    -166.0413876  -1707400.0000000  1052400.0000000  -1691800.0000000  1018200.0000000  
240     1216    912     154     61      71.8969595    -165.2668684  0.000   0.203   20.395  0.335   2      15.400  6.100   1370    973     72.1309197    -164.6661984  -1707400.0000000  996400.0000000  -1695200.0000000  965600.0000000  
241     1440    912     129     46      72.0970489    -164.1326133  0.000   0.113   10.631  0.203   1      12.900  4.600   1569    958     72.2820410    -163.5976931  -1707400.0000000  951600.0000000  -1698200.0000000  925800.0000000  
242     1792    912     118     46      72.3973138    -162.2985465  0.000   0.150   14.062  0.314   2      11.800  4.600   1910    958     72.5681246    -161.7940176  -1707400.0000000  881200.0000000  -1698200.0000000  857600.0000000  
243     424     920     179     81      71.1492270    -169.0973876  0.000   0.177   17.148  0.344   2      17.900  8.100   603     1001    71.4495494    -168.5159883  -1705800.0000000  1154800.0000000  -1689600.0000000  1119000.0000000  
244     616     920     179     82      71.3406467    -168.2036630  0.000   0.211   21.465  0.419   3      17.900  8.200   795     1002    71.6396610    -167.6044197  -1705800.0000000  1116400.0000000  -1689400.0000000  1080600.0000000  
245     240     928     178     79      70.9735250    -169.9617733  0.000   0.167   16.481  0.304   2      17.800  7.900   418     1007    71.2725258    -169.3983456  -1704200.0000000  1191600.0000000  -1688400.0000000  1156000.0000000  
246     304     928     178     81      71.0392237    -169.6717202  0.000   0.168   16.435  0.273   1      17.800  8.100   482     1009    71.3403209    -169.1078678  -1704200.0000000  1178800.0000000  -1688000.0000000  1143200.0000000  
247     536     928     179     81      71.2734121    -168.6030840  0.000   0.140   12.783  0.264   1      17.900  8.100   715     1009    71.5721957    -168.0095483  -1704200.0000000  1132400.0000000  -1688000.0000000  1096600.0000000  
248     1128    928     154     61      71.8412861    -165.7526704  0.000   0.238   25.419  0.427   3      15.400  6.100   1282    989     72.0767905    -165.1603345  -1704200.0000000  1014000.0000000  -1692000.0000000  983200.0000000  
249     1184    928     154     61      71.8926801    -165.4737721  0.000   0.279   30.148  0.511   3      15.400  6.100   1338    989     72.1273112    -164.8759927  -1704200.0000000  1002800.0000000  -1692000.0000000  972000.0000000  
250     1536    928     124     47      72.2060087    -163.6839019  0.000   0.155   15.384  0.224   1      12.400  4.700   1660    975     72.3870868    -163.1699585  -1704200.0000000  932400.0000000  -1694800.0000000  907600.0000000  
251     1640    928     119     44      72.2952841    -163.1429387  0.000   0.167   17.318  0.294   1      11.900  4.400   1759    972     72.4659246    -162.6389032  -1704200.0000000  911600.0000000  -1695400.0000000  887800.0000000  
252     344     936     179     81      71.0919038    -169.5145210  0.000   0.170   16.103  0.291   1      17.900  8.100   523     1017    71.3935429    -168.9417883  -1702600.0000000  1170800.0000000  -1686400.0000000  1135000.0000000  
253     376     936     178     81      71.1244522    -169.3680377  0.000   0.188   18.318  0.349   2      17.800  8.100   554     1017    71.4246393    -168.7965651  -1702600.0000000  1164400.0000000  -1686400.0000000  1128800.0000000  
254     496     936     180     81      71.2454455    -168.8141412  0.000   0.147   15.179  0.352   2      18.000  8.100   676     1017    71.5458951    -168.2202337  -1702600.0000000  1140400.0000000  -1686400.0000000  1104400.0000000  
255     656     936     179     83      71.4041107    -168.0643023  0.000   0.232   22.587  0.433   3      17.900  8.300   835     1019    71.7042253    -167.4637154  -1702600.0000000  1108400.0000000  -1686000.0000000  1072600.0000000  
256     704     936     179     83      71.4511061    -167.8368192  0.000   0.239   25.800  0.428   3      17.900  8.300   883     1019    71.7504925    -167.2308720  -1702600.0000000  1098800.0000000  -1686000.0000000  1063000.0000000  
257     816     936     177     81      71.5596577    -167.3014657  0.000   0.255   27.449  0.475   3      17.700  8.100   993     1017    71.8523483    -166.6866714  -1702600.0000000  1076400.0000000  -1686400.0000000  1041000.0000000  
258     1256    936     154     62      71.9706173    -165.1361895  0.000   0.243   24.256  0.458   3      15.400  6.200   1410    998     72.2057617    -164.5341634  -1702600.0000000  988400.0000000  -1690200.0000000  957600.0000000  
259     1672    936     118     45      72.3351900    -162.9976787  0.000   0.199   19.065  0.336   2      11.800  4.500   1790    981     72.5062249    -162.4991387  -1702600.0000000  905200.0000000  -1693600.0000000  881600.0000000  
260     456     944     179     81      71.2172317    -169.0245562  0.000   0.225   22.440  0.352   2      17.900  8.100   635     1025    71.5173675    -168.4397798  -1701000.0000000  1148400.0000000  -1684800.0000000  1112600.0000000  
261     1392    944     129     45      72.1050098    -164.4698951  0.000   0.162   16.205  0.317   2      12.900  4.500   1521    989     72.2893924    -163.9354360  -1701000.0000000  961200.0000000  -1692000.0000000  935400.0000000  
262     1424    944     127     46      72.1333288    -164.3062326  0.000   0.139   13.174  0.267   1      12.700  4.600   1551    990     72.3170978    -163.7824446  -1701000.0000000  954800.0000000  -1691800.0000000  929400.0000000  
263     1600    944     118     44      72.2865277    -163.3966828  0.000   0.179   16.366  0.295   1      11.800  4.400   1718    988     72.4569979    -162.9006934  -1701000.0000000  919600.0000000  -1692200.0000000  896000.0000000  
264     1728    944     118     45      72.3951799    -162.7252122  0.000   0.159   16.136  0.393   2      11.800  4.500   1846    989     72.5655169    -162.2222323  -1701000.0000000  894000.0000000  -1692000.0000000  870400.0000000  
265     1776    944     118     46      72.4353131    -162.4712498  0.000   0.164   16.024  0.310   2      11.800  4.600   1894    990     72.6065988    -161.9673191  -1701000.0000000  884400.0000000  -1691800.0000000  860800.0000000  
266     1808    944     118     47      72.4618813    -162.3012882  0.000   0.126   11.818  0.230   1      11.800  4.700   1926    991     72.6343372    -161.7976078  -1701000.0000000  878000.0000000  -1691600.0000000  854400.0000000  
267     272     952     178     80      71.0418438    -169.8927907  0.000   0.148   14.845  0.255   1      17.800  8.000   450     1032    71.3421626    -169.3293114  -1699400.0000000  1185200.0000000  -1683400.0000000  1149600.0000000  
268     584     952     179     82      71.3571230    -168.4528903  0.000   0.264   25.861  0.396   2      17.900  8.200   763     1034    71.6569823    -167.8572234  -1699400.0000000  1122800.0000000  -1683000.0000000  1087000.0000000  
269     624     952     179     82      71.3967098    -168.2647239  0.000   0.157   15.195  0.269   1      17.900  8.200   803     1034    71.6959714    -167.6646247  -1699400.0000000  1114800.0000000  -1683000.0000000  1079000.0000000  
270     864     952     176     82      71.6301126    -167.1185871  0.000   0.260   26.352  0.482   3      17.600  8.200   1040    1034    71.9228265    -166.5063423  -1699400.0000000  1066800.0000000  -1683000.0000000  1031600.0000000  
271     240     960     177     78      71.0206457    -170.0630764  0.000   0.156   14.454  0.376   2      17.700  7.800   417     1038    71.3175061    -169.5012948  -1697800.0000000  1191600.0000000  -1682200.0000000  1156200.0000000  
272     304     960     178     81      71.0865198    -169.7726451  0.000   0.155   15.219  0.291   1      17.800  8.100   482     1041    71.3879770    -169.2089915  -1697800.0000000  1178800.0000000  -1681600.0000000  1143200.0000000  
