CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
657     1928    816     0       0       84.0361450    -40.2628494   0.000   0.442   49.329  0.666   3      0.000   0.000   1928    816     84.0361450    -40.2628494   53400.0000000  -644400.0000000  53400.0000000  -644400.0000000  
658     408     824     0       0       86.8177039    -35.8217777   0.000   0.310   32.862  0.582   3      0.000   0.000   408     824     86.8177039    -35.8217777   55000.0000000  -340400.0000000  55000.0000000  -340400.0000000  
659     1408    824     0       0       84.9887129    -39.1886487   0.000   0.372   40.405  0.630   3      0.000   0.000   1408    824     84.9887129    -39.1886487   55000.0000000  -540400.0000000  55000.0000000  -540400.0000000  
660     1448    824     0       0       84.9153735    -39.2728564   0.000   0.345   37.233  0.597   3      0.000   0.000   1448    824     84.9153735    -39.2728564   55000.0000000  -548400.0000000  55000.0000000  -548400.0000000  
661     1984    824     0       0       83.9321604    -40.2045362   0.000   0.392   44.180  0.607   3      0.000   0.000   1984    824     83.9321604    -40.2045362   55000.0000000  -655600.0000000  55000.0000000  -655600.0000000  
662     264     832     0       0       87.0770728    -34.7048625   0.000   0.323   33.719  0.548   3      0.000   0.000   264     832     87.0770728    -34.7048625   56600.0000000  -311600.0000000  56600.0000000  -311600.0000000  
663     496     832     0       0       86.6550650    -36.0158679   0.000   0.301   31.513  0.449   3      0.000   0.000   496     832     86.6550650    -36.0158679   56600.0000000  -358000.0000000  56600.0000000  -358000.0000000  
664     528     832     0       0       86.5967457    -36.1711497   0.000   0.329   34.606  0.486   3      0.000   0.000   528     832     86.5967457    -36.1711497   56600.0000000  -364400.0000000  56600.0000000  -364400.0000000  
665     648     832     0       0       86.3778580    -36.7088737   0.000   0.373   40.646  0.579   3      0.000   0.000   648     832     86.3778580    -36.7088737   56600.0000000  -388400.0000000  56600.0000000  -388400.0000000  
666     808     832     0       0       86.0856164    -37.3321660   0.000   0.431   47.220  0.682   3      0.000   0.000   808     832     86.0856164    -37.3321660   56600.0000000  -420400.0000000  56600.0000000  -420400.0000000  
667     872     832     0       0       85.9686169    -37.5561529   0.000   0.394   43.728  0.671   3      0.000   0.000   872     832     85.9686169    -37.5561529   56600.0000000  -433200.0000000  56600.0000000  -433200.0000000  
668     984     832     0       0       85.7637503    -37.9183262   0.000   0.403   44.413  0.635   3      0.000   0.000   984     832     85.7637503    -37.9183262   56600.0000000  -455600.0000000  56600.0000000  -455600.0000000  
669     1136    832     0       0       85.4855174    -38.3572062   0.000   0.389   42.468  0.585   3      0.000   0.000   1136    832     85.4855174    -38.3572062   56600.0000000  -486000.0000000  56600.0000000  -486000.0000000  
670     1232    832     0       0       85.3096944    -38.6075334   0.000   0.389   42.017  0.528   3      0.000   0.000   1232    832     85.3096944    -38.6075334   56600.0000000  -505200.0000000  56600.0000000  -505200.0000000  
671     1264    832     0       0       85.2510725    -38.6868520   0.000   0.359   38.206  0.594   3      0.000   0.000   1264    832     85.2510725    -38.6868520   56600.0000000  -511600.0000000  56600.0000000  -511600.0000000  
672     1320    832     0       0       85.1484688    -38.8210417   0.000   0.409   45.595  0.667   3      0.000   0.000   1320    832     85.1484688    -38.8210417   56600.0000000  -522800.0000000  56600.0000000  -522800.0000000  
673     1480    832     0       0       84.8552219    -39.1749095   0.000   0.396   43.639  0.647   3      0.000   0.000   1480    832     84.8552219    -39.1749095   56600.0000000  -554800.0000000  56600.0000000  -554800.0000000  
674     1872    832     0       0       84.1363631    -39.8920638   0.000   0.495   57.265  0.687   3      0.000   0.000   1872    832     84.1363631    -39.8920638   56600.0000000  -633200.0000000  56600.0000000  -633200.0000000  
675     696     840     0       0       86.2881219    -36.6805374   0.000   0.346   37.643  0.602   3      0.000   0.000   696     840     86.2881219    -36.6805374   58200.0000000  -398000.0000000  58200.0000000  -398000.0000000  
676     1104    840     0       0       85.5423568    -38.0809239   0.000   0.346   36.801  0.605   3      0.000   0.000   1104    840     85.5423568    -38.0809239   58200.0000000  -479600.0000000  58200.0000000  -479600.0000000  
677     1632    840     0       0       84.5750961    -39.3204289   0.000   0.424   48.918  0.616   3      0.000   0.000   1632    840     84.5750961    -39.3204289   58200.0000000  -585200.0000000  58200.0000000  -585200.0000000  
678     1672    840     0       0       84.5017637    -39.3965338   0.000   0.443   51.165  0.716   3      0.000   0.000   1672    840     84.5017637    -39.3965338   58200.0000000  -593200.0000000  58200.0000000  -593200.0000000  
679     1704    840     0       0       84.4430940    -39.4559694   0.000   0.423   47.261  0.722   3      0.000   0.000   1704    840     84.4430940    -39.4559694   58200.0000000  -599600.0000000  58200.0000000  -599600.0000000  
680     2040    840     0       0       83.8269161    -40.0117203   0.000   0.391   42.918  0.593   3      0.000   0.000   2040    840     83.8269161    -40.0117203   58200.0000000  -666800.0000000  58200.0000000  -666800.0000000  
681     2072    840     0       0       83.7682229    -40.0589072   0.000   0.287   29.922  0.254   1      0.000   0.000   2072    840     83.7682229    -40.0589072   58200.0000000  -673200.0000000  58200.0000000  -673200.0000000  
682     920     848     0       0       85.8769893    -37.3087565   0.000   0.357   39.759  0.573   3      0.000   0.000   920     848     85.8769893    -37.3087565   59800.0000000  -442800.0000000  59800.0000000  -442800.0000000  
683     952     848     0       0       85.8185069    -37.4170537   0.000   0.349   38.250  0.551   3      0.000   0.000   952     848     85.8185069    -37.4170537   59800.0000000  -449200.0000000  59800.0000000  -449200.0000000  
684     1176    848     0       0       85.4088150    -38.0977788   0.000   0.391   42.334  0.589   3      0.000   0.000   1176    848     85.4088150    -38.0977788   59800.0000000  -494000.0000000  59800.0000000  -494000.0000000  
685     1792    848     0       0       84.2803352    -39.4659330   0.000   0.409   44.957  0.602   3      0.000   0.000   1792    848     84.2803352    -39.4659330   59800.0000000  -617200.0000000  59800.0000000  -617200.0000000  
686     1904    848     0       0       84.0749944    -39.6586053   0.000   0.399   44.045  0.548   3      0.000   0.000   1904    848     84.0749944    -39.6586053   59800.0000000  -639600.0000000  59800.0000000  -639600.0000000  
687     1944    848     0       0       84.0016517    -39.7242146   0.000   0.338   36.254  0.528   3      0.000   0.000   1944    848     84.0016517    -39.7242146   59800.0000000  -647600.0000000  59800.0000000  -647600.0000000  
688     176     856     0       0       87.2279675    -33.2036974   0.000   0.330   34.813  0.522   3      0.000   0.000   176     856     87.2279675    -33.2036974   61400.0000000  -294000.0000000  61400.0000000  -294000.0000000  
689     368     856     0       0       86.8803519    -34.5344492   0.000   0.326   33.890  0.500   3      0.000   0.000   368     856     86.8803519    -34.5344492   61400.0000000  -332400.0000000  61400.0000000  -332400.0000000  
690     464     856     0       0       86.7060337    -35.0943107   0.000   0.343   37.043  0.582   3      0.000   0.000   464     856     86.7060337    -35.0943107   61400.0000000  -351600.0000000  61400.0000000  -351600.0000000  
691     1408    856     0       0       84.9823984    -38.5178779   0.000   0.371   41.085  0.599   3      0.000   0.000   1408    856     84.9823984    -38.5178779   61400.0000000  -540400.0000000  61400.0000000  -540400.0000000  
692     1760    856     0       0       84.3375433    -39.2596882   0.000   0.426   47.186  0.658   3      0.000   0.000   1760    856     84.3375433    -39.2596882   61400.0000000  -610800.0000000  61400.0000000  -610800.0000000  
693     88      864     0       0       87.3834705    -32.1599006   0.000   0.316   32.347  0.587   3      0.000   0.000   88      864     87.3834705    -32.1599006   63000.0000000  -276400.0000000  63000.0000000  -276400.0000000  
694     144     864     0       0       87.2826209    -32.6442780   0.000   0.351   37.513  0.516   3      0.000   0.000   144     864     87.2826209    -32.6442780   63000.0000000  -287600.0000000  63000.0000000  -287600.0000000  
695     240     864     0       0       87.1093364    -33.3958776   0.000   0.364   38.604  0.541   3      0.000   0.000   240     864     87.1093364    -33.3958776   63000.0000000  -306800.0000000  63000.0000000  -306800.0000000  
696     496     864     0       0       86.6453395    -35.0194126   0.000   0.318   33.384  0.518   3      0.000   0.000   496     864     86.6453395    -35.0194126   63000.0000000  -358000.0000000  63000.0000000  -358000.0000000  
697     528     864     0       0       86.5871868    -35.1912685   0.000   0.409   44.864  0.656   3      0.000   0.000   528     864     86.5871868    -35.1912685   63000.0000000  -364400.0000000  63000.0000000  -364400.0000000  
698     608     864     0       0       86.4416857    -35.5963074   0.000   0.349   37.054  0.621   3      0.000   0.000   608     864     86.4416857    -35.5963074   63000.0000000  -380400.0000000  63000.0000000  -380400.0000000  
699     648     864     0       0       86.3688766    -35.7866426   0.000   0.381   42.572  0.615   3      0.000   0.000   648     864     86.3688766    -35.7866426   63000.0000000  -388400.0000000  63000.0000000  -388400.0000000  
700     864     864     0       0       85.9751461    -36.6952726   0.000   0.416   46.070  0.657   3      0.000   0.000   864     864     85.9751461    -36.6952726   63000.0000000  -431600.0000000  63000.0000000  -431600.0000000  
701     1056    864     0       0       85.6245352    -37.3654348   0.000   0.377   41.346  0.584   3      0.000   0.000   1056    864     85.6245352    -37.3654348   63000.0000000  -470000.0000000  63000.0000000  -470000.0000000  
702     1264    864     0       0       85.2442248    -37.9797643   0.000   0.355   37.646  0.565   3      0.000   0.000   1264    864     85.2442248    -37.9797643   63000.0000000  -511600.0000000  63000.0000000  -511600.0000000  
703     1440    864     0       0       84.9221345    -38.4276008   0.000   0.346   36.812  0.573   3      0.000   0.000   1440    864     84.9221345    -38.4276008   63000.0000000  -546800.0000000  63000.0000000  -546800.0000000  
704     1856    864     0       0       84.1601429    -39.2894069   0.000   0.465   53.132  0.691   3      0.000   0.000   1856    864     84.1601429    -39.2894069   63000.0000000  -630000.0000000  63000.0000000  -630000.0000000  
705     2000    864     0       0       83.8962333    -39.5375061   0.000   0.446   50.182  0.688   3      0.000   0.000   2000    864     83.8962333    -39.5375061   63000.0000000  -658800.0000000  63000.0000000  -658800.0000000  
706     288     872     0       0       87.0196111    -33.4604124   0.000   0.276   28.620  0.397   2      0.000   0.000   288     872     87.0196111    -33.4604124   64600.0000000  -316400.0000000  64600.0000000  -316400.0000000  
707     1000    872     0       0       85.7248155    -36.9853215   0.000   0.374   41.015  0.612   3      0.000   0.000   1000    872     85.7248155    -36.9853215   64600.0000000  -458800.0000000  64600.0000000  -458800.0000000  
708     1480    872     0       0       84.8472187    -38.3584809   0.000   0.317   34.009  0.512   3      0.000   0.000   1480    872     84.8472187    -38.3584809   64600.0000000  -554800.0000000  64600.0000000  -554800.0000000  
709     1552    872     0       0       84.7154207    -38.5250573   0.000   0.429   48.605  0.684   3      0.000   0.000   1552    872     84.7154207    -38.5250573   64600.0000000  -569200.0000000  64600.0000000  -569200.0000000  
710     2072    872     0       0       83.7628720    -39.5187034   0.000   0.275   29.381  0.333   2      0.000   0.000   2072    872     83.7628720    -39.5187034   64600.0000000  -673200.0000000  64600.0000000  -673200.0000000  
711     400     880     0       0       86.8140848    -33.9439615   0.000   0.360   38.847  0.561   3      0.000   0.000   400     880     86.8140848    -33.9439615   66200.0000000  -338800.0000000  66200.0000000  -338800.0000000  
712     432     880     0       0       86.7561252    -34.1440253   0.000   0.386   42.123  0.601   3      0.000   0.000   432     880     86.7561252    -34.1440253   66200.0000000  -345200.0000000  66200.0000000  -345200.0000000  
713     1176    880     0       0       85.4013527    -37.3673742   0.000   0.359   38.887  0.573   3      0.000   0.000   1176    880     85.4013527    -37.3673742   66200.0000000  -494000.0000000  66200.0000000  -494000.0000000  
714     1920    880     0       0       84.0399099    -39.1200133   0.000   0.361   39.052  0.536   3      0.000   0.000   1920    880     84.0399099    -39.1200133   66200.0000000  -642800.0000000  66200.0000000  -642800.0000000  
715     200     888     0       0       87.1721267    -32.2156266   0.000   0.341   37.802  0.601   3      0.000   0.000   200     888     87.1721267    -32.2156266   67800.0000000  -298800.0000000  67800.0000000  -298800.0000000  
716     464     888     0       0       86.6953664    -34.0854643   0.000   0.371   40.920  0.578   3      0.000   0.000   464     888     86.6953664    -34.0854643   67800.0000000  -351600.0000000  67800.0000000  -351600.0000000  
717     576     888     0       0       86.4922801    -34.7248153   0.000   0.295   31.176  0.505   3      0.000   0.000   576     888     86.4922801    -34.7248153   67800.0000000  -374000.0000000  67800.0000000  -374000.0000000  
718     832     888     0       0       86.0268011    -35.9402074   0.000   0.411   45.535  0.704   3      0.000   0.000   832     888     86.0268011    -35.9402074   67800.0000000  -425200.0000000  67800.0000000  -425200.0000000  
719     928     888     0       0       85.8518888    -36.3255446   0.000   0.450   51.990  0.738   3      0.000   0.000   928     888     85.8518888    -36.3255446   67800.0000000  -444400.0000000  67800.0000000  -444400.0000000  
720     960     888     0       0       85.7935494    -36.4468615   0.000   0.430   48.028  0.689   3      0.000   0.000   960     888     85.7935494    -36.4468615   67800.0000000  -450800.0000000  67800.0000000  -450800.0000000  
721     1400    888     0       0       84.9900267    -37.8278719   0.000   0.339   36.573  0.585   3      0.000   0.000   1400    888     84.9900267    -37.8278719   67800.0000000  -538800.0000000  67800.0000000  -538800.0000000  
722     1672    888     0       0       84.4924255    -38.4796534   0.000   0.455   52.105  0.721   3      0.000   0.000   1672    888     84.4924255    -38.4796534   67800.0000000  -593200.0000000  67800.0000000  -593200.0000000  
723     1776    888     0       0       84.3020526    -38.6987306   0.000   0.387   43.017  0.604   3      0.000   0.000   1776    888     84.3020526    -38.6987306   67800.0000000  -614000.0000000  67800.0000000  -614000.0000000  
724     80      896     0       0       87.3840330    -30.8264744   0.000   0.328   34.386  0.487   3      0.000   0.000   80      896     87.3840330    -30.8264744   69400.0000000  -274800.0000000  69400.0000000  -274800.0000000  
725     168     896     0       0       87.2263068    -31.6481288   0.000   0.385   42.629  0.592   3      0.000   0.000   168     896     87.2263068    -31.6481288   69400.0000000  -292400.0000000  69400.0000000  -292400.0000000  
726     624     896     0       0       86.4025290    -34.7451085   0.000   0.403   44.317  0.625   3      0.000   0.000   624     896     86.4025290    -34.7451085   69400.0000000  -383600.0000000  69400.0000000  -383600.0000000  
727     656     896     0       0       86.3444333    -34.9099082   0.000   0.451   50.850  0.643   3      0.000   0.000   656     896     86.3444333    -34.9099082   69400.0000000  -390000.0000000  69400.0000000  -390000.0000000  
728     1440    896     0       0       84.9150471    -37.7666791   0.000   0.370   40.079  0.500   3      0.000   0.000   1440    896     84.9150471    -37.7666791   69400.0000000  -546800.0000000  69400.0000000  -546800.0000000  
729     1584    896     0       0       84.6517219    -38.1250428   0.000   0.476   54.916  0.660   3      0.000   0.000   1584    896     84.6517219    -38.1250428   69400.0000000  -575600.0000000  69400.0000000  -575600.0000000  
730     1704    896     0       0       84.4321798    -38.3977452   0.000   0.405   45.401  0.617   3      0.000   0.000   1704    896     84.4321798    -38.3977452   69400.0000000  -599600.0000000  69400.0000000  -599600.0000000  
731     264     904     0       0       87.0504318    -32.1639480   0.000   0.300   30.933  0.507   3      0.000   0.000   264     904     87.0504318    -32.1639480   71000.0000000  -311600.0000000  71000.0000000  -311600.0000000  
732     760     904     0       0       86.1529545    -35.1942416   0.000   0.390   42.577  0.686   3      0.000   0.000   760     904     86.1529545    -35.1942416   71000.0000000  -410800.0000000  71000.0000000  -410800.0000000  
733     1320    904     0       0       85.1323953    -37.2661362   0.000   0.367   40.296  0.645   3      0.000   0.000   1320    904     85.1323953    -37.2661362   71000.0000000  -522800.0000000  71000.0000000  -522800.0000000  
734     1352    904     0       0       85.0739486    -37.3585556   0.000   0.403   44.144  0.738   3      0.000   0.000   1352    904     85.0739486    -37.3585556   71000.0000000  -529200.0000000  71000.0000000  -529200.0000000  
735     1624    904     0       0       84.5767906    -38.0635593   0.000   0.424   48.101  0.647   3      0.000   0.000   1624    904     84.5767906    -38.0635593   71000.0000000  -583600.0000000  71000.0000000  -583600.0000000  
736     232     912     0       0       87.1045896    -31.6193469   0.000   0.329   35.732  0.612   3      0.000   0.000   232     912     87.1045896    -31.6193469   72600.0000000  -305200.0000000  72600.0000000  -305200.0000000  
737     432     912     0       0       86.7444900    -33.1230534   0.000   0.400   44.696  0.596   3      0.000   0.000   432     912     86.7444900    -33.1230534   72600.0000000  -345200.0000000  72600.0000000  -345200.0000000  
738     728     912     0       0       86.2085169    -34.8223775   0.000   0.428   48.248  0.687   3      0.000   0.000   728     912     86.2085169    -34.8223775   72600.0000000  -404400.0000000  72600.0000000  -404400.0000000  
739     1536    912     0       0       84.7358442    -37.6906654   0.000   0.429   47.967  0.602   3      0.000   0.000   1536    912     84.7358442    -37.6906654   72600.0000000  -566000.0000000  72600.0000000  -566000.0000000  
740     1736    912     0       0       84.3701921    -38.1684115   0.000   0.381   41.859  0.567   3      0.000   0.000   1736    912     84.3701921    -38.1684115   72600.0000000  -606000.0000000  72600.0000000  -606000.0000000  
741     2064    912     0       0       83.7700498    -38.8302807   0.000   0.416   45.995  0.646   3      0.000   0.000   2064    912     83.7700498    -38.8302807   72600.0000000  -671600.0000000  72600.0000000  -671600.0000000  
742     520     920     0       0       86.5825369    -33.4412473   0.000   0.349   38.080  0.638   3      0.000   0.000   520     920     86.5825369    -33.4412473   74200.0000000  -362800.0000000  74200.0000000  -362800.0000000  
743     560     920     0       0       86.5102161    -33.6841246   0.000   0.405   45.560  0.631   3      0.000   0.000   560     920     86.5102161    -33.6841246   74200.0000000  -370800.0000000  74200.0000000  -370800.0000000  
744     696     920     0       0       86.2639168    -34.4394609   0.000   0.399   45.057  0.692   3      0.000   0.000   696     920     86.2639168    -34.4394609   74200.0000000  -398000.0000000  74200.0000000  -398000.0000000  
745     792     920     0       0       86.0897296    -34.9152603   0.000   0.371   41.868  0.652   3      0.000   0.000   792     920     86.0897296    -34.9152603   74200.0000000  -417200.0000000  74200.0000000  -417200.0000000  
746     920     920     0       0       85.8571293    -35.4873263   0.000   0.397   45.086  0.662   3      0.000   0.000   920     920     85.8571293    -35.4873263   74200.0000000  -442800.0000000  74200.0000000  -442800.0000000  
747     1048    920     0       0       85.6241931    -35.9984812   0.000   0.372   40.195  0.632   3      0.000   0.000   1048    920     85.6241931    -35.9984812   74200.0000000  -468400.0000000  74200.0000000  -468400.0000000  
748     1216    920     0       0       85.3180502    -36.5920595   0.000   0.388   43.086  0.610   3      0.000   0.000   1216    920     85.3180502    -36.5920595   74200.0000000  -502000.0000000  74200.0000000  -502000.0000000  
749     1256    920     0       0       85.2451003    -36.7221069   0.000   0.333   35.579  0.585   3      0.000   0.000   1256    920     85.2451003    -36.7221069   74200.0000000  -510000.0000000  74200.0000000  -510000.0000000  
750     1896    920     0       0       84.0758155    -38.3662490   0.000   0.418   47.328  0.684   3      0.000   0.000   1896    920     84.0758155    -38.3662490   74200.0000000  -638000.0000000  74200.0000000  -638000.0000000  
751     1992    920     0       0       83.9001919    -38.5583999   0.000   0.406   44.172  0.683   3      0.000   0.000   1992    920     83.9001919    -38.5583999   74200.0000000  -657200.0000000  74200.0000000  -657200.0000000  
752     136     928     0       0       87.2691966    -30.1559011   0.000   0.322   33.547  0.528   3      0.000   0.000   136     928     87.2691966    -30.1559011   75800.0000000  -286000.0000000  75800.0000000  -286000.0000000  
753     624     928     0       0       86.3915533    -33.8222574   0.000   0.340   36.339  0.569   3      0.000   0.000   624     928     86.3915533    -33.8222574   75800.0000000  -383600.0000000  75800.0000000  -383600.0000000  
754     1016    928     0       0       85.6800918    -35.6825365   0.000   0.372   41.321  0.596   3      0.000   0.000   1016    928     85.6800918    -35.6825365   75800.0000000  -462000.0000000  75800.0000000  -462000.0000000  
755     1184    928     0       0       85.3741884    -36.3042313   0.000   0.420   46.962  0.657   3      0.000   0.000   1184    928     85.3741884    -36.3042313   75800.0000000  -495600.0000000  75800.0000000  -495600.0000000  
756     1464    928     0       0       84.8634758    -37.1755110   0.000   0.362   39.685  0.544   3      0.000   0.000   1464    928     84.8634758    -37.1755110   75800.0000000  -551600.0000000  75800.0000000  -551600.0000000  
757     1704    928     0       0       84.4250944    -37.7950241   0.000   0.427   47.704  0.619   3      0.000   0.000   1704    928     84.4250944    -37.7950241   75800.0000000  -599600.0000000  75800.0000000  -599600.0000000  
758     1800    928     0       0       84.2496222    -38.0163362   0.000   0.387   42.916  0.613   3      0.000   0.000   1800    928     84.2496222    -38.0163362   75800.0000000  -618800.0000000  75800.0000000  -618800.0000000  
759     1856    928     0       0       84.1472377    -38.1392963   0.000   0.377   40.807  0.550   3      0.000   0.000   1856    928     84.1472377    -38.1392963   75800.0000000  -630000.0000000  75800.0000000  -630000.0000000  
760     1944    928     0       0       83.9863140    -38.3240454   0.000   0.352   37.304  0.530   3      0.000   0.000   1944    928     83.9863140    -38.3240454   75800.0000000  -647600.0000000  75800.0000000  -647600.0000000  
761     176     936     0       0       87.1940653    -30.2506817   0.000   0.316   32.972  0.434   3      0.000   0.000   176     936     87.1940653    -30.2506817   77400.0000000  -294000.0000000  77400.0000000  -294000.0000000  
762     288     936     0       0       86.9937611    -31.2538593   0.000   0.367   39.956  0.575   3      0.000   0.000   288     936     86.9937611    -31.2538593   77400.0000000  -316400.0000000  77400.0000000  -316400.0000000  
763     320     936     0       0       86.9363795    -31.5163510   0.000   0.363   40.651  0.592   3      0.000   0.000   320     936     86.9363795    -31.5163510   77400.0000000  -322800.0000000  77400.0000000  -322800.0000000  
764     656     936     0       0       86.3307882    -33.7748496   0.000   0.377   41.616  0.590   3      0.000   0.000   656     936     86.3307882    -33.7748496   77400.0000000  -390000.0000000  77400.0000000  -390000.0000000  
765     840     936     0       0       85.9973887    -34.7211455   0.000   0.347   38.264  0.655   3      0.000   0.000   840     936     85.9973887    -34.7211455   77400.0000000  -426800.0000000  77400.0000000  -426800.0000000  
766     1328    936     0       0       85.1095221    -36.6039195   0.000   0.395   44.005  0.685   3      0.000   0.000   1328    936     85.1095221    -36.6039195   77400.0000000  -524400.0000000  77400.0000000  -524400.0000000  
767     1600    936     0       0       84.6131836    -37.3833118   0.000   0.428   48.303  0.678   3      0.000   0.000   1600    936     84.6131836    -37.3833118   77400.0000000  -578800.0000000  77400.0000000  -578800.0000000  
768     1632    936     0       0       84.5547445    -37.4656491   0.000   0.482   55.804  0.697   3      0.000   0.000   1632    936     84.5547445    -37.4656491   77400.0000000  -585200.0000000  77400.0000000  -585200.0000000  
769     880     944     0       0       85.9221776    -34.7021114   0.000   0.423   47.042  0.627   3      0.000   0.000   880     944     85.9221776    -34.7021114   79000.0000000  -434800.0000000  79000.0000000  -434800.0000000  
770     960     944     0       0       85.7769568    -35.0601897   0.000   0.408   44.920  0.648   3      0.000   0.000   960     944     85.7769568    -35.0601897   79000.0000000  -450800.0000000  79000.0000000  -450800.0000000  
771     1144    944     0       0       85.4424397    -35.7970192   0.000   0.346   38.105  0.556   3      0.000   0.000   1144    944     85.4424397    -35.7970192   79000.0000000  -487600.0000000  79000.0000000  -487600.0000000  
772     1296    944     0       0       85.1656595    -36.3286581   0.000   0.367   39.535  0.549   3      0.000   0.000   1296    944     85.1656595    -36.3286581   79000.0000000  -518000.0000000  79000.0000000  -518000.0000000  
773     2056    944     0       0       83.7780697    -38.2752786   0.000   0.437   49.387  0.667   3      0.000   0.000   2056    944     83.7780697    -38.2752786   79000.0000000  -670000.0000000  79000.0000000  -670000.0000000  
774     520     952     0       0       86.5702211    -32.4745367   0.000   0.371   40.696  0.614   3      0.000   0.000   520     952     86.5702211    -32.4745367   80600.0000000  -362800.0000000  80600.0000000  -362800.0000000  
775     1056    952     0       0       85.6000385    -35.2690379   0.000   0.371   41.022  0.654   3      0.000   0.000   1056    952     85.6000385    -35.2690379   80600.0000000  -470000.0000000  80600.0000000  -470000.0000000  
776     1112    952     0       0       85.4982493    -35.4913439   0.000   0.342   35.911  0.614   3      0.000   0.000   1112    952     85.4982493    -35.4913439   80600.0000000  -481200.0000000  80600.0000000  -481200.0000000  
777     392     960     0       0       86.7968587    -31.3000801   0.000   0.298   32.105  0.494   3      0.000   0.000   392     960     86.7968587    -31.3000801   82200.0000000  -337200.0000000  82200.0000000  -337200.0000000  
778     488     960     0       0       86.6245361    -32.0124281   0.000   0.421   46.897  0.632   3      0.000   0.000   488     960     86.6245361    -32.0124281   82200.0000000  -356400.0000000  82200.0000000  -356400.0000000  
779     560     960     0       0       86.4949910    -32.5006452   0.000   0.375   40.548  0.506   3      0.000   0.000   560     960     86.4949910    -32.5006452   82200.0000000  -370800.0000000  82200.0000000  -370800.0000000  
780     600     960     0       0       86.4229215    -32.7565786   0.000   0.405   45.068  0.607   3      0.000   0.000   600     960     86.4229215    -32.7565786   82200.0000000  -378800.0000000  82200.0000000  -378800.0000000  
781     1016    960     0       0       85.6701477    -34.9113877   0.000   0.362   39.040  0.597   3      0.000   0.000   1016    960     85.6701477    -34.9113877   82200.0000000  -462000.0000000  82200.0000000  -462000.0000000  
782     1176    960     0       0       85.3794506    -35.5527249   0.000   0.313   32.739  0.562   3      0.000   0.000   1176    960     85.3794506    -35.5527249   82200.0000000  -494000.0000000  82200.0000000  -494000.0000000  
783     1208    960     0       0       85.3212537    -35.6714160   0.000   0.360   38.685  0.565   3      0.000   0.000   1208    960     85.3212537    -35.6714160   82200.0000000  -500400.0000000  82200.0000000  -500400.0000000  
784     1752    960     0       0       84.3297858    -37.3154317   0.000   0.373   42.484  0.583   3      0.000   0.000   1752    960     84.3297858    -37.3154317   82200.0000000  -609200.0000000  82200.0000000  -609200.0000000  
785     1784    960     0       0       84.2713696    -37.3943832   0.000   0.394   42.831  0.602   3      0.000   0.000   1784    960     84.2713696    -37.3943832   82200.0000000  -615600.0000000  82200.0000000  -615600.0000000  
786     1816    960     0       0       84.2129457    -37.4717382   0.000   0.398   44.844  0.580   3      0.000   0.000   1816    960     84.2129457    -37.4717382   82200.0000000  -622000.0000000  82200.0000000  -622000.0000000  
787     1864    960     0       0       84.1252959    -37.5848809   0.000   0.440   50.268  0.667   3      0.000   0.000   1864    960     84.1252959    -37.5848809   82200.0000000  -631600.0000000  82200.0000000  -631600.0000000  
788     1992    960     0       0       83.8914900    -37.8706917   0.000   0.334   35.890  0.524   3      0.000   0.000   1992    960     83.8914900    -37.8706917   82200.0000000  -657200.0000000  82200.0000000  -657200.0000000  
789     144     968     0       0       87.2351921    -28.7550966   0.000   0.347   36.886  0.560   3      0.000   0.000   144     968     87.2351921    -28.7550966   83800.0000000  -287600.0000000  83800.0000000  -287600.0000000  
790     176     968     0       0       87.1784547    -29.0906457   0.000   0.286   30.844  0.498   3      0.000   0.000   176     968     87.1784547    -29.0906457   83800.0000000  -294000.0000000  83800.0000000  -294000.0000000  
791     312     968     0       0       86.9363617    -30.3776737   0.000   0.321   34.629  0.570   3      0.000   0.000   312     968     86.9363617    -30.3776737   83800.0000000  -321200.0000000  83800.0000000  -321200.0000000  
792     344     968     0       0       86.8791994    -30.6514315   0.000   0.324   33.079  0.592   3      0.000   0.000   344     968     86.8791994    -30.6514315   83800.0000000  -327600.0000000  83800.0000000  -327600.0000000  
793     632     968     0       0       86.3621102    -32.7265812   0.000   0.373   40.341  0.679   3      0.000   0.000   632     968     86.3621102    -32.7265812   83800.0000000  -385200.0000000  83800.0000000  -385200.0000000  
794     720     968     0       0       86.2033565    -33.2476168   0.000   0.405   44.482  0.684   3      0.000   0.000   720     968     86.2033565    -33.2476168   83800.0000000  -402800.0000000  83800.0000000  -402800.0000000  
795     816     968     0       0       86.0298587    -33.7684189   0.000   0.434   49.587  0.673   3      0.000   0.000   816     968     86.0298587    -33.7684189   83800.0000000  -422000.0000000  83800.0000000  -422000.0000000  
796     1344    968     0       0       85.0714420    -35.9749609   0.000   0.336   35.527  0.505   3      0.000   0.000   1344    968     85.0714420    -35.9749609   83800.0000000  -527600.0000000  83800.0000000  -527600.0000000  
797     1464    968     0       0       84.8529227    -36.3615834   0.000   0.287   31.013  0.440   3      0.000   0.000   1464    968     84.8529227    -36.3615834   83800.0000000  -551600.0000000  83800.0000000  -551600.0000000  
