CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
243     1168    336     4       7       85.5309540    -49.8795613   0.000   0.231   24.915  0.443   3      0.800   1.400   1172    343     85.5246839    -49.7067442   -41200.0000000  -482600.0000000  -39800.0000000  -483400.0000000  
244     1200    336     4       7       85.4721722    -49.8160002   0.000   0.232   24.934  0.408   3      0.800   1.400   1204    343     85.4658876    -49.6455142   -41200.0000000  -489000.0000000  -39800.0000000  -489800.0000000  
245     1312    336     4       7       85.2664125    -49.6059813   0.000   0.225   24.196  0.424   3      0.800   1.400   1316    343     85.2600804    -49.4431843   -41200.0000000  -511400.0000000  -39800.0000000  -512200.0000000  
246     1344    336     4       7       85.2076184    -49.5492919   0.000   0.296   32.222  0.488   3      0.800   1.400   1348    343     85.2012735    -49.3885669   -41200.0000000  -517800.0000000  -39800.0000000  -518600.0000000  
247     1720    336     1       5       84.5166736    -48.9743656   0.000   0.257   27.866  0.523   3      0.200   1.000   1721    341     84.5154663    -48.8768949   -41200.0000000  -593000.0000000  -40200.0000000  -593200.0000000  
248     1864    336     1       4       84.2520335    -48.7908341   0.000   0.206   21.351  0.433   3      0.200   0.800   1865    340     84.2506779    -48.7162421   -41200.0000000  -621800.0000000  -40400.0000000  -622000.0000000  
249     2072    336     0       0       83.8697873    -48.5537507   0.000   0.407   44.289  0.658   3      0.000   0.000   2072    336     83.8697873    -48.5537507   -41200.0000000  -663400.0000000  -41200.0000000  -663400.0000000  
250     528     344     4       7       86.7071089    -51.3721114   0.000   0.295   30.747  0.507   3      0.800   1.400   532     351     86.7011803    -51.1348568   -39600.0000000  -354600.0000000  -38200.0000000  -355400.0000000  
251     568     344     4       7       86.6337644    -51.2326430   0.000   0.301   30.891  0.505   3      0.800   1.400   572     351     86.6278034    -51.0007986   -39600.0000000  -362600.0000000  -38200.0000000  -363400.0000000  
252     872     344     4       7       86.0758901    -50.3432488   0.000   0.308   30.563  0.533   3      0.800   1.400   876     351     86.0697243    -50.1457122   -39600.0000000  -423400.0000000  -38200.0000000  -424200.0000000  
253     952     344     4       7       85.9289799    -50.1497493   0.000   0.233   23.258  0.394   2      0.800   1.400   956     351     85.9227698    -49.9596307   -39600.0000000  -439400.0000000  -38200.0000000  -440200.0000000  
254     1104    344     4       7       85.6497710    -49.8181399   0.000   0.222   22.788  0.409   3      0.800   1.400   1108    351     85.6434854    -49.6406939   -39600.0000000  -469800.0000000  -38200.0000000  -470600.0000000  
255     1232    344     4       7       85.4145859    -49.5702438   0.000   0.247   25.286  0.483   3      0.800   1.400   1236    351     85.4082441    -49.4022373   -39600.0000000  -495400.0000000  -38200.0000000  -496200.0000000  
256     1568    344     1       5       84.7970652    -49.0262654   0.000   0.284   28.492  0.482   3      0.200   1.000   1569    349     84.7958657    -48.9235235   -39600.0000000  -562600.0000000  -38600.0000000  -562800.0000000  
257     1608    344     1       5       84.7235424    -48.9699977   0.000   0.275   27.451  0.500   3      0.200   1.000   1609    349     84.7223339    -48.8687019   -39600.0000000  -570600.0000000  -38600.0000000  -570800.0000000  
258     1640    344     1       5       84.6647236    -48.9261015   0.000   0.279   28.668  0.467   3      0.200   1.000   1641    349     84.6635081    -48.8259338   -39600.0000000  -577000.0000000  -38600.0000000  -577200.0000000  
259     1784    344     1       5       84.4000363    -48.7399958   0.000   0.180   17.867  0.297   1      0.200   1.000   1785    349     84.3987912    -48.6446095   -39600.0000000  -605800.0000000  -38600.0000000  -606000.0000000  
260     1992    344     1       4       84.0177194    -48.5002927   0.000   0.247   26.160  0.561   3      0.200   0.800   1993    348     84.0163265    -48.4286936   -39600.0000000  -647400.0000000  -38800.0000000  -647600.0000000  
261     416     352     3       7       86.9140863    -51.5256388   0.000   0.244   25.614  0.495   3      0.600   1.400   419     359     86.9100257    -51.2759376   -38000.0000000  -332200.0000000  -36600.0000000  -332800.0000000  
262     816     352     4       7       86.1800890    -50.2671106   0.000   0.239   25.283  0.498   3      0.800   1.400   820     359     86.1739042    -50.0643138   -38000.0000000  -412200.0000000  -36600.0000000  -413000.0000000  
263     912     352     4       7       86.0037607    -50.0339235   0.000   0.269   30.154  0.492   3      0.800   1.400   916     359     85.9975226    -49.8404309   -38000.0000000  -431400.0000000  -36600.0000000  -432200.0000000  
264     1432    352     4       7       85.0480989    -49.0597585   0.000   0.253   26.726  0.456   3      0.800   1.400   1436    359     85.0416409    -48.9048448   -38000.0000000  -535400.0000000  -36600.0000000  -536200.0000000  
265     2024    352     1       4       83.9597766    -48.3263887   0.000   0.225   23.425  0.461   3      0.200   0.800   2025    356     83.9583612    -48.2555180   -38000.0000000  -653800.0000000  -37200.0000000  -654000.0000000  
266     368     360     4       7       87.0037469    -51.4376401   0.000   0.367   38.782  0.680   3      0.800   1.400   372     367     86.9978302    -51.1768012   -36400.0000000  -322600.0000000  -35000.0000000  -323400.0000000  
267     672     360     4       7       86.4459056    -50.4234061   0.000   0.326   34.617  0.575   3      0.800   1.400   676     367     86.4397550    -50.2051856   -36400.0000000  -383400.0000000  -35000.0000000  -384200.0000000  
268     752     360     4       7       86.2989814    -50.2073631   0.000   0.272   28.026  0.466   3      0.800   1.400   756     367     86.2927813    -49.9981582   -36400.0000000  -399400.0000000  -35000.0000000  -400200.0000000  
269     1040    360     4       7       85.7697885    -49.5539885   0.000   0.219   22.665  0.408   3      0.800   1.400   1044    367     85.7634398    -49.3719066   -36400.0000000  -457000.0000000  -35000.0000000  -457800.0000000  
270     1072    360     3       7       85.7109703    -49.4913526   0.000   0.246   25.302  0.509   3      0.600   1.400   1075    367     85.7064460    -49.3137109   -36400.0000000  -463400.0000000  -35000.0000000  -464000.0000000  
271     1752    360     1       5       84.4607206    -48.4751557   0.000   0.238   24.319  0.551   3      0.200   1.000   1753    365     84.4594323    -48.3787840   -36400.0000000  -599400.0000000  -35400.0000000  -599600.0000000  
272     1824    360     1       5       84.3283333    -48.3938199   0.000   0.203   19.866  0.407   3      0.200   1.000   1825    365     84.3270322    -48.2997194   -36400.0000000  -613800.0000000  -35400.0000000  -614000.0000000  
273     632     368     4       7       86.5207450    -50.2962464   0.000   0.328   36.273  0.591   3      0.800   1.400   636     375     86.5145636    -50.0735635   -34800.0000000  -375400.0000000  -33400.0000000  -376200.0000000  
274     1496    368     1       5       84.9323977    -48.6322898   0.000   0.174   17.314  0.353   2      0.200   1.000   1497    373     84.9311338    -48.5268977   -34800.0000000  -548200.0000000  -33800.0000000  -548400.0000000  
275     1928    368     1       4       84.1379392    -48.1388246   0.000   0.211   22.901  0.525   3      0.200   0.800   1929    372     84.1364990    -48.0658426   -34800.0000000  -634600.0000000  -34000.0000000  -634800.0000000  
276     512     376     3       7       86.7425241    -50.3972398   0.000   0.162   19.432  0.483   3      0.600   1.400   515     383     86.7382014    -50.1621397   -33200.0000000  -351400.0000000  -31800.0000000  -352000.0000000  
277     544     376     4       7       86.6837476    -50.3012539   0.000   0.325   35.088  0.589   3      0.800   1.400   548     383     86.6775656    -50.0676303   -33200.0000000  -357800.0000000  -31800.0000000  -358600.0000000  
278     720     376     4       7       86.3603589    -49.8287889   0.000   0.336   36.266  0.544   3      0.800   1.400   724     383     86.3540691    -49.6167112   -33200.0000000  -393000.0000000  -31800.0000000  -393800.0000000  
279     960     376     4       7       85.9191410    -49.3053024   0.000   0.243   24.746  0.432   3      0.800   1.400   964     383     85.9127328    -49.1169511   -33200.0000000  -441000.0000000  -31800.0000000  -441800.0000000  
280     1104    376     4       7       85.6543285    -49.0422792   0.000   0.242   25.494  0.456   3      0.800   1.400   1108    383     85.6478611    -48.8657887   -33200.0000000  -469800.0000000  -31800.0000000  -470600.0000000  
281     1264    376     4       7       85.3600503    -48.7852761   0.000   0.275   28.670  0.460   3      0.800   1.400   1268    383     85.3535256    -48.6203349   -33200.0000000  -501800.0000000  -31800.0000000  -502600.0000000  
282     1464    376     4       7       84.9921719    -48.5065418   0.000   0.255   25.441  0.459   3      0.800   1.400   1468    383     84.9855855    -48.3540804   -33200.0000000  -541800.0000000  -31800.0000000  -542600.0000000  
283     1648    376     1       5       84.6537205    -48.2840241   0.000   0.279   28.724  0.578   3      0.200   1.000   1649    381     84.6524007    -48.1842161   -33200.0000000  -578600.0000000  -32200.0000000  -578800.0000000  
284     400     384     4       7       86.9496230    -50.4863514   0.000   0.256   27.789  0.531   3      0.800   1.400   404     391     86.9434815    -50.2320204   -31600.0000000  -329000.0000000  -30200.0000000  -329800.0000000  
285     912     384     4       7       86.0085054    -49.1894270   0.000   0.289   32.436  0.499   3      0.800   1.400   916     391     86.0020692    -48.9970491   -31600.0000000  -431400.0000000  -30200.0000000  -432200.0000000  
286     1136    384     4       7       85.5964769    -48.7965058   0.000   0.223   19.510  0.382   2      0.800   1.400   1140    391     85.5899527    -48.6226962   -31600.0000000  -476200.0000000  -30200.0000000  -477000.0000000  
287     1200    384     4       7       85.4787405    -48.6974083   0.000   0.226   23.628  0.397   2      0.800   1.400   1204    391     85.4721943    -48.5282662   -31600.0000000  -489000.0000000  -30200.0000000  -489800.0000000  
288     1232    384     4       7       85.4198709    -48.6497720   0.000   0.296   32.345  0.506   3      0.800   1.400   1236    391     85.4133141    -48.4828713   -31600.0000000  -495400.0000000  -30200.0000000  -496200.0000000  
289     352     392     4       7       87.0391838    -50.3658274   0.000   0.235   23.709  0.458   3      0.800   1.400   356     399     87.0330127    -50.1040673   -30000.0000000  -319400.0000000  -28600.0000000  -320200.0000000  
290     432     392     4       7       86.8921988    -50.1112443   0.000   0.286   29.588  0.551   3      0.800   1.400   436     399     86.8859695    -49.8623545   -30000.0000000  -335400.0000000  -28600.0000000  -336200.0000000  
291     688     392     4       7       86.4215741    -49.4372365   0.000   0.327   35.072  0.532   3      0.800   1.400   692     399     86.4151919    -49.2222302   -30000.0000000  -386600.0000000  -28600.0000000  -387400.0000000  
292     824     392     4       7       86.1714376    -49.1466200   0.000   0.299   30.827  0.550   3      0.800   1.400   828     399     86.1649898    -48.9461348   -30000.0000000  -413800.0000000  -28600.0000000  -414600.0000000  
293     1040    392     4       7       85.7740636    -48.7558221   0.000   0.253   25.547  0.425   3      0.800   1.400   1044    399     85.7675284    -48.5747760   -30000.0000000  -457000.0000000  -28600.0000000  -457800.0000000  
294     1072    392     3       7       85.7151865    -48.7040960   0.000   0.238   24.280  0.476   3      0.600   1.400   1075    399     85.7104801    -48.5271310   -30000.0000000  -463400.0000000  -28600.0000000  -464000.0000000  
295     1168    392     4       7       85.5385486    -48.5571165   0.000   0.223   23.039  0.392   2      0.800   1.400   1172    399     85.5319693    -48.3859150   -30000.0000000  -482600.0000000  -28600.0000000  -483400.0000000  
296     1344    392     4       7       85.2146977    -48.3158632   0.000   0.331   34.940  0.565   3      0.800   1.400   1348    399     85.2080651    -48.1565775   -30000.0000000  -517800.0000000  -28600.0000000  -518600.0000000  
297     1536    392     1       5       84.8614058    -48.0873956   0.000   0.226   22.576  0.474   3      0.200   1.000   1537    397     84.8600536    -47.9836007   -30000.0000000  -556200.0000000  -29000.0000000  -556400.0000000  
298     1992    392     2       4       84.0224636    -47.6531428   0.000   0.268   27.744  0.564   3      0.400   0.800   1994    396     84.0191209    -47.5808969   -30000.0000000  -647400.0000000  -29200.0000000  -647800.0000000  
299     2048    392     0       0       83.9194564    -47.6080869   0.000   0.292   29.474  0.503   3      0.000   0.000   2048    392     83.9194564    -47.6080869   -30000.0000000  -658600.0000000  -30000.0000000  -658600.0000000  
300     480     400     4       7       86.8052299    -49.7059116   0.000   0.248   27.114  0.448   3      0.800   1.400   484     407     86.7989064    -49.4645858   -28400.0000000  -345000.0000000  -27000.0000000  -345800.0000000  
301     1008    400     4       7       85.8338932    -48.6064151   0.000   0.241   26.505  0.533   3      0.800   1.400   1012    407     85.8273227    -48.4230064   -28400.0000000  -450600.0000000  -27000.0000000  -451400.0000000  
302     1680    400     1       5       84.5971854    -47.7793566   0.000   0.352   37.503  0.584   3      0.200   1.000   1681    405     84.5957839    -47.6807222   -28400.0000000  -585000.0000000  -27400.0000000  -585200.0000000  
303     1960    400     2       4       84.0819978    -47.5368747   0.000   0.259   27.487  0.610   3      0.400   0.800   1962    404     84.0786396    -47.4639672   -28400.0000000  -641000.0000000  -27600.0000000  -641400.0000000  
304     1104    408     3       7       85.6580882    -48.2649308   0.000   0.185   18.484  0.362   2      0.600   1.400   1107    415     85.6532810    -48.0907757   -26800.0000000  -469800.0000000  -25400.0000000  -470400.0000000  
305     1280    408     4       7       85.3341188    -48.0377976   0.000   0.213   21.426  0.409   3      0.800   1.400   1284    415     85.3274208    -47.8748345   -26800.0000000  -505000.0000000  -25400.0000000  -505800.0000000  
306     1312    408     4       7       85.2752156    -47.9998505   0.000   0.220   22.229  0.456   3      0.800   1.400   1316    415     85.2685093    -47.8389723   -26800.0000000  -511400.0000000  -25400.0000000  -512200.0000000  
307     1648    408     1       5       84.6567732    -47.6519706   0.000   0.393   43.152  0.607   3      0.200   1.000   1649    413     84.6553509    -47.5522689   -26800.0000000  -578600.0000000  -25800.0000000  -578800.0000000  
308     568     416     3       7       86.6455831    -48.9755537   0.000   0.255   30.105  0.546   3      0.600   1.400   571     423     86.6409313    -48.7491540   -25200.0000000  -362600.0000000  -23800.0000000  -363200.0000000  
309     632     416     4       7       86.5277978    -48.8404121   0.000   0.301   33.177  0.549   3      0.800   1.400   636     423     86.5212749    -48.6199486   -25200.0000000  -375400.0000000  -23800.0000000  -376200.0000000  
310     1432    416     4       7       85.0550479    -47.6947868   0.000   0.194   16.745  0.347   2      0.800   1.400   1436    423     85.0482730    -47.5414865   -25200.0000000  -535400.0000000  -23800.0000000  -536200.0000000  
311     1464    416     4       7       84.9961389    -47.6630008   0.000   0.220   21.766  0.378   2      0.800   1.400   1468    423     84.9893572    -47.5115482   -25200.0000000  -541800.0000000  -23800.0000000  -542600.0000000  
312     1496    416     4       7       84.9372310    -47.6319553   0.000   0.236   24.295  0.432   3      0.800   1.400   1500    423     84.9304426    -47.4823065   -25200.0000000  -548200.0000000  -23800.0000000  -549000.0000000  
313     1592    416     1       5       84.7605142    -47.5430127   0.000   0.339   37.858  0.602   3      0.200   1.000   1593    421     84.7590740    -47.4413647   -25200.0000000  -567400.0000000  -24200.0000000  -567600.0000000  
314     1832    416     2       5       84.3187795    -47.3448934   0.000   0.202   20.801  0.404   3      0.400   1.000   1834    421     84.3154679    -47.2504786   -25200.0000000  -615400.0000000  -24200.0000000  -615800.0000000  
315     1864    416     2       5       84.2598889    -47.3207847   0.000   0.149   13.659  0.292   2      0.400   1.000   1866    421     84.2565735    -47.2273535   -25200.0000000  -621800.0000000  -24200.0000000  -622200.0000000  
316     1904    416     2       4       84.1862782    -47.2913367   0.000   0.248   26.109  0.492   3      0.400   0.800   1906    420     84.1828875    -47.2172629   -25200.0000000  -629800.0000000  -24400.0000000  -630200.0000000  
317     336     424     4       7       87.0735606    -49.2684312   0.000   0.219   21.457  0.474   3      0.800   1.400   340     431     87.0671313    -49.0059716   -23600.0000000  -316200.0000000  -22200.0000000  -317000.0000000  
318     664     424     3       7       86.4698420    -48.5370933   0.000   0.235   25.200  0.460   3      0.600   1.400   667     431     86.4650906    -48.3225424   -23600.0000000  -381800.0000000  -22200.0000000  -382400.0000000  
319     704     424     4       7       86.3961980    -48.4646789   0.000   0.313   34.784  0.514   3      0.800   1.400   708     431     86.3895892    -48.2529425   -23600.0000000  -389800.0000000  -22200.0000000  -390600.0000000  
320     744     424     4       7       86.3225514    -48.3951668   0.000   0.326   32.150  0.529   3      0.800   1.400   748     431     86.3159272    -48.1877912   -23600.0000000  -397800.0000000  -22200.0000000  -398600.0000000  
321     808     424     4       7       86.2047123    -48.2895624   0.000   0.305   31.047  0.493   3      0.800   1.400   812     431     86.1980647    -48.0888037   -23600.0000000  -410600.0000000  -22200.0000000  -411400.0000000  
322     888     424     4       7       86.0574073    -48.1664405   0.000   0.266   26.729  0.445   3      0.800   1.400   892     431     86.0507326    -47.9733838   -23600.0000000  -426600.0000000  -22200.0000000  -427400.0000000  
323     1056    424     4       7       85.7480553    -47.9356734   0.000   0.279   28.616  0.502   3      0.800   1.400   1060    431     85.7413301    -47.7570161   -23600.0000000  -460200.0000000  -22200.0000000  -461000.0000000  
324     1144    424     4       7       85.5860127    -47.8277153   0.000   0.237   24.415  0.415   3      0.800   1.400   1148    431     85.5792639    -47.6557777   -23600.0000000  -477800.0000000  -22200.0000000  -478600.0000000  
325     1176    424     4       7       85.5270886    -47.7903989   0.000   0.255   25.112  0.515   3      0.800   1.400   1180    431     85.5203317    -47.6207816   -23600.0000000  -484200.0000000  -22200.0000000  -485000.0000000  
326     1400    424     4       7       85.1146372    -47.5544128   0.000   0.240   24.307  0.445   3      0.800   1.400   1404    431     85.1078295    -47.3994387   -23600.0000000  -529000.0000000  -22200.0000000  -529800.0000000  
327     1712    424     1       5       84.5402430    -47.2851933   0.000   0.366   38.005  0.576   3      0.200   1.000   1713    429     84.5387616    -47.1877202   -23600.0000000  -591400.0000000  -22600.0000000  -591600.0000000  
328     2072    424     0       0       83.8776904    -47.0373989   0.000   0.325   33.103  0.541   3      0.000   0.000   2072    424     83.8776904    -47.0373989   -23600.0000000  -663400.0000000  -23600.0000000  -663400.0000000  
329     968     432     4       7       85.9108569    -47.8456181   0.000   0.249   26.197  0.467   3      0.800   1.400   972     439     85.9041093    -47.6600021   -22000.0000000  -442600.0000000  -20600.0000000  -443400.0000000  
330     1360    432     4       7       85.1889309    -47.4179631   0.000   0.268   29.307  0.538   3      0.800   1.400   1364    439     85.1820911    -47.2607904   -22000.0000000  -521000.0000000  -20600.0000000  -521800.0000000  
331     1680    432     1       5       84.5997226    -47.1536982   0.000   0.386   43.716  0.570   3      0.200   1.000   1681    437     84.5982198    -47.0551868   -22000.0000000  -585000.0000000  -21000.0000000  -585200.0000000  
332     1744    432     1       5       84.4819009    -47.1076255   0.000   0.326   35.949  0.637   3      0.200   1.000   1745    437     84.4803909    -47.0112327   -22000.0000000  -597800.0000000  -21000.0000000  -598000.0000000  
333     1776    432     1       5       84.4229929    -47.0853203   0.000   0.198   17.259  0.478   3      0.200   1.000   1777    437     84.4214795    -46.9899529   -22000.0000000  -604200.0000000  -21000.0000000  -604400.0000000  
334     2040    432     2       4       83.9370837    -46.9178635   0.000   0.317   35.572  0.637   3      0.400   0.800   2042    436     83.9336450    -46.8470486   -22000.0000000  -657000.0000000  -21200.0000000  -657400.0000000  
335     456     440     4       7       86.8546351    -48.4316166   0.000   0.196   17.881  0.349   2      0.800   1.400   460     447     86.8480134    -48.1891359   -20400.0000000  -340200.0000000  -19000.0000000  -341000.0000000  
336     536     440     4       7       86.7072992    -48.2778172   0.000   0.273   27.727  0.685   3      0.800   1.400   540     447     86.7006436    -48.0464810   -20400.0000000  -356200.0000000  -19000.0000000  -357000.0000000  
337     928     440     3       7       85.9852447    -47.6874749   0.000   0.152   17.869  0.446   3      0.600   1.400   931     447     85.9803023    -47.4998368   -20400.0000000  -434600.0000000  -19000.0000000  -435200.0000000  
338     1000    440     3       7       85.8526174    -47.6014045   0.000   0.218   23.096  0.482   3      0.600   1.400   1003    447     85.8476563    -47.4198676   -20400.0000000  -449000.0000000  -19000.0000000  -449600.0000000  
339     1216    440     4       7       85.4547511    -47.3733550   0.000   0.244   25.779  0.438   3      0.800   1.400   1220    447     85.4478988    -47.2070615   -20400.0000000  -492200.0000000  -19000.0000000  -493000.0000000  
340     1328    440     4       7       85.2484662    -47.2701558   0.000   0.258   26.970  0.421   3      0.800   1.400   1332    447     85.2415920    -47.1112283   -20400.0000000  -514600.0000000  -19000.0000000  -515400.0000000  
341     1632    440     1       5       84.6886364    -47.0304910   0.000   0.344   36.836  0.553   3      0.200   1.000   1633    445     84.6871134    -46.9303640   -20400.0000000  -575400.0000000  -19400.0000000  -575600.0000000  
342     496     448     4       7       86.7817982    -48.0905106   0.000   0.227   23.917  0.442   3      0.800   1.400   500     455     86.7750983    -47.8542171   -18800.0000000  -348200.0000000  -17400.0000000  -349000.0000000  
343     848     448     4       7       86.1332992    -47.5715177   0.000   0.293   31.683  0.509   3      0.800   1.400   852     455     86.1264863    -47.3757157   -18800.0000000  -418600.0000000  -17400.0000000  -419400.0000000  
344     1496    448     4       7       84.9395955    -46.9641348   0.000   0.271   28.809  0.501   3      0.800   1.400   1500    455     84.9326537    -46.8153241   -18800.0000000  -548200.0000000  -17400.0000000  -549000.0000000  
345     1600    448     1       5       84.7480662    -46.8923883   0.000   0.231   22.858  0.466   3      0.200   1.000   1601    453     84.7465207    -46.7911676   -18800.0000000  -569000.0000000  -17800.0000000  -569200.0000000  
346     1840    448     1       4       84.3061569    -46.7452634   0.000   0.166   16.745  0.369   2      0.200   0.800   1841    452     84.3045354    -46.6704987   -18800.0000000  -617000.0000000  -18000.0000000  -617200.0000000  
347     1920    448     2       4       84.1588818    -46.7011755   0.000   0.227   23.407  0.481   3      0.400   0.800   1922    452     84.1554141    -46.6277969   -18800.0000000  -633000.0000000  -18000.0000000  -633400.0000000  
348     320     456     4       7       87.1068396    -48.1453586   0.000   0.196   19.232  0.382   2      0.800   1.400   324     463     87.1001484    -47.8824394   -17200.0000000  -313000.0000000  -15800.0000000  -313800.0000000  
349     352     456     4       7       87.0478834    -48.0824560   0.000   0.262   27.630  0.405   3      0.800   1.400   356     463     87.0411784    -47.8249208   -17200.0000000  -319400.0000000  -15800.0000000  -320200.0000000  
350     600     456     4       7       86.5909240    -47.6687659   0.000   0.333   33.046  0.668   3      0.800   1.400   604     463     86.5841288    -47.4465199   -17200.0000000  -369000.0000000  -15800.0000000  -369800.0000000  
351     648     456     3       7       86.5024745    -47.6011893   0.000   0.264   28.948  0.711   3      0.600   1.400   651     463     86.4975077    -47.3859440   -17200.0000000  -378600.0000000  -15800.0000000  -379200.0000000  
352     752     456     4       7       86.3108324    -47.4658960   0.000   0.300   32.166  0.504   3      0.800   1.400   756     463     86.3039934    -47.2608781   -17200.0000000  -399400.0000000  -15800.0000000  -400200.0000000  
353     1032    456     3       7       85.7948893    -47.1629759   0.000   0.248   25.375  0.469   3      0.600   1.400   1035    463     85.7898283    -46.9844546   -17200.0000000  -455400.0000000  -15800.0000000  -456000.0000000  
354     1064    456     4       7       85.7359279    -47.1330275   0.000   0.277   27.638  0.507   3      0.800   1.400   1068    463     85.7290179    -46.9561642   -17200.0000000  -461800.0000000  -15800.0000000  -462600.0000000  
355     1120    456     4       7       85.6327481    -47.0825653   0.000   0.273   29.691  0.486   3      0.800   1.400   1124    463     85.6258274    -46.9099577   -17200.0000000  -473000.0000000  -15800.0000000  -473800.0000000  
356     1152    456     4       7       85.5737898    -47.0547870   0.000   0.239   25.053  0.448   3      0.800   1.400   1156    463     85.5668632    -46.8845207   -17200.0000000  -479400.0000000  -15800.0000000  -480200.0000000  
357     1432    456     4       7       85.0579645    -46.8400235   0.000   0.249   24.719  0.492   3      0.800   1.400   1436    463     85.0509933    -46.6878244   -17200.0000000  -535400.0000000  -15800.0000000  -536200.0000000  
358     1464    456     4       7       84.9990210    -46.8183030   0.000   0.250   26.290  0.439   3      0.800   1.400   1468    463     84.9920453    -46.6679277   -17200.0000000  -541800.0000000  -15800.0000000  -542600.0000000  
359     1808    456     1       5       84.3655053    -46.6135389   0.000   0.246   24.933  0.486   3      0.200   1.000   1809    461     84.3639157    -46.5192765   -17200.0000000  -610600.0000000  -16200.0000000  -610800.0000000  
360     1888    456     2       4       84.2182132    -46.5723588   0.000   0.218   22.085  0.505   3      0.400   0.800   1890    460     84.2147284    -46.4983040   -17200.0000000  -626600.0000000  -16400.0000000  -627000.0000000  
361     1960    456     2       4       84.0856635    -46.5370530   0.000   0.264   27.180  0.436   3      0.400   0.800   1962    460     84.0821746    -46.4646805   -17200.0000000  -641000.0000000  -16400.0000000  -641400.0000000  
362     2072    456     0       0       83.8795013    -46.4851774   0.000   0.227   21.424  0.396   2      0.000   0.000   2072    456     83.8795013    -46.4851774   -17200.0000000  -663400.0000000  -17200.0000000  -663400.0000000  
363     392     464     4       7       86.9749240    -47.7279739   0.000   0.264   27.275  0.494   3      0.800   1.400   396     471     86.9681380    -47.4774313   -15600.0000000  -327400.0000000  -14200.0000000  -328200.0000000  
364     696     464     4       7       86.4146473    -47.3012197   0.000   0.292   31.393  0.654   3      0.800   1.400   700     471     86.4077693    -47.0905886   -15600.0000000  -388200.0000000  -14200.0000000  -389000.0000000  
365     784     464     4       7       86.2524615    -47.2015137   0.000   0.299   33.010  0.558   3      0.800   1.400   788     471     86.2455623    -47.0001710   -15600.0000000  -405800.0000000  -14200.0000000  -406600.0000000  
366     1256    464     3       7       85.3826674    -46.7863345   0.000   0.235   24.419  0.458   3      0.600   1.400   1259    471     85.3775236    -46.6241656   -15600.0000000  -500200.0000000  -14200.0000000  -500800.0000000  
367     1360    464     4       7       85.1910577    -46.7150618   0.000   0.247   19.443  0.537   3      0.800   1.400   1364    471     85.1840568    -46.5588335   -15600.0000000  -521000.0000000  -14200.0000000  -521800.0000000  
368     552     472     4       7       86.6806524    -47.2307612   0.000   0.227   22.025  0.554   3      0.800   1.400   556     479     86.6737554    -47.0034219   -14000.0000000  -359400.0000000  -12600.0000000  -360200.0000000  
369     816     472     4       7       86.1940152    -46.9452515   0.000   0.315   34.244  0.563   3      0.800   1.400   820     479     86.1870578    -46.7474648   -14000.0000000  -412200.0000000  -12600.0000000  -413000.0000000  
370     888     472     4       7       86.0613043    -46.8796370   0.000   0.322   31.990  0.569   3      0.800   1.400   892     479     86.0543331    -46.6886237   -14000.0000000  -426600.0000000  -12600.0000000  -427400.0000000  
371     1224    472     4       7       85.4420695    -46.6239897   0.000   0.277   28.127  0.524   3      0.800   1.400   1228    479     85.4350455    -46.4593019   -14000.0000000  -493800.0000000  -12600.0000000  -494600.0000000  
372     1296    472     4       7       85.3093985    -46.5779970   0.000   0.261   27.755  0.437   3      0.800   1.400   1300    479     85.3023652    -46.4180342   -14000.0000000  -508200.0000000  -12600.0000000  -509000.0000000  
373     1392    472     4       7       85.1325182    -46.5205775   0.000   0.256   22.392  0.421   3      0.800   1.400   1396    479     85.1254734    -46.3665088   -14000.0000000  -527400.0000000  -12600.0000000  -528200.0000000  
374     1528    472     4       7       84.8819686    -46.4460343   0.000   0.297   31.484  0.515   3      0.800   1.400   1532    479     84.8749088    -46.2996093   -14000.0000000  -554600.0000000  -12600.0000000  -555400.0000000  
375     1656    472     1       5       84.6461928    -46.3822566   0.000   0.379   39.194  0.636   3      0.200   1.000   1657    477     84.6445652    -46.2831161   -14000.0000000  -580200.0000000  -13000.0000000  -580400.0000000  
376     1992    472     2       4       84.0274665    -46.2388259   0.000   0.258   26.732  0.471   3      0.400   0.800   1994    476     84.0239390    -46.1673350   -14000.0000000  -647400.0000000  -13200.0000000  -647800.0000000  
377     504     480     4       8       86.7696908    -47.0302181   0.000   0.208   21.360  0.502   3      0.800   1.600   508     488     86.7628041    -46.7644005   -12400.0000000  -349800.0000000  -10800.0000000  -350600.0000000  
378     1560    480     4       7       84.8233680    -46.2662246   0.000   0.255   26.129  0.443   3      0.800   1.400   1564    487     84.8162678    -46.1217035   -12400.0000000  -561000.0000000  -11000.0000000  -561800.0000000  
379     1728    480     1       5       84.5139123    -46.1946934   0.000   0.412   47.440  0.644   3      0.200   1.000   1729    485     84.5122548    -46.0980026   -12400.0000000  -594600.0000000  -11400.0000000  -594800.0000000  
380     1920    480     0       4       84.1603337    -46.1222382   0.000   0.226   22.068  0.300   2      0.000   0.800   1920    484     84.1604734    -46.0498525   -12400.0000000  -633000.0000000  -11600.0000000  -633000.0000000  
