CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
136     1992    792     0       0       72.5739838    -21.2088111   0.000   0.219   22.260  0.503   3      0.000   0.000   1992    792     72.5739838    -21.2088111   767200.0000000  -1740200.0000000  767200.0000000  -1740200.0000000  
137     864     800     9       0       74.4131798    -18.0879802   0.000   0.078   11.391  0.303   1      1.800   0.000   873     800     74.3986233    -18.1154365   768800.0000000  -1514600.0000000  768800.0000000  -1516400.0000000  
138     1288    800     23      11      73.7242646    -19.3273253   0.000   0.202   21.608  0.497   3      4.600   2.200   1311    811     73.6781031    -19.3276482   768800.0000000  -1599400.0000000  771000.0000000  -1604000.0000000  
139     1320    800     23      12      73.6720256    -19.4165562   0.000   0.244   24.525  0.490   3      4.600   2.400   1343    812     73.6250880    -19.4108347   768800.0000000  -1605800.0000000  771200.0000000  -1610400.0000000  
140     688     808     13      5       74.6905132    -17.4916787   0.000   0.113   11.094  0.284   1      2.600   1.000   701     813     74.6653976    -17.5024447   770400.0000000  -1479400.0000000  771400.0000000  -1482000.0000000  
141     832     808     11      -1      74.4583162    -17.9417101   5.625   0.157   15.091  0.427   3      2.200   -0.200  843     807     74.4413697    -17.9815493   770400.0000000  -1508200.0000000  770200.0000000  -1510400.0000000  
142     928     808     15      2       74.3030736    -18.2342377   354.375  0.153   14.450  0.414   2      3.000   0.400   943     810     74.2771551    -18.2674702   770400.0000000  -1527400.0000000  770800.0000000  -1530400.0000000  
143     1088    808     21      8       74.0435857    -18.7089623   0.000   0.179   18.116  0.536   3      4.200   1.600   1109    816     74.0030489    -18.7229535   770400.0000000  -1559400.0000000  772000.0000000  -1563600.0000000  
144     1920    808     -1      0       72.6811141    -20.9439358   0.000   0.215   20.578  0.491   3      -0.200  0.000   1919    808     72.6827632    -20.9414640   770400.0000000  -1725800.0000000  770400.0000000  -1725600.0000000  
145     2120    816     0       0       72.3450188    -21.3852625   0.000   0.253   25.817  0.481   3      0.000   0.000   2120    816     72.3450188    -21.3852625   772000.0000000  -1765800.0000000  772000.0000000  -1765800.0000000  
146     1024    824     19      10      74.1345389    -18.4260584   0.000   0.245   26.286  0.505   3      3.800   2.000   1043    834     74.0956336    -18.4231243   773600.0000000  -1546600.0000000  775600.0000000  -1550400.0000000  
147     1056    824     20      9       74.0826488    -18.5206059   5.625   0.086   9.493   0.298   2      4.000   1.800   1076    833     74.0429355    -18.5262826   773600.0000000  -1553000.0000000  775400.0000000  -1557000.0000000  
148     1208    824     21      11      73.8356840    -18.9613037   0.000   0.201   19.918  0.429   3      4.200   2.200   1229    835     73.7927660    -18.9569916   773600.0000000  -1583400.0000000  775800.0000000  -1587600.0000000  
149     1240    824     22      11      73.7835918    -19.0523488   0.000   0.284   29.260  0.554   3      4.400   2.200   1262    835     73.7390529    -19.0506358   773600.0000000  -1589800.0000000  775800.0000000  -1594200.0000000  
150     1680    824     25      14      73.0640868    -20.2465189   0.000   0.129   11.724  0.328   2      5.000   2.800   1705    838     73.0124504    -20.2326328   773600.0000000  -1677800.0000000  776400.0000000  -1682800.0000000  
151     1992    824     -1      0       72.5505957    -21.0326234   0.000   0.231   22.904  0.501   3      -0.200  0.000   1991    824     72.5522454    -21.0301789   773600.0000000  -1740200.0000000  773600.0000000  -1740000.0000000  
152     1176    832     21      10      73.8813547    -18.8228254   0.000   0.205   19.984  0.526   3      4.200   2.000   1197    842     73.8392282    -18.8247100   775200.0000000  -1577000.0000000  777200.0000000  -1581200.0000000  
153     1368    832     22      13      73.5686310    -19.3645292   0.000   0.289   29.898  0.560   3      4.400   2.600   1390    845     73.5225520    -19.3504852   775200.0000000  -1615400.0000000  777800.0000000  -1619800.0000000  
154     696     840     13      5       74.6507493    -17.3225195   0.000   0.210   21.146  0.286   1      2.600   1.000   709     845     74.6256445    -17.3335368   776800.0000000  -1481000.0000000  777800.0000000  -1483600.0000000  
155     752     840     13      3       74.5606943    -17.4997025   5.625   0.184   19.742  0.497   3      2.600   0.600   765     843     74.5372602    -17.5224306   776800.0000000  -1492200.0000000  777400.0000000  -1494800.0000000  
156     992     840     19      9       74.1733534    -18.2359028   0.000   0.276   28.465  0.525   3      3.800   1.800   1011    849     74.1352583    -18.2393503   776800.0000000  -1540200.0000000  778600.0000000  -1544000.0000000  
157     1096    840     21      9       74.0048407    -18.5436972   0.000   0.187   19.840  0.451   3      4.200   1.800   1117    849     73.9635120    -18.5522079   776800.0000000  -1561000.0000000  778600.0000000  -1565200.0000000  
158     1128    840     21      10      73.9529136    -18.6370857   0.000   0.160   16.134  0.293   1      4.200   2.000   1149    850     73.9107819    -18.6394714   776800.0000000  -1567400.0000000  778800.0000000  -1571600.0000000  
159     1328    840     22      12      73.6275838    -19.2071520   0.000   0.225   22.294  0.461   3      4.400   2.400   1350    852     73.5822753    -19.1992671   776800.0000000  -1607400.0000000  779200.0000000  -1611800.0000000  
160     1552    840     24      9       73.2616997    -19.8189205   354.375  0.190   18.837  0.510   3      4.800   1.800   1576    849     73.2154930    -19.8318568   776800.0000000  -1652200.0000000  778600.0000000  -1657000.0000000  
161     1720    840     23      14      72.9863156    -20.2602163   0.000   0.187   17.970  0.479   3      4.600   2.800   1743    854     72.9379725    -20.2411972   776800.0000000  -1685800.0000000  779600.0000000  -1690400.0000000  
162     2056    840     0       0       72.4332824    -21.1006194   0.000   0.232   24.887  0.429   3      0.000   0.000   2056    840     72.4332824    -21.1006194   776800.0000000  -1753000.0000000  776800.0000000  -1753000.0000000  
163     2088    840     0       0       72.3804661    -21.1778630   0.000   0.233   24.188  0.542   3      0.000   0.000   2088    840     72.3804661    -21.1778630   776800.0000000  -1759400.0000000  776800.0000000  -1759400.0000000  
164     792     856     15      1       74.4829252    -17.5286950   5.625   0.242   24.324  0.535   3      3.000   0.200   807     857     74.4579444    -17.5695103   780000.0000000  -1500200.0000000  780200.0000000  -1503200.0000000  
165     1504    856     22      13      73.3278368    -19.5989703   0.000   0.138   13.057  0.269   1      4.400   2.600   1526    869     73.2818015    -19.5844768   780000.0000000  -1642600.0000000  782600.0000000  -1647000.0000000  
166     2024    856     26      6       72.4743174    -20.9353243   0.000   0.211   22.376  0.451   3      5.200   1.200   2050    862     72.4270486    -20.9659330   780000.0000000  -1746600.0000000  781200.0000000  -1751800.0000000  
167     1200    864     21      10      73.8167406    -18.7050729   0.000   0.321   32.972  0.576   3      4.200   2.000   1221    874     73.7746218    -18.7072596   781600.0000000  -1581800.0000000  783600.0000000  -1586000.0000000  
168     856     872     17      0       74.3665262    -17.6317896   5.625   0.163   15.740  0.323   3      3.400   0.000   873     872     74.3391426    -17.6842609   783200.0000000  -1513000.0000000  783200.0000000  -1516400.0000000  
169     1128    872     20      10      73.9270856    -18.4495726   0.000   0.293   31.144  0.557   3      4.000   2.000   1148    882     73.8865793    -18.4495353   783200.0000000  -1567400.0000000  785200.0000000  -1571400.0000000  
170     1560    872     23      11      73.2239169    -19.6588878   0.000   0.184   17.938  0.418   3      4.600   2.200   1583    883     73.1778119    -19.6582796   783200.0000000  -1653800.0000000  785400.0000000  -1658400.0000000  
171     1592    872     23      11      73.1715984    -19.7443865   0.000   0.258   24.643  0.493   3      4.600   2.200   1615    883     73.1254998    -19.7435434   783200.0000000  -1660200.0000000  785400.0000000  -1664800.0000000  
172     1752    872     24      14      72.9095649    -20.1639106   0.000   0.148   15.646  0.323   2      4.800   2.800   1776    886     72.8595824    -20.1478289   783200.0000000  -1692200.0000000  786000.0000000  -1697000.0000000  
173     2072    872     26      6       72.3834360    -20.9649028   0.000   0.153   14.775  0.254   1      5.200   1.200   2098    878     72.3361737    -20.9952713   783200.0000000  -1756200.0000000  784400.0000000  -1761400.0000000  
174     744     880     15      4       74.5398941    -17.2332221   0.000   0.188   19.035  0.399   2      3.000   0.800   759     884     74.5124340    -17.2566394   784800.0000000  -1490600.0000000  785600.0000000  -1493600.0000000  
175     920     880     18      5       74.2567484    -17.7808340   0.000   0.232   24.995  0.427   3      3.600   1.000   938     885     74.2235819    -17.8060707   784800.0000000  -1525800.0000000  785800.0000000  -1529400.0000000  
176     1320    880     21      12      73.6089581    -18.9539285   0.000   0.279   30.622  0.548   3      4.200   2.400   1341    892     73.5652684    -18.9439516   784800.0000000  -1605800.0000000  787200.0000000  -1610000.0000000  
177     1408    880     22      12      73.4657132    -19.1994914   0.000   0.273   28.519  0.553   3      4.400   2.400   1430    892     73.4204222    -19.1917057   784800.0000000  -1623400.0000000  787200.0000000  -1627800.0000000  
178     792     888     17      4       74.4560630    -17.3366167   0.000   0.174   16.498  0.394   2      3.400   0.800   809     892     74.4253834    -17.3659865   786400.0000000  -1500200.0000000  787200.0000000  -1503600.0000000  
179     976     888     18      7       74.1598050    -17.9036230   0.000   0.140   17.774  0.472   3      3.600   1.400   994     895     74.1249814    -17.9166501   786400.0000000  -1537000.0000000  787800.0000000  -1540600.0000000  
180     1032    888     20      7       74.0693834    -18.0719486   0.000   0.263   25.755  0.562   3      4.000   1.400   1052    895     74.0313253    -18.0904894   786400.0000000  -1548200.0000000  787800.0000000  -1552200.0000000  
181     1376    888     22      12      73.5115040    -19.0648293   0.000   0.314   34.132  0.633   3      4.400   2.400   1398    900     73.4662029    -19.0573956   786400.0000000  -1617000.0000000  788800.0000000  -1621400.0000000  
182     1624    888     23      12      73.1069259    -19.7393026   0.000   0.181   17.834  0.341   2      4.600   2.400   1647    900     73.0600632    -19.7328689   786400.0000000  -1666600.0000000  788800.0000000  -1671200.0000000  
183     1656    888     25      15      73.0545883    -19.8239509   0.000   0.164   15.750  0.254   1      5.000   3.000   1681    903     73.0021553    -19.8057832   786400.0000000  -1673000.0000000  789400.0000000  -1678000.0000000  
184     1880    888     25      5       72.6874223    -20.4019370   5.625   0.133   11.556  0.306   2      5.000   1.000   1905    893     72.6426086    -20.4373874   786400.0000000  -1717800.0000000  787400.0000000  -1722800.0000000  
185     2008    888     26      6       72.4770142    -20.7211680   0.000   0.336   35.189  0.616   3      5.200   1.200   2034    894     72.4297799    -20.7523662   786400.0000000  -1743400.0000000  787600.0000000  -1748600.0000000  
186     1256    896     21      11      73.7001540    -18.6800475   0.000   0.221   23.175  0.454   3      4.200   2.200   1277    907     73.6572446    -18.6765197   788000.0000000  -1593000.0000000  790200.0000000  -1597200.0000000  
187     1688    896     25      15      72.9960841    -19.8633168   0.000   0.288   28.620  0.554   3      5.000   3.000   1713    911     72.9436625    -19.8450895   788000.0000000  -1679400.0000000  791000.0000000  -1684400.0000000  
188     1800    896     25      10      72.8126425    -20.1540170   0.000   0.137   14.276  0.345   2      5.000   2.000   1825    906     72.7640688    -20.1627304   788000.0000000  -1701800.0000000  790000.0000000  -1706800.0000000  
189     1848    896     26      8       72.7339194    -20.2766835   5.625   0.163   17.543  0.398   3      5.200   1.600   1874    904     72.6852191    -20.2985615   788000.0000000  -1711400.0000000  789600.0000000  -1716600.0000000  
190     1960    896     26      6       72.5499950    -20.5585351   0.000   0.261   26.681  0.385   2      5.200   1.200   1986    902     72.5027787    -20.5903109   788000.0000000  -1733800.0000000  789200.0000000  -1739000.0000000  
191     2040    896     26      6       72.4184238    -20.7561910   0.000   0.262   27.597  0.487   3      5.200   1.200   2066    902     72.3711909    -20.7871886   788000.0000000  -1749800.0000000  789200.0000000  -1755000.0000000  
192     1152    904     20      10      73.8622527    -18.3329991   0.000   0.286   29.117  0.490   3      4.000   2.000   1172    914     73.8217527    -18.3332576   789600.0000000  -1572200.0000000  791600.0000000  -1576200.0000000  
193     1488    904     23      13      73.3164857    -19.2826910   0.000   0.245   25.527  0.532   3      4.600   2.600   1511    917     73.2688000    -19.2718160   789600.0000000  -1639400.0000000  792200.0000000  -1644000.0000000  
194     1544    904     23      11      73.2251725    -19.4348763   0.000   0.105   10.179  0.256   1      4.600   2.200   1567    915     73.1790670    -19.4348906   789600.0000000  -1650600.0000000  791800.0000000  -1655200.0000000  
195     1112    912     19      10      73.9204337    -18.1689075   0.000   0.312   33.783  0.605   3      3.800   2.000   1131    922     73.8815448    -18.1666411   791200.0000000  -1564200.0000000  793200.0000000  -1568000.0000000  
196     1312    912     20      12      73.5964287    -18.7472390   0.000   0.268   27.686  0.572   3      4.000   2.400   1332    924     73.5543535    -18.7349988   791200.0000000  -1604200.0000000  793600.0000000  -1608200.0000000  
197     1576    912     26      14      73.1667227    -19.4760174   0.000   0.107   10.156  0.218   2      5.200   2.800   1602    926     73.1133919    -19.4671183   791200.0000000  -1657000.0000000  794000.0000000  -1662200.0000000  
198     1744    912     25      14      72.8921719    -19.9204282   0.000   0.156   15.418  0.287   1      5.000   2.800   1769    926     72.8405357    -19.9076785   791200.0000000  -1690600.0000000  794000.0000000  -1695600.0000000  
199     824     920     17      4       74.3776957    -17.2458483   0.000   0.234   24.561  0.475   3      3.400   0.800   841     924     74.3470342    -17.2752493   792800.0000000  -1506600.0000000  793600.0000000  -1510000.0000000  
200     1008    920     20      6       74.0817363    -17.8117437   0.000   0.170   16.406  0.358   2      4.000   1.200   1028    926     74.0445280    -17.8367889   792800.0000000  -1543400.0000000  794000.0000000  -1547400.0000000  
201     1040    920     19      8       74.0301329    -17.9079909   0.000   0.170   16.957  0.428   3      3.800   1.600   1059    928     73.9928816    -17.9180438   792800.0000000  -1549800.0000000  794400.0000000  -1553600.0000000  
202     1408    920     22      12      73.4340806    -18.9710705   0.000   0.293   29.622  0.600   3      4.400   2.400   1430    932     73.3887846    -18.9639311   792800.0000000  -1623400.0000000  795200.0000000  -1627800.0000000  
203     1440    920     22      13      73.3820351    -19.0598558   0.000   0.308   32.630  0.607   3      4.400   2.600   1462    933     73.3359565    -19.0468250   792800.0000000  -1629800.0000000  795400.0000000  -1634200.0000000  
204     1624    920     26      16      73.0821557    -19.5596124   0.000   0.145   13.259  0.357   2      5.200   3.200   1650    936     73.0272861    -19.5393157   792800.0000000  -1666600.0000000  796000.0000000  -1671800.0000000  
205     1920    920     27      6       72.5976746    -20.3268414   0.000   0.235   24.146  0.469   3      5.400   1.200   1947    926     72.5488504    -20.3618500   792800.0000000  -1725800.0000000  794000.0000000  -1731200.0000000  
206     888     928     17      4       74.2681881    -17.3977233   0.000   0.245   26.239  0.534   3      3.400   0.800   905     932     74.2375135    -17.4266186   794400.0000000  -1519400.0000000  795200.0000000  -1522800.0000000  
207     960     928     18      7       74.1524057    -17.6190361   0.000   0.193   19.450  0.470   3      3.600   1.400   978     935     74.1176009    -17.6326886   794400.0000000  -1533800.0000000  795800.0000000  -1537400.0000000  
208     1072    928     19      9       73.9719068    -17.9568596   0.000   0.172   17.718  0.432   3      3.800   1.800   1091    937     73.9338348    -17.9609330   794400.0000000  -1556200.0000000  796200.0000000  -1560000.0000000  
209     1200    928     20      10      73.7650593    -18.3336173   0.000   0.181   18.164  0.421   3      4.000   2.000   1220    938     73.7245687    -18.3338727   794400.0000000  -1581800.0000000  796400.0000000  -1585800.0000000  
210     1232    928     20      10      73.7132569    -18.4262913   0.000   0.223   22.444  0.445   3      4.000   2.000   1252    938     73.6727712    -18.4263130   794400.0000000  -1588200.0000000  796400.0000000  -1592200.0000000  
211     1264    928     20      11      73.6614191    -18.5183697   0.000   0.280   28.720  0.573   3      4.000   2.200   1284    939     73.6201312    -18.5124182   794400.0000000  -1594600.0000000  796600.0000000  -1598600.0000000  
212     1800    928     27      10      72.7882705    -19.9768402   0.000   0.182   18.261  0.422   3      5.400   2.000   1827    938     72.7364341    -19.9911912   794400.0000000  -1701800.0000000  796400.0000000  -1707200.0000000  
213     1872    928     27      6       72.6703385    -20.1613785   0.000   0.271   29.515  0.523   3      5.400   1.200   1899    934     72.6215356    -20.1970074   794400.0000000  -1716200.0000000  795600.0000000  -1721600.0000000  
214     792     936     17      4       74.4154505    -17.0497608   0.000   0.163   18.667  0.217   1      3.400   0.800   809     940     74.3848136    -17.0796233   796000.0000000  -1500200.0000000  796800.0000000  -1503600.0000000  
215     1472    936     22      13      73.3173160    -19.0573984   0.000   0.164   16.700  0.371   2      4.400   2.600   1494    949     73.2712446    -19.0444255   796000.0000000  -1636200.0000000  798600.0000000  -1640600.0000000  
216     1512    936     25      13      73.2522253    -19.1671682   0.000   0.109   10.996  0.290   1      5.000   2.600   1537    949     73.2012859    -19.1621201   796000.0000000  -1644200.0000000  798600.0000000  -1649200.0000000  
217     1688    936     25      15      72.9652466    -19.6400400   0.000   0.288   29.484  0.513   3      5.000   3.000   1713    951     72.9128087    -19.6225409   796000.0000000  -1679400.0000000  799000.0000000  -1684400.0000000  
218     1840    936     27      8       72.7166766    -20.0355957   0.000   0.183   18.482  0.335   2      5.400   1.600   1867    944     72.6663687    -20.0606934   796000.0000000  -1709800.0000000  797600.0000000  -1715200.0000000  
219     1968    936     26      6       72.5068640    -20.3598395   0.000   0.337   36.336  0.574   3      5.200   1.200   1994    942     72.4596862    -20.3920788   796000.0000000  -1735400.0000000  797200.0000000  -1740600.0000000  
220     920     944     16      5       74.2033386    -17.4020338   0.000   0.235   19.312  0.493   3      3.200   1.000   936     949     74.1734357    -17.4218376   797600.0000000  -1525800.0000000  798600.0000000  -1529000.0000000  
221     1128    944     19      10      73.8683603    -18.0299045   0.000   0.222   22.386  0.474   3      3.800   2.000   1147    954     73.8294748    -18.0279841   797600.0000000  -1567400.0000000  799600.0000000  -1571200.0000000  
222     1368    944     22      11      73.4799092    -18.7222502   0.000   0.231   24.087  0.555   3      4.400   2.200   1390    955     73.4354010    -18.7214679   797600.0000000  -1615400.0000000  799800.0000000  -1619800.0000000  
223     1720    944     25      15      72.9067927    -19.6798353   0.000   0.263   26.551  0.320   2      5.000   3.000   1745    959     72.8543661    -19.6622733   797600.0000000  -1685800.0000000  800600.0000000  -1690800.0000000  
224     992     952     19      6       74.0808974    -17.5754880   0.000   0.198   21.208  0.490   3      3.800   1.200   1011    958     74.0453266    -17.5980573   799200.0000000  -1540200.0000000  800400.0000000  -1544000.0000000  
225     960     960     18      5       74.1256469    -17.4308499   0.000   0.201   20.145  0.425   3      3.600   1.000   978     965     74.0925330    -17.4566142   800800.0000000  -1533800.0000000  801800.0000000  -1537400.0000000  
226     1416    960     21      13      73.3892097    -18.7659220   0.000   0.207   20.860  0.458   3      4.200   2.600   1437    973     73.3447343    -18.7509202   800800.0000000  -1625000.0000000  803400.0000000  -1629200.0000000  
227     1800    960     28      9       72.7637383    -19.8001735   0.000   0.180   19.053  0.360   2      5.600   1.800   1828    969     72.7110524    -19.8231223   800800.0000000  -1701800.0000000  802600.0000000  -1707400.0000000  
228     1872    960     27      6       72.6459827    -19.9856653   0.000   0.280   28.639  0.477   3      5.400   1.200   1899    966     72.5972157    -20.0217435   800800.0000000  -1716200.0000000  802000.0000000  -1721600.0000000  
229     872     968     17      4       74.2600996    -17.1114109   0.000   0.371   37.345  0.564   3      3.400   0.800   889     972     74.2294651    -17.1408545   802400.0000000  -1516200.0000000  803200.0000000  -1519600.0000000  
230     1480    968     22      13      73.2789182    -18.8985877   0.000   0.228   22.034  0.481   3      4.400   2.600   1502    981     73.2328410    -18.8860874   802400.0000000  -1637800.0000000  805000.0000000  -1642200.0000000  
231     1536    968     25      13      73.1879086    -19.0525411   0.000   0.175   16.710  0.352   2      5.000   2.600   1561    981     73.1369744    -19.0478635   802400.0000000  -1649000.0000000  805000.0000000  -1654000.0000000  
232     1768    968     28      13      72.8098498    -19.6727124   0.000   0.149   15.131  0.264   1      5.600   2.600   1796    981     72.7540835    -19.6740986   802400.0000000  -1695400.0000000  805000.0000000  -1701000.0000000  
233     1832    968     28      9       72.7052819    -19.8389494   0.000   0.125   14.974  0.394   2      5.600   1.800   1860    977     72.6525993    -19.8617003   802400.0000000  -1708200.0000000  804200.0000000  -1713800.0000000  
234     1056    976     17      8       73.9579270    -17.6290511   0.000   0.205   20.068  0.383   2      3.400   1.600   1073    984     73.9239136    -17.6337024   804000.0000000  -1553000.0000000  805600.0000000  -1556400.0000000  
235     1088    976     18      9       73.9064232    -17.7251414   0.000   0.235   24.146  0.454   3      3.600   1.800   1106    985     73.8699719    -17.7267660   804000.0000000  -1559400.0000000  805800.0000000  -1563000.0000000  
236     1120    984     18      9       73.8482574    -17.7742983   0.000   0.301   30.190  0.521   3      3.600   1.800   1138    993     73.8118108    -17.7758049   805600.0000000  -1565800.0000000  807400.0000000  -1569400.0000000  
237     1184    984     18      11      73.7451054    -17.9636154   0.000   0.212   22.465  0.491   3      3.600   2.200   1202    995     73.7070203    -17.9531921   805600.0000000  -1578600.0000000  807800.0000000  -1582200.0000000  
238     1216    984     18      11      73.6934739    -18.0573636   0.000   0.120   14.607  0.358   1      3.600   2.200   1234    995     73.6553984    -18.0467525   805600.0000000  -1585000.0000000  807800.0000000  -1588600.0000000  
239     1264    984     19      11      73.6159586    -18.1968632   0.000   0.230   24.358  0.521   3      3.800   2.200   1283    995     73.5762820    -18.1888615   805600.0000000  -1594600.0000000  807800.0000000  -1598400.0000000  
240     1296    984     19      11      73.5642369    -18.2891220   0.000   0.211   19.998  0.406   3      3.800   2.200   1315    995     73.5245690    -18.2809206   805600.0000000  -1601000.0000000  807800.0000000  -1604800.0000000  
241     1336    984     21      11      73.4995352    -18.4036210   0.000   0.193   18.589  0.360   2      4.200   2.200   1357    995     73.4566424    -18.4008628   805600.0000000  -1609000.0000000  807800.0000000  -1613200.0000000  
242     1696    984     24      20      72.9148735    -19.3944631   0.000   0.132   11.693  0.328   2      4.800   4.000   1720    1004    72.8601408    -19.3475041   805600.0000000  -1681000.0000000  809600.0000000  -1685800.0000000  
243     1376    992     21      12      73.4283191    -18.4718114   0.000   0.172   18.489  0.407   3      4.200   2.400   1397    1004    73.3846264    -18.4632291   807200.0000000  -1617000.0000000  809600.0000000  -1621200.0000000  
244     1904    992     27      8       72.5691647    -19.8924942   0.000   0.142   11.744  0.258   1      5.400   1.600   1931    1000    72.5188946    -19.9177948   807200.0000000  -1722600.0000000  808800.0000000  -1728000.0000000  
245     872     1000    17      4       74.2328788    -16.9228060   0.000   0.264   26.857  0.239   1      3.400   0.800   889     1004    74.2022728    -16.9525683   808800.0000000  -1516200.0000000  809600.0000000  -1519600.0000000  
246     1432    1000    21      13      73.3311750    -18.5843471   0.000   0.186   19.573  0.507   3      4.200   2.600   1453    1013    73.2866926    -18.5698879   808800.0000000  -1628200.0000000  811400.0000000  -1632400.0000000  
247     1464    1000    21      13      73.2793149    -18.6737969   0.000   0.324   34.000  0.556   3      4.200   2.600   1485    1013    73.2348447    -18.6591425   808800.0000000  -1634600.0000000  811400.0000000  -1638800.0000000  
248     1608    1000    23      17      73.0455379    -19.0694491   0.000   0.160   16.241  0.400   3      4.600   3.400   1631    1017    72.9947091    -19.0371387   808800.0000000  -1663400.0000000  812200.0000000  -1668000.0000000  
249     1776    1000    28      10      72.7719941    -19.5172615   0.000   0.246   25.232  0.453   3      5.600   2.000   1804    1010    72.7185649    -19.5356099   808800.0000000  -1697000.0000000  810800.0000000  -1702600.0000000  
250     912     1008    17      4       74.1620628    -17.0009236   0.000   0.370   40.330  0.644   3      3.400   0.800   929     1012    74.1314508    -17.0303989   810400.0000000  -1524200.0000000  811200.0000000  -1527600.0000000  
251     1000    1008    17      6       74.0210705    -17.2727131   0.000   0.181   18.611  0.324   2      3.400   1.200   1017    1014    73.9887461    -17.2897731   810400.0000000  -1541800.0000000  811600.0000000  -1545200.0000000  
252     1088    1008    17      8       73.8797763    -17.5396840   0.000   0.264   25.558  0.494   3      3.400   1.600   1105    1016    73.8457714    -17.5445030   810400.0000000  -1559400.0000000  812000.0000000  -1562800.0000000  
253     1640    1008    23      18      72.9871912    -19.1114218   0.000   0.168   16.761  0.424   3      4.600   3.600   1663    1026    72.9355868    -19.0735608   810400.0000000  -1669800.0000000  814000.0000000  -1674400.0000000  
254     968     1016    17      6       74.0656035    -17.1277671   0.000   0.166   16.404  0.449   3      3.400   1.200   985     1022    74.0332877    -17.1451723   812000.0000000  -1535400.0000000  813200.0000000  -1538800.0000000  
255     1192    1016    17      11      73.7058015    -17.8032266   0.000   0.269   28.854  0.631   3      3.400   2.200   1209    1027    73.6693221    -17.7902654   812000.0000000  -1580200.0000000  814200.0000000  -1583600.0000000  
256     1336    1016    20      10      73.4735269    -18.2216901   0.000   0.164   18.813  0.405   2      4.000   2.000   1356    1026    73.4330650    -18.2222179   812000.0000000  -1609000.0000000  814000.0000000  -1613000.0000000  
257     1680    1016    23      19      72.9158321    -19.1745452   0.000   0.149   15.970  0.398   2      4.600   3.800   1703    1035    72.8634609    -19.1311365   812000.0000000  -1677800.0000000  815800.0000000  -1682400.0000000  
258     1512    1024    20      13      73.1822597    -18.6723995   0.000   0.178   17.583  0.384   2      4.000   2.600   1532    1037    73.1394205    -18.6550696   813600.0000000  -1644200.0000000  816200.0000000  -1648200.0000000  
259     1872    1024    28      8       72.5967953    -19.6357443   0.000   0.211   22.770  0.487   3      5.600   1.600   1900    1032    72.5449244    -19.6644103   813600.0000000  -1716200.0000000  815200.0000000  -1721800.0000000  
260     1928    1024    26      8       72.5053830    -19.7797110   0.000   0.220   23.907  0.502   3      5.200   1.600   1954    1032    72.4567694    -19.8026986   813600.0000000  -1727400.0000000  815200.0000000  -1732600.0000000  
261     1032    1032    16      8       73.9495137    -17.2310885   0.000   0.229   23.296  0.401   3      3.200   1.600   1048    1040    73.9171138    -17.2335449   815200.0000000  -1548200.0000000  816800.0000000  -1551400.0000000  
262     1608    1032    22      16      73.0201627    -18.8914241   0.000   0.199   18.875  0.398   2      4.400   3.200   1630    1048    72.9717269    -18.8625213   815200.0000000  -1663400.0000000  818400.0000000  -1667800.0000000  
263     1768    1032    28      10      72.7600690    -19.3203338   0.000   0.177   16.677  0.343   2      5.600   2.000   1796    1042    72.7066604    -19.3392866   815200.0000000  -1695400.0000000  817200.0000000  -1701000.0000000  
264     1400    1040    20      12      73.3505780    -18.2684410   0.000   0.193   19.973  0.439   3      4.000   2.400   1420    1052    73.3085007    -18.2576067   816800.0000000  -1621800.0000000  819200.0000000  -1625800.0000000  
265     1480    1040    20      13      73.2212130    -18.4937510   0.000   0.284   29.588  0.544   3      4.000   2.600   1500    1053    73.1783542    -18.4768419   816800.0000000  -1637800.0000000  819400.0000000  -1641800.0000000  
266     1128    1048    17      9       73.7820547    -17.4292019   0.000   0.215   21.758  0.460   3      3.400   1.800   1145    1057    73.7472222    -17.4284932   818400.0000000  -1567400.0000000  820200.0000000  -1570800.0000000  
267     1200    1048    16      11      73.6663758    -17.6436210   0.000   0.247   25.401  0.499   3      3.200   2.200   1216    1059    73.6314975    -17.6281002   818400.0000000  -1581800.0000000  820600.0000000  -1585000.0000000  
268     1824    1048    28      9       72.6563820    -19.3799537   0.000   0.256   26.323  0.538   3      5.600   1.800   1852    1057    72.6037619    -19.4040495   818400.0000000  -1706600.0000000  820200.0000000  -1712200.0000000  
269     1096    1056    16      8       73.8266720    -17.2868614   0.000   0.240   25.165  0.562   3      3.200   1.600   1112    1064    73.7942809    -17.2891860   820000.0000000  -1561000.0000000  821600.0000000  -1564200.0000000  
270     1344    1056    19      11      73.4278898    -18.0181256   0.000   0.188   18.853  0.453   3      3.800   2.200   1363    1067    73.3882246    -18.0106482   820000.0000000  -1610600.0000000  822200.0000000  -1614400.0000000  
271     1440    1056    20      12      73.2729355    -18.2916956   0.000   0.168   16.175  0.263   2      4.000   2.400   1460    1068    73.2308674    -18.2808530   820000.0000000  -1629800.0000000  822400.0000000  -1633800.0000000  
272     1536    1056    20      14      73.1176713    -18.5601701   0.000   0.162   14.615  0.282   1      4.000   2.800   1556    1070    73.0740237    -18.5376393   820000.0000000  -1649000.0000000  822800.0000000  -1653000.0000000  
