CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
196     1240    552     6       1       86.7412339    43.6044016    0.000   0.188   19.362  0.354   2      1.200   0.200   1246    553     86.7391014    43.4106608    353000.0000000  -8600.0000000  353200.0000000  -9800.0000000  
197     1344    552     6       1       86.7309265    40.2390448    0.000   0.224   22.623  0.478   3      1.200   0.200   1350    553     86.7281513    40.0484600    353000.0000000  -29400.0000000  353200.0000000  -30600.0000000  
198     1392    552     6       1       86.7223881    38.6954400    0.000   0.210   22.481  0.436   3      1.200   0.200   1398    553     86.7193212    38.5067351    353000.0000000  -39000.0000000  353200.0000000  -40200.0000000  
199     1128    560     6       1       86.7249656    47.2286603    0.000   0.212   21.580  0.375   2      1.200   0.200   1134    561     86.7235337    47.0338883    354600.0000000  13800.0000000  354800.0000000  12600.0000000  
200     408     568     6       1       86.4047304    68.8937998    0.000   0.173   16.800  0.382   2      1.200   0.200   414     569     86.4075101    68.7203956    356200.0000000  157800.0000000  356400.0000000  156600.0000000  
201     728     568     6       1       86.6006753    59.7530636    0.000   0.201   19.707  0.366   2      1.200   0.200   734     569     86.6016916    59.5645785    356200.0000000  93800.0000000  356400.0000000  92600.0000000  
202     760     568     6       1       86.6152259    58.7861775    0.000   0.222   21.407  0.385   2      1.200   0.200   766     569     86.6160534    58.5966231    356200.0000000  87400.0000000  356400.0000000  86200.0000000  
203     1080    568     6       1       86.7056011    48.7585557    0.000   0.231   22.157  0.302   2      1.200   0.200   1086    569     86.7044669    48.5643239    356200.0000000  23400.0000000  356400.0000000  22200.0000000  
204     544     576     6       1       86.4849554    65.0525061    0.000   0.211   21.434  0.355   2      1.200   0.200   550     577     86.4870001    64.8725169    357800.0000000  130600.0000000  358000.0000000  129400.0000000  
205     600     576     6       1       86.5190207    63.4541627    0.000   0.250   24.917  0.428   3      1.200   0.200   606     577     86.5207567    63.2715491    357800.0000000  119400.0000000  358000.0000000  118200.0000000  
206     840     576     6       1       86.6328557    56.2852944    0.000   0.246   24.286  0.369   2      1.200   0.200   846     577     86.6331940    56.0943274    357800.0000000  71400.0000000  358000.0000000  70200.0000000  
207     944     576     6       1       86.6650859    53.0493789    0.000   0.245   26.446  0.329   2      1.200   0.200   950     577     86.6647904    52.8565627    357800.0000000  50600.0000000  358000.0000000  49400.0000000  
208     1024    576     6       1       86.6825296    50.5234460    0.000   0.221   22.685  0.367   2      1.200   0.200   1030    577     86.6817399    50.3300434    357800.0000000  34600.0000000  358000.0000000  33400.0000000  
209     1208    576     6       1       86.6978624    44.6477107    0.000   0.306   32.075  0.451   3      1.200   0.200   1214    577     86.6959311    44.4558665    357800.0000000  -2200.0000000  358000.0000000  -3400.0000000  
210     648     584     6       1       86.5319161    61.9883931    0.000   0.197   19.252  0.353   2      1.200   0.200   654     585     86.5333678    61.8044330    359400.0000000  109800.0000000  359600.0000000  108600.0000000  
211     912     584     6       1       86.6417337    54.0119174    0.000   0.252   25.630  0.441   3      1.200   0.200   918     585     86.6416268    53.8203796    359400.0000000  57000.0000000  359600.0000000  55800.0000000  
212     1248    584     6       1       86.6818317    43.3743458    0.000   0.149   15.917  0.353   2      1.200   0.200   1254    585     86.6796554    43.1842236    359400.0000000  -10200.0000000  359600.0000000  -11400.0000000  
213     1416    584     6       1       86.6586394    38.0516402    0.000   0.293   30.089  0.410   3      1.200   0.200   1422    585     86.6554519    37.8671397    359400.0000000  -43800.0000000  359600.0000000  -45000.0000000  
214     240     592     6       0       86.2293935    72.9322626    0.000   0.111   10.287  0.240   1      1.200   0.000   246     592     86.2345644    72.7833921    361000.0000000  191400.0000000  361000.0000000  190200.0000000  
215     272     592     5       0       86.2566763    72.1335684    0.000   0.170   16.471  0.301   2      1.000   0.000   277     592     86.2608730    72.0077250    361000.0000000  185000.0000000  361000.0000000  184000.0000000  
216     512     592     6       1       86.4367040    65.7818231    0.000   0.236   24.459  0.351   2      1.200   0.200   518     593     86.4388892    65.6047040    361000.0000000  137000.0000000  361200.0000000  135800.0000000  
217     400     600     5       0       86.3447737    68.7304284    0.000   0.146   14.051  0.324   2      1.000   0.000   405     600     86.3484753    68.5978710    362600.0000000  159400.0000000  362600.0000000  158400.0000000  
218     432     600     6       1       86.3681243    67.8774378    0.000   0.190   19.111  0.369   2      1.200   0.200   438     601     86.3707109    67.7050364    362600.0000000  153000.0000000  362800.0000000  151800.0000000  
219     1072    600     6       1       86.6457105    48.9441016    0.000   0.237   23.971  0.335   2      1.200   0.200   1078    601     86.6446129    48.7532758    362600.0000000  25000.0000000  362800.0000000  23800.0000000  
220     1104    600     6       1       86.6492531    47.9364816    0.000   0.266   28.046  0.448   3      1.200   0.200   1110    601     86.6479592    47.7458193    362600.0000000  18600.0000000  362800.0000000  17400.0000000  
221     328     608     6       0       86.2760266    70.5109583    0.000   0.116   11.396  0.285   1      1.200   0.000   334     608     86.2807792    70.3569951    364200.0000000  173800.0000000  364200.0000000  172600.0000000  
222     576     608     6       1       86.4489391    63.8304755    0.000   0.252   26.417  0.393   2      1.200   0.200   582     609     86.4507482    63.6516560    364200.0000000  124200.0000000  364400.0000000  123000.0000000  
223     832     608     6       1       86.5720774    56.3341334    0.000   0.208   21.780  0.391   2      1.200   0.200   838     609     86.5724256    56.1465592    364200.0000000  73000.0000000  364400.0000000  71800.0000000  
224     952     608     6       1       86.6086254    52.6626441    0.000   0.235   23.102  0.408   3      1.200   0.200   958     609     86.6082545    52.4730796    364200.0000000  49000.0000000  364400.0000000  47800.0000000  
225     1016    608     6       1       86.6223394    50.6763235    0.000   0.244   24.662  0.468   3      1.200   0.200   1022    609     86.6215799    50.4863325    364200.0000000  36200.0000000  364400.0000000  35000.0000000  
226     1168    608     6       1       86.6384665    45.9123763    0.000   0.298   32.905  0.465   3      1.200   0.200   1174    609     86.6367800    45.7232343    364200.0000000  5800.0000000  364400.0000000  4600.0000000  
227     1208    608     6       1       86.6388312    44.6539012    0.000   0.321   34.199  0.549   3      1.200   0.200   1214    609     86.6369015    44.4654226    364200.0000000  -2200.0000000  364400.0000000  -3400.0000000  
228     1304    608     6       1       86.6330984    41.6372282    0.000   0.236   23.172  0.391   2      1.200   0.200   1310    609     86.6305898    41.4510752    364200.0000000  -21400.0000000  364400.0000000  -22600.0000000  
229     1360    608     6       1       86.6254617    39.8850145    0.000   0.305   33.242  0.532   3      1.200   0.200   1366    609     86.6226201    39.7006806    364200.0000000  -32600.0000000  364400.0000000  -33800.0000000  
230     720     616     6       1       86.5112830    59.6170482    0.000   0.252   25.554  0.347   2      1.200   0.200   726     617     86.5122732    59.4333584    365800.0000000  95400.0000000  366000.0000000  94200.0000000  
231     768     616     6       1       86.5325680    58.2003540    0.000   0.217   23.030  0.393   2      1.200   0.200   774     617     86.5332814    58.0151947    365800.0000000  85800.0000000  366000.0000000  84600.0000000  
232     1136    616     6       1       86.6222587    46.9101955    0.000   0.250   24.891  0.394   2      1.200   0.200   1142    617     86.6207656    46.7214861    365800.0000000  12200.0000000  366000.0000000  11000.0000000  
233     1264    616     6       1       86.6218716    42.9020768    0.000   0.188   19.310  0.368   2      1.200   0.200   1270    617     86.6196051    42.7156418    365800.0000000  -13400.0000000  366000.0000000  -14600.0000000  
234     1400    616     6       1       86.6034168    38.6666848    0.000   0.306   31.674  0.491   3      1.200   0.200   1406    617     86.6003453    38.4846134    365800.0000000  -40600.0000000  366000.0000000  -41800.0000000  
235     544     624     6       1       86.4016561    64.5688185    0.000   0.241   25.282  0.393   2      1.200   0.200   550     625     86.4036080    64.3927342    367400.0000000  130600.0000000  367600.0000000  129400.0000000  
236     680     624     6       1       86.4777334    60.7185729    0.000   0.221   22.245  0.369   2      1.200   0.200   686     625     86.4789385    60.5369724    367400.0000000  103400.0000000  367600.0000000  102200.0000000  
237     912     624     6       1       86.5688370    53.8188042    0.000   0.218   22.249  0.375   2      1.200   0.200   918     625     86.5686927    53.6313459    367400.0000000  57000.0000000  367600.0000000  55800.0000000  
238     416     632     6       0       86.3022697    67.9432433    0.000   0.135   12.864  0.315   2      1.200   0.000   422     632     86.3065695    67.7850455    369000.0000000  156200.0000000  369000.0000000  155000.0000000  
239     496     632     6       1       86.3572526    65.8040773    0.000   0.205   21.220  0.416   3      1.200   0.200   502     633     86.3594424    65.6308394    369000.0000000  140200.0000000  369200.0000000  139000.0000000  
240     312     640     6       0       86.2100520    70.5293222    0.000   0.102   10.086  0.372   2      1.200   0.000   318     640     86.2148079    70.3780675    370600.0000000  177000.0000000  370600.0000000  175800.0000000  
241     616     640     6       1       86.4157845    62.4085870    0.000   0.248   25.580  0.363   2      1.200   0.200   622     641     86.4173183    62.2307664    370600.0000000  116200.0000000  370800.0000000  115000.0000000  
242     840     640     6       1       86.5170026    55.9050220    0.000   0.226   21.857  0.325   2      1.200   0.200   846     641     86.5172670    55.7203802    370600.0000000  71400.0000000  370800.0000000  70200.0000000  
243     872     640     6       1       86.5276855    54.9479953    0.000   0.228   22.792  0.424   3      1.200   0.200   878     641     86.5277625    54.7627430    370600.0000000  65000.0000000  370800.0000000  63800.0000000  
244     1056    640     6       1       86.5699804    49.3514121    0.000   0.248   25.913  0.474   3      1.200   0.200   1062    641     86.5689626    49.1646727    370600.0000000  28200.0000000  370800.0000000  27000.0000000  
245     1168    640     6       1       86.5794433    45.8966228    0.000   0.268   28.212  0.413   3      1.200   0.200   1174    641     86.5777541    45.7107526    370600.0000000  5800.0000000  370800.0000000  4600.0000000  
246     1208    640     6       1       86.5798017    44.6598779    0.000   0.286   29.739  0.456   3      1.200   0.200   1214    641     86.5778735    44.4746489    370600.0000000  -2200.0000000  370800.0000000  -3400.0000000  
247     584     648     6       1       86.3836725    63.2315108    0.000   0.323   33.356  0.507   3      1.200   0.200   590     649     86.3853659    63.0556347    372200.0000000  122600.0000000  372400.0000000  121400.0000000  
248     712     648     6       1       86.4504427    59.6070868    0.000   0.292   28.794  0.474   3      1.200   0.200   718     649     86.4514312    59.4265455    372200.0000000  97000.0000000  372400.0000000  95800.0000000  
249     744     648     6       1       86.4648667    58.6807341    0.000   0.252   25.082  0.495   3      1.200   0.200   750     649     86.4656743    58.4992247    372200.0000000  90600.0000000  372400.0000000  89400.0000000  
250     776     648     6       1       86.4783598    57.7470329    0.000   0.172   16.722  0.380   2      1.200   0.200   782     649     86.4789849    57.5646420    372200.0000000  84200.0000000  372400.0000000  83000.0000000  
251     1000    648     6       1       86.5459240    51.0426594    0.000   0.197   19.662  0.368   2      1.200   0.200   1006    649     86.5452366    50.8567944    372200.0000000  39400.0000000  372400.0000000  38200.0000000  
252     1088    648     6       1       86.5592212    48.3520221    0.000   0.260   27.827  0.479   3      1.200   0.200   1094    649     86.5580088    48.1661960    372200.0000000  21800.0000000  372400.0000000  20600.0000000  
253     1240    648     6       1       86.5641883    43.6763674    0.000   0.165   16.152  0.354   2      1.200   0.200   1246    649     86.5620708    43.4925642    372200.0000000  -8600.0000000  372400.0000000  -9800.0000000  
254     1280    648     6       1       86.5616920    42.4463190    0.000   0.202   20.633  0.293   1      1.200   0.200   1286    649     86.5593385    42.2634553    372200.0000000  -16600.0000000  372400.0000000  -17800.0000000  
255     1320    648     6       1       86.5576146    41.2186212    0.000   0.294   30.409  0.490   3      1.200   0.200   1326    649     86.5550267    41.0368613    372200.0000000  -24600.0000000  372400.0000000  -25800.0000000  
256     1368    648     6       1       86.5506429    39.7500573    0.000   0.285   28.170  0.507   3      1.200   0.200   1374    649     86.5477762    39.5698330    372200.0000000  -34200.0000000  372400.0000000  -35400.0000000  
257     456     656     6       1       86.2892863    66.6267762    0.000   0.170   16.446  0.366   2      1.200   0.200   462     657     86.2916341    66.4572153    373800.0000000  148200.0000000  374000.0000000  147000.0000000  
258     528     656     6       1       86.3361486    64.6945957    0.000   0.248   26.859  0.447   3      1.200   0.200   534     657     86.3381250    64.5217303    373800.0000000  133800.0000000  374000.0000000  132600.0000000  
259     648     656     6       1       86.4046925    61.3696218    0.000   0.284   28.941  0.415   3      1.200   0.200   654     657     86.4060245    61.1919408    373800.0000000  109800.0000000  374000.0000000  108600.0000000  
260     680     656     6       1       86.4208792    60.4624295    0.000   0.257   25.664  0.445   3      1.200   0.200   686     657     86.4220346    60.2836331    373800.0000000  103400.0000000  374000.0000000  102200.0000000  
261     368     664     6       0       86.2129559    68.8292366    0.000   0.136   14.036  0.344   2      1.200   0.000   374     664     86.2174131    68.6757996    375400.0000000  165800.0000000  375400.0000000  164600.0000000  
262     424     664     5       0       86.2534912    67.3832056    0.000   0.180   16.949  0.296   1      1.000   0.000   429     664     86.2569932    67.2525893    375400.0000000  154600.0000000  375400.0000000  153600.0000000  
263     496     664     6       1       86.3020193    65.4790663    0.000   0.199   20.043  0.342   2      1.200   0.200   502     665     86.3041468    65.3082305    375400.0000000  140200.0000000  375600.0000000  139000.0000000  
264     968     664     6       1       86.5099170    51.9558919    0.000   0.259   26.028  0.405   3      1.200   0.200   974     665     86.5094084    51.7717839    375400.0000000  45800.0000000  375600.0000000  44600.0000000  
265     1120    664     6       1       86.5326780    47.3491224    0.000   0.267   27.362  0.395   2      1.200   0.200   1126    665     86.5312706    47.1651032    375400.0000000  15400.0000000  375600.0000000  14200.0000000  
266     616     672     6       1       86.3594213    62.1304917    0.000   0.300   29.574  0.472   3      1.200   0.200   622     673     86.3609014    61.9553131    377000.0000000  116200.0000000  377200.0000000  115000.0000000  
267     1056    672     6       1       86.5111191    49.2778186    0.000   0.251   27.026  0.459   3      1.200   0.200   1062    673     86.5100873    49.0942525    377000.0000000  28200.0000000  377200.0000000  27000.0000000  
268     224     680     5       0       86.0718655    72.2031161    0.000   0.130   12.568  0.290   1      1.000   0.000   229     680     86.0760723    72.0832782    378600.0000000  194600.0000000  378600.0000000  193600.0000000  
269     296     680     5       0       86.1307627    70.4527702    0.000   0.199   19.829  0.394   2      1.000   0.000   301     680     86.1347167    70.3292596    378600.0000000  180200.0000000  378600.0000000  179200.0000000  
270     800     680     6       1       86.4301139    56.8444142    0.000   0.255   26.936  0.416   3      1.200   0.200   806     681     86.4305626    56.6643588    378600.0000000  79400.0000000  378800.0000000  78200.0000000  
271     864     680     6       1       86.4524613    54.9768971    0.000   0.229   24.680  0.433   3      1.200   0.200   870     681     86.4525443    54.7955759    378600.0000000  66600.0000000  378800.0000000  65400.0000000  
272     1000    680     6       1       86.4872187    50.9412488    0.000   0.260   26.799  0.364   2      1.200   0.200   1006    681     86.4865117    50.7585118    378600.0000000  39400.0000000  378800.0000000  38200.0000000  
273     1312    680     6       1       86.4996386    41.5235463    0.000   0.232   25.497  0.474   3      1.200   0.200   1318    681     86.4971092    41.3445721    378600.0000000  -23000.0000000  378800.0000000  -24200.0000000  
274     336     688     5       0       86.1484532    69.3667000    0.000   0.164   16.152  0.327   2      1.000   0.000   341     688     86.1522485    69.2415292    380200.0000000  172200.0000000  380200.0000000  171200.0000000  
275     528     688     6       1       86.2805266    64.3879922    0.000   0.201   20.735  0.365   2      1.200   0.200   534     689     86.2824440    64.2175556    380200.0000000  133800.0000000  380400.0000000  132600.0000000  
276     560     688     6       1       86.2997002    63.5253206    0.000   0.235   24.548  0.399   2      1.200   0.200   566     689     86.3014509    63.3535757    380200.0000000  127400.0000000  380400.0000000  126200.0000000  
277     648     688     6       1       86.3480237    61.1084727    0.000   0.276   29.638  0.491   3      1.200   0.200   654     689     86.3493051    60.9334593    380200.0000000  109800.0000000  380400.0000000  108600.0000000  
278     720     688     6       1       86.3826183    59.0858747    0.000   0.207   21.402  0.445   3      1.200   0.200   726     689     86.3835054    58.9085888    380200.0000000  95400.0000000  380400.0000000  94200.0000000  
279     1256    688     6       1       86.4896309    43.2223218    0.000   0.260   26.051  0.447   3      1.200   0.200   1262    689     86.4874266    43.0427041    380200.0000000  -11800.0000000  380400.0000000  -13000.0000000  
280     432     696     6       0       86.2043657    66.8376235    0.000   0.193   18.409  0.389   2      1.200   0.000   438     696     86.2084680    66.6822916    381800.0000000  153000.0000000  381800.0000000  151800.0000000  
281     920     696     6       1       86.4396861    53.2561193    0.000   0.270   26.682  0.462   3      1.200   0.200   926     697     86.4394323    53.0754990    381800.0000000  55400.0000000  382000.0000000  54200.0000000  
282     1096    704     6       1       86.4569016    48.0159249    0.000   0.270   27.416  0.426   3      1.200   0.200   1102    705     86.4556244    47.8355862    383400.0000000  20200.0000000  383600.0000000  19000.0000000  
283     1352    704     6       1       86.4502663    40.3773770    0.000   0.334   34.343  0.510   3      1.200   0.200   1358    705     86.4475191    40.2017490    383400.0000000  -31000.0000000  383600.0000000  -32200.0000000  
284     840     712     6       1       86.3865052    55.5063978    0.000   0.280   28.776  0.500   3      1.200   0.200   846     713     86.3866922    55.3284056    385000.0000000  71400.0000000  385200.0000000  70200.0000000  
285     1200    712     6       1       86.4470452    44.9107079    0.000   0.321   33.621  0.546   3      1.200   0.200   1206    713     86.4451662    44.7322647    385000.0000000  -600.0000000  385200.0000000  -1800.0000000  
286     400     720     5       0       86.1411358    67.4069645    0.000   0.183   17.985  0.354   2      1.000   0.000   405     720     86.1446413    67.2801790    386600.0000000  159400.0000000  386600.0000000  158400.0000000  
287     1136    720     6       1       86.4305182    46.8074925    0.000   0.290   31.787  0.546   3      1.200   0.200   1142    721     86.4290064    46.6289652    386600.0000000  12200.0000000  386800.0000000  11000.0000000  
288     1248    720     6       1       86.4310524    43.4886668    0.000   0.283   31.128  0.442   3      1.200   0.200   1254    721     86.4288996    43.3118333    386600.0000000  -10200.0000000  386800.0000000  -11400.0000000  
289     264     728     6       0       86.0254424    70.6726657    0.000   0.206   20.647  0.470   3      1.200   0.000   270     728     86.0302234    70.5286218    388200.0000000  186600.0000000  388200.0000000  185400.0000000  
290     368     728     5       0       86.1046926    68.1273005    0.000   0.141   14.227  0.362   2      1.000   0.000   373     728     86.1083052    68.0023606    388200.0000000  165800.0000000  388200.0000000  164800.0000000  
291     432     728     6       0       86.1495209    66.5107258    0.000   0.167   17.634  0.300   2      1.200   0.000   438     728     86.1535646    66.3572651    388200.0000000  153000.0000000  388200.0000000  151800.0000000  
292     464     728     6       1       86.1707669    65.6885619    0.000   0.184   18.333  0.418   3      1.200   0.200   470     729     86.1729350    65.5237058    388200.0000000  146600.0000000  388400.0000000  145400.0000000  
293     504     728     6       1       86.1962029    64.6482140    0.000   0.189   17.965  0.320   2      1.200   0.200   510     729     86.1981708    64.4816921    388200.0000000  138600.0000000  388400.0000000  137400.0000000  
294     536     728     6       1       86.2156389    63.8060761    0.000   0.222   21.434  0.399   2      1.200   0.200   542     729     86.2174441    63.6382812    388200.0000000  132200.0000000  388400.0000000  131000.0000000  
295     1016    728     6       1       86.4020043    50.3274766    0.000   0.292   29.953  0.507   3      1.200   0.200   1022    729     86.4011779    50.1492031    388200.0000000  36200.0000000  388400.0000000  35000.0000000  
296     1064    728     6       1       86.4091419    48.9198588    0.000   0.313   31.315  0.479   3      1.200   0.200   1070    729     86.4080408    48.7416155    388200.0000000  26600.0000000  388400.0000000  25400.0000000  
297     1312    728     6       1       86.4112586    41.6093143    0.000   0.308   32.751  0.564   3      1.200   0.200   1318    729     86.4087461    41.4346865    388200.0000000  -23000.0000000  388400.0000000  -24200.0000000  
298     224     736     6       0       85.9797397    71.5297633    0.000   0.182   18.389  0.367   2      1.200   0.000   230     736     85.9846696    71.3883947    389800.0000000  194600.0000000  389800.0000000  193400.0000000  
299     312     736     6       0       86.0495538    69.4218021    0.000   0.220   21.799  0.423   3      1.200   0.000   318     736     86.0541158    69.2753991    389800.0000000  177000.0000000  389800.0000000  175800.0000000  
300     672     736     6       1       86.2746447    60.0758677    0.000   0.296   31.999  0.522   3      1.200   0.200   678     737     86.2757254    59.9039819    389800.0000000  105000.0000000  390000.0000000  103800.0000000  
301     736     736     6       1       86.3035882    58.3076819    0.000   0.282   29.632  0.424   3      1.200   0.200   742     737     86.3043236    58.1340223    389800.0000000  92200.0000000  390000.0000000  91000.0000000  
302     1096    736     6       1       86.3979569    47.9664966    0.000   0.327   34.360  0.523   3      1.200   0.200   1102    737     86.3966704    47.7891276    389800.0000000  20200.0000000  390000.0000000  19000.0000000  
303     1176    744     6       1       86.3878169    45.6148008    0.000   0.290   29.871  0.440   3      1.200   0.200   1182    745     86.3860742    45.4389274    391400.0000000  4200.0000000  391600.0000000  3000.0000000  
304     1280    744     6       1       86.3847797    42.5714352    0.000   0.272   29.709  0.462   3      1.200   0.200   1286    745     86.3824512    42.3974378    391400.0000000  -16600.0000000  391600.0000000  -17800.0000000  
305     704     752     6       1       86.2609418    59.0842586    0.000   0.353   39.598  0.600   3      1.200   0.200   710     753     86.2618290    58.9127466    393000.0000000  98600.0000000  393200.0000000  97400.0000000  
306     832     752     6       1       86.3112731    55.5227976    0.000   0.268   28.877  0.471   3      1.200   0.200   838     753     86.3114636    55.3484388    393000.0000000  73000.0000000  393200.0000000  71800.0000000  
307     888     752     6       1       86.3287305    53.9366876    0.000   0.263   26.119  0.415   3      1.200   0.200   894     753     86.3286104    53.7614914    393000.0000000  61800.0000000  393200.0000000  60600.0000000  
308     1136    752     6       1       86.3715228    46.7780766    0.000   0.337   36.563  0.613   3      1.200   0.200   1142    753     86.3700056    46.6024650    393000.0000000  12200.0000000  393200.0000000  11000.0000000  
309     264     760     6       0       85.9721754    70.3087147    0.000   0.193   19.270  0.446   3      1.200   0.000   270     760     85.9768930    70.1661505    394600.0000000  186600.0000000  394600.0000000  185400.0000000  
310     768     760     6       1       86.2734826    57.2671850    0.000   0.240   25.190  0.473   3      1.200   0.200   774     761     86.2740147    57.0947571    394600.0000000  85800.0000000  394800.0000000  84600.0000000  
311     336     768     6       0       86.0135952    68.4911622    0.000   0.164   16.345  0.294   1      1.200   0.000   342     768     86.0179927    68.3450375    396200.0000000  172200.0000000  396200.0000000  171000.0000000  
312     384     768     6       0       86.0480447    67.3131872    0.000   0.169   16.950  0.334   2      1.200   0.000   390     768     86.0522324    67.1645084    396200.0000000  162600.0000000  396200.0000000  161400.0000000  
313     616     768     6       1       86.1898583    61.3456859    0.000   0.272   27.640  0.492   3      1.200   0.200   622     769     86.1911865    61.1780253    396200.0000000  116200.0000000  396400.0000000  115000.0000000  
314     648     768     6       1       86.2060448    60.4897959    0.000   0.315   32.610  0.506   3      1.200   0.200   654     769     86.2072064    60.3211417    396200.0000000  109800.0000000  396400.0000000  108600.0000000  
315     736     768     6       1       86.2461281    58.1001882    0.000   0.293   32.179  0.514   3      1.200   0.200   742     769     86.2468232    57.9291504    396200.0000000  92200.0000000  396400.0000000  91000.0000000  
316     1224    768     6       1       86.3434180    44.2191367    0.000   0.322   32.689  0.460   3      1.200   0.200   1230    769     86.3414062    44.0461221    396200.0000000  -5400.0000000  396400.0000000  -6600.0000000  
317     296     776     6       0       85.9701886    69.3701201    0.000   0.250   25.380  0.473   3      1.200   0.000   302     776     85.9747415    69.2265475    397800.0000000  180200.0000000  397800.0000000  179000.0000000  
318     1184    776     6       1       86.3289234    45.3744769    0.000   0.286   29.663  0.485   3      1.200   0.200   1190    777     86.3271346    45.2015421    397800.0000000  2600.0000000  398000.0000000  1400.0000000  
319     440     784     6       0       86.0585103    65.7601451    0.000   0.238   23.695  0.412   3      1.200   0.000   446     784     86.0624187    65.6094781    399400.0000000  151400.0000000  399400.0000000  150200.0000000  
320     472     784     6       1       86.0790394    64.9531534    0.000   0.224   22.334  0.406   3      1.200   0.200   478     785     86.0810664    64.7917678    399400.0000000  145000.0000000  399600.0000000  143800.0000000  
321     704     784     6       1       86.2036698    58.8673494    0.000   0.298   33.016  0.506   3      1.200   0.200   710     785     86.2045150    58.6983787    399400.0000000  98600.0000000  399600.0000000  97400.0000000  
322     936     784     6       1       86.2829216    52.4461262    0.000   0.280   28.714  0.453   3      1.200   0.200   942     785     86.2825099    52.2732039    399400.0000000  52200.0000000  399600.0000000  51000.0000000  
323     1304    784     6       1       86.3089630    41.9330036    0.000   0.235   23.865  0.372   2      1.200   0.200   1310    785     86.3065128    41.7629964    399400.0000000  -21400.0000000  399600.0000000  -22600.0000000  
324     768     792     6       1       86.2157900    57.0771919    0.000   0.280   30.573  0.549   3      1.200   0.200   774     793     86.2162853    56.9073699    401000.0000000  85800.0000000  401200.0000000  84600.0000000  
325     616     800     6       1       86.1331914    61.0994063    0.000   0.312   32.388  0.582   3      1.200   0.200   622     801     86.1344719    60.9341231    402600.0000000  116200.0000000  402800.0000000  115000.0000000  
326     648     800     6       1       86.1491390    60.2551187    0.000   0.348   36.715  0.587   3      1.200   0.200   654     801     86.1502551    60.0888908    402600.0000000  109800.0000000  402800.0000000  108600.0000000  
327     736     800     6       1       86.1886221    57.8989576    0.000   0.266   27.484  0.557   3      1.200   0.200   742     801     86.1892781    57.7304678    402600.0000000  92200.0000000  402800.0000000  91000.0000000  
328     824     800     6       1       86.2215368    55.4975923    0.000   0.361   36.848  0.602   3      1.200   0.200   830     801     86.2217229    55.3273763    402600.0000000  74600.0000000  402800.0000000  73400.0000000  
329     864     800     6       1       86.2342787    54.3930743    0.000   0.273   29.465  0.486   3      1.200   0.200   870     801     86.2342485    54.2222639    402600.0000000  66600.0000000  402800.0000000  65400.0000000  
330     1000    800     6       1       86.2669990    50.5893891    0.000   0.333   35.328  0.631   3      1.200   0.200   1006    801     86.2662244    50.4175082    402600.0000000  39400.0000000  402800.0000000  38200.0000000  
331     1032    800     6       1       86.2722843    49.6858998    0.000   0.354   36.870  0.551   3      1.200   0.200   1038    801     86.2713334    49.5139885    402600.0000000  33000.0000000  402800.0000000  31800.0000000  
332     1064    800     6       1       86.2766409    48.7800692    0.000   0.336   35.308  0.553   3      1.200   0.200   1070    801     86.2755133    48.6082136    402600.0000000  26600.0000000  402800.0000000  25400.0000000  
333     1216    800     6       1       86.2845704    44.4592213    0.000   0.277   29.661  0.465   3      1.200   0.200   1222    801     86.2826052    44.2888178    402600.0000000  -3800.0000000  402800.0000000  -5000.0000000  
334     240     808     6       0       85.8732385    70.3388635    0.000   0.244   25.034  0.512   3      1.200   0.000   246     808     85.8779613    70.1997583    404200.0000000  191400.0000000  404200.0000000  190200.0000000  
335     288     808     6       0       85.9103355    69.2171352    0.000   0.234   24.721  0.460   3      1.200   0.000   294     808     85.9148615    69.0754983    404200.0000000  181800.0000000  404200.0000000  180600.0000000  
336     504     808     6       1       86.0569425    63.9268188    0.000   0.282   29.390  0.554   3      1.200   0.200   510     809     86.0587715    63.7658404    404200.0000000  138600.0000000  404400.0000000  137400.0000000  
337     472     816     6       1       86.0235179    64.6627679    0.000   0.272   27.770  0.475   3      1.200   0.200   478     817     86.0254891    64.5034934    405800.0000000  145000.0000000  406000.0000000  143800.0000000  
338     680     816     6       1       86.1356568    59.2950782    0.000   0.321   34.617  0.576   3      1.200   0.200   686     817     86.1365858    59.1291806    405800.0000000  103400.0000000  406000.0000000  102200.0000000  
339     920     816     6       1       86.2205136    52.7739868    0.000   0.333   33.419  0.557   3      1.200   0.200   926     817     86.2201664    52.6038870    405800.0000000  55400.0000000  406000.0000000  54200.0000000  
340     1264    816     6       1       86.2531860    43.1087122    0.000   0.314   33.822  0.501   3      1.200   0.200   1270    817     86.2509612    42.9404974    405800.0000000  -13400.0000000  406000.0000000  -14600.0000000  
341     440     824     6       0       85.9894494    65.3863216    0.000   0.224   21.619  0.520   3      1.200   0.000   446     824     85.9932903    65.2378930    407400.0000000  151400.0000000  407400.0000000  150200.0000000  
342     208     832     6       0       85.8078481    70.8092735    0.000   0.236   25.239  0.466   3      1.200   0.000   214     832     85.8126529    70.6728768    409000.0000000  197800.0000000  409000.0000000  196600.0000000  
