CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
142     800     624     0       0       83.3068493    -24.3478706   0.000   0.417   45.647  0.721   3      0.000   0.000   800     624     83.3068493    -24.3478706   256000.0000000  -679200.0000000  256000.0000000  -679200.0000000  
143     112     632     24      53      84.4677576    -19.5629419   0.000   0.224   21.204  0.398   2      4.800   10.600  136     685     84.3854731    -18.8559242   257600.0000000  -541600.0000000  268200.0000000  -546400.0000000  
144     168     632     25      54      84.3744276    -20.0148896   0.000   0.221   21.932  0.401   3      5.000   10.800  193     686     84.2902384    -19.3042545   257600.0000000  -552800.0000000  268400.0000000  -557800.0000000  
145     336     632     25      57      84.0925178    -21.2845680   0.000   0.353   38.744  0.575   3      5.000   11.400  361     689     84.0076491    -20.5414483   257600.0000000  -586400.0000000  269000.0000000  -591400.0000000  
146     464     632     25      58      83.8759901    -22.1730428   0.000   0.190   19.516  0.391   2      5.000   11.600  489     690     83.7916156    -21.4281305   257600.0000000  -612000.0000000  269200.0000000  -617000.0000000  
147     632     632     25      57      83.5898063    -23.2475717   0.000   0.290   29.259  0.430   3      5.000   11.400  657     689     83.5076862    -22.5366429   257600.0000000  -645600.0000000  269000.0000000  -650600.0000000  
148     256     640     25      56      84.2210242    -20.5620999   0.000   0.240   25.009  0.454   3      5.000   11.200  281     696     84.1359610    -19.8295748   259200.0000000  -570400.0000000  270400.0000000  -575400.0000000  
149     376     640     25      57      84.0191314    -21.4394290   0.000   0.276   29.853  0.557   3      5.000   11.400  401     697     83.9344813    -20.7031346   259200.0000000  -594400.0000000  270600.0000000  -599400.0000000  
150     872     640     0       0       83.1724653    -24.5091624   0.000   0.430   48.148  0.739   3      0.000   0.000   872     640     83.1724653    -24.5091624   259200.0000000  -693600.0000000  259200.0000000  -693600.0000000  
151     1480    640     0       -1      82.1153819    -27.3614807   0.000   0.278   28.990  0.566   3      0.000   -0.200  1480    639     82.1159386    -27.3742478   259200.0000000  -815200.0000000  259000.0000000  -815200.0000000  
152     408     648     25      58      83.9592225    -21.5349194   0.000   0.258   25.175  0.483   3      5.000   11.600  433     706     83.8739549    -20.7887737   260800.0000000  -600800.0000000  272400.0000000  -605800.0000000  
153     528     648     24      58      83.7559324    -22.3436807   0.000   0.248   26.043  0.400   2      4.800   11.600  552     706     83.6735037    -21.6040050   260800.0000000  -624800.0000000  272400.0000000  -629600.0000000  
154     568     648     25      57      83.6879133    -22.6016515   0.000   0.253   26.946  0.428   3      5.000   11.400  593     705     83.6048884    -21.8882015   260800.0000000  -632800.0000000  272200.0000000  -637800.0000000  
155     600     648     25      57      83.6334109    -22.8040487   0.000   0.368   37.664  0.614   3      5.000   11.400  625     705     83.5506721    -22.0940178   260800.0000000  -639200.0000000  272200.0000000  -644200.0000000  
156     816     656     0       0       83.2583813    -23.9669902   0.000   0.415   45.712  0.699   3      0.000   0.000   816     656     83.2583813    -23.9669902   262400.0000000  -682400.0000000  262400.0000000  -682400.0000000  
157     192     664     24      55      84.3093556    -19.6644259   0.000   0.313   33.569  0.544   3      4.800   11.000  216     719     84.2255974    -18.9424850   264000.0000000  -557600.0000000  275000.0000000  -562400.0000000  
158     344     664     24      57      84.0551346    -20.8208929   0.000   0.374   38.693  0.590   3      4.800   11.400  368     721     83.9713255    -20.0816019   264000.0000000  -588000.0000000  275400.0000000  -592800.0000000  
159     648     664     25      57      83.5404751    -22.8583439   0.000   0.346   35.611  0.597   3      5.000   11.400  673     721     83.4578252    -22.1577272   264000.0000000  -648800.0000000  275400.0000000  -653800.0000000  
160     720     664     26      55      83.4175400    -23.2939840   0.000   0.244   24.012  0.461   3      5.200   11.000  746     719     83.3352105    -22.6362502   264000.0000000  -663200.0000000  275000.0000000  -668400.0000000  
161     224     672     24      55      84.2497679    -19.7832228   0.000   0.297   30.990  0.509   3      4.800   11.000  248     727     84.1661672    -19.0669513   265600.0000000  -564000.0000000  276600.0000000  -568800.0000000  
162     264     672     24      56      84.1830338    -20.0928768   0.000   0.321   35.123  0.612   3      4.800   11.200  288     728     84.0990356    -19.3641613   265600.0000000  -572000.0000000  276800.0000000  -576800.0000000  
163     464     672     24      59      83.8470437    -21.5397867   0.000   0.254   27.592  0.430   3      4.800   11.800  488     731     83.7627250    -20.7846157   265600.0000000  -612000.0000000  277400.0000000  -616800.0000000  
164     912     672     0       1       83.0828535    -24.2651742   0.000   0.262   25.399  0.651   3      0.000   0.200   912     673     83.0822019    -24.2508900   265600.0000000  -701600.0000000  265800.0000000  -701600.0000000  
165     120     680     24      53      84.4159865    -18.8074339   0.000   0.211   20.259  0.408   3      4.800   10.600  144     733     84.3328177    -18.1179860   267200.0000000  -543200.0000000  277800.0000000  -548000.0000000  
166     384     680     24      57      83.9758708    -20.8522499   0.000   0.279   28.575  0.489   3      4.800   11.400  408     737     83.8921161    -20.1221356   267200.0000000  -596000.0000000  278600.0000000  -600800.0000000  
167     576     680     24      58      83.6516629    -22.1598860   0.000   0.202   20.757  0.254   1      4.800   11.600  600     738     83.5689930    -21.4346041   267200.0000000  -634400.0000000  278800.0000000  -639200.0000000  
168     608     680     24      57      83.5973357    -22.3648995   0.000   0.170   16.783  0.364   2      4.800   11.400  632     737     83.5156914    -21.6580366   267200.0000000  -640800.0000000  278600.0000000  -645600.0000000  
169     856     680     0       0       83.1738172    -23.8424654   0.000   0.348   38.321  0.648   3      0.000   0.000   856     680     83.1738172    -23.8424654   267200.0000000  -690400.0000000  267200.0000000  -690400.0000000  
170     304     688     24      56      84.1038088    -20.1347167   0.000   0.257   26.382  0.518   3      4.800   11.200  328     744     84.0198766    -19.4150790   268800.0000000  -580000.0000000  280000.0000000  -584800.0000000  
171     680     688     24      57      83.4692445    -22.6937949   0.000   0.257   24.686  0.445   3      4.800   11.400  704     745     83.3880736    -21.9965707   268800.0000000  -655200.0000000  280200.0000000  -660000.0000000  
172     960     688     0       1       82.9898441    -24.2957764   0.000   0.283   30.091  0.607   3      0.000   0.200   960     689     82.9891935    -24.2816792   268800.0000000  -711200.0000000  269000.0000000  -711200.0000000  
173     1472    688     0       1       82.1021651    -26.7172982   0.000   0.216   22.223  0.505   3      0.000   0.200   1472    689     82.1015883    -26.7046007   268800.0000000  -813600.0000000  269000.0000000  -813600.0000000  
174     432     696     24      58      83.8831639    -20.9392697   0.000   0.355   37.275  0.544   3      4.800   11.600  456     754     83.7987680    -20.2034342   270400.0000000  -605600.0000000  282000.0000000  -610400.0000000  
175     528     696     24      58      83.7213627    -21.5980771   0.000   0.352   38.129  0.525   3      4.800   11.600  552     754     83.6378995    -20.8722287   270400.0000000  -624800.0000000  282000.0000000  -629600.0000000  
176     232     704     24      55      84.2111368    -19.3168553   0.000   0.267   28.011  0.542   3      4.800   11.000  256     759     84.1269605    -18.6120106   272000.0000000  -565600.0000000  283000.0000000  -570400.0000000  
177     264     704     24      56      84.1579690    -19.5677686   0.000   0.352   37.799  0.608   3      4.800   11.200  288     760     84.0733013    -18.8496660   272000.0000000  -572000.0000000  283200.0000000  -576800.0000000  
178     1432    704     0       0       82.1625792    -26.3434381   0.000   0.304   32.179  0.755   3      0.000   0.000   1432    704     82.1625792    -26.3434381   272000.0000000  -805600.0000000  272000.0000000  -805600.0000000  
179     88      712     23      52      84.4423006    -17.9926505   0.000   0.150   14.764  0.276   1      4.600   10.400  111     764     84.3606693    -17.3200268   273600.0000000  -536800.0000000  284000.0000000  -541400.0000000  
180     776     712     25      54      83.2889763    -22.9179031   0.000   0.264   25.936  0.476   3      5.000   10.800  801     766     83.2085801    -22.2855876   273600.0000000  -674400.0000000  284400.0000000  -679400.0000000  
181     296     720     24      56      84.0920946    -19.5551146   0.000   0.220   22.055  0.415   3      4.800   11.200  320     776     84.0074206    -18.8450988   275200.0000000  -578400.0000000  286400.0000000  -583200.0000000  
182     560     720     23      58      83.6497292    -21.4430424   0.000   0.254   27.986  0.526   3      4.600   11.600  583     778     83.5677407    -20.7205667   275200.0000000  -631200.0000000  286800.0000000  -635800.0000000  
183     592     720     23      57      83.5956900    -21.6540753   0.000   0.156   16.087  0.369   2      4.600   11.400  615     777     83.5147552    -20.9498244   275200.0000000  -637600.0000000  286600.0000000  -642200.0000000  
184     656     720     24      57      83.4873663    -22.0656006   0.000   0.202   19.633  0.386   2      4.800   11.400  680     777     83.4053280    -21.3742923   275200.0000000  -650400.0000000  286600.0000000  -655200.0000000  
185     1464    720     1       1       82.0974443    -26.2776448   0.000   0.300   31.958  0.556   3      0.200   0.200   1465    721     82.0951137    -26.2692791   275200.0000000  -812000.0000000  275400.0000000  -812200.0000000  
186     56      728     22      50      84.4811806    -17.4412819   0.000   0.206   19.587  0.256   1      4.400   10.000  78      778     84.4022860    -16.7964423   276800.0000000  -530400.0000000  286800.0000000  -534800.0000000  
187     184     728     24      55      84.2711172    -18.5339622   0.000   0.261   25.301  0.484   3      4.800   11.000  208     783     84.1859685    -17.8333124   276800.0000000  -556000.0000000  287800.0000000  -560800.0000000  
188     328     728     24      57      84.0325410    -19.6706728   0.000   0.215   21.582  0.448   3      4.800   11.400  352     785     83.9472151    -18.9503392   276800.0000000  -584800.0000000  288200.0000000  -589600.0000000  
189     376     728     24      57      83.9525329    -20.0295614   0.000   0.236   23.575  0.481   3      4.800   11.400  400     785     83.8676902    -19.3136259   276800.0000000  -594400.0000000  288200.0000000  -599200.0000000  
190     408     728     23      58      83.8990687    -20.2635761   0.000   0.193   19.014  0.480   3      4.600   11.600  431     786     83.8154137    -19.5278387   276800.0000000  -600800.0000000  288400.0000000  -605400.0000000  
191     528     728     23      58      83.6977328    -21.1056149   0.000   0.182   16.417  0.329   2      4.600   11.600  551     786     83.6152676    -20.3820776   276800.0000000  -624800.0000000  288400.0000000  -629400.0000000  
192     688     728     24      57      83.4273820    -22.1476288   0.000   0.268   27.604  0.466   3      4.800   11.400  712     785     83.3454652    -21.4615462   276800.0000000  -656800.0000000  288200.0000000  -661600.0000000  
193     128     736     23      54      84.3565760    -17.9323672   0.000   0.234   24.334  0.434   3      4.600   10.800  151     790     84.2731730    -17.2380209   278400.0000000  -544800.0000000  289200.0000000  -549400.0000000  
194     216     736     23      55      84.2117754    -18.6636081   0.000   0.257   25.608  0.326   2      4.600   11.000  239     791     84.1284342    -17.9599771   278400.0000000  -562400.0000000  289400.0000000  -567000.0000000  
195     264     736     24      56      84.1324192    -19.0471976   0.000   0.225   27.515  0.511   3      4.800   11.200  288     792     84.0470946    -18.3396677   278400.0000000  -572000.0000000  289600.0000000  -576800.0000000  
196     904     736     0       0       83.0539715    -23.3115775   0.000   0.414   46.119  0.727   3      0.000   0.000   904     736     83.0539715    -23.3115775   278400.0000000  -700000.0000000  278400.0000000  -700000.0000000  
197     960     736     0       1       82.9581403    -23.6220879   0.000   0.350   37.818  0.721   3      0.000   0.200   960     737     82.9574695    -23.6081177   278400.0000000  -711200.0000000  278600.0000000  -711200.0000000  
198     1424    736     0       0       82.1574622    -25.9006339   0.000   0.210   20.228  0.675   3      0.000   0.000   1424    736     82.1574622    -25.9006339   278400.0000000  -804000.0000000  278400.0000000  -804000.0000000  
199     336     760     23      57      83.9938323    -19.2219293   0.000   0.347   38.321  0.654   3      4.600   11.400  359     817     83.9095764    -18.5047933   283200.0000000  -586400.0000000  294600.0000000  -591000.0000000  
200     464     760     21      58      83.7807635    -20.1678912   0.000   0.176   16.468  0.383   2      4.200   11.600  485     818     83.7003180    -19.4327969   283200.0000000  -612000.0000000  294800.0000000  -616200.0000000  
201     496     760     21      58      83.7272496    -20.3943035   0.000   0.246   25.248  0.464   3      4.200   11.600  517     818     83.6471278    -19.6625277   283200.0000000  -618400.0000000  294800.0000000  -622600.0000000  
202     864     760     0       0       83.1056974    -22.7432392   0.000   0.348   37.489  0.634   3      0.000   0.000   864     760     83.1056974    -22.7432392   283200.0000000  -692000.0000000  283200.0000000  -692000.0000000  
203     128     768     23      54      84.3295116    -17.4012024   0.000   0.308   33.969  0.541   3      4.600   10.800  151     822     84.2454830    -16.7179045   284800.0000000  -544800.0000000  295600.0000000  -549400.0000000  
204     160     768     23      54      84.2772128    -17.6750148   0.000   0.279   28.073  0.490   3      4.600   10.800  183     822     84.1935151    -16.9939007   284800.0000000  -551200.0000000  295600.0000000  -555800.0000000  
205     192     768     23      55      84.2247881    -17.9438542   0.000   0.341   40.573  0.587   3      4.600   11.000  215     823     84.1405602    -17.2490205   284800.0000000  -557600.0000000  295800.0000000  -562200.0000000  
206     240     768     23      55      84.1459229    -18.3380564   0.000   0.297   31.583  0.468   3      4.600   11.000  263     823     84.0621894    -17.6468532   284800.0000000  -567200.0000000  295800.0000000  -571800.0000000  
207     392     768     23      58      83.8944922    -19.5187937   0.000   0.175   17.023  0.261   1      4.600   11.600  415     826     83.8098286    -18.7938063   284800.0000000  -597600.0000000  296400.0000000  -602200.0000000  
208     608     768     22      57      83.5332643    -21.0375110   0.000   0.198   21.555  0.473   3      4.400   11.400  630     825     83.4531709    -20.3409750   284800.0000000  -640800.0000000  296200.0000000  -645200.0000000  
209     720     768     25      56      83.3443721    -21.7597156   0.000   0.152   17.281  0.295   2      5.000   11.200  745     824     83.2610012    -21.1075606   284800.0000000  -663200.0000000  296000.0000000  -668200.0000000  
210     752     768     25      56      83.2902224    -21.9585651   0.000   0.175   17.170  0.322   2      5.000   11.200  777     824     83.2071223    -21.3091652   284800.0000000  -669600.0000000  296000.0000000  -674600.0000000  
211     936     768     0       0       82.9774359    -23.0421367   0.000   0.366   39.606  0.688   3      0.000   0.000   936     768     82.9774359    -23.0421367   284800.0000000  -706400.0000000  284800.0000000  -706400.0000000  
212     968     768     0       1       82.9228059    -23.2207681   0.000   0.265   28.706  0.616   3      0.000   0.200   968     769     82.9221232    -23.2069063   284800.0000000  -712800.0000000  285000.0000000  -712800.0000000  
213     1400    768     0       -1      82.1795865    -25.3861514   0.000   0.218   21.803  0.536   3      0.000   -0.200  1400    767     82.1802033    -25.3988751   284800.0000000  -799200.0000000  284600.0000000  -799200.0000000  
214     1440    768     0       0       82.1102958    -25.5659059   0.000   0.511   60.484  0.749   3      0.000   0.000   1440    768     82.1102958    -25.5659059   284800.0000000  -807200.0000000  284800.0000000  -807200.0000000  
215     576     776     22      58      83.5809993    -20.7031947   0.000   0.199   19.578  0.330   2      4.400   11.600  598     834     83.4996645    -19.9909633   286400.0000000  -634400.0000000  298000.0000000  -638800.0000000  
216     648     776     23      57      83.4599866    -21.1818822   0.000   0.141   13.831  0.337   2      4.600   11.400  671     833     83.3784276    -20.4979333   286400.0000000  -648800.0000000  297800.0000000  -653400.0000000  
217     808     776     26      54      83.1895833    -22.1844079   0.000   0.284   28.337  0.477   3      5.200   10.800  834     830     83.1065734    -21.5759952   286400.0000000  -680800.0000000  297200.0000000  -686000.0000000  
218     424     784     20      58      83.8286320    -19.5072045   0.000   0.261   27.613  0.545   3      4.000   11.600  444     842     83.7489176    -18.7676205   288000.0000000  -604000.0000000  299600.0000000  -608000.0000000  
219     680     784     23      57      83.4001546    -21.2716089   0.000   0.155   15.689  0.283   1      4.600   11.400  703     841     83.3187265    -20.5926944   288000.0000000  -655200.0000000  299400.0000000  -659800.0000000  
220     896     784     0       0       83.0344618    -22.5901626   0.000   0.397   43.515  0.622   3      0.000   0.000   896     784     83.0344618    -22.5901626   288000.0000000  -698400.0000000  288000.0000000  -698400.0000000  
221     56      792     21      49      84.4256543    -16.3653266   0.000   0.141   14.469  0.280   1      4.200   9.800   77      841     84.3481230    -15.7492156   289600.0000000  -530400.0000000  299400.0000000  -534600.0000000  
222     480     792     20      58      83.7291553    -19.7917005   0.000   0.321   35.366  0.540   3      4.000   11.600  500     850     83.6498522    -19.0601313   289600.0000000  -615200.0000000  301200.0000000  -619200.0000000  
223     864     792     0       0       83.0831831    -22.2908308   0.000   0.223   22.028  0.301   2      0.000   0.000   864     792     83.0831831    -22.2908308   289600.0000000  -692000.0000000  289600.0000000  -692000.0000000  
224     96      800     21      53      84.3538791    -16.5927372   0.000   0.136   13.274  0.228   1      4.200   10.600  117     853     84.2730172    -15.9167140   291200.0000000  -538400.0000000  301800.0000000  -542600.0000000  
225     160     800     23      54      84.2499192    -17.1524217   0.000   0.195   19.019  0.377   2      4.600   10.800  183     854     84.1656093    -16.4820717   291200.0000000  -551200.0000000  302000.0000000  -555800.0000000  
226     520     800     20      58      83.6562341    -19.9549276   0.000   0.252   27.620  0.446   3      4.000   11.600  540     858     83.5771702    -19.2296505   291200.0000000  -623200.0000000  302800.0000000  -627200.0000000  
227     720     800     24      57      83.3209157    -21.2945275   0.000   0.161   14.626  0.278   1      4.800   11.400  744     857     83.2378546    -20.6297583   291200.0000000  -663200.0000000  302600.0000000  -668000.0000000  
228     256     808     22      56      84.0863014    -17.8274829   0.000   0.190   19.008  0.372   2      4.400   11.200  278     864     84.0027190    -17.1265495   292800.0000000  -570400.0000000  304000.0000000  -574800.0000000  
229     360     808     19      57      83.9153012    -18.6524480   0.000   0.152   15.925  0.297   1      3.800   11.400  379     865     83.8368737    -17.9211335   292800.0000000  -591200.0000000  304200.0000000  -595000.0000000  
230     576     808     21      58      83.5565393    -20.2248594   0.000   0.256   27.065  0.418   3      4.200   11.600  597     866     83.4762077    -19.5143698   292800.0000000  -634400.0000000  304400.0000000  -638600.0000000  
231     432     816     19      58      83.7898035    -19.0742482   0.000   0.246   24.473  0.489   3      3.800   11.600  451     874     83.7111418    -18.3372515   294400.0000000  -605600.0000000  306000.0000000  -609400.0000000  
232     816     816     27      54      83.1471939    -21.6637379   0.000   0.139   14.737  0.238   1      5.400   10.800  843     870     83.0618561    -21.0715282   294400.0000000  -682400.0000000  305200.0000000  -687800.0000000  
233     920     816     0       0       82.9711010    -22.2830080   0.000   0.448   50.807  0.755   3      0.000   0.000   920     816     82.9711010    -22.2830080   294400.0000000  -703200.0000000  294400.0000000  -703200.0000000  
234     984     816     0       0       82.8623611    -22.6488494   0.000   0.333   34.775  0.585   3      0.000   0.000   984     816     82.8623611    -22.6488494   294400.0000000  -716000.0000000  294400.0000000  -716000.0000000  
235     1416    816     0       0       82.1219299    -24.8519481   0.000   0.353   36.694  0.727   3      0.000   0.000   1416    816     82.1219299    -24.8519481   294400.0000000  -802400.0000000  294400.0000000  -802400.0000000  
236     1456    816     0       0       82.0528752    -25.0350610   0.000   0.507   60.276  0.774   3      0.000   0.000   1456    816     82.0528752    -25.0350610   294400.0000000  -810400.0000000  294400.0000000  -810400.0000000  
237     392     824     19      58      83.8494285    -18.6501144   0.000   0.250   25.416  0.458   3      3.800   11.600  411     882     83.7701697    -17.9114718   296000.0000000  -597600.0000000  307600.0000000  -601400.0000000  
238     952     824     0       0       82.9111132    -22.3572057   0.000   0.404   44.340  0.771   3      0.000   0.000   952     824     82.9111132    -22.3572057   296000.0000000  -709600.0000000  296000.0000000  -709600.0000000  
239     488     832     20      58      83.6841790    -19.2431429   0.000   0.213   22.027  0.369   2      4.000   11.600  508     890     83.6041213    -18.5236190   297600.0000000  -616800.0000000  309200.0000000  -620800.0000000  
240     520     832     20      58      83.6310734    -19.4738776   0.000   0.274   30.014  0.534   3      4.000   11.600  540     890     83.5513433    -18.7574082   297600.0000000  -623200.0000000  309200.0000000  -627200.0000000  
241     104     840     20      53      84.3055736    -16.0102998   0.000   0.137   14.155  0.348   2      4.000   10.600  124     893     84.2256468    -15.3391234   299200.0000000  -540000.0000000  309800.0000000  -544000.0000000  
242     312     840     18      57      83.9676490    -17.7767659   0.000   0.226   23.812  0.404   3      3.600   11.400  330     897     83.8896644    -17.0424830   299200.0000000  -581600.0000000  310600.0000000  -585200.0000000  
243     568     840     20      58      83.5449501    -19.6943158   0.000   0.236   23.400  0.399   2      4.000   11.600  588     898     83.4655395    -18.9846011   299200.0000000  -632800.0000000  310800.0000000  -636800.0000000  
244     1384    840     0       -1      82.1617077    -24.3997938   0.000   0.312   32.985  0.587   3      0.000   -0.200  1384    839     82.1623542    -24.4124086   299200.0000000  -796000.0000000  299000.0000000  -796000.0000000  
245     224     848     20      55      84.1043619    -16.9275131   0.000   0.232   24.038  0.535   3      4.000   11.000  244     903     84.0237674    -16.2356943   300800.0000000  -564000.0000000  311800.0000000  -568000.0000000  
246     352     848     18      57      83.8953823    -17.9703986   0.000   0.260   26.874  0.385   2      3.600   11.400  370     905     83.8176699    -17.2422556   300800.0000000  -589600.0000000  312200.0000000  -593200.0000000  
247     456     848     19      58      83.7242189    -18.7663087   0.000   0.266   27.835  0.484   3      3.800   11.600  475     906     83.6451399    -18.0407863   300800.0000000  -610400.0000000  312400.0000000  -614200.0000000  
248     920     848     0       0       82.9481584    -21.8407556   0.000   0.368   39.135  0.625   3      0.000   0.000   920     848     82.9481584    -21.8407556   300800.0000000  -703200.0000000  300800.0000000  -703200.0000000  
249     280     856     18      57      84.0063324    -17.2677404   0.000   0.244   23.912  0.414   3      3.600   11.400  298     913     83.9276595    -16.5353909   302400.0000000  -575200.0000000  313800.0000000  -578800.0000000  
250     384     856     18      57      83.8361910    -18.0975579   0.000   0.192   21.225  0.449   3      3.600   11.400  402     913     83.7586595    -17.3747382   302400.0000000  -596000.0000000  313800.0000000  -599600.0000000  
251     624     856     20      58      83.4391591    -19.8468829   0.000   0.173   16.119  0.404   3      4.000   11.600  644     914     83.3599773    -19.1466610   302400.0000000  -644000.0000000  314000.0000000  -648000.0000000  
252     768     856     23      56      83.1983582    -20.7977547   0.000   0.181   16.396  0.230   1      4.600   11.200  791     912     83.1170906    -20.1583848   302400.0000000  -672800.0000000  313600.0000000  -677400.0000000  
253     136     864     19      54      84.2325873    -15.9097952   0.000   0.237   23.631  0.516   3      3.800   10.800  155     918     84.1532382    -15.2237274   304000.0000000  -546400.0000000  314800.0000000  -550200.0000000  
254     168     864     19      55      84.1810156    -16.1923894   0.000   0.218   22.472  0.502   3      3.800   11.000  187     919     84.1011078    -15.4929145   304000.0000000  -552800.0000000  315000.0000000  -556600.0000000  
255     496     864     19      58      83.6451456    -18.8216746   0.000   0.195   19.925  0.404   3      3.800   11.600  515     922     83.5661554    -18.1043999   304000.0000000  -618400.0000000  315600.0000000  -622200.0000000  
256     968     864     0       0       82.8554001    -21.9023780   0.000   0.488   56.007  0.836   3      0.000   0.000   968     864     82.8554001    -21.9023780   304000.0000000  -712800.0000000  304000.0000000  -712800.0000000  
257     1344    864     0       0       82.2147165    -23.9040438   0.000   0.362   38.007  0.581   3      0.000   0.000   1344    864     82.2147165    -23.9040438   304000.0000000  -788000.0000000  304000.0000000  -788000.0000000  
258     1448    864     0       -1      82.0360873    -24.4004925   0.000   0.331   34.667  0.731   3      0.000   -0.200  1448    863     82.0367337    -24.4129077   304000.0000000  -808800.0000000  303800.0000000  -808800.0000000  
259     424     872     18      58      83.7571855    -18.1624022   0.000   0.218   22.337  0.449   3      3.600   11.600  442     930     83.6789019    -17.4330104   305600.0000000  -604000.0000000  317200.0000000  -607600.0000000  
260     840     872     24      54      83.0654064    -21.0251348   0.000   0.164   14.499  0.263   2      4.800   10.800  864     926     82.9843171    -20.4289154   305600.0000000  -687200.0000000  316400.0000000  -692000.0000000  
261     1000    872     0       0       82.7954813    -21.9785568   0.000   0.351   37.353  0.675   3      0.000   0.000   1000    872     82.7954813    -21.9785568   305600.0000000  -719200.0000000  305600.0000000  -719200.0000000  
262     1376    872     0       0       82.1545456    -23.9586226   0.000   0.450   49.683  0.791   3      0.000   0.000   1376    872     82.1545456    -23.9586226   305600.0000000  -794400.0000000  305600.0000000  -794400.0000000  
263     104     880     18      53      84.2695042    -15.3649332   0.000   0.194   20.329  0.338   2      3.600   10.600  122     933     84.1920174    -14.6885451   307200.0000000  -540000.0000000  317800.0000000  -543600.0000000  
264     240     880     18      57      84.0505103    -16.5596748   0.000   0.268   29.093  0.563   3      3.600   11.400  258     937     83.9708917    -15.8313187   307200.0000000  -567200.0000000  318600.0000000  -570800.0000000  
265     456     880     19      58      83.6979569    -18.2849602   0.000   0.254   25.411  0.397   2      3.800   11.600  475     938     83.6182185    -17.5684681   307200.0000000  -610400.0000000  318800.0000000  -614200.0000000  
266     576     880     20      58      83.4998880    -19.1620136   0.000   0.245   24.587  0.377   2      4.000   11.600  596     938     83.4197464    -18.4636757   307200.0000000  -634400.0000000  318800.0000000  -638400.0000000  
267     272     888     17      57      83.9916611    -16.7040097   0.000   0.220   22.998  0.421   3      3.400   11.400  289     945     83.9138518    -15.9723824   308800.0000000  -573600.0000000  320200.0000000  -577000.0000000  
268     360     888     18      57      83.8485098    -17.4206982   0.000   0.244   25.312  0.455   3      3.600   11.400  378     945     83.7700650    -16.7049889   308800.0000000  -591200.0000000  320200.0000000  -594800.0000000  
269     392     888     18      57      83.7962287    -17.6730818   0.000   0.199   21.170  0.414   3      3.600   11.400  410     945     83.7181303    -16.9601698   308800.0000000  -597600.0000000  320200.0000000  -601200.0000000  
270     744     888     21      56      83.2141178    -20.1900583   0.000   0.216   20.353  0.425   3      4.200   11.200  765     944     83.1353721    -19.5432725   308800.0000000  -668000.0000000  320000.0000000  -672200.0000000  
271     776     888     21      55      83.1606274    -20.3975016   0.000   0.266   29.925  0.473   3      4.200   11.000  797     943     83.0829511    -19.7671687   308800.0000000  -674400.0000000  319800.0000000  -678600.0000000  
272     1488    888     0       0       81.9517506    -24.2903636   0.000   0.290   30.943  0.622   3      0.000   0.000   1488    888     81.9517506    -24.2903636   308800.0000000  -816800.0000000  308800.0000000  -816800.0000000  
273     152     896     17      54      84.1780644    -15.5433516   0.000   0.256   26.033  0.437   3      3.400   10.800  169     950     84.1014686    -14.8506166   310400.0000000  -549600.0000000  321200.0000000  -553000.0000000  
274     184     896     18      55      84.1266785    -15.8265397   0.000   0.227   21.738  0.416   3      3.600   11.000  202     951     84.0479241    -15.1295765   310400.0000000  -556000.0000000  321400.0000000  -559600.0000000  
275     304     896     17      57      83.9327776    -16.8455390   0.000   0.220   22.412  0.421   3      3.400   11.400  321     953     83.8551665    -16.1191303   310400.0000000  -580000.0000000  321800.0000000  -583400.0000000  
276     1312    896     0       1       82.2480490    -23.3402862   0.000   0.218   21.765  0.624   3      0.000   0.200   1312    897     82.2473704    -23.3276234   310400.0000000  -781600.0000000  310600.0000000  -781600.0000000  
277     712     904     21      56      83.2550156    -19.7521833   0.000   0.148   15.632  0.216   1      4.200   11.200  733     960     83.1756823    -19.1066235   312000.0000000  -661600.0000000  323200.0000000  -665800.0000000  
278     1624    904     0       0       81.7074088    -24.7122473   0.000   0.402   45.235  0.672   3      0.000   0.000   1624    904     81.7074088    -24.7122473   312000.0000000  -844000.0000000  312000.0000000  -844000.0000000  
279     440     912     17      58      83.6974397    -17.6850469   0.000   0.186   19.430  0.434   3      3.400   11.600  457     970     83.6201319    -16.9606416   313600.0000000  -607200.0000000  325200.0000000  -610600.0000000  
280     544     912     18      57      83.5267497    -18.4641516   0.000   0.195   19.103  0.341   2      3.600   11.400  562     969     83.4497622    -17.7711816   313600.0000000  -628000.0000000  325000.0000000  -631600.0000000  
281     584     912     18      57      83.4608005    -18.7529342   0.000   0.186   20.093  0.456   3      3.600   11.400  602     969     83.3842175    -18.0635065   313600.0000000  -636000.0000000  325000.0000000  -639600.0000000  
282     840     912     22      54      83.0351788    -20.4706716   0.000   0.152   14.842  0.284   1      4.400   10.800  862     966     82.9567319    -19.8707336   313600.0000000  -687200.0000000  324400.0000000  -691600.0000000  
283     968     912     0       0       82.8203042    -21.2526605   0.000   0.517   61.770  0.823   3      0.000   0.000   968     912     82.8203042    -21.2526605   313600.0000000  -712800.0000000  313600.0000000  -712800.0000000  
