CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
324     1992    992     5       -1      86.9913892    118.2771870   0.000   0.155   16.720  0.327   2      1.000   -0.200  1997    991     87.0007550    118.2602259   93800.0000000  312200.0000000  93600.0000000  311200.0000000  
325     800     1000    6       -2      84.8448661    125.1702077   0.000   0.155   15.733  0.308   2      1.200   -0.400  806     998     84.8563887    125.1896568   95400.0000000  550600.0000000  95000.0000000  549400.0000000  
326     1312    1000    5       -2      85.7716949    122.9838379   0.000   0.257   26.299  0.589   3      1.000   -0.400  1317    998     85.7814796    123.0067783   95400.0000000  448200.0000000  95000.0000000  447200.0000000  
327     1344    1000    5       -2      85.8293881    122.8149353   0.000   0.271   27.602  0.589   3      1.000   -0.400  1349    998     85.8391780    122.8377965   95400.0000000  441800.0000000  95000.0000000  440800.0000000  
328     1408    1000    5       -2      85.9446671    122.4627078   0.000   0.220   22.420  0.433   3      1.000   -0.400  1413    998     85.9544678    122.4853674   95400.0000000  429000.0000000  95000.0000000  428000.0000000  
329     104     1008    6       -3      83.5760777    126.9955257   0.000   0.153   14.471  0.272   1      1.200   -0.600  110     1005    83.5877821    127.0307160   97000.0000000  689800.0000000  96400.0000000  688600.0000000  
330     376     1008    5       -3      84.0715700    126.3202542   0.000   0.161   15.684  0.253   1      1.000   -0.600  381     1005    84.0815045    126.3597398   97000.0000000  635400.0000000  96400.0000000  634400.0000000  
331     408     1008    5       -3      84.1298184    126.2333041   0.000   0.176   17.274  0.325   2      1.000   -0.600  413     1005    84.1397595    126.2730351   97000.0000000  629000.0000000  96400.0000000  628000.0000000  
332     600     1008    6       -3      84.4790645    125.6730244   0.000   0.143   15.376  0.366   2      1.200   -0.600  606     1005    84.4908658    125.7111670   97000.0000000  590600.0000000  96400.0000000  589400.0000000  
333     712     1008    5       -2      84.6825685    125.3121694   0.000   0.085   11.492  0.265   1      1.000   -0.400  717     1006    84.6922690    125.3346763   97000.0000000  568200.0000000  96600.0000000  567200.0000000  
334     864     1008    5       -3      84.9584347    124.7758016   0.000   0.126   12.461  0.213   1      1.000   -0.600  869     1005    84.9684824    124.8191864   97000.0000000  537800.0000000  96400.0000000  536800.0000000  
335     896     1008    5       -2      85.0164590    124.6553081   0.000   0.121   11.905  0.227   1      1.000   -0.400  901     1006    85.0261853    124.6780435   97000.0000000  531400.0000000  96600.0000000  530400.0000000  
336     1200    1008    5       -2      85.5665593    123.3533125   0.000   0.286   30.261  0.495   3      1.000   -0.400  1205    1006    85.5763316    123.3760056   97000.0000000  470600.0000000  96600.0000000  469600.0000000  
337     1272    1008    5       -2      85.6964879    122.9961913   0.000   0.334   34.712  0.544   3      1.000   -0.400  1277    1006    85.7062717    123.0187577   97000.0000000  456200.0000000  96600.0000000  455200.0000000  
338     2024    1008    5       -1      87.0390935    117.4009319   0.000   0.157   16.889  0.314   2      1.000   -0.200  2029    1007    87.0484448    117.3809169   97000.0000000  305800.0000000  96800.0000000  304800.0000000  
339     136     1016    5       -3      83.6323161    126.7900986   0.000   0.137   13.295  0.294   1      1.000   -0.600  141     1013    83.6422130    126.8275852   98600.0000000  683400.0000000  98000.0000000  682400.0000000  
340     168     1016    6       -4      83.6906137    126.7135593   0.000   0.103   10.176  0.224   1      1.200   -0.800  174     1012    83.7026025    126.7654733   98600.0000000  677000.0000000  97800.0000000  675800.0000000  
341     288     1016    6       -3      83.9091526    126.4134650   0.000   0.157   14.138  0.232   1      1.200   -0.600  294     1013    83.9208999    126.4494624   98600.0000000  653000.0000000  98000.0000000  651800.0000000  
342     936     1016    5       -2      85.0862530    124.3314429   0.000   0.158   14.905  0.252   1      1.000   -0.400  941     1014    85.0959907    124.3538588   98600.0000000  523400.0000000  98200.0000000  522400.0000000  
343     968     1016    6       -2      85.1441985    124.2024621   0.000   0.181   17.985  0.293   1      1.200   -0.400  974     1014    85.1557515    124.2208066   98600.0000000  517000.0000000  98200.0000000  515800.0000000  
344     1000    1016    6       -2      85.2021212    124.0703628   0.000   0.191   18.910  0.408   3      1.200   -0.400  1006    1014    85.2136783    124.0886103   98600.0000000  510600.0000000  98200.0000000  509400.0000000  
345     1464    1016    5       -2      86.0387374    121.7212676   0.000   0.240   24.329  0.466   3      1.000   -0.400  1469    1014    86.0485584    121.7426248   98600.0000000  417800.0000000  98200.0000000  416800.0000000  
346     1888    1016    5       -1      86.7948623    118.5061841   0.000   0.142   13.086  0.332   2      1.000   -0.200  1893    1015    86.8042308    118.4909380   98600.0000000  333000.0000000  98400.0000000  332000.0000000  
347     336     1024    6       -3      83.9942819    126.1481384   0.000   0.159   17.211  0.362   2      1.200   -0.600  342     1021    84.0060476    126.1841267   100200.0000000  643400.0000000  99600.0000000  642200.0000000  
348     464     1024    5       -3      84.2270824    125.7875081   0.000   0.227   23.612  0.361   2      1.000   -0.600  469     1021    84.2370557    125.8271393   100200.0000000  617800.0000000  99600.0000000  616800.0000000  
349     528     1024    5       -3      84.3434090    125.5960457   0.000   0.181   18.076  0.320   2      1.000   -0.600  533     1021    84.3533965    125.6361558   100200.0000000  605000.0000000  99600.0000000  604000.0000000  
350     1072    1024    5       -2      85.3294624    123.5835204   0.000   0.277   28.840  0.621   3      1.000   -0.400  1077    1022    85.3392261    123.6055409   100200.0000000  496200.0000000  99800.0000000  495200.0000000  
351     1104    1024    5       -2      85.3872678    123.4383381   0.000   0.260   26.712  0.521   3      1.000   -0.400  1109    1022    85.3970363    123.4603271   100200.0000000  489800.0000000  99800.0000000  488800.0000000  
352     1152    1024    5       -2      85.4739227    123.2136063   0.000   0.233   25.032  0.423   3      1.000   -0.400  1157    1022    85.4836987    123.2355309   100200.0000000  480200.0000000  99800.0000000  479200.0000000  
353     1376    1024    5       -2      85.8773471    122.0399867   0.000   0.195   18.897  0.383   2      1.000   -0.400  1381    1022    85.8871589    122.0612665   100200.0000000  435400.0000000  99800.0000000  434400.0000000  
354     1752    1024    5       -1      86.5496362    119.4545608   0.000   0.223   22.126  0.463   3      1.000   -0.200  1757    1023    86.5590164    119.4429869   100200.0000000  360200.0000000  100000.0000000  359200.0000000  
355     1824    1024    5       -1      86.6774057    118.8403744   0.000   0.215   21.943  0.351   2      1.000   -0.200  1829    1023    86.6867785    118.8266148   100200.0000000  345800.0000000  100000.0000000  344800.0000000  
356     496     1032    5       -3      84.2828507    125.5467960   0.000   0.241   24.857  0.411   3      1.000   -0.600  501     1029    84.2928411    125.5863935   101800.0000000  611400.0000000  101200.0000000  610400.0000000  
357     680     1032    5       -3      84.6169062    124.9533437   0.000   0.208   20.460  0.376   2      1.000   -0.600  685     1029    84.6269396    124.9942995   101800.0000000  574600.0000000  101200.0000000  573600.0000000  
358     792     1032    5       -3      84.8199760    124.5546022   0.000   0.209   21.013  0.462   3      1.000   -0.600  797     1029    84.8300374    124.5963930   101800.0000000  552200.0000000  101200.0000000  551200.0000000  
359     824     1032    5       -3      84.8779534    124.4348626   0.000   0.224   23.728  0.455   3      1.000   -0.600  829     1029    84.8880231    124.4768920   101800.0000000  545800.0000000  101200.0000000  544800.0000000  
360     1656    1032    5       -1      86.3749283    119.9802650   0.000   0.187   19.257  0.401   3      1.000   -0.200  1661    1031    86.3843136    119.9706156   101800.0000000  379400.0000000  101600.0000000  378400.0000000  
361     1936    1032    5       -1      86.8709363    117.5270168   0.000   0.222   22.992  0.434   3      1.000   -0.200  1941    1031    86.8802892    117.5084593   101800.0000000  323400.0000000  101600.0000000  322400.0000000  
362     1968    1032    5       -1      86.9271997    117.1963241   0.000   0.201   21.017  0.393   2      1.000   -0.200  1973    1031    86.9365468    117.1764159   101800.0000000  317000.0000000  101600.0000000  316000.0000000  
363     248     1040    5       -3      83.8296462    126.1092931   0.000   0.127   13.593  0.360   2      1.000   -0.600  253     1037    83.8395936    126.1468843   103400.0000000  661000.0000000  102800.0000000  660000.0000000  
364     1432    1040    5       -2      85.9710299    121.3011236   0.000   0.213   21.769  0.419   3      1.000   -0.400  1437    1038    85.9808611    121.3210928   103400.0000000  424200.0000000  103000.0000000  423200.0000000  
365     2032    1040    5       -1      87.0346890    116.2266942   0.000   0.223   23.005  0.416   3      1.000   -0.200  2037    1039    87.0440171    116.2029974   103400.0000000  304200.0000000  103200.0000000  303200.0000000  
366     120     1048    5       -4      83.5945254    126.3052646   0.000   0.122   11.953  0.254   1      1.000   -0.800  125     1044    83.6047337    126.3581123   105000.0000000  686600.0000000  104200.0000000  685600.0000000  
367     152     1048    5       -4      83.6527471    126.2247234   0.000   0.139   13.103  0.216   1      1.000   -0.800  157     1044    83.6629641    126.2779276   105000.0000000  680200.0000000  104200.0000000  679200.0000000  
368     216     1048    5       -4      83.7691611    126.0591172   0.000   0.150   14.365  0.292   1      1.000   -0.800  221     1044    83.7793961    126.1130463   105000.0000000  667400.0000000  104200.0000000  666400.0000000  
369     296     1048    5       -3      83.9146197    125.8431839   0.000   0.142   13.271  0.243   1      1.000   -0.600  301     1045    83.9245865    125.8808649   105000.0000000  651400.0000000  104400.0000000  650400.0000000  
370     1024    1048    5       -2      85.2339102    123.2724291   0.000   0.205   20.007  0.403   3      1.000   -0.400  1029    1046    85.2436828    123.2933672   105000.0000000  505800.0000000  104600.0000000  504800.0000000  
371     1248    1048    5       -2      85.6374136    122.1688774   0.000   0.229   24.070  0.402   3      1.000   -0.400  1253    1046    85.6472205    122.1892738   105000.0000000  461000.0000000  104600.0000000  460000.0000000  
372     1488    1048    5       -2      86.0676776    120.7354877   0.000   0.244   24.335  0.528   3      1.000   -0.400  1493    1046    86.0775228    120.7545295   105000.0000000  413000.0000000  104600.0000000  412000.0000000  
373     2000    1048    5       -1      86.9740342    116.3218993   0.000   0.243   24.679  0.483   3      1.000   -0.200  2005    1047    86.9833641    116.2989736   105000.0000000  310600.0000000  104800.0000000  309600.0000000  
374     2064    1048    5       -1      87.0856538    115.5780821   0.000   0.165   16.685  0.295   1      1.000   -0.200  2069    1047    87.0949676    115.5518874   105000.0000000  297800.0000000  104800.0000000  296800.0000000  
375     184     1056    5       -3      83.7086746    126.0099078   0.000   0.141   13.238  0.251   1      1.000   -0.600  189     1053    83.7186279    126.0466160   106600.0000000  673800.0000000  106000.0000000  672800.0000000  
376     328     1056    6       -3      83.9703991    125.6154822   0.000   0.171   16.766  0.349   2      1.200   -0.600  334     1053    83.9821990    125.6502827   106600.0000000  645000.0000000  106000.0000000  643800.0000000  
377     408     1056    5       -3      84.1156960    125.3811727   0.000   0.179   13.970  0.328   2      1.000   -0.600  413     1053    84.1256964    125.4193594   106600.0000000  629000.0000000  106000.0000000  628000.0000000  
378     448     1056    5       -3      84.1883131    125.2596177   0.000   0.213   22.553  0.355   2      1.000   -0.600  453     1053    84.1983224    125.2980732   106600.0000000  621000.0000000  106000.0000000  620000.0000000  
379     528     1056    5       -3      84.3334794    125.0071481   0.000   0.242   24.245  0.403   3      1.000   -0.600  533     1053    84.3435069    125.0461443   106600.0000000  605000.0000000  106000.0000000  604000.0000000  
380     616     1056    5       -3      84.4930485    124.7140387   0.000   0.213   20.195  0.340   2      1.000   -0.600  621     1053    84.5030968    124.7536326   106600.0000000  587400.0000000  106000.0000000  586400.0000000  
381     1080    1056    6       -2      85.3318460    122.8372239   0.000   0.291   29.901  0.654   3      1.200   -0.400  1086    1054    85.3434342    122.8529122   106600.0000000  494600.0000000  106200.0000000  493400.0000000  
382     1152    1056    5       -2      85.4615051    122.4838264   0.000   0.267   27.407  0.478   3      1.000   -0.400  1157    1054    85.4713022    122.5041122   106600.0000000  480200.0000000  106200.0000000  479200.0000000  
383     1528    1056    5       -2      86.1353997    120.2536518   0.000   0.240   24.205  0.385   2      1.000   -0.400  1533    1054    86.1452558    120.2717961   106600.0000000  405000.0000000  106200.0000000  404000.0000000  
384     1584    1056    5       -1      86.2351864    119.8532746   0.000   0.188   19.168  0.379   2      1.000   -0.200  1589    1055    86.2445696    119.8436670   106600.0000000  393800.0000000  106400.0000000  392800.0000000  
385     1696    1056    5       -1      86.4341787    118.9853522   0.000   0.237   24.312  0.419   3      1.000   -0.200  1701    1055    86.4435523    118.9729164   106600.0000000  371400.0000000  106400.0000000  370400.0000000  
386     1800    1056    5       -1      86.6181605    118.0880953   0.000   0.231   22.977  0.491   3      1.000   -0.200  1805    1055    86.6275217    118.0724869   106600.0000000  350600.0000000  106400.0000000  349600.0000000  
387     680     1064    5       -3      84.6063087    124.3357997   0.000   0.201   21.167  0.326   2      1.000   -0.600  685     1061    84.6163828    124.3755200   108200.0000000  574600.0000000  107600.0000000  573600.0000000  
388     800     1064    5       -3      84.8234268    123.8823076   0.000   0.207   21.614  0.406   3      1.000   -0.600  805     1061    84.8335318    123.9228128   108200.0000000  550600.0000000  107600.0000000  549600.0000000  
389     976     1064    5       -2      85.1412802    123.1438410   0.000   0.157   15.065  0.272   1      1.000   -0.400  981     1062    85.1510561    123.1641191   108200.0000000  515400.0000000  107800.0000000  514400.0000000  
390     1616    1064    5       -1      86.2881820    119.3950641   0.000   0.255   27.762  0.480   3      1.000   -0.200  1621    1063    86.2975601    119.3841571   108200.0000000  387400.0000000  108000.0000000  386400.0000000  
391     360     1072    5       -3      84.0236057    125.2440348   0.000   0.207   20.223  0.445   3      1.000   -0.600  365     1069    84.0336146    125.2814007   109800.0000000  638600.0000000  109200.0000000  637600.0000000  
392     736     1072    5       -3      84.7048672    123.9719633   0.000   0.156   15.920  0.256   1      1.000   -0.600  741     1069    84.7149656    124.0117302   109800.0000000  563400.0000000  109200.0000000  562400.0000000  
393     896     1072    5       -2      84.9939332    123.3256060   0.000   0.154   15.353  0.263   1      1.000   -0.400  901     1070    85.0037025    123.3456413   109800.0000000  531400.0000000  109400.0000000  530400.0000000  
394     1408    1072    5       -2      85.9137887    120.6436717   0.000   0.211   21.536  0.363   2      1.000   -0.400  1413    1070    85.9236350    120.6617721   109800.0000000  429000.0000000  109400.0000000  428000.0000000  
395     136     1080    5       -4      83.6144261    125.7417314   0.000   0.150   15.566  0.306   2      1.000   -0.800  141     1076    83.6246921    125.7938380   111400.0000000  683400.0000000  110600.0000000  682400.0000000  
396     1240    1080    5       -2      85.6095950    121.4602413   0.000   0.332   35.305  0.601   3      1.000   -0.400  1245    1078    85.6194202    121.4789188   111400.0000000  462600.0000000  111000.0000000  461600.0000000  
397     1488    1080    5       -2      86.0527221    119.9046493   0.000   0.237   24.357  0.502   3      1.000   -0.400  1493    1078    86.0625851    119.9215378   111400.0000000  413000.0000000  111000.0000000  412000.0000000  
398     1944    1080    5       -1      86.8571668    115.9052850   0.000   0.161   15.611  0.235   1      1.000   -0.200  1949    1079    86.8664872    115.8819744   111400.0000000  321800.0000000  111200.0000000  320800.0000000  
399     2000    1080    5       -1      86.9546126    115.2690870   0.000   0.257   26.577  0.450   3      1.000   -0.200  2005    1079    86.9639186    115.2430755   111400.0000000  310600.0000000  111200.0000000  309600.0000000  
400     256     1088    5       -3      83.8298884    125.2757979   0.000   0.129   11.850  0.307   2      1.000   -0.600  261     1085    83.8398935    125.3120384   113000.0000000  659400.0000000  112400.0000000  658400.0000000  
401     456     1088    5       -3      84.1925471    124.6609685   0.000   0.221   22.098  0.453   3      1.000   -0.600  461     1085    84.2025966    124.6984149   113000.0000000  619400.0000000  112400.0000000  618400.0000000  
402     488     1088    5       -3      84.2505166    124.5553880   0.000   0.185   18.279  0.304   2      1.000   -0.600  493     1085    84.2605735    124.5930280   113000.0000000  613000.0000000  112400.0000000  612000.0000000  
403     632     1088    5       -3      84.5111584    124.0526464   0.000   0.256   26.086  0.436   3      1.000   -0.600  637     1085    84.5212501    124.0911541   113000.0000000  584200.0000000  112400.0000000  583200.0000000  
404     1128    1088    5       -2      85.4052788    121.8846518   0.000   0.341   35.741  0.609   3      1.000   -0.400  1133    1086    85.4150918    121.9034059   113000.0000000  485000.0000000  112600.0000000  484000.0000000  
405     1304    1088    5       -2      85.7206546    120.8978374   0.000   0.302   31.504  0.483   3      1.000   -0.400  1309    1086    85.7304940    120.9157047   113000.0000000  449800.0000000  112600.0000000  448800.0000000  
406     1456    1088    5       -2      85.9919043    119.9207340   0.000   0.207   21.727  0.417   3      1.000   -0.400  1461    1086    86.0017666    119.9374052   113000.0000000  419400.0000000  112600.0000000  418400.0000000  
407     1584    1088    5       -1      86.2193358    118.9892901   0.000   0.227   23.859  0.501   3      1.000   -0.200  1589    1087    86.2287083    118.9775730   113000.0000000  393800.0000000  112800.0000000  392800.0000000  
408     2032    1088    5       -1      87.0050128    114.6216732   0.000   0.233   22.959  0.348   2      1.000   -0.200  2037    1087    87.0143028    114.5932054   113000.0000000  304200.0000000  112800.0000000  303200.0000000  
409     600     1096    5       -3      84.4504827    124.0187918   0.000   0.205   19.409  0.358   2      1.000   -0.600  605     1093    84.4605761    124.0568154   114600.0000000  590600.0000000  114000.0000000  589600.0000000  
410     792     1096    5       -3      84.7973015    123.2756387   0.000   0.177   18.645  0.307   2      1.000   -0.600  797     1093    84.8074444    123.3147556   114600.0000000  552200.0000000  114000.0000000  551200.0000000  
411     840     1096    5       -3      84.8838725    123.0740948   0.000   0.196   19.683  0.382   2      1.000   -0.600  845     1093    84.8940285    123.1134746   114600.0000000  542600.0000000  114000.0000000  541600.0000000  
412     976     1096    5       -2      85.1288205    122.4641301   0.000   0.208   20.738  0.374   2      1.000   -0.400  981     1094    85.1386159    122.4829864   114600.0000000  515400.0000000  114200.0000000  514400.0000000  
413     1048    1096    5       -2      85.2582754    122.1156830   0.000   0.184   19.765  0.315   2      1.000   -0.400  1053    1094    85.2680813    122.1343332   114600.0000000  501000.0000000  114200.0000000  500000.0000000  
414     1080    1096    5       -2      85.3157562    121.9546311   0.000   0.273   27.772  0.550   3      1.000   -0.400  1085    1094    85.3255667    121.9731727   114600.0000000  494600.0000000  114200.0000000  493600.0000000  
415     1344    1096    5       -2      85.7884671    120.4583440   0.000   0.297   31.683  0.491   3      1.000   -0.400  1349    1094    85.7983168    120.4754694   114600.0000000  441800.0000000  114200.0000000  440800.0000000  
416     1520    1096    5       -2      86.1017683    119.2595371   0.000   0.170   16.944  0.306   2      1.000   -0.400  1525    1094    86.1116440    119.2750001   114600.0000000  406600.0000000  114200.0000000  405600.0000000  
417     1616    1096    5       -1      86.2718716    118.5208200   0.000   0.277   30.515  0.574   3      1.000   -0.200  1621    1095    86.2812378    118.5077562   114600.0000000  387400.0000000  114400.0000000  386400.0000000  
418     1704    1096    5       -1      86.4272197    117.7819354   0.000   0.276   29.252  0.575   3      1.000   -0.200  1709    1095    86.4365750    117.7663593   114600.0000000  369800.0000000  114400.0000000  368800.0000000  
419     336     1104    5       -3      83.9698538    124.7625621   0.000   0.236   24.434  0.445   3      1.000   -0.600  341     1101    83.9798946    124.7987908   116200.0000000  643400.0000000  115600.0000000  642400.0000000  
420     560     1104    5       -3      84.3753428    124.0143937   0.000   0.175   17.462  0.253   1      1.000   -0.600  565     1101    84.3854359    124.0518997   116200.0000000  598600.0000000  115600.0000000  597600.0000000  
421     1008    1104    5       -2      85.1831162    122.1402817   0.000   0.180   18.326  0.326   2      1.000   -0.400  1013    1102    85.1929209    122.1586903   116200.0000000  509000.0000000  115800.0000000  508000.0000000  
422     1856    1104    5       -1      86.6892490    116.1003918   0.000   0.233   25.233  0.445   3      1.000   -0.200  1861    1103    86.6985729    116.0788186   116200.0000000  339400.0000000  116000.0000000  338400.0000000  
423     152     1112    5       -4      83.6337069    125.1747230   0.000   0.164   14.977  0.229   1      1.000   -0.800  157     1108    83.6440298    125.2260679   117800.0000000  680200.0000000  117000.0000000  679200.0000000  
424     288     1112    5       -3      83.8802613    124.7739307   0.000   0.165   16.007  0.238   1      1.000   -0.600  293     1109    83.8903006    124.8096459   117800.0000000  653000.0000000  117200.0000000  652000.0000000  
425     384     1112    5       -3      84.0541398    124.4709766   0.000   0.221   22.316  0.376   2      1.000   -0.600  389     1109    84.0642006    124.5072261   117800.0000000  633800.0000000  117200.0000000  632800.0000000  
426     888     1112    5       -3      84.9641032    122.5372248   0.000   0.179   17.712  0.393   2      1.000   -0.600  893     1109    84.9742922    122.5761462   117800.0000000  533000.0000000  117200.0000000  532000.0000000  
427     1272    1112    5       -2      85.6525574    120.5213496   0.000   0.359   39.540  0.663   3      1.000   -0.400  1277    1110    85.6624050    120.5380811   117800.0000000  456200.0000000  117400.0000000  455200.0000000  
428     1800    1112    5       -1      86.5866775    116.4278864   0.000   0.271   26.524  0.446   3      1.000   -0.200  1805    1111    86.5960079    116.4078615   117800.0000000  350600.0000000  117600.0000000  349600.0000000  
429     200     1120    5       -4      83.7181895    124.9043107   0.000   0.125   12.492  0.270   1      1.000   -0.800  205     1116    83.7285399    124.9559022   119400.0000000  670600.0000000  118600.0000000  669600.0000000  
430     488     1120    5       -3      84.2395401    123.9779474   0.000   0.240   24.921  0.394   2      1.000   -0.600  493     1117    84.2496343    124.0145022   119400.0000000  613000.0000000  118800.0000000  612000.0000000  
431     528     1120    5       -3      84.3118371    123.8358395   0.000   0.264   28.193  0.516   3      1.000   -0.600  533     1117    84.3219411    123.8726073   119400.0000000  605000.0000000  118800.0000000  604000.0000000  
432     664     1120    5       -3      84.5574027    123.3244034   0.000   0.215   21.405  0.397   2      1.000   -0.600  669     1117    84.5675407    123.3618816   119400.0000000  577800.0000000  118800.0000000  576800.0000000  
433     696     1120    5       -3      84.6151234    123.1972790   0.000   0.166   16.592  0.222   1      1.000   -0.600  701     1117    84.6252697    123.2349201   119400.0000000  571400.0000000  118800.0000000  570400.0000000  
434     752     1120    5       -2      84.7160753    122.9681208   0.000   0.157   15.673  0.285   1      1.000   -0.400  757     1118    84.7258533    122.9864360   119400.0000000  560200.0000000  119000.0000000  559200.0000000  
435     1152    1120    5       -2      85.4344822    121.0367734   0.000   0.358   38.540  0.560   3      1.000   -0.400  1157    1118    85.4443165    121.0538176   119400.0000000  480200.0000000  119000.0000000  479200.0000000  
436     1768    1120    5       -1      86.5260190    116.5072934   0.000   0.329   33.524  0.525   3      1.000   -0.200  1773    1119    86.5353508    116.4878332   119400.0000000  357000.0000000  119200.0000000  356000.0000000  
437     1896    1120    5       -1      86.7490886    115.1864318   0.000   0.341   36.700  0.595   3      1.000   -0.200  1901    1119    86.7583918    115.1618329   119400.0000000  331400.0000000  119200.0000000  330400.0000000  
438     2064    1120    5       -1      87.0388266    113.1521650   0.000   0.173   17.389  0.258   1      1.000   -0.200  2069    1119    87.0480755    113.1187544   119400.0000000  297800.0000000  119200.0000000  296800.0000000  
439     2136    1120    5       -1      87.1617028    112.1536934   0.000   0.207   19.847  0.453   3      1.000   -0.200  2141    1119    87.1709207    112.1155710   119400.0000000  283400.0000000  119200.0000000  282400.0000000  
440     456     1128    5       -3      84.1788739    123.9464546   0.000   0.214   21.257  0.372   2      1.000   -0.600  461     1125    84.1889697    123.9825724   121000.0000000  619400.0000000  120400.0000000  618400.0000000  
441     792     1128    5       -3      84.7849999    122.6404913   0.000   0.163   16.723  0.299   1      1.000   -0.600  797     1125    84.7951815    122.6782740   121000.0000000  552200.0000000  120400.0000000  551200.0000000  
442     1184    1128    5       -2      85.4880813    120.6738984   0.000   0.304   32.332  0.508   3      1.000   -0.400  1189    1126    85.4979244    120.6903520   121000.0000000  473800.0000000  120600.0000000  472800.0000000  
443     1360    1128    5       -2      85.8017128    119.5770015   0.000   0.281   30.313  0.574   3      1.000   -0.400  1365    1126    85.8115808    119.5921047   121000.0000000  438600.0000000  120600.0000000  437600.0000000  
444     1392    1128    5       -2      85.8585633    119.3597204   0.000   0.283   30.301  0.520   3      1.000   -0.400  1397    1126    85.8684358    119.3745122   121000.0000000  432200.0000000  120600.0000000  431200.0000000  
445     1704    1128    5       -1      86.4093049    116.8817021   0.000   0.269   29.774  0.504   3      1.000   -0.200  1709    1127    86.4186437    116.8638531   121000.0000000  369800.0000000  120800.0000000  368800.0000000  
446     2104    1128    5       -1      87.1015440    112.3380326   0.000   0.219   21.625  0.370   2      1.000   -0.200  2109    1127    87.1107677    112.3012929   121000.0000000  289800.0000000  120800.0000000  288800.0000000  
447     2184    1128    5       -1      87.2371757    111.1580026   0.000   0.113   12.992  0.269   1      1.000   -0.200  2189    1127    87.2463596    111.1155069   121000.0000000  273800.0000000  120800.0000000  272800.0000000  
448     320     1136    5       -3      83.9301599    124.2637574   0.000   0.202   20.880  0.366   2      1.000   -0.600  325     1133    83.9402332    124.2989192   122600.0000000  646600.0000000  122000.0000000  645600.0000000  
449     352     1136    5       -3      83.9880412    124.1589598   0.000   0.230   23.547  0.348   2      1.000   -0.600  357     1133    83.9981217    124.1942850   122600.0000000  640200.0000000  122000.0000000  639200.0000000  
450     1480    1136    5       -2      86.0104308    118.5266983   0.000   0.220   21.971  0.386   2      1.000   -0.400  1485    1134    86.0203186    118.5399852   122600.0000000  414600.0000000  122200.0000000  413600.0000000  
451     1576    1136    5       -1      86.1798765    117.7731266   0.000   0.156   14.963  0.324   2      1.000   -0.200  1581    1135    86.1892303    117.7585406   122600.0000000  395400.0000000  122400.0000000  394400.0000000  
452     1864    1136    5       -1      86.6835356    115.0523100   0.000   0.304   31.116  0.541   3      1.000   -0.200  1869    1135    86.6928352    115.0278215   122600.0000000  337800.0000000  122400.0000000  336800.0000000  
453     2016    1136    5       -1      86.9456349    113.2564585   0.000   0.302   31.813  0.467   3      1.000   -0.200  2021    1135    86.9548866    113.2243878   122600.0000000  307400.0000000  122400.0000000  306400.0000000  
454     168     1144    5       -4      83.6523619    124.6043190   0.000   0.105   9.148   0.223   1      1.000   -0.800  173     1140    83.6627412    124.6548821   124200.0000000  677000.0000000  123400.0000000  676000.0000000  
455     288     1144    5       -3      83.8695266    124.2310242   0.000   0.179   18.040  0.372   2      1.000   -0.600  293     1141    83.8796015    124.2657830   124200.0000000  653000.0000000  123600.0000000  652000.0000000  
456     560     1144    5       -3      84.3608378    123.2783508   0.000   0.199   19.508  0.355   2      1.000   -0.600  565     1141    84.3709771    123.3144353   124200.0000000  598600.0000000  123600.0000000  597600.0000000  
457     608     1144    5       -3      84.4473824    123.0927137   0.000   0.235   23.857  0.439   3      1.000   -0.600  613     1141    84.4575339    123.1290222   124200.0000000  589000.0000000  123600.0000000  588000.0000000  
458     832     1144    5       -3      84.8504934    122.1438677   0.000   0.252   27.875  0.520   3      1.000   -0.600  837     1141    84.8607048    122.1811460   124200.0000000  544200.0000000  123600.0000000  543200.0000000  
459     872     1144    5       -3      84.9223284    121.9585678   0.000   0.235   23.105  0.478   3      1.000   -0.600  877     1141    84.9325511    121.9960012   124200.0000000  536200.0000000  123600.0000000  535200.0000000  
460     936     1144    5       -2      85.0371577    121.6509216   0.000   0.202   20.203  0.365   2      1.000   -0.400  941     1142    85.0469742    121.6678167   124200.0000000  523400.0000000  123800.0000000  522400.0000000  
461     1000    1144    5       -2      85.1518469    121.3286929   0.000   0.214   20.928  0.399   2      1.000   -0.400  1005    1142    85.1616723    121.3453341   124200.0000000  510600.0000000  123800.0000000  509600.0000000  
462     1032    1144    5       -2      85.2091356    121.1617888   0.000   0.255   25.194  0.486   3      1.000   -0.400  1037    1142    85.2189654    121.1782862   124200.0000000  504200.0000000  123800.0000000  503200.0000000  
463     1088    1144    5       -2      85.3092952    120.8598906   0.000   0.232   23.635  0.442   3      1.000   -0.400  1093    1142    85.3191328    120.8761065   124200.0000000  493000.0000000  123800.0000000  492000.0000000  
464     1264    1144    5       -2      85.6231992    119.8211570   0.000   0.341   37.296  0.535   3      1.000   -0.400  1269    1142    85.6330613    119.8361943   124200.0000000  457800.0000000  123800.0000000  456800.0000000  
