CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
288     1272    632     2       3       85.5253396    137.2216689   0.000   0.268   27.399  0.380   2      0.400   0.600   1274    635     85.5292351    137.1526074   -18800.0000000  484600.0000000  -18200.0000000  484200.0000000  
289     1064    640     2       3       85.1426989    136.8721715   0.000   0.388   42.687  0.646   3      0.400   0.600   1066    643     85.1465607    136.8082810   -17200.0000000  526200.0000000  -16600.0000000  525800.0000000  
290     1184    640     2       3       85.3637613    136.9615738   0.000   0.314   33.847  0.463   3      0.400   0.600   1186    643     85.3676320    136.8947055   -17200.0000000  502200.0000000  -16600.0000000  501800.0000000  
291     1304    640     2       3       85.5848444    137.0599389   0.000   0.251   26.062  0.386   2      0.400   0.600   1306    643     85.5887247    136.9898023   -17200.0000000  478200.0000000  -16600.0000000  477800.0000000  
292     1528    640     2       3       85.9975757    137.2726592   0.000   0.323   34.009  0.531   3      0.400   0.600   1530    643     86.0014768    137.1954836   -17200.0000000  433400.0000000  -16600.0000000  433000.0000000  
293     1760    640     2       3       86.4250807    137.5448044   0.000   0.331   35.370  0.539   3      0.400   0.600   1762    643     86.4290078    137.4586810   -17200.0000000  387000.0000000  -16600.0000000  386600.0000000  
294     1800    640     2       3       86.4987891    137.5984477   0.000   0.313   33.979  0.518   3      0.400   0.600   1802    643     86.5027213    137.5105683   -17200.0000000  379000.0000000  -16600.0000000  378600.0000000  
295     1832    640     2       3       86.5577556    137.6430174   0.000   0.303   32.994  0.552   3      0.400   0.600   1834    643     86.5616920    137.5536810   -17200.0000000  372600.0000000  -16600.0000000  372200.0000000  
296     928     648     2       3       84.8926273    136.6147046   0.000   0.282   29.575  0.460   3      0.400   0.600   930     651     84.8964642    136.5537541   -15600.0000000  553400.0000000  -15000.0000000  553000.0000000  
297     1032    648     2       3       85.0842066    136.6777294   0.000   0.429   46.353  0.650   3      0.400   0.600   1034    651     85.0880499    136.6144480   -15600.0000000  532600.0000000  -15000.0000000  532200.0000000  
298     1472    648     2       3       85.8949325    137.0095538   0.000   0.225   23.708  0.358   2      0.400   0.600   1474    651     85.8988086    136.9340618   -15600.0000000  444600.0000000  -15000.0000000  444200.0000000  
299     1720    648     2       3       86.3519842    137.2616453   0.000   0.284   27.795  0.402   3      0.400   0.600   1722    651     86.3558847    137.1769465   -15600.0000000  395000.0000000  -15000.0000000  394600.0000000  
300     1920    648     2       3       86.7205918    137.5161676   0.000   0.357   38.871  0.593   3      0.400   0.600   1922    651     86.7245165    137.4222353   -15600.0000000  355000.0000000  -15000.0000000  354600.0000000  
301     1560    656     2       3       86.0576180    136.8778774   0.000   0.248   25.452  0.428   3      0.400   0.600   1562    659     86.0614819    136.7991352   -14000.0000000  427000.0000000  -13400.0000000  426600.0000000  
302     1952    656     2       3       86.7801945    137.2997994   0.000   0.396   44.704  0.610   3      0.400   0.600   1954    659     86.7840988    137.2038620   -14000.0000000  348600.0000000  -13400.0000000  348200.0000000  
303     1120    664     2       3       85.2471293    136.3792824   0.000   0.338   36.122  0.588   3      0.400   0.600   1122    667     85.2509446    136.3135867   -12400.0000000  515000.0000000  -11800.0000000  514600.0000000  
304     1152    664     2       3       85.3060959    136.3966318   0.000   0.314   33.335  0.514   3      0.400   0.600   1154    667     85.3099130    136.3301234   -12400.0000000  508600.0000000  -11800.0000000  508200.0000000  
305     1344    672     2       3       85.6602986    136.3157925   0.000   0.288   30.745  0.505   3      0.400   0.600   1346    675     85.6641086    136.2437743   -10800.0000000  470200.0000000  -10200.0000000  469800.0000000  
306     1504    672     2       3       85.9552367    136.4118420   0.000   0.294   30.827  0.465   3      0.400   0.600   1506    675     85.9590563    136.3346534   -10800.0000000  438200.0000000  -10200.0000000  437800.0000000  
307     1792    672     2       3       86.4862172    136.6254031   0.000   0.304   32.663  0.476   3      0.400   0.600   1794    675     86.4900576    136.5367617   -10800.0000000  380600.0000000  -10200.0000000  380200.0000000  
308     1832    672     2       3       86.5599719    136.6602824   0.000   0.343   35.924  0.550   3      0.400   0.600   1834    675     86.5638157    136.5697762   -10800.0000000  372600.0000000  -10200.0000000  372200.0000000  
309     984     680     2       3       84.9971311    135.9720963   0.000   0.422   45.336  0.667   3      0.400   0.600   986     683     85.0009072    135.9093804   -9200.0000000  542200.0000000  -8600.0000000  541800.0000000  
310     1088    680     2       3       85.1887754    136.0108678   0.000   0.398   44.116  0.622   3      0.400   0.600   1090    683     85.1925555    135.9456794   -9200.0000000  521400.0000000  -8600.0000000  521000.0000000  
311     1392    680     2       3       85.7490958    136.1442707   0.000   0.246   24.767  0.450   3      0.400   0.600   1394    683     85.7528896    136.0705918   -9200.0000000  460600.0000000  -8600.0000000  460200.0000000  
312     1600    680     2       3       86.1325704    136.2578436   0.000   0.329   34.799  0.541   3      0.400   0.600   1602    683     86.1363756    136.1769575   -9200.0000000  419000.0000000  -8600.0000000  418600.0000000  
313     1200    688     2       3       85.3954359    135.8725737   0.000   0.312   33.140  0.494   3      0.400   0.600   1202    691     85.3992032    135.8043404   -7600.0000000  499000.0000000  -7000.0000000  498600.0000000  
314     1248    688     2       3       85.4839111    135.8896872   0.000   0.297   32.421  0.454   3      0.400   0.600   1250    691     85.4876802    135.8201290   -7600.0000000  489400.0000000  -7000.0000000  489000.0000000  
315     1280    688     2       3       85.5428972    135.9014741   0.000   0.286   30.743  0.449   3      0.400   0.600   1282    691     85.5466676    135.8310036   -7600.0000000  483000.0000000  -7000.0000000  482600.0000000  
316     1656    688     2       3       86.2361291    136.0676742   0.000   0.329   35.439  0.540   3      0.400   0.600   1658    691     86.2399163    135.9843667   -7600.0000000  407800.0000000  -7000.0000000  407400.0000000  
317     1928    688     2       3       86.7377567    136.2319774   0.000   0.305   31.830  0.488   3      0.400   0.600   1930    691     86.7415600    136.1360280   -7600.0000000  353400.0000000  -7000.0000000  353000.0000000  
318     1128    696     2       3       85.2629275    135.6695735   0.000   0.330   34.846  0.551   3      0.400   0.600   1130    699     85.2666752    135.6030912   -6000.0000000  513400.0000000  -5400.0000000  513000.0000000  
319     1696    696     2       3       86.3101423    135.8598021   0.000   0.299   30.669  0.411   3      0.400   0.600   1698    699     86.3139097    135.7746078   -6000.0000000  399800.0000000  -5400.0000000  399400.0000000  
320     1160    704     2       3       85.3220592    135.4972290   0.000   0.300   31.601  0.494   3      0.400   0.600   1162    707     85.3257905    135.4297668   -4400.0000000  507000.0000000  -3800.0000000  506600.0000000  
321     1336    704     2       3       85.6465030    135.5343241   0.000   0.300   31.716  0.459   3      0.400   0.600   1338    707     85.6502384    135.4618567   -4400.0000000  471800.0000000  -3800.0000000  471400.0000000  
322     1504    704     2       3       85.9562600    135.5752920   0.000   0.288   29.929  0.495   3      0.400   0.600   1506    707     85.9599997    135.4973013   -4400.0000000  438200.0000000  -3800.0000000  437800.0000000  
323     1536    704     2       3       86.0152676    135.5838182   0.000   0.281   30.146  0.515   3      0.400   0.600   1538    707     86.0190082    135.5046786   -4400.0000000  431800.0000000  -3800.0000000  431400.0000000  
324     1896    704     2       3       86.6792289    135.7006361   0.000   0.299   31.449  0.610   3      0.400   0.600   1898    707     86.6829813    135.6057759   -4400.0000000  359800.0000000  -3800.0000000  359400.0000000  
325     1000    712     2       3       85.0272697    135.2976377   0.000   0.306   31.947  0.512   3      0.400   0.600   1002    715     85.0309812    135.2340327   -2800.0000000  539000.0000000  -2200.0000000  538600.0000000  
326     1392    712     2       3       85.7498643    135.3482983   0.000   0.275   27.892  0.441   3      0.400   0.600   1394    715     85.7535819    135.2739021   -2800.0000000  460600.0000000  -2200.0000000  460200.0000000  
327     1472    712     2       3       85.8973738    135.3608323   0.000   0.285   29.535  0.476   3      0.400   0.600   1474    715     85.9010928    135.2837679   -2800.0000000  444600.0000000  -2200.0000000  444200.0000000  
328     1576    712     2       3       86.0891552    135.3785414   0.000   0.292   30.206  0.495   3      0.400   0.600   1578    715     86.0928762    135.2977080   -2800.0000000  423800.0000000  -2200.0000000  423400.0000000  
329     1616    712     2       3       86.1629228    135.3858243   0.000   0.333   37.072  0.570   3      0.400   0.600   1618    715     86.1666446    135.3034413   -2800.0000000  415800.0000000  -2200.0000000  415400.0000000  
330     1752    712     2       3       86.4137548    135.4128291   0.000   0.293   30.013  0.508   3      0.400   0.600   1754    715     86.4174794    135.3247021   -2800.0000000  388600.0000000  -2200.0000000  388200.0000000  
331     1248    720     2       3       85.4844414    135.1404879   0.000   0.299   32.863  0.478   3      0.400   0.600   1250    723     85.4881386    135.0703015   -1200.0000000  489400.0000000  -600.0000000  489000.0000000  
332     1800    720     2       3       86.5023694    135.1814108   0.000   0.311   31.005  0.474   3      0.400   0.600   1802    723     86.5060718    135.0908015   -1200.0000000  379000.0000000  -600.0000000  378600.0000000  
333     1848    720     2       3       86.5909120    135.1861253   0.000   0.271   27.663  0.489   3      0.400   0.600   1850    723     86.5946149    135.0931638   -1200.0000000  369400.0000000  -600.0000000  369000.0000000  
334     1040    728     2       3       85.1010542    134.9568393   0.000   0.316   33.261  0.568   3      0.400   0.600   1042    731     85.1047329    134.8920171   400.0000000   531000.0000000  1000.0000000  530600.0000000  
335     1168    736     2       3       85.3369453    134.7732668   0.000   0.267   28.518  0.490   3      0.400   0.600   1170    739     85.3406067    134.7050144   2000.0000000  505400.0000000  2600.0000000  505000.0000000  
336     1128    744     2       3       85.2631343    134.5982442   0.000   0.299   31.797  0.532   3      0.400   0.600   1130    747     85.2667786    134.5309222   3600.0000000  513400.0000000  4200.0000000  513000.0000000  
337     1208    744     2       3       85.4105965    134.5853213   0.000   0.279   28.406  0.447   3      0.400   0.600   1210    747     85.4142398    134.5158218   3600.0000000  497400.0000000  4200.0000000  497000.0000000  
338     1376    744     2       3       85.7203131    134.5552810   0.000   0.320   33.623  0.495   3      0.400   0.600   1378    747     85.7239540    134.4807171   3600.0000000  463800.0000000  4200.0000000  463400.0000000  
339     1448    744     2       3       85.8530670    134.5410316   0.000   0.300   30.672  0.511   3      0.400   0.600   1450    747     85.8567067    134.4640640   3600.0000000  449400.0000000  4200.0000000  449000.0000000  
340     1480    744     2       3       85.9120721    134.5344012   0.000   0.265   27.551  0.474   3      0.400   0.600   1482    747     85.9157113    134.4563148   3600.0000000  443000.0000000  4200.0000000  442600.0000000  
341     1536    744     2       3       86.0153359    134.5223251   0.000   0.263   26.791  0.445   3      0.400   0.600   1538    747     86.0189740    134.4422006   3600.0000000  431800.0000000  4200.0000000  431400.0000000  
342     1616    744     2       3       86.1628661    134.5039450   0.000   0.279   28.336  0.438   3      0.400   0.600   1618    747     86.1665025    134.4207172   3600.0000000  415800.0000000  4200.0000000  415400.0000000  
343     1648    744     2       3       86.2218814    134.4961908   0.000   0.295   30.782  0.455   3      0.400   0.600   1650    747     86.2255172    134.4116533   3600.0000000  409400.0000000  4200.0000000  409000.0000000  
344     1736    744     2       3       86.3841832    134.4735605   0.000   0.298   31.360  0.515   3      0.400   0.600   1738    747     86.3878169    134.3851992   3600.0000000  391800.0000000  4200.0000000  391400.0000000  
345     1896    744     2       3       86.6793109    134.4267428   0.000   0.258   26.980  0.476   3      0.400   0.600   1898    747     86.6829402    134.3304638   3600.0000000  359800.0000000  4200.0000000  359400.0000000  
346     1680    752     2       3       86.2807376    134.2607406   0.000   0.274   28.597  0.473   3      0.400   0.600   1682    755     86.2843505    134.1746335   5200.0000000  403000.0000000  5800.0000000  402600.0000000  
347     1792    752     2       3       86.4873025    134.2172372   0.000   0.258   27.535  0.450   3      0.400   0.600   1794    755     86.4909113    134.1260133   5200.0000000  380600.0000000  5800.0000000  380200.0000000  
348     1064    760     2       3       85.1448838    134.2596168   0.000   0.301   30.613  0.478   3      0.400   0.600   1066    763     85.1484950    134.1936843   6800.0000000  526200.0000000  7400.0000000  525800.0000000  
349     1256    760     2       3       85.4987663    134.2013406   0.000   0.289   29.902  0.531   3      0.400   0.600   1258    763     85.5023724    134.1301678   6800.0000000  487800.0000000  7400.0000000  487400.0000000  
350     1344    760     2       3       85.6609886    134.1714501   0.000   0.357   38.709  0.578   3      0.400   0.600   1346    763     85.6645920    134.0975868   6800.0000000  470200.0000000  7400.0000000  469800.0000000  
351     1408    760     2       3       85.7789782    134.1482672   0.000   0.289   30.639  0.477   3      0.400   0.600   1410    763     85.7825795    134.0723157   6800.0000000  457400.0000000  7400.0000000  457000.0000000  
352     1584    760     2       3       86.1034892    134.0772676   0.000   0.327   34.672  0.516   3      0.400   0.600   1586    763     86.1070840    133.9949140   6800.0000000  422200.0000000  7400.0000000  421800.0000000  
353     1120    776     2       3       85.2476102    133.8876004   0.000   0.342   36.866  0.465   3      0.400   0.600   1122    779     85.2511853    133.8199584   10000.0000000  515000.0000000  10600.0000000  514600.0000000  
354     1200    776     2       3       85.3950458    133.8519417   0.000   0.282   29.113  0.457   3      0.400   0.600   1202    779     85.3986177    133.7821023   10000.0000000  499000.0000000  10600.0000000  498600.0000000  
355     1736    776     2       3       86.3831590    133.5379443   0.000   0.266   27.219  0.385   2      0.400   0.600   1738    779     86.3867012    133.4486795   10000.0000000  391800.0000000  10600.0000000  391400.0000000  
356     1840    776     2       3       86.5749297    133.4560132   0.000   0.291   32.016  0.441   3      0.400   0.600   1842    779     86.5784640    133.3616575   10000.0000000  371000.0000000  10600.0000000  370600.0000000  
357     1872    776     2       3       86.6339384    133.4289243   0.000   0.351   38.795  0.565   3      0.400   0.600   1874    779     86.6374700    133.3328834   10000.0000000  364600.0000000  10600.0000000  364200.0000000  
358     1160    784     2       3       85.3210123    133.6893193   0.000   0.327   33.869  0.503   3      0.400   0.600   1162    787     85.3245681    133.6204630   11600.0000000  507000.0000000  12200.0000000  506600.0000000  
359     1664    784     2       3       86.2500098    133.3642283   0.000   0.250   26.558  0.445   3      0.400   0.600   1666    787     86.2535349    133.2779743   11600.0000000  406200.0000000  12200.0000000  405800.0000000  
360     1800    784     2       3       86.5007500    133.2469034   0.000   0.284   29.273  0.493   3      0.400   0.600   1802    787     86.5042637    133.1543404   11600.0000000  379000.0000000  12200.0000000  378600.0000000  
361     1264    792     2       3       85.5123000    133.4448405   0.000   0.291   30.454  0.493   3      0.400   0.600   1266    795     85.5158321    133.3728506   13200.0000000  486200.0000000  13800.0000000  485800.0000000  
362     1296    792     2       3       85.5712724    133.4241068   0.000   0.379   40.470  0.560   3      0.400   0.600   1298    795     85.5748026    133.3511400   13200.0000000  479800.0000000  13800.0000000  479400.0000000  
363     1408    792     2       3       85.7776885    133.3469732   0.000   0.289   29.261  0.454   3      0.400   0.600   1410    795     85.7812114    133.2703686   13200.0000000  457400.0000000  13800.0000000  457000.0000000  
364     1336    800     2       3       85.6445528    133.2032650   0.000   0.331   35.763  0.528   3      0.400   0.600   1338    803     85.6480613    133.1288899   14800.0000000  471800.0000000  15400.0000000  471400.0000000  
365     1368    800     2       3       85.7035228    133.1785736   0.000   0.309   33.080  0.476   3      0.400   0.600   1370    803     85.7070289    133.1031557   14800.0000000  465400.0000000  15400.0000000  465000.0000000  
366     1440    800     2       3       85.8362103    133.1204582   0.000   0.254   25.572  0.415   3      0.400   0.600   1442    803     85.8397108    133.0425839   14800.0000000  451000.0000000  15400.0000000  450600.0000000  
367     1544    800     2       3       86.0278806    133.0296531   0.000   0.285   29.989  0.478   3      0.400   0.600   1546    803     86.0313724    132.9479346   14800.0000000  430200.0000000  15400.0000000  429800.0000000  
368     1608    800     2       3       86.1458369    132.9692802   0.000   0.278   28.956  0.430   3      0.400   0.600   1610    803     86.1493229    132.8850019   14800.0000000  417400.0000000  15400.0000000  417000.0000000  
369     1488    808     2       3       85.9241510    132.8721822   0.000   0.260   26.916  0.403   3      0.400   0.600   1490    811     85.9276271    132.7924122   16400.0000000  441400.0000000  17000.0000000  441000.0000000  
370     1832    808     2       3       86.5580879    132.4797512   0.000   0.256   25.985  0.457   3      0.400   0.600   1834    811     86.5615256    132.3848690   16400.0000000  372600.0000000  17000.0000000  372200.0000000  
371     1136    816     2       3       85.2750802    132.9857383   0.000   0.359   38.947  0.576   3      0.400   0.600   1138    819     85.2785667    132.9170279   18000.0000000  511800.0000000  18600.0000000  511400.0000000  
372     1280    824     2       3       85.5397841    132.6762288   0.000   0.270   28.028  0.405   3      0.400   0.600   1282    827     85.5432403    132.6031920   19600.0000000  483000.0000000  20200.0000000  482600.0000000  
373     1680    824     2       3       86.2766541    132.2156003   0.000   0.274   28.070  0.379   2      0.400   0.600   1682    827     86.2800654    132.1276577   19600.0000000  403000.0000000  20200.0000000  402600.0000000  
374     1720    824     2       3       86.3503422    132.1592988   0.000   0.279   28.905  0.481   3      0.400   0.600   1722    827     86.3537479    132.0695252   19600.0000000  395000.0000000  20200.0000000  394600.0000000  
375     1800    824     2       3       86.4977157    132.0395838   0.000   0.295   29.881  0.540   3      0.400   0.600   1802    827     86.5011096    131.9459102   19600.0000000  379000.0000000  20200.0000000  378600.0000000  
376     1168    832     2       3       85.3328855    132.5980236   0.000   0.324   34.704  0.525   3      0.400   0.600   1170    835     85.3363337    132.5281723   21200.0000000  505400.0000000  21800.0000000  505000.0000000  
377     1248    832     2       3       85.4802245    132.5195921   0.000   0.306   32.581  0.545   3      0.400   0.600   1250    835     85.4836651    132.4473998   21200.0000000  489400.0000000  21800.0000000  489000.0000000  
378     1368    832     2       3       85.7012426    132.3918534   0.000   0.307   32.940  0.506   3      0.400   0.600   1370    835     85.7046709    132.3158406   21200.0000000  465400.0000000  21800.0000000  465000.0000000  
379     1400    832     2       3       85.7601822    132.3555384   0.000   0.312   33.667  0.517   3      0.400   0.600   1402    835     85.7636069    132.2784377   21200.0000000  459000.0000000  21800.0000000  458600.0000000  
380     1456    832     2       3       85.8633274    132.2894947   0.000   0.231   23.784  0.435   3      0.400   0.600   1458    835     85.8667456    132.2104137   21200.0000000  447800.0000000  21800.0000000  447400.0000000  
381     1560    832     2       3       86.0548839    132.1576723   0.000   0.245   24.879  0.408   3      0.400   0.600   1562    835     86.0582892    132.0746309   21200.0000000  427000.0000000  21800.0000000  426600.0000000  
382     1600    832     2       3       86.1285593    132.1034950   0.000   0.264   27.927  0.400   3      0.400   0.600   1602    835     86.1319593    132.0188232   21200.0000000  419000.0000000  21800.0000000  418600.0000000  
383     1632    832     2       3       86.1874992    132.0586445   0.000   0.271   28.863  0.459   3      0.400   0.600   1634    835     86.1908948    131.9726215   21200.0000000  412600.0000000  21800.0000000  412200.0000000  
384     1752    832     2       3       86.4085186    131.8773350   0.000   0.300   31.401  0.457   3      0.400   0.600   1754    835     86.4118961    131.7858385   21200.0000000  388600.0000000  21800.0000000  388200.0000000  
385     1336    840     2       3       85.6416165    132.2333017   0.000   0.302   30.631  0.448   3      0.400   0.600   1338    843     85.6450289    132.1582061   22800.0000000  471800.0000000  23400.0000000  471400.0000000  
386     1488    840     2       3       85.9215334    132.0430816   0.000   0.255   26.897  0.417   3      0.400   0.600   1490    843     85.9249272    131.9626642   22800.0000000  441400.0000000  23400.0000000  441000.0000000  
387     1680    856     2       3       86.2733205    131.3086140   0.000   0.303   31.626  0.492   3      0.400   0.600   1682    859     86.2766409    131.2199308   26000.0000000  403000.0000000  26600.0000000  402600.0000000  
388     1184    864     2       3       85.3594903    131.8542926   0.000   0.265   28.467  0.379   2      0.400   0.600   1186    867     85.3628644    131.7834929   27600.0000000  502200.0000000  28200.0000000  501800.0000000  
389     1272    864     2       3       85.5214608    131.7402869   0.000   0.285   30.441  0.501   3      0.400   0.600   1274    867     85.5248238    131.6668363   27600.0000000  484600.0000000  28200.0000000  484200.0000000  
390     1376    864     2       3       85.7128779    131.5944355   0.000   0.278   29.351  0.472   3      0.400   0.600   1378    867     85.7162265    131.5175855   27600.0000000  463800.0000000  28200.0000000  463400.0000000  
391     1568    864     2       3       86.0662398    131.2878462   0.000   0.290   30.851  0.474   3      0.400   0.600   1570    867     86.0695580    131.2038211   27600.0000000  425400.0000000  28200.0000000  425000.0000000  
392     1648    864     2       3       86.2134579    131.1431990   0.000   0.263   27.474  0.455   3      0.400   0.600   1650    867     86.2167616    131.0557753   27600.0000000  409400.0000000  28200.0000000  409000.0000000  
393     1800    864     2       3       86.4931304    130.8348894   0.000   0.291   29.870  0.539   3      0.400   0.600   1802    867     86.4964032    130.7401932   27600.0000000  379000.0000000  28200.0000000  378600.0000000  
394     1224    872     2       3       85.4322672    131.6185878   0.000   0.269   27.583  0.452   3      0.400   0.600   1226    875     85.4356179    131.5464844   29200.0000000  494200.0000000  29800.0000000  493800.0000000  
395     1312    872     2       3       85.5942060    131.4940241   0.000   0.219   21.570  0.379   2      0.400   0.600   1314    875     85.5975444    131.4191713   29200.0000000  476600.0000000  29800.0000000  476200.0000000  
396     1448    872     2       3       85.8444630    131.2824026   0.000   0.276   29.019  0.481   3      0.400   0.600   1450    875     85.8477804    131.2028646   29200.0000000  449400.0000000  29800.0000000  449000.0000000  
397     1520    872     2       3       85.9769425    131.1596996   0.000   0.309   31.949  0.443   3      0.400   0.600   1522    875     85.9802477    131.0774371   29200.0000000  435000.0000000  29800.0000000  434600.0000000  
398     1760    880     2       3       86.4173183    130.4496170   0.000   0.219   22.182  0.334   2      0.400   0.600   1762    883     86.4205520    130.3565779   30800.0000000  387000.0000000  31400.0000000  386600.0000000  
399     1688    888     2       3       86.2837628    130.3852334   0.000   0.264   26.693  0.472   3      0.400   0.600   1690    891     86.2869899    130.2954871   32400.0000000  401400.0000000  33000.0000000  401000.0000000  
400     1368    896     2       3       85.6942577    130.8216547   0.000   0.284   29.693  0.458   3      0.400   0.600   1370    899     85.6975285    130.7445432   34000.0000000  465400.0000000  34600.0000000  465000.0000000  
401     1728    896     2       3       86.3560552    130.0604275   0.000   0.281   30.239  0.455   3      0.400   0.600   1730    899     86.3592493    129.9686117   34000.0000000  393400.0000000  34600.0000000  393000.0000000  
402     1296    904     2       3       85.5607882    130.7565674   0.000   0.269   28.721  0.438   3      0.400   0.600   1298    907     85.5640522    130.6817302   35600.0000000  479800.0000000  36200.0000000  479400.0000000  
403     1456    904     2       3       85.8549253    130.4545583   0.000   0.295   30.277  0.514   3      0.400   0.600   1458    907     85.8581591    130.3741647   35600.0000000  447800.0000000  36200.0000000  447400.0000000  
404     1584    904     2       3       86.0901788    130.1802080   0.000   0.310   32.678  0.479   3      0.400   0.600   1586    907     86.0933849    130.0947432   35600.0000000  422200.0000000  36200.0000000  421800.0000000  
405     1616    904     2       3       86.1489821    130.1063793   0.000   0.297   30.205  0.503   3      0.400   0.600   1618    907     86.1521808    130.0195460   35600.0000000  415800.0000000  36200.0000000  415400.0000000  
406     1248    912     2       3       85.4714420    130.6532238   0.000   0.263   28.503  0.464   3      0.400   0.600   1250    915     85.4746954    130.5797913   37200.0000000  489400.0000000  37800.0000000  489000.0000000  
407     1328    928     2       3       85.6160802    130.1221915   0.000   0.252   25.917  0.409   3      0.400   0.600   1330    931     85.6192800    130.0459410   40400.0000000  473400.0000000  41000.0000000  473000.0000000  
408     1424    928     2       3       85.7924138    129.9170546   0.000   0.281   30.229  0.468   3      0.400   0.600   1426    931     85.7955929    129.8374476   40400.0000000  454200.0000000  41000.0000000  453800.0000000  
409     1552    928     2       3       86.0274625    129.6151883   0.000   0.309   34.329  0.488   3      0.400   0.600   1554    931     86.0306110    129.5306229   40400.0000000  428600.0000000  41000.0000000  428200.0000000  
410     1712    928     2       3       86.3211410    129.1835791   0.000   0.298   31.533  0.456   3      0.400   0.600   1714    931     86.3242454    129.0918853   40400.0000000  396600.0000000  41000.0000000  396200.0000000  
411     1744    928     2       3       86.3798549    129.0888492   0.000   0.219   22.828  0.380   2      0.400   0.600   1746    931     86.3829496    128.9955849   40400.0000000  390200.0000000  41000.0000000  389800.0000000  
412     1296    936     2       3       85.5560330    129.9972815   0.000   0.278   28.921  0.434   3      0.400   0.600   1298    939     85.5592201    129.9219732   42000.0000000  479800.0000000  42600.0000000  479400.0000000  
413     1584    936     2       3       86.0847783    129.3189685   0.000   0.324   33.424  0.516   3      0.400   0.600   1586    939     86.0878965    129.2329260   42000.0000000  422200.0000000  42600.0000000  421800.0000000  
414     1664    952     2       3       86.2284173    128.6505196   0.000   0.274   28.423  0.443   3      0.400   0.600   1666    955     86.2314668    128.5606485   45200.0000000  406200.0000000  45800.0000000  405800.0000000  
415     1448    960     2       3       85.8307937    129.0547135   0.000   0.345   37.274  0.521   3      0.400   0.600   1450    963     85.8338846    128.9737239   46800.0000000  449400.0000000  47400.0000000  449000.0000000  
416     1552    960     2       3       86.0214904    128.7684062   0.000   0.309   33.091  0.448   3      0.400   0.600   1554    963     86.0245519    128.6833070   46800.0000000  428600.0000000  47400.0000000  428200.0000000  
417     1720    960     2       3       86.3293449    128.2430380   0.000   0.272   29.122  0.463   3      0.400   0.600   1722    963     86.3323523    128.1503560   46800.0000000  395000.0000000  47400.0000000  394600.0000000  
418     1320    968     2       3       85.5945210    129.1819416   0.000   0.263   26.154  0.430   3      0.400   0.600   1322    971     85.5976247    129.1053919   48400.0000000  475000.0000000  49000.0000000  474600.0000000  
419     1488    976     2       3       85.9009321    128.5373146   0.000   0.267   27.562  0.452   3      0.400   0.600   1490    979     85.9039698    128.4545501   50000.0000000  441400.0000000  50600.0000000  441000.0000000  
420     1648    984     2       3       86.1921590    127.8164272   0.000   0.268   27.727  0.402   3      0.400   0.600   1650    987     86.1951221    127.7267547   51600.0000000  409400.0000000  52200.0000000  409000.0000000  
421     1448    992     2       3       85.8242693    128.2487421   0.000   0.289   30.163  0.463   3      0.400   0.600   1450    995     85.8272770    128.1672905   53200.0000000  449400.0000000  53800.0000000  449000.0000000  
422     1680    1000    2       3       86.2468450    127.2564062   0.000   0.250   26.006  0.385   2      0.400   0.600   1682    1003    86.2497498    127.1649874   54800.0000000  403000.0000000  55400.0000000  402600.0000000  
423     1360    1008    2       3       85.6596589    128.1136895   0.000   0.259   27.706  0.464   3      0.400   0.600   1362    1011    85.6626524    128.0352385   56400.0000000  467000.0000000  57000.0000000  466600.0000000  
424     1392    1008    2       3       85.7182274    128.0189426   0.000   0.251   26.166  0.476   3      0.400   0.600   1394    1011    85.7212112    127.9393506   56400.0000000  460600.0000000  57000.0000000  460200.0000000  
425     1560    1008    2       3       86.0255370    127.4756819   0.000   0.290   30.317  0.564   3      0.400   0.600   1562    1011    86.0284646    127.3895218   56400.0000000  427000.0000000  57000.0000000  426600.0000000  
426     1432    1024    2       3       85.7876741    127.4982480   0.000   0.277   29.190  0.492   3      0.400   0.600   1434    1027    85.7906039    127.4169761   59600.0000000  452600.0000000  60200.0000000  452200.0000000  
427     1464    1032    2       3       85.8441879    127.1901433   0.000   0.241   24.514  0.419   3      0.400   0.600   1466    1035    85.8470855    127.1075485   61200.0000000  446200.0000000  61800.0000000  445800.0000000  
428     1504    1032    2       3       85.9172501    127.0493699   0.000   0.255   25.994  0.421   3      0.400   0.600   1506    1035    85.9201331    126.9651950   61200.0000000  438200.0000000  61800.0000000  437800.0000000  
429     1608    1040    2       3       86.1049360    126.4437290   0.000   0.231   24.225  0.456   3      0.400   0.600   1610    1043    86.1077555    126.3550487   62800.0000000  417400.0000000  63400.0000000  417000.0000000  
430     1640    1040    2       3       86.1632848    126.3125102   0.000   0.293   31.493  0.486   3      0.400   0.600   1642    1043    86.1660906    126.2223830   62800.0000000  411000.0000000  63400.0000000  410600.0000000  
431     1432    1056    2       3       85.7795651    126.7033715   0.000   0.280   30.792  0.479   3      0.400   0.600   1434    1059    85.7824117    126.6217120   66000.0000000  452600.0000000  66600.0000000  452200.0000000  
432     1528    1064    2       3       85.9524039    126.1346662   0.000   0.266   27.751  0.478   3      0.400   0.600   1530    1067    85.9551909    126.0491185   67600.0000000  433400.0000000  68200.0000000  433000.0000000  
