CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
138     648     1000    1       0       82.5125703    -48.6000965   0.000   0.200   19.480  0.486   3      0.200   0.000   649     1000    82.5107352    -48.5992108   -51000.0000000  -810600.0000000  -51000.0000000  -810800.0000000  
139     336     1016    0       0       83.0871333    -48.6554682   0.000   0.205   20.511  0.460   3      0.000   0.000   336     1016    83.0871333    -48.6554682   -47800.0000000  -748200.0000000  -47800.0000000  -748200.0000000  
140     528     1016    -1      -1      82.7346365    -48.4774658   0.000   0.340   34.042  0.652   3      -0.200  -0.200  527     1015    82.7363604    -48.4928658   -47800.0000000  -786600.0000000  -48000.0000000  -786400.0000000  
141     368     1032    -1      -1      83.0301786    -48.3824840   0.000   0.298   30.629  0.616   3      -0.200  -0.200  367     1031    83.0319063    -48.3985152   -44600.0000000  -754600.0000000  -44800.0000000  -754400.0000000  
142     408     1032    -1      -1      82.9567198    -48.3470814   0.000   0.263   27.378  0.539   3      -0.200  -0.200  407     1031    82.9584486    -48.3629363   -44600.0000000  -762600.0000000  -44800.0000000  -762400.0000000  
143     616     1040    0       0       82.5755849    -48.0606499   0.000   0.159   15.506  0.433   3      0.000   0.000   616     1040    82.5755849    -48.0606499   -43000.0000000  -804200.0000000  -43000.0000000  -804200.0000000  
144     680     1056    -1      0       82.4595614    -47.7889482   0.000   0.256   27.539  0.604   3      -0.200  0.000   679     1056    82.4613978    -47.7896301   -39800.0000000  -817000.0000000  -39800.0000000  -816800.0000000  
145     712     1056    -1      0       82.4007975    -47.7673046   0.000   0.321   32.028  0.642   3      -0.200  0.000   711     1056    82.4026338    -47.7679758   -39800.0000000  -823400.0000000  -39800.0000000  -823200.0000000  
146     384     1064    -1      -1      83.0040060    -47.8857848   0.000   0.204   20.095  0.459   3      -0.200  -0.200  383     1063    83.0057505    -47.9016324   -38200.0000000  -757800.0000000  -38400.0000000  -757600.0000000  
147     416     1064    0       -1      82.9452127    -47.8616573   0.000   0.227   22.976  0.590   3      0.000   -0.200  416     1063    82.9451207    -47.8766147   -38200.0000000  -764200.0000000  -38400.0000000  -764200.0000000  
148     744     1064    -1      -1      82.3427268    -47.6357612   0.000   0.165   16.007  0.433   3      -0.200  -0.200  743     1063    82.3444784    -47.6501792   -38200.0000000  -829800.0000000  -38400.0000000  -829600.0000000  
149     528     1072    0       0       82.7401538    -47.6640149   0.000   0.460   52.348  0.784   3      0.000   0.000   528     1072    82.7401538    -47.6640149   -36600.0000000  -786600.0000000  -36600.0000000  -786600.0000000  
150     776     1088    0       1       82.2858502    -47.2873264   0.000   0.164   16.294  0.362   2      0.000   0.200   776     1089    82.2859233    -47.2736442   -33400.0000000  -836200.0000000  -33200.0000000  -836200.0000000  
151     416     1096    0       0       82.9479059    -47.3828255   0.000   0.337   37.356  0.655   3      0.000   0.000   416     1096    82.9479059    -47.3828255   -31800.0000000  -764200.0000000  -31800.0000000  -764200.0000000  
152     504     1112    -1      0       82.7873116    -47.0950741   0.000   0.253   26.034  0.623   3      -0.200  0.000   503     1112    82.7891496    -47.0956097   -28600.0000000  -781800.0000000  -28600.0000000  -781600.0000000  
153     456     1120    0       0       82.8760691    -47.0025331   0.000   0.185   17.684  0.394   2      0.000   0.000   456     1120    82.8760691    -47.0025331   -27000.0000000  -772200.0000000  -27000.0000000  -772200.0000000  
154     784     1120    -1      0       82.2732751    -46.8458472   0.000   0.133   12.685  0.346   2      -0.200  0.000   783     1120    82.2751123    -46.8462877   -27000.0000000  -837800.0000000  -27000.0000000  -837600.0000000  
155     824     1128    0       1       82.2002427    -46.7201177   0.000   0.223   21.336  0.406   3      0.000   0.200   824     1129    82.2002977    -46.7065815   -25400.0000000  -845800.0000000  -25200.0000000  -845800.0000000  
156     496     1160    0       0       82.8047076    -46.3950329   0.000   0.340   35.476  0.715   3      0.000   0.000   496     1160    82.8047076    -46.3950329   -19000.0000000  -780200.0000000  -19000.0000000  -780200.0000000  
157     824     1160    -1      1       82.2017860    -46.2868725   0.000   0.179   18.612  0.537   3      -0.200  0.200   823     1161    82.2036647    -46.2736320   -19000.0000000  -845800.0000000  -18800.0000000  -845600.0000000  
158     856     1168    0       1       82.1432987    -46.1696879   0.000   0.217   21.601  0.466   3      0.000   0.200   856     1169    82.1433360    -46.1562469   -17400.0000000  -852200.0000000  -17200.0000000  -852200.0000000  
159     536     1176    -2      0       82.7318103    -46.1483787   0.000   0.183   18.013  0.510   3      -0.400  0.000   534     1176    82.7354879    -46.1489616   -15800.0000000  -788200.0000000  -15800.0000000  -787800.0000000  
160     864     1200    1       0       82.1295764    -45.7381339   0.000   0.226   20.934  0.588   3      0.200   0.000   865     1200    82.1277386    -45.7379610   -11000.0000000  -853800.0000000  -11000.0000000  -854000.0000000  
161     896     1208    -1      -1      82.0709444    -45.6260857   0.000   0.193   20.283  0.662   3      -0.200  -0.200  895     1207    82.0727618    -45.6395542   -9400.0000000  -860200.0000000  -9600.0000000  -860000.0000000  
162     936     1224    -3      -2      81.9977047    -45.4091543   0.000   0.250   23.432  0.515   3      -0.600  -0.400  933     1222    82.0031903    -45.4358516   -6200.0000000  -868200.0000000  -6600.0000000  -867600.0000000  
163     1000    1256    -2      0       81.8803078    -44.9869930   0.000   0.159   14.749  0.433   3      -0.400  0.000   998     1256    81.8839825    -44.9869871   200.0000000   -881000.0000000  200.0000000   -880600.0000000  
