CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
197     712     576     37      89      84.6471249    20.5903668    0.000   0.165   16.472  0.378   2      7.400   17.800  749     665     84.4696472    20.6493736    528400.0000000  -239800.0000000  546200.0000000  -247200.0000000  
198     1048    576     36      101     84.3630379    14.8434447    0.000   0.208   21.506  0.429   3      7.200   20.200  1084    677     84.1687695    15.1989133    528400.0000000  -307000.0000000  548600.0000000  -314200.0000000  
199     1112    576     36      102     84.3029043    13.8166961    0.000   0.186   20.338  0.429   3      7.200   20.400  1148    678     84.1077208    14.2115911    528400.0000000  -319800.0000000  548800.0000000  -327000.0000000  
200     1248    576     37      105     84.1692650    11.7071152    0.000   0.229   23.434  0.536   3      7.400   21.000  1285    681     83.9700388    12.1752590    528400.0000000  -347000.0000000  549400.0000000  -354400.0000000  
201     1328    576     37      106     84.0871088    10.5117304    0.000   0.203   20.202  0.376   2      7.400   21.200  1365    682     83.8874073    11.0222092    528400.0000000  -363000.0000000  549600.0000000  -370400.0000000  
202     1480    576     37      108     83.9242329    8.3318840     0.000   0.207   21.167  0.341   2      7.400   21.600  1517    684     83.7237330    8.9181559     528400.0000000  -393400.0000000  550000.0000000  -400800.0000000  
203     1640    576     37      110     83.7438436    6.1634349     0.000   0.200   20.309  0.358   2      7.400   22.000  1677    686     83.5429814    6.8207125     528400.0000000  -425400.0000000  550400.0000000  -432800.0000000  
204     1768    576     38      112     83.5934456    4.5185783     0.000   0.233   23.597  0.466   3      7.600   22.400  1806    688     83.3907527    5.2189939     528400.0000000  -451000.0000000  550800.0000000  -458600.0000000  
205     1144    584     36      103     84.2596213    13.3888789    0.000   0.220   21.683  0.374   2      7.200   20.600  1180    687     84.0631689    13.8042039    530000.0000000  -326200.0000000  550600.0000000  -333400.0000000  
206     1400    584     37      107     83.9990406    9.5462645     0.000   0.173   17.867  0.438   3      7.400   21.400  1437    691     83.7987623    10.0903534    530000.0000000  -377400.0000000  551400.0000000  -384800.0000000  
207     1432    584     37      108     83.9646708    9.0897878     0.000   0.255   25.357  0.485   3      7.400   21.600  1469    692     83.7633579    9.6553692     530000.0000000  -383800.0000000  551600.0000000  -391200.0000000  
208     1552    584     37      109     83.8324794    7.4240945     0.000   0.233   24.674  0.397   2      7.400   21.800  1589    693     83.6315380    8.0404948     530000.0000000  -407800.0000000  551800.0000000  -415200.0000000  
209     576     592     37      82      84.7183522    23.2023072    0.000   0.156   14.522  0.291   1      7.400   16.400  613     674     84.5527616    23.1265204    531600.0000000  -212600.0000000  548000.0000000  -220000.0000000  
210     840     592     36      94      84.5190815    18.4694488    0.000   0.120   11.213  0.334   2      7.200   18.800  876     686     84.3345112    18.6518824    531600.0000000  -265400.0000000  550400.0000000  -272600.0000000  
211     1800    592     37      112     83.5327549    4.2905936     0.000   0.306   32.775  0.512   3      7.400   22.400  1837    704     83.3315738    5.0037142     531600.0000000  -457400.0000000  554000.0000000  -464800.0000000  
212     944     600     35      98      84.4178841    16.7749118    0.000   0.168   16.529  0.363   2      7.000   19.600  979     698     84.2282802    17.0589351    533200.0000000  -286200.0000000  552800.0000000  -293200.0000000  
213     976     600     35      99      84.3897660    16.2436848    0.000   0.188   19.694  0.413   3      7.000   19.800  1011    699     84.1988117    16.5523987    533200.0000000  -292600.0000000  553000.0000000  -299600.0000000  
214     1080    600     35      101     84.2951322    14.5541824    0.000   0.199   19.552  0.462   3      7.000   20.200  1115    701     84.1019778    14.9306009    533200.0000000  -313400.0000000  553400.0000000  -320400.0000000  
215     1184    600     35      105     84.1957179    12.9212671    0.000   0.144   15.926  0.406   3      7.000   21.000  1219    705     83.9974537    13.3809627    533200.0000000  -334200.0000000  554200.0000000  -341200.0000000  
216     1960    600     37      114     83.3261076    2.4525936     0.000   0.396   42.498  0.655   3      7.400   22.800  1997    714     83.1249175    3.2184099     533200.0000000  -489400.0000000  556000.0000000  -496800.0000000  
217     2000    600     37      114     83.2761145    1.9894862     0.000   0.250   27.153  0.446   3      7.400   22.800  2037    714     83.0756647    2.7632628     533200.0000000  -497400.0000000  556000.0000000  -504800.0000000  
218     608     608     35      83      84.6689073    22.7309554    0.000   0.107   9.301   0.289   1      7.000   16.600  643     691     84.5029655    22.7129539    534800.0000000  -219000.0000000  551400.0000000  -226000.0000000  
219     912     608     35      97      84.4324654    17.3820547    0.000   0.176   17.633  0.327   2      7.000   19.400  947     705     84.2442125    17.6383129    534800.0000000  -279800.0000000  554200.0000000  -286800.0000000  
220     1112    608     35      102     84.2524000    14.1213970    0.000   0.218   23.028  0.492   3      7.000   20.400  1147    710     84.0579546    14.5182219    534800.0000000  -319800.0000000  555200.0000000  -326800.0000000  
221     1296    608     37      106     84.0713376    11.3049881    0.000   0.303   34.426  0.547   3      7.400   21.200  1333    714     83.8709300    11.7881833    534800.0000000  -356600.0000000  556000.0000000  -364000.0000000  
222     1520    608     37      109     83.8329464    8.1095380     0.000   0.342   38.766  0.571   3      7.400   21.800  1557    717     83.6312266    8.7042357     534800.0000000  -401400.0000000  556600.0000000  -408800.0000000  
223     1616    608     37      110     83.7252564    6.8162866     0.000   0.296   32.046  0.515   3      7.400   22.000  1653    718     83.5235955    7.4513051     534800.0000000  -420600.0000000  556800.0000000  -428000.0000000  
224     1656    608     37      110     83.6794700    6.2905782     0.000   0.251   26.794  0.432   3      7.400   22.000  1693    718     83.4784656    6.9374229     534800.0000000  -428600.0000000  556800.0000000  -436000.0000000  
225     1864    608     37      113     83.4332294    3.6778332     0.000   0.333   35.537  0.548   3      7.400   22.600  1901    721     83.2315485    4.4088651     534800.0000000  -470200.0000000  557400.0000000  -477600.0000000  
226     1928    608     37      114     83.3548676    2.9135025     0.000   0.309   33.595  0.557   3      7.400   22.800  1965    722     83.1529598    3.6689049     534800.0000000  -483000.0000000  557600.0000000  -490400.0000000  
227     2056    608     37      115     83.1947459    1.4384072     0.000   0.367   38.814  0.592   3      7.400   23.000  2093    723     82.9938500    2.2292373     534800.0000000  -508600.0000000  557800.0000000  -516000.0000000  
228     672     616     36      88      84.6095882    21.6288867    0.000   0.189   18.481  0.429   3      7.200   17.600  708     704     84.4344654    21.6642490    536400.0000000  -231800.0000000  554000.0000000  -239000.0000000  
229     1008    616     34      100     84.3354481    15.8638374    0.000   0.177   16.778  0.339   2      6.800   20.000  1042    716     84.1439811    16.2066024    536400.0000000  -299000.0000000  556400.0000000  -305800.0000000  
230     1408    616     37      108     83.9424573    9.7564146     0.000   0.222   22.102  0.416   3      7.400   21.600  1445    724     83.7404709    10.2984397    536400.0000000  -379000.0000000  558000.0000000  -386400.0000000  
231     1440    616     37      108     83.9082663    9.3029940     0.000   0.323   34.149  0.495   3      7.400   21.600  1477    724     83.7067464    9.8566515     536400.0000000  -385400.0000000  558000.0000000  -392800.0000000  
232     1472    616     37      108     83.8736999    8.8546716     0.000   0.289   29.623  0.517   3      7.400   21.600  1509    724     83.6726536    9.4196076     536400.0000000  -391800.0000000  558000.0000000  -399200.0000000  
233     2088    616     37      115     83.1434267    1.1660266     0.000   0.300   31.499  0.473   3      7.400   23.000  2125    731     82.9429938    1.9588813     536400.0000000  -515000.0000000  559400.0000000  -522400.0000000  
234     560     624     35      81      84.6743273    23.7330506    0.000   0.175   17.610  0.407   3      7.000   16.200  595     705     84.5118708    23.6707094    538000.0000000  -209400.0000000  554200.0000000  -216400.0000000  
235     744     624     35      89      84.5422080    20.4101813    0.000   0.188   19.022  0.457   3      7.000   17.800  779     713     84.3662917    20.5079093    538000.0000000  -246200.0000000  555800.0000000  -253200.0000000  
236     824     624     35      93      84.4792532    19.0172204    0.000   0.161   17.048  0.309   2      7.000   18.600  859     717     84.2969908    19.1892334    538000.0000000  -262200.0000000  556600.0000000  -269200.0000000  
237     864     624     34      95      84.4465761    18.3328022    0.000   0.175   17.709  0.317   2      6.800   19.000  898     719     84.2620519    18.5585197    538000.0000000  -270200.0000000  557000.0000000  -277000.0000000  
238     1048    624     34      101     84.2864192    15.2895375    0.000   0.199   19.526  0.370   2      6.800   20.200  1082    725     84.0937043    15.6568684    538000.0000000  -307000.0000000  558200.0000000  -313800.0000000  
239     1336    624     37      106     84.0057915    10.8746964    0.000   0.179   17.960  0.414   3      7.400   21.200  1373    730     83.8057782    11.3667172    538000.0000000  -364600.0000000  559200.0000000  -372000.0000000  
240     1560    624     37      109     83.7650436    7.7300792     0.000   0.274   30.690  0.479   3      7.400   21.800  1597    733     83.5637676    8.3304135     538000.0000000  -409400.0000000  559800.0000000  -416800.0000000  
241     976     632     33      99      84.3380210    16.5310810    0.000   0.163   17.723  0.338   2      6.600   19.800  1009    731     84.1486647    16.8595100    539600.0000000  -292600.0000000  559400.0000000  -299200.0000000  
242     1208    632     34      106     84.1223059    12.8611893    0.000   0.167   15.519  0.241   1      6.800   21.200  1242    738     83.9235051    13.3412228    539600.0000000  -339000.0000000  560800.0000000  -345800.0000000  
243     1760    632     37      112     83.5241310    5.2111436     0.000   0.290   30.748  0.522   3      7.400   22.400  1797    744     83.3216871    5.8953960     539600.0000000  -449400.0000000  562000.0000000  -456800.0000000  
244     1992    632     37      114     83.2429060    2.4223100     0.000   0.259   28.670  0.505   3      7.400   22.800  2029    746     83.0417871    3.1798301     539600.0000000  -495800.0000000  562400.0000000  -503200.0000000  
245     616     640     34      83      84.6087559    22.8235663    0.000   0.140   13.804  0.329   2      6.800   16.600  650     723     84.4435206    22.8206042    541200.0000000  -220600.0000000  557800.0000000  -227400.0000000  
246     1272    640     36      106     84.0464222    11.9746440    0.000   0.269   27.116  0.407   3      7.200   21.200  1308    746     83.8464407    12.4484564    541200.0000000  -351800.0000000  562400.0000000  -359000.0000000  
247     1304    640     36      106     84.0141024    11.5009177    0.000   0.233   23.619  0.453   3      7.200   21.200  1340    746     83.8145407    11.9875929    541200.0000000  -358200.0000000  562400.0000000  -365400.0000000  
248     1696    640     37      111     83.5874242    6.1059861     0.000   0.303   33.787  0.468   3      7.400   22.200  1733    751     83.3852282    6.7593304     541200.0000000  -436600.0000000  563400.0000000  -444000.0000000  
249     1728    640     37      111     83.5502776    5.6979122     0.000   0.335   35.576  0.513   3      7.400   22.200  1765    751     83.3486159    6.3600405     541200.0000000  -443000.0000000  563400.0000000  -450400.0000000  
250     1792    640     37      112     83.4750256    4.8958325     0.000   0.395   42.835  0.640   3      7.400   22.400  1829    752     83.2730225    5.5846005     541200.0000000  -455800.0000000  563600.0000000  -463200.0000000  
251     1848    640     37      113     83.4081605    4.2091807     0.000   0.306   32.398  0.505   3      7.400   22.600  1885    753     83.2057197    4.9216319     541200.0000000  -467000.0000000  563800.0000000  -474400.0000000  
252     1912    640     37      113     83.3306167    3.4414585     0.000   0.239   25.023  0.409   3      7.400   22.600  1949    753     83.1293110    4.1685160     541200.0000000  -479800.0000000  563800.0000000  -487200.0000000  
253     1944    640     37      114     83.2914068    3.0643009     0.000   0.285   28.475  0.470   3      7.400   22.800  1981    754     83.0892878    3.8083217     541200.0000000  -486200.0000000  564000.0000000  -493600.0000000  
254     2120    640     37      115     83.0707889    1.0674997     0.000   0.335   34.221  0.602   3      7.400   23.000  2157    755     82.8705409    1.8550429     541200.0000000  -521400.0000000  564200.0000000  -528800.0000000  
255     792     648     34      91      84.4648622    19.7673672    0.000   0.134   13.688  0.284   1      6.800   18.200  826     739     84.2865176    19.9160495    542800.0000000  -255800.0000000  561000.0000000  -262600.0000000  
256     912     648     33      97      84.3670759    17.7300122    0.000   0.158   15.539  0.335   2      6.600   19.400  945     745     84.1803591    18.0044669    542800.0000000  -279800.0000000  562200.0000000  -286400.0000000  
257     1160    648     33      104     84.1436794    13.7483896    0.000   0.148   14.129  0.385   2      6.600   20.800  1193    752     83.9482424    14.1979771    542800.0000000  -329400.0000000  563600.0000000  -336000.0000000  
258     1368    648     36      107     83.9361046    10.6476668    0.000   0.288   29.253  0.534   3      7.200   21.400  1404    755     83.7358079    11.1648802    542800.0000000  -371000.0000000  564200.0000000  -378200.0000000  
259     1400    648     36      107     83.9026624    10.1897398    0.000   0.186   18.252  0.392   2      7.200   21.400  1436    755     83.7028160    10.7187954    542800.0000000  -377400.0000000  564200.0000000  -384600.0000000  
260     1528    648     37      109     83.7651221    8.4080869     0.000   0.245   25.205  0.520   3      7.400   21.800  1565    757     83.5630883    8.9871108     542800.0000000  -403000.0000000  564600.0000000  -410400.0000000  
261     1592    648     37      110     83.6941765    7.5468741     0.000   0.177   17.327  0.356   2      7.400   22.000  1629    758     83.4916543    8.1560809     542800.0000000  -415800.0000000  564800.0000000  -423200.0000000  
262     2160    648     37      115     83.0090017    0.7160264     0.000   0.200   21.130  0.444   3      7.400   23.000  2197    763     82.8093588    1.5066158     542800.0000000  -529400.0000000  565800.0000000  -536800.0000000  
263     552     656     34      80      84.6246168    24.1079130    0.000   0.162   15.718  0.317   2      6.800   16.000  586     736     84.4645871    24.0461204    544400.0000000  -207800.0000000  560400.0000000  -214600.0000000  
264     680     656     34      87      84.5360738    21.7937887    0.000   0.130   11.654  0.300   2      6.800   17.400  714     743     84.3640951    21.8506623    544400.0000000  -233400.0000000  561800.0000000  -240200.0000000  
265     1336    656     36      106     83.9569230    11.1886666    0.000   0.239   24.782  0.470   3      7.200   21.200  1372    762     83.7576530    11.6808801    544400.0000000  -364600.0000000  565600.0000000  -371800.0000000  
266     2088    656     37      115     83.0901507    1.5896391     0.000   0.253   25.280  0.353   2      7.400   23.000  2125    771     82.8890393    2.3645129     544400.0000000  -515000.0000000  567400.0000000  -522400.0000000  
267     864     664     32      95      84.3806344    18.6704903    0.000   0.139   12.365  0.324   2      6.400   19.000  896     759     84.1976156    18.9155932    546000.0000000  -270200.0000000  565000.0000000  -276600.0000000  
268     1000    664     32      100     84.2651263    16.4233718    0.000   0.192   18.569  0.409   3      6.400   20.000  1032    764     84.0750930    16.7753599    546000.0000000  -297400.0000000  566000.0000000  -303800.0000000  
269     1624    664     36      110     83.6349072    7.2866504     0.000   0.200   20.478  0.388   2      7.200   22.000  1660    774     83.4338156    7.9112330     546000.0000000  -422200.0000000  568000.0000000  -429400.0000000  
270     1656    664     36      110     83.5987047    6.8687356     0.000   0.153   15.603  0.297   1      7.200   22.000  1692    774     83.3981325    7.5026495     546000.0000000  -428600.0000000  568000.0000000  -435800.0000000  
271     2192    664     36      116     82.9467951    0.5402104     0.000   0.131   11.927  0.236   1      7.200   23.200  2228    780     82.7474064    1.3494622     546000.0000000  -535800.0000000  569200.0000000  -543000.0000000  
272     1472    672     36      108     83.7901433    9.4168195     0.000   0.305   32.770  0.509   3      7.200   21.600  1508    780     83.5895910    9.9701653     547600.0000000  -391800.0000000  569200.0000000  -399000.0000000  
273     1760    672     36      111     83.4673889    5.6252317     0.000   0.154   13.107  0.344   2      7.200   22.200  1796    783     83.2669942    6.2936238     547600.0000000  -449400.0000000  569800.0000000  -456600.0000000  
274     1800    672     37      112     83.4204394    5.1286261     0.000   0.242   24.066  0.428   3      7.400   22.400  1837    784     83.2181346    5.8048692     547600.0000000  -457400.0000000  570000.0000000  -464800.0000000  
275     1832    672     36      113     83.3825308    4.7364486     0.000   0.182   18.670  0.400   3      7.200   22.600  1868    785     83.1805248    5.4424095     547600.0000000  -463800.0000000  570200.0000000  -471000.0000000  
276     2128    672     37      115     83.0181151    1.3162976     0.000   0.189   19.059  0.437   3      7.400   23.000  2165    787     82.8174721    2.0910696     547600.0000000  -523000.0000000  570600.0000000  -530400.0000000  
277     600     680     33      83      84.5513625    23.4039379    0.000   0.163   15.910  0.335   2      6.600   16.600  633     763     84.3868242    23.4014066    549200.0000000  -217400.0000000  565800.0000000  -224000.0000000  
278     648     680     32      84      84.5181985    22.5432986    0.000   0.185   19.006  0.382   2      6.400   16.800  680     764     84.3526789    22.5903410    549200.0000000  -227000.0000000  566000.0000000  -233400.0000000  
279     776     680     33      91      84.4238631    20.3003252    0.000   0.137   12.895  0.251   1      6.600   18.200  809     771     84.2461644    20.4481036    549200.0000000  -252600.0000000  567400.0000000  -259200.0000000  
280     1176    680     32      104     84.0780109    13.8005605    0.000   0.177   17.699  0.335   2      6.400   20.800  1208    784     83.8834867    14.2584913    549200.0000000  -332600.0000000  570000.0000000  -339000.0000000  
281     1400    680     35      107     83.8541953    10.5038762    0.000   0.159   14.907  0.344   2      7.000   21.400  1435    787     83.6550832    11.0327641    549200.0000000  -377400.0000000  570600.0000000  -384400.0000000  
282     1720    680     36      111     83.5023730    6.2106554     0.000   0.287   29.272  0.463   3      7.200   22.200  1756    791     83.3012026    6.8649224     549200.0000000  -441400.0000000  571400.0000000  -448600.0000000  
283     1912    680     36      114     83.2753595    3.8584203     0.000   0.213   21.128  0.359   2      7.200   22.800  1948    794     83.0732522    4.5889736     549200.0000000  -479800.0000000  572000.0000000  -487000.0000000  
284     1944    680     36      114     83.2364727    3.4819291     0.000   0.232   24.468  0.482   3      7.200   22.800  1980    794     83.0349428    4.2193584     549200.0000000  -486200.0000000  572000.0000000  -493400.0000000  
285     968     688     31      99      84.2540365    17.1515011    0.000   0.228   23.947  0.473   3      6.200   19.800  999     787     84.0660571    17.4870101    550800.0000000  -291000.0000000  570600.0000000  -297200.0000000  
286     1040    688     31      101     84.1909061    15.9931114    0.000   0.165   16.383  0.353   2      6.200   20.200  1071    789     84.0004219    16.3782929    550800.0000000  -305400.0000000  571000.0000000  -311600.0000000  
287     1216    688     33      105     84.0269956    13.2684610    0.000   0.173   17.646  0.357   2      6.600   21.000  1249    793     83.8303995    13.7336536    550800.0000000  -340600.0000000  571800.0000000  -347200.0000000  
288     1344    688     35      106     83.8997354    11.3820086    0.000   0.295   33.389  0.580   3      7.000   21.200  1379    794     83.7013101    11.8776596    550800.0000000  -366200.0000000  572000.0000000  -373200.0000000  
289     1976    688     36      114     83.1863343    3.1926035     0.000   0.314   32.461  0.534   3      7.200   22.800  2012    802     82.9852598    3.9330955     550800.0000000  -492600.0000000  573600.0000000  -499800.0000000  
290     2024    688     36      115     83.1271434    2.6425453     0.000   0.193   17.499  0.379   2      7.200   23.000  2060    803     82.9255628    3.4024279     550800.0000000  -502200.0000000  573800.0000000  -509400.0000000  
291     2088    688     36      115     83.0472644    1.9238300     0.000   0.298   31.414  0.523   3      7.200   23.000  2124    803     82.8468635    2.6955116     550800.0000000  -515000.0000000  573800.0000000  -522200.0000000  
292     832     696     32      93      84.3533962    19.4730753    0.000   0.084   7.588   0.222   1      6.400   18.600  864     789     84.1733926    19.6762578    552400.0000000  -263800.0000000  571000.0000000  -270200.0000000  
293     864     696     31      95      84.3277462    18.9349720    0.000   0.203   19.884  0.360   2      6.200   19.000  895     791     84.1454293    19.1858229    552400.0000000  -270200.0000000  571400.0000000  -276400.0000000  
294     1088    696     31      101     84.1347341    15.3065271    0.000   0.237   23.298  0.442   3      6.200   20.200  1119    797     83.9447410    15.7097517    552400.0000000  -315000.0000000  572600.0000000  -321200.0000000  
295     1600    696     36      109     83.6149379    7.9248725     0.000   0.261   27.506  0.422   3      7.200   21.800  1636    805     83.4145720    8.5184227     552400.0000000  -417400.0000000  574200.0000000  -424600.0000000  
296     1632    696     36      110     83.5792550    7.5046634     0.000   0.239   25.776  0.431   3      7.200   22.000  1668    806     83.3779152    8.1173366     552400.0000000  -423800.0000000  574400.0000000  -431000.0000000  
297     1000    704     31      100     84.2003229    16.7720689    0.000   0.163   15.087  0.360   2      6.200   20.000  1031    804     84.0109519    17.1247475    554000.0000000  -297400.0000000  574000.0000000  -303600.0000000  
298     1256    704     32      105     83.9630142    12.8201784    0.000   0.196   19.708  0.383   2      6.400   21.000  1288    809     83.7677835    13.3091787    554000.0000000  -348600.0000000  575000.0000000  -355000.0000000  
299     1664    704     36      110     83.5316086    7.1694350     0.000   0.281   29.662  0.431   3      7.200   22.000  1700    814     83.3306849    7.7878718     554000.0000000  -430200.0000000  576000.0000000  -437400.0000000  
300     1872    704     36      113     83.2899946    4.5814691     0.000   0.399   43.428  0.584   3      7.200   22.600  1908    817     83.0882348    5.2825069     554000.0000000  -471800.0000000  576600.0000000  -479000.0000000  
301     2128    704     36      115     82.9754254    1.6487269     0.000   0.271   29.428  0.473   3      7.200   23.000  2164    819     82.7754967    2.4203823     554000.0000000  -523000.0000000  577000.0000000  -530200.0000000  
302     536     712     31      80      84.5383634    24.7837431    0.000   0.168   16.492  0.328   2      6.200   16.000  567     792     84.3803384    24.7565622    555600.0000000  -204600.0000000  571600.0000000  -210800.0000000  
303     624     712     31      83      84.4802431    23.2021466    0.000   0.160   15.811  0.420   3      6.200   16.600  655     795     84.3170812    23.2400366    555600.0000000  -222200.0000000  572200.0000000  -228400.0000000  
304     744     712     31      89      84.3943956    21.1006922    0.000   0.132   11.662  0.247   1      6.200   17.800  775     801     84.2213731    21.2417997    555600.0000000  -246200.0000000  573400.0000000  -252400.0000000  
305     1424    712     35      108     83.7806136    10.4757242    0.000   0.275   29.606  0.460   3      7.000   21.600  1459    820     83.5800199    11.0086188    555600.0000000  -382200.0000000  577200.0000000  -389200.0000000  
306     1528    712     35      109     83.6701339    9.0450472     0.000   0.228   21.674  0.469   3      7.000   21.800  1563    821     83.4695675    9.6222135     555600.0000000  -403000.0000000  577400.0000000  -410000.0000000  
307     1200    720     31      105     83.9921119    13.8039360    0.000   0.135   12.703  0.330   2      6.200   21.000  1231    825     83.7969609    14.2787607    557200.0000000  -337400.0000000  578200.0000000  -343600.0000000  
308     1712    720     36      111     83.4539591    6.7158385     0.000   0.318   34.674  0.480   3      7.200   22.200  1748    831     83.2521559    7.3502539     557200.0000000  -439800.0000000  579400.0000000  -447000.0000000  
309     712     728     30      87      84.3909436    21.7741906    354.375  0.154   14.127  0.296   1      6.000   17.400  742     815     84.2218820    21.8974868    558800.0000000  -239800.0000000  576200.0000000  -245800.0000000  
310     1312    728     31      106     83.8703657    12.2233354    0.000   0.149   14.570  0.362   2      6.200   21.200  1343    834     83.6751269    12.7466613    558800.0000000  -359800.0000000  580000.0000000  -366000.0000000  
311     2160    728     36      116     82.9029020    1.5475889     0.000   0.175   17.286  0.363   2      7.200   23.200  2196    844     82.7018099    2.3241565     558800.0000000  -529400.0000000  582000.0000000  -536600.0000000  
312     864     736     29      95      84.2614731    19.2586991    0.000   0.122   11.076  0.278   1      5.800   19.000  893     831     84.0806146    19.5289783    560400.0000000  -270200.0000000  579400.0000000  -276000.0000000  
313     920     736     29      97      84.2159312    18.3368817    0.000   0.209   20.690  0.416   3      5.800   19.400  949     833     84.0322378    18.6487972    560400.0000000  -281400.0000000  579800.0000000  -287200.0000000  
314     1168    736     30      104     83.9970712    14.4317970    0.000   0.216   21.941  0.383   2      6.000   20.800  1198    840     83.8039022    14.8933490    560400.0000000  -331000.0000000  581200.0000000  -337000.0000000  
315     1280    736     31      106     83.8896066    12.7636089    0.000   0.177   18.150  0.324   2      6.200   21.200  1311    842     83.6938451    13.2717319    560400.0000000  -353400.0000000  581600.0000000  -359600.0000000  
316     1680    736     35      110     83.4670148    7.2824882     0.000   0.215   21.281  0.312   2      7.000   22.000  1715    846     83.2670804    7.9041094     560400.0000000  -433400.0000000  582400.0000000  -440400.0000000  
317     1944    736     36      114     83.1589793    4.0552699     0.000   0.339   36.997  0.501   3      7.200   22.800  1980    850     82.9566122    4.7680460     560400.0000000  -486200.0000000  583200.0000000  -493400.0000000  
318     2040    736     36      115     83.0419497    2.9540956     0.000   0.314   33.545  0.574   3      7.200   23.000  2076    851     82.8399025    3.6960882     560400.0000000  -505400.0000000  583400.0000000  -512600.0000000  
319     2072    736     36      115     83.0023859    2.5952902     0.000   0.314   33.792  0.528   3      7.200   23.000  2108    851     82.8009171    3.3433049     560400.0000000  -511800.0000000  583400.0000000  -519000.0000000  
320     2128    736     36      115     82.9325046    1.9771198     0.000   0.336   36.106  0.523   3      7.200   23.000  2164    851     82.7320511    2.7351111     560400.0000000  -523000.0000000  583400.0000000  -530200.0000000  
321     992     744     28      100     84.1421899    17.2406190    0.000   0.162   15.466  0.369   2      5.600   20.000  1020    844     83.9550864    17.6217427    562000.0000000  -295800.0000000  582000.0000000  -301400.0000000  
322     1032    744     28      100     84.1075190    16.6057012    0.000   0.215   20.890  0.293   1      5.600   20.000  1060    844     83.9208641    17.0042128    562000.0000000  -303800.0000000  582000.0000000  -309400.0000000  
323     1112    744     29      101     84.0360516    15.3584295    354.375  0.155   14.895  0.359   2      5.800   20.200  1141    845     83.8478382    15.7835486    562000.0000000  -319800.0000000  582200.0000000  -325600.0000000  
324     1368    744     34      107     83.7893778    11.5695080    0.000   0.265   27.586  0.460   3      6.800   21.400  1402    851     83.5902612    12.0735871    562000.0000000  -371000.0000000  583400.0000000  -377800.0000000  
325     1568    744     35      109     83.5791704    8.8213709     0.000   0.302   31.720  0.515   3      7.000   21.800  1603    853     83.3788758    9.3973884     562000.0000000  -411000.0000000  583800.0000000  -418000.0000000  
326     1744    744     35      111     83.3827729    6.5521757     0.000   0.222   22.235  0.426   3      7.000   22.200  1779    855     83.1823235    7.1970591     562000.0000000  -446200.0000000  584200.0000000  -453200.0000000  
327     672     752     29      85      84.3787286    22.6433892    0.000   0.196   19.808  0.394   2      5.800   17.000  701     837     84.2136115    22.7440601    563600.0000000  -231800.0000000  580600.0000000  -237600.0000000  
328     832     752     30      93      84.2601469    19.9174705    0.000   0.084   7.807   0.237   1      6.000   18.600  862     845     84.0815579    20.1363034    563600.0000000  -263800.0000000  582200.0000000  -269800.0000000  
329     1064    752     28      101     84.0663663    16.1720380    0.000   0.304   31.442  0.546   3      5.600   20.200  1092    853     83.8784146    16.5893300    563600.0000000  -310200.0000000  583800.0000000  -315800.0000000  
330     1608    752     35      109     83.5236236    8.3715936     0.000   0.231   24.532  0.439   3      7.000   21.800  1643    861     83.3238541    8.9563352     563600.0000000  -419000.0000000  585400.0000000  -426000.0000000  
331     1712    752     35      111     83.4076291    7.0336356     0.000   0.232   23.657  0.398   2      7.000   22.200  1747    863     83.2065558    7.6665946     563600.0000000  -439800.0000000  585800.0000000  -446800.0000000  
332     640     760     28      84      84.3871983    23.2580405    0.000   0.163   15.223  0.354   2      5.600   16.800  668     844     84.2243749    23.3515148    565200.0000000  -225400.0000000  582000.0000000  -231000.0000000  
333     800     760     29      92      84.2714764    20.5148154    0.000   0.131   12.391  0.388   2      5.800   18.400  829     852     84.0951026    20.7249190    565200.0000000  -257400.0000000  583600.0000000  -263200.0000000  
334     1488    760     34      108     83.6408629    10.0515456    0.000   0.241   24.166  0.423   3      6.800   21.600  1522    868     83.4417742    10.5993582    565200.0000000  -395000.0000000  586800.0000000  -401800.0000000  
335     1520    760     34      109     83.6069372    9.6179699     0.000   0.152   15.096  0.349   2      6.800   21.800  1554    869     83.4068103    10.1852355    565200.0000000  -401400.0000000  587000.0000000  -408200.0000000  
336     1832    760     35      113     83.2581425    5.6278867     0.000   0.141   13.256  0.366   2      7.000   22.600  1867    873     83.0560786    6.3069231     565200.0000000  -463800.0000000  587800.0000000  -470800.0000000  
337     2160    760     36      116     82.8600566    1.8732487     0.000   0.165   13.340  0.318   2      7.200   23.200  2196    876     82.6584354    2.6362903     565200.0000000  -529400.0000000  588400.0000000  -536600.0000000  
338     544     768     29      80      84.4364222    25.0087775    0.000   0.155   14.899  0.342   2      5.800   16.000  573     848     84.2796820    25.0105788    566800.0000000  -206200.0000000  582800.0000000  -212000.0000000  
339     576     768     29      81      84.4159947    24.4395237    0.000   0.124   9.885   0.245   1      5.800   16.200  605     849     84.2575418    24.4633435    566800.0000000  -212600.0000000  583000.0000000  -218400.0000000  
340     864     768     28      95      84.2083283    19.5123319    0.000   0.158   14.961  0.266   1      5.600   19.000  892     863     84.0281453    19.7885146    566800.0000000  -270200.0000000  585800.0000000  -275800.0000000  
