CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
139     1168    592     49      -279    75.8544276    151.0292154   0.000   0.157   15.949  0.265   1      3.267   -18.600  1217    313     75.7906162    153.1163559   -425200.0000000  1480000.0000000  -481000.0000000  1470200.0000000  
140     1232    592     49      -280    75.9663160    151.1617842   0.000   0.234   24.528  0.503   3      3.267   -18.667  1281    312     75.9006643    153.2720363   -425200.0000000  1467200.0000000  -481200.0000000  1457400.0000000  
141     1448    592     72      -199    76.3435591    151.6253886   0.000   0.112   10.102  0.249   1      4.800   -13.267  1520    393     76.3600331    153.2567317   -425200.0000000  1424000.0000000  -465000.0000000  1409600.0000000  
142     1656    592     70      -184    76.7062156    152.0969039   0.000   0.209   21.168  0.423   3      4.667   -12.267  1726    408     76.7246964    153.6557407   -425200.0000000  1382400.0000000  -462000.0000000  1368400.0000000  
143     216     600     0       0       74.1890215    149.2297769   0.000   0.409   45.526  0.629   3      0.000   0.000   216     600     74.1890215    149.2297769   -423600.0000000  1670400.0000000  -423600.0000000  1670400.0000000  
144     456     600     0       0       74.6105498    149.6329493   0.000   0.386   43.699  0.684   3      0.000   0.000   456     600     74.6105498    149.6329493   -423600.0000000  1622400.0000000  -423600.0000000  1622400.0000000  
145     1696    600     70      -182    76.7801836    152.1296757   0.000   0.111   10.316  0.215   1      4.667   -12.133  1766    418     76.7996026    153.6822382   -423600.0000000  1374400.0000000  -460000.0000000  1360400.0000000  
146     1952    608     41      -80     77.2299978    152.6887212   354.375  0.230   25.102  0.574   3      2.733   -5.333  1993    528     77.2558794    153.4218765   -422000.0000000  1323200.0000000  -438000.0000000  1315000.0000000  
147     1984    608     41      -78     77.2856066    152.7692973   354.375  0.225   23.034  0.537   3      2.733   -5.200  2025    530     77.3124161    153.4900990   -422000.0000000  1316800.0000000  -437600.0000000  1308600.0000000  
148     368     616     0       0       74.4632631    149.3776961   0.000   0.499   59.806  0.754   3      0.000   0.000   368     616     74.4632631    149.3776961   -420400.0000000  1640000.0000000  -420400.0000000  1640000.0000000  
149     1536    616     72      -198    76.5096566    151.6424166   0.000   0.124   11.677  0.285   1      4.800   -13.200  1608    418     76.5265251    153.2866426   -420400.0000000  1406400.0000000  -460000.0000000  1392000.0000000  
150     1600    616     71      -190    76.6213376    151.7867117   0.000   0.186   18.576  0.403   3      4.733   -12.667  1671    426     76.6400729    153.3825966   -420400.0000000  1393600.0000000  -458400.0000000  1379400.0000000  
151     1816    616     49      -113    76.9977959    152.2921575   0.000   0.176   16.998  0.404   3      3.267   -7.533  1865    503     77.0199239    153.2860890   -420400.0000000  1350400.0000000  -443000.0000000  1340600.0000000  
152     248     624     0       0       74.2559222    149.1269474   0.000   0.447   51.060  0.667   3      0.000   0.000   248     624     74.2559222    149.1269474   -418800.0000000  1664000.0000000  -418800.0000000  1664000.0000000  
153     304     624     0       0       74.3543700    149.2188069   0.000   0.428   48.455  0.628   3      0.000   0.000   304     624     74.3543700    149.2188069   -418800.0000000  1652800.0000000  -418800.0000000  1652800.0000000  
154     336     624     0       0       74.4106180    149.2718253   0.000   0.485   56.328  0.626   3      0.000   0.000   336     624     74.4106180    149.2718253   -418800.0000000  1646400.0000000  -418800.0000000  1646400.0000000  
155     416     624     0       0       74.5512110    149.4060803   0.000   0.447   50.892  0.687   3      0.000   0.000   416     624     74.5512110    149.4060803   -418800.0000000  1630400.0000000  -418800.0000000  1630400.0000000  
156     1472    624     72      -200    76.4020483    151.4411101   0.000   0.172   16.821  0.332   2      4.800   -13.333  1544    424     76.4191743    153.0867548   -418800.0000000  1419200.0000000  -458800.0000000  1404800.0000000  
157     1880    624     52      -108    77.1135588    152.3852384   354.375  0.201   21.040  0.421   3      3.467   -7.200  1932    516     77.1433783    153.3572070   -418800.0000000  1337600.0000000  -440400.0000000  1327200.0000000  
158     176     640     0       0       74.1363171    148.9076553   0.000   0.520   61.591  0.727   3      0.000   0.000   176     640     74.1363171    148.9076553   -415600.0000000  1678400.0000000  -415600.0000000  1678400.0000000  
159     216     640     0       0       74.2066868    148.9716594   0.000   0.480   55.889  0.736   3      0.000   0.000   216     640     74.2066868    148.9716594   -415600.0000000  1670400.0000000  -415600.0000000  1670400.0000000  
160     504     640     0       0       74.7130887    149.4500929   0.000   0.353   38.175  0.535   3      0.000   0.000   504     640     74.7130887    149.4500929   -415600.0000000  1612800.0000000  -415600.0000000  1612800.0000000  
161     376     648     0       0       74.4916428    149.1809710   0.000   0.444   49.622  0.747   3      0.000   0.000   376     648     74.4916428    149.1809710   -414000.0000000  1638400.0000000  -414000.0000000  1638400.0000000  
162     824     648     0       0       75.2788671    149.9654889   0.000   0.286   31.624  0.412   3      0.000   0.000   824     648     75.2788671    149.9654889   -414000.0000000  1548800.0000000  -414000.0000000  1548800.0000000  
163     1824    648     50      -113    77.0289681    152.0633184   354.375  0.154   18.235  0.406   3      3.333   -7.533  1874    535     77.0537199    153.0618174   -414000.0000000  1348800.0000000  -436600.0000000  1338800.0000000  
164     272     656     0       0       74.3122142    148.9582149   0.000   0.477   54.848  0.674   3      0.000   0.000   272     656     74.3122142    148.9582149   -412400.0000000  1659200.0000000  -412400.0000000  1659200.0000000  
165     456     656     0       0       74.6359015    149.2620385   0.000   0.431   47.997  0.638   3      0.000   0.000   456     656     74.6359015    149.2620385   -412400.0000000  1622400.0000000  -412400.0000000  1622400.0000000  
166     1856    656     49      -110    77.0890395    152.0775319   354.375  0.255   23.230  0.422   3      3.267   -7.333  1905    546     77.1136924    153.0548958   -412400.0000000  1342400.0000000  -434400.0000000  1332600.0000000  
167     1440    664     72      -201    76.3664923    151.0748321   0.000   0.148   14.252  0.384   2      4.800   -13.400  1512    463     76.3855509    152.7231607   -410800.0000000  1425600.0000000  -451000.0000000  1411200.0000000  
168     1664    664     68      -184    76.7581722    151.5681991   0.000   0.112   11.142  0.224   1      4.533   -12.267  1732    480     76.7764793    153.1276412   -410800.0000000  1380800.0000000  -447600.0000000  1367200.0000000  
169     312     672     0       0       74.3896024    148.9186133   0.000   0.428   47.719  0.712   3      0.000   0.000   312     672     74.3896024    148.9186133   -409200.0000000  1651200.0000000  -409200.0000000  1651200.0000000  
170     424     672     0       0       74.5867213    149.1024392   0.000   0.462   53.292  0.718   3      0.000   0.000   424     672     74.5867213    149.1024392   -409200.0000000  1628800.0000000  -409200.0000000  1628800.0000000  
171     488     672     0       0       74.6993284    149.2096341   0.000   0.307   33.291  0.520   3      0.000   0.000   488     672     74.6993284    149.2096341   -409200.0000000  1616000.0000000  -409200.0000000  1616000.0000000  
172     1248    672     57      -285    76.0341826    150.6161134   0.000   0.135   13.083  0.323   2      3.800   -19.000  1305    387     75.9844408    152.7936049   -409200.0000000  1464000.0000000  -466200.0000000  1452600.0000000  
173     1408    672     72      -201    76.3144939    150.9475097   0.000   0.199   19.006  0.354   2      4.800   -13.400  1480    471     76.3344354    152.5893790   -409200.0000000  1432000.0000000  -449400.0000000  1417600.0000000  
174     1512    672     72      -199    76.4965294    151.1703613   0.000   0.214   20.883  0.495   3      4.800   -13.267  1584    473     76.5160060    152.8199511   -409200.0000000  1411200.0000000  -449000.0000000  1396800.0000000  
175     1576    672     69      -192    76.6084812    151.3105387   354.375  0.160   15.571  0.475   3      4.600   -12.800  1645    480     76.6257016    152.9144773   -409200.0000000  1398400.0000000  -447600.0000000  1384600.0000000  
176     1608    672     69      -189    76.6644362    151.3815176   354.375  0.249   27.507  0.600   3      4.600   -12.600  1677    483     76.6828638    152.9697497   -409200.0000000  1392000.0000000  -447000.0000000  1378200.0000000  
177     1752    672     48      -118    76.9160521    151.7084982   0.000   0.115   10.598  0.219   1      3.200   -7.867  1800    554     76.9359555    152.7311550   -409200.0000000  1363200.0000000  -432800.0000000  1353600.0000000  
178     1960    672     37      -80     77.2789287    152.2038161   354.375  0.268   26.741  0.600   3      2.467   -5.333  1997    592     77.2992362    152.9286162   -409200.0000000  1321600.0000000  -425200.0000000  1314200.0000000  
179     168     680     0       0       74.1394940    148.6375364   0.000   0.438   50.077  0.742   3      0.000   0.000   168     680     74.1394940    148.6375364   -407600.0000000  1680000.0000000  -407600.0000000  1680000.0000000  
180     824     680     0       0       75.2937751    149.7442912   0.000   0.185   19.874  0.280   1      0.000   0.000   824     680     75.2937751    149.7442912   -407600.0000000  1548800.0000000  -407600.0000000  1548800.0000000  
181     280     688     0       0       74.3401983    148.7626485   0.000   0.485   57.022  0.696   3      0.000   0.000   280     688     74.3401983    148.7626485   -406000.0000000  1657600.0000000  -406000.0000000  1657600.0000000  
182     80      696     0       0       73.9912182    148.3991898   0.000   0.248   24.892  0.385   2      0.000   0.000   80      696     73.9912182    148.3991898   -404400.0000000  1697600.0000000  -404400.0000000  1697600.0000000  
183     200     696     0       0       74.2026939    148.5842661   0.000   0.455   51.064  0.733   3      0.000   0.000   200     696     74.2026939    148.5842661   -404400.0000000  1673600.0000000  -404400.0000000  1673600.0000000  
184     240     696     0       0       74.2731721    148.6470779   0.000   0.463   53.541  0.738   3      0.000   0.000   240     696     74.2731721    148.6470779   -404400.0000000  1665600.0000000  -404400.0000000  1665600.0000000  
185     1664    696     67      -180    76.7746853    151.3239198   348.750  0.140   10.312  0.359   2      4.467   -12.000  1731    516     76.7950124    152.8522487   -404400.0000000  1380800.0000000  -440400.0000000  1367400.0000000  
186     1824    696     48      -112    77.0543811    151.6898906   354.375  0.177   16.813  0.354   2      3.200   -7.467  1872    584     77.0776698    152.6769623   -404400.0000000  1348800.0000000  -426800.0000000  1339200.0000000  
187     360     704     0       0       74.4880263    148.7863180   0.000   0.481   54.905  0.682   3      0.000   0.000   360     704     74.4880263    148.7863180   -402800.0000000  1641600.0000000  -402800.0000000  1641600.0000000  
188     488     704     0       0       74.7134793    148.9961928   0.000   0.283   30.101  0.479   3      0.000   0.000   488     704     74.7134793    148.9961928   -402800.0000000  1616000.0000000  -402800.0000000  1616000.0000000  
189     1520    704     71      -199    76.5266618    150.9475433   0.000   0.219   22.745  0.526   3      4.733   -13.267  1591    505     76.5458887    152.5982483   -402800.0000000  1409600.0000000  -442600.0000000  1395400.0000000  
190     1784    704     47      -115    76.9886522    151.5348379   354.375  0.256   26.823  0.588   3      3.133   -7.667  1831    589     77.0091597    152.5373713   -402800.0000000  1356800.0000000  -425800.0000000  1347400.0000000  
191     1936    704     35      -81     77.2541821    151.8924412   354.375  0.141   19.090  0.519   3      2.333   -5.400  1971    623     77.2713279    152.6182134   -402800.0000000  1326400.0000000  -419000.0000000  1319400.0000000  
192     112     712     0       0       74.0543351    148.3454654   0.000   0.399   44.192  0.557   3      0.000   0.000   112     712     74.0543351    148.3454654   -401200.0000000  1691200.0000000  -401200.0000000  1691200.0000000  
193     432     712     0       0       74.6183360    148.8505096   0.000   0.410   47.019  0.623   3      0.000   0.000   432     712     74.6183360    148.8505096   -401200.0000000  1627200.0000000  -401200.0000000  1627200.0000000  
194     1592    712     66      -191    76.6567899    151.0429777   354.375  0.169   16.910  0.405   3      4.400   -12.733  1658    521     76.6710706    152.6378025   -401200.0000000  1395200.0000000  -439400.0000000  1382000.0000000  
195     1752    712     47      -119    76.9368316    151.3995521   354.375  0.184   17.425  0.429   3      3.133   -7.933  1799    593     76.9556953    152.4286981   -401200.0000000  1363200.0000000  -425000.0000000  1353800.0000000  
196     272     720     0       0       74.3397971    148.5411754   0.000   0.494   57.341  0.728   3      0.000   0.000   272     720     74.3397971    148.5411754   -399600.0000000  1659200.0000000  -399600.0000000  1659200.0000000  
197     1112    720     58      -290    75.8185495    150.0012247   0.000   0.128   12.028  0.266   1      3.867   -19.333  1170    430     75.7736780    152.1854147   -399600.0000000  1491200.0000000  -457600.0000000  1479600.0000000  
198     1896    720     34      -84     77.1927451    151.6708776   354.375  0.165   16.422  0.361   2      2.267   -5.600  1930    636     77.2071355    152.4139646   -399600.0000000  1334400.0000000  -416400.0000000  1327600.0000000  
199     224     728     0       0       74.2585428    148.4141569   0.000   0.414   46.720  0.682   3      0.000   0.000   224     728     74.2585428    148.4141569   -398000.0000000  1668800.0000000  -398000.0000000  1668800.0000000  
200     1480    728     71      -200    76.4684657    150.6824161   0.000   0.233   25.992  0.470   3      4.733   -13.333  1551    528     76.4889516    152.3331005   -398000.0000000  1417600.0000000  -438000.0000000  1403400.0000000  
201     1552    728     70      -198    76.5947101    150.8353198   0.000   0.199   19.568  0.336   2      4.667   -13.200  1622    530     76.6134745    152.4845024   -398000.0000000  1403200.0000000  -437600.0000000  1389200.0000000  
202     2008    728     33      -72     77.3926123    151.8753660   354.375  0.128   11.882  0.295   1      2.200   -4.800  2041    656     77.4112777    152.5322900   -398000.0000000  1312000.0000000  -412400.0000000  1305400.0000000  
203     80      736     0       0       74.0078559    148.1434111   0.000   0.441   49.293  0.591   3      0.000   0.000   80      736     74.0078559    148.1434111   -396400.0000000  1697600.0000000  -396400.0000000  1697600.0000000  
204     344     736     0       0       74.4735414    148.5500016   0.000   0.379   40.491  0.638   3      0.000   0.000   344     736     74.4735414    148.5500016   -396400.0000000  1644800.0000000  -396400.0000000  1644800.0000000  
205     384     736     0       0       74.5440737    148.6137694   0.000   0.465   53.139  0.688   3      0.000   0.000   384     736     74.5440737    148.6137694   -396400.0000000  1636800.0000000  -396400.0000000  1636800.0000000  
206     488     736     0       0       74.7274205    148.7823544   0.000   0.263   26.881  0.352   2      0.000   0.000   488     736     74.7274205    148.7823544   -396400.0000000  1616000.0000000  -396400.0000000  1616000.0000000  
207     144     744     0       0       74.1240888    148.1881929   0.000   0.415   48.086  0.692   3      0.000   0.000   144     744     74.1240888    148.1881929   -394800.0000000  1684800.0000000  -394800.0000000  1684800.0000000  
208     1592    744     69      -191    76.6727869    150.7999314   348.750  0.145   15.081  0.361   2      4.600   -12.733  1661    553     76.6938406    152.4036060   -394800.0000000  1395200.0000000  -433000.0000000  1381400.0000000  
209     1800    744     43      -113    77.0372347    151.2602047   354.375  0.134   13.315  0.294   1      2.867   -7.533  1843    631     77.0529340    152.2409234   -394800.0000000  1353600.0000000  -417400.0000000  1345000.0000000  
210     1968    752     33      -79     77.3353189    151.5876779   0.000   0.097   8.874   0.249   1      2.200   -5.267  2001    673     77.3509141    152.2968765   -393200.0000000  1320000.0000000  -409000.0000000  1313400.0000000  
211     224     760     0       0       74.2718995    148.2060690   0.000   0.395   43.921  0.645   3      0.000   0.000   224     760     74.2718995    148.2060690   -391600.0000000  1668800.0000000  -391600.0000000  1668800.0000000  
212     264     760     0       0       74.3425004    148.2674374   0.000   0.411   46.439  0.702   3      0.000   0.000   264     760     74.3425004    148.2674374   -391600.0000000  1660800.0000000  -391600.0000000  1660800.0000000  
213     416     760     0       0       74.6107229    148.5058342   0.000   0.380   41.544  0.601   3      0.000   0.000   416     760     74.6107229    148.5058342   -391600.0000000  1630400.0000000  -391600.0000000  1630400.0000000  
214     1504    760     69      -200    76.5262443    150.4923130   0.000   0.202   19.572  0.485   3      4.600   -13.333  1573    560     76.5445085    152.1453122   -391600.0000000  1412800.0000000  -431600.0000000  1399000.0000000  
215     1872    760     32      -85     77.1714704    151.2996261   354.375  0.202   18.476  0.444   3      2.133   -5.667  1904    675     77.1829065    152.0441060   -391600.0000000  1339200.0000000  -408600.0000000  1332800.0000000  
216     376     768     0       0       74.5435153    148.3893459   0.000   0.413   46.370  0.657   3      0.000   0.000   376     768     74.5435153    148.3893459   -390000.0000000  1638400.0000000  -390000.0000000  1638400.0000000  
217     480     768     0       0       74.7270365    148.5551987   0.000   0.250   25.403  0.441   3      0.000   0.000   480     768     74.7270365    148.5551987   -390000.0000000  1617600.0000000  -390000.0000000  1617600.0000000  
218     1104    768     59      -290    75.8268178    149.6414961   0.000   0.307   31.043  0.386   2      3.933   -19.333  1163    478     75.7870418    151.8304774   -390000.0000000  1492800.0000000  -448000.0000000  1481000.0000000  
219     88      776     0       0       74.0383097    147.8988491   0.000   0.366   39.909  0.632   3      0.000   0.000   88      776     74.0383097    147.8988491   -388400.0000000  1696000.0000000  -388400.0000000  1696000.0000000  
220     136     776     0       0       74.1230901    147.9698010   0.000   0.443   49.918  0.715   3      0.000   0.000   136     776     74.1230901    147.9698010   -388400.0000000  1686400.0000000  -388400.0000000  1686400.0000000  
221     1752    776     40      -119    76.9692939    150.9031981   354.375  0.178   17.879  0.438   3      2.667   -7.933  1792    657     76.9779573    151.9177549   -388400.0000000  1363200.0000000  -412200.0000000  1355200.0000000  
222     448     784     0       0       74.6773277    148.3969494   0.000   0.470   52.832  0.741   3      0.000   0.000   448     784     74.6773277    148.3969494   -386800.0000000  1624000.0000000  -386800.0000000  1624000.0000000  
223     264     792     0       0       74.3557144    148.0580940   0.000   0.336   35.006  0.535   3      0.000   0.000   264     792     74.3557144    148.0580940   -385200.0000000  1660800.0000000  -385200.0000000  1660800.0000000  
224     416     792     0       0       74.6241784    148.2930029   0.000   0.429   48.224  0.713   3      0.000   0.000   416     792     74.6241784    148.2930029   -385200.0000000  1630400.0000000  -385200.0000000  1630400.0000000  
225     1368    792     65      -232    76.3025455    149.9759845   354.375  0.159   16.642  0.284   1      4.333   -15.467  1433    560     76.3006261    151.8280830   -385200.0000000  1440000.0000000  -431600.0000000  1427000.0000000  
226     1856    792     29      -87     77.1596784    151.0107660   354.375  0.176   16.888  0.377   2      1.933   -5.800  1885    705     77.1656569    151.7629333   -385200.0000000  1342400.0000000  -402600.0000000  1336600.0000000  
227     1904    792     31      -84     77.2438218    151.1201191   0.000   0.165   16.334  0.363   2      2.067   -5.600  1935    708     77.2545547    151.8583988   -385200.0000000  1332800.0000000  -402000.0000000  1326600.0000000  
228     1128    800     59      -290    75.8837076    149.4558528   0.000   0.366   38.252  0.549   3      3.933   -19.333  1187    510     75.8456224    151.6543673   -383600.0000000  1488000.0000000  -441600.0000000  1476200.0000000  
229     2032    808     41      -79     77.4762607    151.2898229   0.000   0.128   11.425  0.209   1      2.733   -5.267  2073    729     77.5066203    152.0264512   -382000.0000000  1307200.0000000  -397800.0000000  1299000.0000000  
230     176     816     0       0       74.2099224    147.7700304   0.000   0.407   45.088  0.675   3      0.000   0.000   176     816     74.2099224    147.7700304   -380400.0000000  1678400.0000000  -380400.0000000  1678400.0000000  
231     208     816     0       0       74.2664951    147.8172993   0.000   0.468   53.463  0.651   3      0.000   0.000   208     816     74.2664951    147.8172993   -380400.0000000  1672000.0000000  -380400.0000000  1672000.0000000  
232     384     816     0       0       74.5775835    148.0835520   0.000   0.445   49.498  0.705   3      0.000   0.000   384     816     74.5775835    148.0835520   -380400.0000000  1636800.0000000  -380400.0000000  1636800.0000000  
233     448     816     0       0       74.6906773    148.1830857   0.000   0.397   43.687  0.597   3      0.000   0.000   448     816     74.6906773    148.1830857   -380400.0000000  1624000.0000000  -380400.0000000  1624000.0000000  
234     480     816     0       0       74.7472178    148.2334124   0.000   0.366   39.740  0.573   3      0.000   0.000   480     816     74.7472178    148.2334124   -380400.0000000  1617600.0000000  -380400.0000000  1617600.0000000  
235     1464    816     66      -203    76.4827536    149.9886286   0.000   0.138   10.585  0.298   1      4.400   -13.533  1530    613     76.4976185    151.6514324   -380400.0000000  1420800.0000000  -421000.0000000  1407600.0000000  
236     136     824     0       0       74.1423863    147.6596854   0.000   0.420   46.625  0.687   3      0.000   0.000   136     824     74.1423863    147.6596854   -378800.0000000  1686400.0000000  -378800.0000000  1686400.0000000  
237     320     824     0       0       74.4677275    147.9327062   0.000   0.390   43.257  0.615   3      0.000   0.000   320     824     74.4677275    147.9327062   -378800.0000000  1649600.0000000  -378800.0000000  1649600.0000000  
238     1088    824     59      -290    75.8240070    149.2091352   0.000   0.380   39.453  0.545   3      3.933   -19.333  1147    534     75.7882796    151.3991539   -378800.0000000  1496000.0000000  -436800.0000000  1484200.0000000  
239     1496    824     66      -201    76.5428372    149.9929193   0.000   0.155   14.919  0.364   2      4.400   -13.400  1562    623     76.5586937    151.6482113   -378800.0000000  1414400.0000000  -419000.0000000  1401200.0000000  
240     96      832     0       0       74.0748033    147.5502883   0.000   0.380   41.257  0.551   3      0.000   0.000   96      832     74.0748033    147.5502883   -377200.0000000  1694400.0000000  -377200.0000000  1694400.0000000  
241     240     832     0       0       74.3294985    147.7602487   0.000   0.391   42.742  0.635   3      0.000   0.000   240     832     74.3294985    147.7602487   -377200.0000000  1665600.0000000  -377200.0000000  1665600.0000000  
242     1384    832     67      -235    76.3493720    149.7097962   354.375  0.148   14.720  0.363   2      4.467   -15.667  1451    597     76.3513978    151.5950474   -377200.0000000  1436800.0000000  -424200.0000000  1423400.0000000  
243     288     840     0       0       74.4175990    147.7791403   0.000   0.464   53.535  0.661   3      0.000   0.000   288     840     74.4175990    147.7791403   -375600.0000000  1656000.0000000  -375600.0000000  1656000.0000000  
244     1152    840     59      -290    75.9440370    149.2106261   0.000   0.171   16.148  0.248   1      3.933   -19.333  1211    550     75.9081983    151.4194721   -375600.0000000  1483200.0000000  -433600.0000000  1471400.0000000  
245     352     848     0       0       74.5340184    147.8223498   0.000   0.499   57.082  0.701   3      0.000   0.000   352     848     74.5340184    147.8223498   -374000.0000000  1643200.0000000  -374000.0000000  1643200.0000000  
246     392     848     0       0       74.6047716    147.8829931   0.000   0.355   37.280  0.552   3      0.000   0.000   392     848     74.6047716    147.8829931   -374000.0000000  1635200.0000000  -374000.0000000  1635200.0000000  
247     1120    848     59      -290    75.8911360    149.0941509   0.000   0.220   22.850  0.374   2      3.933   -19.333  1179    558     75.8564310    151.2950366   -374000.0000000  1489600.0000000  -432000.0000000  1477800.0000000  
248     464     856     0       0       74.7353704    147.9398713   0.000   0.426   48.312  0.693   3      0.000   0.000   464     856     74.7353704    147.9398713   -372400.0000000  1620800.0000000  -372400.0000000  1620800.0000000  
249     224     864     0       0       74.3138908    147.5273536   0.000   0.487   56.498  0.697   3      0.000   0.000   224     864     74.3138908    147.5273536   -370800.0000000  1668800.0000000  -370800.0000000  1668800.0000000  
250     1848    864     31      -89     77.1812093    150.4238006   354.375  0.094   9.995   0.347   2      2.067   -5.933  1879    775     77.1913856    151.1973606   -370800.0000000  1344000.0000000  -388600.0000000  1337800.0000000  
251     432     872     0       0       74.6852156    147.7835665   0.000   0.434   48.472  0.661   3      0.000   0.000   432     872     74.6852156    147.7835665   -369200.0000000  1627200.0000000  -369200.0000000  1627200.0000000  
252     288     880     0       0       74.4334833    147.5156187   0.000   0.513   60.297  0.696   3      0.000   0.000   288     880     74.4334833    147.5156187   -367600.0000000  1656000.0000000  -367600.0000000  1656000.0000000  
253     360     880     0       0       74.5609606    147.6219018   0.000   0.446   50.192  0.676   3      0.000   0.000   360     880     74.5609606    147.6219018   -367600.0000000  1641600.0000000  -367600.0000000  1641600.0000000  
254     496     880     0       0       74.8017047    147.8275802   0.000   0.488   55.515  0.731   3      0.000   0.000   496     880     74.8017047    147.8275802   -367600.0000000  1614400.0000000  -367600.0000000  1614400.0000000  
255     1176    880     70      -304    76.0041168    148.9632692   0.000   0.152   14.350  0.316   2      4.667   -20.267  1246    576     75.9826375    151.3064686   -367600.0000000  1478400.0000000  -428400.0000000  1464400.0000000  
256     248     896     0       0       74.3688891    147.3522307   0.000   0.451   51.197  0.711   3      0.000   0.000   248     896     74.3688891    147.3522307   -364400.0000000  1664000.0000000  -364400.0000000  1664000.0000000  
257     184     904     0       0       74.2585833    147.2085853   0.000   0.426   48.050  0.686   3      0.000   0.000   184     904     74.2585833    147.2085853   -362800.0000000  1676800.0000000  -362800.0000000  1676800.0000000  
258     216     904     0       0       74.3152859    147.2539506   0.000   0.440   49.928  0.708   3      0.000   0.000   216     904     74.3152859    147.2539506   -362800.0000000  1670400.0000000  -362800.0000000  1670400.0000000  
259     432     904     0       0       74.6979594    147.5690665   0.000   0.463   51.979  0.719   3      0.000   0.000   432     904     74.6979594    147.5690665   -362800.0000000  1627200.0000000  -362800.0000000  1627200.0000000  
260     504     912     0       0       74.8286664    147.6235636   0.000   0.485   57.849  0.717   3      0.000   0.000   504     912     74.8286664    147.6235636   -361200.0000000  1612800.0000000  -361200.0000000  1612800.0000000  
261     296     920     0       0       74.4632219    147.2630483   0.000   0.433   48.546  0.712   3      0.000   0.000   296     920     74.4632219    147.2630483   -359600.0000000  1654400.0000000  -359600.0000000  1654400.0000000  
262     384     928     0       0       74.6222966    147.3374170   0.000   0.475   54.319  0.676   3      0.000   0.000   384     928     74.6222966    147.3374170   -358000.0000000  1636800.0000000  -358000.0000000  1636800.0000000  
263     216     936     0       0       74.3274974    147.0441499   0.000   0.396   44.163  0.657   3      0.000   0.000   216     936     74.3274974    147.0441499   -356400.0000000  1670400.0000000  -356400.0000000  1670400.0000000  
264     448     936     0       0       74.7388562    147.3778015   0.000   0.391   42.596  0.683   3      0.000   0.000   448     936     74.7388562    147.3778015   -356400.0000000  1624000.0000000  -356400.0000000  1624000.0000000  
265     184     944     0       0       74.2737578    146.9471962   0.000   0.420   47.299  0.652   3      0.000   0.000   184     944     74.2737578    146.9471962   -354800.0000000  1676800.0000000  -354800.0000000  1676800.0000000  
266     256     952     0       0       74.4044871    146.9949207   0.000   0.447   50.454  0.693   3      0.000   0.000   256     952     74.4044871    146.9949207   -353200.0000000  1662400.0000000  -353200.0000000  1662400.0000000  
267     320     952     0       0       74.5180191    147.0852687   0.000   0.422   47.377  0.678   3      0.000   0.000   320     952     74.5180191    147.0852687   -353200.0000000  1649600.0000000  -353200.0000000  1649600.0000000  
268     416     952     0       0       74.6882995    147.2233325   0.000   0.450   51.824  0.697   3      0.000   0.000   416     952     74.6882995    147.2233325   -353200.0000000  1630400.0000000  -353200.0000000  1630400.0000000  
269     480     952     0       0       74.8018064    147.3171137   0.000   0.375   40.203  0.609   3      0.000   0.000   480     952     74.8018064    147.3171137   -353200.0000000  1617600.0000000  -353200.0000000  1617600.0000000  
270     544     952     0       0       74.9153013    147.4123223   0.000   0.426   47.124  0.664   3      0.000   0.000   544     952     74.9153013    147.4123223   -353200.0000000  1604800.0000000  -353200.0000000  1604800.0000000  
271     288     960     0       0       74.4642745    146.9869677   0.000   0.487   56.660  0.702   3      0.000   0.000   288     960     74.4642745    146.9869677   -351600.0000000  1656000.0000000  -351600.0000000  1656000.0000000  
272     384     960     0       0       74.6345973    147.1234408   0.000   0.469   54.481  0.735   3      0.000   0.000   384     960     74.6345973    147.1234408   -351600.0000000  1636800.0000000  -351600.0000000  1636800.0000000  
273     144     968     0       0       74.2117123    146.7356922   0.000   0.383   43.122  0.596   3      0.000   0.000   144     968     74.2117123    146.7356922   -350000.0000000  1684800.0000000  -350000.0000000  1684800.0000000  
274     216     968     0       0       74.3395013    146.8340208   0.000   0.411   45.783  0.661   3      0.000   0.000   216     968     74.3395013    146.8340208   -350000.0000000  1670400.0000000  -350000.0000000  1670400.0000000  
275     184     976     0       0       74.2856644    146.7377204   0.000   0.490   58.411  0.714   3      0.000   0.000   184     976     74.2856644    146.7377204   -348400.0000000  1676800.0000000  -348400.0000000  1676800.0000000  
276     248     984     0       0       74.4022403    146.7726889   0.000   0.409   45.071  0.711   3      0.000   0.000   248     984     74.4022403    146.7726889   -346800.0000000  1664000.0000000  -346800.0000000  1664000.0000000  
277     416     984     0       0       74.7004886    147.0083309   0.000   0.446   49.318  0.728   3      0.000   0.000   416     984     74.7004886    147.0083309   -346800.0000000  1630400.0000000  -346800.0000000  1630400.0000000  
278     536     984     0       0       74.9134840    147.1824174   0.000   0.418   46.312  0.634   3      0.000   0.000   536     984     74.9134840    147.1824174   -346800.0000000  1606400.0000000  -346800.0000000  1606400.0000000  
279     864     984     0       0       75.4954392    147.6846307   0.000   0.140   13.209  0.521   3      0.000   0.000   864     984     75.4954392    147.6846307   -346800.0000000  1540800.0000000  -346800.0000000  1540800.0000000  
