CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
136     616     528     17      4       78.7736017    -117.7177043  0.000   0.244   23.964  0.546   3      3.400   0.800   633     532     78.7713044    -117.5540915  -1164800.0000001  -362400.0000000  -1164000.0000001  -365800.0000000  
137     24      536     19      11      79.0604852    -123.1530535  0.000   0.301   29.467  0.547   3      3.800   2.200   43      547     79.0729823    -122.9517607  -1163200.0000001  -244000.0000000  -1161000.0000001  -247800.0000000  
138     352     536     18      8       78.9215833    -120.0955652  0.000   0.309   33.177  0.588   3      3.600   1.600   370     544     78.9272000    -119.9102873  -1163200.0000001  -309600.0000000  -1161600.0000001  -313200.0000000  
139     448     536     17      7       78.8751025    -119.2160736  0.000   0.415   45.818  0.690   3      3.400   1.400   465     543     78.8789159    -119.0428805  -1163200.0000001  -328800.0000000  -1161800.0000001  -332200.0000000  
140     168     544     18      10      79.0175931    -121.7836759  0.000   0.365   39.063  0.631   3      3.600   2.000   186     554     79.0278174    -121.5932527  -1161600.0000001  -272800.0000000  -1159600.0000001  -276400.0000000  
141     480     544     17      6       78.8730975    -118.9035794  0.000   0.274   27.585  0.533   3      3.400   1.200   497     550     78.8749722    -118.7329698  -1161600.0000001  -335200.0000000  -1160400.0000001  -338600.0000000  
142     512     544     17      6       78.8567224    -118.6125961  0.000   0.351   37.892  0.609   3      3.400   1.200   529     550     78.8584299    -118.4421930  -1161600.0000001  -341600.0000000  -1160400.0000001  -345000.0000000  
143     112     552     18      11      79.0548495    -122.2914119  0.000   0.438   50.485  0.694   3      3.600   2.200   130     563     79.0671794    -122.0986646  -1160000.0000001  -261600.0000000  -1157800.0000001  -265200.0000000  
144     224     552     18      10      79.0079290    -121.2430189  0.000   0.375   40.384  0.631   3      3.600   2.000   242     562     79.0178103    -121.0522693  -1160000.0000001  -284000.0000000  -1158000.0000001  -287600.0000000  
145     256     552     18      9       78.9938555    -120.9451631  0.000   0.356   37.649  0.649   3      3.600   1.800   274     561     79.0017737    -120.7567539  -1160000.0000001  -290400.0000000  -1158200.0000001  -294000.0000000  
146     288     552     18      9       78.9794875    -120.6480805  0.000   0.458   51.570  0.692   3      3.600   1.800   306     561     78.9872189    -120.4597079  -1160000.0000001  -296800.0000000  -1158200.0000001  -300400.0000000  
147     80      560     19      11      79.0818823    -122.5759760  0.000   0.219   24.893  0.462   3      3.800   2.200   99      571     79.0939943    -122.3736346  -1158400.0000001  -255200.0000000  -1156200.0000001  -259000.0000000  
148     24      568     20      12      79.1177985    -123.0893773  0.000   0.129   12.603  0.374   2      4.000   2.400   44      580     79.1316592    -122.8754183  -1156800.0000001  -244000.0000000  -1154400.0000001  -248000.0000000  
149     360     568     18      8       78.9743634    -119.9428803  0.000   0.435   47.282  0.723   3      3.600   1.600   378     576     78.9798854    -119.7566329  -1156800.0000001  -311200.0000000  -1155200.0000001  -314800.0000000  
150     656     568     12      6       78.8213563    -117.2452649  0.000   0.217   21.625  0.374   2      2.400   1.200   668     574     78.8250892    -117.1201445  -1156800.0000001  -370400.0000000  -1155600.0000001  -372800.0000000  
151     192     576     18      10      79.0644181    -121.4877602  0.000   0.378   43.450  0.659   3      3.600   2.000   210     586     79.0744553    -121.2962416  -1155200.0000001  -277600.0000000  -1153200.0000001  -281200.0000000  
152     440     576     18      7       78.9495114    -119.1857035  0.000   0.344   39.785  0.660   3      3.600   1.400   458     583     78.9528030    -119.0021487  -1155200.0000001  -327200.0000000  -1153800.0000001  -330800.0000000  
153     480     576     18      6       78.9293398    -118.8190573  0.000   0.291   32.111  0.544   3      3.600   1.200   498     582     78.9306506    -118.6384193  -1155200.0000001  -335200.0000000  -1154000.0000001  -338800.0000000  
154     512     576     18      6       78.9128797    -118.5267159  0.000   0.357   39.557  0.663   3      3.600   1.200   530     582     78.9140135    -118.3463168  -1155200.0000001  -341600.0000000  -1154000.0000001  -345200.0000000  
155     112     584     18      11      79.1119740    -122.2232147  0.000   0.409   43.207  0.690   3      3.600   2.200   130     595     79.1242610    -122.0293718  -1153600.0000001  -261600.0000000  -1151400.0000001  -265200.0000000  
156     224     584     18      10      79.0648026    -121.1696200  0.000   0.353   37.692  0.588   3      3.600   2.000   242     594     79.0746379    -120.9778054  -1153600.0000001  -284000.0000000  -1151600.0000001  -287600.0000000  
157     264     584     18      9       79.0470709    -120.7955972  0.000   0.357   39.055  0.623   3      3.600   1.800   282     593     79.0548956    -120.6061592  -1153600.0000001  -292000.0000000  -1151800.0000001  -295600.0000000  
158     296     584     18      9       79.0325529    -120.4972648  0.000   0.399   45.481  0.690   3      3.600   1.800   314     593     79.0401898    -120.3078692  -1153600.0000001  -298400.0000000  -1151800.0000001  -302000.0000000  
159     56      592     19      12      79.1484889    -122.7368782  0.000   0.265   27.297  0.489   3      3.800   2.400   75      604     79.1624966    -122.5313658  -1152000.0000001  -250400.0000000  -1149600.0000001  -254200.0000000  
160     400     592     18      8       78.9974505    -119.5128342  0.000   0.322   35.444  0.589   3      3.600   1.600   418     600     79.0027050    -119.3259837  -1152000.0000001  -319200.0000000  -1150400.0000001  -322800.0000000  
161     544     592     15      8       78.9241617    -118.1913084  0.000   0.162   16.567  0.352   2      3.000   1.600   559     600     78.9301952    -118.0324618  -1152000.0000001  -348000.0000000  -1150400.0000001  -351000.0000000  
162     624     592     13      7       78.8809453    -117.4649109  0.000   0.220   23.519  0.486   3      2.600   1.400   637     599     78.8859595    -117.3272694  -1152000.0000001  -364000.0000000  -1150600.0000001  -366600.0000000  
163     360     600     18      8       79.0309017    -119.8629472  0.000   0.319   34.163  0.570   3      3.600   1.600   378     608     79.0363741    -119.6756937  -1150400.0000001  -311200.0000000  -1148800.0000001  -314800.0000000  
164     656     600     13      7       78.8770982    -117.1527411  0.000   0.131   10.479  0.331   2      2.600   1.400   669     607     78.8819676    -117.0150088  -1150400.0000001  -370400.0000000  -1149000.0000001  -373000.0000000  
165     192     608     19      10      79.1213561    -121.4152654  0.000   0.318   36.130  0.635   3      3.800   2.000   211     618     79.1309119    -121.2132457  -1148800.0000001  -277600.0000000  -1146800.0000001  -281400.0000000  
166     112     616     19      11      79.1690882    -122.1542941  0.000   0.355   39.449  0.642   3      3.800   2.200   131     627     79.1809188    -121.9498456  -1147200.0000001  -261600.0000000  -1145000.0000001  -265400.0000000  
167     296     616     19      9       79.0892417    -120.4197959  0.000   0.362   39.545  0.605   3      3.800   1.800   315     625     79.0963635    -120.2200020  -1147200.0000001  -298400.0000000  -1145400.0000001  -302200.0000000  
168     24      624     19      12      79.2180767    -122.9763057  0.000   0.335   34.752  0.554   3      3.800   2.400   43      636     79.2322471    -122.7697711  -1145600.0000001  -244000.0000000  -1143200.0000001  -247800.0000000  
169     504     624     18      9       79.0012526    -118.4697585  0.000   0.234   23.557  0.351   2      3.600   1.800   522     633     79.0076095    -118.2796182  -1145600.0000001  -340000.0000000  -1143800.0000001  -343600.0000000  
170     544     624     18      9       78.9802015    -118.1027423  0.000   0.362   40.761  0.673   3      3.600   1.800   562     633     78.9863258    -117.9127604  -1145600.0000001  -348000.0000000  -1143800.0000001  -351600.0000000  
171     576     624     18      9       78.9630386    -117.8101527  0.000   0.373   40.663  0.618   3      3.600   1.800   594     633     78.9689773    -117.6203088  -1145600.0000001  -354400.0000000  -1143800.0000001  -358000.0000000  
172     624     624     18      9       78.9367609    -117.3729996  0.000   0.221   22.724  0.418   3      3.600   1.800   642     633     78.9424219    -117.1833812  -1145600.0000001  -364000.0000000  -1143800.0000001  -367600.0000000  
173     56      632     19      12      79.2200273    -122.6537434  0.000   0.326   34.314  0.518   3      3.800   2.400   75      644     79.2339800    -122.4467496  -1144000.0000001  -250400.0000000  -1141600.0000001  -254200.0000000  
174     344     640     19      8       79.1092115    -119.9113692  0.000   0.327   35.428  0.609   3      3.800   1.600   363     648     79.1142319    -119.7134379  -1142400.0000001  -308000.0000000  -1140800.0000001  -311800.0000000  
175     96      648     19      11      79.2327005    -122.2374200  0.000   0.394   43.680  0.680   3      3.800   2.200   115     659     79.2445876    -122.0318471  -1140800.0000001  -258400.0000000  -1138600.0000001  -262200.0000000  
176     128     648     19      11      79.2196071    -121.9320437  0.000   0.457   51.541  0.740   3      3.800   2.200   147     659     79.2312892    -121.7263881  -1140800.0000001  -264800.0000000  -1138600.0000001  -268600.0000000  
177     240     648     19      10      79.1713983    -120.8692559  0.000   0.323   33.991  0.585   3      3.800   2.000   259     658     79.1805906    -120.6658240  -1140800.0000001  -287200.0000000  -1138800.0000001  -291000.0000000  
178     272     648     19      9       79.1569486    -120.5673829  0.000   0.280   31.117  0.499   3      3.800   1.800   291     657     79.1641682    -120.3664307  -1140800.0000001  -293600.0000000  -1139000.0000001  -297400.0000000  
179     24      656     19      12      79.2753666    -122.9107387  0.000   0.247   23.781  0.507   3      3.800   2.400   43      668     79.2894937    -122.7030064  -1139200.0000001  -244000.0000000  -1136800.0000001  -247800.0000000  
180     416     656     18      9       79.1023429    -119.1981889  0.000   0.170   17.183  0.442   3      3.600   1.800   434     665     79.1091612    -119.0067124  -1139200.0000001  -322400.0000000  -1137400.0000001  -326000.0000000  
181     472     656     18      10      79.0739854    -118.6780126  0.000   0.218   22.477  0.470   3      3.600   2.000   490     666     79.0822292    -118.4839743  -1139200.0000001  -333600.0000000  -1137200.0000001  -337200.0000000  
182     504     656     18      9       79.0573813    -118.3820001  0.000   0.283   31.033  0.631   3      3.600   1.800   522     665     79.0636829    -118.1908275  -1139200.0000001  -340000.0000000  -1137400.0000001  -343600.0000000  
183     56      664     19      12      79.2772475    -122.5864325  0.000   0.250   27.496  0.577   3      3.800   2.400   75      676     79.2911555    -122.3782387  -1137600.0000001  -250400.0000000  -1135200.0000001  -254200.0000000  
184     168     664     19      10      79.2312983    -121.5149346  0.000   0.273   29.570  0.493   3      3.800   2.000   187     674     79.2409213    -121.3109274  -1137600.0000001  -272800.0000000  -1135600.0000001  -276600.0000000  
185     648     664     18      8       78.9930328    -117.0377579  0.000   0.207   20.576  0.430   3      3.600   1.600   666     672     78.9967421    -116.8499818  -1137600.0000001  -368800.0000000  -1136000.0000001  -372400.0000000  
186     232     680     19      11      79.2317790    -120.8687230  0.000   0.289   29.192  0.556   3      3.800   2.200   251     691     79.2427451    -120.6617144  -1134400.0000001  -285600.0000000  -1132200.0000001  -289400.0000000  
187     288     680     19      10      79.2062903    -120.3380125  0.000   0.333   34.979  0.626   3      3.800   2.000   307     690     79.2151280    -120.1334754  -1134400.0000001  -296800.0000000  -1132400.0000001  -300600.0000000  
188     320     680     19      10      79.1913139    -120.0358941  0.000   0.387   42.666  0.684   3      3.800   2.000   339     690     79.1999494    -119.8313984  -1134400.0000001  -303200.0000000  -1132400.0000001  -307000.0000000  
189     360     680     19      9       79.1721751    -119.6594418  0.000   0.236   24.380  0.449   3      3.800   1.800   379     689     79.1787947    -119.4576268  -1134400.0000001  -311200.0000000  -1132600.0000001  -315000.0000000  
190     424     688     19      10      79.1546714    -119.0385728  0.000   0.254   27.932  0.503   3      3.800   2.000   443     698     79.1626377    -118.8340106  -1132800.0000001  -324000.0000000  -1130800.0000001  -327800.0000000  
191     544     688     18      9       79.0922165    -117.9228647  0.000   0.273   26.839  0.615   3      3.600   1.800   562     697     79.0982271    -117.7308195  -1132800.0000001  -348000.0000000  -1131000.0000001  -351600.0000000  
192     144     696     20      11      79.2984732    -121.6714301  0.000   0.267   29.127  0.551   3      4.000   2.200   164     707     79.3095524    -121.4543726  -1131200.0000001  -268000.0000000  -1129000.0000001  -272000.0000000  
193     176     696     20      11      79.2848145    -121.3648873  0.000   0.307   33.342  0.599   3      4.000   2.200   196     707     79.2956777    -121.1477946  -1131200.0000001  -274400.0000000  -1129000.0000001  -278400.0000000  
194     576     696     19      9       79.0888464    -117.6044550  0.000   0.298   27.143  0.520   3      3.800   1.800   595     705     79.0941018    -117.4030783  -1131200.0000001  -354400.0000000  -1129400.0000001  -358200.0000000  
195     632     696     18      9       79.0577655    -117.0893435  0.000   0.217   22.579  0.512   3      3.600   1.800   650     705     79.0632467    -116.8974709  -1131200.0000001  -365600.0000000  -1129400.0000001  -369200.0000000  
196     48      704     20      12      79.3519194    -122.5786486  0.000   0.390   44.383  0.666   3      4.000   2.400   68      716     79.3654227    -122.3592950  -1129600.0000001  -248800.0000000  -1127200.0000001  -252800.0000000  
197     672     704     19      8       79.0489314    -116.6990619  0.000   0.200   19.553  0.452   3      3.800   1.600   691     712     79.0518480    -116.5010744  -1129600.0000001  -373600.0000000  -1128000.0000001  -377400.0000000  
198     704     704     19      8       79.0304004    -116.4069439  0.000   0.252   26.733  0.461   3      3.800   1.600   723     712     79.0331253    -116.2092191  -1129600.0000001  -380000.0000000  -1128000.0000001  -383800.0000000  
199     208     712     20      11      79.2992796    -121.0211384  0.000   0.337   38.157  0.614   3      4.000   2.200   228     723     79.3099005    -120.8034054  -1128000.0000001  -280800.0000000  -1125800.0000001  -284800.0000000  
200     344     712     19      10      79.2364072    -119.7276908  0.000   0.277   28.273  0.498   3      3.800   2.000   363     722     79.2448365    -119.5220889  -1128000.0000001  -308000.0000000  -1126000.0000001  -311800.0000000  
201     144     728     20      11      79.3554760    -121.5983205  0.000   0.334   36.019  0.593   3      4.000   2.200   164     739     79.3665042    -121.3800171  -1124800.0000001  -268000.0000000  -1122600.0000001  -272000.0000000  
202     488     728     19      9       79.1920323    -118.3306694  0.000   0.253   26.598  0.500   3      3.800   1.800   507     737     79.1977708    -118.1277251  -1124800.0000001  -336800.0000000  -1123000.0000001  -340600.0000000  
203     632     728     19      9       79.1134793    -116.9939955  0.000   0.253   26.201  0.449   3      3.800   1.800   651     737     79.1183282    -116.7918790  -1124800.0000001  -365600.0000000  -1123000.0000001  -369400.0000000  
204     104     736     20      12      79.3864831    -121.9666437  0.000   0.277   30.697  0.598   3      4.000   2.400   124     748     79.3995531    -121.7458040  -1123200.0000001  -260000.0000000  -1120800.0000001  -264000.0000000  
205     176     736     20      11      79.3559726    -121.2714335  0.000   0.398   47.072  0.681   3      4.000   2.200   196     747     79.3667705    -121.0527848  -1123200.0000001  -274400.0000000  -1121000.0000001  -278400.0000000  
206     272     736     20      10      79.3128865    -120.3508884  0.000   0.352   39.933  0.619   3      4.000   2.000   292     746     79.3212641    -120.1347604  -1123200.0000001  -293600.0000000  -1121200.0000001  -297600.0000000  
207     384     736     19      10      79.2591871    -119.2866351  0.000   0.346   37.676  0.607   3      3.800   2.000   403     746     79.2673207    -119.0802549  -1123200.0000001  -316000.0000000  -1121200.0000001  -319800.0000000  
208     576     736     19      9       79.1586890    -117.4881042  0.000   0.303   34.851  0.510   3      3.800   1.800   595     745     79.1638671    -117.2853664  -1123200.0000001  -354400.0000000  -1121400.0000001  -358200.0000000  
209     696     736     19      8       79.0905758    -116.3816075  0.000   0.314   34.774  0.615   3      3.800   1.600   715     744     79.0932839    -116.1827792  -1123200.0000001  -378400.0000000  -1121600.0000001  -382200.0000000  
210     24      744     20      12      79.4328670    -122.7267433  0.000   0.303   29.763  0.475   3      4.000   2.400   44      756     79.4464762    -122.5058881  -1121600.0000001  -244000.0000000  -1119200.0000001  -248000.0000000  
211     56      744     20      12      79.4202547    -122.4149521  0.000   0.406   44.222  0.682   3      4.000   2.400   76      756     79.4336431    -122.1939638  -1121600.0000001  -250400.0000000  -1119200.0000001  -254400.0000000  
212     208     744     20      11      79.3561246    -120.9445265  0.000   0.412   45.455  0.642   3      4.000   2.200   228     755     79.3666919    -120.7255468  -1121600.0000001  -280800.0000000  -1119400.0000001  -284800.0000000  
213     336     744     19      10      79.2967800    -119.7206781  0.000   0.353   38.166  0.666   3      3.800   2.000   355     754     79.3052051    -119.5139035  -1121600.0000001  -306400.0000000  -1119600.0000001  -310200.0000000  
214     424     744     19      10      79.2531939    -118.8874200  0.000   0.301   30.893  0.573   3      3.800   2.000   443     754     79.2610592    -118.6808591  -1121600.0000001  -324000.0000000  -1119600.0000001  -327800.0000000  
215     456     744     19      10      79.2367879    -118.5861246  0.000   0.238   24.470  0.470   3      3.800   2.000   475     754     79.2444505    -118.3796639  -1121600.0000001  -330400.0000000  -1119600.0000001  -334200.0000000  
216     664     744     19      8       79.1230313    -116.6509151  0.000   0.285   28.529  0.494   3      3.800   1.600   683     752     79.1259162    -116.4515579  -1121600.0000001  -372000.0000000  -1120000.0000001  -375800.0000000  
217     496     760     19      9       79.2439048    -118.1654915  0.000   0.325   35.048  0.607   3      3.800   1.800   515     769     79.2495336    -117.9614756  -1118400.0000001  -338400.0000000  -1116600.0000001  -342200.0000000  
218     608     760     19      9       79.1827370    -117.1201060  0.000   0.367   39.161  0.586   3      3.800   1.800   627     769     79.1876701    -116.9167439  -1118400.0000001  -360800.0000000  -1116600.0000001  -364600.0000000  
219     96      768     20      12      79.4468750    -121.9724150  0.000   0.321   34.592  0.590   3      4.000   2.400   116     780     79.4599498    -121.7503102  -1116800.0000001  -258400.0000000  -1114400.0000001  -262400.0000000  
220     384     768     19      10      79.3155717    -119.2010709  0.000   0.254   27.414  0.537   3      3.800   2.000   403     778     79.3236482    -118.9935299  -1116800.0000001  -316000.0000000  -1114800.0000001  -319800.0000000  
221     528     768     19      9       79.2407868    -117.8424895  0.000   0.412   47.896  0.717   3      3.800   1.800   547     777     79.2462009    -117.6383683  -1116800.0000001  -344800.0000000  -1115000.0000001  -348600.0000000  
222     64      776     20      12      79.4742201    -122.2668139  0.000   0.287   31.033  0.624   3      4.000   2.400   84      788     79.4875042    -122.0444971  -1115200.0000001  -252000.0000000  -1112800.0000001  -256000.0000000  
223     144     776     20      11      79.4409568    -121.4871681  0.000   0.327   34.996  0.531   3      4.000   2.200   164     787     79.4519076    -121.2669701  -1115200.0000001  -268000.0000000  -1113000.0000001  -272000.0000000  
224     328     776     20      10      79.3571584    -119.7135854  0.000   0.284   29.560  0.583   3      4.000   2.000   348     786     79.3650898    -119.4960658  -1115200.0000001  -304800.0000000  -1113200.0000001  -308800.0000000  
225     560     776     19      9       79.2373291    -117.5196858  0.000   0.479   53.866  0.741   3      3.800   1.800   579     785     79.2425283    -117.3154726  -1115200.0000001  -351200.0000000  -1113400.0000001  -355000.0000000  
226     32      784     21      12      79.5012886    -122.5627469  0.000   0.323   34.768  0.541   3      4.200   2.400   53      796     79.5143812    -122.3304140  -1113600.0000001  -245600.0000000  -1111200.0000001  -249800.0000000  
227     256     784     20      10      79.4053254    -120.3841528  0.000   0.290   31.856  0.588   3      4.000   2.000   276     794     79.4137268    -120.1661533  -1113600.0000001  -290400.0000000  -1111600.0000001  -294400.0000000  
228     696     784     19      8       79.1737985    -116.2322982  0.000   0.373   40.989  0.644   3      3.800   1.600   715     792     79.1764084    -116.0318962  -1113600.0000001  -378400.0000000  -1112000.0000001  -382200.0000000  
229     208     792     20      11      79.4413656    -120.8280537  0.000   0.380   42.972  0.695   3      4.000   2.200   228     803     79.4518514    -120.6071786  -1112000.0000001  -280800.0000000  -1109800.0000001  -284800.0000000  
230     728     792     19      8       79.1686501    -115.9121712  0.000   0.316   33.400  0.569   3      3.800   1.600   747     800     79.1710496    -115.7117925  -1112000.0000001  -384800.0000000  -1110400.0000001  -388600.0000000  
231     592     800     19      9       79.2614166    -117.1490478  0.000   0.428   50.773  0.648   3      3.800   1.800   611     809     79.2663690    -116.9441997  -1110400.0000001  -357600.0000000  -1108600.0000001  -361400.0000000  
232     312     808     20      10      79.4213969    -119.7833654  0.000   0.284   30.282  0.581   3      4.000   2.000   332     818     79.4293776    -119.5645689  -1108800.0000001  -301600.0000000  -1106800.0000001  -305600.0000000  
233     440     808     19      10      79.3574625    -118.5589971  0.000   0.269   27.447  0.491   3      3.800   2.000   459     818     79.3651074    -118.3501610  -1108800.0000001  -327200.0000000  -1106800.0000001  -331000.0000000  
234     656     808     19      8       79.2388122    -116.5278542  0.000   0.270   28.574  0.512   3      3.800   1.600   675     816     79.2416162    -116.3263072  -1108800.0000001  -370400.0000000  -1107200.0000001  -374200.0000000  
235     528     816     19      9       79.3247225    -117.7025661  0.000   0.308   33.648  0.481   3      3.800   1.800   547     825     79.3300437    -117.4967603  -1107200.0000001  -344800.0000000  -1105400.0000001  -348600.0000000  
236     624     816     19      9       79.2711435    -116.8013467  0.000   0.326   36.916  0.666   3      3.800   1.800   643     825     79.2758641    -116.5961564  -1107200.0000001  -364000.0000000  -1105400.0000001  -367800.0000000  
237     696     816     19      8       79.2292454    -116.1314698  0.000   0.300   30.838  0.500   3      3.800   1.600   715     824     79.2317888    -115.9300064  -1107200.0000001  -378400.0000000  -1105600.0000001  -382200.0000000  
238     80      824     21      12      79.5533985    -122.0023554  0.000   0.362   39.755  0.628   3      4.200   2.400   101     836     79.5660769    -121.7681648  -1105600.0000001  -255200.0000000  -1103200.0000001  -259400.0000000  
239     216     824     21      11      79.4945585    -120.6714834  0.000   0.344   37.824  0.584   3      4.200   2.200   237     835     79.5044738    -120.4395980  -1105600.0000001  -282400.0000000  -1103400.0000001  -286600.0000000  
240     136     832     21      11      79.5440947    -121.4336243  0.000   0.268   27.412  0.451   3      4.200   2.200   157     843     79.5545721    -121.2013750  -1104000.0000001  -266400.0000000  -1101800.0000001  -270600.0000000  
241     280     832     21      11      79.4790907    -120.0298276  0.000   0.333   34.826  0.619   3      4.200   2.200   301     843     79.4885317    -119.7976966  -1104000.0000001  -295200.0000000  -1101800.0000001  -299400.0000000  
242     408     832     21      10      79.4161049    -118.7972075  0.000   0.413   43.821  0.661   3      4.200   2.000   429     842     79.4228751    -118.5682456  -1104000.0000001  -320800.0000000  -1102000.0000001  -325000.0000000  
243     560     832     19      9       79.3350749    -117.3533033  0.000   0.347   38.419  0.587   3      3.800   1.800   579     841     79.3401635    -117.1471272  -1104000.0000001  -351200.0000000  -1102200.0000001  -355000.0000000  
244     312     840     21      10      79.4779318    -119.6991544  0.000   0.295   30.372  0.562   3      4.200   2.000   333     850     79.4853635    -119.4694441  -1102400.0000001  -301600.0000000  -1100400.0000001  -305800.0000000  
245     376     840     21      10      79.4463944    -119.0820656  0.000   0.351   37.827  0.552   3      4.200   2.000   397     850     79.4533737    -118.8526270  -1102400.0000001  -314400.0000000  -1100400.0000001  -318600.0000000  
246     440     840     21      10      79.4136485    -118.4687445  0.000   0.253   25.605  0.391   2      4.200   2.000   461     850     79.4201774    -118.2396311  -1102400.0000001  -327200.0000000  -1100400.0000001  -331400.0000000  
247     480     848     19      9       79.4065882    -118.0642026  0.000   0.182   19.496  0.544   3      3.800   1.800   499     857     79.4121501    -117.8569812  -1100800.0000001  -335200.0000000  -1099000.0000001  -339000.0000000  
248     528     848     19      9       79.3806502    -117.6080484  0.000   0.241   24.842  0.442   3      3.800   1.800   547     857     79.3859085    -117.4011054  -1100800.0000001  -344800.0000000  -1099000.0000001  -348600.0000000  
249     56      856     21      12      79.6203543    -122.1668995  0.000   0.381   40.053  0.614   3      4.200   2.400   77      868     79.6331554    -121.9313902  -1099200.0000001  -250400.0000000  -1096800.0000001  -254600.0000000  
250     96      856     21      12      79.6038336    -121.7711019  0.000   0.310   31.870  0.506   3      4.200   2.400   117     868     79.6163410    -121.5354878  -1099200.0000001  -258400.0000000  -1096800.0000001  -262600.0000000  
251     208     856     21      11      79.5549689    -120.6697838  0.000   0.437   48.899  0.707   3      4.200   2.200   229     867     79.5648834    -120.4365472  -1099200.0000001  -280800.0000000  -1097000.0000001  -285000.0000000  
252     744     856     20      8       79.2695853    -115.5577840  0.000   0.115   13.604  0.397   2      4.000   1.600   764     864     79.2711359    -115.3461759  -1099200.0000001  -388000.0000000  -1097600.0000001  -392000.0000000  
253     136     864     21      11      79.6010620    -121.3574681  0.000   0.240   25.058  0.523   3      4.200   2.200   157     875     79.6114838    -121.1238621  -1097600.0000001  -266400.0000000  -1095400.0000001  -270600.0000000  
254     248     864     21      11      79.5507645    -120.2584928  0.000   0.448   51.810  0.689   3      4.200   2.200   269     875     79.5603751    -120.0249673  -1097600.0000001  -288800.0000000  -1095400.0000001  -293000.0000000  
255     632     864     20      9       79.3499744    -116.5775803  0.000   0.198   20.377  0.415   3      4.000   1.800   652     873     79.3539608    -116.3613755  -1097600.0000001  -365600.0000000  -1095800.0000001  -369600.0000000  
256     376     872     21      10      79.5027379    -118.9938626  0.000   0.464   49.452  0.740   3      4.200   2.000   397     882     79.5096527    -118.7631270  -1096000.0000001  -314400.0000000  -1094000.0000001  -318600.0000000  
257     408     872     21      10      79.4864265    -118.6852080  0.000   0.425   45.501  0.685   3      4.200   2.000   429     882     79.4931146    -118.4546341  -1096000.0000001  -320800.0000000  -1094000.0000001  -325000.0000000  
258     600     872     21      9       79.3822656    -116.8541040  0.000   0.146   16.286  0.376   2      4.200   1.800   621     881     79.3858679    -116.6279099  -1096000.0000001  -359200.0000000  -1094200.0000001  -363400.0000000  
259     672     872     20      9       79.3404674    -116.1769931  0.000   0.231   23.027  0.475   3      4.000   1.800   692     881     79.3441743    -115.9608396  -1096000.0000001  -373600.0000000  -1094200.0000001  -377600.0000000  
260     704     872     20      9       79.3214188    -115.8777847  0.000   0.204   19.672  0.396   2      4.000   1.800   724     881     79.3249169    -115.6619197  -1096000.0000001  -380000.0000000  -1094200.0000001  -384000.0000000  
261     72      888     21      12      79.6709143    -121.9349464  0.000   0.308   32.173  0.571   3      4.200   2.400   93      900     79.6835440    -121.6979914  -1092800.0000001  -253600.0000000  -1090400.0000001  -257800.0000000  
262     104     888     21      12      79.6575044    -121.6169536  0.000   0.229   24.208  0.493   3      4.200   2.400   125     900     79.6698979    -121.3799233  -1092800.0000001  -260000.0000000  -1090400.0000001  -264200.0000000  
263     176     888     21      11      79.6261794    -120.9045565  0.000   0.319   34.397  0.556   3      4.200   2.200   197     899     79.6362676    -120.6699346  -1092800.0000001  -274400.0000000  -1090600.0000001  -278600.0000000  
264     504     888     21      10      79.4636666    -117.7176518  0.000   0.226   23.682  0.352   2      4.200   2.000   525     898     79.4696431    -117.4870018  -1092800.0000001  -340000.0000000  -1090800.0000001  -344200.0000000  
265     672     904     20      9       79.3959102    -116.0742801  0.000   0.221   21.697  0.448   3      4.000   1.800   692     913     79.3995453    -115.8569548  -1089600.0000001  -373600.0000000  -1087800.0000001  -377600.0000000  
266     720     904     20      9       79.3670763    -115.6238032  0.000   0.265   26.393  0.484   3      4.000   1.800   740     913     79.3703969    -115.4069258  -1089600.0000001  -383200.0000000  -1087800.0000001  -387200.0000000  
267     760     904     20      9       79.3425523    -115.2502969  0.000   0.169   17.336  0.410   3      4.000   1.800   780     913     79.3456120    -115.0338116  -1089600.0000001  -391200.0000000  -1087800.0000001  -395200.0000000  
268     272     912     21      11      79.6244003    -119.8982785  0.000   0.278   30.997  0.564   3      4.200   2.200   293     923     79.6337448    -119.6627573  -1088000.0000001  -293600.0000000  -1085800.0000001  -297800.0000000  
269     344     912     21      10      79.5892574    -119.1938064  0.000   0.239   25.032  0.503   3      4.200   2.000   365     922     79.5963191    -118.9612750  -1088000.0000001  -308000.0000000  -1086000.0000001  -312200.0000000  
270     376     912     21      10      79.5731390    -118.8822614  0.000   0.292   32.110  0.571   3      4.200   2.000   397     922     79.5799719    -118.6498853  -1088000.0000001  -314400.0000000  -1086000.0000001  -318600.0000000  
271     408     912     21      10      79.5567152    -118.5716924  0.000   0.340   36.957  0.610   3      4.200   2.000   429     922     79.5633200    -118.3394855  -1088000.0000001  -320800.0000000  -1086000.0000001  -325000.0000000  
272     88      920     23      11      79.7213081    -121.7007031  0.000   0.379   41.762  0.598   3      4.600   2.200   111     931     79.7311251    -121.4447198  -1086400.0000001  -256800.0000000  -1084200.0000001  -261400.0000000  
