CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
715     392     1208    -2      0       84.9756239    68.4582957    0.000   0.301   31.916  0.630   3      -0.400  0.000   390     1208    84.9741555    68.4968883    499600.0000000  216800.0000000  499600.0000000  217200.0000000  
716     424     1208    -2      0       84.9988065    67.8377557    0.000   0.293   30.085  0.452   3      -0.400  0.000   422     1208    84.9973748    67.8767075    499600.0000000  210400.0000000  499600.0000000  210800.0000000  
717     632     1208    -2      0       85.1347297    63.6685835    0.000   0.152   14.647  0.285   1      -0.400  0.000   630     1208    85.1335486    63.7097466    499600.0000000  168800.0000000  499600.0000000  169200.0000000  
718     968     1208    2       2       85.2961880    56.4950698    0.000   0.251   25.983  0.428   3      0.400   0.400   970     1210    85.2933081    56.4420923    499600.0000000  101600.0000000  500000.0000000  101200.0000000  
719     1368    1208    2       2       85.3861374    47.4756177    0.000   0.275   28.401  0.537   3      0.400   0.400   1370    1210    85.3826117    47.4278868    499600.0000000  21600.0000000  500000.0000000  21200.0000000  
720     1416    1208    2       2       85.3891110    46.3759351    0.000   0.177   18.500  0.391   2      0.400   0.400   1418    1210    85.3855123    46.3290237    499600.0000000  12000.0000000  500000.0000000  11600.0000000  
721     1480    1208    2       2       85.3904332    44.9082534    0.000   0.180   17.680  0.340   2      0.400   0.400   1482    1210    85.3867390    44.8624904    499600.0000000  -800.0000000  500000.0000000  -1200.0000000  
722     1592    1208    2       3       85.3854769    42.3412573    0.000   0.210   21.213  0.381   2      0.400   0.600   1594    1211    85.3797804    42.2987237    499600.0000000  -23200.0000000  500200.0000000  -23600.0000000  
723     1696    1208    4       3       85.3726154    39.9669206    0.000   0.171   17.115  0.381   2      0.800   0.600   1700    1211    85.3664547    39.8820067    499600.0000000  -44000.0000000  500200.0000000  -44800.0000000  
724     1824    1208    4       3       85.3459703    37.0690859    0.000   0.304   31.995  0.472   3      0.800   0.600   1828    1211    85.3394713    36.9886020    499600.0000000  -69600.0000000  500200.0000000  -70400.0000000  
725     1952    1208    4       3       85.3075863    34.2114863    0.000   0.297   30.522  0.479   3      0.800   0.600   1956    1211    85.3007700    34.1357169    499600.0000000  -95200.0000000  500200.0000000  -96000.0000000  
726     1984    1208    4       3       85.2961880    33.5049302    0.000   0.284   29.790  0.503   3      0.800   0.600   1988    1211    85.2892958    33.4303742    499600.0000000  -101600.0000000  500200.0000000  -102400.0000000  
727     2016    1208    4       3       85.2840787    32.8019002    0.000   0.226   22.719  0.438   3      0.800   0.600   2020    1211    85.2771121    32.7285687    499600.0000000  -108000.0000000  500200.0000000  -108800.0000000  
728     2072    1208    4       3       85.2611935    31.5806310    0.000   0.224   22.370  0.376   2      0.800   0.600   2076    1211    85.2541001    31.5094656    499600.0000000  -119200.0000000  500200.0000000  -120000.0000000  
729     312     1216    -2      0       84.9017694    69.9141726    0.000   0.213   21.772  0.410   3      -0.400  0.000   310     1216    84.9002157    69.9517733    501200.0000000  232800.0000000  501200.0000000  233200.0000000  
730     360     1216    -2      0       84.9383946    69.0049020    0.000   0.209   21.695  0.357   2      -0.400  0.000   358     1216    84.9368942    69.0430498    501200.0000000  223200.0000000  501200.0000000  223600.0000000  
731     528     1216    -1      0       85.0562394    65.7212344    0.000   0.198   19.955  0.388   2      -0.200  0.000   527     1216    85.0555870    65.7412329    501200.0000000  189600.0000000  501200.0000000  189800.0000000  
732     1016    1216    2       1       85.2985141    55.4013920    0.000   0.117   13.932  0.355   2      0.400   0.200   1018    1217    85.2973650    55.3531074    501200.0000000  92000.0000000  501400.0000000  91600.0000000  
733     1256    1216    2       2       85.3579252    50.0170942    0.000   0.210   21.437  0.399   2      0.400   0.400   1258    1218    85.3545733    49.9677691    501200.0000000  44000.0000000  501600.0000000  43600.0000000  
734     1536    1216    2       2       85.3743682    43.6284557    0.000   0.217   22.704  0.427   3      0.400   0.400   1538    1218    85.3705929    43.5838856    501200.0000000  -12000.0000000  501600.0000000  -12400.0000000  
735     1880    1216    4       3       85.3160488    35.8419660    0.000   0.261   26.580  0.483   3      0.800   0.600   1884    1219    85.3094115    35.7637174    501200.0000000  -80800.0000000  501800.0000000  -81600.0000000  
736     1912    1216    4       3       85.3062992    35.1303336    0.000   0.265   27.544  0.471   3      0.800   0.600   1916    1219    85.2995831    35.0532601    501200.0000000  -87200.0000000  501800.0000000  -88000.0000000  
737     280     1224    -2      0       84.8633411    70.4421093    0.000   0.186   19.257  0.428   3      -0.400  0.000   278     1224    84.8617568    70.4792669    502800.0000000  239200.0000000  502800.0000000  239600.0000000  
738     672     1224    -1      1       85.1297442    62.7347477    0.000   0.130   11.729  0.294   1      -0.200  0.200   671     1225    85.1274272    62.7488046    502800.0000000  160800.0000000  503000.0000000  161000.0000000  
739     704     1224    -1      0       85.1473841    62.0706933    0.000   0.199   19.376  0.245   1      -0.200  0.000   703     1224    85.1468427    62.0915177    502800.0000000  154400.0000000  502800.0000000  154600.0000000  
740     864     1224    2       2       85.2256132    58.6817747    0.000   0.308   33.170  0.516   3      0.400   0.400   866     1226    85.2229013    58.6282984    502800.0000000  122400.0000000  503200.0000000  122000.0000000  
741     896     1224    2       2       85.2392188    57.9912878    0.000   0.314   32.207  0.478   3      0.400   0.400   898     1226    85.2364534    57.9380563    502800.0000000  116000.0000000  503200.0000000  115600.0000000  
742     1448    1224    2       2       85.3606577    45.6381128    0.000   0.215   21.906  0.436   3      0.400   0.400   1450    1226    85.3570108    45.5920657    502800.0000000  5600.0000000  503200.0000000  5200.0000000  
743     1656    1224    2       2       85.3490820    40.9046655    0.000   0.252   25.467  0.448   3      0.400   0.400   1658    1226    85.3451402    40.8625992    502800.0000000  -36000.0000000  503200.0000000  -36400.0000000  
744     1104    1232    1       1       85.2958988    53.3907382    0.000   0.203   20.355  0.371   2      0.200   0.200   1105    1233    85.2943437    53.3652323    504400.0000000  74400.0000000  504600.0000000  74200.0000000  
745     1288    1232    2       2       85.3332998    49.2631724    0.000   0.225   22.452  0.402   3      0.400   0.400   1290    1234    85.3298958    49.2146538    504400.0000000  37600.0000000  504800.0000000  37200.0000000  
746     1320    1232    2       2       85.3373133    48.5395592    0.000   0.304   31.538  0.480   3      0.400   0.400   1322    1234    85.3338596    48.4915314    504400.0000000  31200.0000000  504800.0000000  30800.0000000  
747     2120    1232    4       3       85.1970336    30.6754649    0.000   0.195   17.811  0.324   2      0.800   0.600   2124    1235    85.1898485    30.6065954    504400.0000000  -128800.0000000  505000.0000000  -129600.0000000  
748     768     1240    1       2       85.1522980    60.6338461    0.000   0.291   30.182  0.496   3      0.200   0.400   769     1242    85.1492441    60.6011104    506000.0000000  141600.0000000  506400.0000000  141400.0000000  
749     936     1240    2       2       85.2264111    57.0483512    0.000   0.294   30.300  0.515   3      0.400   0.400   938     1242    85.2235734    56.9958168    506000.0000000  108000.0000000  506400.0000000  107600.0000000  
750     968     1240    2       2       85.2383730    56.3534769    0.000   0.296   31.166  0.474   3      0.400   0.400   970     1242    85.2354825    56.3012289    506000.0000000  101600.0000000  506400.0000000  101200.0000000  
751     1136    1240    1       1       85.2895287    52.6539711    0.000   0.263   26.982  0.472   3      0.200   0.200   1137    1241    85.2879469    52.6287453    506000.0000000  68000.0000000  506200.0000000  67800.0000000  
752     1576    1240    2       2       85.3278103    42.7365229    0.000   0.186   20.514  0.464   3      0.400   0.400   1578    1242    85.3239796    42.6931235    506000.0000000  -20000.0000000  506400.0000000  -20400.0000000  
753     1608    1240    2       3       85.3251087    42.0133630    0.000   0.249   25.735  0.468   3      0.400   0.600   1610    1243    85.3193930    41.9717788    506000.0000000  -26400.0000000  506600.0000000  -26800.0000000  
754     1968    1240    4       3       85.2440907    33.9952468    0.000   0.226   24.299  0.456   3      0.800   0.600   1972    1243    85.2372514    33.9207992    506000.0000000  -98400.0000000  506600.0000000  -99200.0000000  
755     2016    1240    4       3       85.2264111    32.9516488    0.000   0.253   26.168  0.432   3      0.800   0.600   2020    1243    85.2194605    32.8789845    506000.0000000  -108000.0000000  506600.0000000  -108800.0000000  
756     432     1248    -2      0       84.9364174    67.3596942    0.000   0.289   29.951  0.475   3      -0.400  0.000   430     1248    84.9350142    67.3982997    507600.0000000  208800.0000000  507600.0000000  209200.0000000  
757     480     1248    -1      0       84.9694016    66.4267796    0.000   0.217   21.776  0.494   3      -0.200  0.000   479     1248    84.9687281    66.4463394    507600.0000000  199200.0000000  507600.0000000  199400.0000000  
758     584     1248    -1      0       85.0362061    64.3644250    0.000   0.195   19.597  0.340   2      -0.200  0.000   583     1248    85.0355947    64.3845157    507600.0000000  178400.0000000  507600.0000000  178600.0000000  
759     1256    1248    1       1       85.2991623    49.9541538    0.000   0.219   21.611  0.407   3      0.200   0.200   1257    1249    85.2974847    49.9298134    507600.0000000  44000.0000000  507800.0000000  43800.0000000  
760     1384    1248    1       2       85.3136327    47.0760066    0.000   0.134   17.871  0.400   2      0.200   0.400   1385    1250    85.3100149    47.0518452    507600.0000000  18400.0000000  508000.0000000  18200.0000000  
761     1536    1248    1       2       85.3153982    43.6457421    0.000   0.314   34.469  0.547   3      0.200   0.400   1537    1250    85.3116687    43.6242634    507600.0000000  -12000.0000000  508000.0000000  -12200.0000000  
762     1848    1248    4       3       85.2667204    36.6614124    0.000   0.257   26.155  0.438   3      0.800   0.600   1852    1251    85.2601755    36.5828376    507600.0000000  -74400.0000000  508200.0000000  -75200.0000000  
763     1936    1248    3       3       85.2404878    34.7269426    0.000   0.240   24.491  0.441   3      0.600   0.600   1939    1251    85.2340586    34.6733281    507600.0000000  -92000.0000000  508200.0000000  -92600.0000000  
764     2088    1248    4       3       85.1826213    31.4428071    0.000   0.272   28.071  0.476   3      0.800   0.600   2092    1251    85.1755142    31.3730051    507600.0000000  -122400.0000000  508200.0000000  -123200.0000000  
765     520     1256    -2      0       84.9820599    65.5807034    0.000   0.203   20.559  0.448   3      -0.400  0.000   518     1256    84.9807631    65.6201399    509200.0000000  191200.0000000  509200.0000000  191600.0000000  
766     632     1256    -1      0       85.0508387    63.3403791    0.000   0.205   19.417  0.424   3      -0.200  0.000   631     1256    85.0502584    63.3606528    509200.0000000  168800.0000000  509200.0000000  169000.0000000  
767     672     1256    -1      0       85.0735375    62.5255684    0.000   0.182   17.752  0.303   2      -0.200  0.000   671     1256    85.0729822    62.5460296    509200.0000000  160800.0000000  509200.0000000  161000.0000000  
768     816     1256    1       2       85.1468459    59.5328931    0.000   0.182   18.494  0.318   2      0.200   0.400   817     1258    85.1437394    59.5008936    509200.0000000  132000.0000000  509600.0000000  131800.0000000  
769     1032    1256    2       1       85.2311329    54.8923970    0.000   0.161   17.131  0.326   2      0.400   0.200   1034    1257    85.2299488    54.8449200    509200.0000000  88800.0000000  509400.0000000  88400.0000000  
770     1200    1256    1       1       85.2744644    51.1870081    0.000   0.290   29.636  0.553   3      0.200   0.200   1201    1257    85.2728302    51.1623625    509200.0000000  55200.0000000  509400.0000000  55000.0000000  
771     1720    1256    2       2       85.2804567    39.5256860    0.000   0.134   12.950  0.246   1      0.400   0.400   1722    1258    85.2764341    39.4853957    509200.0000000  -48800.0000000  509600.0000000  -49200.0000000  
772     1816    1256    4       3       85.2602979    37.3935643    0.000   0.240   24.115  0.424   3      0.800   0.600   1820    1259    85.2538364    37.3140909    509200.0000000  -68000.0000000  509800.0000000  -68800.0000000  
773     264     1264    -2      0       84.7841154    70.3866649    0.000   0.187   18.558  0.356   2      -0.400  0.000   262     1264    84.7825344    70.4232744    510800.0000000  242400.0000000  510800.0000000  242800.0000000  
774     552     1264    -1      0       84.9886237    64.8893859    0.000   0.235   23.885  0.453   3      -0.200  0.000   551     1264    84.9879964    64.9092207    510800.0000000  184800.0000000  510800.0000000  185000.0000000  
775     904     1264    1       1       85.1705952    57.6237861    0.000   0.088   10.158  0.198   1      0.200   0.200   905     1265    85.1691990    57.5976471    510800.0000000  114400.0000000  511000.0000000  114200.0000000  
776     1000    1264    2       2       85.2061513    55.5573360    0.000   0.195   19.062  0.376   2      0.400   0.400   1002    1266    85.2032009    55.5059250    510800.0000000  95200.0000000  511200.0000000  94800.0000000  
777     1464    1264    1       2       85.2871609    45.2692029    0.000   0.221   22.269  0.446   3      0.200   0.400   1465    1266    85.2834827    45.2465766    510800.0000000  2400.0000000  511200.0000000  2200.0000000  
778     2120    1264    4       3       85.1398659    30.8476879    0.000   0.229   22.543  0.376   2      0.800   0.600   2124    1267    85.1326985    30.7793739    510800.0000000  -128800.0000000  511400.0000000  -129600.0000000  
779     936     1272    2       2       85.1687139    56.9021824    0.000   0.175   17.256  0.288   1      0.400   0.400   938     1274    85.1658652    56.8503617    512400.0000000  108000.0000000  512800.0000000  107600.0000000  
780     1104    1272    1       1       85.2229468    53.2615575    0.000   0.172   18.242  0.318   2      0.200   0.200   1105    1273    85.2213872    53.2364836    512400.0000000  74400.0000000  512600.0000000  74200.0000000  
781     1752    1272    3       3       85.2451435    38.8513337    0.000   0.170   16.474  0.354   2      0.600   0.600   1755    1275    85.2390509    38.7922328    512400.0000000  -55200.0000000  513000.0000000  -55800.0000000  
782     336     1280    -2      0       84.8126639    68.9211052    0.000   0.216   21.663  0.328   2      -0.400  0.000   334     1280    84.8111685    68.9583518    514000.0000000  228000.0000000  514000.0000000  228400.0000000  
783     440     1280    -2      0       84.8873633    66.9549965    0.000   0.272   27.130  0.476   3      -0.400  0.000   438     1280    84.8859843    66.9933416    514000.0000000  207200.0000000  514000.0000000  207600.0000000  
784     760     1280    1       2       85.0773272    60.5677956    0.000   0.245   24.753  0.403   3      0.200   0.400   761     1282    85.0742703    60.5355998    514000.0000000  143200.0000000  514400.0000000  143000.0000000  
785     1320    1280    1       1       85.2490020    48.4736141    0.000   0.176   16.158  0.411   3      0.200   0.200   1321    1281    85.2472735    48.4500621    514000.0000000  31200.0000000  514200.0000000  31000.0000000  
786     1616    1280    1       2       85.2506975    41.8819110    0.000   0.267   28.435  0.522   3      0.200   0.400   1617    1282    85.2469160    41.8621204    514000.0000000  -28000.0000000  514400.0000000  -28200.0000000  
787     1656    1280    2       2       85.2461164    40.9936085    0.000   0.208   21.224  0.387   2      0.400   0.400   1658    1282    85.2421803    40.9523799    514000.0000000  -36000.0000000  514400.0000000  -36400.0000000  
788     1688    1280    1       2       85.2416313    40.2843324    0.000   0.310   33.052  0.553   3      0.200   0.400   1689    1282    85.2378056    40.2658571    514000.0000000  -42400.0000000  514400.0000000  -42600.0000000  
789     2080    1280    4       3       85.1286606    31.7743924    0.000   0.233   25.099  0.446   3      0.800   0.600   2084    1283    85.1215879    31.7048808    514000.0000000  -120800.0000000  514600.0000000  -121600.0000000  
790     472     1288    -1      0       84.8953818    66.2783856    0.000   0.188   19.853  0.390   2      -0.200  0.000   471     1288    84.8947127    66.2976810    515600.0000000  200800.0000000  515600.0000000  201000.0000000  
791     504     1288    -1      0       84.9164840    65.6582721    0.000   0.260   26.056  0.479   3      -0.200  0.000   503     1288    84.9158335    65.6777283    515600.0000000  194400.0000000  515600.0000000  194600.0000000  
792     864     1288    1       2       85.1109217    58.3544328    0.000   0.173   17.431  0.348   2      0.200   0.400   865     1290    85.1077603    58.3234245    515600.0000000  122400.0000000  516000.0000000  122200.0000000  
793     1720    1288    1       2       85.2217395    39.5932319    0.000   0.238   24.061  0.464   3      0.200   0.400   1721    1290    85.2178956    39.5753884    515600.0000000  -48800.0000000  516000.0000000  -49000.0000000  
794     552     1296    -1      0       84.9331308    64.6622450    0.000   0.245   24.985  0.384   2      -0.200  0.000   551     1296    84.9325105    64.6818903    517200.0000000  184800.0000000  517200.0000000  185000.0000000  
795     824     1296    1       2       85.0790739    59.1508766    0.000   0.179   19.237  0.316   2      0.200   0.400   825     1298    85.0759496    59.1195600    517200.0000000  130400.0000000  517600.0000000  130200.0000000  
796     1016    1296    1       2       85.1534094    55.0863252    0.000   0.173   14.592  0.352   2      0.200   0.400   1017    1298    85.1501023    55.0572279    517200.0000000  92000.0000000  517600.0000000  91800.0000000  
797     1056    1296    1       2       85.1657752    54.2250293    0.000   0.136   12.524  0.371   2      0.200   0.400   1057    1298    85.1624315    54.1964504    517200.0000000  84000.0000000  517600.0000000  83800.0000000  
798     1200    1296    1       1       85.2011594    51.0920332    0.000   0.321   33.764  0.462   3      0.200   0.200   1201    1297    85.1995218    51.0677968    517200.0000000  55200.0000000  517400.0000000  55000.0000000  
799     1360    1296    1       2       85.2234367    47.5683906    0.000   0.255   26.418  0.463   3      0.200   0.400   1361    1298    85.2198362    47.5443134    517200.0000000  23200.0000000  517600.0000000  23000.0000000  
800     1520    1296    1       2       85.2275398    44.0252239    0.000   0.263   27.916  0.443   3      0.200   0.400   1521    1298    85.2238223    44.0038446    517200.0000000  -8800.0000000  517600.0000000  -9000.0000000  
801     2048    1296    2       2       85.1130256    32.5275072    0.000   0.241   25.401  0.490   3      0.400   0.400   2050    1298    85.1086296    32.4946357    517200.0000000  -114400.0000000  517600.0000000  -114800.0000000  
802     240     1304    -3      0       84.6985661    70.4770616    0.000   0.192   19.401  0.358   2      -0.600  0.000   237     1304    84.6961862    70.5310402    518800.0000000  247200.0000000  518800.0000000  247800.0000000  
803     728     1304    -1      0       85.0186887    61.0853263    0.000   0.310   33.860  0.667   3      -0.200  0.000   727     1304    85.0181778    61.1057164    518800.0000000  149600.0000000  518800.0000000  149800.0000000  
804     944     1304    1       1       85.1139721    56.5900015    0.000   0.191   14.965  0.307   2      0.200   0.200   945     1305    85.1125364    56.5644656    518800.0000000  106400.0000000  519000.0000000  106200.0000000  
805     976     1304    2       2       85.1254782    55.9101020    0.000   0.221   22.362  0.393   2      0.400   0.400   978     1306    85.1225545    55.8593295    518800.0000000  100000.0000000  519200.0000000  99600.0000000  
806     1088    1304    1       1       85.1602966    53.5070022    0.000   0.226   23.118  0.449   3      0.200   0.200   1089    1305    85.1587460    53.4821742    518800.0000000  77600.0000000  519000.0000000  77400.0000000  
807     1264    1304    1       1       85.1975435    49.6722318    0.000   0.332   35.504  0.563   3      0.200   0.200   1265    1305    85.1958562    49.6485057    518800.0000000  42400.0000000  519000.0000000  42200.0000000  
808     1472    1304    1       2       85.2134786    45.0883512    0.000   0.273   28.847  0.524   3      0.200   0.400   1473    1306    85.2097947    45.0662124    518800.0000000  800.0000000   519200.0000000  600.0000000   
809     320     1312    -2      0       84.7468110    68.9543161    0.000   0.215   21.650  0.405   3      -0.400  0.000   318     1312    84.7453137    68.9910858    520400.0000000  231200.0000000  520400.0000000  231600.0000000  
810     632     1312    -1      0       84.9527746    62.9712937    0.000   0.235   23.939  0.476   3      -0.200  0.000   631     1312    84.9522057    62.9912151    520400.0000000  168800.0000000  520400.0000000  169000.0000000  
811     696     1312    -1      0       84.9879072    61.6871224    0.000   0.191   18.749  0.384   2      -0.200  0.000   695     1312    84.9873777    61.7073246    520400.0000000  156000.0000000  520400.0000000  156200.0000000  
812     1144    1312    1       1       85.1598581    52.2713170    0.000   0.315   33.054  0.481   3      0.200   0.200   1145    1313    85.1582627    52.2468933    520400.0000000  66400.0000000  520600.0000000  66200.0000000  
813     1424    1312    1       2       85.1977814    46.1448824    0.000   0.247   24.828  0.421   3      0.200   0.400   1425    1314    85.1941323    46.1220089    520400.0000000  10400.0000000  520800.0000000  10200.0000000  
814     1552    1312    1       2       85.1966937    43.3269633    0.000   0.264   27.850  0.405   3      0.200   0.400   1553    1314    85.1929549    43.3062635    520400.0000000  -15200.0000000  520800.0000000  -15400.0000000  
815     1592    1312    1       2       85.1939756    42.4473818    0.000   0.232   23.974  0.434   3      0.200   0.400   1593    1314    85.1902105    42.4273807    520400.0000000  -23200.0000000  520800.0000000  -23400.0000000  
816     1832    1312    3       3       85.1540606    37.2092871    0.000   0.323   33.742  0.556   3      0.600   0.600   1835    1315    85.1478306    37.1533853    520400.0000000  -71200.0000000  521000.0000000  -71800.0000000  
817     2088    1312    2       2       85.0678750    31.7643895    0.000   0.272   29.233  0.508   3      0.400   0.400   2090    1314    85.0634423    31.7325024    520400.0000000  -122400.0000000  520800.0000000  -122800.0000000  
818     464     1320    -2      -1      84.8350798    66.1932776    0.000   0.212   21.663  0.500   3      -0.400  -0.200  462     1319    84.8354639    66.2388471    522000.0000000  202400.0000000  521800.0000000  202800.0000000  
819     592     1320    -1      0       84.9155851    63.7111026    0.000   0.227   23.671  0.424   3      -0.200  0.000   591     1320    84.9149937    63.7307936    522000.0000000  176800.0000000  522000.0000000  177000.0000000  
820     880     1320    1       2       85.0601700    57.8630796    0.000   0.170   17.041  0.367   2      0.200   0.400   881     1322    85.0569861    57.8327059    522000.0000000  119200.0000000  522400.0000000  119000.0000000  
821     1232    1320    1       1       85.1630182    50.3408639    0.000   0.294   30.210  0.494   3      0.200   0.200   1233    1321    85.1613543    50.3170754    522000.0000000  48800.0000000  522200.0000000  48600.0000000  
822     1320    1320    1       1       85.1754088    48.4205060    0.000   0.302   32.128  0.541   3      0.200   0.200   1321    1321    85.1736785    48.3973326    522000.0000000  31200.0000000  522200.0000000  31000.0000000  
823     1688    1320    1       2       85.1681508    40.3562846    0.000   0.251   25.663  0.432   3      0.200   0.400   1689    1322    85.1643272    40.3380334    522000.0000000  -42400.0000000  522400.0000000  -42600.0000000  
824     1720    1320    1       2       85.1630182    39.6591361    0.000   0.245   25.004  0.475   3      0.200   0.400   1721    1322    85.1591763    39.6414569    522000.0000000  -48800.0000000  522400.0000000  -49000.0000000  
825     1952    1320    3       3       85.1046489    34.6642476    0.000   0.350   38.105  0.563   3      0.600   0.600   1955    1323    85.0982155    34.6122029    522000.0000000  -95200.0000000  522600.0000000  -95800.0000000  
826     1984    1320    3       3       85.0937240    33.9858832    0.000   0.288   30.389  0.398   2      0.600   0.600   1987    1323    85.0872386    33.9348477    522000.0000000  -101600.0000000  522600.0000000  -102200.0000000  
827     2120    1320    2       2       85.0397258    31.1395099    0.000   0.218   19.463  0.240   1      0.400   0.400   2122    1322    85.0352635    31.1083643    522000.0000000  -128800.0000000  522400.0000000  -129200.0000000  
828     848     1328    1       2       85.0323712    58.4891112    0.000   0.193   19.404  0.356   2      0.200   0.400   849     1330    85.0292162    58.4585078    523600.0000000  125600.0000000  524000.0000000  125400.0000000  
829     912     1328    1       1       85.0585511    57.1575158    0.000   0.187   18.935  0.415   3      0.200   0.200   913     1329    85.0571371    57.1321028    523600.0000000  112800.0000000  523800.0000000  112600.0000000  
830     1200    1328    1       1       85.1425088    51.0181197    0.000   0.327   34.563  0.489   3      0.200   0.200   1201    1329    85.1408687    50.9942011    523600.0000000  55200.0000000  523800.0000000  55000.0000000  
831     1504    1328    1       2       85.1689730    44.3872343    0.000   0.294   31.882  0.513   3      0.200   0.400   1505    1330    85.1652669    44.3658360    523600.0000000  -5600.0000000  524000.0000000  -5800.0000000  
832     1920    1328    3       3       85.1003493    35.3745030    0.000   0.326   35.110  0.529   3      0.600   0.600   1923    1331    85.0939715    35.3215753    523600.0000000  -88800.0000000  524200.0000000  -89400.0000000  
833     2016    1328    2       2       85.0676765    33.3453722    0.000   0.301   32.117  0.474   3      0.400   0.400   2018    1330    85.0633211    33.3120771    523600.0000000  -108000.0000000  524000.0000000  -108400.0000000  
834     248     1336    -2      0       84.6515417    70.0622659    0.000   0.205   20.249  0.342   2      -0.400  0.000   246     1336    84.6499798    70.0980624    525200.0000000  245600.0000000  525200.0000000  246000.0000000  
835     360     1336    -2      0       84.7356301    68.0245680    0.000   0.197   19.199  0.387   2      -0.400  0.000   358     1336    84.7341877    68.0615195    525200.0000000  223200.0000000  525200.0000000  223600.0000000  
836     520     1336    -1      0       84.8437866    65.0041261    0.000   0.210   21.558  0.398   2      -0.200  0.000   519     1336    84.8431559    65.0233891    525200.0000000  191200.0000000  525200.0000000  191400.0000000  
837     816     1336    1       2       85.0039874    59.1080941    0.000   0.227   23.277  0.427   3      0.200   0.400   817     1338    85.0008613    59.0772753    525200.0000000  132000.0000000  525600.0000000  131800.0000000  
838     960     1336    1       1       85.0619546    56.1167919    0.000   0.206   20.813  0.365   2      0.200   0.200   961     1337    85.0605011    56.0916639    525200.0000000  103200.0000000  525400.0000000  103000.0000000  
839     1088    1336    1       1       85.1019598    53.4048269    0.000   0.218   21.897  0.409   3      0.200   0.200   1089    1337    85.1004055    53.3803273    525200.0000000  77600.0000000  525400.0000000  77400.0000000  
840     1880    1336    3       3       85.0975627    36.2538377    0.000   0.209   20.457  0.386   2      0.600   0.600   1883    1339    85.0912551    36.1998021    525200.0000000  -80800.0000000  525800.0000000  -81400.0000000  
841     304     1344    -2      0       84.6809597    68.9867036    0.000   0.247   25.318  0.494   3      -0.400  0.000   302     1344    84.6794606    69.0230084    526800.0000000  234400.0000000  526800.0000000  234800.0000000  
842     624     1344    -1      0       84.8921324    62.9244448    0.000   0.258   26.609  0.504   3      -0.200  0.000   623     1344    84.8915650    62.9441346    526800.0000000  170400.0000000  526800.0000000  170600.0000000  
843     720     1344    -1      0       84.9437715    61.0143231    0.000   0.285   29.299  0.511   3      -0.200  0.000   719     1344    84.9432628    61.0344179    526800.0000000  151200.0000000  526800.0000000  151400.0000000  
844     1408    1344    1       2       85.1381420    46.4788336    0.000   0.302   32.024  0.492   3      0.200   0.400   1409    1346    85.1345043    46.4559905    526800.0000000  13600.0000000  527200.0000000  13400.0000000  
845     1472    1344    1       2       85.1397539    45.0870095    0.000   0.282   30.077  0.506   3      0.200   0.400   1473    1346    85.1360702    45.0652076    526800.0000000  800.0000000   527200.0000000  600.0000000   
846     1560    1344    1       2       85.1372915    43.1734188    0.000   0.219   22.861  0.365   2      0.200   0.400   1561    1346    85.1335482    43.1530902    526800.0000000  -16800.0000000  527200.0000000  -17000.0000000  
847     1816    1344    2       3       85.0994832    37.6448599    0.000   0.212   20.934  0.319   2      0.400   0.600   1818    1347    85.0935269    37.6103955    526800.0000000  -68000.0000000  527400.0000000  -68400.0000000  
848     1848    1344    3       3       85.0915841    36.9612784    0.000   0.232   23.232  0.397   2      0.600   0.600   1851    1347    85.0853340    36.9064034    526800.0000000  -74400.0000000  527400.0000000  -75000.0000000  
849     216     1352    -3      0       84.5997103    70.4970079    0.000   0.174   16.867  0.339   2      -0.600  0.000   213     1352    84.5973289    70.5499885    528400.0000000  252000.0000000  528400.0000000  252600.0000000  
850     760     1352    -1      0       84.9493804    60.1633280    0.000   0.294   31.282  0.503   3      -0.200  0.000   759     1352    84.9488981    60.1835288    528400.0000000  143200.0000000  528400.0000000  143400.0000000  
851     1016    1352    1       2       85.0517622    54.8767891    0.000   0.207   20.643  0.432   3      0.200   0.400   1017    1354    85.0484464    54.8484302    528400.0000000  92000.0000000  528800.0000000  91800.0000000  
852     1160    1352    1       1       85.0903095    51.8205386    0.000   0.315   33.207  0.544   3      0.200   0.200   1161    1353    85.0886980    51.7966085    528400.0000000  63200.0000000  528600.0000000  63000.0000000  
853     1608    1352    1       2       85.1189414    42.1397580    0.000   0.267   26.962  0.472   3      0.200   0.400   1609    1354    85.1151676    42.1203022    528400.0000000  -26400.0000000  528800.0000000  -26600.0000000  
854     1688    1352    1       2       85.1093639    40.4122879    0.000   0.223   23.212  0.403   3      0.200   0.400   1689    1354    85.1055420    40.3942123    528400.0000000  -42400.0000000  528800.0000000  -42600.0000000  
855     1784    1352    1       2       85.0920386    38.3505672    0.000   0.273   29.008  0.483   3      0.200   0.400   1785    1354    85.0881638    38.3341730    528400.0000000  -61600.0000000  528800.0000000  -61800.0000000  
856     1952    1352    2       3       85.0466190    34.7867839    0.000   0.263   27.603  0.449   3      0.400   0.600   1954    1355    85.0405235    34.7561653    528400.0000000  -95200.0000000  529000.0000000  -95600.0000000  
