CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
225     432     600     13      -19     82.3902432    88.8220485    0.000   0.246   26.573  0.485   3      2.600   -3.800  445     581     82.4319920    88.8747624    595600.0000000  571600.0000000  591800.0000000  569000.0000000  
226     816     600     12      -14     82.8609414    84.7184091    0.000   0.116   11.289  0.271   1      2.400   -2.800  828     586     82.8948546    84.7141843    595600.0000000  494800.0000000  592800.0000000  492400.0000000  
227     872     600     11      -13     82.9263210    84.0750216    0.000   0.154   15.664  0.346   2      2.200   -2.600  883     587     82.9576408    84.0698434    595600.0000000  483600.0000000  593000.0000000  481400.0000000  
228     952     600     11      -13     83.0181493    83.1351276    0.000   0.291   29.540  0.511   3      2.200   -2.600  963     587     83.0494574    83.1256361    595600.0000000  467600.0000000  593000.0000000  465400.0000000  
229     1200    600     12      -8      83.2902973    80.0616885    0.000   0.163   17.391  0.389   2      2.400   -1.600  1212    592     83.3150260    79.9790708    595600.0000000  418000.0000000  594000.0000000  415600.0000000  
230     264     608     12      -22     82.1629061    90.3812038    0.000   0.158   16.287  0.350   2      2.400   -4.400  276     586     82.2069964    90.4792108    597200.0000000  605200.0000000  592800.0000000  602800.0000000  
231     400     608     12      -20     82.3388296    89.0640052    0.000   0.279   29.044  0.541   3      2.400   -4.000  412     588     82.3805858    89.1372951    597200.0000000  578000.0000000  593200.0000000  575600.0000000  
232     480     608     12      -18     82.4403745    88.2607040    0.000   0.270   28.847  0.525   3      2.400   -3.600  492     590     82.4795929    88.3112276    597200.0000000  562000.0000000  593600.0000000  559600.0000000  
233     312     616     12      -22     82.2150386    89.8464953    0.000   0.234   23.311  0.447   3      2.400   -4.400  324     594     82.2592543    89.9421060    598800.0000000  595600.0000000  594400.0000000  593200.0000000  
234     600     624     11      -16     82.5679540    86.8625418    0.000   0.203   20.771  0.427   3      2.200   -3.200  611     608     82.6033629    86.8980379    600400.0000000  538000.0000000  597200.0000000  535800.0000000  
235     648     624     11      -16     82.6265640    86.3503586    0.000   0.240   23.956  0.477   3      2.200   -3.200  659     608     82.6620147    86.3836595    600400.0000000  528400.0000000  597200.0000000  526200.0000000  
236     1032    624     11      -12     83.0728254    81.9492124    0.000   0.188   18.447  0.369   2      2.200   -2.400  1043    612     83.1026338    81.9250457    600400.0000000  451600.0000000  598000.0000000  449400.0000000  
237     512     632     11      -18     82.4482059    87.7046460    0.000   0.237   24.182  0.489   3      2.200   -3.600  523     614     82.4862390    87.7626329    602000.0000000  555600.0000000  598400.0000000  553400.0000000  
238     552     632     11      -17     82.4978902    87.2907385    0.000   0.208   21.385  0.482   3      2.200   -3.400  563     615     82.5346203    87.3374641    602000.0000000  547600.0000000  598600.0000000  545400.0000000  
239     808     632     11      -14     82.8062166    84.5084706    0.000   0.220   22.338  0.437   3      2.200   -2.800  819     618     82.8389555    84.5146649    602000.0000000  496400.0000000  599200.0000000  494200.0000000  
240     856     632     11      -13     82.8620589    83.9603159    0.000   0.234   23.758  0.459   3      2.200   -2.600  867     619     82.8933753    83.9546780    602000.0000000  486800.0000000  599400.0000000  484600.0000000  
241     1208    632     11      -8      83.2503985    79.6713909    0.000   0.208   18.844  0.456   3      2.200   -1.600  1219    624     83.2740152    79.6007619    602000.0000000  416400.0000000  600400.0000000  414200.0000000  
242     408     640     11      -20     82.3066145    88.6795176    0.000   0.325   33.543  0.585   3      2.200   -4.000  419     620     82.3471624    88.7603632    603600.0000000  576400.0000000  599600.0000000  574200.0000000  
243     480     640     11      -19     82.3974231    87.9559942    0.000   0.250   25.187  0.412   3      2.200   -3.800  491     621     82.4367645    88.0243853    603600.0000000  562000.0000000  599800.0000000  559800.0000000  
244     760     640     10      -14     82.7384616    84.9732220    0.000   0.190   19.283  0.354   2      2.000   -2.800  770     626     82.7700089    84.9926648    603600.0000000  506000.0000000  600800.0000000  504000.0000000  
245     1000    640     10      -12     83.0138514    82.1905232    0.000   0.286   30.466  0.536   3      2.000   -2.400  1010    628     83.0425584    82.1797001    603600.0000000  458000.0000000  601200.0000000  456000.0000000  
246     1104    640     10      -11     83.1278141    80.9165937    0.000   0.267   28.931  0.529   3      2.000   -2.200  1114    629     83.1549976    80.8911848    603600.0000000  437200.0000000  601400.0000000  435200.0000000  
247     1152    640     10      -10     83.1792456    80.3143738    0.000   0.243   26.423  0.495   3      2.000   -2.000  1162    630     83.2048949    80.2773757    603600.0000000  427600.0000000  601600.0000000  425600.0000000  
248     1352    640     17      1       83.3851566    77.7064315    354.375  0.193   18.117  0.371   2      3.400   0.200   1369    641     83.4004565    77.4687362    603600.0000000  387600.0000000  603800.0000000  384200.0000000  
249     192     656     -25     -59     82.0067013    90.5979773    0.000   0.174   17.540  0.357   2      -5.000  -11.800  167     597     82.0489829    91.3903101    606800.0000000  619600.0000000  595000.0000000  624600.0000000  
250     288     656     11      -22     82.1317778    89.6962479    0.000   0.161   16.087  0.307   2      2.200   -4.400  299     634     82.1747282    89.7995658    606800.0000000  600400.0000000  602400.0000000  598200.0000000  
251     376     656     11      -20     82.2446873    88.8442231    0.000   0.239   26.400  0.520   3      2.200   -4.000  387     636     82.2852011    88.9252855    606800.0000000  582800.0000000  602800.0000000  580600.0000000  
252     664     656     10      -15     82.6015765    85.8769764    0.000   0.199   20.709  0.394   2      2.000   -3.000  674     641     82.6344664    85.9093251    606800.0000000  525200.0000000  603800.0000000  523200.0000000  
253     696     656     11      -15     82.6399523    85.5296789    0.000   0.101   12.345  0.280   1      2.200   -3.000  707     641     82.6740638    85.5496782    606800.0000000  518800.0000000  603800.0000000  516600.0000000  
254     728     656     10      -14     82.6780571    85.1787440    0.000   0.220   23.240  0.486   3      2.000   -2.800  738     642     82.7095933    85.1989168    606800.0000000  512400.0000000  604000.0000000  510400.0000000  
255     912     656     10      -14     82.8916807    83.0887729    0.000   0.293   31.423  0.577   3      2.000   -2.800  922     642     82.9232967    83.1002059    606800.0000000  475600.0000000  604000.0000000  473600.0000000  
256     968     656     10      -13     82.9547594    82.4277805    0.000   0.250   24.583  0.480   3      2.000   -2.600  978     643     82.9849309    82.4271734    606800.0000000  464400.0000000  604200.0000000  462400.0000000  
257     1072    656     10      -11     83.0693704    81.1686006    0.000   0.198   21.107  0.490   3      2.000   -2.200  1082    645     83.0965654    81.1444021    606800.0000000  443600.0000000  604600.0000000  441600.0000000  
258     1272    656     12      -7      83.2799628    78.6290125    354.375  0.173   16.891  0.447   3      2.400   -1.400  1284    649     83.3029083    78.5325297    606800.0000000  403600.0000000  605400.0000000  401200.0000000  
259     816     664     10      -14     82.7700033    84.1207936    0.000   0.233   24.842  0.481   3      2.000   -2.800  826     650     82.8015847    84.1365744    608400.0000000  494800.0000000  605600.0000000  492800.0000000  
260     856     664     10      -13     82.8161956    83.6644018    0.000   0.248   24.780  0.504   3      2.000   -2.600  866     651     82.8463574    83.6690343    608400.0000000  486800.0000000  605800.0000000  484800.0000000  
261     408     672     11      -20     82.2639655    88.3777615    0.000   0.262   26.119  0.512   3      2.200   -4.000  419     652     82.3045679    88.4565624    610000.0000000  576400.0000000  606000.0000000  574200.0000000  
262     768     672     10      -14     82.7026475    84.5868435    0.000   0.281   28.963  0.473   3      2.000   -2.800  778     658     82.7342094    84.6045080    610000.0000000  504400.0000000  607200.0000000  502400.0000000  
263     1128    672     9       -10     83.1056757    80.3310148    0.000   0.305   32.836  0.600   3      1.800   -2.000  1137    662     83.1302612    80.3070298    610000.0000000  432400.0000000  608000.0000000  430600.0000000  
264     1176    672     9       -9      83.1563681    79.7264008    0.000   0.266   27.762  0.550   3      1.800   -1.800  1185    663     83.1794103    79.6912344    610000.0000000  422800.0000000  608200.0000000  421000.0000000  
265     1208    672     10      -9      83.1897368    79.3183422    0.000   0.170   17.846  0.414   3      2.000   -1.800  1218    663     83.2137855    79.2687495    610000.0000000  416400.0000000  608200.0000000  414400.0000000  
266     1240    672     10      -8      83.2227585    78.9062770    0.000   0.219   22.608  0.463   3      2.000   -1.600  1250    664     83.2452369    78.8462574    610000.0000000  410000.0000000  608400.0000000  408000.0000000  
267     592     680     10      -17     82.4812294    86.4211868    0.000   0.225   23.062  0.465   3      2.000   -3.400  602     663     82.5168296    86.4741015    611600.0000000  539600.0000000  608200.0000000  537600.0000000  
268     624     680     10      -16     82.5200252    86.0822971    0.000   0.266   27.585  0.500   3      2.000   -3.200  634     664     82.5542823    86.1245292    611600.0000000  533200.0000000  608400.0000000  531200.0000000  
269     376     688     10      -21     82.2021584    88.5439659    0.000   0.264   26.857  0.539   3      2.000   -4.200  386     667     82.2427891    88.6422604    613200.0000000  582800.0000000  609000.0000000  580800.0000000  
270     544     688     10      -18     82.4116033    86.8485622    0.000   0.282   28.661  0.589   3      2.000   -3.600  554     670     82.4485165    86.9123487    613200.0000000  549200.0000000  609600.0000000  547200.0000000  
271     952     688     9       -13     82.8901157    82.3275884    0.000   0.299   30.037  0.539   3      1.800   -2.600  961     675     82.9191695    82.3384240    613200.0000000  467600.0000000  610600.0000000  465800.0000000  
272     1088    688     9       -11     83.0389695    80.6858927    0.000   0.334   36.133  0.554   3      1.800   -2.200  1097    677     83.0650654    80.6722828    613200.0000000  440400.0000000  611000.0000000  438600.0000000  
273     1344    688     14      0       83.3027799    77.4034268    354.375  0.187   17.577  0.365   2      2.800   0.000   1358    688     83.3165503    77.2165461    613200.0000000  389200.0000000  613200.0000000  386400.0000000  
274     1376    688     14      -12     83.3341506    76.9751373    354.375  0.138   13.878  0.362   2      2.800   -2.400  1390    676     83.3665192    76.8871851    613200.0000000  382800.0000000  610800.0000000  380000.0000000  
275     672     696     9       -15     82.5553524    85.4196775    0.000   0.237   24.851  0.443   3      1.800   -3.000  681     681     82.5870796    85.4606330    614800.0000000  523600.0000000  611800.0000000  521800.0000000  
276     984     696     9       -13     82.9138871    81.8758616    0.000   0.205   21.730  0.441   3      1.800   -2.600  993     683     82.9429513    81.8848691    614800.0000000  461200.0000000  612200.0000000  459400.0000000  
277     1056    696     9       -11     82.9925643    81.0074197    0.000   0.301   32.777  0.631   3      1.800   -2.200  1065    685     83.0186678    80.9951054    614800.0000000  446800.0000000  612600.0000000  445000.0000000  
278     456     704     10      -19     82.2811005    87.5995540    0.000   0.261   27.750  0.522   3      2.000   -3.800  466     685     82.3192464    87.6751868    616400.0000000  566800.0000000  612600.0000000  564800.0000000  
279     872     704     9       -13     82.7768061    83.1161520    0.000   0.283   28.439  0.484   3      1.800   -2.600  881     691     82.8058352    83.1300077    616400.0000000  483600.0000000  613800.0000000  481800.0000000  
280     920     704     9       -14     82.8309635    82.5596067    0.000   0.227   21.923  0.368   2      1.800   -2.800  929     690     82.8614676    82.5803230    616400.0000000  474000.0000000  613600.0000000  472200.0000000  
281     512     712     9       -18     82.3394738    86.9564645    0.000   0.274   26.666  0.546   3      1.800   -3.600  521     694     82.3751374    87.0304616    618000.0000000  555600.0000000  614400.0000000  553800.0000000  
282     712     712     9       -15     82.5802629    84.8383845    0.000   0.197   19.172  0.298   1      1.800   -3.000  721     697     82.6120432    84.8769734    618000.0000000  515600.0000000  615000.0000000  513800.0000000  
283     344     720     9       -21     82.1190077    88.5593774    0.000   0.192   19.487  0.327   2      1.800   -4.200  353     699     82.1583622    88.6664515    619600.0000000  589200.0000000  615400.0000000  587400.0000000  
284     408     720     9       -20     82.1996002    87.9313528    0.000   0.205   20.066  0.326   2      1.800   -4.000  417     700     82.2377731    88.0270556    619600.0000000  576400.0000000  615600.0000000  574600.0000000  
285     1104    720     8       -11     83.0080810    80.2074262    0.000   0.273   29.372  0.418   3      1.600   -2.200  1112    709     83.0331009    80.2044743    619600.0000000  437200.0000000  617400.0000000  435600.0000000  
286     1440    720     12      -9      83.3452717    75.8439366    354.375  0.201   18.960  0.452   3      2.400   -1.800  1452    711     83.3708060    75.7532620    619600.0000000  370000.0000000  617800.0000000  367600.0000000  
287     672     728     9       -15     82.5104593    85.1270280    0.000   0.224   22.923  0.475   3      1.800   -3.000  681     713     82.5422117    85.1664875    621200.0000000  523600.0000000  618200.0000000  521800.0000000  
288     1072    728     8       -11     82.9620048    80.5306973    0.000   0.383   41.618  0.690   3      1.600   -2.200  1080    717     82.9870251    80.5289210    621200.0000000  443600.0000000  619000.0000000  442000.0000000  
289     776     736     8       -14     82.6208127    83.9146930    0.000   0.245   25.248  0.431   3      1.600   -2.800  784     722     82.6500844    83.9516272    622800.0000000  502800.0000000  620000.0000000  501200.0000000  
290     848     736     8       -13     82.7032572    83.1035560    0.000   0.246   26.603  0.500   3      1.600   -2.600  856     723     82.7311490    83.1286554    622800.0000000  488400.0000000  620200.0000000  486800.0000000  
291     1168    736     8       -9      83.0509888    79.2720303    0.000   0.228   22.522  0.453   3      1.600   -1.800  1176    727     83.0729593    79.2484965    622800.0000000  424400.0000000  621000.0000000  422800.0000000  
292     488     744     9       -19     82.2662297    86.9080271    0.000   0.365   38.974  0.635   3      1.800   -3.800  497     725     82.3032651    86.9902728    624400.0000000  560400.0000000  620600.0000000  558600.0000000  
293     528     744     9       -18     82.3151476    86.4988442    0.000   0.257   27.519  0.544   3      1.800   -3.600  537     726     82.3508879    86.5704635    624400.0000000  552400.0000000  620800.0000000  550600.0000000  
294     640     744     8       -16     82.4500016    85.3250921    0.000   0.203   21.105  0.405   3      1.600   -3.200  648     728     82.4819436    85.3848781    624400.0000000  530000.0000000  621200.0000000  528400.0000000  
295     728     744     8       -14     82.5536840    84.3732543    0.000   0.271   27.226  0.413   3      1.600   -2.800  736     730     82.5829146    84.4116665    624400.0000000  512400.0000000  621600.0000000  510800.0000000  
296     888     744     8       -13     82.7367657    82.5739131    0.000   0.297   29.637  0.537   3      1.600   -2.600  896     731     82.7646868    82.5970810    624400.0000000  480400.0000000  621800.0000000  478800.0000000  
297     936     744     8       -13     82.7902580    82.0164338    0.000   0.230   22.814  0.457   3      1.600   -2.600  944     731     82.8182078    82.0376007    624400.0000000  470800.0000000  621800.0000000  469200.0000000  
298     352     760     8       -21     82.0756291    88.1147103    0.000   0.216   21.390  0.488   3      1.600   -4.200  360     739     82.1138357    88.2287254    627600.0000000  587600.0000000  623400.0000000  586000.0000000  
299     384     760     9       -21     82.1157068    87.8017707    0.000   0.213   22.225  0.380   2      1.800   -4.200  393     739     82.1552518    87.9049795    627600.0000000  581200.0000000  623400.0000000  579400.0000000  
300     672     760     8       -15     82.4653759    84.8378828    0.000   0.240   25.878  0.469   3      1.600   -3.000  680     745     82.4959734    84.8866806    627600.0000000  523600.0000000  624600.0000000  522000.0000000  
301     1048    760     7       -11     82.8884443    80.5445859    0.000   0.322   31.174  0.532   3      1.400   -2.200  1055    749     82.9123933    80.5550065    627600.0000000  448400.0000000  625400.0000000  447000.0000000  
302     1104    760     7       -11     82.9478294    79.8619199    0.000   0.271   28.526  0.489   3      1.400   -2.200  1111    749     82.9717936    79.8700961    627600.0000000  437200.0000000  625400.0000000  435800.0000000  
303     312     768     8       -23     82.0145368    88.4285961    0.000   0.120   11.915  0.264   1      1.600   -4.600  320     745     82.0553180    88.5615604    629200.0000000  595600.0000000  624600.0000000  594000.0000000  
304     560     768     8       -17     82.3207311    85.9504183    0.000   0.257   25.887  0.425   3      1.600   -3.400  568     751     82.3539680    86.0208718    629200.0000000  546000.0000000  625800.0000000  544400.0000000  
305     1432    768     9       -9      83.2618072    75.5657262    0.000   0.193   18.244  0.385   2      1.800   -1.800  1441    759     83.2844867    75.5158051    629200.0000000  371600.0000000  627400.0000000  369800.0000000  
306     640     776     8       -16     82.4050525    85.0370751    0.000   0.188   18.682  0.374   2      1.600   -3.200  648     760     82.4370320    85.0952845    630800.0000000  530000.0000000  627600.0000000  528400.0000000  
307     840     776     7       -14     82.6362161    82.8397526    0.000   0.277   27.119  0.473   3      1.400   -2.800  847     762     82.6644430    82.8838254    630800.0000000  490000.0000000  628000.0000000  488600.0000000  
308     1000    776     7       -12     82.8129634    80.9819812    0.000   0.320   31.616  0.536   3      1.400   -2.400  1007    764     82.8383881    81.0024273    630800.0000000  458000.0000000  628400.0000000  456600.0000000  
309     448     784     8       -20     82.1624011    86.9491475    0.000   0.315   32.348  0.554   3      1.600   -4.000  456     764     82.1995585    87.0496152    632400.0000000  568400.0000000  628400.0000000  566800.0000000  
310     600     784     8       -17     82.3463433    85.3887231    0.000   0.255   24.948  0.486   3      1.600   -3.400  608     767     82.3796719    85.4569542    632400.0000000  538000.0000000  629000.0000000  536400.0000000  
311     344     792     8       -22     82.0225976    87.9024656    0.000   0.200   19.631  0.469   3      1.600   -4.400  352     770     82.0622036    88.0237690    634000.0000000  589200.0000000  629600.0000000  587600.0000000  
312     912     792     7       -14     82.6931740    81.8756810    0.000   0.204   22.348  0.471   3      1.400   -2.800  919     778     82.7214936    81.9163450    634000.0000000  475600.0000000  631200.0000000  474200.0000000  
313     1056    792     7       -11     82.8489563    80.1735728    0.000   0.207   22.897  0.427   3      1.400   -2.200  1063    781     82.8729122    80.1826856    634000.0000000  446800.0000000  631800.0000000  445400.0000000  
314     1128    792     7       -10     82.9244184    79.2947280    0.000   0.221   22.428  0.431   3      1.400   -2.000  1135    782     82.9468711    79.2925028    634000.0000000  432400.0000000  632000.0000000  431000.0000000  
315     696     800     7       -15     82.4367380    84.2225828    0.000   0.250   26.743  0.434   3      1.400   -3.000  703     785     82.4662376    84.2795412    635600.0000000  518800.0000000  632600.0000000  517400.0000000  
316     1272    800     6       -7      83.0577960    77.4151619    0.000   0.281   28.668  0.473   3      1.200   -1.400  1278    793     83.0745846    77.3951334    635600.0000000  403600.0000000  634200.0000000  402400.0000000  
317     656     808     8       -16     82.3786928    84.5819686    0.000   0.135   13.077  0.232   1      1.600   -3.200  664     792     82.4107315    84.6380505    637200.0000000  526800.0000000  634000.0000000  525200.0000000  
318     832     808     7       -14     82.5806797    82.6501975    0.000   0.294   32.339  0.512   3      1.400   -2.800  839     794     82.6089234    82.6932123    637200.0000000  491600.0000000  634400.0000000  490200.0000000  
319     864     808     7       -14     82.6164765    82.2876899    0.000   0.255   25.641  0.535   3      1.400   -2.800  871     794     82.6447559    82.3295180    637200.0000000  485200.0000000  634400.0000000  483800.0000000  
320     1000    808     6       -12     82.7652542    80.7074325    0.000   0.304   31.828  0.546   3      1.200   -2.400  1006    796     82.7896154    80.7386670    637200.0000000  458000.0000000  634800.0000000  456800.0000000  
321     392     816     7       -21     82.0497742    87.2182824    0.000   0.251   25.507  0.547   3      1.400   -4.200  399     795     82.0869833    87.3374378    638800.0000000  579600.0000000  634600.0000000  578200.0000000  
322     432     816     7       -20     82.0989827    86.8222672    0.000   0.284   29.844  0.546   3      1.400   -4.000  439     796     82.1349397    86.9313132    638800.0000000  571600.0000000  634800.0000000  570200.0000000  
323     512     816     7       -18     82.1962578    86.0153040    0.000   0.248   25.170  0.414   3      1.400   -3.600  519     798     82.2296565    86.1040832    638800.0000000  555600.0000000  635200.0000000  554200.0000000  
324     560     816     7       -17     82.2538723    85.5214255    0.000   0.211   20.607  0.367   2      1.400   -3.400  567     799     82.2859802    85.5998094    638800.0000000  546000.0000000  635400.0000000  544600.0000000  
325     1168    816     6       -9      82.9288841    78.5988983    0.000   0.258   27.902  0.438   3      1.200   -1.800  1174    807     82.9487817    78.5986404    638800.0000000  424400.0000000  637000.0000000  423200.0000000  
326     1200    816     6       -9      82.9612876    78.1988063    0.000   0.313   33.293  0.582   3      1.200   -1.800  1206    807     82.9811852    78.1974103    638800.0000000  418000.0000000  637000.0000000  416800.0000000  
327     1352    816     6       -7      83.1104176    76.2478133    0.000   0.222   23.209  0.495   3      1.200   -1.400  1358    809     83.1271543    76.2247773    638800.0000000  387600.0000000  637400.0000000  386400.0000000  
328     744     824     7       -14     82.4577423    83.4891945    0.000   0.205   20.534  0.372   2      1.400   -2.800  751     810     82.4858979    83.5346606    640400.0000000  509200.0000000  637600.0000000  507800.0000000  
329     960     824     6       -13     82.6982993    81.0422659    0.000   0.293   30.762  0.490   3      1.200   -2.600  966     811     82.7241218    81.0828853    640400.0000000  466000.0000000  637800.0000000  464800.0000000  
330     1120    824     6       -10     82.8674666    79.1255498    0.000   0.268   25.817  0.517   3      1.200   -2.000  1126    814     82.8888850    79.1351063    640400.0000000  434000.0000000  638400.0000000  432800.0000000  
331     1240    824     6       -8      82.9889170    77.6283820    0.000   0.265   26.968  0.482   3      1.200   -1.600  1246    816     83.0072630    77.6172069    640400.0000000  410000.0000000  638800.0000000  408800.0000000  
332     920     832     6       -13     82.6429455    81.4391104    0.000   0.262   27.214  0.441   3      1.200   -2.600  926     819     82.6687302    81.4808226    642000.0000000  474000.0000000  639400.0000000  472800.0000000  
333     1064    832     6       -11     82.7970876    79.7396810    0.000   0.271   28.776  0.484   3      1.200   -2.200  1070    821     82.8200016    79.7593666    642000.0000000  445200.0000000  639800.0000000  444000.0000000  
334     648     840     7       -16     82.3239376    84.3862294    0.000   0.186   19.371  0.388   2      1.400   -3.200  655     824     82.3548316    84.4517560    643600.0000000  528400.0000000  640400.0000000  527000.0000000  
335     864     840     6       -14     82.5695746    82.0120705    0.000   0.334   35.756  0.511   3      1.200   -2.800  870     826     82.5967699    82.0639651    643600.0000000  485200.0000000  640800.0000000  484000.0000000  
336     368     848     7       -21     81.9765848    87.1692026    0.000   0.246   19.938  0.463   3      1.400   -4.200  375     827     82.0138051    87.2870333    645200.0000000  584400.0000000  641000.0000000  583000.0000000  
337     808     848     6       -14     82.4954830    82.5737416    0.000   0.329   34.322  0.553   3      1.200   -2.800  814     834     82.5226091    82.6271661    645200.0000000  496400.0000000  642400.0000000  495200.0000000  
338     1192    848     5       -9      82.9039452    78.0375995    0.000   0.283   29.208  0.580   3      1.000   -1.800  1197    839     82.9228380    78.0482756    645200.0000000  419600.0000000  643400.0000000  418600.0000000  
339     1392    848     5       -8      83.0976253    75.4702017    0.000   0.128   11.082  0.272   1      1.000   -1.600  1397    840     83.1149762    75.4663230    645200.0000000  379600.0000000  643600.0000000  378600.0000000  
340     424     856     6       -20     82.0343061    86.5476519    0.000   0.226   22.120  0.443   3      1.200   -4.000  430     836     82.0691104    86.6645064    646800.0000000  573200.0000000  642800.0000000  572000.0000000  
341     480     856     6       -19     82.1021874    85.9871483    0.000   0.242   25.221  0.349   2      1.200   -3.800  486     837     82.1357660    86.0936920    646800.0000000  562000.0000000  643000.0000000  560800.0000000  
342     608     856     6       -16     82.2544533    84.6693773    0.000   0.156   14.136  0.337   2      1.200   -3.200  614     840     82.2841260    84.7459757    646800.0000000  536400.0000000  643600.0000000  535200.0000000  
343     728     856     6       -14     82.3933724    83.3865395    0.000   0.298   30.554  0.529   3      1.200   -2.800  734     842     82.4203938    83.4421532    646800.0000000  512400.0000000  644000.0000000  511200.0000000  
344     1032    856     5       -12     82.7272398    79.9229978    0.000   0.254   26.625  0.463   3      1.000   -2.400  1037    844     82.7505979    79.9633669    646800.0000000  451600.0000000  644400.0000000  450600.0000000  
345     1264    856     5       -7      82.9628068    77.0658587    0.000   0.195   21.134  0.432   3      1.000   -1.400  1269    849     82.9786025    77.0580198    646800.0000000  405200.0000000  645400.0000000  404200.0000000  
346     1304    856     5       -6      83.0015940    76.5540935    0.000   0.281   28.728  0.555   3      1.000   -1.200  1309    850     83.0158132    76.5371363    646800.0000000  397200.0000000  645600.0000000  396200.0000000  
347     528     864     6       -18     82.1485794    85.4291131    0.000   0.207   21.512  0.387   2      1.200   -3.600  534     846     82.1809037    85.5251035    648400.0000000  552400.0000000  644800.0000000  551200.0000000  
348     560     864     6       -17     82.1865931    85.0998191    0.000   0.207   20.686  0.337   2      1.200   -3.400  566     847     82.2175895    85.1861471    648400.0000000  546000.0000000  645000.0000000  544800.0000000  
349     1000    864     5       -12     82.6813774    80.2356293    0.000   0.278   29.021  0.497   3      1.000   -2.400  1005    852     82.7047061    80.2767469    648400.0000000  458000.0000000  646000.0000000  457000.0000000  
350     912     872     5       -13     82.5749643    81.1926472    0.000   0.278   30.179  0.499   3      1.000   -2.600  917     859     82.5996827    81.2446284    650000.0000000  475600.0000000  647400.0000000  474600.0000000  
351     1144    872     5       -10     82.8186284    78.4370897    0.000   0.287   28.992  0.499   3      1.000   -2.000  1149    862     82.8390445    78.4568265    650000.0000000  429200.0000000  648000.0000000  428200.0000000  
352     784     880     5       -14     82.4219448    82.5668922    0.000   0.275   30.042  0.456   3      1.000   -2.800  789     866     82.4479471    82.6308496    651600.0000000  501200.0000000  648800.0000000  500200.0000000  
353     864     880     5       -14     82.5107128    81.6724241    0.000   0.278   28.449  0.437   3      1.000   -2.800  869     866     82.5368461    81.7340119    651600.0000000  485200.0000000  648800.0000000  484200.0000000  
354     1176    880     5       -9      82.8385522    77.9781012    0.000   0.238   23.167  0.468   3      1.000   -1.800  1181    871     82.8574451    77.9885216    651600.0000000  422800.0000000  649800.0000000  421800.0000000  
355     1344    880     4       -7      83.0019508    75.8498280    0.000   0.266   27.135  0.504   3      0.800   -1.400  1348    873     83.0167799    75.8521803    651600.0000000  389200.0000000  650200.0000000  388400.0000000  
356     392     888     6       -21     81.9512944    86.5834118    0.000   0.304   29.437  0.528   3      1.200   -4.200  398     867     81.9874573    86.7079764    653200.0000000  579600.0000000  649000.0000000  578400.0000000  
357     424     888     6       -20     81.9902008    86.2677939    0.000   0.279   28.486  0.515   3      1.200   -4.000  430     868     82.0250821    86.3827743    653200.0000000  573200.0000000  649200.0000000  572000.0000000  
358     816     888     5       -14     82.4459511    82.1439845    0.000   0.277   29.192  0.547   3      1.000   -2.800  821     874     82.4720156    82.2066801    653200.0000000  494800.0000000  650400.0000000  493800.0000000  
359     1072    888     5       -11     82.7204913    79.1811392    0.000   0.176   18.813  0.379   2      1.000   -2.200  1077    877     82.7423926    79.2108872    653200.0000000  443600.0000000  651000.0000000  442600.0000000  
360     336     896     6       -23     81.8717270    87.0586801    0.000   0.087   8.154   0.225   1      1.200   -4.600  342     873     81.9104634    87.2016752    654800.0000000  590800.0000000  650200.0000000  589600.0000000  
361     464     896     6       -20     82.0273686    85.7995889    0.000   0.199   20.240  0.386   2      1.200   -4.000  470     876     82.0623811    85.9130425    654800.0000000  565200.0000000  650800.0000000  564000.0000000  
362     504     896     6       -19     82.0752050    85.3960172    0.000   0.209   21.706  0.436   3      1.200   -3.800  510     877     82.1089319    85.4996679    654800.0000000  557200.0000000  651000.0000000  556000.0000000  
363     648     896     6       -16     82.2441000    83.9022791    0.000   0.228   23.783  0.477   3      1.200   -3.200  654     880     82.2739080    83.9758137    654800.0000000  528400.0000000  651600.0000000  527200.0000000  
364     704     896     6       -15     82.3083274    83.3037786    0.000   0.234   23.588  0.442   3      1.200   -3.000  710     881     82.3367983    83.3670351    654800.0000000  517200.0000000  651800.0000000  516000.0000000  
365     1016    896     5       -12     82.6500576    79.7824225    0.000   0.281   27.929  0.488   3      1.000   -2.400  1021    884     82.6734262    79.8219159    654800.0000000  454800.0000000  652400.0000000  453800.0000000  
366     1408    896     4       -9      83.0360849    74.8916678    0.000   0.224   23.093  0.553   3      0.800   -1.800  1412    887     83.0541070    74.9071437    654800.0000000  376400.0000000  653000.0000000  375600.0000000  
367     568     904     6       -17     82.1396085    84.6713731    0.000   0.228   23.187  0.423   3      1.200   -3.400  574     887     82.1706902    84.7554783    656400.0000000  544400.0000000  653000.0000000  543200.0000000  
368     1144    904     4       -10     82.7694404    78.1794524    0.000   0.276   27.698  0.502   3      0.800   -2.000  1148    894     82.7888592    78.2105821    656400.0000000  429200.0000000  654400.0000000  428400.0000000  
369     1256    904     4       -8      82.8800853    76.7883190    0.000   0.254   26.013  0.512   3      0.800   -1.600  1260    896     82.8964693    76.8004297    656400.0000000  406800.0000000  654800.0000000  406000.0000000  
