CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
135     288     408     0       0       74.7494210    -121.4739533  0.000   0.437   50.460  0.709   3      0.000   0.000   288     408     74.7494210    -121.4739533  -1615400.0000000  -388600.0000000  -1615400.0000000  -388600.0000000  
136     512     408     0       0       74.6491937    -119.9816394  0.000   0.461   52.352  0.696   3      0.000   0.000   512     408     74.6491937    -119.9816394  -1615400.0000000  -433400.0000000  -1615400.0000000  -433400.0000000  
137     920     408     0       0       74.4407654    -117.3173811  0.000   0.439   49.339  0.767   3      0.000   0.000   920     408     74.4407654    -117.3173811  -1615400.0000000  -515000.0000000  -1615400.0000000  -515000.0000000  
138     968     408     0       0       74.4140989    -117.0088318  0.000   0.391   42.745  0.689   3      0.000   0.000   968     408     74.4140989    -117.0088318  -1615400.0000000  -524600.0000000  -1615400.0000000  -524600.0000000  
139     1016    408     0       0       74.3869889    -116.7013579  0.000   0.328   35.949  0.625   3      0.000   0.000   1016    408     74.3869889    -116.7013579  -1615400.0000000  -534200.0000000  -1615400.0000000  -534200.0000000  
140     1056    408     0       0       74.3640602    -116.4459598  0.000   0.320   35.104  0.589   3      0.000   0.000   1056    408     74.3640602    -116.4459598  -1615400.0000000  -542200.0000000  -1615400.0000000  -542200.0000000  
141     1128    408     0       0       74.3220214    -115.9881679  0.000   0.301   30.979  0.488   3      0.000   0.000   1128    408     74.3220214    -115.9881679  -1615400.0000000  -556600.0000000  -1615400.0000000  -556600.0000000  
142     32      416     0       0       74.8655090    -123.1911685  0.000   0.169   19.782  0.300   2      0.000   0.000   32      416     74.8655090    -123.1911685  -1613800.0000000  -337400.0000000  -1613800.0000000  -337400.0000000  
143     64      416     0       0       74.8535121    -122.9736352  0.000   0.420   46.049  0.740   3      0.000   0.000   64      416     74.8535121    -122.9736352  -1613800.0000000  -343800.0000000  -1613800.0000000  -343800.0000000  
144     776     416     0       0       74.5319769    -118.2336807  0.000   0.468   53.290  0.801   3      0.000   0.000   776     416     74.5319769    -118.2336807  -1613800.0000000  -486200.0000000  -1613800.0000000  -486200.0000000  
145     1176    416     0       0       74.3071390    -115.6666334  0.000   0.187   19.255  0.374   2      0.000   0.000   1176    416     74.3071390    -115.6666334  -1613800.0000000  -566200.0000000  -1613800.0000000  -566200.0000000  
146     1384    416     0       0       74.1782483    -114.3622915  0.000   0.445   49.389  0.708   3      0.000   0.000   1384    416     74.1782483    -114.3622915  -1613800.0000000  -607800.0000000  -1613800.0000000  -607800.0000000  
147     120     424     0       0       74.8461836    -122.5818701  0.000   0.356   38.780  0.669   3      0.000   0.000   120     424     74.8461836    -122.5818701  -1612200.0000000  -355000.0000000  -1612200.0000000  -355000.0000000  
148     336     424     0       0       74.7570017    -121.1260955  0.000   0.437   49.394  0.745   3      0.000   0.000   336     424     74.7570017    -121.1260955  -1612200.0000000  -398200.0000000  -1612200.0000000  -398200.0000000  
149     1088    424     0       0       74.3729685    -116.2075690  0.000   0.321   32.592  0.549   3      0.000   0.000   1088    424     74.3729685    -116.2075690  -1612200.0000000  -548600.0000000  -1612200.0000000  -548600.0000000  
150     1352    424     0       0       74.2121870    -114.5429434  0.000   0.395   43.863  0.716   3      0.000   0.000   1352    424     74.2121870    -114.5429434  -1612200.0000000  -601400.0000000  -1612200.0000000  -601400.0000000  
151     256     432     0       0       74.8052900    -121.6504738  0.000   0.489   57.552  0.737   3      0.000   0.000   256     432     74.8052900    -121.6504738  -1610600.0000000  -382200.0000000  -1610600.0000000  -382200.0000000  
152     416     432     0       0       74.7355898    -120.5777015  0.000   0.543   65.744  0.788   3      0.000   0.000   416     432     74.7355898    -120.5777015  -1610600.0000000  -414200.0000000  -1610600.0000000  -414200.0000000  
153     832     432     0       0       74.5300981    -117.8377946  0.000   0.399   43.665  0.620   3      0.000   0.000   832     432     74.5300981    -117.8377946  -1610600.0000000  -497400.0000000  -1610600.0000000  -497400.0000000  
154     1280    432     0       0       74.2709545    -114.9752022  0.000   0.449   48.953  0.728   3      0.000   0.000   1280    432     74.2709545    -114.9752022  -1610600.0000000  -587000.0000000  -1610600.0000000  -587000.0000000  
155     520     440     0       0       74.7014913    -119.8715083  0.000   0.453   52.490  0.799   3      0.000   0.000   520     440     74.7014913    -119.8715083  -1609000.0000000  -435000.0000000  -1609000.0000000  -435000.0000000  
156     592     440     0       0       74.6668656    -119.3947434  0.000   0.465   52.271  0.721   3      0.000   0.000   592     440     74.6668656    -119.3947434  -1609000.0000000  -449400.0000000  -1609000.0000000  -449400.0000000  
157     624     440     0       0       74.6511415    -119.1835530  0.000   0.412   45.527  0.713   3      0.000   0.000   624     440     74.6511415    -119.1835530  -1609000.0000000  -455800.0000000  -1609000.0000000  -455800.0000000  
158     680     440     0       0       74.6231311    -118.8150314  0.000   0.377   41.301  0.716   3      0.000   0.000   680     440     74.6231311    -118.8150314  -1609000.0000000  -467000.0000000  -1609000.0000000  -467000.0000000  
159     712     440     0       0       74.6068445    -118.6050617  0.000   0.407   46.130  0.757   3      0.000   0.000   712     440     74.6068445    -118.6050617  -1609000.0000000  -473400.0000000  -1609000.0000000  -473400.0000000  
160     864     440     0       0       74.5267183    -117.6139450  0.000   0.459   52.018  0.725   3      0.000   0.000   864     440     74.5267183    -117.6139450  -1609000.0000000  -503800.0000000  -1609000.0000000  -503800.0000000  
161     912     440     0       0       74.5004743    -117.3031479  0.000   0.451   51.575  0.736   3      0.000   0.000   912     440     74.5004743    -117.3031479  -1609000.0000000  -513400.0000000  -1609000.0000000  -513400.0000000  
162     968     440     0       0       74.4692907    -116.9419071  0.000   0.424   48.942  0.781   3      0.000   0.000   968     440     74.4692907    -116.9419071  -1609000.0000000  -524600.0000000  -1609000.0000000  -524600.0000000  
163     1136    440     0       0       74.3721234    -115.8671352  0.000   0.249   24.969  0.456   3      0.000   0.000   1136    440     74.3721234    -115.8671352  -1609000.0000000  -558200.0000000  -1609000.0000000  -558200.0000000  
164     1424    440     0       0       74.1931836    -114.0570427  0.000   0.373   42.286  0.704   3      0.000   0.000   1424    440     74.1931836    -114.0570427  -1609000.0000000  -615800.0000000  -1609000.0000000  -615800.0000000  
165     1472    440     0       0       74.1618728    -113.7594620  0.000   0.451   51.513  0.713   3      0.000   0.000   1472    440     74.1618728    -113.7594620  -1609000.0000000  -625400.0000000  -1609000.0000000  -625400.0000000  
166     216     448     0       0       74.8501800    -121.8950530  0.000   0.498   57.552  0.777   3      0.000   0.000   216     448     74.8501800    -121.8950530  -1607400.0000000  -374200.0000000  -1607400.0000000  -374200.0000000  
167     488     448     0       0       74.7305738    -120.0699140  0.000   0.520   62.524  0.818   3      0.000   0.000   488     448     74.7305738    -120.0699140  -1607400.0000000  -428600.0000000  -1607400.0000000  -428600.0000000  
168     752     448     0       0       74.6001058    -118.3275750  0.000   0.549   65.939  0.845   3      0.000   0.000   752     448     74.6001058    -118.3275750  -1607400.0000000  -481400.0000000  -1607400.0000000  -481400.0000000  
169     784     448     0       0       74.5833469    -118.1184543  0.000   0.501   59.046  0.760   3      0.000   0.000   784     448     74.5833469    -118.1184543  -1607400.0000000  -487800.0000000  -1607400.0000000  -487800.0000000  
170     104     456     0       0       74.9091601    -122.6428243  0.000   0.447   53.588  0.819   3      0.000   0.000   104     456     74.9091601    -122.6428243  -1605800.0000000  -351800.0000000  -1605800.0000000  -351800.0000000  
171     160     456     0       0       74.8870710    -122.2620652  0.000   0.498   58.513  0.801   3      0.000   0.000   160     456     74.8870710    -122.2620652  -1605800.0000000  -363000.0000000  -1605800.0000000  -363000.0000000  
172     304     456     0       0       74.8272616    -121.2882750  0.000   0.539   63.484  0.785   3      0.000   0.000   304     456     74.8272616    -121.2882750  -1605800.0000000  -391800.0000000  -1605800.0000000  -391800.0000000  
173     336     456     0       0       74.8133861    -121.0729488  0.000   0.476   55.724  0.764   3      0.000   0.000   336     456     74.8133861    -121.0729488  -1605800.0000000  -398200.0000000  -1605800.0000000  -398200.0000000  
174     456     456     0       0       74.7594764    -120.2690832  0.000   0.427   51.225  0.772   3      0.000   0.000   456     456     74.7594764    -120.2690832  -1605800.0000000  -422200.0000000  -1605800.0000000  -422200.0000000  
175     1168    456     0       0       74.3803819    -115.6283029  0.000   0.343   36.187  0.549   3      0.000   0.000   1168    456     74.3803819    -115.6283029  -1605800.0000000  -564600.0000000  -1605800.0000000  -564600.0000000  
176     24      464     1       0       74.9537890    -123.1772385  0.000   0.155   13.975  0.255   1      0.100   0.000   25      464     74.9534169    -123.1703953  -1604200.0000000  -335800.0000000  -1604200.0000000  -336000.0000000  
177     64      464     0       0       74.9387380    -122.9037794  0.000   0.372   39.850  0.700   3      0.000   0.000   64      464     74.9387380    -122.9037794  -1604200.0000000  -343800.0000000  -1604200.0000000  -343800.0000000  
178     272     464     0       0       74.8550472    -121.4910293  0.000   0.520   60.953  0.772   3      0.000   0.000   272     464     74.8550472    -121.4910293  -1604200.0000000  -385400.0000000  -1604200.0000000  -385400.0000000  
179     424     464     0       0       74.7881981    -120.4690156  0.000   0.498   58.124  0.819   3      0.000   0.000   424     464     74.7881981    -120.4690156  -1604200.0000000  -415800.0000000  -1604200.0000000  -415800.0000000  
180     832     464     0       0       74.5855591    -117.7733706  0.000   0.532   64.394  0.825   3      0.000   0.000   832     464     74.5855591    -117.7733706  -1604200.0000000  -497400.0000000  -1604200.0000000  -497400.0000000  
181     1032    464     0       0       74.4741944    -116.4793753  0.000   0.426   47.415  0.747   3      0.000   0.000   1032    464     74.4741944    -116.4793753  -1604200.0000000  -537400.0000000  -1604200.0000000  -537400.0000000  
182     1272    464     0       0       74.3304340    -114.9521098  0.000   0.464   54.366  0.757   3      0.000   0.000   1272    464     74.3304340    -114.9521098  -1604200.0000000  -585400.0000000  -1604200.0000000  -585400.0000000  
183     1336    464     0       0       74.2902702    -114.5497083  0.000   0.353   38.860  0.629   3      0.000   0.000   1336    464     74.2902702    -114.5497083  -1604200.0000000  -598200.0000000  -1604200.0000000  -598200.0000000  
184     376     472     0       0       74.8239004    -120.7771588  0.000   0.408   45.389  0.677   3      0.000   0.000   376     472     74.8239004    -120.7771588  -1602600.0000000  -406200.0000000  -1602600.0000000  -406200.0000000  
185     624     472     0       0       74.7070062    -119.1235680  0.000   0.481   56.862  0.782   3      0.000   0.000   624     472     74.7070062    -119.1235680  -1602600.0000000  -455800.0000000  -1602600.0000000  -455800.0000000  
186     664     472     0       0       74.6869866    -118.8593073  0.000   0.427   49.034  0.752   3      0.000   0.000   664     472     74.6869866    -118.8593073  -1602600.0000000  -463800.0000000  -1602600.0000000  -463800.0000000  
187     872     472     0       0       74.5777521    -117.4966779  0.000   0.330   36.859  0.700   3      0.000   0.000   872     472     74.5777521    -117.4966779  -1602600.0000000  -505400.0000000  -1602600.0000000  -505400.0000000  
188     1216    472     0       0       74.3786092    -115.2877649  0.000   0.348   37.290  0.550   3      0.000   0.000   1216    472     74.3786092    -115.2877649  -1602600.0000000  -574200.0000000  -1602600.0000000  -574200.0000000  
189     1408    472     0       0       74.2577289    -114.0804524  0.000   0.351   38.850  0.570   3      0.000   0.000   1408    472     74.2577289    -114.0804524  -1602600.0000000  -612600.0000000  -1602600.0000000  -612600.0000000  
190     1440    472     0       0       74.2369202    -113.8810785  0.000   0.429   49.347  0.741   3      0.000   0.000   1440    472     74.2369202    -113.8810785  -1602600.0000000  -619000.0000000  -1602600.0000000  -619000.0000000  
191     240     480     0       0       74.8967808    -121.6817112  0.000   0.393   42.703  0.586   3      0.000   0.000   240     480     74.8967808    -121.6817112  -1601000.0000000  -379000.0000000  -1601000.0000000  -379000.0000000  
192     792     480     0       0       74.6346608    -118.0024488  0.000   0.510   61.306  0.803   3      0.000   0.000   792     480     74.6346608    -118.0024488  -1601000.0000000  -489400.0000000  -1601000.0000000  -489400.0000000  
193     960     480     0       0       74.5427736    -116.9092951  0.000   0.500   58.678  0.768   3      0.000   0.000   960     480     74.5427736    -116.9092951  -1601000.0000000  -523000.0000000  -1601000.0000000  -523000.0000000  
194     152     488     0       0       74.9469463    -122.2672882  0.000   0.464   52.384  0.780   3      0.000   0.000   152     488     74.9469463    -122.2672882  -1599400.0000000  -361400.0000000  -1599400.0000000  -361400.0000000  
195     304     488     0       0       74.8836942    -121.2354905  0.000   0.394   45.784  0.725   3      0.000   0.000   304     488     74.8836942    -121.2354905  -1599400.0000000  -391800.0000000  -1599400.0000000  -391800.0000000  
196     512     488     0       0       74.7893794    -119.8382837  0.000   0.463   53.690  0.766   3      0.000   0.000   512     488     74.7893794    -119.8382837  -1599400.0000000  -433400.0000000  -1599400.0000000  -433400.0000000  
197     552     488     0       0       74.7702266    -119.5716401  0.000   0.408   45.969  0.720   3      0.000   0.000   552     488     74.7702266    -119.5716401  -1599400.0000000  -441400.0000000  -1599400.0000000  -441400.0000000  
198     752     488     0       0       74.6696224    -118.2488425  0.000   0.507   59.679  0.823   3      0.000   0.000   752     488     74.6696224    -118.2488425  -1599400.0000000  -481400.0000000  -1599400.0000000  -481400.0000000  
199     1104    488     0       0       74.4733710    -115.9653416  0.000   0.381   39.694  0.627   3      0.000   0.000   1104    488     74.4733710    -115.9653416  -1599400.0000000  -551800.0000000  -1599400.0000000  -551800.0000000  
200     1184    488     0       0       74.4254358    -115.4547241  0.000   0.388   41.279  0.669   3      0.000   0.000   1184    488     74.4254358    -115.4547241  -1599400.0000000  -567800.0000000  -1599400.0000000  -567800.0000000  
201     24      496     0       0       75.0106624    -123.1312229  0.000   0.289   27.465  0.426   3      0.000   0.000   24      496     75.0106624    -123.1312229  -1597800.0000000  -335800.0000000  -1597800.0000000  -335800.0000000  
202     64      496     0       0       74.9955518    -122.8567631  0.000   0.459   51.404  0.760   3      0.000   0.000   64      496     74.9955518    -122.8567631  -1597800.0000000  -343800.0000000  -1597800.0000000  -343800.0000000  
203     200     496     0       0       74.9416442    -121.9278872  0.000   0.493   58.778  0.792   3      0.000   0.000   200     496     74.9416442    -121.9278872  -1597800.0000000  -371000.0000000  -1597800.0000000  -371000.0000000  
204     824     496     0       0       74.6453162    -117.7607964  0.000   0.478   56.349  0.772   3      0.000   0.000   824     496     74.6453162    -117.7607964  -1597800.0000000  -495800.0000000  -1597800.0000000  -495800.0000000  
205     912     496     0       0       74.5972306    -117.1869151  0.000   0.538   63.912  0.820   3      0.000   0.000   912     496     74.5972306    -117.1869151  -1597800.0000000  -513400.0000000  -1597800.0000000  -513400.0000000  
206     1048    496     0       0       74.5199473    -116.3072541  0.000   0.402   43.800  0.580   3      0.000   0.000   1048    496     74.5199473    -116.3072541  -1597800.0000000  -540600.0000000  -1597800.0000000  -540600.0000000  
207     1312    496     0       0       74.3598294    -114.6257256  0.000   0.491   55.395  0.755   3      0.000   0.000   1312    496     74.3598294    -114.6257256  -1597800.0000000  -593400.0000000  -1597800.0000000  -593400.0000000  
208     1472    496     0       0       74.2564490    -113.6239697  0.000   0.465   53.544  0.671   3      0.000   0.000   1472    496     74.2564490    -113.6239697  -1597800.0000000  -625400.0000000  -1597800.0000000  -625400.0000000  
209     344     504     0       0       74.8944291    -120.9384216  0.000   0.423   49.149  0.782   3      0.000   0.000   344     504     74.8944291    -120.9384216  -1596200.0000000  -399800.0000000  -1596200.0000000  -399800.0000000  
210     672     504     0       0       74.7387071    -118.7450332  0.000   0.463   53.589  0.762   3      0.000   0.000   672     504     74.7387071    -118.7450332  -1596200.0000000  -465400.0000000  -1596200.0000000  -465400.0000000  
211     1216    504     0       0       74.4332312    -115.2148524  0.000   0.439   47.821  0.728   3      0.000   0.000   1216    504     74.4332312    -115.2148524  -1596200.0000000  -574200.0000000  -1596200.0000000  -574200.0000000  
212     1248    504     0       0       74.4134889    -115.0117059  0.000   0.341   37.822  0.593   3      0.000   0.000   1248    504     74.4134889    -115.0117059  -1596200.0000000  -580600.0000000  -1596200.0000000  -580600.0000000  
213     1424    504     0       0       74.3014913    -113.9038217  0.000   0.447   49.826  0.744   3      0.000   0.000   1424    504     74.3014913    -113.9038217  -1596200.0000000  -615800.0000000  -1596200.0000000  -615800.0000000  
214     96      512     0       0       75.0116003    -122.6135578  0.000   0.480   56.088  0.729   3      0.000   0.000   96      512     75.0116003    -122.6135578  -1594600.0000000  -350200.0000000  -1594600.0000000  -350200.0000000  
215     384     512     0       0       74.8906905    -120.6547463  0.000   0.526   63.066  0.819   3      0.000   0.000   384     512     74.8906905    -120.6547463  -1594600.0000000  -407800.0000000  -1594600.0000000  -407800.0000000  
216     440     512     0       0       74.8651760    -120.2776628  0.000   0.428   47.567  0.721   3      0.000   0.000   440     512     74.8651760    -120.2776628  -1594600.0000000  -419000.0000000  -1594600.0000000  -419000.0000000  
217     640     512     0       0       74.7688159    -118.9417220  0.000   0.521   62.241  0.777   3      0.000   0.000   640     512     74.7688159    -118.9417220  -1594600.0000000  -459000.0000000  -1594600.0000000  -459000.0000000  
218     712     512     0       0       74.7321449    -118.4650590  0.000   0.404   46.445  0.801   3      0.000   0.000   712     512     74.7321449    -118.4650590  -1594600.0000000  -473400.0000000  -1594600.0000000  -473400.0000000  
219     784     512     0       0       74.6944374    -117.9907388  0.000   0.446   50.752  0.690   3      0.000   0.000   784     512     74.6944374    -117.9907388  -1594600.0000000  -487800.0000000  -1594600.0000000  -487800.0000000  
220     1016    512     0       0       74.5659804    -116.4788598  0.000   0.505   62.923  0.802   3      0.000   0.000   1016    512     74.5659804    -116.4788598  -1594600.0000000  -534200.0000000  -1594600.0000000  -534200.0000000  
221     1368    512     0       0       74.3513152    -114.2355445  0.000   0.345   36.655  0.701   3      0.000   0.000   1368    512     74.3513152    -114.2355445  -1594600.0000000  -604600.0000000  -1594600.0000000  -604600.0000000  
222     280     520     0       0       74.9504692    -121.3452141  0.000   0.459   55.525  0.755   3      0.000   0.000   280     520     74.9504692    -121.3452141  -1593000.0000000  -387000.0000000  -1593000.0000000  -387000.0000000  
223     312     520     0       0       74.9366450    -121.1280536  0.000   0.515   60.759  0.813   3      0.000   0.000   312     520     74.9366450    -121.1280536  -1593000.0000000  -393400.0000000  -1593000.0000000  -393400.0000000  
224     560     520     0       0       74.8223281    -119.4591950  0.000   0.349   37.377  0.626   3      0.000   0.000   560     520     74.8223281    -119.4591950  -1593000.0000000  -443000.0000000  -1593000.0000000  -443000.0000000  
225     1088    520     0       0       74.5377093    -115.9972311  0.000   0.409   44.625  0.662   3      0.000   0.000   1088    520     74.5377093    -115.9972311  -1593000.0000000  -548600.0000000  -1593000.0000000  -548600.0000000  
226     1120    520     0       0       74.5187084    -115.7917018  0.000   0.382   41.620  0.596   3      0.000   0.000   1120    520     74.5187084    -115.7917018  -1593000.0000000  -555000.0000000  -1593000.0000000  -555000.0000000  
227     1152    520     0       0       74.4995120    -115.5866849  0.000   0.413   45.838  0.703   3      0.000   0.000   1152    520     74.4995120    -115.5866849  -1593000.0000000  -561400.0000000  -1593000.0000000  -561400.0000000  
228     32      528     0       0       75.0645264    -123.0297143  0.000   0.327   34.788  0.514   3      0.000   0.000   32      528     75.0645264    -123.0297143  -1591400.0000000  -337400.0000000  -1591400.0000000  -337400.0000000  
229     216     528     0       0       74.9916180    -121.7679087  0.000   0.450   51.056  0.745   3      0.000   0.000   216     528     74.9916180    -121.7679087  -1591400.0000000  -374200.0000000  -1591400.0000000  -374200.0000000  
230     904     528     0       0       74.6569519    -117.1720212  0.000   0.530   63.595  0.819   3      0.000   0.000   904     528     74.6569519    -117.1720212  -1591400.0000000  -511800.0000000  -1591400.0000000  -511800.0000000  
231     944     528     0       0       74.6345723    -116.9113758  0.000   0.539   65.599  0.798   3      0.000   0.000   944     528     74.6345723    -116.9113758  -1591400.0000000  -519800.0000000  -1591400.0000000  -519800.0000000  
232     1288    528     0       0       74.4293723    -114.7024302  0.000   0.408   47.640  0.669   3      0.000   0.000   1288    528     74.4293723    -114.7024302  -1591400.0000000  -588600.0000000  -1591400.0000000  -588600.0000000  
233     1464    528     0       0       74.3157622    -113.5957194  0.000   0.389   42.717  0.660   3      0.000   0.000   1464    528     74.3157622    -113.5957194  -1591400.0000000  -623800.0000000  -1591400.0000000  -623800.0000000  
234     64      536     0       0       75.0665649    -122.7974841  0.000   0.499   59.892  0.836   3      0.000   0.000   64      536     75.0665649    -122.7974841  -1589800.0000000  -343800.0000000  -1589800.0000000  -343800.0000000  
235     680     536     0       0       74.7903732    -118.6299735  0.000   0.472   55.745  0.795   3      0.000   0.000   680     536     74.7903732    -118.6299735  -1589800.0000000  -467000.0000000  -1589800.0000000  -467000.0000000  
236     832     536     0       0       74.7103005    -117.6266879  0.000   0.467   54.006  0.813   3      0.000   0.000   832     536     74.7103005    -117.6266879  -1589800.0000000  -497400.0000000  -1589800.0000000  -497400.0000000  
237     864     536     0       0       74.6928581    -117.4168410  0.000   0.462   52.030  0.757   3      0.000   0.000   864     536     74.6928581    -117.4168410  -1589800.0000000  -503800.0000000  -1589800.0000000  -503800.0000000  
238     144     544     0       0       75.0493429    -122.2353457  0.000   0.558   68.970  0.823   3      0.000   0.000   144     544     75.0493429    -122.2353457  -1588200.0000000  -359800.0000000  -1588200.0000000  -359800.0000000  
239     248     544     0       0       75.0064665    -121.5236434  0.000   0.504   59.460  0.810   3      0.000   0.000   248     544     75.0064665    -121.5236434  -1588200.0000000  -380600.0000000  -1588200.0000000  -380600.0000000  
240     392     544     0       0       74.9433553    -120.5452003  0.000   0.513   61.854  0.835   3      0.000   0.000   392     544     74.9433553    -120.5452003  -1588200.0000000  -409400.0000000  -1588200.0000000  -409400.0000000  
241     424     544     0       0       74.9287451    -120.3289122  0.000   0.465   53.946  0.757   3      0.000   0.000   424     544     74.9287451    -120.3289122  -1588200.0000000  -415800.0000000  -1588200.0000000  -415800.0000000  
242     456     544     0       0       74.9139235    -120.1130507  0.000   0.486   57.141  0.768   3      0.000   0.000   456     544     74.9139235    -120.1130507  -1588200.0000000  -422200.0000000  -1588200.0000000  -422200.0000000  
243     496     544     0       0       74.8951000    -119.8438313  0.000   0.494   57.626  0.737   3      0.000   0.000   496     544     74.8951000    -119.8438313  -1588200.0000000  -430200.0000000  -1588200.0000000  -430200.0000000  
244     528     544     0       0       74.8798049    -119.6289475  0.000   0.487   57.335  0.763   3      0.000   0.000   528     544     74.8798049    -119.6289475  -1588200.0000000  -436600.0000000  -1588200.0000000  -436600.0000000  
245     608     544     0       0       74.8406527    -119.0936826  0.000   0.478   54.628  0.733   3      0.000   0.000   608     544     74.8406527    -119.0936826  -1588200.0000000  -452600.0000000  -1588200.0000000  -452600.0000000  
246     752     544     0       0       74.7669153    -118.1373960  0.000   0.567   71.364  0.826   3      0.000   0.000   752     544     74.7669153    -118.1373960  -1588200.0000000  -481400.0000000  -1588200.0000000  -481400.0000000  
247     792     544     0       0       74.7456951    -117.8734445  0.000   0.507   60.808  0.806   3      0.000   0.000   792     544     74.7456951    -117.8734445  -1588200.0000000  -489400.0000000  -1588200.0000000  -489400.0000000  
248     1000    544     0       0       74.6302531    -116.5131176  0.000   0.498   58.685  0.740   3      0.000   0.000   1000    544     74.6302531    -116.5131176  -1588200.0000000  -531000.0000000  -1588200.0000000  -531000.0000000  
249     1032    552     0       0       74.6254914    -116.2881576  0.000   0.450   51.347  0.772   3      0.000   0.000   1032    552     74.6254914    -116.2881576  -1586600.0000000  -537400.0000000  -1586600.0000000  -537400.0000000  
250     1160    552     0       0       74.5494033    -115.4629312  0.000   0.413   45.705  0.656   3      0.000   0.000   1160    552     74.5494033    -115.4629312  -1586600.0000000  -563000.0000000  -1586600.0000000  -563000.0000000  
251     1216    552     0       0       74.5151300    -115.1045078  0.000   0.454   50.700  0.727   3      0.000   0.000   1216    552     74.5151300    -115.1045078  -1586600.0000000  -574200.0000000  -1586600.0000000  -574200.0000000  
252     1320    552     0       0       74.4499081    -114.4431633  0.000   0.489   57.050  0.794   3      0.000   0.000   1320    552     74.4499081    -114.4431633  -1586600.0000000  -595000.0000000  -1586600.0000000  -595000.0000000  
253     1368    552     0       0       74.4191228    -114.1398357  0.000   0.406   45.709  0.680   3      0.000   0.000   1368    552     74.4191228    -114.1398357  -1586600.0000000  -604600.0000000  -1586600.0000000  -604600.0000000  
254     320     560     0       0       75.0036467    -121.0062924  0.000   0.529   63.210  0.779   3      0.000   0.000   320     560     75.0036467    -121.0062924  -1585000.0000000  -395000.0000000  -1585000.0000000  -395000.0000000  
255     360     560     0       0       74.9859138    -120.7343367  0.000   0.478   53.979  0.766   3      0.000   0.000   360     560     74.9859138    -120.7343367  -1585000.0000000  -403000.0000000  -1585000.0000000  -403000.0000000  
256     720     560     0       0       74.8114849    -118.3173392  0.000   0.457   50.523  0.698   3      0.000   0.000   720     560     74.8114849    -118.3173392  -1585000.0000000  -475000.0000000  -1585000.0000000  -475000.0000000  
257     1416    560     0       0       74.4014390    -113.8182576  0.000   0.341   37.671  0.602   3      0.000   0.000   1416    560     74.4014390    -113.8182576  -1585000.0000000  -614200.0000000  -1585000.0000000  -614200.0000000  
258     1448    560     0       0       74.3803751    -113.6173844  0.000   0.270   30.088  0.592   3      0.000   0.000   1448    560     74.3803751    -113.6173844  -1585000.0000000  -620600.0000000  -1585000.0000000  -620600.0000000  
259     64      568     0       0       75.1233718    -122.7496489  0.000   0.486   57.245  0.830   3      0.000   0.000   64      568     75.1233718    -122.7496489  -1583400.0000000  -343800.0000000  -1583400.0000000  -343800.0000000  
260     96      568     0       0       75.1109285    -122.5286758  0.000   0.487   57.876  0.809   3      0.000   0.000   96      568     75.1109285    -122.5286758  -1583400.0000000  -350200.0000000  -1583400.0000000  -350200.0000000  
261     200     568     0       0       75.0689824    -121.8131410  0.000   0.426   49.171  0.748   3      0.000   0.000   200     568     75.0689824    -121.8131410  -1583400.0000000  -371000.0000000  -1583400.0000000  -371000.0000000  
262     288     568     0       0       75.0317032    -121.2109326  0.000   0.498   57.454  0.752   3      0.000   0.000   288     568     75.0317032    -121.2109326  -1583400.0000000  -388600.0000000  -1583400.0000000  -388600.0000000  
263     560     568     0       0       74.9062675    -119.3695654  0.000   0.529   63.108  0.809   3      0.000   0.000   560     568     74.9062675    -119.3695654  -1583400.0000000  -443000.0000000  -1583400.0000000  -443000.0000000  
264     904     568     0       0       74.7260412    -117.0876892  0.000   0.420   47.295  0.711   3      0.000   0.000   904     568     74.7260412    -117.0876892  -1583400.0000000  -511800.0000000  -1583400.0000000  -511800.0000000  
265     1288    568     0       0       74.4974002    -114.6083031  0.000   0.426   48.519  0.734   3      0.000   0.000   1288    568     74.4974002    -114.6083031  -1583400.0000000  -588600.0000000  -1583400.0000000  -588600.0000000  
266     464     576     0       0       74.9663184    -120.0014205  0.000   0.567   69.603  0.820   3      0.000   0.000   464     576     74.9663184    -120.0014205  -1581800.0000000  -423800.0000000  -1581800.0000000  -423800.0000000  
267     528     576     0       0       74.9358199    -119.5697141  0.000   0.557   68.690  0.831   3      0.000   0.000   528     576     74.9358199    -119.5697141  -1581800.0000000  -436600.0000000  -1581800.0000000  -436600.0000000  
268     624     576     0       0       74.8884986    -118.9255189  0.000   0.507   59.290  0.765   3      0.000   0.000   624     576     74.8884986    -118.9255189  -1581800.0000000  -455800.0000000  -1581800.0000000  -455800.0000000  
269     784     576     0       0       74.8054795    -117.8611345  0.000   0.499   58.268  0.762   3      0.000   0.000   784     576     74.8054795    -117.8611345  -1581800.0000000  -487800.0000000  -1581800.0000000  -487800.0000000  
270     816     576     0       0       74.7882595    -117.6496879  0.000   0.523   62.548  0.777   3      0.000   0.000   816     576     74.7882595    -117.6496879  -1581800.0000000  -494200.0000000  -1581800.0000000  -494200.0000000  
