CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
248     1600    400     3       2       83.3392828    -80.3975184   0.000   0.209   21.028  0.398   2      0.600   0.400   1603    402     83.3369115    -80.3441055   -418400.0000000  -588800.0000000  -418000.0000000  -589400.0000000  
249     1632    400     3       2       83.2911936    -80.1055690   0.000   0.282   29.518  0.460   3      0.600   0.400   1635    402     83.2887909    -80.0526438   -418400.0000000  -595200.0000000  -418000.0000000  -595800.0000000  
250     152     408     42      11      85.2662735    -99.3273134   0.000   0.135   12.211  0.243   1      8.400   2.200   194     419     85.2370129    -98.4275441   -416800.0000000  -299200.0000000  -414600.0000000  -307600.0000000  
251     192     408     41      10      85.2229027    -98.6081463   0.000   0.166   17.414  0.420   3      8.200   2.000   233     418     85.1923677    -97.7518598   -416800.0000000  -307200.0000000  -414800.0000000  -315400.0000000  
252     560     408     28      9       84.7918082    -92.5843143   0.000   0.246   26.073  0.473   3      5.600   1.800   588     417     84.7690195    -92.0438784   -416800.0000000  -380800.0000000  -415000.0000000  -386400.0000000  
253     712     408     27      10      84.5989463    -90.3875018   0.000   0.201   20.102  0.360   2      5.400   2.000   739     418     84.5769109    -89.8759535   -416800.0000000  -411200.0000000  -414800.0000000  -416600.0000000  
254     1200    408     24      11      83.9338166    -84.3237304   0.000   0.251   26.146  0.421   3      4.800   2.200   1224    419     83.9123098    -83.9119601   -416800.0000000  -508800.0000000  -414600.0000000  -513600.0000000  
255     1288    408     22      11      83.8076250    -83.3719458   0.000   0.270   27.118  0.482   3      4.400   2.200   1310    419     83.7883062    -82.9928668   -416800.0000000  -526400.0000000  -414600.0000000  -530800.0000000  
256     1320    408     21      11      83.7613295    -83.0354423   0.000   0.214   21.313  0.320   2      4.200   2.200   1341    419     83.7432300    -82.6705472   -416800.0000000  -532800.0000000  -414600.0000000  -537000.0000000  
257     640     416     27      10      84.7019336    -91.2981059   0.000   0.268   27.718  0.501   3      5.400   2.000   667     426     84.6806603    -90.7728910   -415200.0000000  -396800.0000000  -413200.0000000  -402200.0000000  
258     672     416     27      10      84.6610286    -90.8400539   0.000   0.274   30.070  0.454   3      5.400   2.000   699     426     84.6393707    -90.3207080   -415200.0000000  -403200.0000000  -413200.0000000  -408600.0000000  
259     768     416     27      10      84.5363391    -89.5074983   0.000   0.205   20.913  0.416   3      5.400   2.000   795     426     84.5135704    -89.0054288   -415200.0000000  -422400.0000000  -413200.0000000  -427800.0000000  
260     1480    416     21      10      83.5355326    -81.3206283   0.000   0.147   15.635  0.352   2      4.200   2.000   1501    426     83.5151815    -80.9866387   -415200.0000000  -564800.0000000  -413200.0000000  -569000.0000000  
261     1696    416     2       2       83.2111581    -79.3289632   0.000   0.292   30.153  0.486   3      0.400   0.400   1698    418     83.2101925    -79.2857081   -415200.0000000  -608000.0000000  -414800.0000000  -608400.0000000  
262     48      424     45      11      85.3999374    -101.0549463  0.000   0.140   13.218  0.278   1      9.000   2.200   93      435     85.3697443    -100.0622283  -413600.0000000  -278400.0000000  -411400.0000000  -287400.0000000  
263     224     424     45      10      85.2112068    -97.8298498   0.000   0.209   20.941  0.298   1      9.000   2.000   269     434     85.1751631    -96.9116932   -413600.0000000  -313600.0000000  -411600.0000000  -322600.0000000  
264     256     424     36      8       85.1753425    -97.2710807   0.000   0.152   15.748  0.376   2      7.200   1.600   292     432     85.1460121    -96.5442841   -413600.0000000  -320000.0000000  -412000.0000000  -327200.0000000  
265     288     424     35      8       85.1390277    -96.7206182   0.000   0.190   18.725  0.335   2      7.000   1.600   323     432     85.1102745    -96.0194090   -413600.0000000  -326400.0000000  -412000.0000000  -333400.0000000  
266     360     424     33      8       85.0557236    -95.5120055   0.000   0.261   26.292  0.413   3      6.600   1.600   393     432     85.0281081    -94.8622832   -413600.0000000  -340800.0000000  -412000.0000000  -347400.0000000  
267     400     424     32      8       85.0085210    -94.8581645   0.000   0.199   19.019  0.380   2      6.400   1.600   432     432     84.9814758    -94.2341941   -413600.0000000  -348800.0000000  -412000.0000000  -355200.0000000  
268     600     424     28      10      84.7633325    -91.7702930   0.000   0.166   15.331  0.313   2      5.600   2.000   628     434     84.7411814    -91.2225035   -413600.0000000  -388800.0000000  -411600.0000000  -394400.0000000  
269     824     424     27      11      84.4724775    -88.6476596   0.000   0.150   16.186  0.311   1      5.400   2.200   851     435     84.4502573    -88.1410999   -413600.0000000  -433600.0000000  -411400.0000000  -439000.0000000  
270     856     424     27      11      84.4296745    -88.2285303   0.000   0.195   17.331  0.283   1      5.400   2.200   883     435     84.4071004    -87.7275503   -413600.0000000  -440000.0000000  -411400.0000000  -445400.0000000  
271     1080    424     26      11      84.1222564    -85.4686658   0.000   0.332   34.287  0.569   3      5.200   2.200   1106    435     84.0987946    -85.0165452   -413600.0000000  -484800.0000000  -411400.0000000  -490000.0000000  
272     1128    424     26      11      84.0547323    -84.9148272   0.000   0.202   21.858  0.418   3      5.200   2.200   1154    435     84.0308275    -84.4700479   -413600.0000000  -494400.0000000  -411400.0000000  -499600.0000000  
273     1440    424     21      11      83.6034982    -81.6055591   0.000   0.294   30.611  0.493   3      4.200   2.200   1461    435     83.5844206    -81.2538377   -413600.0000000  -556800.0000000  -411400.0000000  -561000.0000000  
274     1536    424     19      10      83.4608005    -80.6804473   0.000   0.111   10.648  0.274   1      3.800   2.000   1555    434     83.4430352    -80.3709410   -413600.0000000  -576000.0000000  -411600.0000000  -579800.0000000  
275     1664    424     2       2       83.2680532    -79.5085230   0.000   0.320   33.387  0.574   3      0.400   0.400   1666    426     83.2671035    -79.4648758   -413600.0000000  -601600.0000000  -413200.0000000  -602000.0000000  
276     328     432     33      8       85.1044724    -95.9354720   0.000   0.202   19.126  0.273   1      6.600   1.600   361     440     85.0772675    -95.2769203   -412000.0000000  -334400.0000000  -410400.0000000  -341000.0000000  
277     528     432     29      9       84.8642109    -92.7373880   0.000   0.208   21.797  0.333   2      5.800   1.800   557     441     84.8402964    -92.1736446   -412000.0000000  -374400.0000000  -410200.0000000  -380200.0000000  
278     896     432     27      11      84.3857470    -87.6029715   0.000   0.279   30.369  0.481   3      5.400   2.200   923     443     84.3626458    -87.1084629   -412000.0000000  -448000.0000000  -409800.0000000  -453400.0000000  
279     1008    432     27      11      84.2322103    -86.2135077   0.000   0.236   23.290  0.510   3      5.400   2.200   1035    443     84.2079514    -85.7378684   -412000.0000000  -470400.0000000  -409800.0000000  -475800.0000000  
280     1400    432     21      11      83.6713068    -81.8966152   0.000   0.299   30.777  0.505   3      4.200   2.200   1421    443     83.6524261    -81.5402516   -412000.0000000  -548800.0000000  -409800.0000000  -553000.0000000  
281     1592    432     5       4       83.3852777    -80.0548388   0.000   0.189   17.058  0.320   2      1.000   0.800   1597    436     83.3819636    -79.9567025   -412000.0000000  -587200.0000000  -411200.0000000  -588200.0000000  
282     1632    432     2       2       83.3248844    -79.6911488   0.000   0.220   21.113  0.404   3      0.400   0.400   1634    434     83.3239510    -79.6471034   -412000.0000000  -595200.0000000  -411600.0000000  -595600.0000000  
283     560     440     29      9       84.8351864    -92.1425234   0.000   0.244   23.806  0.386   2      5.800   1.800   589     449     84.8107512    -91.5847406   -410400.0000000  -380800.0000000  -408600.0000000  -386600.0000000  
284     968     440     27      11      84.2972163    -86.5904413   0.000   0.246   25.503  0.389   2      5.400   2.200   995     451     84.2732688    -86.1077922   -410400.0000000  -462400.0000000  -408200.0000000  -467800.0000000  
285     1176    440     25      11      84.0053169    -84.1554341   0.000   0.244   23.723  0.422   3      5.000   2.200   1201    451     83.9822428    -83.7283799   -410400.0000000  -504000.0000000  -408200.0000000  -509000.0000000  
286     1336    440     21      11      83.7740925    -82.4402563   0.000   0.175   16.832  0.407   3      4.200   2.200   1357    451     83.7555816    -82.0763741   -410400.0000000  -536000.0000000  -408200.0000000  -540200.0000000  
287     640     448     28      10      84.7444003    -90.8533993   0.000   0.190   18.775  0.380   2      5.600   2.000   668     458     84.7214532    -90.3115410   -408800.0000000  -396800.0000000  -406800.0000000  -402400.0000000  
288     672     448     28      10      84.7031656    -90.3951370   0.000   0.255   26.913  0.498   3      5.600   2.000   700     458     84.6798248    -89.8595006   -408800.0000000  -403200.0000000  -406800.0000000  -408800.0000000  
289     736     448     28      10      84.6197086    -89.4998556   0.000   0.166   15.786  0.302   2      5.600   2.000   764     458     84.5956031    -88.9764759   -408800.0000000  -416000.0000000  -406800.0000000  -421600.0000000  
290     792     448     28      10      84.5456432    -88.7391481   0.000   0.166   16.031  0.390   2      5.600   2.000   820     458     84.5208928    -88.2262811   -408800.0000000  -427200.0000000  -406800.0000000  -432800.0000000  
291     936     448     27      11      84.3510103    -86.8759479   0.000   0.293   29.833  0.494   3      5.400   2.200   963     459     84.3272990    -86.3875034   -408800.0000000  -456000.0000000  -406600.0000000  -461400.0000000  
292     1040    448     27      11      84.2069689    -85.6092106   0.000   0.209   21.850  0.390   2      5.400   2.200   1067    459     84.1822086    -85.1382090   -408800.0000000  -476800.0000000  -406600.0000000  -482200.0000000  
293     40      456     45      12      85.4570617    -100.7935356  0.000   0.230   22.269  0.386   2      9.000   2.400   85      468     85.4280019    -99.7768504   -407200.0000000  -276800.0000000  -404800.0000000  -285800.0000000  
294     272     456     44      10      85.2035767    -96.5605061   0.000   0.245   25.772  0.477   3      8.800   2.000   316     466     85.1670135    -95.6705757   -407200.0000000  -323200.0000000  -405200.0000000  -332000.0000000  
295     360     456     33      8       85.1010948    -95.0728524   0.000   0.120   13.975  0.289   1      6.600   1.600   393     464     85.0730471    -94.4196519   -407200.0000000  -340800.0000000  -405600.0000000  -347400.0000000  
296     1096    456     26      11      84.1377390    -84.8425063   0.000   0.202   20.281  0.369   2      5.200   2.200   1122    467     84.1137718    -84.3917410   -407200.0000000  -488000.0000000  -405000.0000000  -493200.0000000  
297     1136    456     26      11      84.0809914    -84.3848914   0.000   0.233   23.459  0.397   2      5.200   2.200   1162    467     84.0566602    -83.9403137   -407200.0000000  -496000.0000000  -405000.0000000  -501200.0000000  
298     1432    456     21      11      83.6503281    -81.2574167   0.000   0.328   33.319  0.584   3      4.200   2.200   1453    467     83.6310110    -80.9041621   -407200.0000000  -555200.0000000  -405000.0000000  -559400.0000000  
299     1472    456     21      11      83.5908063    -80.8673568   0.000   0.320   34.876  0.547   3      4.200   2.200   1493    467     83.5712259    -80.5185690   -407200.0000000  -563200.0000000  -405000.0000000  -567400.0000000  
300     1504    456     21      11      83.5429814    -80.5605078   0.000   0.243   25.708  0.417   3      4.200   2.200   1525    467     83.5231945    -80.2152407   -407200.0000000  -569600.0000000  -405000.0000000  -573800.0000000  
301     1536    456     20      11      83.4949766    -80.2581884   0.000   0.233   24.806  0.456   3      4.000   2.200   1556    467     83.4764960    -79.9256673   -407200.0000000  -576000.0000000  -405000.0000000  -580000.0000000  
302     72      464     45      11      85.4357379    -100.0762975  0.000   0.206   21.649  0.457   3      9.000   2.200   117     475     85.4041833    -99.0825667   -405600.0000000  -283200.0000000  -403400.0000000  -292200.0000000  
303     200     464     45      10      85.2966754    -97.7164865   0.000   0.196   18.658  0.322   2      9.000   2.000   245     474     85.2604669    -96.7826349   -405600.0000000  -308800.0000000  -403600.0000000  -317800.0000000  
304     608     464     29      10      84.8065763    -91.0939573   0.000   0.209   21.973  0.314   2      5.800   2.000   637     474     84.7825432    -90.5301034   -405600.0000000  -390400.0000000  -403600.0000000  -396200.0000000  
305     824     464     28      10      84.5230779    -88.0890289   0.000   0.239   24.266  0.387   2      5.600   2.000   852     474     84.4977773    -87.5812554   -405600.0000000  -433600.0000000  -403600.0000000  -439200.0000000  
306     1256    464     24      12      83.9176595    -82.9542309   0.000   0.201   20.922  0.405   3      4.800   2.400   1280    476     83.8962414    -82.5348091   -405600.0000000  -520000.0000000  -403200.0000000  -524800.0000000  
307     1664    464     2       2       83.3094784    -78.9879328   0.000   0.183   17.483  0.290   1      0.400   0.400   1666    466     83.3084822    -78.9440909   -405600.0000000  -601600.0000000  -405200.0000000  -602000.0000000  
308     160     472     45      11      85.3528061    -98.3303092   0.000   0.151   18.642  0.405   2      9.000   2.200   205     483     85.3188709    -97.3666857   -404000.0000000  -300800.0000000  -401800.0000000  -309800.0000000  
309     480     472     31      8       84.9782246    -92.9189011   0.000   0.256   27.597  0.419   3      6.200   1.600   511     480     84.9506095    -92.3249288   -404000.0000000  -364800.0000000  -402400.0000000  -371000.0000000  
310     576     472     29      9       84.8579866    -91.4538955   0.000   0.180   18.316  0.314   2      5.800   1.800   605     481     84.8329481    -90.8969818   -404000.0000000  -384000.0000000  -402200.0000000  -389800.0000000  
311     1328    472     24      11      83.8214868    -82.0888439   0.000   0.111   10.615  0.261   1      4.800   2.200   1352    483     83.7983045    -81.6926702   -404000.0000000  -534400.0000000  -401800.0000000  -539200.0000000  
312     664     480     28      10      84.7554029    -90.0570107   0.000   0.300   31.524  0.547   3      5.600   2.000   692     490     84.7317674    -89.5175804   -402400.0000000  -401600.0000000  -400400.0000000  -407200.0000000  
313     792     480     28      10      84.5862340    -88.2877142   0.000   0.193   19.720  0.349   2      5.600   2.000   820     490     84.5610978    -87.7731056   -402400.0000000  -427200.0000000  -400400.0000000  -432800.0000000  
314     1008    480     27      11      84.2900709    -85.5450751   0.000   0.235   26.630  0.453   3      5.400   2.200   1035    491     84.2652528    -85.0675171   -402400.0000000  -470400.0000000  -400200.0000000  -475800.0000000  
315     240     488     44      10      85.2864349    -96.6764801   0.000   0.282   29.501  0.479   3      8.800   2.000   284     498     85.2500101    -95.7701033   -400800.0000000  -316800.0000000  -398800.0000000  -325600.0000000  
316     272     488     44      10      85.2496335    -96.1177390   0.000   0.234   25.098  0.420   3      8.800   2.000   316     498     85.2124896    -95.2227036   -400800.0000000  -323200.0000000  -398800.0000000  -332000.0000000  
317     736     488     28      10      84.6711028    -88.9338941   0.000   0.257   25.963  0.432   3      5.600   2.000   764     498     84.6465106    -88.4080843   -400800.0000000  -416000.0000000  -398800.0000000  -421600.0000000  
318     864     488     28      11      84.4988459    -87.2271575   0.000   0.242   24.653  0.419   3      5.600   2.200   892     499     84.4740465    -86.7113782   -400800.0000000  -441600.0000000  -398600.0000000  -447200.0000000  
319     1080    488     26      11      84.1980612    -84.5816513   0.000   0.214   21.359  0.427   3      5.200   2.200   1106    499     84.1738816    -84.1272988   -400800.0000000  -484800.0000000  -398600.0000000  -490000.0000000  
320     1288    488     24      12      83.8979644    -82.2855792   0.000   0.266   27.944  0.527   3      4.800   2.400   1312    500     83.8760300    -81.8698976   -400800.0000000  -526400.0000000  -398400.0000000  -531200.0000000  
321     1448    488     21      11      83.6610829    -80.6694633   0.000   0.408   42.461  0.724   3      4.200   2.200   1469    499     83.6413656    -80.3174294   -400800.0000000  -558400.0000000  -398600.0000000  -562600.0000000  
322     1544    488     20      11      83.5167053    -79.7570057   0.000   0.297   31.600  0.621   3      4.000   2.200   1564    499     83.4978951    -79.4248197   -400800.0000000  -577600.0000000  -398600.0000000  -581600.0000000  
323     912     496     28      11      84.4428289    -86.5008520   0.000   0.310   32.974  0.498   3      5.600   2.200   940     507     84.4174080    -85.9935566   -399200.0000000  -451200.0000000  -397000.0000000  -456800.0000000  
324     976     496     27      11      84.3539947    -85.7068864   0.000   0.215   21.536  0.347   2      5.400   2.200   1003    507     84.3293073    -85.2232236   -399200.0000000  -464000.0000000  -397000.0000000  -469400.0000000  
325     1160    496     26      12      84.0929595    -83.5592110   0.000   0.259   27.155  0.413   3      5.200   2.400   1186    508     84.0691060    -83.1031778   -399200.0000000  -500800.0000000  -396800.0000000  -506000.0000000  
326     1192    496     26      12      84.0467660    -83.2050894   0.000   0.229   23.440  0.372   2      5.200   2.400   1218    508     84.0226253    -82.7540216   -399200.0000000  -507200.0000000  -396800.0000000  -512400.0000000  
327     1224    496     25      12      84.0003508    -82.8564433   0.000   0.315   31.879  0.444   3      5.000   2.400   1249    508     83.9773909    -82.4209366   -399200.0000000  -513600.0000000  -396800.0000000  -518600.0000000  
328     1648    496     16      9       83.3667331    -78.7077405   0.000   0.204   19.387  0.285   1      3.200   1.800   1664    505     83.3513617    -78.4476265   -399200.0000000  -598400.0000000  -397400.0000000  -601600.0000000  
329     208     504     44      10      85.3460654    -97.0214075   0.000   0.245   24.144  0.348   2      8.800   2.000   252     514     85.3100805    -96.1007859   -397600.0000000  -310400.0000000  -395600.0000000  -319200.0000000  
330     400     504     43      10      85.1203029    -93.7407024   0.000   0.313   33.007  0.540   3      8.600   2.000   443     514     85.0813712    -92.9041488   -397600.0000000  -348800.0000000  -395600.0000000  -357400.0000000  
331     704     504     28      10      84.7339786    -89.1482920   0.000   0.301   32.219  0.457   3      5.600   2.000   732     514     84.7095654    -88.6152213   -397600.0000000  -409600.0000000  -395600.0000000  -415200.0000000  
332     1256    504     25      12      83.9626781    -82.4020846   0.000   0.352   37.628  0.560   3      5.000   2.400   1281    516     83.9393597    -81.9710406   -397600.0000000  -520000.0000000  -395200.0000000  -525000.0000000  
333     1320    504     24      12      83.8686475    -81.7320019   0.000   0.310   31.174  0.551   3      4.800   2.400   1344    516     83.8462886    -81.3203147   -397600.0000000  -532800.0000000  -395200.0000000  -537600.0000000  
334     1416    504     21      11      83.7261064    -80.7648232   0.000   0.268   27.666  0.422   3      4.200   2.200   1437    515     83.7064513    -80.4088445   -397600.0000000  -552000.0000000  -395400.0000000  -556200.0000000  
335     1616    504     19      11      83.4238630    -78.8861631   0.000   0.264   28.287  0.508   3      3.800   2.200   1635    515     83.4060216    -78.5700626   -397600.0000000  -592000.0000000  -395400.0000000  -595800.0000000  
336     56      512     45      12      85.5250982    -99.7369883   0.000   0.209   20.795  0.339   2      9.000   2.400   101     524     85.4945465    -98.7120989   -396000.0000000  -280000.0000000  -393600.0000000  -289000.0000000  
337     672     512     28      10      84.7864636    -89.4838358   0.000   0.340   38.257  0.602   3      5.600   2.000   700     522     84.7623341    -88.9438447   -396000.0000000  -403200.0000000  -394000.0000000  -408800.0000000  
338     1480    512     21      11      83.6386008    -80.0355704   0.000   0.424   49.312  0.675   3      4.200   2.200   1501    523     83.6184555    -79.6867748   -396000.0000000  -564800.0000000  -393800.0000000  -569000.0000000  
339     96      520     45      11      85.4940425    -98.8622170   0.000   0.167   16.248  0.308   2      9.000   2.200   141     531     85.4608096    -97.8645656   -394400.0000000  -288000.0000000  -392200.0000000  -297000.0000000  
340     168     520     45      10      85.4145135    -97.5213807   0.000   0.203   19.473  0.421   3      9.000   2.000   213     530     85.3780255    -96.5652582   -394400.0000000  -302400.0000000  -392400.0000000  -311400.0000000  
341     328     520     43      10      85.2293089    -94.7063824   0.000   0.260   27.482  0.432   3      8.600   2.000   371     530     85.1915670    -93.8430319   -394400.0000000  -334400.0000000  -392400.0000000  -343000.0000000  
342     536     520     37      11      84.9728756    -91.3681749   0.000   0.115   10.465  0.200   1      7.400   2.200   573     531     84.9401019    -90.6500532   -394400.0000000  -376000.0000000  -392200.0000000  -383400.0000000  
343     608     520     29      10      84.8804213    -90.2920249   0.000   0.197   19.517  0.381   2      5.800   2.000   637     530     84.8556713    -89.7239129   -394400.0000000  -390400.0000000  -392400.0000000  -396200.0000000  
344     736     520     28      10      84.7118392    -88.4732282   0.000   0.280   28.621  0.424   3      5.600   2.000   764     530     84.6868527    -87.9455532   -394400.0000000  -416000.0000000  -392400.0000000  -421600.0000000  
345     768     520     28      10      84.6688987    -88.0366628   0.000   0.302   32.279  0.506   3      5.600   2.000   796     530     84.6435450    -87.5152963   -394400.0000000  -422400.0000000  -392400.0000000  -428000.0000000  
346     864     520     28      11      84.5382902    -86.7685493   0.000   0.307   31.688  0.529   3      5.600   2.200   892     531     84.5130934    -86.2511678   -394400.0000000  -441600.0000000  -392200.0000000  -447200.0000000  
347     1384    520     23      12      83.7911160    -80.8621842   0.000   0.278   27.817  0.465   3      4.600   2.400   1407    532     83.7695952    -80.4686634   -394400.0000000  -545600.0000000  -392000.0000000  -550200.0000000  
348     1544    520     20      11      83.5501020    -79.3262572   0.000   0.380   40.347  0.666   3      4.000   2.200   1564    531     83.5310092    -78.9936245   -394400.0000000  -577600.0000000  -392200.0000000  -581600.0000000  
349     24      528     46      12      85.5831329    -100.1413350  0.000   0.130   11.060  0.242   1      9.200   2.400   70      540     85.5520543    -99.0809823   -392800.0000000  -273600.0000000  -390400.0000000  -282800.0000000  
350     896     528     28      11      84.5039093    -86.2438216   0.000   0.332   36.670  0.600   3      5.600   2.200   924     539     84.4782646    -85.7321067   -392800.0000000  -448000.0000000  -390600.0000000  -453600.0000000  
351     1008    528     28      11      84.3471425    -84.8630297   0.000   0.301   32.855  0.480   3      5.600   2.200   1036    539     84.3203336    -84.3718995   -392800.0000000  -470400.0000000  -390600.0000000  -476000.0000000  
352     1152    528     26      12      84.1410965    -83.1977555   0.000   0.277   30.167  0.469   3      5.200   2.400   1178    540     84.1169449    -82.7394733   -392800.0000000  -499200.0000000  -390400.0000000  -504400.0000000  
353     1184    528     26      12      84.0946712    -82.8435887   0.000   0.274   28.953  0.378   2      5.200   2.400   1210    540     84.0702333    -82.3903651   -392800.0000000  -505600.0000000  -390400.0000000  -510800.0000000  
354     360     536     43      10      85.2132299    -93.9387391   0.000   0.222   22.390  0.377   2      8.600   2.000   403     546     85.1745316    -93.0844418   -391200.0000000  -340800.0000000  -389200.0000000  -349400.0000000  
355     824     536     28      10      84.6128193    -87.0572205   0.000   0.259   26.067  0.439   3      5.600   2.000   852     546     84.5866446    -86.5459709   -391200.0000000  -433600.0000000  -389200.0000000  -439200.0000000  
356     1248    536     25      12      84.0100513    -82.0392860   0.000   0.355   38.437  0.572   3      5.000   2.400   1273    548     83.9864439    -81.6062686   -391200.0000000  -518400.0000000  -388800.0000000  -523400.0000000  
357     1624    536     18      11      83.4442272    -78.3860666   0.000   0.145   14.476  0.218   1      3.600   2.200   1642    547     83.4276121    -78.0791379   -391200.0000000  -593600.0000000  -389000.0000000  -597200.0000000  
358     136     544     45      11      85.4854740    -97.7741162   0.000   0.238   24.103  0.424   3      9.000   2.200   181     555     85.4507604    -96.7866433   -389600.0000000  -296000.0000000  -387400.0000000  -305000.0000000  
359     288     544     45      10      85.3106506    -95.0443194   0.000   0.285   28.977  0.486   3      9.000   2.000   333     554     85.2709098    -94.1295423   -389600.0000000  -326400.0000000  -387600.0000000  -335400.0000000  
360     936     544     28      11      84.4674824    -85.5101122   0.000   0.393   43.039  0.542   3      5.600   2.200   964     555     84.4412144    -85.0052156   -389600.0000000  -456000.0000000  -387400.0000000  -461600.0000000  
361     1072    544     28      11      84.2747054    -83.8789336   0.000   0.155   13.564  0.311   2      5.600   2.200   1100    555     84.2470738    -83.3986965   -389600.0000000  -483200.0000000  -387400.0000000  -488800.0000000  
362     1424    544     23      12      83.7568200    -80.1362439   0.000   0.260   27.318  0.421   3      4.600   2.400   1447    556     83.7347631    -79.7474278   -389600.0000000  -553600.0000000  -387200.0000000  -558200.0000000  
363     72      552     46      12      85.5677789    -98.8744094   0.000   0.127   12.567  0.234   1      9.200   2.400   118     564     85.5349055    -97.8270030   -388000.0000000  -283200.0000000  -385600.0000000  -292400.0000000  
364     168     552     45      10      85.4611851    -97.0678105   0.000   0.206   21.124  0.445   3      9.000   2.000   213     562     85.4240855    -96.1056405   -388000.0000000  -302400.0000000  -386000.0000000  -311400.0000000  
365     440     552     40      11      85.1368565    -92.3987430   0.000   0.152   14.663  0.305   2      8.000   2.200   480     563     85.1014054    -91.6025814   -388000.0000000  -356800.0000000  -385800.0000000  -364800.0000000  
366     560     552     37      12      84.9845122    -90.5365733   0.000   0.210   21.161  0.501   3      7.400   2.400   597     564     84.9521262    -89.8074845   -388000.0000000  -380800.0000000  -385600.0000000  -388200.0000000  
367     760     552     28      10      84.7198061    -87.6777048   0.000   0.271   25.629  0.396   2      5.600   2.000   788     562     84.6941462    -87.1530721   -388000.0000000  -420800.0000000  -386000.0000000  -426400.0000000  
368     1384    552     24      12      83.8254455    -80.4182952   0.000   0.186   18.612  0.402   3      4.800   2.400   1408    564     83.8020864    -80.0143708   -388000.0000000  -545600.0000000  -385600.0000000  -550400.0000000  
369     1464    552     22      12      83.7048400    -79.6399430   0.000   0.141   14.766  0.460   3      4.400   2.400   1486    564     83.6839414    -79.2655120   -388000.0000000  -561600.0000000  -385600.0000000  -566000.0000000  
370     1528    552     21      11      83.6075588    -79.0385331   0.000   0.208   20.562  0.370   2      4.200   2.200   1549    563     83.5867452    -78.6946377   -388000.0000000  -574400.0000000  -385800.0000000  -578600.0000000  
371     208     560     45      10      85.4269934    -96.2246471   0.000   0.232   24.488  0.413   3      9.000   2.000   253     570     85.3887831    -95.2766281   -386400.0000000  -310400.0000000  -384400.0000000  -319400.0000000  
372     680     560     29      10      84.8373986    -88.6677801   0.000   0.199   19.134  0.338   2      5.800   2.000   709     570     84.8112245    -88.1124449   -386400.0000000  -404800.0000000  -384400.0000000  -410600.0000000  
373     976     560     28      11      84.4301626    -84.7861323   0.000   0.343   38.805  0.548   3      5.600   2.200   1004    571     84.4032838    -84.2880780   -386400.0000000  -464000.0000000  -384200.0000000  -469600.0000000  
374     360     568     44      10      85.2575445    -93.4701365   0.000   0.254   25.254  0.491   3      8.800   2.000   404     578     85.2170156    -92.5954650   -384800.0000000  -340800.0000000  -382800.0000000  -349600.0000000  
375     520     568     38      11      85.0570883    -90.9074602   0.000   0.134   12.176  0.322   2      7.600   2.200   558     579     85.0225017    -90.1652036   -384800.0000000  -372800.0000000  -382600.0000000  -380400.0000000  
376     592     568     36      12      84.9638581    -89.8218790   0.000   0.124   12.190  0.210   1      7.200   2.400   628     580     84.9320049    -89.1149657   -384800.0000000  -387200.0000000  -382400.0000000  -394400.0000000  
377     624     568     36      11      84.9218603    -89.3522850   0.000   0.179   16.796  0.373   2      7.200   2.200   660     579     84.8882316    -88.6691401   -384800.0000000  -393600.0000000  -382600.0000000  -400800.0000000  
378     824     568     28      10      84.6521328    -86.5875767   0.000   0.192   18.659  0.362   2      5.600   2.000   852     578     84.6255632    -86.0749085   -384800.0000000  -433600.0000000  -382800.0000000  -439200.0000000  
379     864     568     28      11      84.5967919    -86.0681388   0.000   0.299   30.544  0.525   3      5.600   2.200   892     579     84.5709914    -85.5484972   -384800.0000000  -441600.0000000  -382600.0000000  -447200.0000000  
380     1248    568     25      12      84.0453602    -81.5859060   0.000   0.287   29.243  0.533   3      5.000   2.400   1273    580     84.0213943    -81.1521468   -384800.0000000  -518400.0000000  -382400.0000000  -523400.0000000  
381     1280    568     25      12      83.9979418    -81.2500511   0.000   0.324   35.169  0.535   3      5.000   2.400   1305    580     83.9737148    -80.8210656   -384800.0000000  -524800.0000000  -382400.0000000  -529800.0000000  
382     1312    568     25      12      83.9503227    -80.9194815   0.000   0.341   36.005  0.599   3      5.000   2.400   1337    580     83.9258397    -80.4952020   -384800.0000000  -531200.0000000  -382400.0000000  -536200.0000000  
383     296     576     45      10      85.3461355    -94.4381313   0.000   0.275   29.019  0.438   3      9.000   2.000   341     586     85.3056003    -93.5216979   -383200.0000000  -328000.0000000  -381200.0000000  -337000.0000000  
384     728     576     28      10      84.7931244    -87.7598829   0.000   0.221   22.982  0.312   2      5.600   2.000   756     586     84.7675292    -87.2274827   -383200.0000000  -414400.0000000  -381200.0000000  -420000.0000000  
385     928     576     28      11      84.5168660    -85.1412654   0.000   0.348   38.899  0.606   3      5.600   2.200   956     587     84.4902822    -84.6336229   -383200.0000000  -454400.0000000  -381000.0000000  -460000.0000000  
386     1104    576     28      12      84.2652178    -83.0495668   0.000   0.208   21.133  0.389   2      5.600   2.400   1132    588     84.2380191    -82.5596445   -383200.0000000  -489600.0000000  -380800.0000000  -495200.0000000  
