CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
140     1720    744     37      37      76.8139413    27.8079997    5.625   0.265   27.415  0.696   3      7.400   7.400   1757    781     76.7295045    27.6142520    1370400.0000000  -424000.0000000  1377800.0000000  -431400.0000000  
141     1752    744     37      34      76.7965815    27.5641189    5.625   0.186   19.046  0.437   3      7.400   6.800   1789    778     76.7171709    27.3649884    1370400.0000000  -430400.0000000  1377200.0000000  -437800.0000000  
142     960     752     36      110     77.1402612    33.7864709    0.000   0.231   24.049  0.479   3      7.200   22.000  996     862     76.9306968    33.6742600    1372000.0000000  -272000.0000000  1394000.0000000  -279200.0000000  
143     1824    752     37      26      76.7427909    27.0373965    5.625   0.185   19.341  0.463   3      7.400   5.200   1861    778     76.6768263    26.8225417    1372000.0000000  -444800.0000000  1377200.0000000  -452200.0000000  
144     1136    760     35      106     77.0597312    32.3934840    0.000   0.202   20.127  0.426   3      7.000   21.200  1171    866     76.8571675    32.3051508    1373600.0000000  -307200.0000000  1394800.0000000  -314200.0000000  
145     1288    760     36      105     76.9963958    31.1916809    0.000   0.152   16.188  0.276   1      7.200   21.000  1324    865     76.7948180    31.1127221    1373600.0000000  -337600.0000000  1394600.0000000  -344800.0000000  
146     1008    776     36      107     77.0800643    33.4405955    0.000   0.110   9.760   0.352   2      7.200   21.400  1044    883     76.8757333    33.3296027    1376800.0000000  -281600.0000000  1398200.0000000  -288800.0000000  
147     1192    776     35      107     77.0086293    31.9786402    0.000   0.186   18.059  0.492   3      7.000   21.400  1227    883     76.8041722    31.8988856    1376800.0000000  -318400.0000000  1398200.0000000  -325400.0000000  
148     832     784     37      113     77.1261475    34.8649704    354.375  0.150   12.616  0.301   2      7.400   22.600  869     897     76.9113883    34.7318664    1378400.0000000  -246400.0000000  1401000.0000000  -253800.0000000  
149     936     784     36      112     77.0914070    34.0293949    0.000   0.174   17.020  0.403   3      7.200   22.400  972     896     76.8783918    33.9167808    1378400.0000000  -267200.0000000  1400800.0000000  -274400.0000000  
150     1040    784     36      104     77.0539609    33.1985169    0.000   0.161   15.234  0.383   2      7.200   20.800  1076    888     76.8548885    33.0865793    1378400.0000000  -288000.0000000  1399200.0000000  -295200.0000000  
151     672     792     39      163     77.1598398    36.1689958    5.625   0.119   13.073  0.353   2      7.800   32.600  711     955     76.8551820    36.0607018    1380000.0000000  -214400.0000000  1412600.0000000  -222200.0000000  
152     904     792     36      112     77.0880488    34.2981442    0.000   0.190   18.961  0.310   2      7.200   22.400  940     904     76.8751553    34.1811622    1380000.0000000  -260800.0000000  1402400.0000000  -268000.0000000  
153     1280    792     34      109     76.9431836    31.3159802    0.000   0.190   17.895  0.390   2      6.800   21.800  1314    901     76.7354508    31.2584179    1380000.0000000  -336000.0000000  1401800.0000000  -342800.0000000  
154     1520    792     31      71      76.8327500    29.4501958    11.250  0.089   8.848   0.194   1      6.200   14.200  1551    863     76.6929131    29.3644608    1380000.0000000  -384000.0000000  1394200.0000000  -390200.0000000  
155     1160    800     34      106     76.9789657    32.2746260    0.000   0.198   19.905  0.431   3      6.800   21.200  1194    906     76.7767971    32.1964401    1381600.0000000  -312000.0000000  1402800.0000000  -318800.0000000  
156     1800    800     42      29      76.6728859    27.3348138    5.625   0.163   15.421  0.409   3      8.400   5.800   1842    829     76.5991861    27.0894546    1381600.0000000  -440000.0000000  1387400.0000000  -448400.0000000  
157     1120    808     35      105     76.9805890    32.6045932    0.000   0.160   13.958  0.464   3      7.000   21.000  1155    913     76.7799101    32.5118098    1383200.0000000  -304000.0000000  1404200.0000000  -311000.0000000  
158     1192    808     34      108     76.9517722    32.0368498    0.000   0.177   18.910  0.428   3      6.800   21.600  1226    916     76.7459915    31.9660702    1383200.0000000  -318400.0000000  1404800.0000000  -325200.0000000  
159     1224    808     34      108     76.9385588    31.7853414    0.000   0.221   22.181  0.440   3      6.800   21.600  1258    916     76.7327151    31.7185675    1383200.0000000  -324800.0000000  1404800.0000000  -331600.0000000  
160     1400    808     40      95      76.8614603    30.4115064    0.000   0.098   8.685   0.201   1      8.000   19.000  1440    903     76.6754932    30.2946588    1383200.0000000  -360000.0000000  1402200.0000000  -368000.0000000  
161     792     816     31      129     77.0812687    35.2320031    0.000   0.093   8.864   0.227   1      6.200   25.800  823     945     76.8398612    35.1626505    1384800.0000000  -238400.0000000  1410600.0000000  -244600.0000000  
162     864     816     36      112     77.0583381    34.6543798    0.000   0.152   15.349  0.213   1      7.200   22.400  900     928     76.8456233    34.5318528    1384800.0000000  -252800.0000000  1407200.0000000  -260000.0000000  
163     1056    816     35      104     76.9908607    33.1246879    0.000   0.178   18.342  0.418   3      7.000   20.800  1091    920     76.7921588    33.0222127    1384800.0000000  -291200.0000000  1405600.0000000  -298200.0000000  
164     1888    816     32      19      76.5956641    26.7141292    0.000   0.108   10.671  0.243   1      6.400   3.800   1920    835     76.5444263    26.5229747    1384800.0000000  -457600.0000000  1388600.0000000  -464000.0000000  
165     608     824     40      169     77.1194800    36.7264619    0.000   0.102   10.415  0.208   1      8.000   33.800  648     993     76.8040078    36.6046152    1386400.0000000  -201600.0000000  1420200.0000000  -209600.0000000  
166     1728    832     30      40      76.6563666    27.9529814    0.000   0.115   12.243  0.365   2      6.000   8.000   1758    872     76.5706210    27.8200095    1388000.0000000  -425600.0000000  1396000.0000000  -431600.0000000  
167     648     840     37      167     77.0799231    36.4224637    0.000   0.116   11.450  0.316   2      7.400   33.400  685     1007    76.7687642    36.3294937    1389600.0000000  -209600.0000000  1423000.0000000  -217000.0000000  
168     1120    840     33      104     76.9235953    32.6599290    354.375  0.120   9.618   0.281   1      6.600   20.800  1153    944     76.7255231    32.5804925    1389600.0000000  -304000.0000000  1410400.0000000  -310600.0000000  
169     1216    840     33      108     76.8850657    31.9066515    0.000   0.245   24.659  0.496   3      6.600   21.600  1249    948     76.6796906    31.8459570    1389600.0000000  -323200.0000000  1411200.0000000  -329800.0000000  
170     1360    840     39      98      76.8230940    30.7853864    0.000   0.172   16.461  0.388   2      7.800   19.600  1399    938     76.6324725    30.6771176    1389600.0000000  -352000.0000000  1409200.0000000  -359800.0000000  
171     1464    840     36      89      76.7752554    29.9823899    11.250  0.088   8.514   0.270   1      7.200   17.800  1500    929     76.6015812    29.8903490    1389600.0000000  -372800.0000000  1407400.0000000  -380000.0000000  
172     1656    840     25      55      76.6802561    28.5158563    5.625   0.128   11.043  0.367   2      5.000   11.000  1681    895     76.5712188    28.4502429    1389600.0000000  -411200.0000000  1400600.0000000  -416200.0000000  
173     1920    840     33      21      76.5357861    26.5353694    354.375  0.085   8.259   0.257   1      6.600   4.200   1953    861     76.4803820    26.3433575    1389600.0000000  -464000.0000000  1393800.0000000  -470600.0000000  
174     1024    848     34      103     76.9455829    33.4305259    0.000   0.154   14.660  0.397   2      6.800   20.600  1058    951     76.7491781    33.3299568    1391200.0000000  -284800.0000000  1411800.0000000  -291600.0000000  
175     1528    848     29      75      76.7304955    29.5081808    0.000   0.098   9.614   0.282   1      5.800   15.000  1557    923     76.5846633    29.4460525    1391200.0000000  -385600.0000000  1406200.0000000  -391400.0000000  
176     1616    848     27      60      76.6867528    28.8372628    5.625   0.109   9.022   0.247   1      5.400   12.000  1643    908     76.5680350    28.7648858    1391200.0000000  -403200.0000000  1403200.0000000  -408600.0000000  
177     840     856     33      113     76.9943167    34.9038065    0.000   0.109   10.123  0.309   2      6.600   22.600  873     969     76.7809250    34.8027705    1392800.0000000  -248000.0000000  1415400.0000000  -254600.0000000  
178     1296    856     35      108     76.8229149    31.3127384    0.000   0.159   16.236  0.391   2      7.000   21.600  1331    964     76.6165669    31.2462345    1392800.0000000  -339200.0000000  1414400.0000000  -346200.0000000  
179     1584    864     28      71      76.6748246    29.1154046    5.625   0.157   15.461  0.483   3      5.600   14.200  1612    935     76.5364217    29.0567530    1394400.0000000  -396800.0000000  1408600.0000000  -402400.0000000  
180     904     872     31      110     76.9446708    34.4180158    0.000   0.121   11.967  0.289   1      6.200   22.000  935     982     76.7371625    34.3364381    1396000.0000000  -260800.0000000  1418000.0000000  -267000.0000000  
181     1064    872     33      105     76.8879366    33.1543730    0.000   0.153   15.037  0.437   3      6.600   21.000  1097    977     76.6882574    33.0693694    1396000.0000000  -292800.0000000  1417000.0000000  -299400.0000000  
182     1216    872     32      108     76.8282386    31.9646238    0.000   0.169   16.282  0.399   2      6.400   21.600  1248    980     76.6233131    31.9109605    1396000.0000000  -323200.0000000  1417600.0000000  -329600.0000000  
183     1376    872     38      101     76.7593813    30.7245110    5.625   0.125   12.531  0.288   2      7.600   20.200  1414    973     76.5639151    30.6310653    1396000.0000000  -355200.0000000  1416200.0000000  -362800.0000000  
184     1408    872     34      102     76.7448777    30.4780800    5.625   0.132   14.405  0.315   1      6.800   20.400  1442    974     76.5494001    30.4206308    1396000.0000000  -361600.0000000  1416400.0000000  -368400.0000000  
185     1944    872     30      23      76.4666234    26.4370931    0.000   0.125   11.372  0.266   1      6.000   4.600   1974    895     76.4094565    26.2734659    1396000.0000000  -468800.0000000  1400600.0000000  -474800.0000000  
186     624     880     18      175     77.0142053    36.6633859    0.000   0.109   10.106  0.202   1      3.600   35.000  642     1055    76.6937828    36.7232527    1397600.0000000  -204800.0000000  1432600.0000000  -208400.0000000  
187     1008    880     33      104     76.8942124    33.6080994    0.000   0.119   10.255  0.360   2      6.600   20.800  1041    984     76.6964756    33.5146142    1397600.0000000  -281600.0000000  1418400.0000000  -288200.0000000  
188     1152    880     31      106     76.8398217    32.4781377    0.000   0.207   20.281  0.433   3      6.200   21.200  1183    986     76.6389632    32.4207468    1397600.0000000  -310400.0000000  1418800.0000000  -316600.0000000  
189     1440    880     35      98      76.7160325    30.2483657    5.625   0.153   14.432  0.426   3      7.000   19.600  1475    978     76.5270942    30.1788540    1397600.0000000  -368000.0000000  1417200.0000000  -375000.0000000  
190     1656    880     30      55      76.6103447    28.6051330    11.250  0.133   13.572  0.259   2      6.000   11.000  1686    935     76.4987622    28.5017325    1397600.0000000  -411200.0000000  1408600.0000000  -417200.0000000  
191     1840    880     34      30      76.5118516    27.2267727    5.625   0.087   9.485   0.255   1      6.800   6.000   1874    910     76.4408369    27.0464344    1397600.0000000  -448000.0000000  1403600.0000000  -454800.0000000  
192     1872    880     36      25      76.4939414    26.9891644    0.000   0.155   14.560  0.297   1      7.200   5.000   1908    905     76.4302692    26.7834647    1397600.0000000  -454400.0000000  1402600.0000000  -461600.0000000  
193     456     888     22      196     77.0405653    38.0242121    354.375  0.202   19.743  0.461   3      4.400   39.200  478     1084    76.6810222    38.0397672    1399200.0000000  -171200.0000000  1438400.0000000  -175600.0000000  
194     696     888     34      164     76.9801028    36.0963578    5.625   0.127   12.035  0.375   2      6.800   32.800  730     1052    76.6751439    36.0314827    1399200.0000000  -219200.0000000  1432000.0000000  -226000.0000000  
195     848     888     31      112     76.9343134    34.8855330    0.000   0.088   8.555   0.219   1      6.200   22.400  879     1000    76.7233789    34.7994617    1399200.0000000  -249600.0000000  1421600.0000000  -255800.0000000  
196     976     888     32      104     76.8912991    33.8728788    0.000   0.097   8.921   0.256   1      6.400   20.800  1008    992     76.6940181    33.7832111    1399200.0000000  -275200.0000000  1420000.0000000  -281600.0000000  
197     1768    888     32      37      76.5373859    27.7822425    5.625   0.113   10.336  0.307   2      6.400   7.400   1800    925     76.4556986    27.6297414    1399200.0000000  -433600.0000000  1406600.0000000  -440000.0000000  
198     1704    896     33      47      76.5574765    28.2797441    11.250  0.191   17.035  0.451   3      6.600   9.400   1737    943     76.4581361    28.1391204    1400800.0000000  -420800.0000000  1410200.0000000  -427400.0000000  
199     1304    904     33      108     76.7344552    31.3412038    0.000   0.162   15.609  0.369   2      6.600   21.600  1337    1012    76.5290146    31.2898898    1402400.0000000  -340800.0000000  1424000.0000000  -347400.0000000  
200     1384    904     38      103     76.6992643    30.7256017    5.625   0.228   22.888  0.510   3      7.600   20.600  1422    1007    76.5002921    30.6364313    1402400.0000000  -356800.0000000  1423000.0000000  -364400.0000000  
201     1944    904     36      27      76.4113540    26.5160385    0.000   0.164   15.437  0.487   3      7.200   5.400   1980    931     76.3438477    26.3187713    1402400.0000000  -468800.0000000  1407800.0000000  -476000.0000000  
202     584     912     17      175     76.9667938    37.0207840    0.000   0.137   11.820  0.262   1      3.400   35.000  601     1087    76.6465743    37.0795998    1404000.0000000  -196800.0000000  1439000.0000000  -200200.0000000  
203     1112    912     30      106     76.7984171    32.8450583    354.375  0.130   11.166  0.222   1      6.000   21.200  1142    1018    76.5980481    32.7899819    1404000.0000000  -302400.0000000  1425200.0000000  -308400.0000000  
204     1208    912     30      108     76.7604584    32.0984074    0.000   0.128   11.924  0.288   1      6.000   21.600  1238    1020    76.5564058    32.0582293    1404000.0000000  -321600.0000000  1425600.0000000  -327600.0000000  
205     1504    912     26      82      76.6295787    29.8250229    11.250  0.189   18.690  0.400   3      5.200   16.400  1530    994     76.4729871    29.7967747    1404000.0000000  -380800.0000000  1420400.0000000  -386000.0000000  
206     1536    912     25      76      76.6141957    29.5820234    11.250  0.188   14.736  0.271   1      5.000   15.200  1561    988     76.4686026    29.5517095    1404000.0000000  -387200.0000000  1419200.0000000  -392200.0000000  
207     336     920     23      211     77.0072667    39.0215509    354.375  0.122   11.953  0.350   2      4.600   42.200  359     1131    76.6203645    39.0144795    1405600.0000000  -147200.0000000  1447800.0000000  -151800.0000000  
208     888     920     30      109     76.8639258    34.6148230    0.000   0.175   17.291  0.394   2      6.000   21.800  918     1029    76.6586376    34.5369856    1405600.0000000  -257600.0000000  1427400.0000000  -263600.0000000  
209     976     920     31      103     76.8340533    33.9222871    0.000   0.113   10.426  0.340   2      6.200   20.600  1007    1023    76.6389525    33.8384778    1405600.0000000  -275200.0000000  1426200.0000000  -281400.0000000  
210     1272    920     32      107     76.7197376    31.6177895    354.375  0.134   11.860  0.368   2      6.400   21.400  1304    1027    76.5165573    31.5680640    1405600.0000000  -334400.0000000  1427000.0000000  -340800.0000000  
211     1648    920     37      55      76.5444961    28.7535707    11.250  0.149   15.416  0.356   2      7.400   11.000  1685    975     76.4293957    28.5973220    1405600.0000000  -409600.0000000  1416600.0000000  -417000.0000000  
212     488     928     17      199     76.9609838    37.8068412    354.375  0.182   20.491  0.554   3      3.400   39.800  505     1127    76.5972221    37.8701103    1407200.0000000  -177600.0000000  1447000.0000000  -181000.0000000  
213     1344    928     34      110     76.6745994    31.0787773    0.000   0.103   9.455   0.250   1      6.800   22.000  1378    1038    76.4651559    31.0279175    1407200.0000000  -348800.0000000  1429200.0000000  -355600.0000000  
214     1040    936     29      103     76.7825630    33.4462572    0.000   0.114   8.816   0.189   1      5.800   20.600  1069    1039    76.5880641    33.3851418    1408800.0000000  -288000.0000000  1429400.0000000  -293800.0000000  
215     1384    936     31      111     76.6427410    30.7878154    0.000   0.140   14.362  0.279   1      6.200   22.200  1415    1047    76.4328332    30.7660883    1408800.0000000  -356800.0000000  1431000.0000000  -363000.0000000  
216     1728    936     38      43      76.4750893    28.1903767    5.625   0.161   14.154  0.300   2      7.600   8.600   1766    979     76.3800243    28.0052743    1408800.0000000  -425600.0000000  1417400.0000000  -433200.0000000  
217     1936    936     41      33      76.3606585    26.6529430    0.000   0.085   8.817   0.256   1      8.200   6.600   1977    969     76.2800152    26.4339953    1408800.0000000  -467200.0000000  1415400.0000000  -475400.0000000  
218     432     944     15      192     76.9443996    38.2713078    354.375  0.157   15.171  0.426   3      3.000   38.400  447     1136    76.5936372    38.3310094    1410400.0000000  -166400.0000000  1448800.0000000  -169400.0000000  
219     1144    944     28      107     76.7290412    32.6502518    0.000   0.143   13.576  0.313   2      5.600   21.400  1172    1051    76.5276604    32.6153323    1410400.0000000  -308800.0000000  1431800.0000000  -314400.0000000  
220     320     952     20      215     76.9522244    39.1769363    354.375  0.108   13.564  0.346   2      4.000   43.000  340     1167    76.5586733    39.1919519    1412000.0000000  -144000.0000000  1455000.0000000  -148000.0000000  
221     360     952     18      214     76.9446215    38.8558428    354.375  0.198   21.500  0.574   3      3.600   42.800  378     1166    76.5533007    38.8950653    1412000.0000000  -152000.0000000  1454800.0000000  -155600.0000000  
222     888     952     29      109     76.8065426    34.6608772    0.000   0.219   21.316  0.381   2      5.800   21.800  917     1061    76.6016211    34.5903953    1412000.0000000  -257600.0000000  1433800.0000000  -263400.0000000  
223     1496    952     34      84      76.5630105    29.9676070    16.875  0.108   9.622   0.304   2      6.800   16.800  1530    1036    76.3991456    29.8820530    1412000.0000000  -379200.0000000  1428800.0000000  -386000.0000000  
224     1536    952     33      75      76.5439227    29.6652543    11.250  0.222   21.689  0.454   3      6.600   15.000  1569    1027    76.3962478    29.5724350    1412000.0000000  -387200.0000000  1427000.0000000  -393800.0000000  
225     1640    952     39      65      76.4925690    28.8832527    0.000   0.159   14.118  0.363   2      7.800   13.000  1679    1017    76.3590593    28.7333108    1412000.0000000  -408000.0000000  1425000.0000000  -415800.0000000  
226     1872    952     43      34      76.3691584    27.1611481    0.000   0.122   10.476  0.224   1      8.600   6.800   1915    986     76.2861141    26.9268327    1412000.0000000  -454400.0000000  1418800.0000000  -463000.0000000  
227     488     960     13      199     76.9030955    37.8390690    354.375  0.182   17.580  0.453   3      2.600   39.800  501     1159    76.5402655    37.9322435    1413600.0000000  -177600.0000000  1453400.0000000  -180200.0000000  
228     520     960     13      198     76.8956939    37.5838410    354.375  0.158   15.699  0.473   3      2.600   39.600  533     1158    76.5347737    37.6829022    1413600.0000000  -184000.0000000  1453200.0000000  -186600.0000000  
229     856     960     29      109     76.8025280    34.9235930    0.000   0.105   9.406   0.318   2      5.800   21.800  885     1069    76.5976840    34.8490815    1413600.0000000  -251200.0000000  1435400.0000000  -257000.0000000  
230     672     968     2       180     76.8426091    36.3853113    354.375  0.110   9.384   0.278   2      0.400   36.000  674     1148    76.5176537    36.5804717    1415200.0000000  -214400.0000000  1451200.0000000  -214800.0000000  
231     1088    976     27      105     76.6934219    33.1374322    354.375  0.134   11.795  0.350   2      5.400   21.000  1115    1081    76.4960715    33.0996941    1416800.0000000  -297600.0000000  1437800.0000000  -303000.0000000  
232     728     984     1       173     76.7981247    35.9626662    0.000   0.105   9.535   0.207   1      0.200   34.600  729     1157    76.4864145    36.1667414    1418400.0000000  -225600.0000000  1453000.0000000  -225800.0000000  
233     1160    984     26      107     76.6515876    32.5944309    0.000   0.130   11.698  0.234   1      5.200   21.400  1186    1091    76.4510141    32.5757296    1418400.0000000  -312000.0000000  1439800.0000000  -317200.0000000  
234     1384    984     30      112     76.5579389    30.8801464    0.000   0.097   9.330   0.288   1      6.000   22.400  1414    1096    76.3467536    30.8664866    1418400.0000000  -356800.0000000  1440800.0000000  -362800.0000000  
235     320     992     16      214     76.8796691    39.2095188    354.375  0.124   11.238  0.332   2      3.200   42.800  336     1206    76.4887158    39.2537308    1420000.0000000  -144000.0000000  1462800.0000000  -147200.0000000  
236     1296    992     27      105     76.5819666    31.5653249    0.000   0.125   11.278  0.217   1      5.400   21.000  1323    1097    76.3844945    31.5508944    1420000.0000000  -339200.0000000  1441000.0000000  -344600.0000000  
237     1856    992     42      33      76.3086479    27.3725287    0.000   0.198   18.545  0.326   2      8.400   6.600   1898    1025    76.2281100    27.1428976    1420000.0000000  -451200.0000000  1426600.0000000  -459600.0000000  
238     384     1000    13      216     76.8528836    38.7058176    354.375  0.162   18.256  0.403   2      2.600   43.200  397     1216    76.4590243    38.7894928    1421600.0000000  -156800.0000000  1464800.0000000  -159400.0000000  
239     672     1000    0       181     76.7849321    36.4235163    0.000   0.129   12.977  0.258   1      0.000   36.200  672     1181    76.4587128    36.6334350    1421600.0000000  -214400.0000000  1457800.0000000  -214400.0000000  
240     272     1016    16      242     76.8446470    39.6112899    348.750  0.098   10.506  0.338   1      3.200   48.400  288     1258    76.4028795    39.6639341    1424800.0000000  -134400.0000000  1473200.0000000  -137600.0000000  
241     1184    1016    25      107     76.5852098    32.4643799    0.000   0.113   10.579  0.236   1      5.000   21.400  1209    1123    76.3850492    32.4552528    1424800.0000000  -316800.0000000  1446200.0000000  -321800.0000000  
242     1104    1024    25      105     76.6018223    33.0919092    0.000   0.146   13.685  0.340   2      5.000   21.000  1129    1129    76.4052543    33.0702508    1426400.0000000  -300800.0000000  1447400.0000000  -305800.0000000  
243     368     1032    9       214     76.7980516    38.8606969    354.375  0.105   9.570   0.406   3      1.800   42.800  377     1246    76.4085747    38.9686889    1428000.0000000  -153600.0000000  1470800.0000000  -155400.0000000  
244     408     1040    8       215     76.7755635    38.5507406    348.750  0.135   13.264  0.306   2      1.600   43.000  416     1255    76.3846333    38.6760362    1429600.0000000  -161600.0000000  1472600.0000000  -163200.0000000  
245     520     1040    4       209     76.7510672    37.6659335    0.000   0.099   9.158   0.262   1      0.800   41.800  524     1249    76.3723953    37.8414381    1429600.0000000  -184000.0000000  1471400.0000000  -184800.0000000  
246     704     1040    -1      177     76.7040611    36.2201103    0.000   0.100   9.306   0.303   2      -0.200  35.400  703     1217    76.3855419    36.4367254    1429600.0000000  -220800.0000000  1465000.0000000  -220600.0000000  
247     272     1048    -4      241     76.7865713    39.6352461    0.000   0.125   10.776  0.421   3      -0.800  48.200  268     1289    76.3499874    39.8397942    1431200.0000000  -134400.0000000  1479400.0000000  -133600.0000000  
248     480     1048    4       211     76.7457028    37.9893227    0.000   0.178   19.231  0.503   3      0.800   42.200  484     1259    76.3631972    38.1575333    1431200.0000000  -176000.0000000  1473400.0000000  -176800.0000000  
249     552     1048    3       207     76.7290412    37.4221398    0.000   0.162   15.345  0.376   2      0.600   41.400  555     1255    76.3544067    37.6098470    1431200.0000000  -190400.0000000  1472600.0000000  -191000.0000000  
250     1160    1048    24      107     76.5376725    32.7019898    0.000   0.091   8.760   0.230   1      4.800   21.400  1184    1155    76.3379295    32.6969132    1431200.0000000  -312000.0000000  1452600.0000000  -316800.0000000  
251     1200    1048    24      103     76.5219607    32.3966105    0.000   0.105   9.556   0.237   1      4.800   20.600  1224    1151    76.3293293    32.3893162    1431200.0000000  -320000.0000000  1451800.0000000  -324800.0000000  
252     672     1056    1       181     76.6839992    36.4895720    0.000   0.209   19.951  0.468   3      0.200   36.200  673     1237    76.3575272    36.6886930    1432800.0000000  -214400.0000000  1469000.0000000  -214600.0000000  
253     1088    1056    19      110     76.5507257    33.2662081    0.000   0.117   8.981   0.301   2      3.800   22.000  1107    1166    76.3474997    33.2952643    1432800.0000000  -297600.0000000  1454800.0000000  -301400.0000000  
254     1128    1064    24      106     76.5214598    32.9729116    0.000   0.119   10.280  0.260   1      4.800   21.200  1152    1170    76.3235121    32.9622440    1434400.0000000  -305600.0000000  1455600.0000000  -310400.0000000  
255     1776    1064    62      33      76.2266441    28.1220915    5.625   0.114   10.664  0.280   1      12.400  6.600   1838    1097    76.1360820    27.7442846    1434400.0000000  -435200.0000000  1441000.0000000  -447600.0000000  
256     1808    1064    62      31      76.2096146    27.8882894    5.625   0.090   9.109   0.304   1      12.400  6.200   1870    1095    76.1221620    27.5079386    1434400.0000000  -441600.0000000  1440600.0000000  -454000.0000000  
257     520     1072    3       209     76.6932205    37.6982666    0.000   0.251   26.513  0.613   3      0.600   41.800  523     1281    76.3147954    37.8797555    1436000.0000000  -184000.0000000  1477800.0000000  -184600.0000000  
258     552     1080    3       209     76.6712290    37.4554860    0.000   0.174   17.251  0.477   3      0.600   41.800  555     1289    76.2930008    37.6434425    1437600.0000000  -190400.0000000  1479400.0000000  -191000.0000000  
259     1200    1080    23      103     76.4650639    32.4509381    0.000   0.098   9.374   0.272   1      4.600   20.600  1223    1183    76.2728518    32.4503923    1437600.0000000  -320000.0000000  1458200.0000000  -324600.0000000  
260     720     1088    0       178     76.6131548    36.1533483    5.625   0.148   13.855  0.452   3      0.000   35.600  720     1266    76.2926782    36.3636377    1439200.0000000  -224000.0000000  1474800.0000000  -224000.0000000  
261     872     1088    -8      139     76.5677489    34.9756692    5.625   0.083   8.866   0.407   3      -1.600  27.800  864     1227    76.3208287    35.2225630    1439200.0000000  -254400.0000000  1467000.0000000  -252800.0000000  
262     392     1096    -3      218     76.6773590    38.7261592    354.375  0.125   11.430  0.375   2      -0.600  43.600  389     1314    76.2831197    38.9319287    1440800.0000000  -158400.0000000  1484400.0000000  -157800.0000000  
263     464     1104    -1      222     76.6479021    38.1685045    0.000   0.139   13.240  0.298   1      -0.200  44.400  463     1326    76.2465110    38.3782733    1442400.0000000  -172800.0000000  1486800.0000000  -172600.0000000  
264     520     1104    2       210     76.6353762    37.7303174    0.000   0.169   15.311  0.333   2      0.400   42.000  522     1314    76.2553892    37.9186933    1442400.0000000  -184000.0000000  1484400.0000000  -184400.0000000  
265     624     1104    3       200     76.6100646    36.9188418    11.250  0.123   13.201  0.538   3      0.600   40.000  627     1304    76.2485369    37.1113764    1442400.0000000  -204800.0000000  1482400.0000000  -205400.0000000  
266     664     1112    3       193     76.5852018    36.6167515    11.250  0.161   17.356  0.529   3      0.600   38.600  667     1305    76.2365477    36.8093107    1444000.0000000  -212800.0000000  1482600.0000000  -213400.0000000  
267     336     1120    -10     248     76.6446110    39.1858264    354.375  0.163   16.121  0.241   1      -2.000  49.600  326     1368    76.1969067    39.4533559    1445600.0000000  -147200.0000000  1495200.0000000  -145200.0000000  
268     696     1120    0       185     76.5621651    36.3777770    11.250  0.122   11.743  0.305   2      0.000   37.000  696     1305    76.2289249    36.5898386    1445600.0000000  -219200.0000000  1482600.0000000  -219200.0000000  
269     584     1136    3       211     76.5623405    37.2644843    0.000   0.139   13.690  0.214   1      0.600   42.200  587     1347    76.1807317    37.4582223    1448800.0000000  -196800.0000000  1491000.0000000  -197400.0000000  
270     440     1152    -4      221     76.5661533    38.4000830    354.375  0.108   10.366  0.355   2      -0.800  44.200  436     1373    76.1670526    38.6236648    1452000.0000000  -168000.0000000  1496200.0000000  -167200.0000000  
271     984     1160    0       121     76.4018972    34.2186002    11.250  0.168   16.429  0.412   3      0.000   24.200  984     1281    76.1853829    34.3911132    1453600.0000000  -276800.0000000  1477800.0000000  -276800.0000000  
272     472     1168    -1      218     76.5303831    38.1659211    0.000   0.107   9.392   0.311   2      -0.200  43.600  471     1386    76.1363223    38.3704677    1455200.0000000  -174400.0000000  1498800.0000000  -174200.0000000  
