CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
130     672     1432    4       2       69.8680481    -90.2023278   0.000   0.116   10.848  0.205   1      0.800   0.400   676     1434    69.8655392    -90.1802326   -1563000.0000000  -1552000.0000000  -1562600.0000000  -1552800.0000000  
131     752     1432    9       1       69.7667891    -89.9085025   0.000   0.213   21.530  0.397   2      1.800   0.200   761     1433    69.7566308    -89.8719690   -1563000.0000000  -1568000.0000000  -1562800.0000000  -1569800.0000000  
132     792     1440    6       0       69.7260651    -89.7333740   0.000   0.175   17.244  0.316   2      1.200   0.000   798     1440    69.7184288    -89.7115702   -1561400.0000000  -1576000.0000000  -1561400.0000000  -1577200.0000000  
133     1208    1440    1       -3      69.1904024    -88.2606329   0.000   0.134   13.401  0.339   2      0.200   -0.600  1209    1437    69.1854232    -88.2681724   -1561400.0000000  -1659200.0000000  -1562000.0000000  -1659400.0000000  
134     176     1448    0       0       70.5055159    -92.0341474   0.000   0.509   59.639  0.806   3      0.000   0.000   176     1448    70.5055159    -92.0341474   -1559800.0000000  -1452800.0000000  -1559800.0000000  -1452800.0000000  
135     216     1448    0       0       70.4565010    -91.8771941   0.000   0.432   49.967  0.709   3      0.000   0.000   216     1448    70.4565010    -91.8771941   -1559800.0000000  -1460800.0000000  -1559800.0000000  -1460800.0000000  
136     328     1448    5       -2      70.3185382    -91.4419750   0.000   0.254   24.877  0.474   3      1.000   -0.400  333     1446    70.3097546    -91.4300273   -1559800.0000000  -1483200.0000000  -1560200.0000000  -1484200.0000000  
137     368     1448    4       -3      70.2690117    -91.2880460   0.000   0.170   18.378  0.303   2      0.800   -0.600  372     1445    70.2601620    -91.2837032   -1559800.0000000  -1491200.0000000  -1560400.0000000  -1492000.0000000  
138     576     1448    0       2       70.0093750    -90.5002091   0.000   0.120   10.940  0.248   1      0.000   0.400   576     1450    70.0119322    -90.4928627   -1559800.0000000  -1532800.0000000  -1559400.0000000  -1532800.0000000  
139     704     1448    9       1       69.8478953    -90.0257245   0.000   0.141   12.997  0.277   1      1.800   0.200   713     1449    69.8377605    -89.9889809   -1559800.0000000  -1558400.0000000  -1559600.0000000  -1560200.0000000  
140     952     1448    4       -2      69.5314900    -89.1282772   0.000   0.154   15.290  0.333   2      0.800   -0.400  956     1446    69.5238571    -89.1213769   -1559800.0000000  -1608000.0000000  -1560200.0000000  -1608800.0000000  
141     264     1456    0       0       70.4079490    -91.6605563   0.000   0.223   22.386  0.308   2      0.000   0.000   264     1456    70.4079490    -91.6605563   -1558200.0000000  -1470400.0000000  -1558200.0000000  -1470400.0000000  
142     296     1456    6       -2      70.3684867    -91.5363290   0.000   0.241   24.363  0.461   3      1.200   -0.400  302     1454    70.3584737    -91.5204359   -1558200.0000000  -1476800.0000000  -1558600.0000000  -1478000.0000000  
143     888     1456    6       0       69.6235924    -89.3277584   0.000   0.148   14.610  0.273   1      1.200   0.000   894     1456    69.6159052    -89.3062221   -1558200.0000000  -1595200.0000000  -1558200.0000000  -1596400.0000000  
144     1112    1456    4       -3      69.3348376    -88.5348718   0.000   0.116   9.358   0.197   1      0.800   -0.600  1116    1453    69.3259525    -88.5319335   -1558200.0000000  -1640000.0000000  -1558800.0000000  -1640800.0000000  
145     1752    1456    0       0       68.4910777    -86.3908510   0.000   0.195   19.812  0.241   1      0.000   0.000   1752    1456    68.4910777    -86.3908510   -1558200.0000000  -1768000.0000000  -1558200.0000000  -1768000.0000000  
146     1832    1456    0       0       68.3837891    -86.1349539   0.000   0.378   40.452  0.617   3      0.000   0.000   1832    1456    68.3837891    -86.1349539   -1558200.0000000  -1784000.0000000  -1558200.0000000  -1784000.0000000  
147     544     1464    0       0       70.0700387    -90.5612317   0.000   0.154   15.120  0.260   1      0.000   0.000   544     1464    70.0700387    -90.5612317   -1556600.0000000  -1526400.0000000  -1556600.0000000  -1526400.0000000  
148     848     1464    6       0       69.6848081    -89.4423324   0.000   0.154   16.499  0.384   2      1.200   0.000   854     1464    69.6771345    -89.4206856   -1556600.0000000  -1587200.0000000  -1556600.0000000  -1588400.0000000  
149     1008    1464    4       -2      69.4792756    -88.8707565   0.000   0.264   27.702  0.470   3      0.800   -0.400  1012    1462    69.4716331    -88.8639720   -1556600.0000000  -1619200.0000000  -1557000.0000000  -1620000.0000000  
150     1792    1464    0       0       68.4468919    -86.2333974   0.000   0.355   38.706  0.613   3      0.000   0.000   1792    1464    68.4468919    -86.2333974   -1556600.0000000  -1776000.0000000  -1556600.0000000  -1776000.0000000  
151     1872    1464    1       0       68.3393614    -85.9788345   0.000   0.129   13.277  0.373   2      0.200   0.000   1873    1464    68.3380149    -85.9756689   -1556600.0000000  -1792000.0000000  -1556600.0000000  -1792200.0000000  
152     464     1472    0       0       70.1805137    -90.8335654   0.000   0.311   32.520  0.575   3      0.000   0.000   464     1472    70.1805137    -90.8335654   -1555000.0000000  -1510400.0000000  -1555000.0000000  -1510400.0000000  
153     920     1472    5       -1      69.6025302    -89.1542199   0.000   0.194   18.882  0.340   2      1.000   -0.200  925     1471    69.5948589    -89.1400291   -1555000.0000000  -1601600.0000000  -1555200.0000000  -1602600.0000000  
154     1248    1472    -2      0       69.1773256    -88.0057134   0.000   0.105   9.874   0.210   1      -0.400  0.000   1246    1472    69.1799409    -88.0125710   -1555000.0000000  -1667200.0000000  -1555000.0000000  -1666800.0000000  
155     1320    1472    -1      2       69.0829940    -87.7600106   0.000   0.160   15.340  0.331   2      -0.200  0.400   1319    1474    69.0867341    -87.7560600   -1555000.0000000  -1681600.0000000  -1554600.0000000  -1681400.0000000  
156     952     1480    5       -1      69.5713370    -89.0105527   0.000   0.220   21.624  0.453   3      1.000   -0.200  957     1479    69.5636541    -88.9964391   -1553400.0000000  -1608000.0000000  -1553600.0000000  -1609000.0000000  
157     216     1488    8       -2      70.5088517    -91.7301769   0.000   0.220   22.508  0.300   1      1.600   -0.400  224     1486    70.4963906    -91.7062429   -1551800.0000000  -1460800.0000000  -1552200.0000000  -1462400.0000000  
158     336     1488    6       -2      70.3605702    -91.2639776   0.000   0.316   34.220  0.549   3      1.200   -0.400  342     1486    70.3505321    -91.2482327   -1551800.0000000  -1484800.0000000  -1552200.0000000  -1486000.0000000  
159     576     1488    9       -1      70.0604623    -90.3529164   0.000   0.119   11.668  0.218   1      1.800   -0.200  585     1487    70.0478439    -90.3229884   -1551800.0000000  -1532800.0000000  -1552000.0000000  -1534600.0000000  
160     768     1488    7       0       69.8171072    -89.6440846   0.000   0.196   18.408  0.363   3      1.400   0.000   775     1488    69.8081817    -89.6185717   -1551800.0000000  -1571200.0000000  -1551800.0000000  -1572600.0000000  
161     1752    1488    0       0       68.5287913    -86.2739082   0.000   0.210   21.298  0.383   2      0.000   0.000   1752    1488    68.5287913    -86.2739082   -1551800.0000000  -1768000.0000000  -1551800.0000000  -1768000.0000000  
162     664     1496    9       0       69.9594184    -89.9963042   0.000   0.219   21.886  0.375   2      1.800   0.000   673     1496    69.9480071    -89.9630636   -1550200.0000000  -1550400.0000000  -1550200.0000000  -1552200.0000000  
163     712     1496    9       1       69.8984863    -89.8194660   0.000   0.131   12.427  0.282   1      1.800   0.200   721     1497    69.8883044    -89.7827344   -1550200.0000000  -1560000.0000000  -1550000.0000000  -1561800.0000000  
164     840     1496    7       0       69.7351479    -89.3532163   0.000   0.183   17.708  0.338   2      1.400   0.000   847     1496    69.7261800    -89.3279396   -1550200.0000000  -1585600.0000000  -1550200.0000000  -1587000.0000000  
165     872     1496    7       0       69.6941224    -89.2378517   0.000   0.161   15.650  0.305   2      1.400   0.000   879     1496    69.6851380    -89.2126791   -1550200.0000000  -1592000.0000000  -1550200.0000000  -1593400.0000000  
166     992     1496    5       -2      69.5396108    -88.8094499   0.000   0.171   16.788  0.379   2      1.000   -0.400  997     1494    69.5306723    -88.7991278   -1550200.0000000  -1616000.0000000  -1550600.0000000  -1617000.0000000  
167     1056    1496    4       -3      69.4567815    -88.5836644   0.000   0.151   14.660  0.330   2      0.800   -0.600  1060    1493    69.4478939    -88.5806867   -1550200.0000000  -1628800.0000000  -1550800.0000000  -1629600.0000000  
168     1088    1496    4       -3      69.4152582    -88.4714680   0.000   0.200   19.510  0.340   2      0.800   -0.600  1092    1493    69.4063698    -88.4685459   -1550200.0000000  -1635200.0000000  -1550800.0000000  -1636000.0000000  
169     1160    1496    4       -3      69.3215694    -88.2207108   0.000   0.145   15.088  0.265   1      0.800   -0.600  1164    1493    69.3126790    -88.2179123   -1550200.0000000  -1649600.0000000  -1550800.0000000  -1650400.0000000  
170     1616    1496    1       0       68.7201437    -86.6853874   0.000   0.113   10.744  0.210   1      0.200   0.000   1617    1496    68.7188101    -86.6821182   -1550200.0000000  -1740800.0000000  -1550200.0000000  -1741000.0000000  
171     1856    1504    1       0       68.4076684    -85.8833953   0.000   0.260   27.487  0.467   3      0.200   0.000   1857    1504    68.4063196    -85.8802254   -1548600.0000000  -1788800.0000000  -1548600.0000000  -1789000.0000000  
172     264     1512    7       -2      70.4809354    -91.4542037   0.000   0.168   17.397  0.275   1      1.400   -0.400  271     1510    70.4696743    -91.4343720   -1547000.0000000  -1470400.0000000  -1547400.0000000  -1471800.0000000  
173     376     1512    6       -2      70.3418906    -91.0214824   0.000   0.229   22.739  0.471   3      1.200   -0.400  382     1510    70.3318307    -91.0058790   -1547000.0000000  -1492800.0000000  -1547400.0000000  -1494000.0000000  
174     416     1512    7       -2      70.2919813    -90.8684501   0.000   0.148   10.630  0.203   1      1.400   -0.400  423     1510    70.2806592    -90.8491539   -1547000.0000000  -1500800.0000000  -1547400.0000000  -1502200.0000000  
175     608     1512    9       0       70.0506279    -90.1448079   0.000   0.260   27.765  0.488   3      1.800   0.000   617     1512    70.0392431    -90.1113259   -1547000.0000000  -1539200.0000000  -1547000.0000000  -1541000.0000000  
176     936     1512    6       0       69.6317414    -88.9493861   0.000   0.171   16.262  0.367   2      1.200   0.000   942     1512    69.6240045    -88.9279871   -1547000.0000000  -1604800.0000000  -1547000.0000000  -1606000.0000000  
177     1808    1512    0       0       68.4817090    -86.0066950   0.000   0.275   28.924  0.470   3      0.000   0.000   1808    1512    68.4817090    -86.0066950   -1547000.0000000  -1779200.0000000  -1547000.0000000  -1779200.0000000  
178     344     1520    5       -2      70.3920745    -91.1148573   0.000   0.215   21.251  0.424   3      1.000   -0.400  349     1518    70.3832662    -91.1030134   -1545400.0000000  -1486400.0000000  -1545800.0000000  -1487400.0000000  
179     448     1520    7       -1      70.2622379    -90.7169575   0.000   0.149   14.026  0.310   2      1.400   -0.200  455     1519    70.2521836    -90.6940738   -1545400.0000000  -1507200.0000000  -1545600.0000000  -1508600.0000000  
180     1072    1528    4       -2      69.4754304    -88.4091602   0.000   0.184   17.938  0.357   2      0.800   -0.400  1076    1526    69.4677691    -88.4025525   -1543800.0000000  -1632000.0000000  -1544200.0000000  -1632800.0000000  
181     1304    1528    -1      2       69.1719059    -87.6079912   0.000   0.165   15.682  0.319   2      -0.200  0.400   1303    1530    69.1756432    -87.6039954   -1543800.0000000  -1678400.0000000  -1543400.0000000  -1678200.0000000  
182     1640    1528    1       0       68.7260183    -86.4893854   0.000   0.098   10.370  0.313   2      0.200   0.000   1641    1528    68.7246806    -86.4861280   -1543800.0000000  -1745600.0000000  -1543800.0000000  -1745800.0000000  
183     1776    1528    0       0       68.5435314    -86.0501893   0.000   0.284   29.485  0.535   3      0.000   0.000   1776    1528    68.5435314    -86.0501893   -1543800.0000000  -1772800.0000000  -1543800.0000000  -1772800.0000000  
184     672     1536    9       0       69.9998823    -89.8185325   0.000   0.201   20.668  0.441   3      1.800   0.000   681     1536    69.9884343    -89.7853269   -1542200.0000000  -1552000.0000000  -1542200.0000000  -1553800.0000000  
185     856     1536    6       0       69.7646180    -89.1473056   0.000   0.204   19.658  0.378   2      1.200   0.000   862     1536    69.7569039    -89.1256862   -1542200.0000000  -1588800.0000000  -1542200.0000000  -1590000.0000000  
186     1400    1536    -2      3       69.0548699    -87.2538598   0.000   0.226   23.235  0.366   2      -0.400  0.600   1398    1539    69.0611221    -87.2494832   -1542200.0000000  -1697600.0000000  -1541600.0000000  -1697200.0000000  
187     1440    1536    -2      7       69.0018929    -87.1198217   0.000   0.114   10.203  0.236   1      -0.400  1.400   1438    1543    69.0129343    -87.1006209   -1542200.0000000  -1705600.0000000  -1540800.0000000  -1705200.0000000  
188     1512    1536    1       -1      68.9062751    -86.8802893   0.000   0.179   17.179  0.310   2      0.200   -0.200  1513    1535    68.9037520    -86.8806710   -1542200.0000000  -1720000.0000000  -1542400.0000000  -1720200.0000000  
189     784     1544    6       0       69.8670093    -89.3783238   0.000   0.206   20.727  0.394   2      1.200   0.000   790     1544    69.8593231    -89.3565022   -1540600.0000000  -1574400.0000000  -1540600.0000000  -1575600.0000000  
190     1592    1544    1       0       68.8091355    -86.5872087   0.000   0.194   19.603  0.371   2      0.200   0.000   1593    1544    68.8077994    -86.5839319   -1540600.0000000  -1736000.0000000  -1540600.0000000  -1736200.0000000  
191     888     1552    7       0       69.7433558    -88.9727274   0.000   0.196   19.489  0.270   1      1.400   0.000   895     1552    69.7343297    -88.9476127   -1539000.0000000  -1595200.0000000  -1539000.0000000  -1596600.0000000  
192     1104    1552    5       -3      69.4632179    -88.2081753   0.000   0.207   21.257  0.433   3      1.000   -0.600  1109    1549    69.4530188    -88.2018744   -1539000.0000000  -1638400.0000000  -1539600.0000000  -1639400.0000000  
193     544     1560    9       -1      70.1925927    -90.2057089   0.000   0.226   22.513  0.448   3      1.800   -0.200  553     1559    70.1799431    -90.1756731   -1537400.0000000  -1526400.0000000  -1537600.0000000  -1528200.0000000  
194     936     1560    6       0       69.6913060    -88.7711974   0.000   0.188   18.871  0.409   3      1.200   0.000   942     1560    69.6835446    -88.7498038   -1537400.0000000  -1604800.0000000  -1537400.0000000  -1606000.0000000  
195     1016    1560    5       -1      69.5876087    -88.4873163   0.000   0.177   18.248  0.358   2      1.000   -0.200  1021    1559    69.5798807    -88.4733927   -1537400.0000000  -1620800.0000000  -1537600.0000000  -1621800.0000000  
196     1144    1560    3       -2      69.4207538    -88.0391979   0.000   0.125   11.334  0.212   1      0.600   -0.400  1147    1558    69.4143870    -88.0362192   -1537400.0000000  -1646400.0000000  -1537800.0000000  -1647000.0000000  
197     1744    1560    0       0       68.6241163    -86.0349352   0.000   0.276   28.209  0.434   3      0.000   0.000   1744    1560    68.6241163    -86.0349352   -1537400.0000000  -1766400.0000000  -1537400.0000000  -1766400.0000000  
198     576     1568    8       0       70.1622692    -90.0560149   0.000   0.200   20.535  0.340   2      1.600   0.000   584     1568    70.1521306    -90.0261267   -1535800.0000000  -1532800.0000000  -1535800.0000000  -1534400.0000000  
199     648     1568    9       0       70.0708428    -89.7881385   0.000   0.196   19.567  0.366   2      1.800   0.000   657     1568    70.0593864    -89.7548302   -1535800.0000000  -1547200.0000000  -1535800.0000000  -1549000.0000000  
200     856     1568    7       0       69.8045062    -89.0282324   0.000   0.186   18.379  0.356   2      1.400   0.000   863     1568    69.7954869    -89.0030148   -1535800.0000000  -1588800.0000000  -1535800.0000000  -1590200.0000000  
201     1776    1568    0       0       68.5903480    -85.9028151   0.000   0.286   29.404  0.549   3      0.000   0.000   1776    1568    68.5903480    -85.9028151   -1535800.0000000  -1772800.0000000  -1535800.0000000  -1772800.0000000  
202     688     1576    8       0       70.0299532    -89.6105416   0.000   0.126   12.431  0.229   1      1.600   0.000   696     1576    70.0197400    -89.5810865   -1534200.0000000  -1555200.0000000  -1534200.0000000  -1556800.0000000  
203     792     1576    7       0       69.8968044    -89.2300111   0.000   0.210   21.291  0.370   2      1.400   0.000   799     1576    69.8878134    -89.2045833   -1534200.0000000  -1576000.0000000  -1534200.0000000  -1577400.0000000  
204     1344    1576    -1      3       69.1770633    -87.2943133   0.000   0.143   13.647  0.215   1      -0.200  0.600   1343    1579    69.1819961    -87.2865401   -1534200.0000000  -1686400.0000000  -1533600.0000000  -1686200.0000000  
205     1432    1576    2       2       69.0604063    -86.9983567   0.000   0.165   15.294  0.258   1      0.400   0.400   1434    1578    69.0601410    -86.9842407   -1534200.0000000  -1704000.0000000  -1533800.0000000  -1704400.0000000  
206     608     1584    9       0       70.1419421    -89.8768958   0.000   0.141   12.967  0.227   1      1.800   0.000   617     1584    70.1305008    -89.8434138   -1532600.0000000  -1539200.0000000  -1532600.0000000  -1541000.0000000  
207     1088    1584    5       -3      69.5232974    -88.1449294   0.000   0.166   16.870  0.349   2      1.000   -0.600  1093    1581    69.5130940    -88.1386417   -1532600.0000000  -1635200.0000000  -1533200.0000000  -1636200.0000000  
208     1568    1584    1       -1      68.8886190    -86.5178844   0.000   0.293   29.880  0.468   3      0.200   -0.200  1569    1583    68.8860969    -86.5183101   -1532600.0000000  -1731200.0000000  -1532800.0000000  -1731400.0000000  
209     1248    1592    0       2       69.3231172    -87.5614493   0.000   0.131   11.157  0.266   1      0.000   0.400   1248    1594    69.3255372    -87.5539908   -1531000.0000000  -1667200.0000000  -1530600.0000000  -1667200.0000000  
210     1464    1592    1       2       69.0369468    -86.8321137   0.000   0.149   15.089  0.330   1      0.200   0.400   1465    1594    69.0379989    -86.8213447   -1531000.0000000  -1710400.0000000  -1530600.0000000  -1710600.0000000  
211     1512    1592    1       0       68.9729441    -86.6728000   0.000   0.180   17.159  0.383   2      0.200   0.000   1513    1592    68.9716091    -86.6694915   -1531000.0000000  -1720000.0000000  -1531000.0000000  -1720200.0000000  
212     1144    1600    4       -1      69.4695455    -87.8901140   0.000   0.122   11.348  0.291   1      0.800   -0.200  1148    1599    69.4630816    -87.8799709   -1529400.0000000  -1646400.0000000  -1529600.0000000  -1647200.0000000  
213     1744    1600    0       0       68.6709303    -85.8869573   0.000   0.336   35.071  0.564   3      0.000   0.000   1744    1600    68.6709303    -85.8869573   -1529400.0000000  -1766400.0000000  -1529400.0000000  -1766400.0000000  
214     384     1608    7       -2      70.4554688    -90.6331815   0.000   0.167   18.052  0.313   2      1.400   -0.400  391     1606    70.4441147    -90.6138599   -1527800.0000000  -1494400.0000000  -1528200.0000000  -1495800.0000000  
215     440     1608    7       -2      70.3850488    -90.4193128   0.000   0.140   13.693  0.231   1      1.400   -0.400  447     1606    70.3736729    -90.4001881   -1527800.0000000  -1505600.0000000  -1528200.0000000  -1507000.0000000  
216     496     1608    9       -1      70.3143769    -90.2070061   0.000   0.210   20.633  0.371   2      1.800   -0.200  505     1607    70.3017230    -90.1767802   -1527800.0000000  -1516800.0000000  -1528000.0000000  -1518600.0000000  
217     688     1608    7       0       70.0702046    -89.4908002   0.000   0.270   28.003  0.510   3      1.400   0.000   695     1608    70.0612488    -89.4650271   -1527800.0000000  -1555200.0000000  -1527800.0000000  -1556600.0000000  
218     1400    1608    2       1       69.1412036    -86.9864666   0.000   0.127   11.155  0.236   1      0.400   0.200   1402    1609    69.1397412    -86.9760250   -1527800.0000000  -1697600.0000000  -1527600.0000000  -1698000.0000000  
219     1432    1608    2       2       69.0986401    -86.8792836   0.000   0.150   14.867  0.266   1      0.400   0.400   1434    1610    69.0983642    -86.8651429   -1527800.0000000  -1704000.0000000  -1527400.0000000  -1704400.0000000  
220     1608    1608    1       -1      68.8633799    -86.2976844   0.000   0.092   8.601   0.210   1      0.200   -0.200  1609    1607    68.8608586    -86.2981364   -1527800.0000000  -1739200.0000000  -1528000.0000000  -1739400.0000000  
221     536     1616    8       -1      70.2739011    -90.0262911   0.000   0.172   17.296  0.355   2      1.600   -0.200  544     1615    70.2624853    -90.0000000   -1526200.0000000  -1524800.0000000  -1526400.0000000  -1526400.0000000  
222     792     1616    7       0       69.9467456    -89.0803028   0.000   0.266   26.018  0.482   3      1.400   0.000   799     1616    69.9377304    -89.0548789   -1526200.0000000  -1576000.0000000  -1526200.0000000  -1577400.0000000  
223     992     1616    6       0       69.6877590    -88.3630065   0.000   0.147   13.293  0.245   1      1.200   0.000   998     1616    69.6799449    -88.3417764   -1526200.0000000  -1616000.0000000  -1526200.0000000  -1617200.0000000  
224     1072    1616    6       -2      69.5833632    -88.0813035   0.000   0.146   13.926  0.300   2      1.200   -0.400  1078    1614    69.5730704    -88.0677845   -1526200.0000000  -1632000.0000000  -1526600.0000000  -1633200.0000000  
225     1712    1616    0       0       68.7328230    -85.9304913   0.000   0.332   35.080  0.534   3      0.000   0.000   1712    1616    68.7328230    -85.9304913   -1526200.0000000  -1760000.0000000  -1526200.0000000  -1760000.0000000  
226     576     1624    9       0       70.2332384    -89.8463321   0.000   0.113   9.707   0.211   1      1.800   0.000   585     1624    70.2217880    -89.8127106   -1524600.0000000  -1532800.0000000  -1524600.0000000  -1534600.0000000  
227     832     1624    7       0       69.9051267    -88.9053094   0.000   0.205   21.263  0.373   2      1.400   0.000   839     1624    69.8960860    -88.8800194   -1524600.0000000  -1584000.0000000  -1524600.0000000  -1585400.0000000  
228     1192    1624    2       0       69.4356370    -87.6342871   0.000   0.244   24.264  0.457   3      0.400   0.000   1194    1624    69.4330036    -87.6273918   -1524600.0000000  -1656000.0000000  -1524600.0000000  -1656400.0000000  
229     1256    1624    1       1       69.3512330    -87.4145291   0.000   0.117   10.940  0.265   1      0.200   0.200   1257    1625    69.3511187    -87.4073670   -1524600.0000000  -1668800.0000000  -1524400.0000000  -1669000.0000000  
230     1344    1632    1       1       69.2443254    -87.0854198   0.000   0.192   19.168  0.316   2      0.200   0.200   1345    1633    69.2441966    -87.0782973   -1523000.0000000  -1686400.0000000  -1522800.0000000  -1686600.0000000  
231     1464    1632    1       2       69.0845677    -86.6829867   0.000   0.174   16.723  0.360   2      0.200   0.400   1465    1634    69.0856099    -86.6721850   -1523000.0000000  -1710400.0000000  -1522600.0000000  -1710600.0000000  
232     504     1640    9       -1      70.3449466    -90.0565456   0.000   0.236   23.398  0.381   2      1.800   -0.200  513     1639    70.3322649    -90.0263706   -1521400.0000000  -1518400.0000000  -1521600.0000000  -1520200.0000000  
233     608     1640    9       0       70.2126842    -89.6667799   0.000   0.142   14.304  0.275   1      1.800   0.000   617     1640    70.2011989    -89.6333000   -1521400.0000000  -1539200.0000000  -1521400.0000000  -1541000.0000000  
234     712     1640    6       0       70.0795872    -89.2823063   0.000   0.169   17.364  0.349   2      1.200   0.000   718     1640    70.0718835    -89.2602850   -1521400.0000000  -1560000.0000000  -1521400.0000000  -1561200.0000000  
235     752     1640    6       0       70.0281780    -89.1358254   0.000   0.156   15.175  0.312   2      1.200   0.000   758     1640    70.0204562    -89.1139197   -1521400.0000000  -1568000.0000000  -1521400.0000000  -1569200.0000000  
236     872     1640    7       0       69.8732375    -88.7009736   0.000   0.180   17.406  0.376   2      1.400   0.000   879     1640    69.8641667    -88.6758182   -1521400.0000000  -1592000.0000000  -1521400.0000000  -1593400.0000000  
237     784     1648    6       0       69.9969276    -88.9890683   0.000   0.167   16.419  0.275   1      1.200   0.000   790     1648    69.9891875    -88.9672552   -1519800.0000000  -1574400.0000000  -1519800.0000000  -1575600.0000000  
238     1000    1648    6       0       69.7166291    -88.2145365   0.000   0.167   16.266  0.338   2      1.200   0.000   1006    1648    69.7087953    -88.1933339   -1519800.0000000  -1617600.0000000  -1519800.0000000  -1618800.0000000  
239     1080    1648    6       -1      69.6119707    -87.9332050   0.000   0.166   16.600  0.391   2      1.200   -0.200  1086    1647    69.6028842    -87.9159837   -1519800.0000000  -1633600.0000000  -1520000.0000000  -1634800.0000000  
240     1640    1648    0       0       68.8673896    -86.0443359   0.000   0.215   22.118  0.329   2      0.000   0.000   1640    1648    68.8673896    -86.0443359   -1519800.0000000  -1745600.0000000  -1519800.0000000  -1745600.0000000  
241     536     1656    8       -1      70.3246083    -89.8757307   0.000   0.142   14.265  0.280   1      1.600   -0.200  544     1655    70.3131675    -89.8494597   -1518200.0000000  -1524800.0000000  -1518400.0000000  -1526400.0000000  
242     840     1656    7       0       69.9345022    -88.7559995   0.000   0.174   16.185  0.229   1      1.400   0.000   847     1656    69.9254380    -88.7307404   -1518200.0000000  -1585600.0000000  -1518200.0000000  -1587000.0000000  
243     1200    1656    5       0       69.4638281    -87.4866465   0.000   0.161   16.858  0.392   2      1.000   0.000   1205    1656    69.4572278    -87.4694359   -1518200.0000000  -1657600.0000000  -1518200.0000000  -1658600.0000000  
244     1376    1656    1       1       69.2304982    -86.8875736   0.000   0.235   23.730  0.386   2      0.200   0.200   1377    1657    69.2303607    -86.8804573   -1518200.0000000  -1692800.0000000  -1518000.0000000  -1693000.0000000  
245     568     1664    9       -1      70.2939807    -89.7255358   0.000   0.160   14.266  0.310   2      1.800   -0.200  577     1663    70.2812423    -89.6956578   -1516600.0000000  -1531200.0000000  -1516800.0000000  -1533000.0000000  
246     664     1664    7       0       70.1712437    -89.3685951   0.000   0.242   23.358  0.341   2      1.400   0.000   671     1664    70.1622665    -89.3427444   -1516600.0000000  -1550400.0000000  -1516600.0000000  -1551800.0000000  
247     952     1664    7       0       69.7988872    -88.3244763   0.000   0.180   17.840  0.301   2      1.400   0.000   959     1664    69.7897617    -88.2995882   -1516600.0000000  -1608000.0000000  -1516600.0000000  -1609400.0000000  
248     1432    1664    1       2       69.1653464    -86.6698331   0.000   0.262   27.143  0.461   3      0.200   0.400   1433    1666    69.1663880    -86.6589880   -1516600.0000000  -1704000.0000000  -1516200.0000000  -1704200.0000000  
249     1720    1664    0       0       68.7780580    -85.7258807   0.000   0.350   39.376  0.565   3      0.000   0.000   1720    1664    68.7780580    -85.7258807   -1516600.0000000  -1761600.0000000  -1516600.0000000  -1761600.0000000  
250     600     1672    8       0       70.2632233    -89.5758170   0.000   0.136   13.523  0.296   1      1.600   0.000   608     1672    70.2529969    -89.5460255   -1515000.0000000  -1537600.0000000  -1515000.0000000  -1539200.0000000  
251     1288    1672    4       0       69.3666322    -87.1252335   0.000   0.111   10.970  0.296   1      0.800   0.000   1292    1672    69.3613233    -87.1116249   -1515000.0000000  -1675200.0000000  -1515000.0000000  -1676000.0000000  
252     632     1680    7       0       70.2323369    -89.4265741   0.000   0.158   15.580  0.309   2      1.400   0.000   639     1680    70.2233670    -89.4006153   -1513400.0000000  -1544000.0000000  -1513400.0000000  -1545400.0000000  
253     736     1680    6       0       70.0986871    -89.0433600   0.000   0.197   19.602  0.339   2      1.200   0.000   742     1680    70.0909517    -89.0214117   -1513400.0000000  -1564800.0000000  -1513400.0000000  -1566000.0000000  
254     768     1680    6       0       70.0574006    -88.9265031   0.000   0.247   26.721  0.459   3      1.200   0.000   774     1680    70.0496509    -88.9046474   -1513400.0000000  -1571200.0000000  -1513400.0000000  -1572400.0000000  
255     1648    1680    0       0       68.8940846    -85.8986489   0.000   0.290   29.902  0.424   3      0.000   0.000   1648    1680    68.8940846    -85.8986489   -1513400.0000000  -1747200.0000000  -1513400.0000000  -1747200.0000000  
256     920     1688    7       0       69.8701049    -88.3478721   0.000   0.206   20.080  0.338   2      1.400   0.000   927     1688    69.8609810    -88.3228834   -1511800.0000000  -1601600.0000000  -1511800.0000000  -1603000.0000000  
257     1320    1688    1       0       69.3432810    -86.9563255   0.000   0.101   9.348   0.315   2      0.200   0.000   1321    1688    69.3419505    -86.9529377   -1511800.0000000  -1681600.0000000  -1511800.0000000  -1681800.0000000  
258     1376    1688    0       1       69.2686692    -86.7672941   0.000   0.186   19.098  0.311   2      0.000   0.200   1376    1689    69.2698606    -86.7635281   -1511800.0000000  -1692800.0000000  -1511600.0000000  -1692800.0000000  
259     1464    1688    1       2       69.1510145    -86.4730415   0.000   0.130   11.671  0.285   1      0.200   0.400   1465    1690    69.1520428    -86.4621941   -1511800.0000000  -1710400.0000000  -1511400.0000000  -1710600.0000000  
