CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
136     1632    704     30      5       72.7850389    -19.4962646   0.000   0.168   16.507  0.216   1      6.000   1.000   1662    709     72.7322321    -19.5473748   808800.0000000  -1695400.0000000  809800.0000000  -1701400.0000000  
137     1776    704     30      10      72.5499556    -19.8693315   0.000   0.278   28.065  0.516   3      6.000   2.000   1806    714     72.4932553    -19.8914438   808800.0000000  -1724200.0000000  810800.0000000  -1730200.0000000  
138     424     712     78      33      74.7228028    -15.8631446   0.000   0.129   10.860  0.205   1      15.600  6.600   502     745     74.5700089    -15.9255356   810400.0000000  -1453800.0000000  817000.0000000  -1469400.0000000  
139     536     712     77      34      74.5449695    -16.2342220   0.000   0.162   17.088  0.402   3      15.400  6.800   613     746     74.3928535    -16.2830727   810400.0000000  -1476200.0000000  817200.0000000  -1491600.0000000  
140     608     712     73      31      74.4303542    -16.4682381   5.625   0.150   12.405  0.327   2      14.600  6.200   681     743     74.2871948    -16.5193160   810400.0000000  -1490600.0000000  816600.0000000  -1505200.0000000  
141     848     712     63      12      74.0467282    -17.2236587   5.625   0.103   9.399   0.208   1      12.600  2.400   911     724     73.9355652    -17.3462961   810400.0000000  -1538600.0000000  812800.0000000  -1551200.0000000  
142     936     712     60      10      73.9054882    -17.4914970   5.625   0.112   10.785  0.312   1      12.000  2.000   996     722     73.8006966    -17.6137578   810400.0000000  -1556200.0000000  812400.0000000  -1568200.0000000  
143     1304    712     38      -6      73.3117751    -18.5616469   0.000   0.190   18.228  0.456   3      7.600   -1.200  1342    706     73.2550132    -18.7015042   810400.0000000  -1629800.0000000  809200.0000000  -1637400.0000000  
144     1744    712     30      9       72.5960880    -19.7436450   0.000   0.235   22.825  0.509   3      6.000   1.800   1774    721     72.5401653    -19.7716705   810400.0000000  -1717800.0000000  812200.0000000  -1723800.0000000  
145     1888    712     30      10      72.3606486    -20.1093045   0.000   0.200   21.743  0.336   2      6.000   2.000   1918    722     72.3039488    -20.1303961   810400.0000000  -1746600.0000000  812400.0000000  -1752600.0000000  
146     568     720     78      32      74.4870917    -16.2910746   0.000   0.177   17.340  0.409   3      15.600  6.400   646     752     74.3351308    -16.3541835   812000.0000000  -1482600.0000000  818400.0000000  -1498200.0000000  
147     984     728     59      7       73.8149833    -17.5433142   0.000   0.122   11.461  0.323   2      11.800  1.400   1043    735     73.7142863    -17.6787843   813600.0000000  -1565800.0000000  815000.0000000  -1577600.0000000  
148     1080    728     57      4       73.6605313    -17.8280125   0.000   0.188   19.625  0.408   3      11.400  0.800   1137    732     73.5653783    -17.9716970   813600.0000000  -1585000.0000000  814400.0000000  -1596400.0000000  
149     1112    728     56      2       73.6089727    -17.9217034   5.625   0.139   12.758  0.379   2      11.200  0.400   1168    730     73.5170186    -18.0728635   813600.0000000  -1591400.0000000  814000.0000000  -1602600.0000000  
150     1384    728     37      -3      73.1692927    -18.6945450   0.000   0.130   12.913  0.271   1      7.400   -0.600  1421    725     73.1116881    -18.8132618   813600.0000000  -1645800.0000000  813000.0000000  -1653200.0000000  
151     1416    728     32      2       73.1174043    -18.7827820   0.000   0.212   22.502  0.429   3      6.400   0.400   1448    730     73.0638907    -18.8593337   813600.0000000  -1652200.0000000  814000.0000000  -1658600.0000000  
152     1680    728     29      6       72.6881197    -19.4902352   0.000   0.192   17.262  0.462   3      5.800   1.200   1709    734     72.6361817    -19.5330150   813600.0000000  -1705000.0000000  814800.0000000  -1710800.0000000  
153     1856    736     30      10      72.3946867    -19.8991697   0.000   0.290   31.861  0.660   3      6.000   2.000   1886    746     72.3380057    -19.9209874   815200.0000000  -1740200.0000000  817200.0000000  -1746200.0000000  
154     464     744     76      34      74.6311166    -15.8051494   354.375  0.183   19.389  0.454   3      15.200  6.800   540     778     74.4806567    -15.8552286   816800.0000000  -1461800.0000000  823600.0000000  -1477000.0000000  
155     680     744     72      27      74.2879237    -16.5102427   5.625   0.232   21.862  0.506   3      14.400  5.400   752     771     74.1498471    -16.5806438   816800.0000000  -1505000.0000000  822200.0000000  -1519400.0000000  
156     840     744     66      14      74.0324247    -17.0127129   0.000   0.169   17.264  0.407   3      13.200  2.800   906     758     73.9148925    -17.1343242   816800.0000000  -1537000.0000000  819600.0000000  -1550200.0000000  
157     872     744     61      12      73.9812006    -17.1112579   0.000   0.125   12.902  0.210   1      12.200  2.400   933     756     73.8733268    -17.2281025   816800.0000000  -1543400.0000000  819200.0000000  -1555600.0000000  
158     904     744     61      11      73.9299361    -17.2091665   0.000   0.246   25.159  0.443   3      12.200  2.200   965     755     73.8228617    -17.3307287   816800.0000000  -1549800.0000000  819000.0000000  -1562000.0000000  
159     936     744     61      10      73.8786319    -17.3064443   0.000   0.245   24.703  0.552   3      12.200  2.000   997     754     73.7723518    -17.4327081   816800.0000000  -1556200.0000000  818800.0000000  -1568400.0000000  
160     1512    744     32      3       72.9488692    -18.9556049   0.000   0.268   27.477  0.561   3      6.400   0.600   1544    747     72.8945202    -19.0253230   816800.0000000  -1671400.0000000  817400.0000000  -1677800.0000000  
161     1648    744     29      5       72.7277604    -19.3186532   0.000   0.215   21.006  0.504   3      5.800   1.000   1677    749     72.6766368    -19.3675191   816800.0000000  -1698600.0000000  817800.0000000  -1704400.0000000  
162     1712    744     29      8       72.6235202    -19.4862535   0.000   0.197   19.585  0.378   2      5.800   1.600   1741    752     72.5700384    -19.5180075   816800.0000000  -1711400.0000000  818400.0000000  -1717200.0000000  
163     1896    744     30      9       72.3231891    -19.9569167   0.000   0.208   20.963  0.453   3      6.000   1.800   1926    753     72.2672751    -19.9838218   816800.0000000  -1748200.0000000  818600.0000000  -1754200.0000000  
164     648     752     76      28      74.3319479    -16.3606180   5.625   0.158   14.604  0.283   1      15.200  5.600   724     780     74.1866725    -16.4394186   818400.0000000  -1498600.0000000  824000.0000000  -1513800.0000000  
165     1576    752     28      4       72.8385748    -19.0835836   0.000   0.194   18.976  0.380   2      5.600   0.800   1604    756     72.7899104    -19.1363054   818400.0000000  -1684200.0000000  819200.0000000  -1689800.0000000  
166     1768    752     28      10      72.5260214    -19.5878043   0.000   0.203   21.444  0.449   3      5.600   2.000   1796    762     72.4726192    -19.6056732   818400.0000000  -1722600.0000000  820400.0000000  -1728200.0000000  
167     1800    752     29      11      72.4738267    -19.6700654   0.000   0.206   20.759  0.574   3      5.800   2.200   1829    763     72.4180209    -19.6847820   818400.0000000  -1729000.0000000  820600.0000000  -1734800.0000000  
168     984     760     60      8       73.7881797    -17.3592207   5.625   0.146   13.217  0.361   2      12.000  1.600   1044    768     73.6851690    -17.4928774   820000.0000000  -1565800.0000000  821600.0000000  -1577800.0000000  
169     1016    760     59      6       73.7368226    -17.4551599   0.000   0.195   18.932  0.477   3      11.800  1.200   1075    766     73.6370362    -17.5962256   820000.0000000  -1572200.0000000  821200.0000000  -1584000.0000000  
170     1048    760     59      5       73.6854271    -17.5504870   0.000   0.193   19.651  0.456   3      11.800  1.000   1107    765     73.5864180    -17.6962067   820000.0000000  -1578600.0000000  821000.0000000  -1590400.0000000  
171     1464    760     32      3       73.0139953    -18.7363863   0.000   0.179   17.972  0.399   2      6.400   0.600   1496    763     72.9597161    -18.8070836   820000.0000000  -1661800.0000000  820600.0000000  -1668200.0000000  
172     1080    768     59      4       73.6273340    -17.5996001   5.625   0.127   12.990  0.364   2      11.800  0.800   1139    772     73.5291327    -17.7501713   821600.0000000  -1585000.0000000  822400.0000000  -1596800.0000000  
173     1432    768     32      3       73.0594253    -18.6041015   0.000   0.201   20.565  0.401   3      6.400   0.600   1464    771     73.0051876    -18.6754189   821600.0000000  -1655400.0000000  822200.0000000  -1661800.0000000  
174     1840    768     28      12      72.3962164    -19.6858777   0.000   0.117   10.635  0.240   1      5.600   2.400   1868    780     72.3412807    -19.6925628   821600.0000000  -1737000.0000000  824000.0000000  -1742600.0000000  
175     920     776     62      10      73.8772237    -17.0732421   0.000   0.215   21.930  0.444   3      12.400  2.000   982     786     73.7694857    -17.2040611   823200.0000000  -1553000.0000000  825200.0000000  -1565400.0000000  
176     1872    776     29      9       72.3378384    -19.7242186   0.000   0.292   30.659  0.584   3      5.800   1.800   1901    785     72.2835877    -19.7493644   823200.0000000  -1743400.0000000  825000.0000000  -1749200.0000000  
177     1920    776     29      10      72.2594865    -19.8454857   0.000   0.290   29.778  0.607   3      5.800   2.000   1949    786     72.2044649    -19.8648035   823200.0000000  -1753000.0000000  825200.0000000  -1758800.0000000  
178     416     784     71      29      74.6713783    -15.4049046   354.375  0.134   13.386  0.316   2      14.200  5.800   487     813     74.5333642    -15.4718660   824800.0000000  -1452200.0000000  830600.0000000  -1466400.0000000  
179     528     784     76      31      74.4943544    -15.7800510   0.000   0.159   15.540  0.290   1      15.200  6.200   604     815     74.3465981    -15.8475281   824800.0000000  -1474600.0000000  831000.0000000  -1489800.0000000  
180     560     784     76      31      74.4436704    -15.8856478   0.000   0.116   11.890  0.283   1      15.200  6.200   636     815     74.2958984    -15.9518991   824800.0000000  -1481000.0000000  831000.0000000  -1496200.0000000  
181     648     784     79      28      74.3040538    -16.1724775   5.625   0.221   22.558  0.539   3      15.800  5.600   727     812     74.1540908    -16.2624566   824800.0000000  -1498600.0000000  830400.0000000  -1514400.0000000  
182     888     784     64      12      73.9216028    -16.9290513   5.625   0.186   19.296  0.444   3      12.800  2.400   952     796     73.8090479    -17.0558186   824800.0000000  -1546600.0000000  827200.0000000  -1559400.0000000  
183     1328    784     35      2       73.2146404    -18.2250238   0.000   0.192   18.757  0.336   2      7.000   0.400   1363    786     73.1564864    -18.3122241   824800.0000000  -1634600.0000000  825200.0000000  -1641600.0000000  
184     1360    784     35      2       73.1629573    -18.3149666   0.000   0.222   22.049  0.356   2      7.000   0.400   1395    786     73.1047713    -18.4015824   824800.0000000  -1641000.0000000  825200.0000000  -1648000.0000000  
185     1576    784     27      3       72.8132267    -18.9077116   0.000   0.170   17.696  0.390   2      5.400   0.600   1603    787     72.7670295    -18.9636586   824800.0000000  -1684200.0000000  825400.0000000  -1689600.0000000  
186     1632    784     28      5       72.7223179    -19.0574091   0.000   0.241   23.999  0.457   3      5.600   1.000   1660    789     72.6728864    -19.1043946   824800.0000000  -1695400.0000000  825800.0000000  -1701000.0000000  
187     1768    784     28      10      72.5011525    -19.4143831   0.000   0.226   23.148  0.465   3      5.600   2.000   1796    794     72.4477703    -19.4327619   824800.0000000  -1722600.0000000  826800.0000000  -1728200.0000000  
188     592     792     75      29      74.3858993    -15.9434336   0.000   0.205   19.260  0.245   1      15.000  5.800   667     821     74.2414721    -16.0173291   826400.0000000  -1487400.0000000  832200.0000000  -1502400.0000000  
189     1536    792     27      3       72.8717158    -18.7557843   0.000   0.178   17.001  0.362   2      5.400   0.600   1563    795     72.8255557    -18.8123391   826400.0000000  -1676200.0000000  827000.0000000  -1681600.0000000  
190     1800    792     27      11      72.4428142    -19.4538729   0.000   0.170   17.378  0.387   2      5.400   2.200   1827    803     72.3902869    -19.4641196   826400.0000000  -1729000.0000000  828600.0000000  -1734400.0000000  
191     1424    800     32      4       73.0465606    -18.4044694   0.000   0.158   14.912  0.337   2      6.400   0.800   1456    804     72.9915903    -18.4708519   828000.0000000  -1653800.0000000  828800.0000000  -1660200.0000000  
192     1456    800     27      7       72.9948183    -18.4929573   0.000   0.136   12.118  0.216   1      5.400   1.400   1483    807     72.9454996    -18.5285918   828000.0000000  -1660200.0000000  829400.0000000  -1665600.0000000  
193     1712    800     27      8       72.5797236    -19.1816333   0.000   0.198   19.388  0.539   3      5.400   1.600   1739    808     72.5295501    -19.2090237   828000.0000000  -1711400.0000000  829600.0000000  -1716800.0000000  
194     744     808     75      21      74.1305449    -16.3398407   0.000   0.104   8.958   0.271   1      15.000  4.200   819     829     73.9930011    -16.4550553   829600.0000000  -1517800.0000000  833800.0000000  -1532800.0000000  
195     792     808     70      22      74.0541577    -16.4916145   354.375  0.123   11.208  0.265   1      14.000  4.400   862     830     73.9236613    -16.5836617   829600.0000000  -1527400.0000000  834000.0000000  -1541400.0000000  
196     952     808     62      10      73.7988522    -16.9870455   0.000   0.146   14.552  0.320   2      12.400  2.000   1014    818     73.6911894    -17.1178046   829600.0000000  -1559400.0000000  831600.0000000  -1571800.0000000  
197     1088    808     53      7       73.5810524    -17.3958718   5.625   0.209   19.195  0.550   3      10.600  1.400   1141    815     73.4901433    -17.5126937   829600.0000000  -1586600.0000000  831000.0000000  -1597200.0000000  
198     1288    808     39      4       73.2595187    -17.9774680   0.000   0.213   21.740  0.373   2      7.800   0.800   1327    812     73.1933804    -18.0659530   829600.0000000  -1626600.0000000  830400.0000000  -1634400.0000000  
199     560     816     75      30      74.4153480    -15.6970120   0.000   0.157   15.268  0.272   1      15.000  6.000   635     846     74.2701125    -15.7675036   831200.0000000  -1481000.0000000  837200.0000000  -1496000.0000000  
200     832     816     68      17      73.9835332    -16.5707776   0.000   0.192   19.100  0.313   2      13.600  3.400   900     833     73.8605099    -16.6842472   831200.0000000  -1535400.0000000  834600.0000000  -1549000.0000000  
201     1584    816     26      3       72.7747603    -18.7539522   0.000   0.202   20.844  0.449   3      5.200   0.600   1610    819     72.7302329    -18.8075062   831200.0000000  -1685800.0000000  831800.0000000  -1691000.0000000  
202     1680    816     26      7       72.6190780    -19.0104270   0.000   0.179   17.712  0.375   2      5.200   1.400   1706    823     72.5713379    -19.0411595   831200.0000000  -1705000.0000000  832600.0000000  -1710200.0000000  
203     1976    816     28      11      72.1373718    -19.7726061   0.000   0.167   16.444  0.293   1      5.600   2.200   2004    827     72.0832387    -19.7842226   831200.0000000  -1764200.0000000  833400.0000000  -1769800.0000000  
204     592     824     75      29      74.3576320    -15.7553966   0.000   0.277   29.168  0.573   3      15.000  5.800   667     853     74.2132803    -15.8308989   832800.0000000  -1487400.0000000  838600.0000000  -1502400.0000000  
205     1016    824     54      11      73.6829064    -17.0896701   0.000   0.123   11.574  0.306   2      10.800  2.200   1070    835     73.5871744    -17.1892734   832800.0000000  -1572200.0000000  835000.0000000  -1583000.0000000  
206     1048    824     54      9       73.6316891    -17.1858403   0.000   0.131   12.376  0.389   2      10.800  1.800   1102    833     73.5376054    -17.2958646   832800.0000000  -1578600.0000000  834600.0000000  -1589400.0000000  
207     1216    824     53      0       73.3621707    -17.6808775   0.000   0.096   8.806   0.106   1      10.600  0.000   1269    824     73.2769321    -17.8336911   832800.0000000  -1612200.0000000  832800.0000000  -1622800.0000000  
208     1848    824     28      10      72.3397478    -19.4052950   0.000   0.123   11.568  0.346   2      5.600   2.000   1876    834     72.2863888    -19.4235316   832800.0000000  -1738600.0000000  834800.0000000  -1744200.0000000  
209     1944    824     28      10      72.1833920    -19.6496208   0.000   0.227   22.264  0.459   3      5.600   2.000   1972    834     72.1300319    -19.6669545   832800.0000000  -1757800.0000000  834800.0000000  -1763400.0000000  
210     352     832     56      16      74.7287656    -14.8997317   0.000   0.088   7.754   0.200   1      11.200  3.200   408     848     74.6262611    -14.9971651   834400.0000000  -1439400.0000000  837600.0000000  -1450600.0000000  
211     504     832     75      31      74.4895368    -15.4165835   0.000   0.232   23.637  0.442   3      15.000  6.200   579     863     74.3434776    -15.4842006   834400.0000000  -1469800.0000000  840600.0000000  -1484800.0000000  
212     1128    832     54      5       73.4967693    -17.3784658   0.000   0.178   18.173  0.420   3      10.800  1.000   1182    837     73.4059550    -17.5089398   834400.0000000  -1594600.0000000  835400.0000000  -1605400.0000000  
213     1880    832     27      8       72.2814359    -19.4444499   0.000   0.160   15.283  0.309   2      5.400   1.600   1907    840     72.2312642    -19.4706203   834400.0000000  -1745000.0000000  836000.0000000  -1750400.0000000  
214     1912    832     28      9       72.2293366    -19.5259890   0.000   0.190   18.829  0.395   2      5.600   1.800   1940    841     72.1767567    -19.5490613   834400.0000000  -1751400.0000000  836200.0000000  -1757000.0000000  
215     304     840     65      -2      74.7967530    -14.6852949   0.000   0.081   6.907   0.229   1      13.000  -0.400  369     838     74.6966109    -14.9226518   836000.0000000  -1429800.0000000  835600.0000000  -1442800.0000000  
216     720     840     77      22      74.1407332    -16.0773913   0.000   0.140   11.964  0.210   1      15.400  4.400   797     862     73.9992834    -16.1955385   836000.0000000  -1513000.0000000  840400.0000000  -1528400.0000000  
217     960     840     55      14      73.7587831    -16.8285403   0.000   0.180   17.846  0.415   3      11.000  2.800   1015    854     73.6590085    -16.9161638   836000.0000000  -1561000.0000000  838800.0000000  -1572000.0000000  
218     1248    840     39      4       73.2974564    -17.6838393   0.000   0.294   30.792  0.550   3      7.800   0.800   1287    844     73.2314434    -17.7737006   836000.0000000  -1618600.0000000  836800.0000000  -1626400.0000000  
219     2016    840     28      11      72.0536721    -19.7453397   0.000   0.227   22.717  0.368   2      5.600   2.200   2044    851     71.9995527    -19.7569846   836000.0000000  -1772200.0000000  838200.0000000  -1777800.0000000  
220     888     848     56      21      73.8667207    -16.5611292   5.625   0.095   8.095   0.230   1      11.200  4.200   944     869     73.7594195    -16.6142123   837600.0000000  -1546600.0000000  841800.0000000  -1557800.0000000  
221     1792    848     25      10      72.4119816    -19.1316901   0.000   0.214   21.043  0.455   3      5.000   2.000   1817    858     72.3635115    -19.1430569   837600.0000000  -1727400.0000000  839600.0000000  -1732400.0000000  
222     1984    848     28      10      72.0996644    -19.6228674   0.000   0.218   22.567  0.509   3      5.600   2.000   2012    858     72.0463185    -19.6401997   837600.0000000  -1765800.0000000  839600.0000000  -1771400.0000000  
223     1336    856     39      3       73.1427107    -17.8469060   0.000   0.120   12.385  0.232   1      7.800   0.600   1375    859     73.0774724    -17.9408166   839200.0000000  -1636200.0000000  839800.0000000  -1644000.0000000  
224     1432    856     28      8       72.9881027    -18.1174092   0.000   0.313   30.780  0.575   3      5.600   1.600   1460    864     72.9364257    -18.1514177   839200.0000000  -1655400.0000000  840800.0000000  -1661000.0000000  
225     1560    856     25      3       72.7814832    -18.4704075   0.000   0.187   19.546  0.511   3      5.000   0.600   1585    859     72.7386510    -18.5220120   839200.0000000  -1681000.0000000  839800.0000000  -1686000.0000000  
226     1944    856     27      8       72.1586031    -19.4794930   0.000   0.233   24.518  0.550   3      5.400   1.600   1971    864     72.1084427    -19.5053811   839200.0000000  -1757800.0000000  840800.0000000  -1763200.0000000  
227     496     864     74      30      74.4733917    -15.2013538   0.000   0.108   10.371  0.341   2      14.800  6.000   570     894     74.3298807    -15.2734291   840800.0000000  -1468200.0000000  846800.0000000  -1483000.0000000  
228     600     864     76      29      74.3094378    -15.5477003   0.000   0.310   32.624  0.503   3      15.200  5.800   676     893     74.1635975    -15.6281425   840800.0000000  -1489000.0000000  846600.0000000  -1504200.0000000  
229     1704    864     24      7       72.5420474    -18.8141896   0.000   0.263   25.843  0.490   3      4.800   1.400   1728    871     72.4975891    -18.8400394   840800.0000000  -1709800.0000000  842200.0000000  -1714600.0000000  
230     1848    864     27      10      72.3084465    -19.1912410   0.000   0.209   20.562  0.431   3      5.400   2.000   1875    874     72.2567373    -19.2075245   840800.0000000  -1738600.0000000  842800.0000000  -1744000.0000000  
231     1912    864     27      8       72.2044321    -19.3555910   0.000   0.255   25.716  0.463   3      5.400   1.600   1939    872     72.1542829    -19.3819003   840800.0000000  -1751400.0000000  842400.0000000  -1756800.0000000  
232     744     872     69      39      74.0745856    -15.9691193   11.250  0.139   13.806  0.310   2      13.800  7.800   813     911     73.9309798    -15.9650924   842400.0000000  -1517800.0000000  850200.0000000  -1531600.0000000  
233     784     872     68      30      74.0111702    -16.0967436   11.250  0.167   17.830  0.491   3      13.600  6.000   852     902     73.8770493    -16.1397942   842400.0000000  -1525800.0000000  848400.0000000  -1539400.0000000  
234     1464    872     27      8       72.9234441    -18.1186287   0.000   0.264   26.569  0.517   3      5.400   1.600   1491    880     72.8733875    -18.1497338   842400.0000000  -1661800.0000000  844000.0000000  -1667200.0000000  
235     1608    872     24      4       72.6909972    -18.5136294   0.000   0.175   16.988  0.357   2      4.800   0.800   1632    876     72.6489764    -18.5567394   842400.0000000  -1690600.0000000  843200.0000000  -1695400.0000000  
236     1656    872     24      6       72.6133686    -18.6429132   0.000   0.190   19.549  0.459   3      4.800   1.200   1680    878     72.5697262    -18.6747125   842400.0000000  -1700200.0000000  843600.0000000  -1705000.0000000  
237     1752    872     24      9       72.4578999    -18.8979944   0.000   0.300   30.372  0.543   3      4.800   1.800   1776    881     72.4118529    -18.9127808   842400.0000000  -1719400.0000000  844200.0000000  -1724200.0000000  
238     1784    880     26      9       72.3996776    -18.9391216   0.000   0.188   18.757  0.393   2      5.200   1.800   1810    889     72.3503919    -18.9589729   844000.0000000  -1725800.0000000  845800.0000000  -1731000.0000000  
239     328     888     53      13      74.7150794    -14.4835165   354.375  0.131   13.736  0.294   1      10.600  2.600   381     901     74.6202173    -14.5909700   845600.0000000  -1434600.0000000  848200.0000000  -1445200.0000000  
240     1568    888     25      4       72.7426742    -18.3179300   0.000   0.171   18.048  0.370   2      5.000   0.800   1593    892     72.6990775    -18.3643742   845600.0000000  -1682600.0000000  846400.0000000  -1687600.0000000  
241     536     896     75      30      74.3815872    -15.1482284   0.000   0.165   14.948  0.316   2      15.000  6.000   611     926     74.2365511    -15.2236811   847200.0000000  -1476200.0000000  853200.0000000  -1491200.0000000  
242     568     896     76      29      74.3312309    -15.2551187   0.000   0.163   14.645  0.327   2      15.200  5.800   644     925     74.1854962    -15.3384034   847200.0000000  -1482600.0000000  853000.0000000  -1497800.0000000  
243     600     896     83      24      74.2808269    -15.3613156   0.000   0.166   14.730  0.270   1      16.600  4.800   683     920     74.1284956    -15.4950274   847200.0000000  -1489000.0000000  852000.0000000  -1505600.0000000  
244     1336    896     30      8       73.1095806    -17.6255517   0.000   0.152   15.037  0.365   2      6.000   1.600   1366    904     73.0547635    -17.6670218   847200.0000000  -1636200.0000000  848800.0000000  -1642200.0000000  
245     1368    896     29      9       73.0581858    -17.7167788   0.000   0.216   21.609  0.422   3      5.800   1.800   1397    905     73.0041360    -17.7494997   847200.0000000  -1642600.0000000  849000.0000000  -1648400.0000000  
246     1424    896     28      8       72.9681596    -17.8750820   0.000   0.233   21.420  0.489   3      5.600   1.600   1452    904     72.9165278    -17.9097935   847200.0000000  -1653800.0000000  848800.0000000  -1659400.0000000  
247     1504    896     27      7       72.8393668    -18.0983051   0.000   0.138   13.071  0.320   2      5.400   1.400   1531    903     72.7901406    -18.1347593   847200.0000000  -1669800.0000000  848600.0000000  -1675200.0000000  
248     1688    896     23      7       72.5423537    -18.5990195   0.000   0.205   19.545  0.434   3      4.600   1.400   1711    903     72.4995420    -18.6227592   847200.0000000  -1706600.0000000  848600.0000000  -1711200.0000000  
249     776     904     75      32      73.9957302    -15.8873403   11.250  0.165   15.859  0.309   2      15.000  6.400   851     936     73.8488162    -15.9428675   848800.0000000  -1524200.0000000  855200.0000000  -1539200.0000000  
250     1464    904     27      8       72.8972191    -17.9433520   0.000   0.333   34.586  0.557   3      5.400   1.600   1491    912     72.8471940    -17.9749276   848800.0000000  -1661800.0000000  850400.0000000  -1667200.0000000  
251     1648    904     23      6       72.6005605    -18.4484429   0.000   0.215   22.067  0.501   3      4.600   1.200   1671    910     72.5585676    -18.4780243   848800.0000000  -1698600.0000000  850000.0000000  -1703200.0000000  
252     1896    904     27      8       72.1990523    -19.1021299   0.000   0.288   29.003  0.416   3      5.400   1.600   1923    912     72.1489399    -19.1291541   848800.0000000  -1748200.0000000  850400.0000000  -1753600.0000000  
253     720     912     79      38      74.0772099    -15.6613081   354.375  0.208   20.098  0.477   3      15.800  7.600   799     950     73.9186915    -15.6977925   850400.0000000  -1513000.0000000  858000.0000000  -1528800.0000000  
254     1952    920     24      8       72.0955843    -19.1611354   0.000   0.170   17.043  0.431   3      4.800   1.600   1976    928     72.0503465    -19.1801965   852000.0000000  -1759400.0000000  853600.0000000  -1764200.0000000  
255     2032    920     24      12      71.9656554    -19.3640303   354.375  0.171   17.426  0.481   3      4.800   2.400   2056    932     71.9172944    -19.3615054   852000.0000000  -1775400.0000000  854400.0000000  -1780200.0000000  
256     392     928     60      23      74.5781737    -14.4701435   16.875  0.114   9.422   0.252   1      12.000  4.600   452     951     74.4632110    -14.5423481   853600.0000000  -1447400.0000000  858200.0000000  -1459400.0000000  
257     1096    928     59      7       73.4665321    -16.7435798   0.000   0.108   10.916  0.306   2      11.800  1.400   1155    935     73.3664575    -16.8810671   853600.0000000  -1588200.0000000  855000.0000000  -1600000.0000000  
258     1384    928     29      9       73.0059224    -17.5863279   0.000   0.255   25.846  0.408   3      5.800   1.800   1413    937     72.9519017    -17.6193664   853600.0000000  -1645800.0000000  855400.0000000  -1651600.0000000  
259     1520    928     23      7       72.7873871    -17.9683634   0.000   0.198   19.859  0.468   3      4.600   1.400   1543    935     72.7446296    -17.9940323   853600.0000000  -1673000.0000000  855000.0000000  -1677600.0000000  
260     1560    928     23      7       72.7229939    -18.0788595   0.000   0.230   23.604  0.482   3      4.600   1.400   1583    935     72.6802288    -18.1041549   853600.0000000  -1681000.0000000  855000.0000000  -1685600.0000000  
261     1616    928     22      5       72.6327558    -18.2321567   0.000   0.249   26.104  0.525   3      4.400   1.000   1638    933     72.5932180    -18.2649962   853600.0000000  -1692200.0000000  854600.0000000  -1696600.0000000  
262     224     936     71      13      74.8324887    -13.8304824   0.000   0.263   27.244  0.439   3      14.200  2.600   295     949     74.7099354    -14.0067503   855200.0000000  -1413800.0000000  857800.0000000  -1428000.0000000  
263     600     936     83      24      74.2448359    -15.1293014   0.000   0.124   12.602  0.334   2      16.600  4.800   683     960     74.0926653    -15.2649555   855200.0000000  -1489000.0000000  860000.0000000  -1505600.0000000  
264     1168    936     48      23      73.3448598    -16.9141542   5.625   0.265   24.204  0.627   3      9.600   4.600   1216    959     73.2486732    -16.9286198   855200.0000000  -1602600.0000000  859800.0000000  -1612200.0000000  
265     1648    936     22      6       72.5746553    -18.2759590   0.000   0.264   27.092  0.482   3      4.400   1.200   1670    942     72.5343049    -18.3032161   855200.0000000  -1698600.0000000  856400.0000000  -1703000.0000000  
266     1728    936     25      8       72.4455406    -18.4911159   0.000   0.142   12.376  0.336   2      5.000   1.600   1753    944     72.3987176    -18.5149708   855200.0000000  -1714600.0000000  856800.0000000  -1719600.0000000  
267     720     944     77      37      74.0487157    -15.4774636   0.000   0.146   14.036  0.327   2      15.400  7.400   797     981     73.8942862    -15.5149709   856800.0000000  -1513000.0000000  864200.0000000  -1528400.0000000  
268     768     944     73      38      73.9729769    -15.6325997   5.625   0.133   12.381  0.320   2      14.600  7.600   841     982     73.8239754    -15.6500334   856800.0000000  -1522600.0000000  864400.0000000  -1537200.0000000  
269     1440    944     28      9       72.9027530    -17.6574620   0.000   0.155   16.181  0.315   2      5.600   1.800   1468    953     72.8503398    -17.6872620   856800.0000000  -1657000.0000000  858600.0000000  -1662600.0000000  
270     1784    944     25      9       72.3486282    -18.5971916   0.000   0.137   12.637  0.335   2      5.000   1.800   1809    953     72.3010021    -18.6153155   856800.0000000  -1725800.0000000  858600.0000000  -1730800.0000000  
271     1288    952     39      8       73.1395865    -17.1781995   0.000   0.093   7.905   0.228   1      7.800   1.600   1327    960     73.0704639    -17.2472390   858400.0000000  -1626600.0000000  860000.0000000  -1634400.0000000  
272     1880    952     23      10      72.1869651    -18.8065150   5.625   0.205   20.372  0.502   3      4.600   2.000   1903    962     72.1417807    -18.8134456   858400.0000000  -1745000.0000000  860400.0000000  -1749600.0000000  
273     1920    952     23      7       72.1222021    -18.9101710   0.000   0.150   13.646  0.392   2      4.600   1.400   1943    959     72.0793994    -18.9325911   858400.0000000  -1753000.0000000  859800.0000000  -1757600.0000000  
