CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
143     776     1072    0       0       79.1176492    93.3052868    0.000   0.335   35.844  0.647   3      0.000   0.000   776     1072    79.1176492    93.3052868    786400.0000001  882800.0000001  786400.0000001  882800.0000001  
144     560     1080    -17     -18     78.8099247    94.6031497    0.000   0.126   14.269  0.319   2      -3.400  -3.600  543     1062    78.8074886    94.8361238    788000.0000001  926000.0000001  784400.0000001  929400.0000001  
145     384     1088    -20     -18     78.5535718    95.5978140    0.000   0.139   13.753  0.402   3      -4.000  -3.600  364     1070    78.5461012    95.8427302    789600.0000001  961200.0000001  786000.0000001  965200.0000001  
146     424     1088    -20     -20     78.6099991    95.3627502    0.000   0.129   11.641  0.244   1      -4.000  -4.000  404     1068    78.6050476    95.6233454    789600.0000001  953200.0000001  785600.0000001  957200.0000001  
147     920     1088    0       0       79.2931722    92.2438316    0.000   0.281   28.783  0.460   3      0.000   0.000   920     1088    79.2931722    92.2438316    789600.0000001  854000.0000001  789600.0000001  854000.0000001  
148     952     1088    0       0       79.3361161    92.0289311    0.000   0.258   27.868  0.474   3      0.000   0.000   952     1088    79.3361161    92.0289311    789600.0000001  847600.0000001  789600.0000001  847600.0000001  
149     1152    1088    0       0       79.6010977    90.6456802    0.000   0.214   21.372  0.289   1      0.000   0.000   1152    1088    79.6010977    90.6456802    789600.0000001  807600.0000001  789600.0000001  807600.0000001  
150     1224    1088    -19     -7      79.6949896    90.1303162    0.000   0.175   17.100  0.346   2      -3.800  -1.400  1205    1081    79.6793134    90.3180657    789600.0000001  793200.0000001  788200.0000001  797000.0000001  
151     1296    1088    -20     -5      79.7880500    89.6054676    0.000   0.208   21.570  0.404   3      -4.000  -1.000  1276    1083    79.7687882    89.7885236    789600.0000000  778800.0000000  788600.0000001  782800.0000001  
152     488     1096    -19     -22     78.6904776    94.9246183    354.375  0.102   10.770  0.324   2      -3.800  -4.400  469     1074    78.6896655    95.1956227    791200.0000001  940400.0000001  786800.0000001  944200.0000001  
153     592     1096    -17     -17     78.8353755    94.2921506    0.000   0.139   13.569  0.259   1      -3.400  -3.400  575     1079    78.8319970    94.5185430    791200.0000001  919600.0000001  787800.0000001  923000.0000001  
154     816     1104    0       0       79.1329633    92.8151072    0.000   0.301   31.346  0.548   3      0.000   0.000   816     1104    79.1329633    92.8151072    792800.0000001  874800.0000001  792800.0000001  874800.0000001  
155     984     1104    0       0       79.3588405    91.6966372    0.000   0.304   31.600  0.585   3      0.000   0.000   984     1104    79.3588405    91.6966372    792800.0000001  841200.0000001  792800.0000001  841200.0000001  
156     1192    1104    -14     -4      79.6327462    90.2446678    0.000   0.111   11.078  0.230   1      -2.800  -0.800  1178    1100    79.6196680    90.3737253    792800.0000001  799600.0000001  792000.0000001  802400.0000001  
157     1336    1104    -21     -4      79.8183827    89.1938962    0.000   0.246   26.480  0.507   3      -4.200  -0.800  1315    1100    79.7967626    89.3784365    792800.0000000  770800.0000000  792000.0000001  775000.0000000  
158     720     1112    0       0       78.9924202    93.3760092    0.000   0.357   39.015  0.582   3      0.000   0.000   720     1112    78.9924202    93.3760092    794400.0000001  894000.0000001  794400.0000001  894000.0000001  
159     848     1112    0       0       79.1664147    92.5481669    0.000   0.309   31.800  0.440   3      0.000   0.000   848     1112    79.1664147    92.5481669    794400.0000001  868400.0000001  794400.0000001  868400.0000001  
160     1016    1112    0       0       79.3913119    91.4204979    0.000   0.258   26.951  0.418   3      0.000   0.000   1016    1112    79.3913119    91.4204979    794400.0000001  834800.0000001  794400.0000001  834800.0000001  
161     1048    1112    0       0       79.4336833    91.2002536    0.000   0.298   30.437  0.537   3      0.000   0.000   1048    1112    79.4336833    91.2002536    794400.0000001  828400.0000001  794400.0000001  828400.0000001  
162     1080    1112    0       0       79.4759009    90.9782293    0.000   0.332   36.638  0.554   3      0.000   0.000   1080    1112    79.4759009    90.9782293    794400.0000001  822000.0000001  794400.0000001  822000.0000001  
163     1440    1112    -21     -2      79.9396432    88.3532556    0.000   0.283   27.995  0.469   3      -4.200  -0.400  1419    1110    79.9158425    88.5274061    794400.0000000  750000.0000000  794000.0000000  754200.0000000  
164     368     1120    -20     -19     78.4937922    95.4642915    0.000   0.138   10.591  0.442   3      -4.000  -3.800  348     1101    78.4875940    95.7151041    796000.0000001  964400.0000001  792200.0000001  968400.0000001  
165     528     1120    -23     -23     78.7179104    94.5122545    0.000   0.251   24.238  0.502   3      -4.600  -4.600  505     1097    78.7130729    94.8152140    796000.0000001  932400.0000001  791400.0000001  937000.0000001  
166     560     1120    -23     -22     78.7623636    94.3172760    0.000   0.153   13.918  0.237   1      -4.600  -4.400  537     1098    78.7565418    94.6143812    796000.0000001  926000.0000001  791600.0000001  930600.0000001  
167     768     1120    0       0       79.0481383    93.0113558    0.000   0.337   35.925  0.544   3      0.000   0.000   768     1120    79.0481383    93.0113558    796000.0000001  884400.0000001  796000.0000001  884400.0000001  
168     880     1120    0       0       79.1996325    92.2795693    0.000   0.303   31.875  0.583   3      0.000   0.000   880     1120    79.1996325    92.2795693    796000.0000001  862000.0000001  796000.0000001  862000.0000001  
169     912     1120    0       0       79.2425957    92.0666913    0.000   0.336   34.923  0.572   3      0.000   0.000   912     1120    79.2425957    92.0666913    796000.0000001  855600.0000001  796000.0000001  855600.0000001  
170     1128    1120    0       0       79.5286855    90.5841944    0.000   0.268   28.835  0.561   3      0.000   0.000   1128    1120    79.5286855    90.5841944    796000.0000001  812400.0000001  796000.0000001  812400.0000001  
171     1272    1120    -21     -6      79.7154275    89.5502323    0.000   0.251   27.665  0.540   3      -4.200  -1.200  1251    1114    79.6962112    89.7465766    796000.0000001  783600.0000001  794800.0000001  787800.0000001  
172     488     1128    -23     -23     78.6527089    94.6970657    0.000   0.194   19.329  0.415   3      -4.600  -4.600  465     1105    78.6476817    94.9981909    797600.0000001  940400.0000001  793000.0000001  945000.0000001  
173     456     1136    -23     -24     78.5985821    94.8320720    0.000   0.228   22.917  0.445   3      -4.600  -4.800  433     1112    78.5945886    95.1387928    799200.0000001  946800.0000001  794400.0000001  951400.0000001  
174     680     1136    -20     -21     78.9085251    93.4580606    354.375  0.136   13.068  0.360   2      -4.000  -4.200  660     1115    78.9064894    93.7335844    799200.0000001  902000.0000001  795000.0000001  906000.0000001  
175     1336    1136    -22     -4      79.7762626    88.9636798    0.000   0.219   22.040  0.376   2      -4.400  -0.800  1314    1132    79.7534991    89.1553344    799200.0000001  770800.0000000  798400.0000001  775200.0000001  
176     944     1144    0       0       79.2553161    91.6801944    0.000   0.172   16.278  0.231   1      0.000   0.000   944     1144    79.2553161    91.6801944    800800.0000001  849200.0000001  800800.0000001  849200.0000001  
177     1376    1144    -22     -3      79.8163944    88.6078210    0.000   0.170   15.848  0.401   3      -4.400  -0.600  1354    1141    79.7925186    88.7938743    800800.0000000  762800.0000000  800200.0000001  767200.0000000  
178     1416    1144    -22     -3      79.8668073    88.3062239    0.000   0.239   24.071  0.462   3      -4.400  -0.600  1394    1141    79.8431030    88.4939170    800800.0000000  754800.0000000  800200.0000000  759200.0000000  
179     384     1152    -23     -21     78.4789320    95.1452138    0.000   0.188   19.744  0.377   2      -4.600  -4.200  361     1131    78.4711162    95.4274563    802400.0000001  961200.0000001  798200.0000001  965800.0000001  
180     1272    1152    -22     -6      79.6735685    89.3208637    0.000   0.294   29.949  0.549   3      -4.400  -1.200  1250    1146    79.6532099    89.5241084    802400.0000001  783600.0000001  801200.0000001  788000.0000001  
181     448     1168    -24     -24     78.5496022    94.6544081    0.000   0.222   22.162  0.473   3      -4.800  -4.800  424     1144    78.5443978    94.9657938    805600.0000001  948400.0000001  800800.0000001  953200.0000001  
182     584     1168    -24     -22     78.7380145    93.8299306    0.000   0.148   15.324  0.377   2      -4.800  -4.400  560     1146    78.7313029    94.1327629    805600.0000001  921200.0000001  801200.0000001  926000.0000001  
183     616     1168    -24     -23     78.7820116    93.6318977    0.000   0.160   15.997  0.359   2      -4.800  -4.600  592     1145    78.7767049    93.9431291    805600.0000001  914800.0000001  801000.0000001  919600.0000001  
184     1312    1168    -22     -5      79.7035362    88.9130615    0.000   0.209   21.693  0.429   3      -4.400  -1.000  1290    1163    79.6821210    89.1105876    805600.0000001  775600.0000001  804600.0000001  780000.0000001  
185     480     1176    -24     -24     78.5846245    94.4067207    0.000   0.273   28.807  0.551   3      -4.800  -4.800  456     1152    78.5796866    94.7191818    807200.0000001  942000.0000001  802400.0000001  946800.0000001  
186     656     1176    -24     -23     78.8270974    93.3256997    0.000   0.147   12.644  0.272   1      -4.800  -4.600  632     1153    78.8221135    93.6383405    807200.0000001  906800.0000001  802600.0000001  911600.0000001  
187     1232    1176    -22     -6      79.5909001    89.4409646    0.000   0.246   24.220  0.356   2      -4.400  -1.200  1210    1170    79.5704682    89.6423531    807200.0000001  791600.0000001  806000.0000001  796000.0000001  
188     1360    1176    -23     -4      79.7537039    88.4998432    0.000   0.226   24.372  0.433   3      -4.600  -0.800  1337    1172    79.7299518    88.6995329    807200.0000001  766000.0000000  806400.0000001  770600.0000000  
189     1392    1176    -23     -3      79.7939727    88.2598669    0.000   0.224   22.570  0.438   3      -4.600  -0.600  1369    1173    79.7690380    88.4538125    807200.0000001  759600.0000000  806600.0000001  764200.0000000  
190     416     1192    -24     -23     78.4765958    94.6765971    0.000   0.198   19.511  0.523   3      -4.800  -4.600  392     1169    78.4701935    94.9789838    810400.0000001  954800.0000001  805800.0000001  959600.0000001  
191     1168    1192    -21     -5      79.4877140    89.7871110    354.375  0.176   18.265  0.380   2      -4.200  -1.000  1147    1187    79.4670655    89.9716708    810400.0000001  804400.0000001  809400.0000001  808600.0000001  
192     1032    1200    -32     -16     79.3005794    90.6832222    354.375  0.114   11.582  0.251   1      -6.400  -3.200  1000    1184    79.2789469    91.0158255    812000.0000001  831600.0000001  808800.0000001  838000.0000001  
193     496     1208    -25     -23     78.5685880    94.0865462    0.000   0.121   11.310  0.240   1      -5.000  -4.600  471     1185    78.5614178    94.3977055    813600.0000001  938800.0000001  809000.0000001  943800.0000001  
194     904     1208    -35     -21     79.1216132    91.4948104    0.000   0.113   11.204  0.239   1      -7.000  -4.200  869     1187    79.1013706    91.8754107    813600.0000001  857200.0000001  809400.0000001  864200.0000001  
195     1088    1208    -31     -7      79.3633883    90.2384388    348.750  0.206   19.911  0.405   3      -6.200  -1.400  1057    1201    79.3319976    90.5034403    813600.0000001  820400.0000001  812200.0000001  826600.0000001  
196     1368    1216    -24     -4      79.7104531    88.1580003    0.000   0.281   28.368  0.529   3      -4.800  -0.800  1344    1212    79.6856574    88.3650756    815200.0000001  764400.0000001  814400.0000001  769200.0000001  
197     400     1224    -24     -23     78.4164058    94.5487715    0.000   0.202   21.369  0.488   3      -4.800  -4.600  376     1201    78.4101398    94.8496497    816800.0000001  958000.0000001  812200.0000001  962800.0000001  
198     432     1224    -26     -25     78.4608626    94.3590612    0.000   0.187   15.781  0.101   2      -5.200  -5.000  406     1199    78.4543743    94.6869549    816800.0000001  951600.0000001  811800.0000001  956800.0000001  
199     768     1224    -37     -26     78.9199144    92.2755455    0.000   0.112   11.411  0.399   2      -7.400  -5.200  731     1198    78.9021610    92.6956268    816800.0000001  884400.0000001  811600.0000001  891800.0000001  
200     816     1224    -34     -24     78.9842757    91.9637349    0.000   0.111   10.222  0.345   2      -6.800  -4.800  782     1200    78.9685188    92.3532969    816800.0000001  874800.0000001  812000.0000001  881600.0000001  
201     1128    1224    -28     -11     79.3945158    89.8452610    348.750  0.209   19.096  0.336   2      -5.600  -2.200  1100    1213    79.3725202    90.1193222    816800.0000001  812400.0000001  814600.0000001  818000.0000001  
202     1288    1224    -24     -6      79.5990688    88.6944619    0.000   0.214   21.191  0.420   3      -4.800  -1.200  1264    1218    79.5765721    88.9120550    816800.0000001  780400.0000001  815600.0000001  785200.0000001  
203     1256    1232    -24     -7      79.5479343    88.8722198    0.000   0.084   11.578  0.276   1      -4.800  -1.400  1232    1225    79.5266334    89.0953675    818400.0000001  786800.0000001  817000.0000001  791600.0000001  
204     1328    1232    -24     -4      79.6388961    88.3436814    0.000   0.227   22.262  0.433   3      -4.800  -0.800  1304    1228    79.6139838    88.5488748    818400.0000001  772400.0000001  817600.0000001  777200.0000001  
205     488     1240    -26     -25     78.5191578    93.9125686    0.000   0.140   13.035  0.340   2      -5.200  -5.000  462     1215    78.5131794    94.2423884    820000.0000001  940400.0000001  815000.0000001  945600.0000001  
206     976     1240    -38     -20     79.1760542    90.7855797    354.375  0.139   14.692  0.415   3      -7.600  -4.000  938     1220    79.1514704    91.1826062    820000.0000001  842800.0000001  816000.0000001  850400.0000001  
207     552     1248    -35     -25     78.5974108    93.4678337    0.000   0.179   16.983  0.344   2      -7.000  -5.000  517     1223    78.5795513    93.8548980    821600.0000001  927600.0000001  816600.0000001  934600.0000001  
208     704     1248    -36     -25     78.8040043    92.5184843    0.000   0.122   11.036  0.315   2      -7.200  -5.000  668     1223    78.7860473    92.9205182    821600.0000001  897200.0000001  816600.0000001  904400.0000001  
209     1368    1248    -25     -4      79.6676118    87.9344901    0.000   0.215   20.698  0.395   2      -5.000  -0.800  1343    1244    79.6417098    88.1486743    821600.0000001  764400.0000001  820800.0000001  769400.0000001  
210     1024    1256    -39     -18     79.2182911    90.3459013    354.375  0.126   10.039  0.282   1      -7.800  -3.600  985     1238    79.1904115    90.7383246    823200.0000001  833200.0000001  819600.0000001  841000.0000001  
211     1184    1256    -29     -12     79.4246656    89.2240642    348.750  0.139   13.496  0.377   2      -5.800  -2.400  1155    1244    79.4032392    89.5142752    823200.0000001  801200.0000001  820800.0000001  807000.0000001  
212     600     1264    -35     -25     78.6434386    93.0610999    0.000   0.268   28.631  0.536   3      -7.000  -5.000  565     1239    78.6261206    93.4503828    824800.0000001  918000.0000001  819800.0000001  925000.0000001  
213     1272    1264    -27     -8      79.5258106    88.5326598    354.375  0.101   10.293  0.291   1      -5.400  -1.600  1245    1256    79.5022726    88.7847526    824800.0000001  783600.0000001  823200.0000001  789000.0000001  
214     648     1272    -35     -25     78.6987484    92.7062253    0.000   0.311   31.394  0.529   3      -7.000  -5.000  613     1247    78.6819028    93.0979697    826400.0000001  908400.0000001  821400.0000001  915400.0000001  
215     952     1272    -39     -21     79.1037177    90.7255708    0.000   0.103   9.984   0.243   1      -7.800  -4.200  913     1251    79.0791655    91.1337456    826400.0000001  847600.0000001  822200.0000001  855400.0000001  
216     1104    1272    -37     -16     79.3011692    89.6792920    354.375  0.138   12.736  0.316   2      -7.400  -3.200  1067    1256    79.2741458    90.0486795    826400.0000001  817200.0000001  823200.0000001  824600.0000001  
217     432     1280    -26     -25     78.3939183    93.9730300    0.000   0.155   13.802  0.316   2      -5.200  -5.000  406     1255    78.3878739    94.2992370    828000.0000001  951600.0000001  823000.0000001  956800.0000001  
218     464     1280    -30     -24     78.4379884    93.7814756    0.000   0.143   14.527  0.238   1      -6.000  -4.800  434     1256    78.4254368    94.1260021    828000.0000001  945200.0000001  823200.0000001  951200.0000001  
219     680     1280    -36     -26     78.7320851    92.4493091    0.000   0.138   13.606  0.296   1      -7.200  -5.200  644     1254    78.7154536    92.8558055    828000.0000001  902000.0000001  822800.0000001  909200.0000001  
220     888     1280    -40     -24     79.0093995    91.0993576    0.000   0.191   19.575  0.426   3      -8.000  -4.800  848     1256    78.9868006    91.5305942    828000.0000001  860400.0000001  823200.0000001  868400.0000001  
221     1072    1280    -38     -19     79.2495158    89.8473596    354.375  0.156   14.154  0.323   2      -7.600  -3.800  1034    1261    79.2248629    90.2422786    828000.0000001  823600.0000001  824200.0000001  831200.0000001  
222     848     1288    -40     -24     78.9464339    91.3090044    0.000   0.206   19.712  0.445   3      -8.000  -4.800  808     1264    78.9235384    91.7373360    829600.0000001  868400.0000001  824800.0000001  876400.0000001  
223     1344    1288    -27     -5      79.5840072    87.8364898    354.375  0.150   13.729  0.379   2      -5.400  -1.000  1317    1283    79.5570120    88.0708565    829600.0000001  769200.0000001  828600.0000001  774600.0000001  
224     288     1296    -9      -9      78.1751954    94.7081479    5.625   0.102   9.619   0.231   1      -1.800  -1.800  279     1287    78.1732634    94.8212201    831200.0000000  980400.0000000  829400.0000000  982200.0000000  
225     336     1296    -20     -19     78.2419688    94.4298264    5.625   0.101   9.290   0.234   1      -4.000  -3.800  316     1277    78.2366798    94.6757527    831200.0000000  970800.0000000  827400.0000000  974800.0000000  
226     568     1296    -35     -25     78.5607949    93.0388236    0.000   0.278   29.451  0.501   3      -7.000  -5.000  533     1271    78.5435110    93.4253149    831200.0000001  924400.0000001  826200.0000001  931400.0000001  
227     1224    1296    -34     -13     79.4227528    88.6599098    354.375  0.120   11.586  0.266   1      -6.800  -2.600  1190    1283    79.3968130    88.9939268    831200.0000001  793200.0000001  828600.0000001  800000.0000001  
228     800     1304    -40     -23     78.8626370    91.5134247    0.000   0.246   25.747  0.566   3      -8.000  -4.600  760     1281    78.8382048    91.9311876    832800.0000001  878000.0000001  828200.0000001  886000.0000001  
229     1288    1304    -31     -9      79.4926372    88.1395713    354.375  0.137   13.488  0.321   2      -6.200  -1.800  1257    1295    79.4657121    88.4277361    832800.0000001  780400.0000001  831000.0000001  786600.0000001  
230     664     1312    -37     -26     78.6709210    92.3305953    0.000   0.197   21.793  0.407   3      -7.400  -5.200  627     1286    78.6531039    92.7413143    834400.0000001  905200.0000001  829200.0000001  912600.0000001  
231     1152    1312    -39     -18     79.3102771    89.0649266    0.000   0.115   11.791  0.406   1      -7.800  -3.600  1113    1294    79.2840399    89.4640206    834400.0000001  807600.0000001  830800.0000001  815400.0000001  
232     504     1320    -35     -25     78.4443455    93.2664390    0.000   0.265   25.940  0.539   3      -7.000  -5.000  469     1295    78.4267632    93.6486663    836000.0000001  937200.0000001  831000.0000001  944200.0000001  
233     848     1320    -41     -24     78.9059067    91.0890400    0.000   0.262   28.219  0.453   3      -8.200  -4.800  807     1296    78.8820017    91.5227871    836000.0000001  868400.0000001  831200.0000001  876600.0000001  
234     936     1320    -42     -23     79.0213428    90.5027008    0.000   0.159   15.150  0.317   2      -8.400  -4.600  894     1297    78.9956980    90.9420792    836000.0000001  850800.0000001  831400.0000001  859200.0000001  
235     1056    1320    -41     -19     79.1769011    89.6829951    0.000   0.091   7.967   0.261   1      -8.200  -3.800  1015    1301    79.1485755    90.0962260    836000.0000001  826800.0000001  832200.0000001  835000.0000001  
236     472     1328    -35     -25     78.3909181    93.4056806    0.000   0.150   15.620  0.302   2      -7.000  -5.000  437     1303    78.3731525    93.7859239    837600.0000001  943600.0000001  832600.0000001  950600.0000001  
237     896     1328    -42     -24     78.9587955    90.7159911    0.000   0.210   21.475  0.451   3      -8.400  -4.800  854     1304    78.9341113    91.1592387    837600.0000001  858800.0000001  832800.0000001  867200.0000001  
238     624     1336    -36     -25     78.5873702    92.4180382    0.000   0.285   29.091  0.542   3      -7.200  -5.000  588     1311    78.5695618    92.8125661    839200.0000001  913200.0000001  834200.0000001  920400.0000001  
239     744     1336    -37     -26     78.7479871    91.6570182    0.000   0.313   32.510  0.516   3      -7.400  -5.200  707     1310    78.7311157    92.0716241    839200.0000001  889200.0000001  834000.0000001  896600.0000001  
240     984     1336    -42     -22     79.0631655    90.0681930    0.000   0.204   20.535  0.351   2      -8.400  -4.400  942     1314    79.0368707    90.5034171    839200.0000001  841200.0000001  834800.0000001  849600.0000001  
241     1272    1336    -37     -14     79.4298241    88.0377128    354.375  0.139   13.333  0.271   1      -7.400  -2.800  1235    1322    79.4021085    88.4020192    839200.0000001  783600.0000001  836400.0000001  791000.0000001  
242     664     1344    -37     -26     78.6311724    92.1123575    0.000   0.241   24.951  0.509   3      -7.400  -5.200  627     1318    78.6136649    92.5219800    840800.0000001  905200.0000001  835600.0000001  912600.0000001  
243     1024    1344    -42     -21     79.1044747    89.7398776    0.000   0.155   15.621  0.309   2      -8.400  -4.200  982     1323    79.0773604    90.1707055    840800.0000001  833200.0000001  836600.0000001  841600.0000001  
244     1096    1344    -41     -20     79.1968321    89.2405198    354.375  0.113   10.452  0.293   1      -8.200  -4.000  1055    1324    79.1704073    89.6625243    840800.0000001  818800.0000001  836800.0000001  827000.0000001  
245     1128    1344    -41     -20     79.2376190    89.0158238    0.000   0.175   17.079  0.374   2      -8.200  -4.000  1087    1324    79.2115019    89.4399891    840800.0000001  812400.0000001  836800.0000001  820600.0000001  
246     432     1352    -38     -22     78.3070995    93.4832715    0.000   0.074   6.602   0.208   1      -7.600  -4.400  394     1330    78.2814976    93.8580847    842400.0000000  951600.0000000  838000.0000000  959200.0000000  
247     864     1352    -42     -24     78.8862137    90.7649720    0.000   0.249   25.440  0.487   3      -8.400  -4.800  822     1328    78.8614621    91.2052033    842400.0000001  865200.0000001  837600.0000001  873600.0000001  
248     296     1360    -4      -10     78.1103045    94.2294478    0.000   0.093   7.642   0.194   1      -0.800  -2.000  292     1350    78.1166870    94.3198042    844000.0000000  978800.0000000  842000.0000000  979600.0000000  
249     536     1360    -36     -25     78.4389429    92.7999291    0.000   0.213   21.153  0.496   3      -7.200  -5.000  500     1335    78.4206224    93.1887589    844000.0000001  930800.0000001  839000.0000001  938000.0000001  
250     1168    1360    -41     -19     79.2671877    88.6238313    0.000   0.159   15.806  0.364   2      -8.200  -3.800  1127    1341    79.2402953    89.0433104    844000.0000001  804400.0000001  840200.0000001  812600.0000001  
251     1312    1360    -39     -13     79.4473600    87.5816845    354.375  0.141   14.445  0.352   2      -7.800  -2.600  1273    1347    79.4163404    87.9555978    844000.0000001  775600.0000001  841400.0000001  783400.0000001  
252     624     1368    -37     -26     78.5476932    92.2010968    0.000   0.196   19.476  0.217   1      -7.400  -5.200  587     1342    78.5300653    92.6075801    845600.0000001  913200.0000001  840400.0000001  920600.0000001  
253     744     1368    -37     -26     78.7077314    91.4396877    0.000   0.170   15.337  0.208   1      -7.400  -5.200  707     1342    78.6911692    91.8531375    845600.0000001  889200.0000001  840400.0000001  896600.0000001  
254     824     1368    -42     -24     78.8133195    90.9199602    0.000   0.259   25.137  0.543   3      -8.400  -4.800  782     1344    78.7883435    91.3569616    845600.0000001  873200.0000001  840800.0000001  881600.0000001  
255     968     1368    -43     -23     79.0010559    89.9593166    0.000   0.174   16.596  0.368   2      -8.600  -4.600  925     1345    78.9749045    90.4058665    845600.0000001  844400.0000001  841000.0000001  853000.0000001  
256     1056    1368    -42     -22     79.1142562    89.3559464    0.000   0.101   9.756   0.234   1      -8.400  -4.400  1014    1346    79.0889866    89.7949337    845600.0000001  826800.0000001  841200.0000001  835200.0000001  
257     1264    1368    -41     -15     79.3769574    87.8789036    354.375  0.129   12.195  0.387   2      -8.200  -3.000  1223    1353    79.3457447    88.2774432    845600.0000001  785200.0000001  842600.0000001  793400.0000001  
258     472     1376    -37     -25     78.3324823    93.0812974    0.000   0.134   12.133  0.286   1      -7.400  -5.000  435     1351    78.3124168    93.4720880    847200.0000000  943600.0000000  842200.0000000  951000.0000000  
259     792     1376    -42     -24     78.7610454    91.0749163    0.000   0.244   26.036  0.397   2      -8.400  -4.800  750     1352    78.7358438    91.5095255    847200.0000001  879600.0000001  842400.0000001  888000.0000001  
260     936     1376    -43     -24     78.9492767    90.1214750    0.000   0.193   15.839  0.355   2      -8.600  -4.800  893     1352    78.9241689    90.5723327    847200.0000001  850800.0000001  842400.0000001  859400.0000001  
261     1008    1376    -43     -22     79.0422435    89.6324626    0.000   0.216   23.326  0.421   3      -8.600  -4.400  965     1354    79.0152834    90.0746834    847200.0000001  836400.0000001  842800.0000001  845000.0000001  
262     400     1384    0       0       78.2245376    93.4586549    0.000   0.190   19.728  0.390   2      0.000   0.000   400     1384    78.2245376    93.4586549    848800.0000000  958000.0000000  848800.0000000  958000.0000000  
263     504     1384    -37     -25     78.3661307    92.8336041    0.000   0.239   24.855  0.462   3      -7.400  -5.000  467     1359    78.3464052    93.2259620    848800.0000000  937200.0000000  843800.0000000  944600.0000000  
264     888     1384    -43     -25     78.8765938    90.3888491    0.000   0.230   22.649  0.472   3      -8.600  -5.000  845     1359    78.8523627    90.8429177    848800.0000001  860400.0000001  843800.0000001  869000.0000001  
265     1096    1384    -43     -21     79.1442560    88.9693644    0.000   0.199   20.531  0.418   3      -8.600  -4.200  1053    1363    79.1169560    89.4106144    848800.0000001  818800.0000001  844600.0000001  827400.0000001  
266     1200    1384    -42     -18     79.2755520    88.2331170    0.000   0.150   15.150  0.347   2      -8.400  -3.600  1158    1366    79.2466043    88.6542338    848800.0000001  798000.0000001  845200.0000001  806400.0000001  
267     1232    1384    -42     -17     79.3155963    88.0029314    0.000   0.159   14.682  0.340   2      -8.400  -3.400  1190    1367    79.2856310    88.4194916    848800.0000001  791600.0000001  845400.0000001  800000.0000001  
268     560     1392    -37     -26     78.4319188    92.4369223    0.000   0.230   24.095  0.484   3      -7.400  -5.200  523     1366    78.4139651    92.8389472    850400.0000001  926000.0000001  845200.0000001  933400.0000001  
269     856     1392    -44     -25     78.8245950    90.5471827    0.000   0.238   23.855  0.409   3      -8.800  -5.000  812     1367    78.7988096    91.0053196    850400.0000001  866800.0000001  845400.0000001  875600.0000001  
270     1296    1392    -42     -15     79.3843735    87.4835872    0.000   0.180   18.072  0.343   2      -8.400  -3.000  1254    1377    79.3524220    87.8908309    850400.0000001  778800.0000001  847400.0000001  787200.0000001  
271     592     1400    -37     -26     78.4650062    92.1852092    0.000   0.336   34.419  0.551   3      -7.400  -5.200  555     1374    78.4474052    92.5887891    852000.0000001  919600.0000001  846800.0000001  927000.0000001  
272     1040    1400    -43     -23     79.0518894    89.2506330    0.000   0.161   15.030  0.374   2      -8.600  -4.600  997     1377    79.0267904    89.7009500    852000.0000001  830000.0000001  847400.0000001  838600.0000001  
273     800     1408    -43     -25     78.7308566    90.8073022    0.000   0.163   15.696  0.322   2      -8.600  -5.000  757     1383    78.7059967    91.2545480    853600.0000001  878000.0000001  848600.0000001  886600.0000001  
274     1128    1408    -43     -21     79.1530602    88.5833703    0.000   0.203   20.771  0.419   3      -8.600  -4.200  1085    1387    79.1263202    89.0259558    853600.0000001  812400.0000001  849400.0000001  821000.0000001  
275     888     1416    -44     -25     78.8353996    90.1736635    0.000   0.308   32.308  0.546   3      -8.800  -5.000  844     1391    78.8101930    90.6331136    855200.0000001  860400.0000001  850200.0000001  869200.0000001  
276     1008    1416    -44     -24     78.9900310    89.3632559    0.000   0.238   24.042  0.442   3      -8.800  -4.800  964     1392    78.9647765    89.8242881    855200.0000001  836400.0000001  850400.0000001  845200.0000001  
277     528     1424    -37     -25     78.3492617    92.4195092    0.000   0.248   27.280  0.432   3      -7.400  -5.000  491     1399    78.3301096    92.8120003    856800.0000000  932400.0000000  851800.0000000  939800.0000000  
278     736     1424    -42     -25     78.6263653    91.1145633    0.000   0.113   9.619   0.214   1      -8.400  -5.000  694     1399    78.6023723    91.5506321    856800.0000001  890800.0000001  851800.0000001  899200.0000001  
279     768     1424    -43     -25     78.6684729    90.9081272    0.000   0.189   17.963  0.364   2      -8.600  -5.000  725     1399    78.6434638    91.3526751    856800.0000001  884400.0000001  851800.0000001  893000.0000001  
280     1272    1424    -44     -16     79.3114830    87.4449704    0.000   0.201   20.161  0.401   3      -8.800  -3.200  1228    1408    79.2784389    87.8706639    856800.0000001  783600.0000001  853600.0000001  792400.0000001  
281     672     1432    -42     -25     78.5316533    91.4694673    0.000   0.123   12.159  0.255   1      -8.400  -5.000  630     1407    78.5071346    91.9011558    858400.0000001  903600.0000001  853400.0000001  912000.0000001  
282     976     1432    -45     -24     78.9281369    89.4746126    0.000   0.216   21.283  0.442   3      -9.000  -4.800  931     1408    78.9014236    89.9395260    858400.0000001  842800.0000001  853600.0000001  851800.0000001  
