CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
319     1672    632     7       0       86.6952180    111.1837231   0.000   0.291   29.850  0.500   3      1.400   0.000   1679    632     86.7070277    111.0929449   144600.0000000  327600.0000000  144600.0000000  326200.0000000  
320     1704    632     7       0       86.7491374    110.7633548   0.000   0.331   35.395  0.570   3      1.400   0.000   1711    632     86.7609086    110.6695342   144600.0000000  321200.0000000  144600.0000000  319800.0000000  
321     152     640     3       -3      84.0205728    121.9669626   0.000   0.124   12.421  0.233   1      0.600   -0.600  155     637     84.0271992    122.0067095   146200.0000000  631600.0000000  145600.0000000  631000.0000000  
322     216     640     3       -3      84.1353342    121.7068508   0.000   0.156   13.101  0.253   1      0.600   -0.600  219     637     84.1419800    121.7470826   146200.0000000  618800.0000000  145600.0000000  618200.0000000  
323     760     640     4       -3      85.1052793    119.0041677   0.000   0.104   9.927   0.184   1      0.800   -0.600  764     637     85.1138885    119.0427158   146200.0000000  510000.0000000  145600.0000000  509200.0000000  
324     1264    640     6       -2      85.9902731    115.3390803   0.000   0.213   22.661  0.361   2      1.200   -0.400  1270    638     86.0019334    115.3355014   146200.0000000  409200.0000000  145800.0000000  408000.0000000  
325     1304    640     6       -2      86.0596594    114.9779168   0.000   0.169   16.189  0.345   2      1.200   -0.400  1310    638     86.0713184    114.9732019   146200.0000000  401200.0000000  145800.0000000  400000.0000000  
326     1448    640     6       -3      86.3080652    113.5655934   0.000   0.126   11.455  0.213   1      1.200   -0.600  1454    637     86.3203883    113.5828336   146200.0000000  372400.0000000  145600.0000000  371200.0000000  
327     1480    640     6       -3      86.3629413    113.2255863   0.000   0.143   13.105  0.259   1      1.200   -0.600  1486    637     86.3752711    113.2419307   146200.0000000  366000.0000000  145600.0000000  364800.0000000  
328     1512    640     6       -2      86.4176870    112.8751677   0.000   0.146   14.442  0.246   1      1.200   -0.400  1518    638     86.4293286    112.8631132   146200.0000000  359600.0000000  145800.0000000  358400.0000000  
329     1888    640     7       0       87.0486680    107.7939039   0.000   0.298   32.824  0.652   3      1.400   0.000   1895    640     87.0601488    107.6787721   146200.0000000  284400.0000000  146200.0000000  283000.0000000  
330     928     648     4       -4      85.3978094    117.7638367   0.000   0.179   17.311  0.290   1      0.800   -0.800  932     644     85.4070342    117.8244963   147800.0000000  476400.0000000  147000.0000000  475600.0000000  
331     968     648     4       -4      85.4681829    117.4873118   0.000   0.241   24.787  0.366   2      0.800   -0.800  972     644     85.4774315    117.5483510   147800.0000000  468400.0000000  147000.0000000  467600.0000000  
332     1544    648     6       -2      86.4666261    112.2926501   0.000   0.128   13.569  0.227   1      1.200   -0.400  1550    646     86.4782598    112.2785018   147800.0000000  353200.0000000  147400.0000000  352000.0000000  
333     1632    648     7       0       86.6157918    111.2310557   0.000   0.212   22.231  0.460   3      1.400   0.000   1639    648     86.6276055    111.1425824   147800.0000000  335600.0000000  147800.0000000  334200.0000000  
334     1816    648     7       0       86.9234057    108.6809179   0.000   0.355   36.488  0.585   3      1.400   0.000   1823    648     86.9349764    108.5738287   147800.0000000  298800.0000000  147800.0000000  297400.0000000  
335     1920    648     7       0       87.0941535    107.0024458   0.000   0.276   29.495  0.459   3      1.400   0.000   1927    648     87.1055514    106.8823763   147800.0000000  278000.0000000  147800.0000000  276600.0000000  
336     256     656     3       -3      84.2000722    121.2554705   0.000   0.191   19.043  0.337   2      0.600   -0.600  259     653     84.2067505    121.2956329   149400.0000000  610800.0000000  148800.0000000  610200.0000000  
337     384     656     3       -4      84.4288018    120.6784534   0.000   0.206   20.807  0.338   2      0.600   -0.800  387     652     84.4359760    120.7379842   149400.0000000  585200.0000000  148600.0000000  584600.0000000  
338     416     656     3       -4      84.4858983    120.5267121   0.000   0.199   20.122  0.322   2      0.600   -0.800  419     652     84.4930880    120.5866629   149400.0000000  578800.0000000  148600.0000000  578200.0000000  
339     448     656     3       -4      84.5429579    120.3717917   0.000   0.176   16.933  0.373   2      0.600   -0.800  451     652     84.5501634    120.4321663   149400.0000000  572400.0000000  148600.0000000  571800.0000000  
340     488     656     3       -4      84.6142287    120.1735200   0.000   0.091   8.737   0.210   1      0.600   -0.800  491     652     84.6214544    120.2344296   149400.0000000  564400.0000000  148600.0000000  563800.0000000  
341     816     656     4       -4      85.1960335    118.3260510   0.000   0.152   14.877  0.218   1      0.800   -0.800  820     652     85.2052089    118.3852347   149400.0000000  498800.0000000  148600.0000000  498000.0000000  
342     1000    656     4       -4      85.5198902    117.0800052   0.000   0.238   24.824  0.503   3      0.800   -0.800  1004    652     85.5291731    117.1409063   149400.0000000  462000.0000000  148600.0000000  461200.0000000  
343     1088    656     6       -2      85.6739715    116.4181987   0.000   0.213   22.129  0.431   3      1.200   -0.400  1094    654     85.6856323    116.4178014   149400.0000000  444400.0000000  149000.0000000  443200.0000000  
344     1752    656     7       0       86.8107859    109.3841061   0.000   0.339   34.748  0.529   3      1.400   0.000   1759    656     86.8224259    109.2833824   149400.0000000  311600.0000000  149400.0000000  310200.0000000  
345     528     664     4       -3      84.6815959    119.8163550   0.000   0.169   16.945  0.293   1      0.800   -0.600  532     661     84.6901550    119.8531380   151000.0000000  556400.0000000  150400.0000000  555600.0000000  
346     608     664     4       -3      84.8237095    119.3884330   0.000   0.227   23.029  0.378   2      0.800   -0.600  612     661     84.8322948    119.4255181   151000.0000000  540400.0000000  150400.0000000  539600.0000000  
347     152     672     3       -3      84.0070088    121.4171515   0.000   0.157   14.188  0.296   1      0.600   -0.600  155     669     84.0136746    121.4561969   152600.0000000  631600.0000000  152000.0000000  631000.0000000  
348     224     672     3       -3      84.1358069    121.1123834   0.000   0.183   18.225  0.235   1      0.600   -0.600  227     669     84.1424950    121.1519409   152600.0000000  617200.0000000  152000.0000000  616600.0000000  
349     344     672     3       -4      84.3501113    120.5735323   0.000   0.211   21.404  0.494   3      0.600   -0.800  347     668     84.3572956    120.6320980   152600.0000000  593200.0000000  151800.0000000  592600.0000000  
350     648     672     4       -3      84.8906173    119.0062892   0.000   0.144   13.778  0.302   2      0.800   -0.600  652     669     84.8992251    119.0432167   152600.0000000  532400.0000000  152000.0000000  531600.0000000  
351     728     672     4       -3      85.0321710    118.5372022   0.000   0.149   14.923  0.255   1      0.800   -0.600  732     669     85.0408063    118.5743686   152600.0000000  516400.0000000  152000.0000000  515600.0000000  
352     1056    672     6       0       85.6086392    116.2985611   0.000   0.137   13.236  0.338   2      1.200   0.000   1062    672     85.6191157    116.2521294   152600.0000000  450800.0000000  152600.0000000  449600.0000000  
353     1184    672     6       -2      85.8314957    115.2574485   0.000   0.188   19.316  0.410   3      1.200   -0.400  1190    670     85.8431546    115.2537773   152600.0000000  425200.0000000  152200.0000000  424000.0000000  
354     1328    672     6       -2      86.0804029    113.9450568   0.000   0.166   17.223  0.350   2      1.200   -0.400  1334    670     86.0920544    113.9372340   152600.0000000  396400.0000000  152200.0000000  395200.0000000  
355     1360    672     7       -2      86.1354195    113.6304856   0.000   0.137   14.097  0.275   1      1.400   -0.400  1367    670     86.1487855    113.6115902   152600.0000000  390000.0000000  152200.0000000  388600.0000000  
356     1424    672     6       -2      86.2450931    112.9737178   0.000   0.153   15.152  0.240   1      1.200   -0.400  1430    670     86.2567349    112.9625261   152600.0000000  377200.0000000  152200.0000000  376000.0000000  
357     1592    672     6       -2      86.5304031    111.0529847   0.000   0.152   14.675  0.323   2      1.200   -0.400  1598    670     86.5420155    111.0344059   152600.0000000  343600.0000000  152200.0000000  342400.0000000  
358     88      680     3       -3      83.8889863    121.5426092   0.000   0.158   14.635  0.247   1      0.600   -0.600  91      677     83.8956424    121.5810355   154200.0000000  644400.0000000  153600.0000000  643800.0000000  
359     760     680     4       -4      85.0844529    118.1771538   0.000   0.175   15.659  0.307   2      0.800   -0.800  764     676     85.0936405    118.2347112   154200.0000000  510000.0000000  153400.0000000  509200.0000000  
360     960     680     4       -4      85.4360729    116.8361071   0.000   0.251   25.844  0.423   3      0.800   -0.800  964     676     85.4453755    116.8953883   154200.0000000  470000.0000000  153400.0000000  469200.0000000  
361     1296    680     6       -2      86.0200227    114.0521417   0.000   0.142   14.113  0.301   2      1.200   -0.400  1302    678     86.0316747    114.0447527   154200.0000000  402800.0000000  153800.0000000  401600.0000000  
362     1392    680     6       -3      86.1848396    113.1007987   0.000   0.177   17.441  0.363   2      1.200   -0.600  1398    677     86.1971704    113.1159723   154200.0000000  383600.0000000  153600.0000000  382400.0000000  
363     1472    680     7       -2      86.3213297    112.2430376   0.000   0.151   15.156  0.274   1      1.400   -0.400  1479    678     86.3346623    112.2181263   154200.0000000  367600.0000000  153800.0000000  366200.0000000  
364     1624    680     7       0       86.5781560    110.4256011   0.000   0.192   18.924  0.429   3      1.400   0.000   1631    680     86.5898950    110.3353226   154200.0000000  337200.0000000  154200.0000000  335800.0000000  
365     1792    680     7       0       86.8573646    108.0737509   0.000   0.280   30.464  0.440   3      1.400   0.000   1799    680     86.8688736    107.9666837   154200.0000000  303600.0000000  154200.0000000  302200.0000000  
366     256     688     3       -3      84.1857874    120.6903967   0.000   0.211   21.142  0.364   2      0.600   -0.600  259     685     84.1925053    120.7298074   155800.0000000  610800.0000000  155200.0000000  610200.0000000  
367     376     688     3       -4      84.3996868    120.1305886   0.000   0.215   21.628  0.378   2      0.600   -0.800  379     684     84.4069157    120.1891028   155800.0000000  586800.0000000  155000.0000000  586200.0000000  
368     440     688     3       -4      84.5135505    119.8141627   0.000   0.162   16.723  0.351   2      0.600   -0.800  443     684     84.5208115    119.8734759   155800.0000000  574000.0000000  155000.0000000  573400.0000000  
369     1008    688     4       -5      85.5153606    116.3041093   0.000   0.130   14.442  0.321   2      0.800   -1.000  1012    683     85.5252959    116.3857222   155800.0000000  460400.0000000  154800.0000000  459600.0000000  
370     1512    688     6       -2      86.3834112    111.5748844   0.000   0.212   21.869  0.388   2      1.200   -0.400  1518    686     86.3950325    111.5587465   155800.0000000  359600.0000000  155400.0000000  358400.0000000  
371     1728    688     7       0       86.7451594    108.7836888   0.000   0.321   35.819  0.515   3      1.400   0.000   1735    688     86.7567398    108.6828547   155800.0000000  316400.0000000  155800.0000000  315000.0000000  
372     1760    688     7       0       86.7980156    108.3167829   0.000   0.313   34.766  0.528   3      1.400   0.000   1767    688     86.8095492    108.2125860   155800.0000000  310000.0000000  155800.0000000  308600.0000000  
373     528     696     4       -3      84.6658502    119.2043219   0.000   0.158   16.000  0.379   2      0.800   -0.600  532     693     84.6744451    119.2400090   157400.0000000  556400.0000000  156800.0000000  555600.0000000  
374     792     696     4       -4      85.1321605    117.6433841   0.000   0.123   12.358  0.218   1      0.800   -0.800  796     692     85.1413940    117.7004945   157400.0000000  503600.0000000  156600.0000000  502800.0000000  
375     824     696     4       -4      85.1884219    117.4336290   0.000   0.142   13.694  0.233   1      0.800   -0.800  828     692     85.1976734    117.4910052   157400.0000000  497200.0000000  156600.0000000  496400.0000000  
376     1144    696     6       -2      85.7470951    115.0317623   0.000   0.189   18.074  0.350   2      1.200   -0.400  1150    694     85.7587523    115.0275433   157400.0000000  433200.0000000  157000.0000000  432000.0000000  
377     1672    696     7       0       86.6458024    109.3373920   0.000   0.339   35.367  0.596   3      1.400   0.000   1679    696     86.6574372    109.2414797   157400.0000000  327600.0000000  157400.0000000  326200.0000000  
378     144     704     3       -3      83.9786103    120.9041577   0.000   0.144   14.171  0.222   1      0.600   -0.600  147     701     83.9853121    120.9424475   159000.0000000  633200.0000000  158400.0000000  632600.0000000  
379     224     704     3       -3      84.1213835    120.5538538   0.000   0.205   20.249  0.333   2      0.600   -0.600  227     701     84.1281105    120.5926751   159000.0000000  617200.0000000  158400.0000000  616600.0000000  
380     592     704     4       -3      84.7750996    118.6960933   0.000   0.206   20.838  0.348   2      0.800   -0.600  596     701     84.7837243    118.7316889   159000.0000000  543600.0000000  158400.0000000  542800.0000000  
381     1048    704     5       -2      85.5754565    115.6355218   0.000   0.116   11.156  0.240   1      1.000   -0.400  1053    702     85.5853757    115.6410058   159000.0000000  452400.0000000  158600.0000000  451400.0000000  
382     1856    704     7       0       86.9411765    106.3315934   0.000   0.306   33.770  0.469   3      1.400   0.000   1863    704     86.9525020    106.2150528   159000.0000000  290800.0000000  159000.0000000  289400.0000000  
383     288     712     3       -4      84.2316834    120.1193372   0.000   0.102   9.963   0.245   1      0.600   -0.800  291     708     84.2389125    120.1761282   160600.0000000  604400.0000000  159800.0000000  603800.0000000  
384     696     712     4       -3      84.9544372    117.9234588   0.000   0.219   21.220  0.265   1      0.800   -0.600  700     709     84.9631060    117.9589955   160600.0000000  522800.0000000  160000.0000000  522000.0000000  
385     928     712     4       -4      85.3614815    116.3704380   0.000   0.245   24.682  0.470   3      0.800   -0.800  932     708     85.3708217    116.4278247   160600.0000000  476400.0000000  159800.0000000  475600.0000000  
386     1192    712     6       -2      85.8198027    114.2367163   0.000   0.202   19.853  0.417   3      1.200   -0.400  1198    710     85.8314549    114.2301988   160600.0000000  423600.0000000  160200.0000000  422400.0000000  
387     1256    712     6       -2      85.9299363    113.6472600   0.000   0.192   18.455  0.319   2      1.200   -0.400  1262    710     85.9415838    113.6388720   160600.0000000  410800.0000000  160200.0000000  409600.0000000  
388     1320    712     6       -2      86.0396229    113.0250576   0.000   0.150   13.744  0.318   2      1.200   -0.400  1326    710     86.0512639    113.0146002   160600.0000000  398000.0000000  160200.0000000  396800.0000000  
389     1360    712     6       -2      86.1079326    112.6183871   0.000   0.142   14.590  0.268   1      1.200   -0.400  1366    710     86.1195687    112.6065248   160600.0000000  390000.0000000  160200.0000000  388800.0000000  
390     1400    712     7       -2      86.1760421    112.1971976   0.000   0.140   14.469  0.356   2      1.400   -0.400  1407    710     86.1893724    112.1730762   160600.0000000  382000.0000000  160200.0000000  380600.0000000  
391     1472    712     6       -2      86.2980985    111.4000643   0.000   0.143   13.926  0.209   1      1.200   -0.400  1478    710     86.3097161    111.3837488   160600.0000000  367600.0000000  160200.0000000  366400.0000000  
392     1800    712     7       0       86.8432315    106.9964871   0.000   0.298   30.757  0.477   3      1.400   0.000   1807    712     86.8546280    106.8859786   160600.0000000  302000.0000000  160600.0000000  300600.0000000  
393     392     720     3       -4      84.4126728    119.4677877   0.000   0.120   10.834  0.226   1      0.600   -0.800  395     716     84.4199674    119.5255747   162200.0000000  583600.0000000  161400.0000000  583000.0000000  
394     664     720     4       -3      84.8937378    117.9596781   0.000   0.233   22.515  0.390   2      0.800   -0.600  668     717     84.9024043    117.9948528   162200.0000000  529200.0000000  161600.0000000  528400.0000000  
395     960     720     4       -4      85.4125507    115.9601189   0.000   0.168   16.732  0.333   2      0.800   -0.800  964     716     85.4219242    116.0173071   162200.0000000  470000.0000000  161400.0000000  469200.0000000  
396     1504    720     6       -2      86.3460876    110.8171211   0.000   0.140   14.232  0.308   2      1.200   -0.400  1510    718     86.3576942    110.7987309   162200.0000000  361200.0000000  161800.0000000  360000.0000000  
397     1576    720     6       -2      86.4668189    109.9342857   0.000   0.113   12.888  0.289   1      1.200   -0.400  1582    718     86.4784067    109.9123553   162200.0000000  346800.0000000  161800.0000000  345600.0000000  
398     1608    720     7       -2      86.5201971    109.5222827   0.000   0.143   13.338  0.254   1      1.400   -0.400  1615    718     86.5334400    109.4855039   162200.0000000  340400.0000000  161800.0000000  339000.0000000  
399     192     728     3       -3      84.0532250    120.2826711   0.000   0.180   17.561  0.292   1      0.600   -0.600  195     725     84.0599704    120.3207381   163800.0000000  623600.0000000  163200.0000000  623000.0000000  
400     464     728     4       -3      84.5362903    118.9456466   0.000   0.138   13.504  0.256   1      0.800   -0.600  468     725     84.5448992    118.9800765   163800.0000000  569200.0000000  163200.0000000  568400.0000000  
401     744     728     4       -3      85.0300413    117.2982787   0.000   0.181   17.510  0.318   2      0.800   -0.600  748     725     85.0387442    117.3332619   163800.0000000  513200.0000000  163200.0000000  512400.0000000  
402     776     728     4       -3      85.0861911    117.0889381   0.000   0.148   14.952  0.320   2      0.800   -0.600  780     725     85.0949053    117.1239502   163800.0000000  506800.0000000  163200.0000000  506000.0000000  
403     848     728     4       -4      85.2122875    116.5999663   0.000   0.174   17.487  0.296   1      0.800   -0.800  852     724     85.2216082    116.6560079   163800.0000000  492400.0000000  163000.0000000  491600.0000000  
404     1080    728     6       -3      85.6160150    114.8335048   0.000   0.141   15.042  0.356   2      1.200   -0.600  1086    725     85.6283055    114.8515859   163800.0000000  446000.0000000  163200.0000000  444800.0000000  
405     1224    728     6       -2      85.8642324    113.5641619   0.000   0.194   18.963  0.379   2      1.200   -0.400  1230    726     85.8758785    113.5556728   163800.0000000  417200.0000000  163400.0000000  416000.0000000  
406     1288    728     6       -2      85.9738543    112.9498617   0.000   0.139   13.427  0.345   2      1.200   -0.400  1294    726     85.9854940    112.9393575   163800.0000000  404400.0000000  163400.0000000  403200.0000000  
407     1680    728     7       0       86.6330119    108.3225768   0.000   0.280   29.681  0.506   3      1.400   0.000   1687    728     86.6445454    108.2235262   163800.0000000  326000.0000000  163800.0000000  324600.0000000  
408     592     736     4       -3      84.7582411    118.0766812   0.000   0.219   22.547  0.327   2      0.800   -0.600  596     733     84.7669003    118.1111378   165400.0000000  543600.0000000  164800.0000000  542800.0000000  
409     880     736     4       -4      85.2634876    116.2050603   0.000   0.220   23.173  0.383   2      0.800   -0.800  884     732     85.2728406    116.2609288   165400.0000000  486000.0000000  164600.0000000  485200.0000000  
410     1112    736     6       -2      85.6661764    114.3811336   0.000   0.235   22.917  0.387   2      1.200   -0.400  1118    734     85.6778287    114.3752377   165400.0000000  439600.0000000  165000.0000000  438400.0000000  
411     1432    736     6       -3      86.2127568    111.2331267   0.000   0.157   14.798  0.293   1      1.200   -0.600  1438    733     86.2251141    111.2423005   165400.0000000  375600.0000000  164800.0000000  374400.0000000  
412     104     744     3       -3      83.8890041    120.4016811   0.000   0.165   16.229  0.286   1      0.600   -0.600  107     741     83.8957404    120.4388539   167000.0000000  641200.0000000  166400.0000000  640600.0000000  
413     1048    744     6       -3      85.5504602    114.7387608   0.000   0.155   15.164  0.294   1      1.200   -0.600  1054    741     85.5627525    114.7563119   167000.0000000  452400.0000000  166400.0000000  451200.0000000  
414     1368    744     6       -2      86.0986390    111.7337892   0.000   0.108   11.153  0.328   2      1.200   -0.400  1374    742     86.1102612    111.7193086   167000.0000000  388400.0000000  166600.0000000  387200.0000000  
415     1784    744     7       0       86.7892220    106.3133072   0.000   0.292   29.875  0.512   3      1.400   0.000   1791    744     86.8005450    106.2022395   167000.0000000  305200.0000000  167000.0000000  303800.0000000  
416     1816    744     7       0       86.8408850    105.7990759   0.000   0.319   32.898  0.538   3      1.400   0.000   1823    744     86.8521519    105.6843394   167000.0000000  298800.0000000  167000.0000000  297400.0000000  
417     160     752     3       -3      83.9849405    120.0176502   0.000   0.217   22.606  0.356   2      0.600   -0.600  163     749     83.9917037    120.0549855   168600.0000000  630000.0000000  168000.0000000  629400.0000000  
418     256     752     3       -3      84.1555373    119.5688214   0.000   0.178   18.320  0.271   1      0.600   -0.600  259     749     84.1623319    119.6067276   168600.0000000  610800.0000000  168000.0000000  610200.0000000  
419     288     752     3       -4      84.2123257    119.4133252   0.000   0.157   15.150  0.393   2      0.600   -0.800  291     748     84.2196245    119.4690374   168600.0000000  604400.0000000  167800.0000000  603800.0000000  
420     672     752     4       -3      84.8901914    117.2781855   0.000   0.220   22.755  0.335   2      0.800   -0.600  676     749     84.8988945    117.3121741   168600.0000000  527600.0000000  168000.0000000  526800.0000000  
421     1016    752     5       -5      85.4900048    114.8226101   0.000   0.201   19.820  0.464   3      1.000   -1.000  1021    747     85.5018327    114.8923857   168600.0000000  458800.0000000  167600.0000000  457800.0000000  
422     1464    752     6       -2      86.2545331    110.4555715   0.000   0.130   12.445  0.247   1      1.200   -0.400  1470    750     86.2661314    110.4365083   168600.0000000  369200.0000000  168200.0000000  368000.0000000  
423     1576    752     6       -3      86.4414102    109.0728713   0.000   0.131   11.690  0.253   1      1.200   -0.600  1582    749     86.4537830    109.0750985   168600.0000000  346800.0000000  168000.0000000  345600.0000000  
424     1720    752     7       0       86.6782734    107.0679712   0.000   0.319   33.110  0.516   3      1.400   0.000   1727    752     86.6896769    106.9632184   168600.0000000  318000.0000000  168600.0000000  316600.0000000  
425     192     760     3       -3      84.0379816    119.7339977   0.000   0.172   16.088  0.260   1      0.600   -0.600  195     757     84.0447644    119.7713430   170200.0000000  623600.0000000  169600.0000000  623000.0000000  
426     432     760     4       -4      84.4631899    118.5275020   0.000   0.138   13.311  0.265   1      0.800   -0.800  436     756     84.4723432    118.5791641   170200.0000000  575600.0000000  169400.0000000  574800.0000000  
427     712     760     4       -3      84.9557852    116.8632914   0.000   0.193   18.413  0.289   1      0.800   -0.600  716     757     84.9645103    116.8970045   170200.0000000  519600.0000000  169600.0000000  518800.0000000  
428     952     760     5       -4      85.3741001    115.1555341   0.000   0.125   11.965  0.201   1      1.000   -0.800  957     756     85.3852712    115.2028482   170200.0000000  471600.0000000  169400.0000000  470600.0000000  
429     1304    760     6       -2      85.9785095    112.0120167   0.000   0.214   20.500  0.406   3      1.200   -0.400  1310    758     85.9901356    111.9987774   170200.0000000  401200.0000000  169800.0000000  400000.0000000  
430     1616    760     7       1       86.5010186    108.3268182   0.000   0.142   14.438  0.342   2      1.400   0.200   1623    761     86.5117207    108.2044654   170200.0000000  338800.0000000  170400.0000000  337400.0000000  
431     1648    760     7       0       86.5536631    107.8860240   0.000   0.164   16.157  0.337   2      1.400   0.000   1655    760     86.5651516    107.7877998   170200.0000000  332400.0000000  170200.0000000  331000.0000000  
432     224     768     3       -3      84.0908766    119.4452511   0.000   0.179   17.865  0.266   1      0.600   -0.600  227     765     84.0976791    119.4825988   171800.0000000  617200.0000000  171200.0000000  616600.0000000  
433     344     768     3       -3      84.3034792    118.8481567   0.000   0.154   14.668  0.276   1      0.600   -0.600  347     765     84.3103227    118.8861852   171800.0000000  593200.0000000  171200.0000000  592600.0000000  
434     560     768     4       -3      84.6845266    117.6530936   0.000   0.167   17.222  0.345   2      0.800   -0.600  564     765     84.6932083    117.6863781   171800.0000000  550000.0000000  171200.0000000  549200.0000000  
435     600     768     4       -3      84.7548283    117.4127297   0.000   0.215   20.966  0.332   2      0.800   -0.600  604     765     84.7635233    117.4460624   171800.0000000  542000.0000000  171200.0000000  541200.0000000  
436     744     768     4       -3      85.0071325    116.4913977   0.000   0.144   14.469  0.219   1      0.800   -0.600  748     765     85.0158770    116.5248060   171800.0000000  513200.0000000  171200.0000000  512400.0000000  
437     848     768     4       -4      85.1885068    115.7659502   0.000   0.203   20.705  0.381   2      0.800   -0.800  852     764     85.1978944    115.8200879   171800.0000000  492400.0000000  171000.0000000  491600.0000000  
438     880     768     4       -4      85.2441562    115.5316034   0.000   0.175   17.463  0.282   1      0.800   -0.800  884     764     85.2535626    115.5859121   171800.0000000  486000.0000000  171000.0000000  485200.0000000  
439     912     768     4       -4      85.2997264    115.2917051   0.000   0.193   19.233  0.400   3      0.800   -0.800  916     764     85.3091519    115.3461759   171800.0000000  479600.0000000  171000.0000000  478800.0000000  
440     1088    768     6       -2      85.6038074    113.8640635   0.000   0.172   17.515  0.429   3      1.200   -0.400  1094    766     85.6154547    113.8568763   171800.0000000  444400.0000000  171400.0000000  443200.0000000  
441     1128    768     6       -3      85.6725120    113.5116543   0.000   0.154   14.448  0.339   2      1.200   -0.600  1134    765     85.6848315    113.5261994   171800.0000000  436400.0000000  171200.0000000  435200.0000000  
442     1168    768     6       -3      85.7410508    113.1478781   0.000   0.143   14.688  0.328   1      1.200   -0.600  1174    765     85.7533776    113.1616016   171800.0000000  428400.0000000  171200.0000000  427200.0000000  
443     1336    768     6       -2      86.0269039    111.4833941   0.000   0.169   16.486  0.316   2      1.200   -0.400  1342    766     86.0385213    111.4684409   171800.0000000  394800.0000000  171400.0000000  393600.0000000  
444     1512    768     6       -2      86.3222552    109.4637187   0.000   0.172   16.393  0.351   2      1.200   -0.400  1518    766     86.3338307    109.4411662   171800.0000000  359600.0000000  171400.0000000  358400.0000000  
445     104     776     3       -3      83.8738883    119.8674405   0.000   0.154   14.286  0.279   1      0.600   -0.600  107     773     83.8806611    119.9039306   173400.0000000  641200.0000000  172800.0000000  640600.0000000  
446     984     776     5       -4      85.4193243    114.5574170   0.000   0.171   17.953  0.365   2      1.000   -0.800  989     772     85.4305349    114.6037337   173400.0000000  465200.0000000  172600.0000000  464200.0000000  
447     1424    776     6       -2      86.1690272    110.3116127   0.000   0.196   20.082  0.381   2      1.200   -0.400  1430    774     86.1806219    110.2925392   173400.0000000  377200.0000000  173000.0000000  376000.0000000  
448     256     784     3       -3      84.1395807    119.0124894   0.000   0.157   15.399  0.365   2      0.600   -0.600  259     781     84.1464124    119.0496436   175000.0000000  610800.0000000  174400.0000000  610200.0000000  
449     384     784     3       -4      84.3658382    118.3510704   0.000   0.114   11.179  0.239   1      0.600   -0.800  387     780     84.3732408    118.4069156   175000.0000000  585200.0000000  174200.0000000  584600.0000000  
450     1368    784     6       -2      86.0689159    110.7452718   0.000   0.200   19.970  0.372   2      1.200   -0.400  1374    782     86.0805193    110.7279700   175000.0000000  388400.0000000  174600.0000000  387200.0000000  
451     1576    784     6       -2      86.4152094    108.2238670   0.000   0.149   15.038  0.358   2      1.200   -0.400  1582    782     86.4267514    108.1967141   175000.0000000  346800.0000000  174600.0000000  345600.0000000  
452     1736    784     7       0       86.6760436    105.9299448   0.000   0.280   28.912  0.462   3      1.400   0.000   1743    784     86.6873243    105.8213658   175000.0000000  314800.0000000  175000.0000000  313400.0000000  
453     1776    784     7       0       86.7403422    105.2993843   0.000   0.244   26.524  0.494   3      1.400   0.000   1783    784     86.7515532    105.1864720   175000.0000000  306800.0000000  175000.0000000  305400.0000000  
454     1808    784     7       0       86.7914882    104.7767792   0.000   0.236   24.340  0.534   3      1.400   0.000   1815    784     86.8026403    104.6602322   175000.0000000  300400.0000000  175000.0000000  299000.0000000  
455     296     792     3       -3      84.2062379    118.6712012   0.000   0.114   10.726  0.191   1      0.600   -0.600  299     789     84.2130924    118.7083799   176600.0000000  602800.0000000  176000.0000000  602200.0000000  
456     448     792     4       -4      84.4743577    117.8536712   0.000   0.152   15.445  0.340   2      0.800   -0.800  452     788     84.4835690    117.9043150   176600.0000000  572400.0000000  175800.0000000  571600.0000000  
457     504     792     4       -4      84.5728511    117.5321067   0.000   0.125   12.689  0.263   1      0.800   -0.800  508     788     84.5820903    117.5831243   176600.0000000  561200.0000000  175800.0000000  560400.0000000  
458     688     792     4       -3      84.8952242    116.3882331   0.000   0.176   17.184  0.239   1      0.800   -0.600  692     789     84.9039733    116.4207296   176600.0000000  524400.0000000  176000.0000000  523600.0000000  
459     792     792     4       -3      85.0764786    115.6754999   0.000   0.167   16.363  0.237   1      0.800   -0.600  796     789     85.0852641    115.7079235   176600.0000000  503600.0000000  176000.0000000  502800.0000000  
460     1056    792     6       -4      85.5327814    113.6073368   0.000   0.171   16.859  0.389   2      1.200   -0.800  1062    788     85.5457696    113.6437942   176600.0000000  450800.0000000  175800.0000000  449600.0000000  
461     1304    792     6       -2      85.9550987    111.2418915   0.000   0.190   18.328  0.382   2      1.200   -0.400  1310    790     85.9667111    111.2265087   176600.0000000  401200.0000000  176200.0000000  400000.0000000  
462     1656    792     7       0       86.5393876    106.9041446   0.000   0.206   20.123  0.363   2      1.400   0.000   1663    792     86.5507732    106.8030709   176600.0000000  330800.0000000  176600.0000000  329400.0000000  
463     160     800     3       -3      83.9614863    119.2060654   0.000   0.194   20.182  0.244   1      0.600   -0.600  163     797     83.9683042    119.2423401   178200.0000000  630000.0000000  177600.0000000  629400.0000000  
