CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
134     984     552     32      -11     71.6831022    -136.8217561  0.000   0.174   17.612  0.426   3      2.133   -0.733  1016    541     71.6650368    -136.6367405  -1999600.0000000  63600.0000000  -2001800.0000000  57200.0000000  
135     1144    552     31      -11     71.6899608    -135.9053790  0.000   0.284   29.089  0.560   3      2.067   -0.733  1175    541     71.6709441    -135.7269631  -1999600.0000000  31600.0000000  -2001800.0000000  25400.0000000  
136     512     568     34      -14     71.6648077    -139.5250968  0.000   0.225   22.554  0.566   3      2.267   -0.933  546     554     71.6443916    -139.3250604  -1996400.0000000  158000.0000000  -1999200.0000000  151200.0000000  
137     912     568     32      -11     71.7073127    -137.2374268  0.000   0.298   31.802  0.588   3      2.133   -0.733  944     557     71.6896685    -137.0517483  -1996400.0000000  78000.0000000  -1998600.0000000  71600.0000000  
138     704     576     34      -11     71.7031786    -138.4311118  0.000   0.193   21.997  0.450   3      2.267   -0.733  738     565     71.6869569    -138.2329012  -1994800.0000000  119600.0000000  -1997000.0000000  112800.0000000  
139     656     584     34      -12     71.7121779    -138.7087462  0.000   0.227   22.575  0.460   3      2.267   -0.800  690     572     71.6944597    -138.5098361  -1993200.0000000  129200.0000000  -1995600.0000000  122400.0000000  
140     768     584     33      -11     71.7241015    -138.0670997  0.000   0.255   25.621  0.522   3      2.200   -0.733  801     573     71.7073933    -137.8747213  -1993200.0000000  106800.0000000  -1995400.0000000  100200.0000000  
141     1056    584     32      -12     71.7443879    -136.4139976  0.000   0.238   22.676  0.505   3      2.133   -0.800  1088    572     71.7241044    -136.2286448  -1993200.0000000  49200.0000000  -1995600.0000000  42800.0000000  
142     592     592     34      -13     71.7187277    -139.0782566  0.000   0.344   37.180  0.624   3      2.267   -0.867  626     579     71.6996150    -138.8785245  -1991600.0000000  142000.0000000  -1994200.0000000  135200.0000000  
143     736     592     33      -11     71.7353139    -138.2531187  0.000   0.234   21.405  0.474   3      2.200   -0.733  769     581     71.7188011    -138.0604475  -1991600.0000000  113200.0000000  -1993800.0000000  106600.0000000  
144     1016    592     32      -11     71.7568722    -136.6451185  0.000   0.263   27.936  0.499   3      2.133   -0.733  1048    581     71.7386235    -136.4595225  -1991600.0000000  57200.0000000  -1993800.0000000  50800.0000000  
145     984     600     32      -12     71.7695306    -136.8305385  0.000   0.172   20.856  0.496   3      2.133   -0.800  1016    588     71.7496686    -136.6444583  -1990000.0000000  63600.0000000  -1992400.0000000  57200.0000000  
146     696     608     34      -12     71.7598529    -138.4880645  0.000   0.257   27.321  0.537   3      2.267   -0.800  730     596     71.7418916    -138.2888470  -1988400.0000000  121200.0000000  -1990800.0000000  114400.0000000  
147     552     616     34      -13     71.7565741    -139.3175424  0.000   0.226   22.418  0.251   1      2.267   -0.867  586     603     71.7377213    -139.1171353  -1986800.0000000  150000.0000000  -1989400.0000000  143200.0000000  
148     624     616     34      -13     71.7658737    -138.9044080  0.000   0.267   27.608  0.527   3      2.267   -0.867  658     603     71.7465681    -138.7043386  -1986800.0000000  135600.0000000  -1989400.0000000  128800.0000000  
149     656     616     34      -13     71.7697073    -138.7206595  0.000   0.218   22.260  0.483   3      2.267   -0.867  690     603     71.7502007    -138.5207471  -1986800.0000000  129200.0000000  -1989400.0000000  122400.0000000  
150     936     616     32      -12     71.7953687    -137.1100035  0.000   0.288   30.580  0.559   3      2.133   -0.800  968     604     71.7757895    -136.9233462  -1986800.0000000  73200.0000000  -1989200.0000000  66800.0000000  
151     592     624     35      -14     71.7762327    -139.0913597  0.000   0.240   25.465  0.528   3      2.333   -0.933  627     610     71.7554557    -138.8848457  -1985200.0000000  142000.0000000  -1988000.0000000  135000.0000000  
152     752     624     34      -12     71.7944929    -138.1715180  0.000   0.246   25.766  0.518   3      2.267   -0.800  786     612     71.7761853    -137.9722376  -1985200.0000000  110000.0000000  -1987600.0000000  103200.0000000  
153     552     648     36      -15     71.8140674    -139.3314423  0.000   0.247   25.086  0.588   3      2.400   -1.000  588     633     71.7918913    -139.1180518  -1980400.0000000  150000.0000000  -1983400.0000000  142800.0000000  
154     624     648     35      -13     71.8233983    -138.9169866  0.000   0.217   22.423  0.501   3      2.333   -0.867  659     635     71.8042198    -138.7105062  -1980400.0000000  135600.0000000  -1983000.0000000  128600.0000000  
155     696     648     34      -12     71.8317926    -138.5021199  0.000   0.314   33.586  0.611   3      2.267   -0.800  730     636     71.8138427    -138.3020872  -1980400.0000000  121200.0000000  -1982800.0000000  114400.0000000  
156     744     664     34      -12     71.8656559    -138.2305440  0.000   0.286   30.682  0.559   3      2.267   -0.800  778     652     71.8474085    -138.0304089  -1977200.0000000  111600.0000000  -1979600.0000000  104800.0000000  
157     552     680     35      -15     71.8715685    -139.3454317  0.000   0.331   34.340  0.562   3      2.333   -1.000  587     665     71.8492749    -139.1371029  -1974000.0000000  150000.0000000  -1977000.0000000  143000.0000000  
158     688     680     34      -12     71.8884642    -138.5597095  0.000   0.182   16.769  0.493   3      2.267   -0.800  722     668     71.8705740    -138.3589832  -1974000.0000000  122800.0000000  -1976400.0000000  116000.0000000  
159     592     688     35      -14     71.8912667    -139.1178198  0.000   0.267   29.533  0.527   3      2.333   -0.933  627     674     71.8705124    -138.9099431  -1972400.0000000  142000.0000000  -1975200.0000000  135000.0000000  
160     656     688     35      -13     71.8991781    -138.7477460  0.000   0.360   39.589  0.618   3      2.333   -0.867  691     675     71.8798049    -138.5405722  -1972400.0000000  129200.0000000  -1975000.0000000  122200.0000000  
161     624     696     35      -14     71.9097002    -138.9360068  0.000   0.331   34.248  0.645   3      2.333   -0.933  659     682     71.8887397    -138.7281291  -1970800.0000000  135600.0000000  -1973600.0000000  128600.0000000  
162     560     712     35      -15     71.9301676    -139.3131867  0.000   0.307   33.512  0.638   3      2.333   -1.000  595     697     71.9078337    -139.1042127  -1967600.0000000  148400.0000000  -1970600.0000000  141400.0000000  
