CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
420     1064    968     -13     -4      83.6537113    46.8320406    0.000   0.149   15.128  0.310   2      -2.600  -0.800  1051    964     83.6602597    47.0507631    687800.0000000  22000.0000000  687000.0000000  24600.0000000  
421     1096    968     -13     -3      83.6553208    46.2993035    0.000   0.187   18.648  0.375   2      -2.600  -0.600  1083    965     83.6602536    46.5170831    687800.0000000  15600.0000000  687200.0000000  18200.0000000  
422     1128    968     -13     -3      83.6563826    45.7663416    0.000   0.176   18.825  0.394   2      -2.600  -0.600  1115    965     83.6615391    45.9837366    687800.0000000  9200.0000000  687200.0000000  11800.0000000  
423     1160    968     -13     -2      83.6568965    45.2332470    0.000   0.185   18.302  0.353   2      -2.600  -0.400  1147    966     83.6604354    45.4500885    687800.0000000  2800.0000000  687400.0000000  5400.0000000  
424     1392    968     -10     4       83.6442424    41.3728439    0.000   0.219   22.898  0.381   2      -2.000  0.800   1382    972     83.6380306    41.5428244    687800.0000000  -43600.0000000  688600.0000000  -41600.0000000  
425     1728    968     -2      39      83.5753350    35.8486533    0.000   0.151   13.803  0.305   2      -0.400  7.800   1726    1007    83.5050321    35.9816978    687800.0000000  -110800.0000000  695600.0000000  -110400.0000000  
426     1904    968     3       47      83.5159040    33.0156546    0.000   0.175   18.497  0.381   2      0.600   9.400   1907    1015    83.4301267    33.1254244    687800.0000000  -146000.0000000  697200.0000000  -146600.0000000  
427     1944    968     3       48      83.5002167    32.3794937    354.375  0.131   12.383  0.298   1      0.600   9.600   1947    1016    83.4127869    32.5007719    687800.0000000  -154000.0000000  697400.0000000  -154600.0000000  
428     496     976     -14     -20     83.5206511    56.1276153    0.000   0.169   16.930  0.326   2      -2.800  -4.000  482     956     83.5517168    56.4159940    689400.0000000  135600.0000000  685400.0000000  138400.0000000  
429     752     976     -14     -13     83.5948490    51.9797206    0.000   0.174   16.725  0.306   2      -2.800  -2.600  738     963     83.6154061    52.2358795    689400.0000000  84400.0000000  686800.0000000  87200.0000000  
430     808     976     -14     -11     83.6065549    51.0609160    0.000   0.196   19.147  0.333   2      -2.800  -2.200  794     965     83.6239085    51.3109069    689400.0000000  73200.0000000  687200.0000000  76000.0000000  
431     840     976     -14     -10     83.6125052    50.5344459    0.000   0.129   12.078  0.274   1      -2.800  -2.000  826     966     83.6282825    50.7815568    689400.0000000  66800.0000000  687400.0000000  69600.0000000  
432     1208    976     -12     -1      83.6419137    44.4348728    0.000   0.265   26.455  0.506   3      -2.400  -0.200  1196    975     83.6439339    44.6342165    689400.0000000  -6800.0000000  689200.0000000  -4400.0000000  
433     1304    976     -11     1       83.6377114    42.8401732    0.000   0.232   25.311  0.474   3      -2.200  0.200   1293    977     83.6366026    43.0233490    689400.0000000  -26000.0000000  689600.0000000  -23800.0000000  
434     552     984     -14     -18     83.5252592    55.2055800    0.000   0.197   20.529  0.414   3      -2.800  -3.600  538     966     83.5532248    55.4837165    691000.0000000  124400.0000000  687400.0000000  127200.0000000  
435     1032    984     -14     -5      83.6221267    47.3535237    0.000   0.172   17.758  0.291   1      -2.800  -1.000  1018    979     83.6302109    47.5890021    691000.0000000  28400.0000000  690000.0000000  31200.0000000  
436     1440    984     -10     5       83.6086751    40.5974902    0.000   0.146   14.912  0.276   1      -2.000  1.000   1430    989     83.6008831    40.7684850    691000.0000000  -53200.0000000  692000.0000000  -51200.0000000  
437     1496    984     -9      8       83.5999353    39.6755133    0.000   0.163   15.133  0.375   2      -1.800  1.600   1487    992     83.5867855    39.8354080    691000.0000000  -64400.0000000  692600.0000000  -62600.0000000  
438     1592    984     -8      15      83.5811207    38.1016498    354.375  0.123   11.227  0.277   1      -1.600  3.000   1584    999     83.5554540    38.2614243    691000.0000000  -83600.0000000  694000.0000000  -82000.0000000  
439     640     992     -14     -16     83.5374305    53.7660536    0.000   0.162   15.805  0.355   2      -2.800  -3.200  626     976     83.5625398    54.0332191    692600.0000000  106800.0000000  689400.0000000  109600.0000000  
440     1264    992     -12     1       83.6106175    43.5112736    0.000   0.117   10.479  0.314   2      -2.400  0.200   1252    993     83.6093128    43.7100705    692600.0000000  -18000.0000000  692800.0000000  -15600.0000000  
441     1336    992     -11     2       83.6057987    42.3216418    0.000   0.239   24.357  0.504   3      -2.200  0.400   1325    994     83.6030348    42.5047064    692600.0000000  -32400.0000000  693000.0000000  -30200.0000000  
442     1872    992     2       46      83.4845801    33.6041859    0.000   0.269   28.295  0.486   3      0.400   9.200   1874    1038    83.4008476    33.7183307    692600.0000000  -139600.0000000  701800.0000000  -140000.0000000  
443     720     1000    -15     -13     83.5436236    52.4518720    0.000   0.168   16.932  0.348   2      -3.000  -2.600  705     987     83.5636969    52.7237561    694200.0000000  90800.0000000  691600.0000000  93800.0000000  
444     896     1000    -15     -9      83.5775844    49.5791699    0.000   0.130   11.682  0.284   1      -3.000  -1.800  881     991     83.5918285    49.8375947    694200.0000000  55600.0000000  692400.0000000  58600.0000000  
445     992     1000    -14     -6      83.5892669    48.0015243    0.000   0.184   18.327  0.410   3      -2.800  -1.200  978     994     83.5988925    48.2375233    694200.0000000  36400.0000000  693000.0000000  39200.0000000  
446     1064    1000    -14     -4      83.5948363    46.8151619    0.000   0.159   16.256  0.354   2      -2.800  -0.800  1050    996     83.6013264    47.0483558    694200.0000000  22000.0000000  693400.0000000  24800.0000000  
447     1400    1000    -11     4       83.5845151    41.2746776    0.000   0.290   28.836  0.436   3      -2.200  0.800   1389    1004    83.5784500    41.4595942    694200.0000000  -45200.0000000  695000.0000000  -43000.0000000  
448     2032    1000    7       59      83.4057552    31.1153323    354.375  0.165   15.638  0.384   2      1.400   11.800  2039    1059    83.2972452    31.2314025    694200.0000000  -171600.0000000  706000.0000000  -173000.0000000  
449     1208    1008    -13     -1      83.5830124    44.4400706    0.000   0.153   16.100  0.355   2      -2.600  -0.200  1195    1007    83.5850422    44.6540550    695800.0000000  -6800.0000000  695600.0000000  -4200.0000000  
450     528     1016    -15     -19     83.4593833    55.4955957    0.000   0.178   18.087  0.445   3      -3.000  -3.800  513     997     83.4886525    55.7911304    697400.0000000  129200.0000000  693600.0000000  132200.0000000  
451     816     1016    -15     -11     83.5348549    50.8618505    0.000   0.186   18.305  0.361   2      -3.000  -2.200  801     1005    83.5521085    51.1248155    697400.0000000  71600.0000000  695200.0000000  74600.0000000  
452     848     1016    -15     -10     83.5406041    50.3410636    0.000   0.192   18.848  0.335   2      -3.000  -2.000  833     1006    83.5562943    50.6012595    697400.0000000  65200.0000000  695400.0000000  68200.0000000  
453     1296    1016    -12     1       83.5646654    42.9962045    0.000   0.190   19.758  0.436   3      -2.400  0.200   1284    1017    83.5635601    43.1936790    697400.0000000  -24400.0000000  697600.0000000  -22000.0000000  
454     1496    1016    -10     8       83.5412853    39.7240988    0.000   0.164   16.748  0.350   2      -2.000  1.600   1486    1024    83.5282852    39.8987060    697400.0000000  -64400.0000000  699000.0000000  -62400.0000000  
455     408     1024    -15     -22     83.4011819    57.3620639    0.000   0.144   15.545  0.322   2      -3.000  -4.400  393     1002    83.4347252    57.6737097    699000.0000000  153200.0000000  694600.0000000  156200.0000000  
456     672     1024    -15     -15     83.4878487    53.1737047    0.000   0.233   23.498  0.399   2      -3.000  -3.000  657     1009    83.5111760    53.4502386    699000.0000000  100400.0000000  696000.0000000  103400.0000000  
457     752     1024    -15     -13     83.5071437    51.8847881    0.000   0.212   20.612  0.361   2      -3.000  -2.600  737     1011    83.5275183    52.1533676    699000.0000000  84400.0000000  696400.0000000  87400.0000000  
458     1336    1024    -12     2       83.5469603    42.3461295    0.000   0.222   23.428  0.426   3      -2.400  0.400   1324    1026    83.5442673    42.5438656    699000.0000000  -32400.0000000  699400.0000000  -30000.0000000  
459     1368    1024    -12     3       83.5439644    41.8228938    0.000   0.181   17.060  0.367   2      -2.400  0.600   1356    1027    83.5396363    42.0216017    699000.0000000  -38800.0000000  699600.0000000  -36400.0000000  
460     1464    1024    -11     7       83.5317597    40.2567096    0.000   0.181   17.552  0.377   2      -2.200  1.400   1453    1031    83.5205589    40.4449372    699000.0000000  -58000.0000000  700400.0000000  -55800.0000000  
461     1712    1024    -4      38      83.4780979    36.2489102    0.000   0.143   13.511  0.314   2      -0.800  7.600   1708    1062    83.4100701    36.4050104    699000.0000000  -107600.0000000  706600.0000000  -106800.0000000  
462     1752    1024    -4      40      83.4664910    35.6094703    0.000   0.168   15.999  0.335   2      -0.800  8.000   1748    1064    83.3950330    35.7770225    699000.0000000  -115600.0000000  707000.0000000  -114800.0000000  
463     720     1032    -15     -13     83.4852179    52.3845537    0.000   0.164   15.517  0.306   2      -3.000  -2.600  705     1019    83.5053266    52.6537799    700600.0000000  90800.0000000  698000.0000000  93800.0000000  
464     1088    1032    -15     -4      83.5371994    46.4063510    0.000   0.149   14.403  0.279   1      -3.000  -0.800  1073    1028    83.5438221    46.6534059    700600.0000000  17200.0000000  699800.0000000  20200.0000000  
465     1616    1032    -8      18      83.4880197    37.8085620    354.375  0.134   11.609  0.299   1      -1.600  3.600   1608    1050    83.4569674    37.9731408    700600.0000000  -88400.0000000  704200.0000000  -86800.0000000  
466     1896    1032    2       46      83.4036226    33.3539060    0.000   0.226   22.656  0.426   3      0.400   9.200   1898    1078    83.3199542    33.4698076    700600.0000000  -144400.0000000  709800.0000000  -144800.0000000  
467     912     1040    -16     -8      83.5064494    49.2676511    0.000   0.146   14.267  0.244   1      -3.200  -1.600  896     1032    83.5188700    49.5375145    702200.0000000  52400.0000000  700600.0000000  55600.0000000  
468     1176    1040    -14     -2      83.5244162    44.9673621    0.000   0.215   21.888  0.442   3      -2.800  -0.400  1162    1038    83.5280607    45.1959381    702200.0000000  -400.0000000  701800.0000000  2400.0000000  
469     1408    1040    -12     4       83.5100806    41.1870083    0.000   0.256   27.207  0.458   3      -2.400  0.800   1396    1044    83.5041642    41.3861192    702200.0000000  -46800.0000000  703000.0000000  -44400.0000000  
470     1552    1040    -11     11      83.4870731    38.8551116    0.000   0.148   13.786  0.227   1      -2.200  2.200   1541    1051    83.4690727    39.0511253    702200.0000000  -75600.0000000  704400.0000000  -73400.0000000  
471     1936    1040    2       47      83.3739811    32.7548753    0.000   0.216   21.895  0.368   2      0.400   9.400   1938    1087    83.2886597    32.8810508    702200.0000000  -152400.0000000  711600.0000000  -152800.0000000  
472     1968    1040    3       52      83.3612408    32.2571132    0.000   0.160   15.194  0.308   2      0.600   10.400  1971    1092    83.2666696    32.3911917    702200.0000000  -158800.0000000  712600.0000000  -159400.0000000  
473     2000    1040    3       53      83.3480026    31.7612993    0.000   0.118   10.915  0.224   1      0.600   10.600  2003    1093    83.2517780    31.9056242    702200.0000000  -165200.0000000  712800.0000000  -165800.0000000  
474     504     1048    -16     -19     83.3933477    55.7798087    0.000   0.179   18.594  0.352   2      -3.200  -3.800  488     1029    83.4220948    56.0893955    703800.0000000  134000.0000000  700000.0000000  137200.0000000  
475     552     1048    -16     -18     83.4092975    55.0237691    0.000   0.170   16.071  0.357   2      -3.200  -3.600  536     1030    83.4367018    55.3278875    703800.0000000  124400.0000000  700200.0000000  127600.0000000  
476     832     1048    -16     -10     83.4791764    50.5509549    0.000   0.143   13.589  0.349   2      -3.200  -2.000  816     1038    83.4945724    50.8253526    703800.0000000  68400.0000000  701800.0000000  71600.0000000  
477     1032    1048    -16     -5      83.5044214    47.3107670    0.000   0.179   18.060  0.355   2      -3.200  -1.000  1016    1043    83.5123608    47.5744565    703800.0000000  28400.0000000  702800.0000000  31600.0000000  
478     1792    1048    0       39      83.4105749    35.0393974    0.000   0.185   18.045  0.295   1      0.000   7.800   1792    1087    83.3398719    35.1464262    703800.0000000  -123600.0000000  711600.0000000  -123600.0000000  
479     1856    1048    1       45      83.3891814    34.0317629    0.000   0.134   13.222  0.328   2      0.200   9.000   1857    1093    83.3075163    34.1514460    703800.0000000  -136400.0000000  712800.0000000  -136600.0000000  
480     400     1056    -16     -22     83.3405045    57.3773549    0.000   0.181   17.982  0.371   2      -3.200  -4.400  384     1034    83.3736328    57.7017756    705400.0000000  154800.0000000  701000.0000000  158000.0000000  
481     432     1056    -16     -21     83.3528780    56.8804707    0.000   0.138   13.012  0.282   1      -3.200  -4.200  416     1035    83.3845327    57.1996248    705400.0000000  148400.0000000  701200.0000000  151600.0000000  
482     656     1056    -16     -15     83.4253319    53.3551293    0.000   0.224   22.766  0.414   3      -3.200  -3.000  640     1041    83.4482827    53.6456090    705400.0000000  103600.0000000  702400.0000000  106800.0000000  
483     688     1056    -16     -14     83.4336305    52.8456172    0.000   0.173   17.309  0.338   2      -3.200  -2.800  672     1042    83.4550543    53.1323857    705400.0000000  97200.0000000  702600.0000000  100400.0000000  
484     768     1056    -16     -12     83.4521009    51.5665293    0.000   0.170   16.654  0.356   2      -3.200  -2.400  752     1044    83.4705968    51.8459872    705400.0000000  81200.0000000  703000.0000000  84400.0000000  
485     1128    1056    -15     -3      83.4944159    45.7472233    0.000   0.211   21.333  0.464   3      -3.000  -0.600  1113    1053    83.4995180    45.9916838    705400.0000000  9200.0000000  704800.0000000  12200.0000000  
486     1264    1056    -13     0       83.4928548    43.5382758    0.000   0.155   15.184  0.332   2      -2.600  0.000   1251    1056    83.4934211    43.7493410    705400.0000000  -18000.0000000  705400.0000000  -15400.0000000  
487     1296    1056    -13     1       83.4910856    43.0189115    0.000   0.256   26.073  0.427   3      -2.600  0.200   1283    1057    83.4900290    43.2303702    705400.0000000  -24400.0000000  705600.0000000  -21800.0000000  
488     1344    1056    -13     2       83.4874317    42.2405018    0.000   0.191   18.444  0.360   2      -2.600  0.400   1331    1058    83.4848622    42.4526751    705400.0000000  -34000.0000000  705800.0000000  -31400.0000000  
489     1440    1056    -12     5       83.4765324    40.6870202    0.000   0.182   18.312  0.360   2      -2.400  1.000   1428    1061    83.4689773    40.8867164    705400.0000000  -53200.0000000  706400.0000000  -50800.0000000  
490     1512    1056    -11     9       83.4652276    39.5259389    0.000   0.139   13.299  0.342   2      -2.200  1.800   1501    1065    83.4506339    39.7164642    705400.0000000  -67600.0000000  707200.0000000  -65400.0000000  
491     1824    1056    0       40      83.3856541    34.5579766    0.000   0.161   15.450  0.291   1      0.000   8.000   1824    1096    83.3132481    34.6725388    705400.0000000  -130000.0000000  713400.0000000  -130000.0000000  
492     472     1064    -16     -20     83.3532007    56.2319876    0.000   0.151   14.252  0.297   1      -3.200  -4.000  456     1044    83.3834685    56.5448398    707000.0000000  140400.0000000  703000.0000000  143600.0000000  
493     616     1064    -16     -16     83.3996884    53.9701297    0.000   0.152   15.275  0.341   2      -3.200  -3.200  600     1048    83.4240970    54.2641865    707000.0000000  111600.0000000  703800.0000000  114800.0000000  
494     1736    1064    -5      39      83.3985366    35.9666250    0.000   0.118   10.896  0.225   1      -1.000  7.800   1731    1103    83.3290679    36.1418380    707000.0000000  -112400.0000000  714800.0000000  -111400.0000000  
495     1392    1072    -13     4       83.4531875    41.4790423    0.000   0.162   15.401  0.293   1      -2.600  0.800   1379    1076    83.4472636    41.6922518    708600.0000000  -43600.0000000  709400.0000000  -41000.0000000  
496     1552    1072    -11     11      83.4285129    38.9101927    0.000   0.212   21.368  0.369   2      -2.200  2.200   1541    1083    83.4104925    39.1043096    708600.0000000  -75600.0000000  710800.0000000  -73400.0000000  
497     1584    1072    -10     15      83.4220038    38.3990280    354.375  0.113   11.958  0.250   1      -2.000  3.000   1574    1087    83.3966614    38.5855864    708600.0000000  -82000.0000000  711600.0000000  -80000.0000000  
498     536     1080    -17     -19     83.3461538    55.1855307    0.000   0.163   16.413  0.372   2      -3.400  -3.800  519     1061    83.3749329    55.5059986    710200.0000000  127600.0000000  706400.0000000  131000.0000000  
499     864     1080    -17     -10     83.4259390    49.9892355    0.000   0.127   13.622  0.353   2      -3.400  -2.000  847     1070    83.4414707    50.2761174    710200.0000000  62000.0000000  708200.0000000  65400.0000000  
500     1024    1080    -16     -5      83.4449674    47.4188287    0.000   0.180   17.629  0.330   2      -3.200  -1.000  1008    1075    83.4528508    47.6802484    710200.0000000  30000.0000000  709200.0000000  33200.0000000  
501     1056    1080    -16     -5      83.4471883    46.9032428    0.000   0.178   16.536  0.358   2      -3.200  -1.000  1040    1075    83.4553399    47.1641238    710200.0000000  23600.0000000  709200.0000000  26800.0000000  
502     1192    1080    -15     -1      83.4507117    44.7095705    0.000   0.218   22.691  0.416   3      -3.000  -0.200  1177    1079    83.4526338    44.9515810    710200.0000000  -3600.0000000  710000.0000000  -600.0000000  
503     1680    1080    -7      36      83.3847798    36.8902289    354.375  0.096   10.547  0.304   1      -1.400  7.200   1673    1116    83.3209721    37.0802139    710200.0000000  -101200.0000000  717400.0000000  -99800.0000000  
504     1872    1080    1       45      83.3257414    33.8794692    0.000   0.209   19.934  0.393   2      0.200   9.000   1873    1125    83.2441185    33.9998709    710200.0000000  -139600.0000000  719200.0000000  -139800.0000000  
505     1936    1080    2       47      83.3020266    32.8887153    0.000   0.134   12.135  0.230   1      0.400   9.400   1938    1127    83.2166777    33.0118619    710200.0000000  -152400.0000000  719600.0000000  -152800.0000000  
506     336     1088    -17     -24     83.2569627    58.2494927    0.000   0.176   17.453  0.319   2      -3.400  -4.800  319     1064    83.2926582    58.5968380    711800.0000000  167600.0000000  707000.0000000  171000.0000000  
507     392     1088    -17     -23     83.2798303    57.3923691    0.000   0.198   19.467  0.355   2      -3.400  -4.600  375     1065    83.3143374    57.7328101    711800.0000000  156400.0000000  707200.0000000  159800.0000000  
508     656     1088    -17     -15     83.3670593    53.2810523    0.000   0.142   13.597  0.324   2      -3.400  -3.000  639     1073    83.3897781    53.5845162    711800.0000000  103600.0000000  708800.0000000  107000.0000000  
509     688     1088    -17     -15     83.3752844    52.7759418    0.000   0.178   17.244  0.336   2      -3.400  -3.000  671     1073    83.3983114    53.0780379    711800.0000000  97200.0000000  708800.0000000  100600.0000000  
510     736     1088    -17     -13     83.3866559    52.0160138    0.000   0.249   25.141  0.481   3      -3.400  -2.600  719     1075    83.4064924    52.3118735    711800.0000000  87600.0000000  709200.0000000  91000.0000000  
511     952     1088    -17     -7      83.4233414    48.5693185    0.000   0.112   10.476  0.215   1      -3.400  -1.400  935     1081    83.4341733    48.8494036    711800.0000000  44400.0000000  710400.0000000  47800.0000000  
512     1224    1088    -15     -1      83.4354256    44.1951108    0.000   0.303   31.689  0.489   3      -3.000  -0.200  1209    1087    83.4375956    44.4364003    711800.0000000  -10000.0000000  711600.0000000  -7000.0000000  
513     1264    1088    -14     0       83.4339779    43.5514129    0.000   0.168   16.705  0.377   2      -2.800  0.000   1250    1088    83.4345787    43.7766739    711800.0000000  -18000.0000000  711800.0000000  -15200.0000000  
514     1456    1088    -13     7       83.4155424    40.4695918    0.000   0.165   16.208  0.335   2      -2.600  1.400   1443    1095    83.4045427    40.6860826    711800.0000000  -56400.0000000  713200.0000000  -53800.0000000  
515     1800    1088    -1      39      83.3355242    35.0241670    0.000   0.234   24.538  0.438   3      -0.200  7.800   1799    1127    83.2651449    35.1456181    711800.0000000  -125200.0000000  719600.0000000  -125000.0000000  
516     1336    1096    -14     2       83.4145816    42.3996237    0.000   0.195   20.354  0.388   2      -2.800  0.400   1322    1098    83.4120225    42.6254078    713400.0000000  -32400.0000000  713800.0000000  -29600.0000000  
517     1760    1096    -1      38      83.3333530    35.6705721    0.000   0.195   18.963  0.363   2      -0.200  7.600   1759    1134    83.2646357    35.7826954    713400.0000000  -117200.0000000  721000.0000000  -117000.0000000  
518     480     1104    -17     -20     83.2838068    55.9859520    0.000   0.174   17.362  0.281   1      -3.400  -4.000  463     1084    83.3138681    56.3099325    715000.0000000  138800.0000000  711000.0000000  142200.0000000  
519     568     1104    -17     -18     83.3127731    54.6207840    0.000   0.183   17.232  0.354   2      -3.400  -3.600  551     1086    83.3401037    54.9344507    715000.0000000  121200.0000000  711400.0000000  124600.0000000  
520     600     1104    -17     -17     83.3223618    54.1215277    0.000   0.129   14.720  0.349   2      -3.400  -3.400  583     1087    83.3481944    54.4309831    715000.0000000  114800.0000000  711600.0000000  118200.0000000  
521     912     1104    -18     -8      83.3889802    49.1915259    0.000   0.126   11.954  0.231   1      -3.600  -1.600  894     1096    83.4011542    49.4883624    715000.0000000  52400.0000000  713400.0000000  56000.0000000  
522     1304    1104    -14     1       83.4022766    42.9174347    0.000   0.206   21.116  0.437   3      -2.800  0.200   1290    1105    83.4013231    43.1420636    715000.0000000  -26000.0000000  715200.0000000  -23200.0000000  
523     1368    1104    -13     3       83.3969449    41.8938490    0.000   0.125   12.751  0.304   2      -2.600  0.600   1355    1107    83.3926839    42.1040516    715000.0000000  -38800.0000000  715600.0000000  -36200.0000000  
524     1552    1104    -12     11      83.3699500    38.9642987    0.000   0.201   20.421  0.336   2      -2.400  2.200   1540    1115    83.3520971    39.1723671    715000.0000000  -75600.0000000  717200.0000000  -73200.0000000  
525     448     1112    -18     -21     83.2579089    56.4543934    0.000   0.189   19.360  0.312   2      -3.600  -4.200  430     1091    83.2890845    56.7978334    716600.0000000  145200.0000000  712400.0000000  148800.0000000  
526     1688    1112    -6      37      83.3243991    36.8363193    0.000   0.125   10.624  0.222   1      -1.200  7.400   1682    1149    83.2585384    37.0117625    716600.0000000  -102800.0000000  724000.0000000  -101600.0000000  
527     1888    1112    1       46      83.2622592    33.7300506    0.000   0.181   16.639  0.331   2      0.200   9.200   1889    1158    83.1788730    33.8541165    716600.0000000  -142800.0000000  725800.0000000  -143000.0000000  
528     384     1120    -18     -23     83.2191591    57.4071142    0.000   0.220   22.769  0.445   3      -3.600  -4.600  366     1097    83.2532488    57.7598378    718200.0000000  158000.0000000  713600.0000000  161600.0000000  
529     416     1120    -18     -22     83.2315655    56.9192111    0.000   0.147   13.052  0.340   2      -3.600  -4.400  398     1098    83.2642107    57.2667732    718200.0000000  151600.0000000  713800.0000000  155200.0000000  
530     1208    1120    -16     -1      83.3768831    44.4575332    0.000   0.253   25.184  0.410   3      -3.200  -0.200  1192    1119    83.3789366    44.7127255    718200.0000000  -6800.0000000  718000.0000000  -3600.0000000  
531     1240    1120    -16     0       83.3760632    43.9470633    0.000   0.109   11.814  0.282   1      -3.200  0.000   1224    1120    83.3765387    44.2022824    718200.0000000  -13200.0000000  718200.0000000  -10000.0000000  
532     1432    1120    -14     5       83.3601447    40.8905723    0.000   0.210   21.250  0.433   3      -2.800  1.000   1418    1125    83.3527608    41.1182497    718200.0000000  -51600.0000000  719200.0000000  -48800.0000000  
533     1464    1120    -13     7       83.3556644    40.3829587    0.000   0.181   17.801  0.313   2      -2.600  1.400   1451    1127    83.3447033    40.5976414    718200.0000000  -58000.0000000  719600.0000000  -55400.0000000  
534     1496    1120    -13     8       83.3506644    39.8760703    0.000   0.184   18.932  0.407   3      -2.600  1.600   1483    1128    83.3380900    40.0927800    718200.0000000  -64400.0000000  719800.0000000  -61800.0000000  
535     1856    1120    0       45      83.2590567    34.2464988    0.000   0.149   14.467  0.284   1      0.000   9.000   1856    1165    83.1776906    34.3765391    718200.0000000  -136400.0000000  727200.0000000  -136400.0000000  
536     352     1128    -18     -24     83.1919143    57.8654912    0.000   0.164   15.784  0.385   2      -3.600  -4.800  334     1104    83.2274606    58.2226527    719800.0000000  164400.0000000  715000.0000000  168000.0000000  
537     688     1128    -18     -15     83.3023428    52.6905585    0.000   0.121   12.797  0.242   1      -3.600  -3.000  670     1113    83.3251651    53.0047289    719800.0000000  97200.0000000  716800.0000000  100800.0000000  
538     736     1128    -18     -13     83.3135892    51.9388008    0.000   0.180   17.591  0.314   2      -3.600  -2.600  718     1115    83.3332393    52.2469053    719800.0000000  87600.0000000  717200.0000000  91200.0000000  
539     1336    1128    -15     2       83.3557502    42.4227132    0.000   0.153   15.443  0.363   2      -3.000  0.400   1321    1130    83.3532566    42.6623700    719800.0000000  -32400.0000000  720200.0000000  -29400.0000000  
540     1720    1128    -3      35      83.2866735    36.3735054    0.000   0.083   8.825   0.184   1      -0.600  7.000   1717    1163    83.2238088    36.5016184    719800.0000000  -109200.0000000  726800.0000000  -108600.0000000  
541     1760    1128    -2      38      83.2752384    35.7520839    0.000   0.210   21.128  0.454   3      -0.400  7.600   1758    1166    83.2067986    35.8777764    719800.0000000  -117200.0000000  727400.0000000  -116800.0000000  
542     1800    1128    -2      39      83.2630168    35.1328494    0.000   0.199   19.779  0.379   2      -0.400  7.800   1798    1167    83.1929274    35.2671759    719800.0000000  -125200.0000000  727600.0000000  -124800.0000000  
543     768     1136    -18     -12     83.3058177    51.4221200    0.000   0.140   12.581  0.279   1      -3.600  -2.400  750     1124    83.3239629    51.7264810    721400.0000000  81200.0000000  719000.0000000  84800.0000000  
544     1128    1136    -17     -3      83.3471944    45.7306523    0.000   0.219   21.519  0.378   2      -3.400  -0.600  1111    1133    83.3522418    46.0014613    721400.0000000  9200.0000000  720800.0000000  12600.0000000  
545     1176    1136    -16     -2      83.3477332    44.9682308    0.000   0.227   23.535  0.406   3      -3.200  -0.400  1160    1134    83.3513648    45.2225068    721400.0000000  -400.0000000  721000.0000000  2800.0000000  
546     864     1144    -19     -10     83.3085966    49.9013401    0.000   0.184   19.524  0.388   2      -3.800  -2.000  845     1134    83.3238447    50.2144905    723000.0000000  62000.0000000  721000.0000000  65800.0000000  
547     1072    1144    -18     -4      83.3303643    46.6162156    0.000   0.187   19.686  0.413   3      -3.600  -0.800  1054    1140    83.3367047    46.9033410    723000.0000000  20400.0000000  722200.0000000  24000.0000000  
548     280     1152    -19     -26     83.1183300    58.8612212    0.000   0.116   11.091  0.277   1      -3.800  -5.200  261     1126    83.1562486    59.2421943    724600.0000000  178800.0000000  719400.0000000  182600.0000000  
549     384     1152    -19     -23     83.1616423    57.3008794    0.000   0.140   13.671  0.310   2      -3.800  -4.600  365     1129    83.1954051    57.6652340    724600.0000000  158000.0000000  720000.0000000  161800.0000000  
550     416     1152    -19     -22     83.1739432    56.8169078    0.000   0.134   12.771  0.283   1      -3.800  -4.400  397     1130    83.2062729    57.1762279    724600.0000000  151600.0000000  720200.0000000  155400.0000000  
551     448     1152    -18     -21     83.1857566    56.3312196    0.000   0.145   13.681  0.270   1      -3.600  -4.200  430     1131    83.2170178    56.6704322    724600.0000000  145200.0000000  720400.0000000  148800.0000000  
552     504     1152    -19     -20     83.2052493    55.4773189    0.000   0.166   15.601  0.318   2      -3.800  -4.000  485     1132    83.2349544    55.8259441    724600.0000000  134000.0000000  720600.0000000  137800.0000000  
553     1424    1152    -14     5       83.3024360    41.0526428    0.000   0.223   22.961  0.425   3      -2.800  1.000   1410    1157    83.2949785    41.2781753    724600.0000000  -50000.0000000  725600.0000000  -47200.0000000  
554     1496    1152    -13     8       83.2920099    39.9210895    0.000   0.135   13.830  0.338   2      -2.600  1.600   1483    1160    83.2794169    40.1358189    724600.0000000  -64400.0000000  726200.0000000  -61800.0000000  
555     1528    1152    -13     10      83.2865400    39.4193965    0.000   0.164   15.611  0.338   2      -2.600  2.000   1515    1162    83.2705031    39.6378239    724600.0000000  -70800.0000000  726600.0000000  -68200.0000000  
556     1560    1152    -13     14      83.2805575    38.9185605    0.000   0.193   18.639  0.372   2      -2.600  2.800   1547    1166    83.2574225    39.1443861    724600.0000000  -77200.0000000  727400.0000000  -74600.0000000  
557     1856    1152    0       45      83.2011993    34.3392923    0.000   0.115   11.033  0.284   1      0.000   9.000   1856    1197    83.1198135    34.4671364    724600.0000000  -136400.0000000  733600.0000000  -136400.0000000  
558     552     1160    -19     -18     83.2062441    54.7205708    0.000   0.192   17.870  0.363   2      -3.800  -3.600  533     1142    83.2328680    55.0604418    726200.0000000  124400.0000000  722600.0000000  128200.0000000  
