CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
129     1480    2128    0       0       65.3823260    -84.8684453   0.000   0.157   15.496  0.283   1      0.000   0.000   1480    2128    65.3823260    -84.8684453   -1735200.0000000  -2077600.0000000  -1735200.0000000  -2077600.0000000  
130     1384    2144    0       0       65.5303992    -85.0782710   0.000   0.266   28.989  0.298   1      0.000   0.000   1384    2144    65.5303992    -85.0782710   -1732000.0000000  -2058400.0000000  -1732000.0000000  -2058400.0000000  
131     1448    2176    0       0       65.4800105    -84.7990402   0.000   0.277   27.895  0.500   3      0.000   0.000   1448    2176    65.4800105    -84.7990402   -1725600.0000000  -2071200.0000000  -1725600.0000000  -2071200.0000000  
132     784     2200    1       0       66.3983791    -86.5968254   0.000   0.091   14.659  0.323   1      0.200   0.000   785     2200    66.3970540    -86.5938906   -1720800.0000000  -1938400.0000000  -1720800.0000000  -1938600.0000000  
133     1160    2240    0       0       65.9423170    -85.3850142   0.000   0.170   16.373  0.248   1      0.000   0.000   1160    2240    65.9423170    -85.3850142   -1712800.0000000  -2013600.0000000  -1712800.0000000  -2013600.0000000  
134     1192    2240    1       0       65.8991709    -85.2953046   0.000   0.200   20.689  0.424   3      0.200   0.000   1193    2240    65.8978218    -85.2925065   -1712800.0000000  -2020000.0000000  -1712800.0000000  -2020200.0000000  
135     864     2248    0       0       66.3482989    -86.2041844   0.000   0.173   16.444  0.344   2      0.000   0.000   864     2248    66.3482989    -86.2041844   -1711200.0000000  -1954400.0000000  -1711200.0000000  -1954400.0000000  
136     912     2248    0       0       66.2842580    -86.0650866   0.000   0.199   19.623  0.342   2      0.000   0.000   912     2248    66.2842580    -86.0650866   -1711200.0000000  -1964000.0000000  -1711200.0000000  -1964000.0000000  
137     1488    2256    0       0       65.5156786    -84.4283868   0.000   0.095   8.582   0.279   1      0.000   0.000   1488    2256    65.5156786    -84.4283868   -1709600.0000000  -2079200.0000000  -1709600.0000000  -2079200.0000000  
138     1536    2256    0       0       65.4501361    -84.2989653   0.000   0.124   11.668  0.257   1      0.000   0.000   1536    2256    65.4501361    -84.2989653   -1709600.0000000  -2088800.0000000  -1709600.0000000  -2088800.0000000  
139     1448    2264    0       0       65.5792109    -84.5104487   0.000   0.233   27.220  0.257   1      0.000   0.000   1448    2264    65.5792109    -84.5104487   -1708000.0000000  -2071200.0000000  -1708000.0000000  -2071200.0000000  
140     880     2288    0       0       66.3735428    -86.0247350   0.000   0.178   17.378  0.427   3      0.000   0.000   880     2288    66.3735428    -86.0247350   -1703200.0000000  -1957600.0000000  -1703200.0000000  -1957600.0000000  
141     848     2296    0       0       66.4256100    -86.0909902   0.000   0.129   14.161  0.202   1      0.000   0.000   848     2296    66.4256100    -86.0909902   -1701600.0000000  -1951200.0000000  -1701600.0000000  -1951200.0000000  
142     960     2304    0       0       66.2849456    -85.7406259   0.000   0.311   32.524  0.587   3      0.000   0.000   960     2304    66.2849456    -85.7406259   -1700000.0000000  -1973600.0000000  -1700000.0000000  -1973600.0000000  
143     984     2336    0       0       66.2896200    -85.5650230   0.000   0.208   18.614  0.315   2      0.000   0.000   984     2336    66.2896200    -85.5650230   -1693600.0000000  -1978400.0000000  -1693600.0000000  -1978400.0000000  
144     1336    2336    0       0       65.8128892    -84.5781643   0.000   0.293   31.062  0.470   3      0.000   0.000   1336    2336    65.8128892    -84.5781643   -1693600.0000000  -2048800.0000000  -1693600.0000000  -2048800.0000000  
145     920     2344    0       0       66.3848817    -85.7220624   0.000   0.178   18.351  0.219   1      0.000   0.000   920     2344    66.3848817    -85.7220624   -1692000.0000000  -1965600.0000000  -1692000.0000000  -1965600.0000000  
146     1528    2344    -1      1       65.5592557    -84.0301408   331.875  0.087   7.585   0.189   1      -0.200  0.200   1527    2345    65.5617405    -84.0295135   -1692000.0000000  -2087200.0000000  -1691800.0000000  -2087000.0000000  
147     1256    2352    1       0       65.9398759    -84.7456360   0.000   0.212   21.060  0.421   3      0.200   0.000   1257    2352    65.9385157    -84.7428648   -1690400.0000000  -2032800.0000000  -1690400.0000000  -2033000.0000000  
148     968     2368    0       0       66.3480021    -85.5036869   0.000   0.244   26.098  0.416   3      0.000   0.000   968     2368    66.3480021    -85.5036869   -1687200.0000000  -1975200.0000000  -1687200.0000000  -1975200.0000000  
149     1120    2416    0       0       66.1972783    -84.9110633   0.000   0.100   9.168   0.215   1      0.000   0.000   1120    2416    66.1972783    -84.9110633   -1677600.0000000  -2005600.0000000  -1677600.0000000  -2005600.0000000  
150     1312    2424    0       0       65.9445871    -84.3504117   0.000   0.222   23.021  0.245   1      0.000   0.000   1312    2424    65.9445871    -84.3504117   -1676000.0000000  -2044000.0000000  -1676000.0000000  -2044000.0000000  
151     1184    2448    0       0       66.1464220    -84.6241638   0.000   0.348   36.940  0.650   3      0.000   0.000   1184    2448    66.1464220    -84.6241638   -1671200.0000000  -2018400.0000000  -1671200.0000000  -2018400.0000000  
152     1232    2520    0       0       66.1617597    -84.2475348   0.000   0.416   46.013  0.741   3      0.000   0.000   1232    2520    66.1617597    -84.2475348   -1656800.0000000  -2028000.0000000  -1656800.0000000  -2028000.0000000  
153     1200    2536    0       0       66.2235590    -84.2819979   0.000   0.338   37.002  0.620   3      0.000   0.000   1200    2536    66.2235590    -84.2819979   -1653600.0000000  -2021600.0000000  -1653600.0000000  -2021600.0000000  
154     1368    2560    0       0       66.0192131    -83.7385970   0.000   0.316   34.430  0.486   3      0.000   0.000   1368    2560    66.0192131    -83.7385970   -1648800.0000000  -2055200.0000000  -1648800.0000000  -2055200.0000000  
155     1320    2576    0       0       66.1031757    -83.8152288   0.000   0.406   44.020  0.603   3      0.000   0.000   1320    2576    66.1031757    -83.8152288   -1645600.0000000  -2045600.0000000  -1645600.0000000  -2045600.0000000  
