CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
142     448     480     42      55      81.4036168    1.6157400     0.000   0.295   32.621  0.601   3      8.400   11.000  490     535     81.2772401    1.7035570     678000.0000000  -640800.0000000  689000.0000000  -649200.0000000  
143     616     480     45      57      81.1888791    0.1525172     0.000   0.228   24.065  0.412   3      9.000   11.400  661     537     81.0564297    0.2504170     678000.0000000  -674400.0000000  689400.0000000  -683400.0000000  
144     840     480     47      54      80.8942494    -1.6890225    0.000   0.263   27.376  0.482   3      9.400   10.800  887     534     80.7635185    -1.6084189    678000.0000000  -719200.0000000  688800.0000000  -728600.0000000  
145     920     480     47      53      80.7868817    -2.3178111    0.000   0.303   33.264  0.501   3      9.400   10.600  967     533     80.6575632    -2.2376028    678000.0000000  -735200.0000000  688600.0000000  -744600.0000000  
146     952     480     47      52      80.7436346    -2.5652131    0.000   0.211   22.498  0.518   3      9.400   10.400  999     532     80.6156200    -2.4902439    678000.0000000  -741600.0000000  688400.0000000  -751000.0000000  
147     1128    480     47      47      80.5028419    -3.8851692    0.000   0.209   20.639  0.420   3      9.400   9.400   1175    527     80.3812192    -3.8357516    678000.0000000  -776800.0000000  687400.0000000  -786200.0000000  
148     1448    480     46      42      80.0532855    -6.1181676    0.000   0.241   23.423  0.425   3      9.200   8.400   1494    522     79.9393345    -6.0781053    678000.0000000  -840800.0000000  686400.0000000  -850000.0000000  
149     248     488     41      49      81.6406342    3.5217277     0.000   0.117   10.995  0.314   1      8.200   9.800   289     537     81.5233286    3.5433660     679600.0000000  -600800.0000000  689400.0000000  -609000.0000000  
150     664     488     43      60      81.1161736    -0.1848787    0.000   0.236   24.655  0.383   2      8.600   12.000  707     548     80.9825367    -0.0413927    679600.0000000  -684000.0000000  691600.0000000  -692600.0000000  
151     704     488     44      60      81.0639384    -0.5179705    0.000   0.176   17.449  0.413   3      8.800   12.000  748     548     80.9291358    -0.3785647    679600.0000000  -692000.0000000  691600.0000000  -700800.0000000  
152     744     488     44      61      81.0114094    -0.8471649    0.000   0.244   25.753  0.509   3      8.800   12.200  788     549     80.8754613    -0.6954023    679600.0000000  -700000.0000000  691800.0000000  -708800.0000000  
153     1240    488     47      45      80.3376509    -4.6238117    0.000   0.378   41.017  0.715   3      9.400   9.000   1287    533     80.2185494    -4.5824388    679600.0000000  -799200.0000000  688600.0000000  -808600.0000000  
154     1416    488     47      42      80.0896227    -5.8379602    0.000   0.235   25.166  0.538   3      9.400   8.400   1463    530     79.9742128    -5.8076054    679600.0000000  -834400.0000000  688000.0000000  -843800.0000000  
155     1528    488     47      40      79.9296211    -6.5791137    0.000   0.345   37.261  0.594   3      9.400   8.000   1575    528     79.8165944    -6.5570302    679600.0000000  -856800.0000000  687600.0000000  -866200.0000001  
156     1560    488     47      39      79.8836117    -6.7865333    0.000   0.237   24.739  0.391   2      9.400   7.800   1607    527     79.7717413    -6.7703491    679600.0000000  -863200.0000000  687400.0000000  -872600.0000001  
157     328     496     42      52      81.5317069    2.8403891     0.000   0.223   22.440  0.456   3      8.400   10.400  370     548     81.4091450    2.8867103     681200.0000000  -616800.0000000  691600.0000000  -625200.0000000  
158     392     496     42      54      81.4523711    2.2543001     0.000   0.394   43.731  0.677   3      8.400   10.800  434     550     81.3271980    2.3250178     681200.0000000  -629600.0000000  692000.0000000  -638000.0000000  
159     480     496     42      57      81.3418742    1.4661482     0.000   0.208   19.819  0.371   2      8.400   11.400  522     553     81.2128760    1.5720307     681200.0000000  -647200.0000000  692600.0000000  -655600.0000000  
160     536     496     44      57      81.2707340    0.9750804     0.000   0.201   20.155  0.328   2      8.800   11.400  580     553     81.1393423    1.0701159     681200.0000000  -658400.0000000  692600.0000000  -667200.0000000  
161     776     496     46      58      80.9589929    -1.0404259    0.000   0.125   11.545  0.310   2      9.200   11.600  822     554     80.8243299    -0.9274565    681200.0000000  -706400.0000000  692800.0000000  -715600.0000000  
162     992     496     48      50      80.6696247    -2.7369653    0.000   0.208   21.648  0.426   3      9.600   10.000  1040    546     80.5427741    -2.6842679    681200.0000000  -749600.0000000  691200.0000000  -759200.0000000  
163     888     504     47      53      80.7999067    -1.8664448    0.000   0.291   31.283  0.534   3      9.400   10.600  935     557     80.6704887    -1.7924096    682800.0000000  -728800.0000000  693400.0000000  -738200.0000000  
164     280     512     40      50      81.5686647    3.4205466     0.000   0.197   19.097  0.355   2      8.000   10.000  320     562     81.4512189    3.4608320     684400.0000000  -607200.0000000  694400.0000000  -615200.0000000  
165     360     512     42      53      81.4704459    2.6796763     0.000   0.220   22.187  0.466   3      8.400   10.600  402     565     81.3465543    2.7361606     684400.0000000  -623200.0000000  695000.0000000  -631600.0000000  
166     1032    512     48      49      80.5955402    -2.9060015    0.000   0.285   29.628  0.506   3      9.600   9.800   1080    561     80.4699590    -2.8596676    684400.0000000  -757600.0000000  694200.0000000  -767200.0000000  
167     1200    512     47      45      80.3646768    -4.1396975    0.000   0.205   19.243  0.482   3      9.400   9.000   1247    557     80.2455163    -4.1041492    684400.0000000  -791200.0000000  693400.0000000  -800600.0000000  
168     1496    512     47      41      79.9479830    -6.1729675    0.000   0.275   29.177  0.542   3      9.400   8.200   1543    553     79.8337793    -6.1472992    684400.0000000  -850400.0000000  692600.0000000  -859800.0000001  
169     672     520     44      60      81.0643017    0.0167092     0.000   0.203   21.694  0.435   3      8.800   12.000  716     580     80.9293028    0.1481358     686000.0000000  -685600.0000000  698000.0000000  -694400.0000000  
170     1168    520     48      46      80.3993323    -3.8430319    0.000   0.221   22.337  0.475   3      9.600   9.200   1216    566     80.2775495    -3.8099902    686000.0000000  -784800.0000000  695200.0000000  -794400.0000000  
171     1320    520     47      44      80.1877723    -4.9190103    0.000   0.256   26.824  0.441   3      9.400   8.800   1367    564     80.0699151    -4.8828348    686000.0000000  -815200.0000000  694800.0000000  -824600.0000000  
172     1440    520     47      42      80.0184574    -5.7358840    0.000   0.324   32.317  0.591   3      9.400   8.400   1487    562     79.9030505    -5.7069166    686000.0000000  -839200.0000000  694400.0000000  -848600.0000000  
173     1648    520     47      37      79.7205145    -7.0872069    0.000   0.171   14.921  0.311   2      9.400   7.400   1695    557     79.6109396    -7.0840450    686000.0000000  -880800.0000001  693400.0000000  -890200.0000001  
174     320     528     41      52      81.4978541    3.1808044     0.000   0.301   34.103  0.586   3      8.200   10.400  361     580     81.3764823    3.2312190     687600.0000000  -615200.0000000  698000.0000000  -623400.0000000  
175     480     528     42      57      81.2991839    1.7336253     0.000   0.150   14.964  0.341   2      8.400   11.400  522     585     81.1701199    1.8350705     687600.0000000  -647200.0000000  699000.0000000  -655600.0000000  
176     792     528     46      57      80.8970660    -0.9020920    0.000   0.205   20.441  0.325   2      9.200   11.400  838     585     80.7636510    -0.8001006    687600.0000000  -709600.0000000  699000.0000000  -718800.0000000  
177     944     528     49      50      80.6947435    -2.1020956    0.000   0.146   14.815  0.288   1      9.800   10.000  993     578     80.5664587    -2.0654581    687600.0000000  -740000.0000000  697600.0000000  -749800.0000000  
178     1272    528     48      45      80.2454246    -4.5184039    0.000   0.292   31.862  0.541   3      9.600   9.000   1320    573     80.1249327    -4.4856400    687600.0000000  -805600.0000000  696600.0000000  -815200.0000000  
179     1528    528     47      40      79.8839052    -6.2522249    0.000   0.213   23.169  0.488   3      9.400   8.000   1575    568     79.7708660    -6.2338708    687600.0000000  -856800.0000001  695600.0000000  -866200.0000001  
180     568     536     44      57      81.1770986    1.0323971     0.000   0.351   37.035  0.580   3      8.800   11.400  612     593     81.0457085    1.1255909     689200.0000000  -664800.0000000  700600.0000000  -673600.0000000  
181     600     536     44      58      81.1362149    0.7580593     0.000   0.146   14.051  0.449   3      8.800   11.600  644     594     81.0035847    0.8630229     689200.0000000  -671200.0000000  700800.0000000  -680000.0000000  
182     856     536     48      54      80.8022352    -1.3473146    0.000   0.297   32.841  0.602   3      9.600   10.800  904     590     80.6701210    -1.2801396    689200.0000000  -722400.0000000  700000.0000000  -732000.0000000  
183     896     536     48      53      80.7489941    -1.6623864    0.000   0.338   35.224  0.621   3      9.600   10.600  944     589     80.6182111    -1.5993139    689200.0000000  -730400.0000000  699800.0000000  -740000.0000000  
184     984     536     48      50      80.6309149    -2.3428291    0.000   0.195   20.581  0.469   3      9.600   10.000  1032    586     80.5040153    -2.2956362    689200.0000000  -748000.0000000  699200.0000000  -757600.0000000  
185     1080    536     48      48      80.5006620    -3.0656449    0.000   0.307   31.655  0.568   3      9.600   9.600   1128    584     80.3763456    -3.0258304    689200.0000000  -767200.0000000  698800.0000000  -776800.0000000  
186     1232    536     48      45      80.2915069    -4.1699574    0.000   0.352   38.577  0.618   3      9.600   9.000   1280    581     80.1709756    -4.1413314    689200.0000000  -797600.0000000  698200.0000000  -807200.0000000  
187     216     544     40      49      81.6017491    4.2895966     0.000   0.260   28.160  0.450   3      8.000   9.800   256     593     81.4856149    4.3099227     690800.0000000  -594400.0000000  700600.0000000  -602400.0000000  
188     288     544     40      50      81.5149038    3.6103678     0.000   0.289   30.044  0.489   3      8.000   10.000  328     594     81.3974470    3.6477998     690800.0000000  -608800.0000000  700800.0000000  -616800.0000000  
189     1392    544     48      43      80.0583262    -5.2161741    0.000   0.366   39.703  0.594   3      9.600   8.600   1440    587     79.9402905    -5.1917428    690800.0000000  -829600.0000000  699400.0000000  -839200.0000000  
190     696     552     44      60      80.9916140    0.0828692     0.000   0.342   35.040  0.646   3      8.800   12.000  740     612     80.8566048    0.2122661     692400.0000000  -690400.0000000  704400.0000000  -699200.0000000  
191     1336    552     48      44      80.1275243    -4.7674079    0.000   0.338   36.211  0.658   3      9.600   8.800   1384    596     80.0082628    -4.7400749    692400.0000000  -818400.0000000  701200.0000000  -828000.0000000  
192     1456    552     48      42      79.9585992    -5.5819385    0.000   0.307   32.176  0.541   3      9.600   8.400   1504    594     79.8417743    -5.5614999    692400.0000000  -842400.0000000  700800.0000000  -852000.0000001  
193     1576    552     48      39      79.7877645    -6.3692366    0.000   0.314   32.585  0.586   3      9.600   7.800   1624    591     79.6744615    -6.3641288    692400.0000000  -866400.0000001  700200.0000000  -876000.0000001  
194     1648    552     48      37      79.6843885    -6.8289863    0.000   0.255   25.350  0.458   3      9.600   7.400   1696    589     79.5733782    -6.8348170    692400.0000000  -880800.0000001  699800.0000001  -890400.0000001  
195     408     560     42      54      81.3459273    2.6409542     0.000   0.296   30.328  0.479   3      8.400   10.800  450     614     81.2207031    2.7052773     694000.0000000  -632800.0000000  704800.0000000  -641200.0000000  
196     440     560     42      54      81.3062302    2.3537670     0.000   0.178   17.668  0.320   2      8.400   10.800  482     614     81.1810625    2.4218918     694000.0000000  -639200.0000000  704800.0000000  -647600.0000000  
197     928     560     50      51      80.6760720    -1.7133969    0.000   0.262   27.844  0.560   3      10.000  10.200  978     611     80.5451603    -1.6816673    694000.0000000  -736800.0000000  704200.0000000  -746800.0000000  
198     1144    560     48      46      80.3838236    -3.3391162    0.000   0.230   23.898  0.496   3      9.600   9.200   1192    606     80.2619996    -3.3124590    694000.0000000  -780000.0000000  703200.0000000  -789600.0000000  
199     1304    560     48      44      80.1627130    -4.4801575    0.000   0.254   27.250  0.535   3      9.600   8.800   1352    604     80.0434234    -4.4561851    694000.0000000  -812000.0000000  702800.0000000  -821600.0000000  
200     1544    560     48      40      79.8243023    -6.0972772    0.000   0.278   28.736  0.503   3      9.600   8.000   1592    600     79.7098394    -6.0871824    694000.0000000  -860000.0000001  702000.0000000  -869600.0000001  
201     256     568     40      49      81.5203754    4.1069476     0.000   0.187   18.586  0.450   3      8.000   9.800   296     617     81.4042630    4.1295567     695600.0000000  -602400.0000000  705400.0000000  -610400.0000000  
202     592     568     44      58      81.1042293    1.0910564     0.000   0.176   17.299  0.442   3      8.800   11.600  636     626     80.9715129    1.1907339     695600.0000000  -669600.0000000  707200.0000000  -678400.0000000  
203     624     568     44      59      81.0633934    0.8186941     0.000   0.335   34.803  0.553   3      8.800   11.800  668     627     80.9294405    0.9300179     695600.0000000  -676000.0000000  707400.0000000  -684800.0000000  
204     1008    568     49      50      80.5587541    -2.2615413    0.000   0.299   30.982  0.499   3      9.800   10.000  1057    618     80.4305104    -2.2232803    695600.0000000  -752800.0000000  705600.0000000  -762600.0000000  
205     1232    568     49      45      80.2530443    -3.9077852    0.000   0.340   37.893  0.654   3      9.800   9.000   1281    613     80.1311176    -3.8895209    695600.0000000  -797600.0000000  704600.0000000  -807400.0000000  
206     1680    568     48      36      79.6201821    -6.9021461    0.000   0.223   22.702  0.465   3      9.600   7.200   1728    604     79.5103112    -6.9150780    695600.0000000  -887200.0000001  702800.0000001  -896800.0000001  
207     288     576     40      50      81.4707252    3.8723070     0.000   0.145   13.981  0.351   2      8.000   10.000  328     626     81.3532509    3.9059759     697200.0000000  -608800.0000000  707200.0000000  -616800.0000000  
208     552     576     43      57      81.1443457    1.5007825     0.000   0.257   27.491  0.492   3      8.600   11.400  595     633     81.0141101    1.5952925     697200.0000000  -661600.0000000  708600.0000000  -670200.0000000  
209     960     576     50      50      80.6131962    -1.8291519    0.000   0.255   26.704  0.557   3      10.000  10.000  1010    626     80.4835621    -1.8041186    697200.0000000  -743200.0000000  707200.0000000  -753200.0000000  
210     1104    576     49      47      80.4188600    -2.9145298    0.000   0.300   31.764  0.509   3      9.800   9.400   1153    623     80.2944105    -2.8923556    697200.0000000  -772000.0000000  706600.0000000  -781800.0000000  
211     320     584     41      52      81.4209372    3.6403957     0.000   0.212   20.603  0.396   2      8.200   10.400  361     636     81.2995213    3.6839274     698800.0000000  -615200.0000000  709200.0000000  -623400.0000000  
212     368     584     41      53      81.3624408    3.1999686     0.000   0.230   23.604  0.541   3      8.200   10.600  409     637     81.2397176    3.2573603     698800.0000000  -624800.0000000  709400.0000000  -633000.0000000  
213     520     584     43      56      81.1739704    1.8443376     0.000   0.410   43.242  0.681   3      8.600   11.200  563     640     81.0449856    1.9260939     698800.0000000  -655200.0000000  710000.0000000  -663800.0000000  
214     696     584     48      56      80.9499311    0.3464430     0.000   0.225   24.507  0.373   2      9.600   11.200  744     640     80.8149172    0.4063462     698800.0000000  -690400.0000000  710000.0000000  -700000.0000000  
215     728     584     48      56      80.9085613    0.0821091     0.000   0.193   20.868  0.303   2      9.600   11.200  776     640     80.7735998    0.1456258     698800.0000000  -696800.0000000  710000.0000000  -706400.0000000  
216     768     584     48      55      80.8565841    -0.2449220    0.000   0.344   35.581  0.621   3      9.600   11.000  816     639     80.7229847    -0.1850580    698800.0000000  -704800.0000000  709800.0000000  -714400.0000000  
217     1064    584     49      48      80.4632789    -2.5521014    0.000   0.288   31.145  0.583   3      9.800   9.600   1113    632     80.3375626    -2.5264573    698800.0000000  -764000.0000000  708400.0000000  -773800.0000000  
218     1264    584     49      45      80.1895345    -4.0043247    0.000   0.281   30.530  0.543   3      9.800   9.000   1313    629     80.0676244    -3.9849872    698800.0000000  -804000.0000000  707800.0000000  -813800.0000000  
219     1640    584     49      38      79.6595340    -6.5218498    0.000   0.261   25.649  0.526   3      9.800   7.600   1689    622     79.5459616    -6.5293225    698800.0000000  -879200.0000001  706400.0000001  -889000.0000001  
220     1728    584     49      35      79.5328654    -7.0737442    0.000   0.260   26.329  0.508   3      9.800   7.000   1777    619     79.4226830    -7.0987740    698800.0000001  -896800.0000001  705800.0000001  -906600.0000001  
221     880     592     49      53      80.6993475    -1.0754739    0.000   0.186   18.607  0.387   2      9.800   10.600  929     645     80.5671563    -1.0286811    700400.0000000  -727200.0000000  711000.0000000  -737000.0000000  
222     1296    592     49      45      80.1355988    -4.1643064    0.000   0.255   27.026  0.509   3      9.800   9.000   1345    637     80.0137080    -4.1431116    700400.0000000  -810400.0000000  709400.0000000  -820200.0000000  
223     1376    592     49      43      80.0241894    -4.7176749    0.000   0.384   41.715  0.635   3      9.800   8.600   1425    635     79.9047297    -4.7059457    700400.0000000  -826400.0000000  709000.0000000  -836200.0000000  
224     1416    592     49      42      79.9681501    -4.9897154    0.000   0.241   23.690  0.484   3      9.800   8.400   1465    634     79.8498896    -4.9827951    700400.0000000  -834400.0000000  708800.0000000  -844200.0000001  
225     1512    592     49      40      79.8327739    -5.6302713    0.000   0.331   36.791  0.623   3      9.800   8.000   1561    632     79.7168826    -5.6319031    700400.0000000  -853600.0000001  708400.0000000  -863400.0000001  
226     1544    592     49      40      79.7873786    -5.8399878    0.000   0.286   29.707  0.474   3      9.800   8.000   1593    632     79.6714949    -5.8392473    700400.0000000  -860000.0000001  708400.0000000  -869800.0000001  
227     1576    592     49      39      79.7418515    -6.0478361    0.000   0.273   29.860  0.483   3      9.800   7.800   1625    631     79.6271285    -6.0526748    700400.0000000  -866400.0000001  708200.0000000  -876200.0000001  
228     1608    592     49      38      79.6961944    -6.2538356    0.000   0.318   33.825  0.543   3      9.800   7.600   1657    630     79.5826232    -6.2642719    700400.0000000  -872800.0000001  708000.0000001  -882600.0000001  
229     624     600     43      59      81.0211791    1.0809242     0.000   0.289   30.600  0.525   3      8.600   11.800  667     659     80.8884263    1.1962197     702000.0000000  -676000.0000000  713800.0000000  -684600.0000000  
230     1000    600     49      50      80.5295485    -1.9390834    0.000   0.231   24.522  0.583   3      9.800   10.000  1049    650     80.4012768    -1.9052670    702000.0000000  -751200.0000000  712000.0000000  -761000.0000000  
231     1032    600     50      49      80.4865818    -2.1814921    0.000   0.263   27.028  0.517   3      10.000  9.800   1082    649     80.3582450    -2.1600579    702000.0000000  -757600.0000000  711800.0000000  -767600.0000000  
232     1176    600     49      46      80.2912175    -3.2454923    0.000   0.259   28.056  0.509   3      9.800   9.200   1225    646     80.1680353    -3.2274043    702000.0000000  -786400.0000000  711200.0000000  -796200.0000000  
233     1328    600     49      44      80.0815917    -4.3225388    0.000   0.290   29.399  0.546   3      9.800   8.800   1377    644     79.9609159    -4.3074973    702000.0000000  -816800.0000000  710800.0000000  -826600.0000000  
234     224     608     39      49      81.5028111    4.7329921     0.000   0.279   30.063  0.468   3      7.800   9.800   263     657     81.3878581    4.7564419     703600.0000000  -596000.0000000  713400.0000000  -603800.0000000  
235     552     608     43      57      81.1016441    1.7621330     0.000   0.262   27.416  0.551   3      8.600   11.400  595     665     80.9713508    1.8524087     703600.0000000  -661600.0000000  715000.0000000  -670200.0000000  
236     584     608     43      58      81.0613045    1.4867832     0.000   0.137   13.900  0.367   2      8.600   11.600  627     666     80.9297537    1.5886265     703600.0000000  -668000.0000000  715200.0000000  -676600.0000000  
237     968     608     50      50      80.5622766    -1.6293495    0.000   0.293   30.724  0.512   3      10.000  10.000  1018    658     80.4326382    -1.6071690    703600.0000000  -744800.0000000  713600.0000000  -754800.0000000  
238     288     616     40      50      81.4152586    4.1959176     0.000   0.146   15.083  0.394   2      8.000   10.000  328     666     81.2977662    4.2249866     705200.0000000  -608800.0000000  715200.0000000  -616800.0000000  
239     328     616     40      51      81.3670807    3.8255809     0.000   0.242   25.668  0.426   3      8.000   10.200  368     667     81.2482432    3.8674165     705200.0000000  -616800.0000000  715400.0000000  -624800.0000000  
240     384     616     42      52      81.2990408    3.3140566     0.000   0.155   15.305  0.383   2      8.400   10.400  426     668     81.1764629    3.3525486     705200.0000000  -628000.0000000  715600.0000000  -636400.0000000  
241     512     616     43      56      81.1410155    2.1747441     0.000   0.345   38.532  0.616   3      8.600   11.200  555     672     81.0119661    2.2514382     705200.0000000  -653600.0000000  716400.0000000  -662200.0000000  
242     816     616     49      54      80.7526781    -0.3713115    0.000   0.289   29.725  0.498   3      9.800   10.800  865     670     80.6191045    -0.3262188    705200.0000000  -714400.0000000  716000.0000000  -724200.0000000  
243     936     616     51      51      80.5947296    -1.3174596    0.000   0.342   36.098  0.608   3      10.200  10.200  987     667     80.4624744    -1.2991079    705200.0000000  -738400.0000000  715400.0000000  -748600.0000000  
244     1064    616     50      48      80.4235718    -2.2918560    0.000   0.181   19.165  0.482   3      10.000  9.600   1114    664     80.2964976    -2.2770850    705200.0000000  -764000.0000000  714800.0000000  -774000.0000000  
245     1664    616     49      37      79.5886296    -6.4193208    0.000   0.289   29.738  0.525   3      9.800   7.400   1713    653     79.4762139    -6.4356925    705200.0000000  -884000.0000001  712600.0000001  -893800.0000001  
246     1712    616     49      36      79.5197594    -6.7206487    0.000   0.298   31.659  0.567   3      9.800   7.200   1761    652     79.4084756    -6.7415185    705200.0000001  -893600.0000001  712400.0000001  -903400.0000001  
247     1840    616     49      33      79.3347657    -7.5049816    0.000   0.273   28.107  0.523   3      9.800   6.600   1889    649     79.2268134    -7.5406564    705200.0000001  -919200.0000001  711800.0000001  -929000.0000001  
248     656     624     49      56      80.9487056    1.0062434     0.000   0.282   28.999  0.468   3      9.800   11.200  705     680     80.8123188    1.0481252     706800.0000000  -682400.0000000  718000.0000000  -692200.0000000  
249     752     624     49      55      80.8254648    0.2115427     0.000   0.317   34.593  0.589   3      9.800   11.000  801     679     80.6905080    0.2565705     706800.0000000  -701600.0000000  717800.0000000  -711400.0000000  
250     904     624     51      51      80.6269046    -1.0034098    0.000   0.364   38.755  0.671   3      10.200  10.200  955     675     80.4946290    -0.9893847    706800.0000000  -732000.0000000  717000.0000000  -742200.0000000  
251     1104    624     50      47      80.3596411    -2.5245246    0.000   0.394   43.756  0.646   3      10.000  9.400   1154    671     80.2338278    -2.5147784    706800.0000000  -772000.0000000  716200.0000000  -782000.0000000  
252     1296    624     50      45      80.0971421    -3.9063030    0.000   0.230   23.945  0.452   3      10.000  9.000   1346    669     79.9738620    -3.8952625    706800.0000000  -810400.0000000  715800.0000000  -820400.0000000  
253     1392    624     50      43      79.9638658    -4.5697711    0.000   0.251   24.826  0.528   3      10.000  8.600   1442    667     79.8430173    -4.5665988    706800.0000000  -829600.0000000  715400.0000000  -839600.0000001  
254     1480    624     50      41      79.8405725    -5.1625137    0.000   0.230   22.648  0.447   3      10.000  8.200   1530    665     79.7221056    -5.1681410    706800.0000000  -847200.0000001  715000.0000000  -857200.0000001  
255     1536    624     50      40      79.7615728    -5.5322197    0.000   0.227   23.980  0.484   3      10.000  8.000   1586    664     79.6442803    -5.5414188    706800.0000000  -858400.0000001  714800.0000000  -868400.0000001  
256     1568    624     50      39      79.7162463    -5.7409122    0.000   0.264   28.841  0.522   3      10.000  7.800   1618    663     79.6001155    -5.7555612    706800.0000000  -864800.0000001  714600.0000000  -874800.0000001  
257     1600    624     49      38      79.6707883    -5.9477610    0.000   0.208   20.343  0.482   3      9.800   7.600   1649    662     79.5572331    -5.9615178    706800.0000000  -871200.0000001  714400.0000001  -881000.0000001  
258     624     632     49      57      80.9787815    1.3406851     0.000   0.193   18.596  0.294   1      9.800   11.400  673     689     80.8410247    1.3856550     708400.0000000  -676000.0000000  719800.0000000  -685800.0000000  
259     1032    632     50      49      80.4465950    -1.9221656    0.000   0.345   35.562  0.631   3      10.000  9.800   1082    681     80.3182508    -1.9042733    708400.0000000  -757600.0000000  718200.0000000  -767600.0000000  
260     1160    632     50      46      80.2738228    -2.8708348    0.000   0.294   30.646  0.561   3      10.000  9.200   1210    678     80.1492671    -2.8646750    708400.0000000  -783200.0000000  717600.0000000  -793200.0000000  
261     1360    632     50      43      79.9988781    -4.2865493    0.000   0.246   25.802  0.512   3      10.000  8.600   1410    675     79.8780220    -4.2867643    708400.0000000  -823200.0000000  717000.0000000  -833200.0000000  
262     1784    632     50      34      79.3979395    -7.0394925    0.000   0.246   25.770  0.504   3      10.000  6.800   1834    666     79.2874642    -7.0783797    708400.0000001  -908000.0000001  715200.0000001  -918000.0000001  
263     168     640     38      48      81.5236397    5.5230147     0.000   0.282   28.118  0.524   3      7.600   9.600   206     688     81.4112315    5.5375887     710000.0000000  -584800.0000000  719600.0000000  -592400.0000000  
264     200     640     38      48      81.4861549    5.2166612     0.000   0.283   30.038  0.526   3      7.600   9.600   238     688     81.3737650    5.2351776     710000.0000000  -591200.0000000  719600.0000000  -598800.0000000  
265     480     640     42      55      81.1483314    2.6492855     0.000   0.240   23.818  0.481   3      8.400   11.000  522     695     81.0217800    2.7199830     710000.0000000  -647200.0000000  721000.0000000  -655600.0000000  
266     712     640     49      56      80.8560457    0.6694272     0.000   0.287   30.568  0.556   3      9.800   11.200  761     696     80.7197170    0.7158584     710000.0000000  -693600.0000000  721200.0000000  -703400.0000000  
267     1440    640     50      42      79.8778328    -4.7673146    0.000   0.362   39.490  0.599   3      10.000  8.400   1490    682     79.7581857    -4.7696913    710000.0000000  -839200.0000000  718400.0000000  -849200.0000001  
268     1752    640     50      35      79.4350210    -6.7799602    0.000   0.363   41.195  0.637   3      10.000  7.000   1802    675     79.3234410    -6.8139166    710000.0000001  -901600.0000001  717000.0000001  -911600.0000001  
269     1872    640     50      32      79.2615365    -7.5092685    0.000   0.312   33.833  0.642   3      10.000  6.400   1922    672     79.1532559    -7.5582916    710000.0000001  -925600.0000001  716400.0000001  -935600.0000001  
270     264     648     39      49      81.3992780    4.6756874     0.000   0.228   22.616  0.467   3      7.800   9.800   303     697     81.2843435    4.6996161     711600.0000000  -604000.0000000  721400.0000000  -611800.0000000  
271     296     648     39      50      81.3611371    4.3774935     0.000   0.257   25.755  0.524   3      7.800   10.000  335     698     81.2448342    4.4130940     711600.0000000  -610400.0000000  721600.0000000  -618200.0000000  
272     328     648     39      51      81.3227670    4.0819386     354.375  0.139   13.742  0.417   3      7.800   10.200  367     699     81.2051107    4.1291629     711600.0000000  -616800.0000000  721800.0000000  -624600.0000000  
273     376     648     41      51      81.2647888    3.6435116     0.000   0.228   22.826  0.519   3      8.200   10.200  417     699     81.1447754    3.6783589     711600.0000000  -626400.0000000  721800.0000000  -634600.0000000  
274     440     648     41      54      81.1867108    3.0679960     0.000   0.169   18.250  0.485   3      8.200   10.800  481     702     81.0626688    3.1339590     711600.0000000  -639200.0000000  722400.0000000  -647400.0000000  
275     824     648     49      54      80.7009351    -0.1765905    0.000   0.277   30.428  0.596   3      9.800   10.800  873     702     80.5673471    -0.1345155    711600.0000000  -716000.0000000  722400.0000000  -725800.0000000  
276     960     648     51      51      80.5223470    -1.2443373    0.000   0.230   24.112  0.561   3      10.200  10.200  1011    699     80.3901015    -1.2271352    711600.0000000  -743200.0000000  721800.0000000  -753400.0000000  
277     1648    648     50      37      79.5747894    -6.0651893    0.000   0.302   32.379  0.594   3      10.000  7.400   1698    685     79.4609715    -6.0916250    711600.0000001  -880800.0000001  719000.0000001  -890800.0000001  
278     1840    648     50      33      79.2990018    -7.2547033    0.000   0.289   31.352  0.547   3      10.000  6.600   1890    681     79.1896371    -7.2987405    711600.0000001  -919200.0000001  718200.0000001  -929200.0000001  
279     1904    648     50      32      79.2061148    -7.6375670    0.000   0.211   22.133  0.432   3      10.000  6.400   1954    680     79.0978237    -7.6850580    711600.0000001  -932000.0000001  718000.0000001  -942000.0000001  
280     656     656     49      56      80.9063658    1.2642760     0.000   0.267   26.776  0.510   3      9.800   11.200  705     712     80.7699584    1.3021364     713200.0000000  -682400.0000000  724400.0000000  -692200.0000000  
281     768     656     50      55      80.7630890    0.3394069     0.000   0.290   32.031  0.548   3      10.000  11.000  818     711     80.6268395    0.3742687     713200.0000000  -704800.0000000  724200.0000000  -714800.0000000  
282     1000    656     51      50      80.4591250    -1.4864457    0.000   0.261   27.205  0.538   3      10.200  10.000  1051    706     80.3281672    -1.4739431    713200.0000000  -751200.0000000  723200.0000000  -761400.0000000  
283     1280    656     50      45      80.0804862    -3.5378563    0.000   0.296   32.029  0.586   3      10.000  9.000   1330    701     79.9571994    -3.5313791    713200.0000000  -807200.0000000  722200.0000000  -817200.0000000  
